	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000721133	1.31003e-05	6.55015e-06	1.74598e-05	8.20685e-09	8.74884e-09	6.55918e-06	6.54774e-06	5.08205e-09	2.04316e-08	9.29734e-09	0	7.16826e-09	1.03127e-08	6.55684e-06	5.98507e-09	6.5582e-06	6.55184e-06	0	7.17831e-09	6.55079e-06	1.10274e-06	1.30985e-05	6.55036e-06	6.55861e-06	5.97048e-09	0	2.61733e-05	4.072e-09	6.54697e-06	6.54584e-06	2.10354e-09	1.52758e-05	4.64621e-09	0	6.55512e-06	2.19072e-06	1.25191e-08	2.19636e-06	1.96483e-05	6.54972e-06	6.55703e-06	6.5467e-06	8.58262e-09	0	9.85619e-11	1.09244e-05	6.55057e-06	2.19281e-06	1.4155e-08	0	6.5531e-06	6.54944e-06	1.11369e-08	6.55567e-06	6.54968e-06	6.5581e-06	8.72237e-06	1.52717e-05	6.54368e-06	3.89793e-09	2.19492e-06	1.09154e-05	8.74326e-06	2.18283e-05	0	6.53858e-06	8.80957e-09	5.47063e-09	6.55374e-06	1.3086e-05	1.03011e-09	0	2.21753e-06	0	6.55926e-06	8.73999e-06	6.54682e-06	4.15414e-09	6.5484e-06	0	6.54696e-06	6.55744e-06	3.94956e-09	8.31897e-09	6.54404e-06	1.30852e-05	2.18765e-06	3.51113e-09	8.76784e-09	5.38286e-09	6.06168e-09	1.23017e-08	6.54891e-06	0.0006546
d3_30	0.000918171	0	6.55423e-06	2.18866e-06	6.53858e-06	6.54249e-06	1.60839e-08	7.95192e-09	7.29577e-09	8.74775e-06	2.19446e-06	6.54998e-06	6.54584e-06	1.31019e-05	1.5258e-05	1.37849e-09	6.54436e-06	3.20106e-10	6.54688e-06	6.54396e-06	1.28638e-08	2.18178e-05	6.56621e-06	0	8.03946e-09	1.3086e-05	2.89545e-09	0	1.30963e-05	5.83948e-09	0	6.5542e-06	6.55375e-06	6.54829e-06	8.73743e-06	8.73443e-06	0	1.7088e-09	4.49546e-09	1.52956e-05	1.85756e-09	1.15758e-08	6.54696e-06	0	1.07682e-09	3.92009e-09	0	0	0	0	0	1.31e-05	6.54709e-06	6.55585e-06	8.97528e-09	5.38051e-09	6.55179e-06	6.54923e-06	6.46782e-09	6.55253e-06	6.25211e-09	7.44382e-11	6.54694e-06	0	6.5458e-06	6.54481e-06	9.06237e-09	6.55053e-06	1.52783e-05	0	2.18285e-05	2.83742e-05	1.30895e-05	1.31152e-05	1.30993e-05	6.53633e-09	1.68002e-09	1.30963e-05	2.6299e-09	6.5529e-06	6.56042e-06	1.30911e-05	2.18778e-06	1.00148e-08	2.18114e-06	5.66985e-09	3.19267e-09	1.15542e-08	9.25839e-09	5.71874e-09	8.72263e-06	6.55404e-06	0	6.04005e-09	0.000628397
d3_31	0.000686695	6.00735e-09	6.54972e-06	6.54681e-06	8.73645e-06	6.54103e-06	1.90279e-09	0	2.83525e-05	6.54639e-06	1.23929e-08	6.55214e-06	0	6.5524e-06	2.37087e-09	0	2.19045e-06	0	0	1.74705e-05	0	1.52735e-05	8.48286e-09	8.78129e-09	6.56123e-06	0	2.19627e-06	1.96544e-05	2.19262e-06	8.72436e-06	6.55074e-06	0	8.72763e-06	2.18345e-05	6.54833e-06	1.30963e-05	1.31084e-05	6.55033e-06	2.42582e-09	1.30957e-05	8.73957e-06	2.78298e-09	2.20713e-06	6.23805e-09	6.21515e-09	1.74592e-05	3.16226e-09	2.19735e-06	1.84463e-09	1.52727e-05	8.9133e-09	4.11524e-09	7.38631e-09	3.49651e-09	8.73721e-06	1.52868e-05	4.98143e-09	6.55247e-06	1.7465e-05	1.30914e-05	6.54391e-06	1.96405e-05	6.53858e-06	2.19365e-06	6.54856e-06	6.54105e-06	1.89112e-09	1.9647e-05	0	0	6.55026e-06	1.23097e-08	8.21179e-09	1.30867e-05	3.10994e-10	1.52833e-05	0	0	0	0	2.42866e-09	6.55951e-06	0	6.54631e-06	0	6.5494e-06	3.05471e-05	2.45618e-09	1.01196e-09	6.56394e-06	6.53858e-06	6.54341e-06	8.72308e-06	0	0.00057176
d3_32	0.000770377	0	0	6.55311e-06	8.73117e-06	2.19746e-06	2.20512e-06	1.37348e-08	3.71054e-09	3.37297e-09	7.3722e-09	5.78273e-09	4.58911e-09	1.31071e-05	8.73234e-06	6.55126e-06	5.73674e-09	1.30977e-05	1.42607e-09	7.6162e-10	1.30997e-05	1.31018e-05	1.30961e-05	3.05389e-05	1.96217e-05	3.79038e-09	1.30996e-05	6.55186e-06	0	6.5532e-06	6.54472e-06	0	6.55504e-06	1.3872e-09	6.82236e-09	6.55535e-06	2.18673e-06	6.53959e-06	6.55398e-06	1.07258e-08	1.14383e-08	6.54717e-06	6.55627e-06	1.31074e-05	0	2.19227e-06	0	7.8977e-09	0	3.6018e-10	0	6.06976e-09	6.555e-06	0	0	1.30925e-05	0	2.19044e-06	0	6.5415e-06	6.54269e-06	6.54617e-06	9.82781e-06	6.54475e-06	6.29138e-09	0	1.30925e-05	1.09821e-09	2.18984e-06	1.30893e-05	1.46337e-08	0	8.7347e-06	2.18115e-05	1.66547e-09	8.7415e-06	8.73664e-06	0	6.54603e-06	0	1.52654e-05	1.30888e-05	8.74522e-06	6.54857e-06	2.64066e-09	6.55306e-06	4.67851e-09	2.95558e-09	1.01867e-08	6.54737e-06	1.09064e-05	0	6.55288e-06	0	0.000760466
d3_33	0.00075307	6.55408e-06	5.69794e-09	1.10876e-06	1.31083e-09	7.27109e-09	9.6915e-09	3.72285e-10	1.31039e-05	6.54334e-06	8.82836e-09	0	6.55098e-06	6.55013e-06	2.19779e-06	8.73778e-06	0	6.56175e-06	6.55717e-06	6.55601e-06	2.0966e-09	4.56414e-09	2.18352e-06	8.28311e-09	1.30871e-05	6.55274e-06	6.77028e-09	2.18918e-06	8.72626e-06	8.4484e-09	2.18167e-05	8.74553e-06	6.53858e-06	0	4.29539e-09	6.54221e-06	1.31028e-05	8.73785e-06	6.55392e-06	8.73349e-06	6.54508e-06	0	6.5515e-06	6.54493e-06	2.47796e-10	0	9.56477e-09	6.54982e-06	8.72558e-06	0	1.2286e-08	7.74762e-09	8.73242e-06	6.54605e-06	6.55269e-06	1.96269e-05	6.54148e-09	1.2432e-08	2.34605e-09	8.74873e-06	4.45728e-10	0	1.30901e-05	2.6958e-09	6.56043e-06	6.54475e-06	1.86745e-09	3.05414e-05	2.18077e-06	2.3548e-09	6.55811e-06	6.55433e-06	1.31065e-05	7.95179e-10	6.54701e-06	5.86208e-10	0	6.55003e-06	6.55442e-06	1.48045e-09	6.54928e-06	2.1968e-06	3.88326e-09	7.81325e-09	8.49264e-09	9.64565e-09	4.55928e-10	6.55584e-06	8.73885e-06	4.08721e-09	0	1.52753e-05	8.73455e-06	1.30941e-05	0.000611121
d3_34	0.000788885	8.73896e-06	1.30951e-05	1.96533e-05	1.31005e-05	3.82608e-09	5.63442e-09	1.30966e-05	6.56293e-06	9.37343e-09	1.0916e-05	0	6.54691e-06	7.42999e-10	1.96351e-05	6.54927e-06	8.72783e-06	6.53929e-06	3.89255e-09	6.55753e-06	2.19563e-06	8.19996e-09	2.1922e-06	6.53957e-06	1.74525e-05	5.9635e-09	1.96457e-05	1.30882e-05	1.31041e-05	3.89514e-09	5.32634e-09	6.56078e-06	0	1.52755e-05	6.54036e-06	2.76792e-09	0	0	2.19698e-06	6.54395e-06	0	2.83713e-05	8.72639e-06	1.27836e-09	6.55577e-06	2.89241e-09	6.55097e-06	2.20809e-06	1.85107e-09	6.54942e-06	6.54871e-06	1.45389e-09	6.54091e-06	9.37711e-09	0	2.19416e-06	5.59861e-09	1.85603e-05	1.27989e-08	0	0	5.27784e-09	2.18806e-06	8.55467e-09	8.73779e-06	2.18498e-06	0	0	0	5.11879e-09	0	6.55508e-06	6.5456e-06	0	7.26675e-11	0	6.54502e-06	6.55361e-06	0	2.05303e-08	0	1.30918e-05	6.54881e-06	0	8.71811e-06	2.18874e-06	3.36873e-09	1.30813e-05	3.38304e-09	2.5012e-09	1.52675e-05	0	6.55059e-06	0	0.000495487
d3_35	0.000742961	8.74533e-06	2.18812e-06	0	1.22494e-09	6.54918e-06	6.54742e-06	6.55692e-06	1.96373e-05	6.56134e-06	6.54748e-06	2.18317e-05	1.56697e-09	1.38159e-08	0	0	1.96329e-05	5.00145e-09	2.83797e-05	6.80785e-09	8.75888e-11	0	3.67908e-09	1.52788e-05	8.72335e-06	0	8.7346e-06	6.55253e-06	6.53997e-06	6.556e-06	1.30314e-09	2.18769e-06	2.48923e-09	6.54457e-09	1.30954e-05	1.52836e-05	2.20239e-06	6.54849e-06	6.56301e-06	6.53858e-06	1.74591e-05	6.54901e-06	1.51618e-09	6.54875e-09	6.54862e-06	6.54701e-06	2.52441e-09	2.20654e-06	1.30944e-05	6.54868e-06	2.19053e-06	6.54737e-06	0	6.54784e-06	3.86344e-10	7.5187e-09	1.52752e-05	6.54721e-06	6.90858e-09	0	0	6.54196e-06	6.55478e-06	2.19049e-10	6.53858e-06	6.55744e-06	6.55542e-06	2.72359e-09	0	1.15874e-08	2.18955e-06	8.73217e-06	6.55136e-06	2.13597e-09	0	2.10427e-09	0	6.55065e-06	6.55545e-06	6.87949e-10	6.55601e-06	0	6.54917e-06	5.71181e-09	6.54869e-06	1.31686e-09	6.55589e-06	8.72049e-06	2.19709e-06	5.06866e-09	6.54362e-06	2.26185e-09	6.54468e-06	6.55823e-06	0.000728811
d3_36	0.000834929	1.52774e-05	8.72518e-06	8.72653e-06	6.54968e-06	6.5561e-06	1.8646e-09	7.77148e-10	1.15585e-09	0	0	1.82273e-09	8.0176e-09	6.5472e-06	2.19562e-06	6.54531e-06	8.73724e-06	2.19702e-06	8.72365e-06	6.55118e-06	7.30652e-10	1.89886e-08	6.54411e-06	6.54245e-06	4.63534e-09	2.20106e-06	6.54605e-06	1.52641e-05	0	2.45724e-08	0	2.19179e-06	1.30884e-05	6.54909e-06	2.38701e-09	1.83538e-09	4.90371e-09	9.67607e-11	2.03226e-09	8.03184e-10	8.74797e-06	1.23522e-09	6.54237e-06	8.74698e-06	6.53858e-06	2.23903e-09	6.5461e-06	0	0	3.67295e-09	1.30902e-05	6.54515e-06	6.54029e-06	4.38175e-06	6.54927e-06	2.18954e-06	2.1887e-06	8.73035e-06	7.92868e-09	1.31128e-05	8.72596e-06	1.32091e-08	1.30891e-05	3.39524e-09	3.42267e-09	2.44146e-10	6.54762e-06	0	0	2.75293e-08	6.54659e-06	1.30874e-05	6.54079e-06	8.73257e-06	3.23591e-09	2.19336e-06	6.55601e-06	1.98215e-09	6.56125e-06	2.1939e-06	4.17262e-09	1.45994e-08	2.75788e-09	1.17364e-08	5.0928e-09	1.52785e-05	1.82875e-09	0	0	1.30871e-05	0	6.551e-06	6.54627e-06	8.72832e-06	0.000567455
d3_37	0.000831751	6.54818e-06	0	0	2.18337e-06	8.22124e-09	0	2.19547e-06	1.96393e-05	9.878e-09	1.96405e-05	6.55005e-06	2.20491e-06	6.53859e-06	1.95691e-09	6.54677e-06	1.30846e-05	6.53885e-06	6.54262e-06	1.52669e-05	1.308e-05	6.5558e-06	1.52756e-05	2.19806e-06	6.5557e-06	8.73801e-06	0	6.5485e-06	1.03589e-08	1.96414e-05	6.55809e-06	1.47065e-08	4.38403e-06	6.54837e-06	2.20648e-06	0	1.09178e-05	1.52862e-05	8.71847e-06	2.25013e-09	0	4.48085e-09	6.55326e-06	6.56246e-06	6.55272e-06	6.55131e-06	8.72525e-06	1.52672e-05	2.18866e-06	1.30907e-05	3.10638e-09	6.54804e-06	1.16708e-08	2.20263e-06	2.20052e-06	1.30986e-05	0	3.07484e-09	1.30971e-05	8.90799e-10	1.4948e-08	1.18506e-08	0	4.36745e-09	6.54653e-06	8.72252e-06	6.55385e-06	4.5869e-09	6.36941e-09	1.40114e-08	8.57305e-09	6.41825e-09	0	4.7808e-09	5.79182e-09	8.72788e-06	1.99592e-08	3.97824e-10	0	0	0	1.05326e-08	5.46786e-09	1.44637e-08	0	6.55631e-06	1.48483e-09	0	0	2.57012e-09	4.36326e-05	4.04866e-09	6.55712e-06	1.5271e-05	0.000735455
d3_38	0.000723008	0	6.55015e-06	8.7311e-06	1.68927e-08	4.37701e-09	8.84291e-09	3.78827e-09	0	1.52833e-05	1.31035e-05	0	0	5.23407e-09	4.38832e-09	9.44409e-09	2.19539e-06	9.10458e-09	1.31085e-05	8.7265e-06	3.63911e-09	1.30972e-05	1.04531e-08	6.54418e-06	0	6.54743e-06	1.52631e-05	6.54115e-06	1.52647e-05	0	1.2385e-08	0	0	0	1.30927e-05	3.20427e-09	2.19275e-06	1.383e-08	6.54437e-06	1.31487e-08	6.5411e-06	1.30993e-05	0	6.03729e-09	1.30885e-05	8.72989e-06	0	5.16095e-09	0	1.4526e-10	7.80989e-09	8.48671e-09	1.52715e-05	6.54799e-06	6.54688e-06	6.54721e-06	0	0	6.55099e-06	2.61927e-05	7.57888e-09	6.55022e-06	6.54708e-06	6.56134e-06	1.30846e-05	1.30899e-05	2.19729e-06	2.18849e-06	6.54194e-06	9.38653e-09	6.5442e-06	6.54544e-06	2.83586e-05	6.55826e-06	6.55527e-06	1.52765e-05	2.1886e-06	0	8.74059e-06	0	6.55336e-06	6.70756e-09	0	0	8.08691e-09	6.54946e-06	8.7395e-06	0	0	6.559e-06	0	0	0	6.55896e-06	0.000615509
d3_39	0.000842659	9.26013e-09	2.19308e-06	2.1861e-06	0	0	4.50736e-09	7.07723e-09	0	0	1.23734e-09	8.72659e-06	2.10186e-09	0	8.00465e-09	8.73916e-06	3.69524e-09	2.1826e-06	4.07134e-09	1.54328e-09	3.15807e-09	6.55291e-06	4.97971e-09	1.00501e-08	0	6.55333e-06	4.00574e-10	1.58438e-09	2.20218e-06	8.44491e-09	2.18962e-06	6.54766e-06	6.54559e-06	2.18947e-06	1.30958e-05	6.54679e-06	1.74635e-05	1.63704e-05	6.55307e-06	4.00183e-09	7.35348e-09	6.55064e-06	2.99212e-09	2.89618e-09	0	5.10327e-09	1.28887e-08	8.72934e-06	6.46268e-09	1.30929e-05	8.73829e-06	1.4344e-09	3.60555e-09	9.89129e-09	1.12577e-08	0	0	6.54691e-06	1.20653e-09	6.54618e-06	4.84019e-09	4.52702e-10	1.30985e-05	2.19965e-06	1.52778e-05	2.18541e-06	1.38391e-10	1.22404e-09	8.7315e-06	6.55272e-06	4.66208e-10	7.94564e-09	8.72845e-06	1.74718e-05	0	2.2048e-06	5.37351e-09	6.5542e-06	6.54338e-06	6.54701e-06	2.1991e-06	8.73148e-06	6.55101e-06	9.48785e-09	2.08385e-09	6.55753e-06	2.1915e-06	1.52655e-05	1.30925e-05	8.79769e-09	6.54791e-06	1.94739e-09	2.19467e-06	6.54963e-06	0.000680907
d3_40	0.000790006	3.5586e-09	2.17282e-09	6.38684e-09	2.0532e-09	0	1.11079e-06	3.43625e-09	6.54329e-06	6.55011e-06	8.72725e-06	8.80502e-09	6.54976e-06	1.31055e-05	2.476e-09	8.73028e-06	0	6.55329e-06	1.10513e-09	6.54851e-06	3.27526e-06	9.83353e-09	6.56061e-06	2.37802e-09	8.73165e-06	6.93264e-09	2.19877e-06	1.77746e-09	4.69949e-09	1.30933e-05	9.36118e-09	8.73256e-06	6.55635e-06	2.26506e-09	1.10754e-08	5.34184e-10	0	1.30407e-08	6.55433e-06	7.20845e-09	5.46979e-09	2.18388e-06	1.40628e-08	6.24666e-09	6.69816e-09	1.74618e-05	6.54015e-06	0	0	6.55307e-06	6.54681e-06	1.67171e-09	1.37596e-09	6.56108e-06	8.17233e-09	6.55734e-06	2.05462e-09	2.34181e-09	6.0583e-09	0	6.54611e-06	3.52673e-09	2.86922e-09	0	4.52785e-09	1.30905e-05	2.79718e-09	0	2.1946e-06	8.73088e-06	6.43743e-09	1.52775e-05	1.52678e-05	8.8157e-09	6.54745e-06	1.31056e-05	1.26391e-08	1.85008e-08	6.52589e-09	1.98971e-08	1.52008e-09	7.69133e-09	1.30892e-05	1.9009e-09	1.30926e-05	1.74531e-05	6.37161e-09	0	3.9726e-09	2.19935e-06	0	0	1.30859e-05	1.48589e-08	0.000729939
d3_41	0.000628752	1.30925e-05	1.0905e-05	1.1114e-08	6.54435e-06	8.72639e-06	1.74565e-05	1.30903e-05	2.19086e-06	9.67941e-09	1.30939e-05	1.52798e-05	5.66176e-09	9.32408e-09	1.31029e-05	1.52771e-05	1.52798e-05	0	6.54828e-06	6.39969e-09	6.5485e-06	4.51042e-09	6.54133e-06	6.54324e-06	1.52771e-05	9.15164e-10	8.73554e-06	5.37783e-09	7.0987e-09	1.11017e-08	3.50864e-09	2.39979e-05	8.30407e-09	2.18947e-06	1.30869e-05	0	0	1.1938e-08	6.55247e-06	1.23381e-09	6.55034e-06	6.55454e-06	2.18348e-05	8.75017e-06	6.53858e-06	2.18958e-06	6.75915e-09	0	2.92121e-09	6.54721e-06	5.54323e-09	1.85521e-05	5.23083e-09	2.29033e-05	1.01995e-08	2.83703e-05	4.30831e-09	8.86205e-10	1.96309e-05	6.54511e-06	1.96481e-05	6.54971e-06	0	1.09189e-05	1.52832e-05	6.5584e-06	0	6.54489e-06	0	7.19228e-09	3.42202e-10	3.36372e-09	6.54534e-06	2.19338e-06	1.31028e-05	1.30825e-05	0	7.63667e-10	1.09255e-05	6.54723e-06	8.72525e-06	6.55217e-06	0	0	0	0	2.18356e-06	1.30966e-05	0	0	1.30953e-05	8.73349e-06	6.55144e-06	0	0.000726635
d3_42	0.000961537	6.54968e-06	1.748e-05	8.22519e-10	1.55993e-09	6.55279e-06	0	9.23419e-09	1.27708e-08	1.30962e-05	6.54933e-06	8.73739e-06	1.09122e-05	4.86487e-09	8.72675e-06	0	6.14412e-10	1.30946e-05	0	2.69143e-09	6.55127e-06	4.61719e-09	6.55145e-06	2.55172e-09	8.73863e-06	6.55512e-06	6.53858e-06	1.46568e-08	1.30896e-05	6.54549e-06	1.70018e-08	1.32148e-08	6.55032e-09	6.55332e-06	1.76484e-08	7.95249e-09	9.55442e-10	8.72771e-06	2.54018e-09	8.7326e-06	6.78225e-09	6.54384e-06	1.52834e-05	2.1988e-06	1.52696e-05	1.35057e-08	0	4.54981e-09	2.81534e-09	2.14781e-09	8.72563e-06	6.88627e-09	2.10297e-09	1.52777e-05	2.19207e-06	1.30985e-05	1.52725e-05	3.71097e-09	0	1.05173e-08	2.19029e-06	2.19049e-06	0	6.53858e-06	1.09145e-05	9.89172e-09	8.72829e-06	0	2.19044e-06	5.5194e-09	6.54629e-06	0	6.55179e-06	1.52742e-05	7.06787e-09	1.52816e-05	3.28193e-06	1.09188e-05	2.20655e-06	6.54327e-06	8.73686e-06	8.82377e-09	0	1.30912e-05	1.52705e-05	0	8.46794e-10	0	2.18907e-06	6.90785e-09	1.68761e-08	2.18966e-06	9.25378e-09	1.93117e-09	0.000665451
d3_43	0.00083396	1.78465e-09	6.55379e-06	1.08865e-09	6.55391e-06	1.11885e-09	1.30991e-05	1.14871e-08	1.3088e-05	0	7.62554e-09	2.9904e-09	1.09446e-08	8.73848e-06	3.18524e-09	8.39388e-09	8.73865e-06	1.52723e-05	1.19187e-08	0	4.10133e-09	6.54927e-06	6.54365e-06	1.08625e-08	1.09941e-06	8.1991e-09	0	6.54837e-06	1.3019e-11	6.06634e-10	0	6.56093e-06	0	1.3093e-05	6.54575e-06	0	3.01046e-09	1.96462e-05	4.55387e-09	8.72755e-06	6.5519e-06	6.54635e-06	6.55445e-06	6.55128e-06	2.188e-06	3.59053e-09	8.39792e-11	6.34632e-10	0	8.17574e-09	2.43087e-10	2.18834e-06	6.54613e-06	0	1.99715e-09	1.37048e-09	6.56683e-06	0	0	1.07432e-08	6.55086e-06	6.54763e-06	6.55079e-06	6.55079e-06	4.64235e-10	6.55246e-06	6.55218e-06	6.54904e-06	8.73906e-06	6.54065e-06	4.82379e-10	2.18889e-06	0	4.37656e-06	0	3.57044e-09	6.68297e-10	1.30943e-05	6.54245e-06	1.52675e-05	8.07936e-09	6.66519e-11	6.5539e-06	6.54891e-06	6.55246e-06	1.30833e-05	1.89948e-09	8.58905e-09	0	6.54025e-06	1.02769e-08	6.54245e-06	8.8603e-09	2.18853e-06	0.000715755
d3_44	0.000788754	5.46643e-09	6.06586e-09	6.514e-09	3.36473e-09	6.5389e-06	5.81375e-09	2.18152e-05	2.43796e-09	8.59078e-09	1.74662e-05	2.58783e-09	2.18635e-06	1.74485e-05	1.18827e-08	0	6.54701e-06	1.30937e-05	4.5484e-09	6.55225e-06	1.8635e-09	1.7799e-09	0	7.11896e-09	2.18543e-06	6.54716e-06	0	0	6.54866e-06	0	6.5465e-06	5.46663e-09	6.56831e-09	3.75923e-09	6.55866e-06	6.64097e-11	8.72384e-06	2.85765e-09	2.42647e-10	1.5282e-05	3.40006e-10	2.03862e-09	8.73572e-06	6.54777e-06	0	8.72929e-06	2.19333e-06	6.54891e-06	5.93742e-09	0	6.57539e-06	1.41849e-09	0	5.37742e-09	0	5.80595e-09	6.54222e-06	0	1.17366e-08	2.18178e-06	1.48155e-09	1.52844e-05	1.02562e-08	6.55211e-06	6.54333e-06	0	4.46273e-09	6.5627e-06	2.76967e-09	8.72751e-06	1.52799e-05	6.5491e-06	7.11795e-09	6.55578e-06	1.45529e-08	1.30953e-05	6.62276e-09	6.56111e-06	0	1.30837e-05	6.5478e-06	0	1.18422e-08	1.30982e-05	6.54549e-06	8.01038e-09	9.79903e-09	1.30929e-05	4.56847e-09	6.54877e-06	1.52943e-05	6.549e-06	6.7906e-09	2.18494e-06	0.00069835
d3_45	0.000829185	6.33493e-10	8.31988e-09	1.52817e-05	1.19741e-09	6.54769e-06	7.72755e-09	1.52777e-05	1.3088e-05	2.31782e-09	1.30975e-05	2.19405e-06	6.5504e-06	0	6.73773e-09	6.5543e-06	1.58391e-08	3.04404e-09	5.3224e-09	2.18672e-06	6.54076e-06	2.19121e-06	6.54641e-06	1.75749e-08	2.19496e-09	1.30978e-05	2.18837e-06	9.00121e-09	6.54963e-06	8.73618e-06	6.5512e-06	2.18217e-05	6.54561e-06	1.09259e-05	0	1.25663e-08	6.54931e-06	2.20152e-06	2.39948e-05	6.55274e-06	3.89123e-09	6.57166e-06	2.18761e-06	6.54947e-06	6.55807e-06	1.39333e-09	6.55946e-06	1.09579e-09	9.6936e-09	6.55025e-06	2.19196e-06	1.41132e-08	0	6.55158e-06	2.65027e-09	6.55187e-06	9.31223e-09	8.72593e-06	1.40629e-09	7.80481e-10	1.23764e-10	2.29114e-05	0	1.3091e-05	6.54958e-06	7.91587e-09	1.03572e-08	6.55048e-06	6.54794e-06	8.60332e-09	0	1.19907e-08	0	6.54962e-06	6.53858e-06	1.33085e-09	2.88161e-09	2.28777e-09	0	2.18531e-06	6.294e-09	8.26764e-09	1.30778e-05	1.96434e-05	0	6.21431e-09	3.27921e-06	6.54722e-06	0	0	6.69826e-11	2.18979e-06	1.16819e-08	6.56699e-06	0.000687337
d3_46	0.000722772	6.55059e-06	6.53861e-06	2.19295e-06	8.72599e-06	0	8.84883e-09	1.52823e-05	2.18796e-06	2.19798e-06	8.73045e-06	2.19203e-06	6.34129e-09	7.78858e-09	6.5394e-06	9.40426e-10	8.7265e-06	4.22493e-11	6.54889e-06	1.62951e-08	8.73326e-06	5.57318e-09	6.07213e-09	1.09296e-05	1.4043e-08	0	1.30879e-05	6.54404e-06	0	8.85124e-09	6.55037e-06	1.30921e-05	8.99375e-09	3.43134e-09	0	0	1.31038e-05	1.10022e-06	2.18601e-06	0	1.52721e-05	1.3106e-05	8.73791e-06	6.55636e-06	1.30875e-05	1.52651e-05	6.53944e-06	8.72832e-06	1.96514e-05	8.73426e-06	1.30916e-05	1.68978e-09	4.15151e-10	8.73109e-06	6.55407e-06	7.3046e-09	6.5541e-06	6.5514e-06	1.87777e-10	0	1.32992e-09	2.61907e-05	2.19165e-06	6.5509e-06	9.71863e-09	3.19429e-09	3.67202e-09	0	5.82215e-09	6.6629e-09	8.79408e-09	1.52772e-05	1.20854e-08	1.30979e-05	0	0	6.54959e-06	8.74346e-06	6.54227e-06	6.53987e-06	9.12877e-09	1.52703e-05	6.5624e-06	0	9.82811e-06	7.53204e-10	8.8348e-09	1.09178e-05	6.55021e-06	1.52707e-05	4.37778e-06	6.55551e-06	5.63013e-09	3.55083e-09	0.000589275
d3_47	0.000627419	0	0	0	6.55051e-06	1.30933e-05	1.43468e-08	8.73754e-06	1.02891e-08	6.54856e-06	6.50648e-09	0	0	6.5477e-06	0	6.54949e-06	0	2.94895e-09	9.77135e-09	6.54864e-06	6.54863e-06	2.18321e-06	0	4.85578e-09	1.30934e-05	6.54861e-06	2.18837e-06	1.31e-05	1.57261e-08	0	7.8712e-09	6.53905e-06	0	1.49787e-09	9.67723e-09	8.72542e-06	1.30915e-05	6.54247e-06	8.72789e-06	8.72028e-06	0	6.55331e-06	6.5522e-06	1.9197e-09	6.54801e-06	0	6.55448e-06	1.31106e-05	6.55147e-06	5.86382e-09	1.5266e-05	5.8958e-09	1.30906e-05	1.84506e-08	1.30949e-05	6.55191e-06	8.36743e-09	4.59457e-09	8.74126e-06	6.01424e-09	0	2.18694e-06	7.81998e-09	8.73112e-06	7.48791e-09	1.5282e-05	2.61276e-09	1.09135e-05	1.51259e-09	0	2.1863e-06	6.63417e-09	2.61898e-05	0	2.40103e-05	2.1902e-06	1.31065e-05	1.30987e-05	1.30968e-05	6.54991e-06	6.54185e-06	3.68743e-09	3.11423e-09	8.73658e-06	0	7.40446e-09	2.82408e-09	5.95039e-09	9.71552e-09	0	1.09184e-05	0	1.08539e-08	4.35365e-11	0.000635092
