	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000647287	1.14288e-05	1.14254e-05	5.70915e-06	5.70195e-06	1.10218e-08	5.71122e-06	1.33179e-05	5.71685e-06	1.71243e-05	6.96023e-09	0	4.76698e-10	6.09162e-09	2.67118e-09	1.14258e-05	6.28867e-09	5.73621e-09	0	4.21067e-10	9.89639e-09	1.14302e-05	2.95226e-10	1.0018e-08	9.22774e-09	5.05212e-09	0	5.70059e-06	5.70353e-06	2.86421e-09	4.818e-09	5.95809e-12	5.71401e-06	3.73616e-09	5.71297e-06	2.05481e-08	1.3762e-08	4.04137e-09	2.98213e-09	1.91249e-06	1.90809e-06	1.75153e-08	5.70617e-06	5.58066e-09	3.00828e-09	1.95168e-09	5.70601e-06	1.90913e-06	7.61568e-06	1.90626e-06	0	1.91323e-06	3.81285e-06	6.60208e-09	7.85829e-09	1.90848e-06	0	8.02534e-09	7.2616e-09	9.23299e-09	7.15752e-09	1.14097e-05	0	1.92797e-06	9.03172e-09	1.91378e-06	5.55938e-09	0	4.19214e-10	1.71269e-05	7.60699e-06	0	5.70652e-06	9.45901e-09	0	1.92429e-06	5.47704e-09	1.90209e-05	1.71111e-05	3.80699e-06	5.70759e-06	7.60908e-06	5.19421e-09	6.30534e-09	8.64672e-09	1.09199e-08	1.24616e-08	5.71276e-06	5.7113e-06	7.02538e-10	7.61003e-06	2.78754e-08	5.70968e-06	6.91888e-09	0.000582236
d1_29	0.000601754	5.70848e-06	5.7055e-06	5.70573e-06	2.51986e-09	5.70428e-06	1.96522e-09	0	1.51213e-09	9.88309e-09	2.25512e-08	8.37328e-09	5.70271e-06	1.41304e-09	5.69945e-06	5.59544e-09	0	1.33263e-05	2.98909e-10	7.6163e-06	4.34103e-09	3.87873e-09	5.70498e-06	0	5.72243e-10	8.99701e-09	2.7708e-09	0	6.55917e-09	3.26251e-09	1.71297e-05	5.70945e-06	1.14275e-05	7.61773e-06	1.33166e-05	4.35956e-09	3.82263e-06	5.70946e-06	1.90485e-06	5.70382e-06	9.30272e-10	1.14135e-05	0	1.10694e-08	0	3.96452e-09	5.70942e-06	1.52644e-08	7.62329e-06	1.01263e-08	0	5.70518e-06	1.91068e-06	4.44319e-09	7.62885e-06	0	5.71254e-06	5.80324e-09	1.24767e-09	1.05106e-08	7.52805e-11	0	0	1.14166e-05	3.33747e-09	5.08967e-09	0	1.71171e-05	7.34644e-09	5.52505e-09	7.60283e-06	4.25629e-09	5.28785e-09	5.70654e-06	1.69604e-09	5.71224e-06	5.53348e-09	5.70363e-06	1.33214e-05	3.308e-09	5.71562e-06	5.71637e-06	3.69459e-09	4.88717e-09	1.9093e-06	0	0	5.70167e-06	9.2036e-10	0	5.70009e-06	0	3.53333e-09	5.71246e-06	0.000555439
d1_30	0.000537336	2.776e-09	3.81471e-06	5.5924e-09	0	2.0675e-09	5.71145e-06	5.89248e-09	3.05196e-09	0	1.91046e-06	7.61167e-06	5.71079e-06	0	5.70842e-06	1.85167e-09	0	5.70922e-06	0	1.6826e-09	2.22436e-08	5.70706e-06	5.71292e-06	1.33178e-05	7.60757e-06	1.14299e-05	5.7129e-06	5.71093e-06	5.7053e-06	7.60781e-06	1.16438e-08	7.61421e-06	8.59146e-10	0	4.95878e-09	7.61453e-09	9.11495e-09	1.52184e-05	7.62695e-06	1.06289e-08	7.59967e-06	1.6221e-09	1.90208e-05	1.2315e-09	1.14028e-05	0	2.28228e-05	1.91829e-06	1.05927e-08	0	2.61114e-09	1.90818e-06	5.70684e-06	1.14092e-05	9.51343e-06	1.92593e-09	1.14087e-05	5.70806e-06	1.6627e-09	1.35396e-09	1.72246e-09	5.70322e-06	5.70776e-06	1.92155e-06	5.7161e-06	5.70804e-06	1.96285e-10	5.70994e-06	4.16886e-09	5.71026e-06	6.53541e-09	3.75389e-09	7.61815e-09	7.61858e-06	1.14163e-05	7.60773e-06	9.03487e-10	6.96116e-10	5.71484e-06	5.71265e-06	4.54974e-09	1.33161e-05	0	1.47871e-08	5.71301e-06	0	6.85818e-10	1.14165e-05	1.52143e-05	5.7085e-06	5.71446e-06	1.33146e-05	5.70305e-06	4.21213e-09	0.000559315
d1_31	0.000612838	0	6.89345e-09	5.7101e-06	1.1406e-05	5.71005e-06	4.1367e-09	3.24507e-10	7.6303e-06	5.70913e-06	6.66875e-06	1.91145e-06	3.27107e-09	5.71471e-06	1.36769e-09	0	1.21721e-08	1.14106e-05	5.70312e-06	5.7183e-06	5.70122e-06	5.71133e-06	1.90876e-06	5.3737e-09	3.81366e-06	7.61443e-06	7.60856e-06	5.70526e-06	7.61352e-06	0	5.70707e-06	5.70846e-06	0	9.52104e-06	1.33119e-05	5.37013e-09	7.1818e-09	5.70688e-06	5.70551e-06	1.33227e-05	6.61839e-10	4.47656e-09	5.71217e-06	5.70959e-06	6.45498e-10	7.37143e-09	5.79974e-09	0	0	0	5.70843e-06	1.14155e-05	5.71705e-06	1.03888e-09	5.70512e-06	3.11095e-09	5.70596e-06	1.1422e-05	1.08495e-08	7.99666e-09	5.70793e-06	0	0	7.61194e-06	5.71021e-06	0	3.0058e-09	5.70886e-06	5.71111e-06	1.7013e-09	7.61443e-06	5.70798e-06	3.53475e-09	0	1.9085e-06	9.18305e-09	5.71343e-06	1.14054e-05	5.70954e-06	0	7.60898e-06	5.71182e-06	5.70948e-06	4.0678e-09	4.26926e-09	5.72102e-06	3.69717e-09	1.33227e-05	1.14155e-05	7.61086e-06	1.90841e-06	7.69347e-09	2.55355e-09	0	0.00053842
d1_32	0.000568729	5.71131e-06	5.70062e-06	0	5.69945e-06	0	7.70104e-11	1.14151e-05	5.70276e-06	3.09441e-10	4.23104e-09	5.70778e-06	5.70612e-06	1.14158e-05	1.1072e-08	5.70719e-06	0	0	9.96925e-09	2.99386e-09	2.2983e-09	6.66291e-06	8.07349e-10	0	0	5.70964e-06	5.72187e-06	0	8.67317e-09	1.60906e-08	5.70433e-06	6.11599e-09	6.2842e-09	9.70005e-07	5.92468e-10	5.69945e-06	5.47668e-09	3.25412e-09	3.98564e-10	8.06864e-09	4.40633e-09	2.47502e-09	2.28644e-08	3.5134e-09	1.14181e-05	4.64447e-09	1.83945e-09	1.90843e-06	5.10134e-09	1.71137e-05	5.70879e-06	1.14022e-05	5.70824e-06	4.79485e-09	5.70777e-06	2.14153e-10	8.06495e-09	1.89471e-09	7.60987e-06	5.69948e-06	5.70722e-06	4.85413e-09	8.52708e-09	0	2.82358e-09	0	0	7.10372e-09	7.60727e-06	1.13211e-08	1.71183e-05	5.70844e-06	5.70671e-06	2.15743e-09	2.83544e-09	1.14123e-05	0	1.03251e-08	2.71917e-09	5.70333e-06	9.29675e-09	5.70419e-06	1.90933e-06	9.06235e-10	1.90234e-05	7.60269e-09	0	7.60297e-06	1.24819e-08	0	1.14068e-05	6.60122e-09	1.90652e-06	0	0.000439555
d1_33	0.000695045	5.70111e-06	4.71684e-09	5.71252e-06	5.70818e-06	7.61563e-06	0	1.23677e-08	5.70188e-06	5.71732e-06	0	7.61351e-06	0	7.62571e-06	0	5.70519e-06	1.90918e-06	5.71255e-06	2.6977e-09	5.7125e-06	1.16449e-10	1.24794e-08	0	6.20534e-09	5.70891e-06	1.90615e-06	0	1.40085e-09	1.11361e-08	5.71972e-06	9.59387e-07	8.72584e-09	1.14167e-05	6.09847e-09	5.7168e-06	0	5.70941e-06	1.16276e-08	7.62546e-06	0	1.14279e-05	6.11513e-09	1.90424e-06	8.22978e-09	0	0	1.5219e-05	8.84462e-09	0	0	4.9528e-09	0	5.71032e-06	5.70977e-06	5.47659e-09	1.90997e-06	3.79243e-09	0	5.71121e-06	5.71571e-06	0	5.7055e-06	5.70812e-06	5.7036e-06	7.18048e-09	1.92439e-06	7.60624e-06	5.7173e-06	0	1.84964e-09	0	5.70768e-06	2.69935e-09	1.2589e-08	5.70511e-06	4.75373e-09	2.84089e-09	5.7099e-06	5.77473e-10	0	7.61131e-06	8.50443e-10	1.90698e-06	0	5.71017e-06	5.71648e-06	6.66082e-09	1.91253e-06	6.78735e-09	6.0229e-09	5.70497e-06	1.68507e-10	1.29733e-09	1.14081e-05	0.000525046
d1_34	0.000520962	2.8405e-10	9.52401e-06	2.89683e-09	2.89002e-09	0	7.66258e-10	8.41495e-09	5.72111e-06	0	6.28107e-09	0	5.70884e-06	3.96792e-09	1.90773e-06	0	1.39747e-10	7.61526e-06	5.70634e-06	5.70811e-06	7.61445e-06	5.70442e-06	7.61996e-06	5.70693e-06	5.8957e-11	8.71513e-09	5.70342e-06	5.7098e-06	0	0	5.70818e-06	2.64682e-09	5.70973e-06	5.71454e-06	5.7055e-06	5.71118e-06	1.33199e-05	5.71263e-06	7.59958e-06	7.68814e-09	7.6036e-06	1.14079e-05	5.70684e-06	0	2.95325e-09	1.33088e-05	5.34177e-09	9.32483e-09	7.61212e-06	1.99879e-09	1.94718e-09	7.61665e-06	5.70971e-06	5.72099e-06	0	1.6345e-09	5.70876e-06	2.63892e-09	7.61742e-06	3.85195e-09	1.90826e-06	0	5.70383e-06	1.66674e-09	1.90621e-06	3.41953e-09	9.42616e-09	5.48302e-09	5.70551e-06	0	5.70625e-06	1.18601e-08	5.69945e-06	1.14058e-05	1.45173e-09	0	7.61892e-06	9.45602e-09	7.60995e-06	5.29095e-10	0	0	5.70597e-06	1.83822e-09	7.59926e-06	5.70522e-06	5.34912e-09	1.37887e-09	1.14267e-05	7.60663e-06	5.7087e-06	0	0	1.81775e-09	0.000483162
d1_35	0.000513219	1.23489e-08	1.14098e-05	0	5.70247e-06	1.55662e-09	5.70628e-06	0	7.61473e-06	1.14103e-05	1.16539e-08	1.90939e-06	1.92736e-06	1.00057e-08	0	7.61046e-06	4.07754e-09	8.87553e-10	8.77057e-09	5.7049e-06	3.54542e-09	1.14069e-05	3.88684e-09	5.25572e-09	7.19572e-09	0	1.41632e-09	5.70186e-06	2.05734e-10	3.97919e-09	1.91389e-06	0	1.14061e-05	1.89982e-06	4.67468e-09	3.58374e-09	0	0	9.34633e-09	1.14107e-05	0	0	1.09186e-09	1.92042e-06	5.71039e-06	3.01354e-11	5.70641e-06	5.71756e-06	5.70567e-06	1.14036e-05	4.52768e-09	0	0	3.41734e-09	1.14178e-05	5.70683e-06	5.70537e-06	5.70191e-06	1.49166e-08	1.91006e-06	1.68205e-09	0	7.05823e-09	5.70399e-06	1.90832e-06	5.70286e-06	5.70942e-06	9.66602e-09	1.52304e-05	4.34906e-09	1.14175e-05	1.9101e-06	0	5.70257e-06	8.2421e-09	9.3335e-09	0	3.52211e-09	7.56549e-09	5.70582e-06	5.70712e-06	5.71056e-06	5.37479e-09	5.70279e-06	4.91032e-09	0	1.90601e-06	1.7116e-05	0	5.71289e-06	5.70731e-06	3.85909e-09	3.46921e-09	0	0.000428023
d1_36	0.000471443	5.7079e-06	5.70994e-06	1.14179e-05	0	1.08208e-08	3.63478e-09	5.26604e-09	7.95515e-09	7.61936e-06	5.70679e-06	5.70838e-06	0	5.70622e-06	1.52856e-10	1.19656e-09	1.03503e-09	1.33278e-05	0	6.94081e-09	0	5.71246e-06	5.70781e-06	5.7099e-06	5.70892e-06	3.08917e-09	2.00076e-09	8.79355e-09	5.70547e-06	0	0	1.14061e-05	3.81529e-06	0	0	0	5.70818e-06	5.70129e-06	5.70496e-06	1.201e-08	1.19084e-08	5.71535e-06	5.70664e-06	9.44716e-09	7.60247e-06	0	0	7.0624e-09	1.37703e-08	0	1.33129e-05	4.81283e-09	1.33078e-05	1.33218e-05	3.30017e-09	5.71203e-06	5.71466e-06	5.71901e-06	7.79263e-09	1.09113e-08	5.70495e-06	5.70849e-06	1.73209e-09	5.69945e-06	1.3952e-08	0	5.70427e-06	5.70458e-06	5.69945e-06	7.59874e-09	0	5.7179e-06	0	5.69945e-06	7.2811e-10	5.71632e-06	1.90832e-06	5.29785e-09	1.90095e-06	1.14157e-05	3.72607e-09	1.91847e-06	5.69996e-06	7.68839e-09	1.14164e-05	1.34326e-09	5.70733e-06	5.70779e-06	5.70785e-06	5.71221e-06	6.79991e-09	1.19692e-09	1.32288e-08	1.0341e-08	0.000523166
d1_37	0.000469328	5.85057e-09	0	1.91702e-06	6.668e-06	0	1.49188e-09	9.51392e-06	0	1.20625e-09	5.70687e-06	9.51424e-06	8.22486e-09	5.71588e-06	7.6251e-06	1.20957e-08	3.82271e-06	0	0	6.3692e-09	2.60878e-10	4.51392e-09	4.87414e-09	2.42935e-09	7.60778e-06	4.86743e-09	3.82516e-06	5.71391e-06	0	1.9029e-06	0	1.7111e-05	0	5.70909e-06	0	1.14136e-05	1.27303e-09	7.61774e-06	5.69945e-06	5.71498e-06	5.70716e-06	8.65851e-09	2.34683e-10	4.96061e-09	4.82539e-09	9.29663e-10	4.88521e-09	5.70166e-06	0	1.91083e-06	0	0	1.57825e-09	4.61485e-09	5.70161e-06	5.7227e-06	1.76802e-09	7.61105e-06	7.61e-06	5.70519e-06	4.06607e-09	0	4.93786e-09	7.60171e-06	5.70822e-06	5.709e-06	1.30077e-08	0	5.7065e-06	5.70933e-06	5.7134e-06	7.60837e-06	2.09008e-09	0	8.90581e-09	1.14094e-05	8.81749e-09	1.90696e-06	0	5.70893e-06	2.2359e-09	1.07397e-08	8.13281e-09	0	9.34193e-09	2.89068e-09	5.70584e-06	5.71732e-06	1.9101e-06	1.14178e-05	0	7.60888e-06	1.14132e-05	5.70949e-06	0.000395669
d1_38	0.000587022	5.70713e-06	0	0	5.70918e-06	7.27754e-09	7.62495e-06	1.43536e-09	5.70588e-06	5.70836e-06	7.22747e-09	7.5152e-09	5.69945e-06	7.61275e-06	1.14251e-05	0	8.90614e-10	4.30122e-10	1.8882e-09	9.52013e-06	5.70295e-06	7.71227e-09	2.91685e-09	7.6156e-06	0	5.7131e-06	9.67417e-09	8.20997e-09	0	8.98101e-09	5.71155e-06	0	2.31462e-09	1.7119e-05	6.04338e-09	7.60012e-06	1.91694e-06	2.76549e-09	3.52539e-09	1.33086e-05	8.8034e-09	8.60784e-10	5.71154e-06	3.81754e-06	7.53483e-09	5.70686e-06	0	3.76746e-10	1.14009e-05	5.71631e-06	5.70972e-06	7.6031e-06	0	1.57073e-10	7.19546e-09	5.7076e-06	2.54009e-09	7.4335e-09	9.43513e-11	1.13156e-09	1.14176e-05	1.38753e-08	1.21032e-09	5.71035e-06	5.72114e-06	9.90717e-10	3.14882e-09	0	1.24819e-09	5.98275e-09	5.70404e-06	7.609e-06	5.70485e-06	1.90966e-08	0	5.70379e-06	6.39171e-09	5.7075e-06	9.85877e-10	6.21972e-09	0	1.14154e-05	4.89955e-10	0	4.66032e-10	5.71383e-06	1.14098e-05	1.71243e-05	0	5.70876e-06	1.16727e-08	0	0	5.69945e-06	0.000464109
d1_39	0.000471178	2.28902e-09	1.89982e-06	1.91297e-06	2.23972e-09	0	1.02594e-08	5.70599e-06	2.02822e-09	5.72614e-06	4.71247e-09	9.96761e-11	3.70455e-09	4.95581e-10	1.50541e-09	5.70258e-06	1.03137e-09	6.13938e-10	1.91014e-06	0	7.61407e-06	5.71017e-06	4.85515e-09	4.00271e-09	0	7.49022e-10	7.7459e-10	5.26039e-09	0	5.70827e-06	5.70252e-06	1.24168e-08	2.2779e-09	7.91015e-09	1.1412e-05	0	3.96573e-09	1.14135e-05	1.03862e-08	1.04815e-08	5.70604e-06	1.47822e-08	5.70351e-06	9.51788e-06	1.42651e-05	6.49373e-09	0	7.94732e-10	1.9053e-06	2.77269e-09	7.6082e-06	1.91116e-06	1.89982e-06	9.87748e-09	0	1.14011e-05	5.41792e-09	1.94357e-09	2.01963e-09	5.70285e-06	0	5.71134e-06	1.71174e-05	0	7.61431e-06	0	1.91244e-06	1.14202e-05	5.70815e-06	1.90179e-06	1.33158e-05	5.71581e-06	0	1.90839e-06	5.70573e-06	9.50837e-06	0	1.91387e-06	0	5.70815e-06	1.14164e-05	0	5.69955e-06	2.5669e-09	1.90692e-06	0	5.70687e-06	8.76786e-10	0	0	1.4849e-08	2.09217e-05	5.70714e-06	5.70516e-06	0.000367205
d1_40	0.000501732	5.3351e-09	0	5.70344e-06	0	1.83348e-10	0	5.708e-06	1.14276e-05	5.71047e-06	1.90101e-06	1.90649e-06	1.90237e-05	1.14172e-05	5.70805e-06	1.12643e-09	0	2.30871e-09	3.64638e-09	0	7.10868e-09	7.62396e-06	5.70791e-06	7.64986e-09	1.33706e-08	4.91274e-09	1.91008e-06	5.7119e-06	5.70935e-06	9.08248e-09	1.784e-09	5.69945e-06	8.06954e-09	0	5.70855e-06	1.37691e-09	1.52106e-05	2.1945e-10	1.33171e-05	0	0	0	7.60529e-06	6.20026e-09	2.03518e-09	0	5.71124e-06	0	0	7.60932e-06	3.8093e-06	7.71726e-09	5.70963e-06	5.70784e-06	0	2.51151e-09	5.70878e-06	0	4.59912e-09	1.90599e-06	7.61253e-06	6.11317e-09	6.193e-09	7.60723e-06	9.24417e-09	0	0	5.71044e-06	3.54149e-09	5.7069e-06	4.83833e-09	1.14209e-05	0	0	1.44514e-09	2.01207e-09	0	1.90437e-06	0	5.69956e-06	5.709e-06	5.71156e-06	0	5.71052e-06	5.70717e-06	7.61856e-10	9.6989e-10	5.70428e-06	0	5.70952e-06	0	5.70351e-06	3.67869e-09	2.97204e-09	0.000391881
d1_41	0.000602632	0	8.22748e-09	2.90836e-09	3.19921e-09	0	8.46399e-09	5.71429e-06	5.65736e-09	8.4271e-09	8.60233e-09	2.39296e-09	7.60756e-06	4.01871e-09	5.70871e-06	7.90783e-09	1.19535e-08	2.79151e-09	1.14072e-05	7.42117e-09	0	5.70193e-06	0	0	5.70144e-06	4.57074e-09	9.92793e-09	2.70957e-09	0	8.7271e-09	0	7.60707e-06	4.25059e-09	5.70285e-06	1.67097e-09	5.70728e-06	1.14139e-05	0	0	5.69945e-06	1.13852e-08	1.53789e-09	1.84708e-08	5.71005e-06	4.52587e-10	1.37023e-09	5.7002e-06	0	0	7.09684e-09	6.92901e-09	5.71147e-06	1.2179e-09	1.33165e-05	3.29212e-10	5.71765e-06	5.2571e-09	1.52186e-05	5.23888e-10	5.69945e-06	6.76857e-09	6.48851e-11	0	6.67559e-09	5.70923e-06	1.14202e-05	5.71136e-06	4.48437e-09	0	1.33167e-05	0	0	0	5.71248e-06	8.74696e-10	8.75041e-10	0	1.14143e-05	1.142e-05	0	1.3313e-08	6.75321e-09	1.3326e-05	0	3.6689e-09	5.7112e-06	7.60719e-06	5.7173e-06	5.2688e-09	1.90367e-06	3.74882e-09	1.29685e-09	2.28261e-05	5.70409e-06	0.00041569
d1_42	0.000525662	0	5.70408e-06	5.70468e-06	0	4.12416e-09	1.91214e-06	5.70147e-06	0	1.24431e-08	1.14179e-05	5.70379e-06	5.70723e-06	5.64904e-09	0	3.4063e-09	1.90261e-05	3.7827e-09	3.57909e-09	0	6.72878e-09	5.70817e-06	3.03818e-09	0	5.70649e-06	5.70426e-06	0	5.7018e-06	8.03708e-09	5.70451e-06	8.53061e-09	2.91122e-09	5.71157e-06	1.33272e-05	1.332e-05	1.45758e-09	1.55784e-09	5.70017e-06	5.70176e-06	5.70886e-06	7.61484e-06	1.0767e-09	6.93853e-09	0	5.70312e-06	4.73132e-09	1.27283e-10	7.61031e-06	1.90589e-06	5.70797e-06	9.27621e-10	7.39756e-09	2.82819e-09	6.39713e-09	5.70867e-06	8.88396e-09	0	8.94351e-09	1.3742e-10	5.71181e-06	0	0	0	0	5.70939e-06	1.14061e-05	1.6479e-09	7.60555e-06	0	1.74917e-09	8.0684e-09	5.70348e-06	1.33111e-05	5.71529e-06	1.522e-05	1.71172e-05	2.87814e-09	0	5.70896e-06	5.7068e-06	0	5.70828e-06	4.74607e-09	5.70249e-06	3.58245e-09	5.71874e-06	1.33179e-05	0	0	2.70818e-09	4.71149e-09	1.71326e-05	5.71044e-06	0	0.000410906
d1_43	0.000460585	0	5.70654e-06	2.74515e-09	3.37324e-09	0	0	3.77693e-09	5.707e-06	1.14141e-05	1.14094e-05	5.70707e-06	5.69945e-06	0	0	7.99035e-09	5.69945e-06	5.71099e-06	7.90715e-09	5.70387e-06	4.62355e-09	4.45152e-09	6.61671e-09	0	0	5.71321e-06	5.70288e-06	7.61486e-06	5.27978e-09	7.61994e-06	0	2.93779e-09	0	1.90721e-06	5.43643e-10	1.91027e-06	3.1103e-09	5.69968e-06	7.60607e-06	1.33189e-05	5.52885e-10	5.69945e-06	5.71351e-06	5.70813e-06	1.90146e-05	4.50205e-09	5.82157e-09	5.70142e-06	4.90119e-09	0	7.61409e-06	0	5.70162e-06	6.99354e-09	1.24856e-09	5.70637e-06	5.70606e-06	4.8194e-09	0	3.8152e-06	3.97572e-10	7.6085e-06	5.70344e-06	1.33157e-05	1.14067e-05	4.76248e-06	5.70687e-06	0	9.66942e-10	5.71244e-06	5.71314e-06	4.06219e-09	6.28482e-09	1.89261e-09	5.70417e-06	0	4.76719e-06	1.89982e-06	1.52156e-05	0	7.60874e-06	9.23596e-09	5.69966e-06	0	3.55275e-11	5.7026e-06	7.6122e-06	5.70011e-06	0	7.61443e-06	0	2.95647e-10	0	0	0.000372812
d1_44	0.00050721	5.69945e-06	5.71303e-06	6.95311e-09	0	4.19453e-09	5.46361e-09	4.63148e-10	0	3.12862e-09	1.90651e-06	5.70538e-06	0	0	5.69945e-06	1.385e-09	5.70817e-06	4.10729e-09	5.7157e-06	4.59885e-09	5.70322e-06	8.5243e-09	0	1.52048e-05	5.70404e-06	5.70639e-06	5.70976e-06	4.23656e-09	0	5.67347e-09	0	0	4.87818e-09	7.61325e-06	1.14165e-05	0	0	5.69945e-06	5.70776e-06	1.90382e-06	3.90316e-09	1.14124e-05	2.55011e-09	2.35605e-09	0	9.51616e-06	0	1.37446e-08	1.5088e-09	5.93817e-09	0	1.7905e-08	5.70941e-06	5.7061e-06	5.70965e-06	9.5163e-06	0	0	7.61073e-06	1.71123e-05	5.71097e-06	1.14047e-05	0	2.0929e-10	1.14137e-05	5.71004e-06	4.10702e-09	5.70242e-06	1.15968e-08	1.33041e-05	2.8456e-09	1.11105e-08	5.70034e-06	3.8177e-06	0	3.58941e-09	2.52413e-09	5.22047e-09	3.50281e-09	5.71152e-06	0	2.10455e-09	5.70464e-06	5.70525e-06	4.15381e-09	0	4.63803e-09	0	4.93067e-09	8.46629e-09	1.55615e-09	7.55838e-09	0	5.70408e-06	0.000391879
d1_45	0.000623133	5.68835e-09	1.90794e-06	2.22718e-10	1.3325e-05	8.01826e-09	2.5084e-09	1.14169e-05	3.45292e-09	6.40463e-09	0	0	1.14119e-05	1.26151e-08	2.92275e-09	9.51704e-06	0	8.11737e-10	7.60844e-06	5.72069e-09	7.60368e-06	0	0	3.40246e-09	5.7109e-06	7.61851e-06	7.60654e-06	5.70466e-06	9.79336e-09	5.71241e-06	1.14093e-05	9.12722e-09	0	2.71122e-10	0	2.419e-09	0	8.99504e-09	2.06786e-09	0	5.70711e-06	1.09986e-08	5.70839e-06	1.14235e-05	0	0	7.61691e-06	1.07537e-08	1.90926e-06	0	5.71415e-06	7.41973e-09	1.90441e-06	1.90609e-06	1.97067e-09	0	5.40874e-09	5.70918e-06	5.70928e-06	0	7.6126e-06	1.61422e-09	2.85921e-06	5.70631e-06	0	0	7.61251e-06	1.90821e-09	1.71145e-05	5.71294e-06	0	1.52106e-09	3.75567e-09	5.70586e-06	0	1.33178e-05	5.70858e-06	0	5.70599e-06	4.01061e-09	5.71594e-06	5.70522e-06	0	5.71584e-06	2.33393e-09	5.70546e-06	0	1.91484e-06	3.39496e-09	2.86705e-09	4.37665e-10	5.70628e-06	9.63475e-09	1.21559e-08	0.000403383
d1_46	0.000526067	1.33062e-05	1.71162e-05	2.92721e-10	1.82995e-10	5.35179e-09	5.7037e-06	5.70734e-06	1.14134e-05	5.71545e-06	0	1.94095e-09	1.90448e-06	7.56965e-09	5.70492e-06	5.71579e-06	1.12976e-08	1.33111e-05	5.7023e-06	1.14168e-05	1.15056e-09	7.60856e-06	1.53719e-09	5.70093e-06	1.90496e-06	7.61686e-06	1.90242e-06	3.14852e-10	1.52192e-05	2.93321e-09	0	7.60882e-06	0	0	5.70781e-06	0	7.60881e-06	1.14112e-05	5.71432e-06	7.61176e-06	5.70935e-06	0	4.16546e-09	9.66166e-09	4.29369e-09	5.69945e-06	0	3.81432e-10	0	5.69945e-06	5.81396e-09	1.90949e-06	1.05894e-09	5.72143e-06	8.57164e-09	2.17984e-10	0	0	1.76349e-09	5.70841e-06	6.78235e-09	4.96241e-09	7.60639e-06	5.70229e-06	0	9.652e-09	0	0	0	6.19613e-09	0	1.5767e-09	5.71375e-06	1.71238e-05	5.70463e-06	5.91775e-09	0	8.7616e-09	7.61871e-06	2.93404e-09	4.21828e-09	5.71054e-06	5.77228e-10	5.70773e-06	5.70361e-06	5.98189e-09	1.3312e-05	6.38301e-09	5.70701e-06	0	0	3.81596e-06	2.32594e-09	5.73937e-09	0.000462212
d1_47	0.000407431	6.50571e-09	4.23788e-09	8.16053e-09	1.33083e-05	4.07378e-09	1.06684e-08	7.60666e-06	5.70703e-06	7.82814e-09	1.17251e-08	2.63919e-09	0	1.91369e-06	0	6.83587e-09	0	7.64622e-10	5.7079e-06	0	0	2.97843e-10	1.39709e-09	6.32712e-09	5.70821e-06	1.92603e-06	1.14101e-05	1.10261e-08	5.70616e-06	1.90907e-06	5.71227e-06	0	5.70715e-06	0	1.71358e-09	5.70787e-06	5.70852e-06	2.96723e-09	0	9.2755e-10	5.71227e-06	5.71142e-06	1.9094e-06	1.14073e-05	0	1.04347e-08	3.189e-09	0	5.70395e-06	9.91477e-09	0	5.71349e-06	5.70377e-06	7.89433e-10	6.72374e-10	1.14106e-05	0	0	1.42112e-09	1.98218e-08	1.97387e-09	0	2.501e-09	7.83545e-09	1.33195e-05	0	5.03994e-09	7.60795e-06	0	5.70108e-06	2.56505e-09	3.35955e-09	5.70686e-06	1.14188e-05	1.07609e-09	5.70877e-06	0	5.71009e-06	0	1.9015e-06	5.95351e-09	1.14161e-05	5.6115e-09	5.70771e-06	1.13998e-05	0	5.70982e-06	5.72786e-06	1.89982e-06	7.61545e-06	5.70488e-06	1.35944e-09	5.7076e-06	5.71082e-06	0.000484086
