	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160634	7.62525e-06	1.33258e-05	1.33174e-05	7.6059e-06	1.3305e-05	5.71542e-06	7.61891e-06	1.14031e-05	1.42958e-08	7.61561e-06	1.76921e-08	1.71139e-05	5.71892e-06	7.61488e-06	5.71769e-06	2.6608e-05	5.70426e-06	2.07527e-08	5.71337e-06	5.70644e-06	1.06447e-08	1.71068e-05	0	1.91826e-06	1.14155e-05	2.66139e-05	1.33331e-05	1.71118e-05	1.33207e-05	1.70961e-05	9.51917e-06	4.34557e-09	2.47244e-05	7.62615e-06	1.9202e-06	1.33194e-05	1.60994e-08	5.70342e-06	7.61234e-06	1.71057e-05	6.28884e-09	1.14007e-05	1.33189e-05	1.90148e-05	5.69523e-06	1.33114e-05	7.61247e-06	2.28108e-05	1.91706e-06	1.14054e-05	1.91047e-06	3.4212e-05	2.47161e-05	1.92587e-06	1.14227e-05	9.3651e-10	1.33109e-05	1.92157e-06	7.60781e-06	1.14128e-05	5.70847e-06	1.14135e-05	2.09076e-05	7.61886e-06	3.08267e-09	2.28015e-05	1.33096e-05	2.66173e-05	1.91673e-06	1.14186e-05	1.33132e-05	2.85085e-05	7.60724e-06	9.52389e-06	1.90858e-06	5.6193e-09	1.71345e-05	8.25524e-09	1.36654e-08	1.90931e-06	4.53292e-09	1.52137e-05	5.71085e-06	1.13905e-05	7.61366e-06	7.62078e-06	0	5.72455e-06	7.61338e-06	1.14084e-05	9.5139e-06	9.53279e-06	1.91821e-06	0.00139803
d2_28	0.00177233	1.14038e-05	1.14162e-05	1.9146e-06	2.09235e-05	9.38867e-09	5.7019e-06	1.90214e-05	5.71551e-06	5.69711e-06	2.75734e-05	7.62025e-06	1.90124e-05	7.62501e-06	2.28331e-05	1.14103e-05	2.09298e-05	1.1402e-05	1.14034e-05	7.61025e-06	1.61849e-08	1.10171e-08	5.71057e-06	7.61402e-06	5.71051e-06	7.61501e-06	1.91579e-06	1.55855e-08	1.90418e-06	9.07013e-09	1.14154e-05	5.71281e-06	1.9026e-05	1.33194e-05	5.71075e-06	5.71499e-06	1.71244e-05	1.33115e-05	1.14035e-05	9.82657e-09	1.14037e-05	5.72263e-06	1.33145e-05	2.47089e-05	1.14256e-05	1.14215e-05	1.52111e-05	1.35429e-08	7.61226e-06	5.70027e-06	5.70523e-06	2.8624e-06	1.14053e-05	7.61051e-06	7.61405e-06	1.90242e-05	1.14176e-05	1.71068e-05	2.39648e-08	1.14087e-05	1.90152e-05	1.14035e-05	5.70601e-06	1.90323e-05	5.71318e-06	1.54063e-08	1.90172e-05	1.90035e-05	1.92297e-06	1.34646e-08	5.70585e-06	1.14061e-05	8.53587e-10	5.71302e-06	1.71119e-05	5.71049e-06	5.76855e-09	7.61512e-06	1.14042e-05	1.13992e-05	5.7032e-06	1.90163e-05	5.71104e-06	1.90103e-05	1.90079e-05	1.33143e-05	5.71292e-06	7.60795e-06	1.90107e-05	1.90119e-05	5.71656e-06	1.52129e-05	5.71443e-06	1.35188e-08	0.00146471
d2_29	0.00176508	5.70859e-06	1.82475e-08	5.70116e-06	1.90118e-05	5.71337e-06	5.7138e-06	1.14128e-05	5.72186e-06	5.71523e-06	9.52318e-06	5.71e-06	1.33062e-05	1.92153e-06	1.71056e-05	5.70329e-06	7.62277e-06	1.52143e-05	1.92365e-06	1.33224e-05	5.71084e-06	1.14147e-05	1.33248e-05	3.83567e-09	2.09206e-05	1.90302e-05	7.60135e-06	5.71456e-06	6.12375e-09	1.61681e-05	7.61778e-06	2.86921e-06	1.33114e-05	5.72221e-06	1.28651e-08	2.0909e-05	1.14145e-05	1.91819e-06	0	2.46951e-05	1.90231e-06	2.47148e-05	1.13912e-05	2.66315e-05	1.42518e-05	0	1.14071e-05	1.33124e-05	1.12588e-08	2.08801e-09	1.14049e-05	5.70799e-06	1.33056e-05	1.71012e-05	1.33122e-05	1.90048e-05	1.71072e-05	1.14134e-05	1.90154e-05	6.09751e-09	7.6037e-06	1.33231e-05	7.60578e-06	7.61702e-06	9.51538e-06	1.14039e-05	5.71719e-06	9.51377e-06	7.61647e-06	1.14241e-05	1.9121e-06	1.14195e-05	7.62183e-06	9.51786e-06	7.63996e-06	5.70119e-06	7.61192e-06	1.51168e-08	2.8511e-05	2.47323e-05	1.52115e-05	5.71477e-06	1.14165e-05	1.14045e-05	1.71198e-05	1.33043e-05	0	9.51466e-06	1.13994e-05	1.14177e-05	7.60217e-06	5.69991e-06	5.70322e-06	1.32976e-05	0.00140761
d2_30	0.001734	9.51378e-06	2.28069e-05	1.14198e-05	1.90185e-05	1.90104e-05	2.19919e-08	5.72188e-06	1.33207e-05	7.61941e-06	1.14091e-05	2.28168e-05	5.70283e-06	1.91318e-06	1.71186e-05	1.52118e-05	2.79423e-08	1.14077e-05	5.72532e-06	1.33128e-05	2.01758e-09	5.71174e-06	3.89776e-05	3.80163e-09	2.28135e-05	1.52267e-05	1.1411e-05	1.33287e-05	1.08745e-08	2.85023e-05	5.71809e-06	1.14053e-05	5.70513e-06	7.86821e-09	1.14185e-08	1.3302e-05	1.12425e-08	1.33307e-05	1.9031e-05	5.69809e-06	1.90298e-05	7.62612e-06	1.42618e-05	5.71018e-06	1.14068e-05	1.71128e-05	5.70846e-06	7.60877e-06	1.28628e-08	1.71346e-05	7.60679e-06	5.70642e-06	2.85266e-05	1.8077e-05	5.70893e-06	1.90405e-06	1.52165e-05	7.60883e-06	1.9014e-05	1.14151e-05	1.71343e-05	5.70214e-06	9.43295e-09	5.73663e-06	5.71042e-06	7.51361e-09	5.69982e-06	5.70389e-06	5.71036e-06	5.71958e-06	1.71024e-05	5.70534e-06	7.61556e-06	1.16628e-08	1.52086e-05	7.35629e-09	7.84042e-09	5.70667e-06	1.35765e-09	1.14146e-05	1.33101e-05	7.62494e-06	5.70259e-06	1.1413e-05	1.90183e-05	7.61809e-06	1.90112e-05	5.70814e-06	5.70594e-06	7.63583e-06	7.60737e-06	2.28032e-05	1.33023e-05	3.4215e-05	0.00134205
d2_31	0.00163949	5.70688e-06	7.61872e-06	5.71138e-06	1.91675e-06	1.32994e-05	2.47185e-05	1.14089e-05	2.28186e-05	1.14167e-05	2.47085e-05	5.719e-06	4.35518e-09	1.90209e-05	2.47296e-05	1.14131e-05	1.3311e-05	1.9019e-05	1.59393e-09	1.91833e-06	1.33189e-05	7.6153e-06	1.91166e-06	1.13975e-05	9.51815e-06	1.33091e-05	5.70314e-06	8.54835e-09	7.62466e-06	1.47407e-08	1.90291e-05	2.09153e-05	5.71137e-06	5.01162e-09	1.14175e-05	5.7199e-06	3.81326e-06	2.09076e-05	7.63038e-06	5.7123e-06	1.90494e-06	1.14158e-05	5.71179e-06	1.14184e-05	1.33139e-05	1.33128e-05	2.09222e-05	7.61426e-06	1.91018e-06	5.71744e-06	5.71249e-06	5.69701e-06	1.92383e-06	1.32723e-08	5.71033e-06	2.47323e-05	1.14187e-05	0	1.71201e-05	1.9155e-06	1.1412e-05	1.1405e-05	5.71258e-06	2.75643e-05	1.71146e-05	7.60866e-06	1.1418e-05	1.90145e-05	7.61111e-06	1.71051e-05	1.1413e-05	9.51095e-06	5.70965e-06	7.61652e-06	1.7166e-09	4.38731e-09	8.84631e-10	1.14114e-05	5.70579e-06	1.71129e-05	5.70561e-06	1.33145e-05	1.9034e-05	2.28139e-05	5.70869e-06	1.17283e-08	5.70892e-06	1.28106e-08	1.71002e-05	5.70997e-06	2.47191e-05	1.1408e-05	1.21805e-08	7.60666e-06	0.00152253
d2_32	0.0018308	5.71608e-06	1.71197e-05	7.61545e-06	5.70954e-06	1.23599e-05	7.61786e-06	7.62312e-06	5.71898e-06	1.91596e-06	2.2806e-05	9.53752e-06	9.51439e-06	1.14134e-05	1.14171e-05	1.33211e-05	5.70639e-06	5.69555e-06	1.14307e-05	1.04687e-05	1.71148e-05	1.92309e-06	1.14058e-05	7.61564e-06	1.33098e-05	1.52086e-05	5.7067e-06	1.71131e-05	5.7169e-06	1.33087e-05	2.0823e-08	2.47028e-05	5.71406e-06	9.55825e-09	1.33054e-05	1.14006e-05	1.92142e-06	1.91717e-06	2.56623e-05	5.7172e-06	5.70534e-06	3.42224e-05	1.52184e-05	7.60531e-06	1.3319e-05	5.71069e-06	1.90045e-05	5.71103e-06	1.14075e-05	7.61427e-06	5.70451e-06	5.7065e-06	1.14145e-05	1.90913e-06	1.71053e-05	1.14122e-05	1.71168e-05	1.71117e-05	1.90192e-05	1.71086e-05	1.33175e-05	5.70924e-06	1.14129e-05	2.09267e-05	2.9159e-09	1.71138e-05	2.47027e-05	5.70008e-06	2.15498e-09	4.72247e-10	1.1415e-05	1.90235e-05	7.60591e-06	1.59016e-08	1.9047e-06	1.13134e-08	1.14089e-05	2.2818e-05	2.39843e-08	2.30276e-09	1.14049e-05	1.54156e-08	5.70951e-06	2.28095e-05	1.72239e-09	7.03754e-09	1.71023e-05	1.71116e-05	2.36678e-08	1.71094e-05	3.04209e-05	1.14078e-05	1.71082e-05	1.14193e-05	0.00157582
d2_33	0.00153687	1.71141e-05	1.62403e-08	5.70523e-06	7.60343e-06	2.32203e-08	5.71316e-06	1.33115e-05	1.14095e-05	2.47263e-05	2.09094e-05	2.09025e-05	1.90552e-06	2.28144e-05	1.14049e-05	5.71478e-06	6.1166e-09	1.7094e-05	1.71108e-05	1.91404e-06	1.33195e-05	1.90189e-05	1.90102e-05	1.14236e-05	7.60406e-06	1.26645e-08	2.08997e-05	1.33202e-05	5.70619e-06	2.28338e-05	5.71125e-06	4.40701e-09	1.91879e-06	7.61296e-06	1.14171e-05	1.91099e-06	1.14269e-05	1.14077e-05	1.14226e-05	7.61469e-06	1.33e-05	5.71012e-06	7.6184e-06	4.56309e-09	7.60415e-06	7.61617e-06	1.14121e-05	1.22252e-08	5.70292e-06	1.33177e-05	7.60689e-06	1.71272e-05	1.91002e-06	1.9013e-05	7.59722e-06	1.52287e-05	2.47278e-05	2.47201e-05	1.14131e-05	1.90834e-06	1.52093e-05	1.14223e-05	2.47128e-05	8.51399e-09	5.70791e-06	2.05965e-08	1.71218e-05	7.61449e-06	2.09027e-05	8.38855e-09	5.707e-06	1.89968e-05	5.69832e-06	1.33076e-05	1.2361e-05	1.14073e-05	1.32986e-05	1.90002e-05	1.13994e-05	1.71164e-05	1.14063e-05	5.71178e-06	1.90129e-05	5.72663e-06	1.14118e-05	2.66046e-05	1.12563e-08	9.5198e-06	1.14099e-05	2.56322e-08	2.09123e-05	5.69833e-06	1.90189e-06	5.71033e-06	0.00141425
d2_34	0.00175622	7.64705e-09	1.90319e-05	7.61846e-06	1.91129e-06	1.14078e-05	1.11675e-08	5.7113e-06	1.71139e-05	3.04093e-05	5.70367e-06	2.03299e-08	1.14208e-05	1.14092e-05	1.33242e-05	2.4083e-09	1.42531e-05	1.52188e-05	7.64815e-09	5.7152e-06	2.09022e-05	1.33265e-05	7.62199e-06	7.80414e-09	1.33104e-05	1.91489e-06	1.90939e-06	5.70555e-06	1.14207e-05	7.6159e-06	1.14081e-05	5.70695e-06	1.52259e-05	5.70055e-06	1.14062e-05	1.14357e-05	1.38023e-08	7.62737e-09	1.14218e-05	1.71129e-05	1.1409e-05	1.90155e-05	1.48016e-08	2.2822e-05	1.14188e-05	6.85625e-09	5.72147e-06	1.52323e-05	1.14082e-05	2.0918e-05	1.92031e-06	1.33314e-05	1.7104e-05	1.99757e-05	5.70241e-06	2.66183e-05	1.1407e-05	7.61701e-06	1.14153e-05	5.70437e-06	5.70867e-06	1.8119e-08	1.71252e-05	1.33286e-05	1.90029e-05	1.90106e-05	5.70717e-06	7.61392e-06	5.71122e-06	1.92971e-06	5.2405e-09	5.71051e-06	1.71183e-05	1.5231e-05	7.60271e-06	5.70999e-06	1.90064e-05	1.36219e-08	1.90106e-05	1.14101e-05	1.33128e-05	5.71385e-06	9.51658e-06	5.13103e-09	5.73362e-06	5.70514e-06	1.14126e-05	1.13995e-05	5.70198e-06	2.85203e-05	1.14116e-05	1.9099e-06	1.52166e-05	1.33161e-05	0.00159584
d2_35	0.00170259	1.14118e-05	2.66132e-05	1.71094e-05	1.14054e-05	6.58309e-09	1.33189e-05	1.52087e-05	1.52454e-05	7.49395e-09	1.14124e-05	1.33203e-05	7.61718e-06	1.52084e-05	1.71139e-05	1.33179e-05	2.09467e-05	1.3314e-05	7.60968e-06	8.29093e-09	7.61205e-06	5.70987e-06	5.37619e-09	1.9206e-06	1.91636e-06	7.61117e-06	2.09246e-05	1.49834e-09	2.28105e-05	1.14173e-05	1.13997e-05	2.28049e-05	1.71138e-05	1.14153e-05	1.93333e-06	7.61442e-06	9.57589e-09	7.60668e-06	1.7107e-05	5.70242e-06	7.61131e-06	1.33142e-05	1.91397e-06	7.61987e-06	7.60302e-06	1.33245e-05	1.14124e-05	7.62142e-06	7.61289e-06	8.31706e-09	7.61144e-06	1.1531e-08	3.81709e-06	7.62294e-06	1.90723e-06	5.70534e-06	1.33074e-05	1.33065e-05	1.33128e-05	7.62049e-06	1.14014e-05	5.70906e-06	5.69822e-06	1.14279e-05	5.70765e-06	1.14114e-05	7.71362e-09	1.5237e-05	1.14057e-05	5.72196e-06	5.70207e-06	8.5639e-06	2.47105e-05	1.33216e-05	7.61539e-06	2.2826e-05	1.14184e-05	5.7053e-06	1.42734e-05	2.56974e-08	1.1413e-05	7.05489e-09	1.90176e-05	5.71183e-06	1.14001e-05	7.61691e-06	5.70376e-06	7.60601e-06	5.71867e-06	6.85555e-10	1.13995e-05	1.1521e-08	5.70829e-06	9.5169e-06	0.00146751
d2_36	0.0019068	1.91047e-06	5.71854e-06	1.33115e-05	1.90179e-05	5.70413e-06	1.33273e-05	7.61069e-06	5.70082e-06	5.71407e-06	6.87897e-10	1.14047e-05	2.85176e-05	1.14044e-05	1.33013e-05	9.51421e-06	1.90145e-05	2.09152e-05	5.72141e-06	1.90212e-05	1.4664e-08	1.14221e-05	6.17226e-09	2.23088e-08	1.33087e-05	1.14089e-05	1.33122e-05	7.60289e-06	1.33126e-05	3.32662e-05	1.14179e-05	7.59647e-06	7.6145e-06	1.91554e-06	7.62638e-06	2.47068e-05	5.71018e-06	2.0547e-09	5.71167e-06	2.47259e-05	7.60278e-06	2.09246e-05	9.51209e-06	1.14225e-05	1.90586e-06	7.60619e-06	1.14161e-05	3.7601e-09	2.10847e-09	5.71874e-06	5.7007e-06	7.61596e-06	7.61666e-06	7.61872e-06	1.33101e-05	1.14045e-05	7.6074e-06	6.21114e-09	1.71046e-05	1.52119e-05	7.60795e-06	1.92422e-06	1.14168e-05	5.70883e-06	1.332e-05	1.33117e-05	1.14139e-05	1.36113e-08	5.71649e-06	1.07271e-08	1.90206e-05	7.61695e-06	5.71526e-06	5.71191e-06	1.71105e-05	1.14139e-05	5.71615e-06	0	1.14069e-05	1.80706e-05	5.69737e-06	8.58538e-09	5.70886e-06	7.61635e-06	1.14239e-05	3.23117e-05	5.71407e-06	0	1.33231e-05	1.52102e-05	1.91416e-06	5.71219e-06	1.33209e-05	1.91469e-06	0.0014447
d2_37	0.001566	1.71159e-05	5.70832e-06	2.05144e-08	1.9149e-06	1.14068e-05	7.61981e-06	1.91871e-06	1.14102e-05	2.17649e-08	1.33168e-05	1.13975e-05	5.71568e-06	5.73077e-06	1.52268e-05	5.71195e-06	1.52523e-08	2.56489e-05	8.14627e-10	2.24688e-08	1.33166e-05	1.36322e-08	1.71136e-05	1.33348e-05	1.37575e-08	1.90828e-06	5.70469e-06	1.71438e-08	7.74957e-09	5.70914e-06	1.71214e-05	1.3316e-05	5.71974e-06	7.54425e-10	0	1.71141e-05	1.14043e-05	1.14096e-05	5.70654e-06	1.33014e-05	5.70551e-06	2.28016e-05	3.04354e-05	5.72432e-06	5.71912e-06	1.33238e-05	3.23019e-05	1.33183e-05	1.52065e-05	5.71163e-06	7.61322e-06	7.61269e-06	7.62088e-06	2.85107e-05	1.14038e-05	1.18966e-08	1.33165e-05	1.90181e-05	2.09077e-05	1.90128e-05	1.14046e-05	1.71191e-05	8.56943e-06	1.14165e-05	7.61219e-06	9.06345e-10	7.6036e-06	1.14077e-05	1.3329e-05	1.92008e-06	1.14163e-05	5.70449e-06	1.14149e-05	5.7256e-06	5.71671e-06	7.00129e-09	2.85234e-05	1.33115e-05	5.70712e-06	1.33274e-05	1.44616e-08	1.14064e-05	7.61254e-06	2.85169e-05	9.50959e-06	7.60905e-06	1.14039e-05	1.71132e-05	1.33153e-05	1.1405e-05	1.52193e-05	1.33211e-05	7.61736e-06	1.61575e-05	0.0014999
d2_38	0.00137526	0	1.90265e-05	1.56319e-08	1.48155e-08	7.87149e-09	6.63364e-09	2.47174e-05	1.1408e-05	7.62659e-06	1.71111e-05	1.90795e-06	1.90278e-05	1.90678e-06	8.15041e-09	2.28167e-05	5.71119e-06	7.60162e-06	1.14187e-05	5.71029e-06	2.46932e-05	4.40572e-09	5.70582e-06	2.4724e-05	1.1417e-05	1.55729e-08	1.14016e-05	8.37314e-09	7.59875e-06	7.61357e-06	1.52073e-05	5.70607e-06	1.52166e-05	1.5222e-05	5.08902e-09	0	1.90026e-05	1.21975e-08	1.39349e-08	5.71033e-06	7.62677e-06	2.27976e-05	7.6213e-06	7.05107e-09	1.61963e-08	6.22188e-09	9.51215e-06	2.23486e-10	2.09077e-05	5.71288e-06	0	9.51653e-06	5.71347e-06	1.14138e-05	9.52488e-06	1.14307e-05	1.92583e-06	5.71532e-06	1.29875e-08	1.33209e-05	1.90619e-06	7.87316e-09	5.71231e-06	1.33096e-05	1.14128e-05	1.71041e-05	1.71079e-05	1.90121e-05	7.60914e-06	2.28087e-05	1.92592e-06	9.23429e-09	1.71134e-05	1.5213e-05	1.33063e-05	1.90142e-05	5.71028e-06	1.79071e-09	8.87482e-09	1.33033e-05	1.71153e-05	7.60311e-06	5.70979e-06	2.6608e-05	7.61449e-06	1.14034e-05	1.2215e-08	5.71379e-06	5.71581e-06	1.04723e-05	2.22268e-08	2.09249e-05	2.85176e-05	7.60419e-06	0.00139518
d2_39	0.00155362	1.1406e-05	2.47295e-05	8.56414e-06	5.71529e-06	2.28175e-05	2.47191e-05	1.71133e-05	7.48379e-09	1.91539e-06	1.14209e-05	1.1413e-05	1.71309e-05	7.61848e-06	5.71274e-06	3.98022e-09	1.13966e-05	2.66121e-05	5.70776e-06	2.47405e-05	1.71174e-05	5.70284e-06	1.99553e-05	1.14258e-05	1.14072e-05	7.12992e-09	3.82259e-06	1.33191e-05	1.14042e-05	1.90243e-05	1.71057e-05	1.29418e-08	3.80056e-05	1.92311e-06	5.72277e-06	1.52309e-05	1.33128e-05	1.89841e-06	5.71422e-06	4.18067e-05	1.46217e-08	7.60874e-06	1.33193e-05	2.282e-05	7.61682e-06	5.71156e-06	1.331e-05	7.62199e-06	5.52234e-09	1.71297e-05	1.70978e-05	1.6906e-08	1.33253e-05	5.71032e-06	1.52215e-05	7.85954e-09	1.71061e-05	8.13639e-09	5.71323e-06	1.33333e-05	2.89224e-09	7.62511e-06	5.71511e-06	1.90678e-06	1.14109e-05	5.70783e-06	2.09107e-05	1.14245e-05	5.72599e-06	5.24622e-09	5.70113e-06	5.703e-06	7.60278e-06	5.72371e-06	5.71234e-06	1.89994e-05	5.70962e-06	7.74281e-09	5.72084e-06	2.28164e-05	1.33238e-05	1.90145e-05	1.90413e-06	1.14064e-05	1.14031e-05	1.90015e-05	1.90157e-05	1.10649e-08	1.33032e-05	5.70505e-06	2.91351e-09	4.33777e-09	1.52044e-05	1.16887e-09	0.00144082
d2_40	0.00161183	1.33249e-05	1.33228e-05	1.14176e-05	1.71146e-05	1.90796e-09	1.52203e-05	1.14027e-05	1.14205e-05	1.33241e-05	1.14113e-05	1.52236e-05	5.71366e-06	2.09147e-05	7.61889e-06	1.90098e-05	1.93516e-08	2.85087e-05	1.71076e-05	1.90254e-05	1.14156e-05	1.52172e-05	7.62467e-06	5.70796e-06	5.70839e-06	2.85133e-05	1.14203e-05	2.85052e-05	1.71147e-05	1.91218e-06	9.52324e-06	5.71132e-06	1.14152e-05	1.14218e-05	1.33186e-05	1.92057e-06	7.60375e-06	5.71544e-06	1.70983e-05	1.71097e-05	1.91084e-06	7.61295e-06	2.2808e-05	1.14174e-05	1.61468e-09	1.33094e-05	1.90884e-06	5.70423e-06	5.71377e-06	5.71391e-06	1.14231e-05	7.61378e-06	2.2809e-05	1.2844e-08	5.71285e-06	3.04107e-05	7.62423e-06	1.28649e-08	1.90212e-05	4.52024e-09	1.71137e-05	2.28096e-05	1.3315e-05	1.505e-08	5.70216e-06	5.95182e-09	1.33041e-05	1.33001e-05	5.7198e-06	5.71498e-06	1.52241e-05	5.71522e-06	1.52118e-05	5.70204e-06	4.14827e-09	1.33331e-05	1.9257e-06	1.33152e-05	2.28057e-05	1.90111e-05	1.33244e-05	5.70849e-06	5.7139e-06	2.66163e-05	5.70033e-06	6.9764e-09	1.70953e-05	5.725e-06	5.71393e-06	1.33123e-05	5.71106e-06	2.66068e-05	5.7067e-06	2.18666e-05	0.00155472
d2_41	0.00174513	9.5245e-06	7.62023e-06	7.61263e-06	1.9172e-06	1.18089e-08	1.71082e-05	1.90714e-06	1.91319e-06	1.1418e-05	4.36583e-08	3.81439e-06	1.33038e-05	1.92185e-06	5.69959e-06	3.61212e-05	2.09189e-05	1.70051e-08	1.75307e-08	1.90135e-05	6.1368e-10	7.60938e-06	1.33101e-05	7.60712e-06	1.90078e-05	5.93172e-09	1.28008e-08	1.71139e-05	1.90133e-05	5.72519e-06	1.42623e-05	2.09153e-05	3.81361e-06	1.71098e-05	5.71436e-06	9.91361e-09	5.71131e-06	1.33082e-05	1.9096e-06	1.92194e-06	7.60576e-06	5.71375e-06	1.91575e-06	5.71134e-06	1.33146e-05	5.69687e-06	1.14136e-05	1.91723e-06	1.33358e-05	9.52923e-06	1.14143e-05	5.70544e-06	9.21422e-09	5.7129e-06	5.71395e-06	1.91278e-06	1.14054e-08	1.5224e-05	5.73643e-06	8.76821e-09	7.61389e-06	1.90073e-05	7.59478e-09	1.71069e-05	1.42655e-05	5.74618e-06	1.71074e-05	1.90112e-05	1.92903e-06	5.52023e-09	1.90293e-05	5.70775e-06	1.14058e-05	7.62268e-06	1.46669e-08	1.71025e-05	2.58846e-09	0	2.09267e-05	3.42165e-05	5.70435e-06	1.91025e-06	1.52128e-05	4.73765e-09	2.14108e-08	1.14213e-05	1.91083e-06	1.23432e-08	1.71011e-05	1.5659e-08	1.4369e-08	5.71285e-06	5.70394e-06	5.70402e-06	0.00151298
d2_42	0.00178492	1.90004e-05	7.60555e-06	2.66114e-05	7.62264e-06	1.33101e-05	5.71594e-06	5.72633e-06	2.28079e-05	5.00251e-09	7.61168e-06	2.28023e-05	5.71116e-06	5.70138e-06	5.70067e-06	2.09235e-05	2.28119e-05	1.14038e-05	6.68949e-09	1.14102e-05	1.92346e-06	5.70713e-06	1.14018e-05	5.71639e-06	1.14019e-05	5.69691e-06	7.61347e-06	1.14146e-05	1.33011e-05	1.55885e-08	5.71109e-06	2.3536e-08	1.14115e-05	2.47319e-05	1.90079e-05	9.18188e-09	1.71084e-05	1.91592e-06	7.62526e-06	3.23098e-05	5.69777e-06	1.50198e-08	2.28225e-05	5.70898e-06	1.14094e-05	5.70397e-06	5.71987e-06	7.61199e-06	1.91481e-06	1.52133e-05	0	1.33082e-05	2.47125e-05	5.70326e-06	1.91058e-06	1.71206e-05	1.89992e-05	7.61576e-06	5.70103e-06	0	1.1417e-05	1.52279e-05	1.14146e-05	5.71349e-06	5.70679e-06	8.65015e-09	1.90079e-05	3.23071e-05	1.14041e-05	2.27972e-05	5.71961e-06	7.61527e-06	7.62229e-06	1.33077e-05	1.14134e-05	2.09242e-05	1.71128e-05	3.2306e-05	9.85982e-09	1.90067e-05	5.7012e-06	1.9002e-05	5.72091e-06	1.14031e-05	1.14118e-05	1.14144e-05	5.69752e-06	1.52116e-05	1.14155e-05	1.91388e-06	1.71018e-05	1.33146e-05	1.14158e-05	1.14006e-05	0.00137237
d2_43	0.00163937	0	1.32976e-05	1.039e-08	8.41687e-09	5.70384e-06	1.33172e-05	1.61116e-09	1.71029e-05	1.71073e-05	1.33116e-05	1.32953e-05	1.17165e-08	1.71247e-05	1.14161e-05	2.4728e-05	7.62855e-06	1.90868e-06	5.70785e-06	1.90241e-05	7.62392e-06	5.70531e-06	5.71044e-06	5.70042e-06	7.60291e-06	1.91437e-06	5.71961e-06	1.14064e-05	1.70948e-05	7.62483e-06	1.1405e-05	2.93562e-09	7.61664e-06	5.70861e-06	3.82545e-06	1.14205e-05	5.70462e-06	3.12059e-09	1.71128e-05	5.01566e-09	1.33127e-05	5.7053e-06	1.33067e-05	1.8752e-08	1.90063e-05	2.09016e-05	3.81457e-06	5.71485e-06	1.1415e-05	5.71227e-06	5.71021e-06	2.28186e-05	1.14155e-05	5.69815e-06	1.5175e-08	4.18155e-05	5.70619e-06	2.8588e-06	1.33187e-05	1.3311e-05	1.91696e-06	6.78242e-09	3.61132e-05	3.81075e-06	1.71117e-05	1.71102e-05	1.14076e-05	1.14018e-05	5.8773e-09	9.04499e-09	1.33096e-05	1.33029e-05	1.71192e-05	7.61388e-06	1.71118e-05	1.90076e-05	7.60989e-06	3.04233e-05	1.14156e-05	1.91033e-06	7.62057e-06	1.04617e-05	1.13963e-05	1.33122e-05	1.14075e-05	1.91879e-06	7.76866e-09	1.7122e-05	2.47271e-05	2.0918e-05	5.71268e-06	1.04675e-05	2.66275e-05	1.14126e-05	0.00131085
