	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00156116	5.69453e-06	1.13818e-05	5.69176e-06	9.65251e-07	1.32697e-05	7.58584e-06	3.03336e-05	5.69689e-06	7.60098e-06	1.70647e-05	2.27717e-05	5.69521e-06	5.69071e-06	2.84314e-05	1.13812e-05	1.89708e-05	7.58896e-06	5.58201e-09	1.32616e-05	2.4645e-05	1.32809e-05	5.68647e-06	1.32828e-05	5.69309e-06	1.70731e-05	1.32819e-05	7.58345e-06	1.13773e-05	5.69708e-06	5.69733e-06	1.03765e-08	1.89503e-05	1.13731e-05	1.32833e-05	5.70256e-06	1.32987e-05	9.7932e-07	1.89618e-05	1.13959e-05	5.69327e-06	2.46412e-05	1.13735e-05	2.37758e-09	1.51584e-08	1.13805e-05	9.49418e-06	1.70777e-05	2.08147e-09	1.32714e-05	1.13806e-05	5.68701e-06	2.46511e-05	2.27472e-05	1.2279e-08	1.47597e-08	1.13822e-05	7.59861e-06	7.58799e-06	1.91606e-06	1.32874e-05	2.27604e-05	9.7868e-07	7.59383e-06	5.69342e-06	7.66786e-09	7.59178e-06	9.48196e-06	1.13822e-05	9.49668e-09	5.70748e-06	1.32706e-05	1.58162e-08	1.139e-05	7.60926e-06	5.69875e-06	5.68838e-06	5.69654e-06	0	5.69829e-06	5.69713e-06	1.13706e-05	1.70531e-05	7.3123e-10	2.27538e-05	7.58612e-06	1.70792e-05	8.27881e-09	1.32743e-05	1.70663e-05	1.32683e-05	7.60938e-06	1.89558e-05	5.69516e-06	0.00145022
d2_28	0.00165059	5.69042e-06	5.7029e-06	7.60208e-06	1.90244e-06	1.90976e-06	1.1381e-05	1.13784e-05	5.70777e-06	1.7696e-08	1.97256e-08	1.13753e-05	5.6988e-06	7.60379e-06	1.13754e-05	7.59419e-06	1.63513e-08	1.13745e-05	7.58796e-06	7.59649e-06	5.69945e-06	1.32911e-05	2.65694e-05	2.08675e-05	1.13828e-05	1.5172e-05	5.69049e-06	6.97775e-09	7.58867e-06	2.8439e-05	5.68609e-06	1.13723e-05	5.69134e-06	5.69796e-06	2.08625e-05	3.79977e-06	2.27623e-05	3.03505e-05	2.2745e-05	1.70643e-05	1.12464e-08	5.70533e-06	2.08379e-05	1.8975e-05	1.66508e-08	3.03484e-05	1.70554e-05	1.89608e-05	9.33526e-09	1.32696e-05	2.08691e-05	5.69179e-06	1.89591e-05	1.70766e-05	1.13741e-05	7.58273e-06	3.80519e-06	7.59063e-06	1.32745e-05	1.1365e-05	4.72183e-09	5.70467e-06	5.69347e-06	5.69179e-06	1.70579e-05	2.27449e-05	1.327e-05	7.59409e-06	9.49167e-06	1.70756e-05	7.58732e-06	1.70649e-05	2.07839e-08	4.01546e-09	5.69671e-06	8.54799e-06	4.31277e-09	5.70795e-06	1.70786e-05	3.82314e-06	1.69877e-08	1.89631e-05	0	1.13857e-05	5.6922e-06	1.1379e-05	2.27609e-05	9.49104e-06	1.3285e-05	7.60539e-06	1.3272e-05	5.69839e-06	1.89529e-05	2.27374e-05	0.0015184
d2_29	0.00189139	1.13765e-05	1.13819e-05	1.32703e-05	5.71185e-06	9.50067e-06	3.60061e-05	2.6551e-08	5.69054e-06	1.89672e-05	1.13852e-05	2.46479e-05	5.69062e-06	2.08653e-05	1.32902e-05	1.32842e-05	5.69705e-06	5.70407e-06	1.51616e-05	5.69538e-06	8.53356e-06	7.57773e-06	1.32813e-05	1.32745e-05	1.32728e-05	1.8971e-05	1.89611e-05	0	7.59813e-06	2.2763e-05	3.03332e-05	1.80513e-08	7.58049e-06	1.13822e-05	1.89635e-05	1.13958e-05	1.13904e-05	1.13761e-05	1.70702e-05	1.13822e-05	1.3274e-05	5.6927e-06	1.70615e-05	7.59582e-06	1.13838e-05	1.32886e-05	1.13823e-05	7.58712e-06	1.89672e-05	1.32696e-05	5.69797e-06	1.89768e-05	7.60186e-06	1.90931e-06	6.64613e-06	1.62093e-08	1.32645e-05	1.13753e-05	7.61738e-06	1.32841e-05	1.70601e-05	5.70176e-06	1.3269e-05	2.4637e-05	1.13812e-05	1.13912e-05	2.08631e-05	5.68614e-06	1.32732e-05	9.61398e-07	5.69657e-06	7.58214e-06	4.76496e-09	1.1383e-05	1.70716e-05	7.58763e-06	9.49441e-06	1.13804e-05	9.48772e-06	1.13856e-05	9.49912e-06	1.13826e-05	1.89517e-05	5.68454e-06	1.57791e-08	2.03941e-08	4.09143e-09	1.5195e-05	5.6923e-06	1.16971e-08	1.13756e-05	1.13787e-05	1.89587e-05	1.706e-05	0.00160754
d2_30	0.00175423	1.13791e-05	1.92336e-06	1.1397e-05	5.68862e-06	7.60022e-06	1.32722e-05	7.60184e-06	5.70252e-06	1.13802e-05	5.69078e-06	1.13844e-05	1.32758e-05	1.13813e-05	1.13732e-05	2.08427e-05	1.13723e-05	2.6184e-09	1.13892e-05	1.91771e-06	1.62006e-08	1.13974e-05	1.13908e-05	7.59981e-06	1.53673e-08	1.32654e-05	5.6897e-06	3.1116e-10	1.5953e-08	5.71023e-06	1.13684e-05	8.09497e-09	1.70658e-05	7.59625e-06	2.65664e-05	1.01057e-08	1.91191e-06	1.75797e-08	5.69052e-06	2.27642e-05	7.59104e-06	1.89523e-05	5.69085e-06	5.68785e-06	5.68641e-06	2.27654e-05	7.58849e-06	1.9062e-06	1.13831e-05	1.70773e-05	1.13792e-05	5.71239e-09	1.89626e-05	1.89746e-05	1.90676e-06	1.89583e-05	5.68037e-06	5.69137e-06	3.14092e-09	1.13806e-05	1.1361e-05	1.23366e-05	2.27462e-05	2.08495e-05	1.32794e-05	1.51905e-05	1.4398e-08	5.68983e-06	1.13748e-05	1.70566e-05	1.90362e-06	1.51756e-05	3.48011e-09	1.42234e-05	2.27632e-05	5.70546e-06	5.70461e-06	5.67921e-06	7.59096e-06	1.89488e-05	5.68033e-06	2.27533e-05	2.44403e-08	5.68907e-06	1.138e-05	1.32813e-05	5.70036e-06	1.32679e-05	2.99877e-10	1.13772e-05	2.18052e-05	1.92515e-08	5.69152e-06	2.57118e-09	0.00154209
d2_31	0.0016516	2.08626e-05	5.69758e-06	8.74247e-09	1.32676e-05	1.13799e-05	8.73008e-09	1.32118e-08	5.70731e-06	1.01213e-08	1.13747e-05	1.89581e-05	5.69615e-06	5.69412e-06	3.75072e-08	7.58945e-06	1.89711e-05	1.1371e-05	5.70013e-06	1.70759e-05	1.1452e-08	8.30607e-09	7.59196e-06	1.13754e-05	1.32725e-05	1.13985e-05	1.23034e-08	5.69627e-06	5.71027e-06	1.32768e-05	5.70297e-06	1.32765e-05	5.69755e-06	1.13919e-05	7.58982e-09	1.00507e-08	2.27498e-05	5.69025e-06	1.70629e-05	3.02341e-09	5.69479e-06	2.65453e-05	1.13769e-05	2.08312e-05	1.13781e-05	1.1385e-05	1.89564e-05	1.13792e-05	1.89606e-05	7.58904e-06	1.91805e-06	2.46522e-05	1.13765e-05	2.46524e-05	5.68052e-06	7.5999e-06	9.48479e-06	1.27549e-08	1.51714e-05	7.37237e-09	2.27436e-05	5.682e-06	1.32748e-05	3.79975e-06	7.5854e-06	1.13795e-05	8.15285e-09	2.30093e-08	5.7027e-06	2.01662e-08	7.58741e-06	1.32719e-05	5.68597e-06	1.89564e-05	5.69965e-06	7.59775e-06	1.51677e-05	5.69734e-06	1.68755e-08	5.69806e-06	1.13679e-05	1.9017e-06	5.69915e-06	5.70845e-06	3.03328e-05	9.51592e-06	1.13827e-05	9.49601e-06	5.68849e-06	2.27455e-05	7.59426e-06	7.59484e-06	8.46181e-09	1.88375e-08	0.00151653
d2_32	0.00175273	1.70547e-05	7.59057e-06	5.71937e-06	2.10171e-08	1.70715e-05	5.6888e-06	1.8982e-06	5.68857e-06	1.91338e-06	5.68943e-06	5.6891e-06	1.51738e-05	1.13639e-05	1.13664e-05	5.70059e-06	5.69797e-06	1.90081e-06	1.70596e-05	1.40452e-08	4.75286e-06	2.4632e-05	1.35058e-08	5.68594e-06	5.69578e-06	5.88075e-09	1.13875e-05	7.58959e-06	1.70627e-05	2.08775e-05	7.59422e-06	5.69884e-06	9.50532e-06	1.91182e-06	1.32795e-05	1.70692e-05	1.91575e-06	8.08221e-09	1.13773e-05	1.1388e-05	1.70599e-05	1.51622e-05	5.70611e-06	7.58958e-06	1.13894e-05	6.71719e-09	7.59341e-06	1.91784e-06	1.70672e-05	1.70593e-05	2.27464e-05	2.26188e-08	5.69768e-06	5.69392e-06	1.70593e-05	5.67921e-06	5.7024e-06	1.00702e-08	5.70067e-06	5.43822e-09	1.41665e-08	1.32688e-05	1.32811e-05	1.13734e-05	1.51647e-05	5.68469e-06	1.41445e-08	5.6883e-06	5.71227e-06	1.13782e-05	1.70618e-05	1.90329e-06	1.70476e-05	1.32892e-05	2.78979e-09	5.69049e-06	5.69157e-06	1.13752e-05	7.58415e-06	4.76626e-06	2.9322e-09	1.89712e-05	2.65291e-05	7.59639e-06	2.58976e-09	1.00986e-08	5.68655e-06	6.5167e-09	5.68875e-06	7.59351e-06	1.70545e-05	5.68399e-06	5.68739e-06	7.60025e-06	0.00150216
d2_33	0.00175675	6.64657e-06	1.51743e-05	7.59218e-06	5.70597e-06	1.3285e-05	5.68847e-06	2.46372e-05	1.89669e-05	1.92395e-06	3.31455e-09	1.89611e-05	3.79161e-05	1.13881e-05	1.13733e-05	1.022e-08	1.89675e-05	1.42371e-08	5.70444e-06	2.27587e-05	1.70652e-05	2.65354e-05	1.13803e-05	1.89763e-05	9.50222e-06	1.92631e-06	2.84616e-05	2.08623e-05	1.1383e-05	1.51787e-05	8.73779e-09	7.59186e-06	5.6878e-06	1.89651e-05	5.69354e-06	1.90272e-06	1.13824e-05	7.58243e-06	1.70644e-05	1.13797e-05	7.60199e-06	1.32751e-05	7.5941e-06	7.58727e-06	1.89684e-05	1.89652e-05	1.76035e-08	1.51878e-05	5.7006e-06	5.70689e-06	1.3265e-05	1.32745e-05	9.48193e-06	5.69934e-06	5.38997e-09	5.69066e-06	7.58748e-06	2.08329e-05	1.92306e-09	1.1364e-05	5.68515e-06	1.70527e-05	1.32731e-05	7.59743e-06	1.32781e-05	1.89709e-05	7.59657e-06	1.32755e-05	5.69438e-06	5.70078e-06	5.68907e-06	5.69869e-06	1.32776e-05	1.90806e-06	2.27448e-05	1.13883e-05	2.65424e-05	1.13634e-05	1.32809e-05	1.13796e-05	2.50846e-09	1.13683e-05	5.69304e-06	1.5181e-05	1.13666e-05	5.69052e-06	5.69071e-06	5.18255e-09	1.13804e-05	7.58072e-06	2.76044e-09	9.15437e-09	5.69479e-06	5.68801e-06	0.00142074
d2_34	0.00182528	1.70559e-05	1.3272e-05	1.40114e-08	1.13723e-05	1.70698e-05	2.0878e-05	5.69525e-06	5.68536e-06	7.59156e-06	5.70537e-06	1.74544e-08	2.46648e-05	1.895e-05	1.89505e-05	5.68669e-06	7.6048e-06	1.89713e-05	1.26997e-08	0	7.58864e-06	1.70681e-05	7.59521e-06	3.03164e-09	1.51722e-05	1.32784e-05	1.13809e-05	1.32915e-05	8.57755e-09	5.68947e-06	2.2755e-05	5.69016e-06	5.68877e-06	1.13817e-05	7.5864e-06	1.70995e-08	1.70663e-05	1.90139e-06	1.13671e-05	5.6943e-06	5.68905e-06	1.51706e-05	5.691e-06	1.1389e-05	1.11493e-09	1.13785e-05	1.328e-05	1.13916e-05	1.13614e-05	1.32699e-05	7.59328e-06	1.32818e-05	5.7001e-06	3.60035e-05	1.51761e-05	7.5828e-06	5.70262e-06	1.32831e-05	3.60232e-05	4.61927e-09	1.89669e-05	3.2189e-09	3.22185e-05	2.90383e-09	1.90565e-06	2.27414e-05	5.68933e-06	7.58949e-06	5.69072e-06	1.93136e-06	1.70704e-05	7.59196e-06	5.70112e-06	1.51614e-05	1.70587e-05	1.13742e-05	1.32682e-05	1.7063e-05	1.13795e-05	5.6974e-06	1.32733e-05	1.70589e-05	1.17602e-08	1.13711e-05	1.32659e-05	1.36072e-08	1.51737e-05	1.32747e-05	5.69997e-06	5.70648e-06	8.9461e-09	6.81402e-09	1.13769e-05	1.7071e-05	0.00125118
d2_35	0.0017567	5.69279e-06	1.13805e-05	5.6954e-06	2.2747e-05	1.32841e-08	7.58522e-06	1.8967e-05	1.18087e-08	5.70563e-06	5.68542e-06	1.32701e-05	0	5.69388e-06	5.70935e-06	1.1378e-05	8.54564e-06	1.14005e-05	1.13651e-05	2.46387e-05	1.328e-05	1.70652e-05	5.69774e-06	1.89721e-05	1.32624e-05	1.32943e-05	7.58182e-06	7.33476e-09	5.69913e-06	1.70654e-05	5.70195e-06	1.16852e-08	1.3267e-05	7.59387e-06	1.1385e-05	5.69481e-06	5.70155e-06	3.03295e-05	2.60278e-08	1.90527e-06	1.89569e-05	1.13381e-08	1.14034e-05	1.32875e-05	5.68615e-06	2.086e-05	3.23872e-09	1.32724e-05	2.27337e-05	5.69126e-06	1.32901e-05	2.465e-05	8.53611e-09	5.6807e-06	1.13788e-05	1.57409e-08	7.58527e-06	1.1379e-05	5.69149e-06	6.87694e-09	5.688e-06	5.69704e-06	5.70095e-06	5.69026e-06	1.91011e-06	1.3267e-05	1.61855e-09	1.89596e-05	1.8984e-05	1.70633e-05	2.27631e-05	1.32801e-05	5.68556e-06	0	1.20059e-08	2.46436e-05	5.68971e-06	1.70557e-05	6.32967e-09	5.69147e-06	6.62092e-09	2.6541e-05	2.46471e-05	2.27547e-05	1.89578e-05	1.70546e-05	2.84422e-05	1.89596e-05	7.59585e-06	5.69828e-06	3.22156e-05	1.32753e-05	1.89571e-05	1.70564e-05	0.00131566
d2_36	0.00179791	1.70641e-05	1.13795e-05	8.09025e-09	1.13876e-05	1.13751e-05	2.27478e-05	5.69732e-06	5.70505e-06	5.69488e-06	1.89652e-05	9.40684e-09	2.86336e-09	1.14045e-05	1.52072e-05	1.13853e-05	1.13807e-05	1.91121e-06	3.14189e-09	1.32735e-05	1.91026e-06	8.52978e-06	5.69774e-06	5.70295e-06	5.7008e-06	5.68405e-06	5.68967e-06	1.13731e-05	1.13718e-05	1.28017e-08	5.68873e-06	7.58271e-06	1.13888e-05	7.36854e-09	1.70544e-05	5.69228e-06	5.69693e-06	5.68643e-06	1.70474e-05	5.69227e-06	1.89415e-05	1.13917e-05	7.59465e-06	7.5989e-06	1.70791e-05	1.89637e-05	1.32842e-05	1.7069e-05	4.5266e-09	2.08581e-05	1.13686e-05	1.13754e-05	1.32603e-05	7.60419e-06	2.08629e-05	3.80909e-06	2.39079e-09	5.69841e-06	1.13755e-05	7.59726e-06	5.69493e-06	5.69201e-06	1.13059e-08	1.13759e-05	1.70707e-05	5.69403e-06	5.69791e-06	5.68972e-06	2.27593e-05	1.13697e-05	1.32705e-05	1.90545e-06	5.69858e-06	2.27467e-05	1.70573e-05	1.70582e-05	1.13859e-05	8.88914e-09	7.58951e-06	5.69056e-06	5.69274e-06	1.21546e-08	1.32642e-05	1.13814e-05	7.60308e-06	7.59358e-06	1.13819e-05	1.13726e-05	2.46476e-05	9.50094e-06	1.90798e-06	1.51692e-05	1.32739e-05	5.69261e-06	0.00149182
d2_37	0.00174023	1.89606e-05	1.70852e-05	2.46607e-05	7.59599e-06	5.70082e-06	9.48125e-06	1.32837e-05	1.13817e-05	1.13666e-05	5.69626e-06	9.49835e-06	3.80178e-06	7.59589e-06	6.57003e-09	1.32729e-05	7.61261e-06	1.62328e-08	1.89673e-05	1.85321e-08	5.70669e-06	5.69854e-06	5.70446e-06	1.32712e-05	5.69381e-06	2.27361e-05	2.46554e-05	1.14308e-08	5.68577e-06	5.69724e-06	2.19182e-08	1.13811e-05	7.60104e-06	7.29104e-09	5.69795e-06	7.60265e-06	5.69712e-06	3.79912e-06	1.91203e-06	1.89694e-05	3.2521e-08	9.4832e-06	1.32662e-05	4.88351e-09	1.13868e-05	1.13841e-05	1.1369e-05	7.60678e-06	1.13895e-05	1.70677e-05	1.13716e-05	1.13676e-05	8.97527e-10	7.59092e-06	1.32829e-05	7.59623e-06	1.42264e-05	1.70575e-05	7.59453e-06	7.58331e-06	1.92608e-06	1.1369e-05	3.48387e-08	5.69712e-06	1.32831e-05	5.69781e-06	2.46529e-05	5.69396e-06	1.70635e-05	5.68832e-06	2.52677e-08	1.1372e-05	1.32629e-05	3.82517e-06	1.89866e-06	1.13664e-05	7.57919e-06	2.27469e-05	1.13746e-05	1.13823e-05	0	1.32616e-05	8.23552e-09	2.086e-05	7.58719e-06	1.3273e-05	2.08612e-05	1.68931e-08	1.13697e-05	7.58599e-06	2.65493e-05	2.27554e-05	7.60603e-06	1.3288e-05	0.00139515
d2_38	0.00167034	1.70697e-05	5.70962e-06	5.69215e-06	2.27525e-05	5.69839e-06	1.32818e-05	2.08626e-05	7.83062e-09	1.89509e-05	2.27394e-05	1.32805e-05	1.90519e-06	5.6981e-06	5.73157e-10	7.6016e-06	5.70337e-06	7.59308e-06	5.69158e-06	5.70486e-06	5.6878e-06	5.68824e-06	5.69139e-06	1.70775e-05	1.7059e-05	4.43677e-09	5.6934e-06	7.59684e-06	1.32777e-05	1.13822e-05	1.32672e-05	5.70243e-06	7.59002e-06	1.89566e-05	1.32827e-05	1.51616e-05	2.39759e-08	1.70578e-05	4.37825e-09	7.59825e-06	1.61267e-05	2.29456e-09	1.14029e-05	1.70627e-05	5.70298e-06	1.91997e-06	1.70717e-05	7.60451e-06	8.73822e-09	7.57906e-06	5.6897e-06	1.13965e-05	1.32604e-05	1.13728e-05	7.5836e-06	5.68202e-06	1.89799e-05	3.37886e-09	3.69778e-09	3.81744e-06	5.69758e-06	5.70462e-06	3.79505e-06	5.69967e-06	1.89706e-05	5.69218e-06	1.13717e-05	1.42269e-05	1.32805e-05	3.81342e-06	1.13714e-05	1.90851e-06	1.32661e-05	5.48072e-09	2.46374e-05	1.70505e-05	7.6024e-06	1.1375e-05	7.61381e-06	1.13765e-05	1.32791e-05	1.90067e-06	1.1383e-05	5.70286e-06	1.13769e-05	1.13805e-05	7.58955e-06	9.48931e-06	1.51682e-05	1.51106e-08	3.22305e-05	1.70677e-05	7.59697e-06	7.58444e-06	0.00153718
d2_39	0.00162297	1.13773e-05	5.6947e-06	1.32748e-05	8.62883e-09	1.42341e-05	7.5946e-06	7.57942e-06	1.70587e-05	1.32929e-05	5.68957e-06	5.70299e-06	5.68948e-06	7.59889e-06	7.59717e-06	1.02915e-08	1.70613e-05	1.13821e-05	1.89726e-06	1.13857e-05	5.69168e-06	7.71753e-09	1.70238e-08	1.70766e-05	7.58863e-06	1.22584e-08	7.58371e-06	7.58366e-06	1.32711e-05	1.89514e-05	5.68908e-06	1.32836e-05	1.51928e-05	1.70605e-05	1.89625e-05	1.32708e-05	1.32667e-05	1.91027e-06	7.58398e-06	1.13766e-05	5.70174e-06	5.70152e-06	1.28971e-08	3.29318e-09	1.70466e-05	9.795e-09	1.13774e-05	2.46394e-05	1.51617e-05	1.13835e-05	9.48392e-06	1.90307e-06	3.22056e-05	1.8604e-09	1.91136e-06	2.27458e-05	8.92123e-09	1.13808e-05	7.74063e-09	1.89522e-05	1.89496e-05	2.65543e-05	1.13804e-05	1.9015e-06	1.75981e-08	5.68712e-06	1.14021e-05	1.51833e-05	1.13849e-05	7.58465e-06	2.4646e-05	1.70669e-05	2.65582e-05	5.68804e-06	7.58004e-06	5.70297e-06	5.6812e-06	8.87331e-09	5.69179e-06	1.80104e-05	3.92233e-09	5.69532e-06	1.90405e-06	2.46451e-05	5.68294e-06	1.13584e-05	1.13799e-05	2.44869e-09	3.22181e-05	3.7908e-05	5.70234e-06	2.27396e-05	7.59206e-06	2.46386e-05	0.00143498
d2_40	0.00150275	5.6988e-06	9.81818e-09	7.58972e-06	1.51746e-05	1.32683e-05	8.53118e-06	1.89635e-05	2.0854e-05	7.57977e-06	2.46456e-05	1.04493e-05	1.42299e-05	5.68695e-06	7.58398e-06	1.32907e-05	5.69029e-06	7.58006e-06	1.70542e-05	8.07889e-09	9.81642e-10	9.50633e-06	7.59645e-06	1.3272e-05	5.70497e-06	5.70665e-06	1.89582e-05	5.69365e-06	1.51613e-05	1.32761e-05	3.18312e-09	5.68796e-06	1.51749e-05	1.91083e-06	5.68042e-06	1.13785e-05	2.27347e-05	1.32798e-05	2.84372e-05	2.29635e-08	2.46426e-05	1.70674e-05	5.70729e-06	1.13735e-05	9.63478e-07	1.3276e-05	1.70751e-05	1.69505e-09	1.13884e-05	1.51798e-05	1.47652e-09	5.58956e-09	3.79214e-06	8.53801e-06	5.69589e-06	1.23479e-05	1.70589e-05	1.13779e-05	1.08958e-08	5.70265e-06	1.90953e-06	1.70573e-05	1.40021e-08	1.51655e-05	0	1.13804e-05	6.5513e-10	5.6839e-06	7.60773e-06	3.03359e-05	1.13813e-05	5.68886e-06	6.37055e-09	5.69242e-06	1.13926e-05	1.05868e-08	1.1383e-05	1.70501e-05	2.4661e-05	5.68513e-06	1.70833e-05	1.89545e-05	7.5976e-06	5.68974e-06	1.13678e-05	7.59625e-06	2.65447e-05	1.80082e-05	7.57732e-06	3.1394e-09	1.32803e-05	1.13871e-05	1.1374e-05	1.13733e-05	0.0013743
d2_41	0.00179965	1.30615e-08	7.58646e-06	1.70651e-05	1.98924e-05	7.60096e-06	5.69126e-06	7.59183e-06	2.27494e-05	5.69447e-06	7.58233e-06	1.18851e-08	1.1388e-05	5.68619e-06	3.41312e-05	1.70629e-05	1.13732e-05	1.19598e-08	2.08551e-05	5.70052e-06	6.61562e-09	1.42311e-05	1.32913e-05	1.3274e-05	1.13738e-05	5.70903e-06	1.8967e-05	2.65469e-05	1.70666e-05	1.13742e-05	1.32878e-05	6.89656e-09	5.68517e-06	1.91187e-06	1.92018e-06	2.27654e-05	5.69518e-06	5.69513e-06	7.59398e-06	1.70573e-05	5.69472e-06	0	1.13805e-05	1.1376e-05	5.70621e-06	2.65356e-05	5.69325e-06	1.13708e-05	5.70066e-06	2.46517e-05	7.58767e-06	1.13816e-05	1.32953e-05	9.44281e-09	9.48723e-06	1.89549e-05	7.60093e-06	5.68922e-06	7.58654e-06	2.27457e-05	1.91831e-06	1.22449e-08	5.6984e-06	1.8978e-06	1.70762e-05	1.61213e-05	1.70563e-05	2.46379e-05	1.70587e-05	5.68634e-06	1.51898e-05	1.32643e-05	1.13844e-05	1.32871e-05	1.32928e-08	5.69729e-06	1.89547e-05	5.51774e-09	1.32899e-05	2.08628e-05	2.46352e-05	5.69219e-06	1.13942e-05	1.38735e-08	7.59409e-06	5.70043e-06	2.46487e-05	1.0437e-05	5.69358e-06	7.59265e-06	1.89532e-05	1.70654e-05	7.58699e-06	4.86657e-09	0.00156576
d2_42	0.00157681	1.13906e-05	1.13776e-05	1.32869e-05	1.13791e-05	1.90723e-06	5.69072e-06	1.70804e-05	2.27503e-05	7.58546e-06	1.32771e-05	5.68813e-06	5.68241e-06	2.27634e-05	1.89544e-05	5.68154e-06	2.27505e-05	1.89724e-05	1.13946e-05	1.90353e-09	1.13752e-05	7.59706e-06	1.90078e-06	5.69022e-06	1.32845e-05	2.84228e-05	5.69981e-06	7.58271e-06	2.01979e-09	1.138e-05	2.39673e-08	1.32682e-05	7.90441e-09	1.89694e-05	6.165e-09	5.6892e-06	1.96817e-08	1.32858e-05	1.89727e-05	1.13843e-05	5.68875e-06	8.52693e-06	4.55648e-09	1.2211e-08	1.18343e-08	1.32741e-05	1.1375e-05	1.65631e-08	1.70755e-05	1.13713e-05	1.45953e-08	1.13811e-05	5.6964e-06	1.70587e-05	2.27465e-05	1.66048e-08	2.27409e-05	1.32714e-05	2.65333e-05	1.51629e-05	7.58228e-06	1.90734e-06	1.42147e-05	5.69119e-06	4.75522e-06	1.13735e-05	1.51612e-05	5.68971e-06	1.70553e-05	5.69478e-06	5.71935e-06	1.13747e-05	7.59729e-06	7.59719e-06	7.02473e-09	1.63013e-09	1.70694e-05	9.48362e-06	5.693e-06	1.32666e-05	5.69083e-06	5.6927e-06	1.51732e-05	9.50251e-06	2.46436e-05	5.69092e-06	1.8945e-05	1.70604e-05	5.68913e-06	1.13712e-05	1.32755e-05	5.68881e-06	1.05533e-08	7.60616e-06	0.00129658
d2_43	0.00164645	2.4647e-05	7.59465e-06	2.46512e-05	5.68639e-06	3.41021e-05	3.03148e-05	1.93372e-06	1.13977e-05	1.51683e-05	1.14008e-05	2.46535e-05	5.54372e-09	5.70256e-06	6.17522e-09	1.89456e-05	5.7015e-06	1.45076e-08	9.49451e-06	5.69739e-06	5.68515e-06	5.69982e-06	2.46622e-05	1.89541e-05	2.27606e-05	9.49442e-06	1.13819e-05	1.32882e-05	1.13842e-05	5.69842e-06	1.91035e-06	6.12311e-09	5.68719e-06	2.27334e-05	1.89634e-05	2.0863e-05	6.40437e-09	1.70739e-05	1.35491e-09	2.27519e-05	1.89958e-06	1.90727e-06	3.22207e-05	1.90349e-06	7.604e-06	1.13763e-05	1.13686e-05	2.4655e-05	1.32671e-05	1.14654e-08	1.89599e-05	1.90759e-09	2.96102e-09	5.69351e-06	7.59179e-06	1.13756e-05	7.58853e-06	1.90706e-06	1.32898e-05	1.32683e-05	1.70669e-05	1.89546e-05	1.51703e-05	1.32824e-05	7.58813e-06	1.70478e-05	1.32715e-05	5.68201e-06	1.1383e-05	1.24949e-08	5.69789e-06	1.89633e-05	1.03157e-08	1.28687e-08	5.69718e-06	1.32987e-05	4.34775e-09	1.13886e-05	1.70693e-05	1.71138e-08	5.69648e-06	5.68972e-06	7.59431e-06	5.69327e-06	5.69999e-06	1.32839e-05	1.89605e-05	7.58291e-06	7.58704e-06	1.13722e-05	1.90638e-06	1.13888e-05	5.71356e-06	1.51725e-05	0.0013988
