	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483347	5.70817e-06	1.5259e-05	2.47098e-05	2.18281e-05	2.28367e-05	2.09138e-05	1.14776e-05	2.85236e-05	1.13977e-05	1.96022e-06	2.08881e-05	2.28107e-05	1.71115e-05	1.05432e-05	1.3352e-05	7.65849e-06	1.70818e-05	5.75354e-06	5.77092e-06	9.52603e-06	2.27669e-05	1.9075e-05	9.50617e-08	5.02968e-05	1.90414e-05	1.13986e-05	7.64682e-06	3.82068e-06	9.54418e-08	2.01793e-08	1.14307e-05	2.28165e-05	2.46585e-05	2.28062e-05	7.66189e-06	2.28044e-05	1.14186e-05	3.18908e-08	1.70784e-05	1.52056e-05	2.65633e-05	5.73778e-06	9.5211e-06	3.79645e-05	2.47912e-05	1.33345e-05	3.0406e-05	7.62973e-06	5.75733e-06	5.73447e-06	1.95545e-06	3.83503e-06	4.9325e-05	7.58883e-06	5.11799e-05	1.33324e-05	1.96749e-06	5.73386e-06	3.7978e-05	5.73858e-06	2.18502e-05	1.14433e-05	3.39813e-08	1.33092e-05	3.8416e-06	1.52206e-05	3.65664e-08	2.84894e-05	3.41414e-05	1.71257e-05	2.4654e-05	1.32934e-05	9.56056e-06	1.3324e-05	1.71365e-05	1.89642e-05	1.52415e-05	5.72231e-06	1.71159e-05	7.62952e-06	3.60157e-05	3.03596e-05	2.46952e-05	2.27649e-05	2.46895e-05	2.28192e-05	1.32915e-05	2.94603e-05	3.03637e-05	2.84348e-05	1.70898e-05	1.89608e-05	1.33154e-05	0.00262037
d1_11	0.00388222	2.27932e-05	1.13994e-05	1.90981e-06	9.52958e-06	2.27615e-05	2.18181e-05	5.74979e-06	1.04666e-05	2.09563e-05	1.1417e-05	1.28349e-07	2.28146e-05	2.84331e-05	3.2831e-08	1.89702e-05	1.52315e-05	7.61291e-06	1.33061e-05	1.14184e-05	1.14712e-05	2.46745e-05	1.71137e-05	3.22839e-05	1.70751e-05	1.13793e-05	3.60043e-05	1.14019e-05	4.78246e-06	3.03274e-05	2.46851e-05	7.71086e-06	1.14107e-05	1.90307e-05	1.13969e-05	1.89856e-05	1.14152e-05	1.9511e-06	5.5621e-08	1.1394e-05	2.08733e-05	1.70668e-05	2.84202e-05	5.74499e-06	1.7094e-05	2.84614e-05	1.71162e-05	1.52102e-05	3.03285e-05	1.90104e-05	1.33174e-05	2.46448e-05	1.32988e-05	1.90281e-05	1.99341e-05	2.27678e-05	7.62343e-06	1.14282e-05	1.33303e-05	3.03394e-05	2.55866e-05	1.14531e-05	5.29277e-08	1.137e-05	1.90203e-05	1.71258e-05	7.59241e-06	7.62768e-06	7.59226e-06	1.89656e-05	3.03151e-05	7.61386e-06	5.7229e-06	1.33033e-05	8.59176e-06	1.71268e-05	1.71167e-05	1.70887e-05	1.89888e-05	5.72151e-06	1.33459e-05	5.7147e-06	1.14193e-05	5.69952e-06	1.13948e-05	1.89652e-05	5.71297e-06	1.14126e-05	1.32899e-05	1.32962e-05	7.62246e-06	5.69945e-06	9.53562e-06	3.03318e-05	0.00231803
d1_12	0.00325887	2.46438e-05	1.33464e-05	7.59325e-06	1.33559e-05	1.90011e-05	3.0342e-05	5.73312e-06	1.75401e-08	1.8959e-05	5.70946e-06	1.96275e-06	1.14079e-05	3.03335e-05	7.62317e-06	2.46492e-05	1.13841e-05	2.46758e-05	2.55842e-05	4.25082e-08	1.70956e-05	1.70863e-05	7.64283e-06	1.7105e-05	1.33337e-05	2.27633e-05	1.5227e-05	7.60399e-06	1.33299e-05	5.70795e-06	4.16948e-05	5.70984e-06	5.69095e-06	7.64102e-06	1.52275e-05	1.51908e-05	1.13826e-05	1.89987e-05	1.13944e-05	1.3308e-05	1.999e-05	1.51856e-05	1.33834e-05	2.32916e-08	1.13962e-05	1.23506e-05	1.14304e-05	2.07292e-08	1.1434e-05	1.51974e-05	1.93296e-06	3.50235e-08	1.13895e-05	1.33118e-05	2.27415e-05	1.13881e-05	1.32911e-05	1.3305e-05	1.14231e-05	1.1395e-05	1.05006e-05	1.91529e-06	5.76938e-06	1.32998e-05	5.7285e-06	7.59881e-06	1.14312e-05	1.95184e-08	1.7084e-05	2.46566e-05	2.27838e-05	3.03389e-05	5.71618e-06	1.70978e-05	7.12731e-08	1.70946e-05	2.46357e-05	1.14005e-05	5.72515e-06	2.08873e-05	3.55994e-08	7.57823e-06	1.70723e-05	1.91298e-06	1.51973e-05	1.13912e-05	5.70454e-06	3.03562e-05	1.33116e-05	1.13946e-05	1.70835e-05	5.75314e-06	1.52028e-05	1.90156e-05	0.00189132
d1_13	0.00274068	1.14697e-05	5.71097e-06	7.63725e-06	1.9362e-06	5.74583e-06	6.63089e-06	1.99406e-05	1.90069e-05	1.97197e-06	1.13968e-05	4.3635e-05	2.67128e-08	1.52149e-05	1.89905e-05	1.70766e-05	1.89496e-05	1.14476e-05	3.03346e-05	1.14273e-05	1.13932e-05	1.51937e-05	4.76921e-08	1.89695e-05	1.14512e-05	1.13814e-05	1.1376e-05	2.08534e-05	1.14024e-05	5.74217e-06	1.7703e-08	5.71264e-06	1.32851e-05	1.32779e-05	4.54647e-05	1.70698e-05	2.27411e-05	5.7123e-06	1.95593e-06	1.80286e-05	7.60446e-06	1.89691e-05	3.03202e-05	1.14421e-05	5.73023e-06	5.13611e-08	1.51966e-05	7.60823e-06	1.70497e-05	1.14211e-05	7.60278e-06	7.61067e-06	1.61957e-05	1.89523e-05	1.895e-05	7.61721e-06	5.71227e-06	1.13959e-05	7.5964e-06	1.90184e-05	9.52511e-06	7.60923e-06	1.13863e-05	2.08533e-05	1.14193e-05	1.33227e-05	1.13979e-05	5.72464e-06	5.73032e-06	1.32934e-05	1.14029e-05	3.299e-08	2.81624e-08	7.59888e-06	7.60572e-06	1.70692e-05	3.03602e-05	1.71019e-05	7.61448e-06	1.32766e-05	1.70883e-05	5.70307e-06	1.89601e-05	1.33154e-05	2.87603e-08	1.14182e-05	1.51597e-05	2.65601e-05	4.16718e-05	2.65326e-05	7.60867e-06	5.73335e-06	1.32835e-05	1.36885e-08	0.00179319
d1_14	0.00253784	1.14131e-05	1.13827e-05	1.32769e-05	2.0861e-05	1.89696e-05	1.13937e-05	1.32542e-05	1.70677e-05	7.60063e-06	2.47241e-05	5.75188e-06	1.71056e-05	3.76899e-08	1.13945e-05	7.62276e-06	1.13928e-05	1.13664e-05	2.65783e-05	9.93842e-09	1.32884e-05	9.50001e-06	1.14174e-05	9.50125e-06	1.93898e-06	7.59462e-06	5.69663e-06	2.4644e-05	1.89478e-05	2.08832e-05	9.49219e-06	1.14325e-05	1.70678e-05	2.35657e-08	5.73721e-06	1.51727e-05	5.73256e-06	1.70458e-05	1.4774e-08	5.71002e-06	5.70483e-06	5.70478e-06	7.58843e-06	1.32798e-05	1.84519e-08	1.70756e-05	1.93956e-06	7.71055e-09	1.14138e-05	1.80034e-08	9.48573e-06	5.72084e-06	1.33064e-05	1.70517e-05	1.32869e-05	1.13799e-05	1.7076e-05	1.13785e-05	1.13955e-05	7.59304e-06	7.61129e-06	7.62088e-06	1.13968e-05	1.84616e-08	1.32652e-05	5.78486e-08	2.08484e-05	1.28771e-08	5.67904e-06	1.32954e-05	5.68375e-06	1.33239e-05	1.50908e-08	7.61378e-06	5.71961e-06	1.13891e-05	1.51603e-05	2.65533e-05	1.4994e-09	2.27511e-05	5.68993e-06	2.27346e-05	1.32748e-05	2.6528e-05	1.1388e-05	7.65678e-06	1.61579e-05	1.89461e-05	7.59876e-06	5.68205e-06	1.91558e-06	1.1379e-05	1.32852e-05	5.70986e-06	0.00151288
d1_15	0.00216128	5.72004e-06	3.98043e-05	1.13853e-05	2.4632e-05	3.85054e-06	7.62741e-06	3.41513e-05	5.70903e-06	5.69552e-06	5.71673e-06	2.27384e-05	1.14213e-05	5.69465e-06	7.63336e-06	5.04173e-09	1.13877e-05	1.14038e-05	5.69386e-06	7.58456e-06	5.68199e-06	1.13732e-05	7.58133e-06	1.13934e-05	1.32906e-05	1.32879e-05	5.94926e-08	1.70756e-05	2.46569e-05	1.14113e-05	1.70566e-05	5.70854e-06	7.58656e-06	7.61423e-06	2.12599e-08	1.13657e-05	2.46741e-05	7.59185e-06	1.92764e-06	5.71795e-06	3.78467e-08	7.57362e-06	5.7e-06	1.51985e-05	2.27564e-05	1.51666e-05	1.1383e-05	1.32826e-05	1.14352e-05	5.69985e-06	3.46721e-08	3.45146e-08	1.32842e-05	5.68429e-06	1.98603e-06	7.59675e-06	1.23321e-05	7.5729e-06	1.13678e-05	2.36811e-05	1.32605e-05	1.32801e-05	5.7388e-06	1.51557e-05	1.32857e-05	2.0361e-08	1.13914e-05	1.1372e-05	5.70426e-06	1.7061e-05	7.50764e-08	5.72672e-06	2.08517e-05	1.13729e-05	5.70687e-06	3.07963e-08	1.33063e-05	5.6975e-06	1.17461e-08	7.62728e-06	1.9086e-06	1.6137e-05	1.46011e-08	2.08075e-08	5.67929e-06	1.90476e-06	5.11894e-08	1.42126e-05	1.89514e-05	1.90308e-05	1.70591e-05	1.91839e-06	5.69055e-06	2.65512e-05	0.00152281
d1_16	0.00192706	1.7068e-05	1.14252e-05	3.03663e-08	5.71245e-06	1.13729e-05	2.27567e-05	1.14017e-05	1.70871e-05	1.13779e-05	7.60125e-06	1.70744e-05	7.60256e-06	5.68088e-06	1.14178e-05	9.48814e-06	2.4366e-08	7.62733e-06	1.96175e-06	1.13728e-05	1.52106e-05	1.32691e-05	5.71679e-06	5.68031e-06	5.72478e-06	5.6821e-06	1.13925e-05	5.6902e-06	1.33062e-05	5.71515e-06	5.71276e-06	1.70596e-05	1.9154e-06	1.00438e-08	1.14007e-05	1.87801e-08	3.825e-08	1.32617e-05	2.86621e-06	1.51969e-05	5.70658e-06	4.66279e-08	1.33022e-05	1.91111e-06	1.89936e-05	1.13818e-05	1.32775e-05	5.72177e-06	1.70676e-05	2.27557e-05	2.29272e-09	1.32941e-05	2.7644e-08	1.32849e-05	7.59391e-06	5.70628e-06	1.33065e-05	5.72184e-06	1.70579e-05	1.28808e-08	1.51973e-05	9.4968e-06	5.71553e-06	4.91924e-09	1.23465e-05	5.73982e-06	1.13875e-05	2.18519e-05	1.90091e-06	5.74379e-06	5.68612e-06	1.89356e-05	1.13752e-05	9.50044e-06	3.03555e-05	5.69516e-06	5.72122e-06	6.57059e-08	1.32612e-05	2.8741e-06	5.70848e-06	7.58799e-06	1.91848e-06	1.32826e-05	5.71461e-06	1.13696e-05	1.32708e-05	1.13754e-05	7.5968e-06	2.27348e-05	2.44761e-08	1.13924e-05	1.32802e-05	1.89835e-06	0.00162025
d1_17	0.00172403	1.14107e-05	5.71463e-06	4.71092e-08	5.72598e-09	1.90719e-06	9.49214e-06	1.07837e-08	1.13928e-05	5.68547e-06	5.67898e-06	5.69558e-06	5.0812e-09	1.95568e-06	5.13768e-09	1.89626e-05	3.16134e-08	1.42357e-05	7.58857e-06	1.708e-05	1.89598e-05	2.33396e-08	7.60952e-06	1.99491e-08	1.92303e-06	1.70832e-05	1.13915e-05	1.3265e-05	5.7129e-06	1.13554e-05	1.90779e-06	1.13782e-05	2.08914e-05	1.32869e-05	1.93165e-06	5.71616e-06	5.69345e-06	1.13842e-05	1.51737e-05	3.97059e-08	1.51902e-05	1.94219e-06	1.13867e-05	1.70493e-05	1.32643e-05	1.92097e-06	1.15692e-08	2.43879e-08	1.13618e-05	5.71506e-06	5.70081e-06	2.6517e-05	2.30579e-08	1.40762e-08	1.71129e-05	1.23621e-05	1.32649e-05	4.53591e-09	5.7154e-06	5.69693e-06	3.73826e-08	1.13623e-05	0	1.32942e-05	1.901e-05	1.13852e-05	1.08876e-08	1.13803e-05	1.70588e-05	1.14073e-05	1.70698e-05	5.71854e-06	1.33005e-05	1.14077e-05	5.68241e-06	2.2753e-05	4.43265e-09	5.7142e-06	7.57604e-06	1.1373e-05	2.08637e-05	1.32704e-05	9.48314e-06	1.13848e-05	5.70412e-06	1.90138e-06	7.59933e-06	1.32593e-05	5.68406e-06	1.32877e-05	7.59082e-06	5.68618e-06	5.6849e-06	1.13954e-05	0.00119477
d1_18	0.00149102	1.93146e-06	5.71768e-06	5.69504e-06	7.62753e-06	6.65128e-06	5.70913e-06	9.60815e-07	2.53758e-08	1.90629e-06	7.61258e-06	1.38902e-08	3.17214e-08	2.12608e-08	1.90603e-06	2.27413e-05	5.69311e-06	9.78294e-07	5.7123e-06	1.32774e-05	1.70602e-05	1.33019e-05	2.54984e-08	7.63591e-06	1.13754e-05	1.13723e-05	7.62769e-06	5.68496e-06	1.14955e-08	1.89425e-05	1.91345e-06	2.3283e-08	7.60686e-06	1.27973e-08	1.13996e-05	5.69893e-06	7.61601e-06	1.32648e-05	1.70415e-05	3.32493e-08	2.65413e-05	1.91239e-06	1.99017e-08	1.89548e-05	1.13732e-05	1.89799e-05	1.32538e-08	1.90282e-06	5.69141e-06	1.91499e-06	1.3255e-05	1.32871e-05	5.70122e-06	1.70522e-05	1.98861e-08	7.61869e-06	5.68605e-06	3.16799e-08	1.13664e-05	5.69767e-06	2.2766e-05	1.13906e-05	1.99234e-05	1.51702e-05	7.60136e-06	1.70386e-05	4.38062e-08	1.32671e-05	3.30244e-09	5.71795e-06	5.71078e-06	1.32803e-05	7.43314e-09	1.13969e-05	3.03127e-05	6.62786e-09	9.71957e-09	5.71352e-06	1.92175e-06	5.69443e-06	1.55613e-08	7.59168e-06	5.67818e-06	5.69517e-06	7.5751e-06	1.13667e-05	2.08513e-05	5.68916e-06	2.20325e-08	1.13648e-05	1.13676e-05	7.60744e-06	1.48384e-08	5.69347e-06	0.00118171
d1_19	0.00127358	1.32921e-05	7.60086e-06	1.71204e-05	6.84221e-09	1.14069e-05	1.32575e-05	1.23169e-08	3.8268e-06	1.56642e-08	4.78403e-09	1.90563e-06	1.32902e-05	1.70719e-05	5.69822e-06	7.59761e-06	5.69258e-06	5.68576e-06	5.70854e-06	1.8967e-05	3.85344e-09	5.68566e-06	5.68858e-06	7.59256e-06	1.14019e-05	5.69314e-06	5.69869e-06	1.14109e-05	1.13948e-05	5.68466e-06	1.13581e-05	1.32581e-05	1.90305e-06	5.69657e-06	1.70804e-05	1.89606e-06	6.10478e-09	1.3284e-05	1.70662e-05	1.13787e-05	1.13781e-05	7.59944e-06	5.70479e-06	7.593e-06	1.62455e-08	7.62168e-06	1.92759e-06	5.68816e-06	2.13696e-08	1.31299e-08	5.71775e-06	5.69178e-06	1.94169e-06	5.69349e-06	5.68232e-06	1.36306e-08	2.46207e-05	7.61229e-06	2.80633e-08	1.77365e-09	5.71945e-06	1.13569e-05	1.70827e-05	1.48548e-08	5.69563e-06	3.22078e-09	6.31549e-09	5.73056e-06	1.90436e-06	1.70686e-05	2.04027e-09	9.95118e-09	1.7061e-05	0	2.33558e-09	8.23581e-09	1.13753e-05	1.13984e-05	1.13692e-05	2.25236e-08	1.39668e-08	5.6997e-06	1.33004e-08	7.60375e-06	1.23439e-08	5.68764e-06	5.70444e-06	1.13514e-05	1.13744e-05	5.72245e-06	1.13794e-05	1.32721e-05	1.90307e-06	5.6941e-06	0.00105648
d1_20	0.0011414	1.3321e-05	3.33265e-09	1.14128e-05	2.38028e-08	1.98912e-08	1.50825e-08	5.73963e-06	1.9445e-06	1.1373e-05	0	1.41746e-08	1.13584e-05	1.8944e-06	7.61773e-06	1.90648e-06	1.70499e-05	8.49395e-10	7.58616e-06	7.58118e-06	1.94282e-06	3.882e-09	1.01512e-08	1.93442e-06	7.59903e-06	2.10571e-08	2.08484e-05	1.13802e-05	7.61123e-06	9.13121e-09	6.65299e-06	1.3289e-05	1.14131e-05	5.67851e-06	7.59254e-06	6.55889e-09	1.04334e-08	8.05293e-09	1.13614e-05	2.78762e-08	1.8981e-05	2.72354e-08	8.54002e-06	9.58325e-07	1.98999e-05	7.58984e-06	5.69699e-06	1.16434e-08	5.68677e-06	1.70842e-05	2.84477e-05	9.5012e-06	1.07362e-08	4.52983e-10	7.58872e-06	2.5206e-08	1.13725e-05	1.1367e-05	5.68659e-06	1.04288e-05	1.32769e-05	7.60543e-06	1.89969e-06	5.69503e-06	5.69587e-06	1.93346e-06	1.92501e-06	1.13765e-05	9.52012e-06	3.0094e-09	9.88487e-10	1.13933e-05	5.6855e-06	7.60053e-06	2.84164e-05	1.1357e-05	5.67685e-06	3.06878e-08	1.137e-05	2.2745e-05	0	5.67804e-06	1.5152e-05	1.16529e-09	7.60243e-06	2.22261e-09	1.89326e-05	1.89374e-05	5.68474e-06	1.13817e-05	2.58678e-08	6.70374e-09	5.68528e-06	7.58831e-06	0.000955035
d1_21	0.0011467	1.23523e-08	1.91119e-06	1.30761e-08	7.60505e-06	2.08444e-05	5.68517e-06	1.1376e-05	1.91008e-06	7.57409e-06	1.1368e-05	1.89754e-05	1.707e-05	1.90652e-06	3.51981e-09	1.51767e-05	7.58442e-06	1.32536e-05	5.68103e-06	1.32799e-05	1.33518e-08	5.69965e-06	5.71463e-06	4.97647e-09	5.69817e-06	1.8965e-06	7.59211e-06	2.40859e-09	5.68412e-06	1.33001e-05	4.2601e-08	5.71161e-06	3.0324e-05	1.27947e-08	7.78916e-09	4.04181e-09	5.69365e-06	3.02891e-09	5.69478e-06	3.81048e-06	9.48307e-06	5.6762e-06	5.69919e-06	1.67321e-08	4.00109e-08	9.05517e-09	3.70242e-09	5.69503e-06	5.68347e-06	5.69191e-06	9.50986e-06	3.3642e-09	1.29557e-09	2.46336e-05	7.58635e-06	1.13658e-05	5.70063e-06	1.53819e-08	1.70554e-05	1.90378e-06	1.13659e-05	5.69354e-06	1.32612e-05	5.6993e-06	1.70446e-05	1.32635e-05	3.89086e-09	1.34023e-08	5.71123e-06	1.93227e-06	2.08429e-05	5.69926e-06	1.70588e-05	8.56169e-09	9.5277e-06	5.69076e-06	5.70611e-06	5.68144e-06	7.59611e-06	5.70301e-06	5.68555e-06	1.9139e-06	1.92836e-06	8.2541e-09	1.70445e-05	7.60041e-06	1.13918e-05	1.13714e-05	0	2.27489e-05	1.13625e-05	3.802e-06	1.13894e-05	1.89384e-05	0.00101255
d1_22	0.000984096	1.92304e-06	1.99047e-05	1.35431e-09	5.68522e-06	5.67883e-06	3.05358e-08	7.57476e-06	1.32711e-05	1.97473e-08	1.13619e-05	1.13853e-05	3.05206e-08	1.13748e-05	5.69286e-06	5.6809e-06	3.81567e-06	5.69191e-06	1.13765e-05	1.75713e-08	5.6936e-06	5.69047e-06	5.68356e-06	5.71842e-06	2.11002e-08	1.13699e-05	1.1373e-05	5.67773e-06	5.69878e-06	1.70383e-05	5.68138e-06	1.34279e-08	5.69305e-06	6.74812e-10	2.08336e-05	1.13646e-05	1.71052e-08	1.50286e-08	2.27207e-05	5.68213e-06	5.69105e-06	5.69149e-06	1.13722e-05	1.90112e-06	5.09304e-09	1.8978e-06	2.06839e-08	1.13669e-05	7.5806e-06	3.03091e-08	2.13505e-10	1.13676e-05	7.89764e-10	1.1395e-05	1.89836e-06	1.13783e-05	7.59395e-06	0	5.69108e-06	8.75654e-09	4.79835e-09	5.68138e-06	1.93215e-06	7.57429e-06	2.14449e-09	5.6852e-06	5.69054e-06	2.37659e-09	1.32706e-05	1.89744e-05	9.48498e-06	1.90534e-06	5.68213e-06	1.03152e-08	7.58117e-06	5.69644e-06	8.86266e-09	0	5.68147e-06	1.70368e-05	1.51493e-08	4.42477e-10	1.13631e-05	1.56093e-08	1.91859e-06	2.70825e-08	1.14329e-08	0	1.13743e-05	1.60959e-05	0	5.70317e-06	1.89093e-09	1.91015e-06	0.000818521
d1_23	0.000846061	0	1.32555e-05	5.70369e-06	5.70575e-06	1.79063e-09	1.92497e-08	5.69009e-06	4.05108e-08	1.10682e-08	1.53072e-08	5.69104e-06	3.92933e-09	7.60021e-06	9.97119e-09	3.71309e-08	5.70248e-06	2.81153e-08	1.51521e-05	5.71191e-06	1.32602e-05	2.22045e-08	5.68186e-06	7.58053e-06	1.89006e-08	1.46728e-08	5.69169e-06	7.58894e-06	7.58397e-06	5.69578e-06	1.51724e-05	1.13771e-05	5.68442e-06	5.68379e-06	7.59094e-06	7.58442e-06	9.80409e-09	3.38336e-08	1.137e-05	0	7.59646e-06	5.7065e-06	1.89308e-05	1.13706e-05	0	7.59824e-06	5.70403e-06	7.57449e-06	6.03158e-10	9.22572e-09	1.13624e-05	1.84759e-08	5.67717e-06	1.90673e-06	5.70025e-06	0	0	2.47206e-08	5.68458e-06	5.6859e-06	1.04431e-05	9.2052e-09	1.1366e-05	1.44182e-08	1.32917e-05	3.81478e-06	8.51794e-09	5.68041e-06	3.01835e-09	5.70857e-06	7.57985e-06	0	8.81255e-09	0	3.81357e-06	0	0	1.13686e-05	7.85735e-11	1.13719e-05	1.23315e-05	5.68967e-06	0	5.68288e-06	5.69274e-06	5.69796e-06	1.89405e-05	7.59568e-06	5.67827e-06	5.68611e-06	1.13518e-05	0	5.67726e-06	5.6944e-06	0.000882798
d1_24	0.000753914	1.92543e-06	0	1.33062e-05	1.13648e-05	1.55178e-08	5.68241e-06	1.9314e-06	1.77136e-08	0	5.6962e-06	7.58491e-06	1.32597e-05	5.67471e-06	8.72068e-10	1.22037e-08	1.67129e-08	0	1.41216e-08	0	5.68673e-06	1.90476e-06	5.69464e-06	5.69155e-06	5.69324e-06	3.44398e-09	1.90264e-10	9.4795e-06	7.37707e-09	5.68402e-06	1.91567e-06	1.91152e-06	1.38972e-09	1.90039e-06	5.69418e-06	7.11482e-09	1.90468e-06	1.89815e-06	1.13897e-05	5.68649e-06	8.2865e-09	7.07253e-09	1.8998e-06	7.57553e-06	2.21324e-08	1.13726e-08	5.68019e-06	1.23473e-09	7.57501e-06	5.68136e-06	2.22774e-09	1.1366e-05	3.28235e-08	3.84967e-09	1.32565e-05	5.68376e-06	5.68394e-06	1.13548e-05	5.70648e-06	2.91319e-08	1.70329e-09	1.89429e-06	1.13793e-05	5.68145e-06	7.58479e-06	7.57677e-06	1.91916e-06	1.91925e-06	1.91591e-06	0	1.57201e-08	5.68928e-06	8.84795e-10	1.13815e-05	1.32639e-05	5.68306e-06	0	9.48821e-09	5.91029e-10	1.60713e-08	1.13992e-05	5.67886e-06	5.68778e-06	3.87636e-09	6.88331e-10	1.90718e-06	5.68309e-06	1.67569e-08	5.6783e-06	5.6874e-06	0	5.68597e-06	1.90405e-06	8.13685e-10	0.000788078
d1_25	0.000827114	1.7046e-05	5.68868e-06	1.24463e-08	0	5.7186e-06	5.68573e-06	7.58275e-06	5.69665e-06	1.89292e-05	9.76631e-07	5.68118e-06	3.73305e-09	5.02183e-09	1.13814e-05	5.12908e-10	1.13549e-05	3.34405e-09	5.68084e-06	1.11674e-08	1.32773e-05	1.77009e-10	0	4.77529e-09	5.79108e-09	0	4.99845e-09	9.66062e-09	3.79501e-06	7.59561e-06	3.80463e-06	4.0983e-09	5.68255e-06	5.68539e-06	2.00603e-08	1.1384e-05	1.8157e-09	7.58631e-06	1.13506e-05	3.26125e-09	5.69019e-06	5.71739e-06	6.67753e-09	8.65851e-09	5.69258e-06	1.13709e-05	0	1.91452e-06	1.82908e-08	1.74492e-09	7.60335e-06	2.27452e-05	6.62366e-09	5.75632e-09	5.68242e-06	5.70255e-06	7.05269e-09	1.38246e-09	5.69882e-06	5.67926e-06	1.76778e-09	1.32535e-05	1.90658e-06	5.69543e-06	7.58461e-06	1.42093e-05	7.5876e-06	1.9077e-06	5.69059e-06	4.50958e-09	1.90267e-06	5.6791e-06	3.20929e-09	7.5786e-06	9.84561e-07	1.32596e-05	1.70423e-05	1.16047e-09	7.58589e-06	1.08412e-09	1.13688e-05	1.81186e-08	1.66837e-08	1.32524e-05	1.90017e-06	5.69754e-06	7.57701e-06	0	7.57558e-06	6.60894e-09	6.6859e-09	3.7278e-09	1.1389e-05	5.68325e-06	0.000755837
d1_26	0.000735104	1.31754e-08	5.68397e-06	5.68445e-06	3.61403e-09	1.42682e-08	1.90268e-06	6.47796e-09	5.68541e-06	1.13697e-05	8.0736e-09	1.13673e-05	5.68748e-06	5.68561e-06	5.68189e-06	5.69202e-06	5.69372e-06	5.7847e-09	7.58314e-06	1.06858e-08	5.69206e-06	5.6822e-06	5.48675e-09	1.13709e-05	8.24269e-09	8.51561e-06	0	1.04236e-05	7.58841e-06	1.54729e-09	7.01649e-09	5.69787e-06	3.41542e-09	9.47567e-06	5.68402e-06	1.51558e-08	1.31702e-08	1.56637e-09	5.68262e-06	0	5.68057e-06	0	7.58275e-06	1.97625e-09	5.43894e-09	9.16068e-09	7.59063e-06	7.92162e-09	1.13955e-05	1.70498e-05	5.69277e-06	1.89658e-06	1.24823e-09	3.56686e-09	0	5.68303e-06	3.67858e-09	5.68246e-06	5.67471e-06	4.26404e-09	7.57464e-06	0	5.70292e-06	5.68592e-06	5.69246e-06	4.51739e-09	5.68425e-06	1.13202e-08	5.70322e-06	6.74632e-09	6.19177e-09	5.67853e-06	1.50666e-08	1.12253e-08	5.67598e-06	1.89957e-06	3.90143e-11	5.68842e-06	3.23651e-10	1.28565e-08	5.6835e-06	0	1.1279e-08	7.58756e-06	6.03359e-10	1.20318e-09	5.6901e-06	3.88514e-09	0	5.70342e-06	1.25133e-08	5.69655e-06	7.59915e-06	7.57787e-06	0.00065371
d1_27	0.000646318	5.67768e-06	1.90114e-06	1.5623e-09	0	5.6906e-06	7.58896e-06	1.78145e-08	5.7053e-06	5.69374e-06	3.0374e-09	8.62096e-11	0	1.90168e-06	1.22153e-09	9.32967e-09	5.69522e-06	1.4342e-08	5.69245e-06	5.69918e-06	1.42171e-05	1.13554e-05	5.70081e-06	5.68404e-06	5.70062e-06	7.13789e-10	1.90088e-06	1.32593e-05	1.13808e-05	3.5627e-09	7.58482e-06	0	5.67471e-06	5.68007e-06	5.95379e-09	1.90353e-06	1.41257e-08	7.58848e-06	1.3258e-05	5.68958e-06	0	9.49664e-06	5.97213e-09	1.63327e-09	1.32592e-05	1.60795e-10	3.43554e-09	5.69571e-06	5.68377e-06	2.08539e-05	7.57058e-06	1.16926e-08	2.01559e-10	3.08409e-08	1.13795e-05	5.68895e-06	4.17138e-10	7.59307e-06	1.88133e-08	1.70572e-05	5.68896e-06	3.49755e-09	1.32651e-05	5.6994e-06	0	3.10788e-09	5.6801e-06	1.32624e-05	6.61722e-09	1.13654e-05	5.69016e-06	0	1.32691e-05	0	2.47876e-08	5.67965e-06	3.81117e-06	2.04571e-09	0	9.98927e-09	9.47155e-06	5.70334e-06	7.57565e-06	1.13603e-05	4.65912e-09	2.71065e-08	1.13759e-05	7.57704e-06	0	5.67836e-06	4.14486e-09	1.70394e-05	5.70422e-06	1.90474e-06	0.000660236
