	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232793	3.89419e-09	6.52928e-06	8.70973e-06	6.00274e-10	5.90419e-09	1.43627e-08	0	0	8.71698e-06	6.53261e-06	1.30743e-05	9.9932e-09	2.92078e-08	8.71138e-06	2.19369e-06	1.10919e-08	0	4.62179e-09	0	0	2.18692e-06	1.15434e-08	6.53048e-06	8.71493e-06	1.30778e-05	6.53022e-06	1.69102e-08	6.52929e-06	4.35531e-09	6.52906e-06	6.552e-06	1.61518e-09	6.52387e-06	2.83995e-09	1.30599e-05	2.17558e-06	1.78549e-09	1.52519e-05	4.30935e-09	6.53375e-06	8.70128e-06	5.75725e-09	2.18885e-06	3.61501e-09	1.60732e-09	6.853e-09	6.5356e-06	4.3617e-06	1.52498e-05	6.5327e-06	8.70741e-06	1.30648e-05	6.53818e-06	1.30635e-05	4.92372e-09	6.53438e-06	2.19326e-06	0	7.24195e-09	8.71288e-06	6.52345e-06	4.86024e-09	0	2.18332e-06	4.02434e-09	0	6.53372e-06	1.89882e-09	6.54542e-06	4.83338e-09	6.52531e-06	9.50092e-10	1.59966e-08	8.70585e-06	6.52305e-06	1.08945e-05	9.04499e-09	5.08176e-09	3.02552e-09	6.53834e-06	2.17657e-05	7.06445e-10	1.1986e-08	9.44855e-09	3.72665e-09	2.39365e-05	6.53171e-06	2.3945e-09	6.53175e-06	6.54085e-06	1.11957e-08	6.52433e-06	1.30733e-05	0.000709879
d3_11	0.00203198	3.28902e-09	2.61241e-05	0	1.63161e-05	5.38444e-09	9.98539e-09	1.24881e-08	1.08902e-05	2.19225e-06	2.96228e-09	5.94182e-09	2.19399e-06	2.51866e-09	1.5316e-08	8.01755e-09	6.54222e-06	0	2.17775e-05	0	3.88013e-09	1.11497e-08	1.30669e-05	0	1.01948e-09	1.30705e-05	6.54717e-06	6.53372e-06	3.60805e-09	9.48606e-10	6.53434e-06	4.45934e-09	6.53034e-06	3.43806e-09	1.30692e-05	4.33501e-09	6.54823e-06	6.5333e-06	6.52439e-06	8.71395e-06	5.70576e-09	1.08987e-05	4.16933e-09	6.57176e-09	6.52661e-06	7.44833e-09	4.13547e-09	1.30835e-05	1.95977e-05	6.53692e-06	1.30666e-05	1.35477e-08	6.52408e-06	6.53069e-06	6.53248e-06	6.52305e-06	4.24952e-09	8.71643e-06	6.53812e-06	2.91643e-09	2.41956e-09	6.53098e-06	9.20592e-10	6.53399e-06	9.19432e-09	6.52953e-06	0	0	1.96589e-08	6.54026e-06	8.28668e-11	6.53604e-06	1.52428e-05	8.72417e-09	8.70508e-06	0	6.53619e-06	2.18169e-06	8.72008e-06	6.53426e-06	0	1.10678e-09	2.19179e-06	6.53367e-06	6.52305e-06	4.73704e-09	1.5253e-05	2.17597e-05	6.53935e-06	0	0	1.95914e-05	0	6.53358e-06	0.000624906
d3_12	0.00161074	5.28793e-09	0	0	8.26234e-09	6.53558e-06	1.74244e-05	6.52546e-06	6.53414e-06	9.68396e-09	6.53468e-06	2.86367e-09	1.52369e-05	8.70744e-06	4.37287e-06	6.54278e-06	6.53267e-06	6.53263e-06	1.50448e-09	8.73017e-06	1.09204e-08	6.54081e-06	1.34392e-08	1.34872e-09	2.18545e-06	4.81383e-09	6.48807e-09	2.18791e-06	7.7222e-09	4.89761e-09	6.35293e-09	3.82626e-09	1.95845e-05	5.04938e-09	6.54294e-06	0	2.41162e-09	3.60167e-09	1.52334e-05	6.53553e-06	6.52872e-06	6.53437e-06	2.13954e-09	6.53374e-06	3.27373e-06	1.52558e-05	0	8.04458e-09	2.87553e-09	1.30369e-09	4.97907e-09	5.11433e-10	8.70797e-06	6.53207e-06	8.70755e-06	6.47693e-09	6.53116e-06	8.70812e-06	0	6.53226e-06	1.52429e-05	2.27144e-09	1.52562e-05	1.30628e-05	2.2487e-09	9.00267e-09	1.95895e-05	6.53051e-06	2.17868e-06	6.53248e-06	1.05902e-08	1.30627e-05	1.08193e-08	1.03124e-09	6.53247e-06	0	6.52671e-06	0	0	2.18335e-06	2.51498e-09	1.36174e-09	6.53899e-06	1.30699e-05	5.20347e-09	6.54116e-06	0	6.52775e-06	1.30621e-05	6.54939e-06	6.52587e-06	1.30727e-05	1.74234e-05	8.72237e-06	0.000616143
d3_13	0.00136354	1.30585e-05	3.70236e-09	8.71293e-06	6.5297e-06	6.53349e-06	6.54023e-06	0	2.17703e-05	1.50906e-08	2.70676e-09	1.30587e-05	1.30707e-05	8.19175e-09	1.59536e-08	6.53352e-06	6.53588e-06	6.54849e-06	6.60719e-09	6.53044e-06	6.53769e-06	0	1.28302e-08	2.20767e-09	2.18642e-06	6.53238e-06	1.30577e-05	1.70786e-08	1.63178e-08	6.54006e-06	1.3059e-05	8.70321e-06	4.1006e-09	6.54119e-06	6.53887e-06	8.005e-09	6.53133e-06	6.53208e-06	6.53389e-06	2.1836e-06	6.52604e-06	1.59166e-09	6.53311e-06	6.53244e-06	1.11505e-08	1.30508e-05	1.30619e-05	3.2594e-09	1.91132e-09	6.53183e-06	9.83706e-09	1.0374e-08	6.53449e-06	6.53234e-06	3.26703e-06	1.3068e-05	6.54326e-06	7.5247e-09	0	8.72031e-06	6.53282e-06	8.7085e-06	1.62409e-09	6.66016e-09	0	6.53313e-06	2.80177e-09	6.29632e-09	1.19941e-08	4.65807e-09	1.30672e-05	3.72404e-09	6.85588e-09	5.26349e-09	3.00284e-09	9.31212e-09	0	6.54795e-06	2.18232e-06	1.5768e-08	0	1.96018e-05	0	6.52409e-06	6.53157e-06	6.53782e-06	6.52649e-06	6.53603e-06	1.08512e-08	1.16046e-08	6.5395e-06	6.53658e-06	1.89076e-09	4.5773e-09	0.000637921
d3_14	0.00129341	9.32028e-09	1.07658e-08	5.92254e-09	2.19402e-06	8.17465e-09	1.22038e-08	4.35444e-09	2.08868e-09	6.53635e-06	9.07067e-09	9.29229e-09	6.53585e-06	1.30488e-05	6.53786e-06	1.30594e-05	8.41537e-09	1.52371e-05	6.52558e-06	8.71924e-06	6.54129e-06	0	8.7288e-06	6.53456e-06	2.12051e-09	6.52848e-06	1.30655e-05	0	6.52922e-06	5.3259e-10	1.5247e-05	6.5376e-06	8.87973e-09	2.18453e-06	6.53624e-06	4.90481e-09	6.53398e-06	1.01201e-09	6.53344e-06	6.53695e-06	6.54209e-06	1.52451e-05	8.71224e-06	7.76233e-09	2.61219e-05	2.31175e-08	2.18709e-06	8.72337e-06	0	6.53453e-06	8.71745e-06	1.89086e-08	2.19255e-06	6.52582e-06	1.52469e-05	3.40836e-10	1.30512e-05	6.52605e-06	6.53926e-06	6.61989e-09	9.31956e-09	2.18451e-06	6.53518e-06	0	6.5306e-06	9.77619e-10	0	0	1.30741e-05	6.53706e-06	4.38746e-09	0	9.08544e-09	6.10465e-09	7.36123e-09	6.13725e-09	1.93461e-08	9.81683e-09	5.43181e-09	1.30525e-05	8.71917e-06	1.52422e-05	1.10964e-08	1.35854e-08	6.64248e-09	6.54435e-06	6.53417e-06	3.27032e-06	0	1.52403e-05	4.37013e-06	1.306e-05	2.17505e-06	0	0.000735833
d3_15	0.00127296	0	6.54503e-06	0	2.61248e-05	6.53459e-06	6.31462e-09	1.30651e-05	9.29964e-09	0	6.53059e-06	1.14197e-08	6.78751e-09	6.53569e-06	6.53247e-06	6.53383e-06	6.537e-06	5.02458e-10	6.5369e-06	9.31495e-09	6.52509e-06	1.84286e-08	0	6.36105e-09	7.4352e-10	8.77071e-10	1.74144e-05	5.51125e-10	1.30672e-05	8.70344e-06	1.35744e-09	0	6.53359e-06	1.45147e-08	2.18734e-06	7.22975e-09	0	6.54467e-06	7.2534e-10	2.23124e-09	6.53757e-06	8.7178e-06	4.37533e-06	6.53591e-06	0	1.21045e-09	2.61325e-05	6.52613e-06	6.53576e-06	1.30534e-05	4.05985e-09	0	0	4.45047e-09	2.18903e-06	2.3172e-08	0	1.30647e-05	6.53215e-06	3.79805e-09	1.30635e-05	0	6.53153e-06	2.17762e-06	0	2.18536e-06	6.53378e-06	6.54019e-06	6.54273e-06	1.23466e-09	1.08926e-05	6.53356e-06	6.54547e-06	6.53292e-06	2.1878e-06	1.30648e-05	6.52631e-06	6.53376e-06	6.54002e-06	6.5317e-06	6.55314e-06	6.53119e-06	0	6.52967e-06	8.70735e-06	6.53296e-06	6.52584e-06	6.52305e-06	8.03853e-11	0	0	2.1855e-06	4.2027e-09	0	0.000785936
d3_16	0.00124193	5.43603e-09	0	5.0088e-09	6.2916e-09	4.4888e-09	7.21227e-10	6.73862e-09	0	1.74212e-05	1.30691e-05	0	6.53654e-06	3.59659e-09	6.52748e-06	6.08958e-10	1.26602e-08	6.53659e-06	1.52397e-05	8.71816e-06	9.38435e-09	1.52405e-05	6.5311e-06	2.01716e-08	6.53262e-06	9.04476e-10	4.36756e-06	6.54286e-06	0	6.53384e-06	1.52445e-05	6.5324e-06	6.72889e-09	3.04823e-05	6.53701e-06	4.20114e-09	0	1.57022e-09	8.71848e-06	6.52956e-06	1.3076e-05	2.18457e-06	6.53614e-06	5.33195e-11	0	0	5.67503e-09	1.52402e-05	1.30484e-05	6.52305e-06	3.385e-10	0	8.71786e-06	1.96093e-05	0	6.53296e-06	2.81293e-09	2.44242e-09	6.53276e-06	4.79252e-10	9.77102e-09	6.52306e-06	3.71076e-09	0	1.74231e-05	6.53368e-06	8.70952e-06	1.5248e-05	7.247e-09	1.30613e-05	6.54275e-06	1.88449e-09	6.52305e-06	2.04872e-09	8.72114e-06	6.53836e-06	1.07316e-08	1.52379e-05	6.53888e-06	6.54611e-06	1.30554e-05	9.16997e-09	5.01692e-09	3.14833e-09	5.2862e-10	8.70956e-06	1.30598e-05	8.70946e-06	6.53354e-06	6.53308e-06	1.52392e-05	6.5458e-06	0	2.20252e-06	0.000705373
d3_17	0.00105394	8.5905e-09	5.25607e-09	1.30723e-05	0	9.15726e-09	6.53746e-06	8.7178e-06	6.06942e-10	6.54473e-06	1.09635e-06	1.64604e-08	5.33195e-09	1.3075e-05	3.46219e-09	6.5423e-06	1.1466e-09	6.55455e-09	1.30614e-05	7.48905e-09	2.19236e-06	6.54322e-09	1.30678e-05	4.76347e-09	2.19038e-06	1.68716e-10	4.37085e-06	6.52581e-06	6.52944e-06	6.54515e-06	8.70668e-06	2.17959e-06	0	4.37082e-06	0	0	8.71067e-06	3.72571e-09	1.52411e-05	6.53438e-06	1.82829e-09	6.52445e-06	0	1.52467e-05	5.99368e-09	6.53089e-06	1.30583e-05	1.32106e-08	6.53575e-06	0	5.22715e-09	0	6.01865e-09	1.30573e-05	1.5252e-05	0	2.18534e-06	1.15702e-08	1.5059e-09	8.70851e-06	3.02659e-09	2.47614e-09	1.30581e-05	6.53026e-06	6.52642e-06	1.30608e-05	2.18643e-06	1.29059e-08	4.0016e-09	2.37297e-09	6.53754e-06	6.54733e-06	2.18707e-06	0	1.52347e-05	3.75755e-09	6.53468e-06	7.06218e-09	6.5324e-06	6.5356e-06	6.52813e-06	4.82437e-09	6.53301e-06	0	6.53323e-06	1.3079e-05	1.30717e-05	6.5261e-06	0	3.79845e-09	6.52305e-06	6.52797e-06	1.29122e-08	3.86031e-09	0.000668351
d3_18	0.00105286	1.24696e-08	1.52473e-05	6.53305e-06	5.77757e-09	4.36574e-06	6.54168e-06	9.02197e-09	1.3065e-05	0	1.01906e-08	6.53396e-06	3.64011e-09	6.53693e-06	0	0	6.53341e-06	0	1.30611e-05	7.56206e-09	8.70516e-06	6.53551e-06	6.55609e-06	3.86684e-09	1.30648e-05	6.53341e-06	1.30669e-05	6.54632e-06	6.5372e-06	0	1.30725e-05	0	6.52705e-06	2.18708e-06	6.53405e-06	1.34208e-08	0	1.74125e-05	0	0	0	4.16311e-09	1.96392e-09	1.14311e-08	1.30759e-05	1.30633e-05	3.57051e-09	2.16423e-09	1.30774e-05	1.30682e-05	6.53789e-06	0	6.52568e-06	2.18226e-06	8.45621e-09	6.53565e-06	4.58693e-09	2.18166e-06	8.71762e-06	1.30694e-05	4.36987e-06	6.54219e-06	1.5476e-10	0	1.63255e-05	6.52652e-06	6.54078e-06	6.53165e-06	6.5309e-06	1.52354e-05	2.13728e-09	0	3.22226e-09	2.18186e-06	1.30685e-05	6.01904e-09	6.52473e-06	0	1.62109e-09	1.52278e-05	1.3059e-05	6.54957e-06	6.53185e-06	8.6846e-09	7.89446e-09	0	2.17655e-05	6.53179e-06	2.18003e-06	2.18399e-06	2.18553e-06	1.40247e-09	6.52926e-06	1.30635e-05	0.000601012
d3_19	0.00103276	8.32092e-09	8.70652e-06	2.18754e-06	4.33497e-10	6.53312e-06	6.52941e-06	8.71313e-06	2.46302e-09	1.29822e-08	6.53745e-06	7.51304e-10	5.63459e-09	0	6.52498e-06	1.27773e-08	2.1778e-06	2.17896e-06	5.03392e-09	6.54108e-06	5.06175e-09	9.80593e-06	6.53314e-06	6.54048e-06	4.15223e-09	1.30611e-05	7.09342e-09	6.52992e-06	1.51615e-08	5.65438e-09	8.71683e-06	0	0	1.52331e-05	5.03177e-09	2.1819e-06	4.78773e-09	2.18608e-06	1.30576e-05	0	0	6.53378e-06	2.18021e-06	6.53318e-06	6.53383e-06	8.72383e-06	1.52483e-05	9.65037e-09	7.80235e-09	2.68842e-09	8.70798e-06	0	9.83205e-09	6.52305e-06	1.09849e-06	6.5233e-06	1.30588e-05	1.25454e-08	1.29115e-08	3.77056e-10	9.31609e-09	2.85925e-09	5.95446e-09	0	0	0	8.72722e-06	9.64503e-10	8.50645e-09	3.68525e-09	3.22861e-09	6.53259e-06	6.53135e-06	0	6.52804e-06	1.17376e-09	1.7423e-09	0	2.19436e-06	6.53277e-06	1.16217e-09	3.12233e-09	8.71258e-06	8.70715e-06	5.90598e-09	5.80415e-09	5.68801e-09	6.5328e-06	1.95934e-05	1.3211e-09	6.53769e-06	6.53541e-06	2.17645e-05	6.54809e-06	0.000642213
d3_20	0.000942108	6.52864e-06	6.53968e-06	8.71951e-06	7.47457e-09	0	7.14548e-09	2.17636e-05	8.71168e-06	5.51291e-09	1.95659e-09	8.72503e-06	1.30661e-05	6.53388e-06	1.30585e-05	6.53223e-06	1.30623e-05	6.52729e-06	2.83003e-05	8.71497e-06	6.5328e-06	8.866e-09	1.52436e-05	3.88298e-09	1.30615e-05	1.6354e-08	6.52656e-06	5.26777e-10	6.54053e-06	5.81976e-09	7.82176e-09	0	2.52336e-10	6.53213e-06	2.17643e-05	8.728e-06	6.53739e-06	5.01175e-10	2.19012e-09	6.53665e-06	6.53945e-06	1.30629e-05	3.04945e-05	8.70297e-06	6.69007e-09	1.26665e-08	1.52412e-05	1.52429e-05	8.7027e-06	8.70854e-06	8.70069e-06	1.30669e-05	1.15229e-08	3.15728e-05	6.54643e-06	6.34315e-09	6.53638e-06	1.40928e-08	5.15061e-09	6.5306e-06	0	2.18463e-06	5.9588e-09	7.08821e-09	6.80507e-09	2.18041e-06	9.59034e-09	6.55435e-06	0	8.72601e-06	2.18854e-06	6.53338e-06	1.5223e-05	6.47192e-09	1.52502e-05	8.26041e-09	7.58607e-09	1.30599e-05	1.03179e-08	8.72439e-06	2.3352e-09	0	2.17818e-06	2.91199e-08	6.41318e-09	3.52603e-09	1.36573e-08	5.67329e-09	1.30591e-05	6.53999e-06	8.7117e-06	6.53264e-06	0	5.17827e-09	0.000714049
d3_21	0.000982967	1.30616e-05	6.0785e-09	5.91623e-09	6.53083e-06	6.53667e-06	8.69845e-06	2.18846e-06	8.71643e-06	6.53128e-06	2.44774e-09	2.19453e-06	3.10303e-09	8.71511e-06	2.19211e-06	6.5377e-06	4.17307e-09	6.53869e-06	2.17841e-06	5.02269e-09	0	6.53075e-06	2.27127e-09	1.95898e-05	2.05713e-08	6.54215e-06	8.70545e-06	6.55833e-06	1.52275e-05	0	8.71268e-06	0	8.70355e-06	1.30553e-05	8.71049e-06	6.52305e-06	0	0	0	6.53402e-06	6.5504e-06	6.5302e-06	8.71697e-06	2.18506e-06	2.18297e-06	1.168e-08	0	0	2.18863e-06	1.3067e-05	0	6.12311e-10	6.54041e-06	7.27199e-09	2.17934e-05	0	8.69904e-06	7.69495e-09	6.53214e-06	8.71161e-06	8.72107e-06	6.5289e-06	0	1.31244e-08	6.53677e-06	6.5427e-06	0	2.18417e-06	1.30631e-05	6.52305e-06	0	6.52901e-06	6.53676e-06	5.46066e-06	1.30675e-05	6.53328e-06	6.53393e-06	6.53495e-06	2.35869e-09	6.37916e-09	1.52437e-05	6.53447e-06	6.5358e-06	6.52608e-06	6.52905e-06	8.03151e-09	1.52401e-05	0	2.17849e-06	1.30913e-08	6.53011e-06	4.37214e-06	2.18724e-06	2.37999e-09	0.00071841
d3_22	0.000730632	5.08789e-09	6.53924e-06	0	0	7.19212e-09	6.53268e-06	2.18583e-06	0	8.98367e-09	3.04729e-09	6.5472e-06	4.21695e-09	1.30612e-05	7.4115e-09	6.53037e-06	8.73003e-06	2.63535e-09	9.53355e-10	6.52711e-06	6.53535e-06	3.65486e-09	6.53361e-06	1.08946e-05	1.5246e-05	2.19478e-06	2.61476e-05	0	2.17767e-06	9.04041e-09	2.19311e-06	1.93915e-09	8.65851e-09	1.52362e-05	1.03377e-08	6.53373e-06	0	2.19797e-06	0	4.96217e-09	2.18403e-06	1.30623e-05	6.532e-06	6.53898e-06	1.52666e-05	6.53665e-06	0	1.83472e-08	6.54339e-06	1.14232e-08	6.52884e-06	1.30714e-05	6.5459e-06	6.5437e-06	1.30586e-05	3.69598e-09	1.07371e-08	0	6.23701e-09	4.51e-09	1.40901e-09	1.65324e-09	1.30615e-05	6.78627e-09	6.53129e-06	1.30467e-05	1.09701e-09	1.30608e-05	0	1.49181e-08	8.73141e-06	1.08475e-08	9.35615e-09	8.71652e-06	1.52441e-05	0	2.24686e-09	8.71821e-06	7.39944e-09	6.54423e-06	4.3715e-06	5.34307e-09	1.5242e-05	6.52305e-06	1.06291e-08	1.93808e-09	1.07382e-08	4.19225e-09	0	1.3056e-05	8.70674e-06	6.53389e-06	6.53859e-06	9.52864e-10	0.000711868
d3_23	0.000949875	8.33835e-11	6.53277e-06	6.54082e-06	5.15428e-09	1.00494e-08	0	6.5328e-06	6.53703e-06	8.7009e-06	0	8.38412e-09	0	6.53858e-06	1.2542e-08	0	6.53396e-06	2.17829e-05	1.07171e-08	1.30651e-05	1.22731e-09	3.12938e-09	8.70898e-06	6.53428e-06	0	9.05597e-10	0	1.30771e-05	1.52339e-05	1.06311e-09	6.35799e-09	1.58776e-10	3.88477e-09	2.18499e-06	0	0	8.72447e-06	8.7109e-06	6.53916e-06	0	2.86684e-10	1.30562e-05	6.54455e-06	8.83058e-09	6.54315e-06	0	4.25592e-09	5.49165e-09	3.83481e-09	6.2202e-10	4.53708e-09	6.52586e-06	1.08812e-05	6.53394e-06	2.09804e-08	6.53227e-06	0	0	1.98442e-09	6.53873e-06	1.30686e-05	2.18998e-06	5.79889e-09	6.53234e-06	8.15629e-09	8.70704e-06	0	0	6.53563e-06	3.43933e-09	1.95988e-05	0	8.71132e-06	6.537e-06	3.10486e-09	6.53339e-06	6.52951e-06	1.36316e-08	0	6.54041e-06	6.88496e-09	0	1.30541e-05	1.52413e-05	7.31607e-09	1.30515e-05	5.62216e-09	7.449e-09	0	6.53585e-06	4.619e-09	2.20285e-06	2.17362e-09	1.52363e-05	0.000825115
d3_24	0.000946548	6.53795e-06	1.3076e-05	8.7137e-06	0	0	1.38021e-09	1.61693e-09	7.92799e-09	6.53995e-06	3.63063e-09	1.52471e-05	6.52561e-06	8.73009e-06	2.18233e-06	6.03621e-09	7.54894e-10	6.53136e-06	0	6.52834e-06	5.63246e-09	1.94064e-09	0	0	0	1.10358e-09	1.52289e-05	1.95922e-08	6.53426e-06	6.52949e-06	1.29227e-08	3.24364e-09	6.53237e-06	8.71624e-06	0	4.54172e-09	6.04908e-09	2.17806e-06	1.30516e-05	0	1.95863e-05	6.5442e-06	6.53101e-06	6.53629e-06	1.30656e-05	6.54368e-06	1.3066e-05	1.52557e-05	5.98114e-09	6.52872e-06	2.18268e-06	2.17862e-05	6.52654e-06	6.53686e-06	8.71397e-06	3.97768e-09	1.95984e-05	1.77584e-08	1.3052e-05	8.71475e-06	1.30737e-05	3.99744e-09	6.53216e-06	0	2.17623e-05	1.04958e-08	0	2.18424e-06	2.16841e-09	1.09044e-05	1.52463e-05	5.32567e-09	0	1.30693e-05	2.18253e-06	1.81728e-09	8.72579e-06	1.45395e-08	0	4.13127e-09	1.2743e-08	5.69392e-09	6.53109e-06	0	3.16436e-09	1.30575e-05	1.30617e-05	5.2244e-09	0	6.52485e-06	6.5337e-06	6.53224e-06	6.53296e-06	1.30505e-05	0.000609651
d3_25	0.000823323	2.1852e-06	6.53231e-06	1.41301e-08	0	6.53607e-06	1.41628e-05	5.44227e-09	1.52438e-08	0	0	8.73424e-06	8.71523e-06	7.96252e-09	1.9602e-05	1.04303e-10	2.58839e-08	7.56566e-09	6.52967e-06	2.03344e-10	2.39436e-05	6.53593e-06	0	0	8.71472e-06	0	1.09078e-05	0	4.29068e-09	6.52639e-06	1.36012e-09	1.30491e-05	0	1.08998e-05	1.43427e-08	1.52405e-05	6.54995e-06	4.37759e-06	1.52432e-05	5.96902e-09	6.53286e-06	6.64999e-09	6.55017e-06	0	0	0	8.27446e-10	1.7992e-09	8.7079e-06	2.33211e-09	3.66673e-09	1.50149e-08	8.70757e-06	1.08572e-09	6.536e-06	6.53258e-06	6.53366e-06	1.69219e-09	1.30638e-05	2.16882e-08	2.26865e-09	7.54205e-09	0	0	3.45748e-09	9.79701e-06	1.85905e-09	1.00319e-08	6.53326e-06	3.77601e-09	8.70699e-06	1.06753e-08	1.40433e-08	2.82906e-05	8.70817e-06	6.52578e-06	1.30831e-05	6.5306e-06	2.19899e-06	2.71651e-09	6.52854e-06	1.5896e-08	6.52428e-06	2.55542e-10	6.53175e-06	0	7.73103e-10	6.54189e-06	7.90983e-09	1.96061e-05	1.76894e-08	1.61223e-08	9.57997e-10	7.99445e-09	0.000746849
d3_26	0.000809025	8.72023e-06	6.53052e-06	6.5307e-06	8.73302e-06	0	6.52579e-06	4.37261e-06	2.43179e-09	6.53037e-06	1.09225e-08	1.55798e-10	2.18142e-06	6.52803e-06	6.55382e-06	8.71889e-06	6.03169e-09	1.08177e-08	1.84408e-09	2.18155e-06	6.53909e-06	4.26855e-09	8.70839e-06	8.71712e-06	5.41292e-09	1.30743e-05	1.58031e-10	2.18515e-06	3.10211e-09	0	8.71691e-06	8.70997e-06	2.18254e-06	5.96298e-09	1.15132e-09	0	2.19478e-06	0	0	6.52943e-06	2.19093e-06	1.30763e-05	6.54862e-06	3.26396e-05	4.3746e-09	1.38598e-09	2.9346e-09	2.18461e-06	6.54028e-06	2.39645e-05	6.54147e-06	1.74209e-09	6.53237e-06	1.52426e-05	9.78777e-09	1.30648e-05	8.72083e-06	6.52305e-06	8.71359e-06	6.53045e-06	6.53796e-06	1.48883e-08	1.09186e-08	9.64636e-09	1.61821e-09	1.30633e-05	1.30794e-05	2.18391e-06	0	8.71321e-06	6.53354e-06	6.53418e-06	2.17712e-05	2.18465e-06	8.67995e-09	0	6.52679e-06	1.52326e-05	1.30617e-05	3.28414e-06	6.12907e-09	2.18023e-06	1.09025e-08	6.5352e-06	5.86934e-10	1.52447e-05	8.68397e-10	2.18173e-06	7.95144e-09	6.53735e-06	4.32811e-10	4.41972e-09	9.29848e-09	0	0.00073797
d3_27	0.000795376	6.5463e-06	1.96018e-05	6.53365e-06	6.53705e-06	0	8.71123e-06	6.72166e-09	6.53702e-06	1.96056e-05	1.30631e-05	6.53344e-06	2.18452e-06	6.53613e-06	3.35188e-09	8.71509e-06	4.12309e-09	6.53167e-06	2.53498e-09	6.53665e-06	6.53072e-06	2.18302e-06	6.53382e-06	2.39515e-05	0	1.66852e-08	6.54212e-06	6.17476e-10	1.30566e-05	8.7076e-06	2.19682e-06	7.74125e-10	1.30714e-05	7.75139e-09	8.71915e-06	6.52655e-06	3.27547e-06	6.52634e-06	6.53586e-06	6.5332e-06	6.53162e-06	0	1.63435e-05	1.30539e-05	8.41226e-09	0	6.52668e-06	1.28585e-11	1.30618e-05	2.19435e-06	6.53382e-06	1.30775e-05	6.53153e-06	6.52978e-06	4.80093e-09	6.53467e-06	0	6.53839e-06	6.53584e-06	4.42269e-09	8.80082e-09	6.88725e-10	4.56228e-09	1.52449e-05	0	1.1798e-08	0	1.30628e-05	2.19231e-06	7.60791e-09	2.17694e-05	6.52933e-06	1.60848e-08	0	1.46875e-09	6.5353e-06	0	6.5257e-06	8.71716e-06	7.9906e-09	6.53243e-06	6.52371e-06	1.52344e-05	0	1.34479e-09	1.30867e-05	1.30599e-05	6.54277e-06	2.15132e-09	5.47091e-09	0	8.71072e-06	6.5336e-06	5.08762e-12	0.000599854
d3_28	0.000822433	7.62178e-09	8.72202e-06	8.70634e-06	1.30658e-05	6.54106e-06	3.41168e-09	6.52586e-06	6.53059e-06	5.07145e-09	6.53923e-06	6.5306e-06	2.39876e-08	6.53657e-06	6.53075e-06	7.44038e-09	6.52305e-06	1.11857e-08	6.52759e-06	2.17833e-06	6.53718e-06	1.52395e-05	5.24042e-09	1.30587e-05	6.53765e-06	6.53261e-06	3.26311e-09	6.52964e-06	8.72274e-09	3.85495e-09	8.70812e-06	4.04922e-09	8.12322e-09	1.30743e-05	1.2425e-08	8.71624e-06	2.19205e-06	6.52313e-06	6.54379e-06	8.72087e-06	6.5308e-06	5.26164e-09	6.52497e-06	3.51131e-09	1.30662e-05	2.18025e-06	1.30673e-05	6.5326e-06	2.86939e-09	6.53149e-06	8.70682e-06	6.53312e-06	0	6.5321e-06	1.5234e-05	0	1.26797e-09	6.52845e-06	6.52305e-06	6.52305e-06	6.53178e-06	2.13269e-09	3.5374e-09	1.97744e-09	1.30592e-05	9.01907e-09	8.70482e-06	6.53349e-06	8.7089e-06	6.53188e-06	6.53188e-06	2.50279e-09	4.42391e-09	8.73191e-06	6.52909e-06	2.18403e-06	1.2341e-08	2.17958e-06	6.53282e-06	4.02482e-09	0	7.55549e-09	3.374e-09	1.30726e-05	6.52754e-06	6.52774e-06	0	0	2.74894e-09	6.54134e-06	1.06398e-08	0	6.52825e-06	1.3072e-05	0.00059445
