	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460219	2.25311e-05	6.63811e-06	1.13178e-05	5.68933e-06	2.06829e-05	7.525e-06	2.53717e-05	2.24878e-05	2.06478e-05	5.7211e-06	7.57453e-06	3.00451e-05	4.31476e-05	5.67715e-06	7.52431e-06	1.31844e-05	5.63762e-06	2.15712e-05	5.68312e-06	2.81852e-05	3.79116e-06	1.12914e-05	1.31586e-05	1.69405e-05	1.87465e-05	4.99077e-08	3.18914e-05	1.68983e-05	3.1878e-05	5.67291e-06	1.12487e-05	1.12749e-05	1.31568e-05	9.41925e-06	3.18939e-05	2.63271e-05	1.88522e-05	1.95092e-06	1.13006e-05	1.31498e-05	2.62652e-05	1.31582e-05	1.97754e-05	2.44193e-05	2.44323e-05	6.10956e-08	1.88012e-05	1.13058e-05	1.87657e-05	3.18901e-05	7.49839e-06	1.12938e-05	2.43697e-05	1.50623e-05	7.55881e-06	2.44469e-05	1.03312e-05	2.25128e-05	1.50478e-05	3.38107e-05	1.12841e-05	1.68871e-05	1.87735e-05	1.13079e-05	1.31889e-05	8.47354e-06	1.87767e-05	1.88226e-05	1.69076e-05	3.56829e-05	1.31867e-05	1.68897e-05	6.09396e-08	1.50485e-05	1.13125e-05	1.31577e-05	1.69455e-05	1.12389e-05	1.50661e-05	5.68589e-06	5.64003e-06	1.69571e-05	2.99953e-05	1.13081e-05	1.13037e-05	2.62613e-05	5.70574e-06	1.31718e-05	2.25324e-05	3.78905e-06	2.99922e-05	1.87414e-05	1.87694e-05	0.00253105
d1_11	0.00388985	1.31558e-05	1.12662e-05	1.69113e-05	1.88281e-05	1.21528e-07	2.25848e-05	2.06412e-05	2.25542e-05	1.68865e-05	2.62527e-05	1.31933e-05	2.83882e-06	2.06294e-05	1.13176e-05	1.31983e-05	5.66575e-06	1.88274e-05	1.69053e-05	1.03957e-05	5.64165e-06	5.70267e-06	2.4384e-05	1.9549e-06	5.68368e-06	1.92302e-06	7.51607e-06	7.53738e-06	3.75511e-05	2.43477e-05	2.06582e-05	4.89101e-08	1.3213e-05	1.31577e-05	2.25289e-05	1.69171e-05	1.13314e-05	1.31659e-05	1.31899e-05	5.67876e-06	1.31475e-05	2.71879e-05	5.66881e-06	1.69146e-05	2.25064e-05	2.06683e-05	5.64476e-06	7.57881e-06	7.53619e-06	2.25028e-05	2.25222e-05	1.41081e-05	2.06431e-05	1.50253e-05	2.99969e-05	1.50181e-05	1.90631e-06	3.56375e-05	2.06902e-05	2.43958e-05	1.69103e-05	1.50596e-05	2.43833e-05	1.69164e-05	1.88254e-05	1.88067e-05	1.12425e-05	6.38104e-08	1.68849e-05	2.06195e-05	1.87645e-05	1.12565e-05	1.87504e-05	2.25306e-05	3.56614e-05	2.06758e-05	1.41297e-05	3.00105e-05	5.66587e-06	2.06709e-05	1.13028e-05	2.62732e-05	1.31698e-05	1.12954e-05	5.74798e-06	1.87743e-05	1.50267e-05	1.13024e-05	2.6305e-05	5.11922e-08	1.68994e-05	2.43644e-05	3.18473e-05	1.12922e-05	0.0021933
d1_12	0.00318376	4.12139e-08	1.59892e-05	3.70572e-08	2.24718e-05	8.4907e-06	5.64383e-06	1.13007e-05	1.69171e-05	2.25136e-05	1.68752e-05	5.67119e-06	1.22175e-05	8.45661e-06	3.56538e-05	7.54367e-06	1.50587e-05	9.371e-06	7.55455e-06	2.66569e-08	8.47458e-06	1.68675e-05	3.18978e-05	2.019e-08	1.31339e-05	6.60927e-06	7.56472e-06	1.12941e-05	2.06995e-05	7.56345e-06	2.53212e-05	1.13094e-05	3.18591e-05	1.69264e-05	1.49944e-05	2.44185e-05	7.53005e-06	2.91041e-05	5.67062e-06	1.69143e-05	3.47568e-08	1.31623e-05	2.43591e-05	2.06243e-05	1.50521e-05	4.85385e-08	2.24921e-05	5.66554e-06	1.12854e-05	1.12633e-05	2.44506e-05	5.64223e-06	1.68794e-05	1.68891e-05	2.81378e-05	7.57039e-06	1.9319e-06	1.88173e-05	2.8136e-05	2.06113e-05	1.68933e-05	7.49794e-06	1.68743e-05	2.06232e-05	1.31532e-05	7.55451e-06	3.00297e-05	5.62879e-06	1.68795e-05	7.54593e-06	4.37379e-08	4.28872e-08	7.55818e-06	1.68913e-05	3.18472e-05	2.06422e-05	2.06319e-05	1.69086e-05	1.68927e-05	5.6894e-06	2.25521e-05	5.63453e-06	2.43733e-05	7.27586e-08	1.31313e-05	2.15689e-05	1.12661e-05	5.61803e-06	9.43375e-06	8.14744e-09	2.06521e-05	1.32074e-05	2.0676e-05	1.50521e-05	0.00212369
d1_13	0.00310082	1.8761e-05	5.68411e-06	2.0669e-05	1.88102e-05	1.1302e-05	1.31674e-05	7.53403e-06	2.62697e-05	7.56026e-06	1.31202e-05	5.71527e-06	1.68617e-05	1.12873e-05	4.46588e-08	7.55154e-06	2.06328e-05	9.40253e-06	5.64509e-06	7.53145e-06	5.65858e-06	1.86074e-08	7.51447e-06	5.64063e-06	1.92513e-06	1.50455e-05	2.62654e-05	5.62188e-06	1.31322e-05	2.36667e-08	2.99808e-05	1.1272e-05	7.5593e-06	1.31335e-05	5.65524e-06	4.03248e-05	1.13155e-05	5.65495e-06	5.62089e-06	7.51388e-06	1.68761e-05	1.87668e-05	7.5517e-06	2.9984e-05	2.06744e-05	5.10398e-08	2.27601e-08	1.87697e-05	1.68702e-05	5.63418e-06	2.25588e-05	5.6704e-06	1.68901e-05	5.63565e-06	1.12676e-05	1.69196e-05	9.42714e-06	1.12561e-05	2.68574e-08	1.13047e-05	1.12641e-05	4.12021e-05	3.81299e-06	5.68688e-06	7.50918e-06	1.12672e-05	1.68931e-05	2.43635e-05	3.00209e-05	2.09718e-08	2.42856e-08	1.12882e-05	5.63032e-06	7.52811e-06	7.21716e-09	2.62532e-05	5.66703e-06	1.31677e-05	1.12557e-05	7.54767e-06	4.40154e-08	1.12598e-05	4.48953e-08	5.63389e-06	7.50834e-06	2.43815e-05	1.87459e-05	5.64188e-06	1.68603e-05	2.43615e-05	1.19888e-08	1.31401e-05	1.31291e-05	1.31476e-05	0.00181929
d1_14	0.0025009	2.25062e-05	7.57075e-06	1.90078e-06	2.25352e-05	1.92103e-06	9.41753e-06	1.50087e-05	2.27668e-08	2.06684e-05	1.89338e-06	2.06519e-05	1.1275e-05	7.50913e-06	5.07149e-08	1.69474e-05	2.06523e-05	1.31749e-05	6.42894e-08	3.00246e-05	1.6886e-05	2.43876e-05	2.25407e-05	1.50093e-05	2.4361e-05	1.12853e-05	3.80745e-06	7.53629e-06	5.6424e-06	1.50106e-05	9.40276e-06	2.43838e-05	1.68914e-05	7.49822e-06	1.31572e-05	2.2507e-05	1.13171e-05	7.15472e-08	1.31286e-05	1.31219e-05	1.13066e-05	1.90963e-06	1.87564e-05	7.53525e-06	2.24806e-05	2.5705e-08	7.51381e-06	3.68603e-08	2.24785e-05	2.12994e-08	2.43679e-05	1.88142e-05	5.64389e-06	7.52452e-06	6.92146e-09	2.27369e-09	1.31112e-05	1.88654e-06	1.1259e-05	5.62574e-08	1.31442e-05	1.40822e-05	1.11679e-08	5.70109e-06	3.37328e-05	1.68842e-05	1.79329e-08	7.53198e-06	2.067e-05	2.99864e-05	7.51782e-06	3.62218e-08	1.12751e-05	1.68683e-05	7.50711e-06	3.76892e-06	1.87462e-05	5.65783e-06	5.62428e-06	5.62525e-06	6.28408e-08	1.88827e-06	2.88494e-06	5.64624e-06	1.12569e-05	7.49748e-06	5.62824e-06	1.12908e-05	5.66438e-06	1.12569e-05	1.12619e-05	5.63311e-06	1.40834e-05	4.63096e-08	0.00176179
d1_15	0.00219947	5.65603e-06	1.68925e-05	5.62026e-06	5.65843e-06	1.12724e-05	1.31222e-05	2.58833e-05	2.24838e-05	1.22403e-05	8.12891e-09	7.52845e-06	9.41642e-06	1.12619e-05	1.12555e-05	1.3128e-05	1.31419e-05	5.65681e-06	1.88082e-05	2.15875e-05	3.74594e-08	3.00173e-05	1.96979e-05	7.95371e-09	3.57245e-08	2.43511e-05	1.68903e-05	5.62327e-06	2.63221e-08	3.56598e-05	3.79353e-06	5.65142e-06	1.12804e-05	5.97823e-08	2.43412e-05	9.39331e-06	7.50662e-06	1.31556e-05	1.50894e-05	5.63575e-06	1.31395e-05	1.91251e-06	7.5301e-06	1.89522e-06	1.59571e-05	3.84538e-05	5.62488e-06	7.53379e-06	5.65115e-06	1.12606e-05	5.64637e-06	5.65451e-06	5.62688e-06	5.64277e-06	7.52599e-06	5.63717e-06	2.24857e-05	1.12469e-05	2.43528e-05	1.03616e-05	7.51599e-06	1.12456e-05	1.12545e-05	5.62963e-06	9.38342e-06	1.31362e-05	1.12418e-05	5.62664e-06	1.12627e-05	5.47953e-08	5.65534e-06	2.35799e-08	1.31606e-05	5.63756e-06	1.31386e-05	1.31139e-05	1.88497e-06	7.50368e-06	4.36255e-08	1.51822e-08	5.63666e-06	5.64214e-06	1.12714e-05	7.53284e-06	1.91263e-06	5.65763e-06	5.63186e-06	1.68798e-05	2.81354e-05	1.12475e-05	2.24893e-05	1.65776e-08	5.63154e-06	7.42466e-09	0.00145254
d1_16	0.0018421	7.50757e-06	1.94233e-06	1.31303e-05	1.6877e-05	5.64513e-06	1.31756e-05	4.7519e-08	1.12624e-05	2.25246e-05	1.12555e-05	5.63862e-06	1.12874e-05	7.517e-06	5.62805e-06	1.3118e-05	1.12473e-05	5.63058e-06	5.63775e-06	1.12513e-05	2.06171e-05	5.62771e-06	2.62301e-08	1.89989e-06	1.68986e-05	1.1248e-05	2.06307e-05	5.63797e-06	9.39369e-06	1.3112e-05	1.50206e-05	1.1245e-05	4.92507e-08	7.58698e-06	1.12709e-05	6.88657e-09	1.91151e-06	7.53483e-06	1.12436e-05	5.64513e-06	1.2226e-05	3.37151e-05	5.63168e-06	2.43735e-05	5.63407e-06	2.94674e-08	5.62732e-06	1.31266e-05	1.12675e-05	7.53923e-06	1.90484e-06	5.63655e-06	4.30599e-08	5.70808e-09	3.18664e-05	1.12615e-05	1.67305e-08	1.5948e-05	1.50584e-05	3.45028e-08	1.31558e-05	1.12501e-05	5.6373e-06	1.12687e-05	3.86055e-08	7.494e-06	1.12835e-05	1.12415e-05	1.12679e-05	7.53952e-06	1.31367e-05	1.31378e-05	1.3145e-05	7.52011e-06	1.04403e-08	2.92647e-08	1.21964e-08	5.62762e-06	2.31845e-08	7.7377e-09	5.65206e-06	4.02038e-09	7.4956e-06	1.12501e-05	5.65658e-06	5.63448e-06	1.87344e-05	1.89061e-06	2.06052e-05	1.22518e-10	1.9323e-06	1.31066e-05	5.64684e-06	1.12544e-05	0.00133266
d1_17	0.00179002	1.87895e-05	1.12582e-05	2.43339e-05	5.64425e-06	1.12818e-05	1.12782e-05	5.6369e-06	1.40674e-05	5.64682e-06	1.39378e-08	1.12857e-05	7.50892e-06	3.80449e-08	2.15757e-05	1.12847e-05	2.88864e-08	1.40712e-05	1.6884e-05	2.99849e-05	8.46345e-06	1.68588e-05	1.86124e-10	1.03917e-08	1.65443e-08	1.87234e-05	7.12988e-08	5.63004e-06	1.687e-05	7.49523e-06	5.63954e-06	3.34863e-08	1.90184e-06	5.64182e-06	5.68697e-06	5.63826e-06	1.87648e-05	5.626e-06	2.92287e-09	1.17776e-08	5.65003e-06	9.39463e-06	1.12608e-05	1.12604e-05	5.63984e-06	2.96632e-08	1.92034e-06	5.62303e-06	1.31512e-05	2.44418e-05	5.61237e-06	1.89686e-06	5.6667e-06	7.50387e-06	4.44064e-08	1.68828e-05	1.8752e-05	9.391e-06	3.25771e-09	7.50563e-06	5.65127e-06	5.65922e-06	1.58933e-08	3.1716e-08	1.1255e-05	5.63296e-06	5.63473e-06	7.49621e-06	1.31379e-05	1.89716e-06	2.92191e-08	5.65241e-06	1.12519e-05	7.49656e-06	1.12421e-05	9.51868e-09	5.6394e-06	2.39765e-08	1.90989e-06	1.91194e-08	5.66772e-06	2.03584e-08	5.62783e-06	7.495e-06	7.49067e-06	7.50111e-06	5.65404e-06	1.12548e-05	1.31178e-05	1.80664e-08	5.63765e-06	9.17323e-09	7.51039e-06	7.50915e-06	0.00113831
d1_18	0.0014349	4.45942e-09	7.51416e-06	3.77034e-06	1.87655e-06	1.88647e-06	1.87484e-05	1.89122e-06	5.49037e-08	1.31379e-05	1.84392e-08	5.62865e-06	5.65879e-06	5.6242e-06	1.91021e-06	6.51675e-09	2.25245e-05	1.68666e-05	9.38502e-06	1.21546e-08	1.31201e-05	1.31151e-05	1.31197e-05	7.49356e-06	1.87772e-05	1.89423e-06	7.50917e-06	2.17355e-08	7.52106e-06	7.50696e-06	1.31141e-05	1.12425e-05	8.25193e-09	5.64655e-06	2.63303e-08	7.5084e-06	3.6394e-08	1.12539e-05	1.12848e-05	1.90571e-06	7.53898e-06	4.24793e-08	5.62484e-06	1.89722e-06	5.63796e-06	1.645e-08	3.48742e-09	1.31597e-05	5.62985e-06	7.10873e-09	1.96677e-05	1.87312e-05	4.81081e-08	7.5003e-06	1.39239e-08	1.8811e-06	1.12693e-05	7.53206e-06	6.41563e-09	1.73268e-08	5.62506e-06	1.31191e-05	1.87273e-05	2.93435e-08	5.639e-06	1.2055e-08	1.9169e-06	5.63564e-06	1.49935e-05	1.59415e-05	1.1258e-05	1.95908e-08	2.52111e-08	1.12621e-05	1.12444e-05	1.22003e-05	1.31479e-05	1.89855e-06	1.12435e-05	1.12594e-05	5.63392e-06	1.3119e-05	1.68529e-05	1.69764e-09	3.09342e-05	1.31103e-05	1.87608e-05	1.90032e-06	1.49835e-05	5.62553e-06	1.88183e-06	2.25152e-05	1.12596e-05	1.90152e-06	0.00126126
d1_19	0.00124846	5.63721e-06	5.64046e-06	5.62993e-06	1.5021e-05	5.63222e-06	5.62411e-06	5.61348e-06	7.52326e-06	7.50984e-06	1.12352e-05	2.34077e-08	5.61659e-06	1.68876e-05	5.00702e-08	1.12844e-05	2.94058e-08	1.31229e-05	1.68669e-05	1.31516e-05	4.21531e-08	5.64468e-06	1.1237e-05	1.68816e-05	5.61903e-06	1.89715e-06	1.12552e-05	5.64797e-06	7.55635e-06	5.62166e-06	5.65332e-06	1.34353e-08	1.88293e-06	6.15299e-09	1.3133e-05	1.92436e-06	5.62782e-06	1.87796e-06	5.62951e-06	1.31241e-05	5.6329e-06	2.55394e-08	5.6313e-06	5.62193e-06	7.49564e-06	1.12283e-08	2.43539e-05	7.53177e-06	2.43507e-05	4.33482e-08	1.42834e-08	1.5269e-08	6.30402e-09	5.63037e-06	1.31611e-05	1.4335e-08	1.89256e-06	5.62327e-06	5.62752e-06	7.53546e-06	1.1207e-08	1.89301e-06	7.68818e-08	1.12552e-05	1.87947e-06	1.87868e-06	1.21376e-08	1.89709e-06	7.53014e-06	5.62506e-06	1.68683e-05	5.63985e-06	3.52864e-08	5.62514e-06	5.62022e-06	1.89551e-06	1.8709e-05	5.62396e-06	1.90752e-06	5.62998e-06	5.64653e-06	1.56848e-08	1.40619e-05	1.68582e-05	3.60297e-08	7.50299e-06	7.51362e-06	7.51888e-06	2.24854e-05	2.37755e-08	1.68598e-05	1.31393e-05	5.62656e-06	5.62923e-06	0.00122804
d1_20	0.00123376	1.64699e-09	5.6155e-06	1.68641e-05	6.11311e-10	5.65461e-06	2.71831e-08	9.38837e-09	1.88451e-06	1.12418e-05	5.62826e-06	5.64231e-06	1.12537e-05	2.28808e-08	2.97447e-08	1.87236e-05	1.12909e-05	1.12616e-05	5.64123e-06	7.50138e-06	5.62664e-06	1.38995e-08	1.57873e-08	5.62713e-06	2.43642e-05	1.8742e-05	5.62193e-06	5.6243e-06	1.90743e-06	1.50106e-05	5.64532e-06	5.64107e-06	1.12429e-05	1.12605e-05	5.62369e-06	7.49284e-06	1.07967e-08	9.42891e-09	1.95711e-08	7.50297e-06	1.90768e-08	5.62964e-06	2.7175e-09	5.63972e-06	5.64971e-06	1.12435e-05	5.62322e-06	1.12374e-05	5.62355e-06	5.23879e-09	2.06126e-05	1.12459e-05	1.49833e-05	0	8.40506e-10	1.20216e-08	1.31484e-05	1.12473e-05	9.40378e-06	1.68815e-05	1.31249e-05	7.50675e-06	1.89051e-06	5.64718e-06	1.89756e-06	1.87281e-05	1.57957e-09	5.64478e-06	1.49872e-05	1.31238e-05	5.62157e-06	5.64885e-06	1.01694e-08	1.79246e-08	1.95434e-08	1.12484e-05	5.62373e-06	5.61709e-06	1.12387e-05	2.81861e-06	7.50016e-06	5.63484e-06	1.65291e-08	7.51767e-06	5.61868e-06	7.85272e-10	2.24603e-05	5.61647e-06	5.61893e-06	2.19704e-08	5.72427e-09	1.31264e-05	5.62101e-06	5.63382e-06	0.00101745
d1_21	0.00110574	5.62952e-06	7.48554e-06	5.63874e-06	5.62114e-06	3.75991e-06	1.12502e-05	5.63243e-06	1.87345e-05	2.4872e-08	2.39527e-08	1.99511e-08	7.49514e-06	0	1.12582e-05	2.24754e-05	2.78982e-10	5.62876e-06	1.12534e-05	1.31427e-08	2.2331e-08	2.68535e-09	5.62432e-06	1.87951e-06	5.62389e-06	5.63928e-06	5.64931e-06	1.33707e-08	5.62166e-06	1.12624e-05	1.92277e-06	5.6448e-06	1.12516e-05	5.62308e-06	1.31134e-05	5.64368e-06	1.12596e-05	1.12542e-05	1.26114e-08	1.70842e-08	5.62369e-06	1.22612e-08	2.44657e-09	7.49738e-06	5.64982e-06	5.61381e-06	2.26425e-08	1.87204e-05	5.61867e-06	5.62184e-06	4.09984e-09	2.25126e-05	8.78912e-09	1.88049e-06	2.43112e-08	2.47254e-09	7.50234e-06	5.61296e-06	2.18147e-08	1.31209e-05	5.61685e-06	7.51662e-06	7.49595e-06	1.31096e-05	1.68722e-05	1.31291e-05	5.61697e-06	5.63101e-06	1.2219e-09	2.7469e-08	1.49869e-05	5.62334e-06	1.59068e-09	2.62166e-05	3.90584e-08	1.1258e-05	5.62344e-06	1.1245e-05	5.65051e-06	5.63582e-06	1.89875e-06	5.62043e-06	9.40908e-06	1.18132e-09	8.97658e-09	3.27427e-09	1.3509e-08	7.49842e-06	7.49146e-06	0	5.6374e-06	1.12643e-05	5.62137e-06	9.78868e-09	0.000739402
d1_22	0.000913142	7.5205e-06	7.50442e-06	1.5788e-08	7.51088e-06	7.30101e-10	5.70851e-09	5.6249e-06	1.12485e-05	1.6872e-05	1.92601e-08	4.48573e-09	2.09908e-08	1.9037e-06	1.8822e-06	1.31358e-05	1.84528e-08	1.68591e-05	5.62221e-06	7.50068e-06	1.89522e-06	1.12848e-05	1.88564e-06	9.5529e-07	7.48831e-06	1.12477e-05	3.30309e-09	5.64078e-06	4.10645e-09	5.62095e-06	1.12438e-05	1.68529e-05	1.89072e-06	7.51177e-06	5.62297e-06	1.87588e-05	5.63645e-06	5.62348e-06	5.64099e-06	5.62431e-06	8.43226e-06	4.89071e-10	5.62034e-06	1.62366e-08	3.75908e-06	3.72153e-08	1.49937e-05	1.01991e-08	7.12706e-09	5.62415e-06	7.52528e-06	1.92958e-08	5.45166e-09	7.53333e-10	0	1.88036e-06	1.31349e-05	5.62641e-06	1.49834e-05	7.50984e-06	5.62047e-06	5.63365e-06	3.75269e-06	5.63533e-06	6.50088e-10	0	5.74518e-10	1.88979e-06	1.12462e-05	7.51821e-06	5.63178e-06	1.88077e-06	2.62892e-08	5.46953e-09	5.62806e-06	4.39082e-09	1.12504e-05	1.57879e-08	2.79438e-08	1.40838e-08	7.51054e-06	7.4994e-06	7.49101e-06	3.67708e-09	1.24047e-09	7.859e-09	7.48798e-06	7.09068e-09	5.62364e-06	5.61947e-06	1.31258e-05	1.81277e-08	1.49929e-05	1.13126e-08	0.000841318
d1_23	0.000963477	5.64299e-06	5.62971e-06	1.12735e-05	1.31227e-05	1.65107e-08	6.2988e-09	1.87892e-06	5.61237e-06	2.5161e-09	6.14407e-10	5.62283e-06	6.37477e-09	2.32473e-09	5.6308e-06	1.06987e-08	2.75698e-09	1.40879e-08	1.11103e-09	1.8884e-06	5.6251e-06	6.38317e-09	1.50774e-08	5.61562e-06	1.31236e-05	2.60463e-09	1.4986e-05	8.42345e-06	1.12436e-05	1.88563e-06	8.44044e-06	0	8.43805e-06	1.87952e-06	1.68573e-05	5.62137e-06	1.12302e-05	1.12401e-05	2.46046e-08	1.88391e-06	0	2.92032e-09	1.1246e-05	2.77005e-08	2.11417e-08	5.62355e-06	5.62753e-06	1.12438e-05	5.62533e-06	1.31122e-05	1.68929e-05	1.31278e-05	8.4546e-06	5.64053e-06	5.61745e-06	7.5007e-06	5.62317e-06	8.58654e-09	9.29687e-09	8.97678e-09	7.52749e-06	5.63842e-06	5.65115e-06	5.62022e-06	1.01752e-08	1.68618e-05	1.12443e-05	1.93659e-08	1.68527e-05	1.89275e-06	1.12673e-05	1.12366e-05	1.77348e-08	5.62308e-06	1.88072e-09	1.88592e-06	5.62693e-06	1.88094e-06	5.63305e-06	1.31164e-05	1.12379e-05	5.6346e-06	5.61463e-06	1.12411e-05	5.6192e-06	1.76001e-08	1.69862e-09	5.61713e-06	7.51271e-06	1.8761e-06	5.61773e-06	1.87775e-06	1.89004e-06	5.62088e-06	0.000758028
d1_24	0.000800277	1.31297e-05	2.24765e-09	2.15649e-08	5.62501e-06	5.61974e-06	4.00176e-09	1.87263e-05	2.23614e-08	1.12371e-05	1.12416e-05	1.12737e-05	7.51073e-06	6.94744e-09	7.49993e-06	8.51119e-09	5.62017e-06	5.64923e-06	4.76372e-09	2.03248e-08	2.47605e-08	5.60131e-09	1.22966e-08	5.62357e-06	7.49163e-06	1.12592e-05	3.76584e-06	1.41044e-05	2.95547e-09	9.58578e-09	1.74373e-08	5.61929e-06	4.93785e-09	5.64804e-06	8.40704e-09	1.12607e-05	1.88567e-06	1.90398e-06	4.93679e-09	1.87383e-06	1.87848e-06	1.87714e-09	1.20395e-08	6.73449e-09	7.9824e-10	5.32679e-09	1.23846e-08	5.63116e-06	2.87956e-08	1.40504e-05	1.12373e-05	5.6194e-06	5.62085e-06	9.07238e-09	1.12777e-05	2.68594e-10	5.62639e-06	5.63061e-06	5.61509e-06	1.12437e-05	0	1.34271e-09	1.91375e-06	5.62637e-06	8.04469e-09	1.11702e-08	1.12408e-05	2.81237e-06	3.01685e-09	1.88924e-06	1.85904e-08	5.62058e-06	5.61901e-06	5.61982e-06	1.12416e-05	1.66637e-08	5.63803e-06	4.46543e-09	1.49877e-05	2.80277e-10	1.87409e-05	0	1.5567e-08	4.75947e-09	4.47131e-08	5.62496e-06	7.51273e-06	7.52134e-06	2.24808e-05	5.61237e-06	2.82495e-06	7.51268e-06	0	1.1231e-05	0.000822405
d1_25	0.000811392	3.89515e-10	7.48758e-06	1.25447e-08	1.12445e-05	1.88857e-06	6.15716e-09	5.4722e-09	1.88587e-06	0	7.49874e-06	1.6857e-05	1.49977e-05	3.05289e-08	1.1258e-05	2.43619e-05	5.6344e-06	5.61666e-06	5.6231e-06	5.61751e-06	1.12416e-05	5.61826e-06	9.37041e-06	0	5.62875e-06	1.41823e-09	1.66902e-08	1.03843e-08	2.34499e-09	7.18061e-09	3.26691e-09	1.79651e-08	5.85241e-09	0	5.6289e-06	5.84104e-09	5.62241e-06	1.25506e-09	7.49614e-06	2.32311e-08	6.58288e-06	1.31247e-05	5.62021e-06	1.68488e-05	3.91036e-09	8.52157e-10	3.76516e-06	0	5.61962e-06	3.60178e-10	5.17152e-09	0	7.50693e-06	3.77006e-06	5.63278e-06	1.73384e-08	1.12365e-05	1.71676e-08	0	5.62644e-06	4.0773e-09	7.50468e-06	5.65259e-06	1.95321e-08	7.50823e-06	5.62582e-06	7.51187e-06	5.61514e-06	7.5049e-06	0	8.24509e-09	2.48549e-10	5.63315e-09	5.62598e-06	7.49972e-06	1.87907e-06	3.75317e-06	5.61841e-06	1.87229e-05	8.33566e-10	4.02688e-09	1.8933e-06	1.68533e-05	1.87703e-06	7.51021e-06	5.62421e-06	8.20588e-09	5.64144e-06	3.32427e-09	1.68529e-05	5.61851e-06	7.91774e-09	1.61205e-10	2.24918e-05	0.000870165
d1_26	0.000776154	0	0	9.4035e-06	5.63074e-06	9.45085e-07	7.85652e-10	4.00383e-09	0	1.12434e-05	1.05942e-08	5.6214e-06	1.88124e-06	3.5919e-09	1.87603e-06	5.63506e-06	1.06305e-08	1.12359e-05	9.26019e-09	7.50333e-06	1.31004e-05	1.0785e-08	5.60342e-09	5.61648e-06	3.76516e-09	5.62101e-06	5.6252e-06	7.5027e-06	5.62696e-06	0	1.31155e-05	4.91329e-09	9.19323e-09	5.04241e-09	5.56456e-09	5.62221e-06	5.62233e-06	1.88924e-06	1.53008e-08	5.61335e-06	1.12568e-05	0	6.24255e-10	1.1244e-05	5.64354e-06	9.16831e-09	1.22172e-09	5.63551e-06	5.22567e-09	1.12413e-05	5.62214e-06	5.62875e-06	7.4917e-06	1.87578e-06	1.89273e-06	1.12338e-05	1.12299e-05	7.50855e-06	5.38866e-10	0	2.78131e-09	0	2.93752e-10	5.64735e-06	7.48316e-06	6.16682e-09	9.89212e-09	5.61237e-06	2.24799e-05	5.63198e-06	5.62115e-06	3.20273e-09	3.27402e-09	1.02155e-09	1.31316e-05	7.44026e-09	1.18075e-08	7.49287e-06	6.89332e-09	1.90619e-06	7.48316e-06	1.12399e-05	5.62083e-06	5.62074e-06	1.12375e-05	1.28704e-08	1.1246e-05	5.62759e-06	9.41256e-09	5.61778e-06	1.87875e-06	6.93621e-11	3.53618e-09	1.89201e-06	0.000603445
d1_27	0.000738371	9.1103e-09	1.49782e-05	5.65299e-06	1.87567e-06	3.77937e-06	5.61843e-06	1.88252e-06	1.44161e-08	1.12543e-05	1.68571e-08	9.44648e-09	1.15688e-08	5.61362e-06	1.88203e-06	1.12422e-05	1.32621e-10	5.62021e-06	7.51203e-06	5.62716e-06	1.89144e-06	1.87807e-08	5.62023e-06	7.50409e-06	2.24686e-05	7.49338e-06	9.89639e-09	7.49758e-06	0	2.06042e-05	1.12312e-05	1.12531e-05	1.31297e-05	4.78892e-09	1.12224e-08	5.62019e-06	1.70053e-09	1.87572e-05	5.61486e-06	5.62195e-06	1.31112e-05	5.62137e-06	6.6734e-10	7.49314e-06	7.49821e-06	3.05579e-09	2.02865e-08	1.86388e-08	1.62699e-08	1.88021e-06	2.77544e-09	0	5.61856e-06	1.87343e-08	7.4975e-06	7.50238e-06	5.68046e-09	1.62792e-08	5.62252e-06	0	5.62972e-06	1.312e-05	1.1235e-05	5.61967e-06	6.62101e-09	1.81455e-09	5.62261e-06	5.64209e-06	5.62578e-06	5.61804e-06	0	1.0772e-08	2.80369e-10	2.24775e-05	1.12405e-05	1.94094e-10	3.69302e-09	7.50005e-06	1.49939e-05	6.89862e-10	1.12527e-05	0	5.62611e-06	7.55647e-06	5.64704e-06	2.34122e-08	1.23529e-08	7.49694e-06	1.8154e-08	1.78865e-09	8.33483e-10	1.12427e-05	1.03392e-08	1.88492e-06	0.000721222
