	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00201249	1.3109e-08	4.67101e-06	8.74615e-09	7.46902e-06	1.67805e-05	5.59952e-06	1.30443e-05	2.04931e-05	1.8638e-05	5.58319e-06	5.60169e-06	1.30726e-05	5.5992e-06	5.59413e-06	2.4228e-05	5.60207e-06	1.30601e-05	2.79718e-05	1.86324e-05	1.67832e-05	1.11942e-05	5.60791e-06	1.11962e-05	5.60277e-06	1.11913e-05	1.30704e-05	1.11938e-05	5.58745e-06	1.39923e-05	1.30558e-05	1.30429e-05	2.1438e-05	1.8627e-05	2.98218e-05	3.73808e-06	5.60241e-06	1.67758e-05	1.49234e-05	5.6025e-06	1.11773e-05	5.59916e-06	7.46202e-06	5.65662e-09	2.23599e-05	5.59679e-06	1.11961e-05	1.30434e-05	9.06286e-09	5.59469e-06	2.23833e-05	2.04893e-05	5.59735e-06	1.30477e-05	1.88846e-06	7.46308e-06	1.49158e-05	7.47907e-06	1.85383e-08	5.60366e-06	1.30481e-05	1.86293e-05	9.32756e-06	2.2366e-05	5.6185e-06	5.59949e-06	5.34706e-09	1.86326e-05	5.59971e-06	1.41666e-08	1.67681e-05	7.58091e-09	1.30556e-05	1.67695e-05	5.61272e-06	1.86401e-05	2.04975e-05	1.30474e-05	9.32416e-09	5.60028e-06	1.12013e-05	1.11927e-05	1.15497e-08	1.67842e-05	1.67682e-05	1.11912e-05	1.11832e-05	1.30459e-05	3.64702e-09	1.86323e-05	4.09746e-05	5.59677e-06	1.11795e-05	5.58914e-06	0.00146664
d2_28	0.00199178	1.865e-05	1.30475e-05	1.67738e-05	1.91813e-08	1.67795e-05	7.44612e-06	1.22305e-08	5.60332e-06	1.86386e-05	5.59069e-06	5.62475e-06	5.59928e-06	1.30449e-05	2.79511e-05	1.86471e-05	1.11733e-05	5.6093e-06	1.49206e-05	1.67731e-05	1.9099e-08	1.67779e-05	3.74847e-06	2.42196e-05	1.86366e-05	5.60082e-06	3.16917e-05	1.863e-05	7.46393e-06	2.79791e-05	1.86351e-05	5.59829e-06	2.42405e-05	1.29096e-08	5.59254e-06	1.11986e-05	5.59326e-06	6.41381e-10	1.49323e-05	7.46772e-06	1.11916e-05	1.67805e-05	7.47343e-06	5.59064e-06	1.11795e-05	7.45703e-06	5.60221e-06	1.11842e-05	1.11883e-05	2.42326e-05	1.02523e-05	1.88434e-06	1.37551e-08	2.98124e-05	7.45814e-06	1.14605e-08	2.2373e-05	5.61471e-06	1.11878e-05	3.74346e-06	7.46081e-06	1.67812e-05	1.11767e-05	1.30436e-05	5.60696e-06	1.11925e-05	1.86422e-05	5.58925e-06	1.11842e-05	1.8643e-05	7.46512e-06	5.60134e-06	7.45767e-06	1.86409e-05	1.87485e-06	1.30686e-05	1.11898e-05	1.30483e-05	5.58399e-06	2.79932e-06	1.86293e-05	5.59407e-06	6.17762e-09	1.21231e-05	1.11759e-05	1.30568e-05	1.67709e-05	5.615e-06	1.50932e-08	2.60717e-05	1.11877e-05	7.4607e-06	2.80728e-06	1.67726e-05	0.00160069
d2_29	0.00202286	1.30459e-05	1.83644e-08	1.88049e-06	1.30654e-05	1.67724e-05	7.46512e-06	5.61496e-06	1.67647e-05	1.11858e-05	1.67606e-05	1.12003e-05	2.04857e-05	5.60557e-06	5.58774e-06	5.5947e-06	9.33926e-06	1.30558e-05	9.33166e-06	5.60452e-06	1.12059e-05	5.59e-06	7.46037e-06	1.88221e-06	1.86369e-05	2.98208e-05	1.67714e-05	1.49181e-05	1.68044e-05	1.11845e-05	3.35488e-05	2.02132e-08	5.59191e-06	1.67675e-05	1.30488e-05	2.23702e-05	5.60953e-06	5.60071e-06	5.60227e-06	1.75533e-08	7.30578e-10	1.71882e-08	7.46953e-06	2.23649e-05	3.16758e-05	5.59832e-06	5.59204e-06	1.49142e-05	5.59676e-06	2.23689e-05	1.67753e-05	7.45938e-06	1.86432e-05	5.59746e-06	5.58738e-06	5.72122e-09	1.12017e-05	1.86867e-06	7.45571e-06	1.49076e-05	1.11791e-05	1.11873e-05	1.1189e-05	1.11926e-05	1.39777e-05	5.58577e-06	1.39881e-05	1.11926e-05	1.87944e-06	1.11971e-05	2.23552e-05	1.49264e-05	3.35414e-05	1.11836e-05	4.3024e-09	1.86533e-05	2.83496e-09	3.3898e-09	7.45911e-06	8.97816e-09	3.35531e-05	1.86549e-05	1.11782e-05	5.59815e-06	1.8825e-06	7.4748e-06	1.1191e-05	1.67696e-05	1.49287e-05	5.60702e-06	2.42255e-05	1.8756e-06	5.59809e-06	5.59767e-06	0.0016101
d2_30	0.00208526	1.11755e-05	1.67848e-05	1.30441e-05	1.86403e-05	2.23592e-05	1.34524e-08	5.22425e-09	1.11854e-05	7.45335e-06	3.16736e-05	5.58743e-06	2.68759e-08	2.31891e-08	1.67734e-05	1.3053e-05	9.3291e-06	7.46068e-06	1.49337e-05	1.8641e-05	1.11903e-05	1.30403e-05	1.30462e-05	1.8642e-05	7.45543e-06	1.11743e-05	1.30556e-05	1.67901e-05	5.58741e-06	1.6781e-05	5.59727e-06	2.05095e-05	1.49099e-05	7.47693e-06	1.49203e-05	1.86321e-05	2.70253e-05	1.04043e-08	1.49255e-05	9.34161e-06	7.46157e-06	1.4162e-08	7.47288e-06	1.30494e-05	9.26218e-09	7.46341e-06	5.59705e-06	1.11994e-05	1.67747e-05	2.02783e-08	7.47088e-06	7.456e-06	5.59511e-06	5.60806e-06	1.58409e-05	1.9568e-05	1.8636e-05	2.23834e-05	5.59836e-06	4.69072e-09	2.23523e-05	7.46287e-06	6.56198e-10	5.59645e-06	1.11975e-05	5.61838e-06	1.86543e-05	2.98173e-05	2.23683e-05	7.46207e-06	1.67894e-05	5.59391e-06	9.34207e-06	1.11857e-05	5.6154e-06	7.45608e-06	1.88684e-06	7.44582e-06	5.61602e-06	5.61307e-06	1.67671e-05	8.4055e-06	1.52983e-08	1.67815e-05	1.305e-05	1.11866e-05	1.67824e-05	1.11809e-05	2.05015e-05	1.11952e-05	2.23746e-05	1.30501e-05	2.40204e-08	1.30444e-05	0.00166754
d2_31	0.00207624	7.90618e-09	5.59928e-06	2.98324e-05	2.61097e-05	1.30497e-05	2.05088e-05	1.30657e-05	7.47101e-06	1.30562e-05	2.05076e-05	2.05095e-05	5.60998e-06	5.59513e-06	5.60573e-06	1.1197e-05	2.23733e-05	1.11795e-05	1.67681e-05	1.11811e-05	5.59286e-06	1.67824e-05	1.87078e-06	0	1.30531e-05	1.11838e-05	7.4557e-06	1.11904e-05	1.67837e-05	3.72456e-05	5.60332e-06	1.88372e-06	1.86922e-06	6.62615e-09	1.8711e-06	1.67719e-05	2.23719e-09	1.30607e-05	7.4656e-06	1.49335e-05	1.06095e-08	1.67865e-05	1.02631e-08	1.11861e-05	3.91236e-05	8.09157e-09	1.67773e-05	9.85431e-09	1.11831e-05	1.95585e-05	1.11897e-05	1.11821e-05	1.8846e-06	1.30524e-05	2.23599e-05	1.11922e-05	5.59612e-06	6.31511e-09	2.61028e-05	1.30519e-05	1.86288e-05	1.67698e-05	1.67587e-05	1.49086e-05	2.9823e-05	1.87417e-06	1.30501e-05	7.46193e-06	7.46281e-06	5.93257e-09	3.72654e-05	7.47365e-06	2.7946e-05	5.60427e-06	1.49258e-05	3.35442e-05	1.17096e-09	2.60894e-05	1.86302e-05	1.86357e-05	2.23795e-05	1.11805e-05	1.30591e-05	2.23398e-05	1.30602e-05	5.61159e-06	1.88241e-06	1.67777e-05	5.62505e-06	1.11894e-05	5.59176e-06	1.11869e-05	2.79406e-05	1.6762e-05	0.00137622
d2_32	0.00163099	1.30469e-05	1.6783e-05	7.46315e-06	7.46375e-06	1.86238e-05	1.11907e-05	2.05018e-05	1.30494e-05	1.3056e-05	1.67763e-05	1.11947e-05	2.23576e-05	1.4792e-08	7.49244e-06	1.86407e-05	5.59526e-06	6.53725e-06	1.11812e-05	5.59257e-06	7.47248e-06	1.11912e-05	1.30179e-08	5.6063e-06	5.60231e-06	1.67862e-05	1.67898e-05	6.14294e-09	7.46639e-06	5.59873e-06	7.45532e-06	2.42315e-05	5.59827e-06	1.4929e-05	3.77972e-09	1.36539e-08	1.67756e-05	2.42214e-05	7.45382e-06	7.46916e-06	1.30436e-05	1.11845e-05	9.34186e-06	5.5921e-06	6.52858e-06	1.49409e-05	2.23723e-05	1.11936e-05	1.39838e-05	1.87048e-09	6.52735e-06	1.87216e-06	1.11847e-05	1.30474e-05	1.70759e-08	1.86309e-05	1.11806e-05	1.11876e-05	7.46749e-06	7.46391e-06	1.49134e-05	7.46607e-06	2.50474e-08	9.32675e-06	1.30646e-05	1.11913e-05	3.27744e-09	2.23764e-05	1.30523e-05	2.23756e-05	1.11839e-05	9.33553e-06	6.57597e-09	1.1181e-05	3.73799e-06	1.67819e-05	1.30547e-05	1.8642e-05	5.58571e-06	1.1186e-05	1.86604e-06	1.1189e-05	2.33345e-08	1.86486e-05	2.60931e-05	9.7093e-09	1.49092e-05	1.11865e-05	1.11981e-05	1.11885e-05	1.72973e-08	2.42259e-05	7.45152e-06	1.67628e-05	0.00152992
d2_33	0.00183579	5.5917e-06	1.95654e-05	3.74264e-06	1.49229e-05	5.59411e-06	2.98109e-05	2.23622e-05	1.67875e-05	1.09148e-08	1.11856e-05	5.61055e-06	1.12178e-05	1.4922e-05	2.14296e-05	5.60003e-06	1.11771e-05	1.25023e-08	1.30707e-05	1.11992e-05	1.30587e-05	1.01706e-08	1.49279e-05	7.46588e-09	1.67776e-05	1.42455e-08	2.79667e-05	1.67764e-05	7.45675e-06	7.47051e-06	1.71626e-08	1.44503e-08	5.59913e-06	1.6777e-05	2.98169e-05	1.30477e-05	2.14392e-05	5.61246e-06	4.8592e-09	1.30676e-05	1.67645e-05	1.11771e-05	5.59031e-06	1.11873e-05	5.6066e-06	1.30462e-05	5.59196e-06	5.59817e-06	1.67838e-05	5.59849e-06	1.87385e-06	1.3057e-05	1.30417e-05	7.46021e-06	2.79598e-05	1.49243e-05	1.87822e-06	1.1186e-05	1.61424e-08	2.42383e-05	5.59824e-06	5.6131e-06	5.60572e-06	1.1187e-05	1.67794e-05	7.4635e-06	9.33762e-06	1.40005e-05	2.42137e-05	1.12101e-05	1.3066e-05	1.67794e-05	1.67884e-05	6.06901e-09	5.59683e-06	7.47346e-06	3.35303e-05	2.42218e-05	5.59846e-06	1.11852e-05	2.23719e-05	1.74809e-08	1.86439e-05	3.48813e-09	1.68023e-05	4.34224e-09	1.30393e-05	5.58715e-06	1.86407e-05	1.87154e-06	9.70881e-09	1.3045e-05	7.46673e-06	1.67821e-05	0.0016071
d2_34	0.00201718	1.86382e-05	5.60546e-06	2.98094e-05	5.60012e-06	5.60268e-06	1.09322e-08	1.43264e-08	1.49248e-05	2.42436e-05	1.88204e-06	5.59586e-06	1.30561e-05	1.30666e-05	1.34751e-08	7.8728e-09	1.3041e-05	2.79398e-05	1.86353e-05	2.23743e-05	3.16813e-05	2.51612e-05	1.86569e-05	5.59241e-06	2.42444e-05	7.4585e-06	1.30468e-05	5.59897e-06	1.30501e-05	1.49291e-05	1.86373e-05	5.60503e-06	1.67726e-05	2.23625e-05	1.11875e-05	1.87073e-06	1.30493e-05	1.67837e-05	5.60249e-06	2.42368e-05	1.30812e-05	1.89551e-08	1.45302e-08	9.33345e-06	4.73513e-09	5.6046e-06	6.28674e-09	1.30509e-05	7.46758e-06	7.46106e-06	2.23769e-05	1.67826e-05	5.59862e-06	1.11866e-05	2.98269e-05	1.11857e-05	8.40216e-06	1.11959e-05	2.05196e-05	7.46944e-06	1.88664e-06	1.86452e-05	5.59937e-06	7.4624e-06	5.58913e-06	1.11903e-05	2.3917e-09	5.59221e-06	1.3068e-05	5.59909e-06	5.59224e-06	1.3055e-05	2.7943e-05	1.8778e-06	1.30494e-05	2.04953e-05	7.45003e-06	2.43355e-09	7.46397e-06	6.41732e-09	2.42286e-05	5.59157e-06	9.46313e-09	5.59295e-06	1.11814e-05	2.42316e-05	5.59399e-06	7.46017e-06	1.30518e-05	1.3054e-05	1.11827e-05	5.59369e-06	1.8875e-06	1.8641e-05	0.00155868
d2_35	0.00168968	6.0026e-09	1.12004e-05	2.23739e-05	1.11736e-05	1.11697e-05	1.67724e-05	7.45722e-06	1.67715e-05	1.11766e-05	1.18961e-08	1.88956e-06	1.88857e-06	1.11933e-05	2.42336e-05	2.42557e-05	5.60971e-06	1.86436e-05	5.38282e-09	7.46371e-06	1.49212e-05	1.6782e-05	1.30625e-05	1.67668e-05	2.23704e-05	4.19408e-05	9.32951e-06	2.23735e-05	7.45164e-06	1.1175e-05	1.4921e-05	2.23623e-05	1.86333e-05	5.60197e-06	1.87804e-06	7.45946e-06	9.32257e-06	7.45653e-06	7.4915e-06	1.86446e-05	7.48484e-06	2.23707e-05	1.13882e-08	7.55234e-09	1.30516e-05	1.67665e-05	2.23655e-05	1.12031e-05	8.41617e-09	1.30568e-05	1.87847e-06	8.70746e-09	7.46932e-06	1.11788e-05	1.86328e-05	1.42426e-08	1.11866e-05	1.71386e-09	7.46956e-06	9.33726e-06	7.68485e-09	5.59435e-06	2.05057e-05	5.60246e-06	3.76288e-06	2.98048e-05	2.04912e-05	5.59132e-06	1.11888e-05	1.11843e-05	1.11761e-05	1.67799e-05	1.86232e-09	5.60503e-06	5.61203e-06	1.67646e-05	2.42294e-05	1.30387e-05	5.59062e-06	1.49175e-05	1.86533e-05	1.67616e-05	2.60839e-05	1.11822e-05	7.92851e-09	5.58314e-06	1.11948e-05	5.58819e-06	2.23626e-05	1.30442e-05	1.11814e-05	1.86438e-05	5.58404e-06	5.58928e-06	0.00155683
d2_36	0.00189769	5.59433e-06	1.86327e-05	5.5924e-06	8.40958e-06	5.59985e-06	7.46509e-06	1.88194e-06	2.05315e-05	1.11891e-05	5.60345e-06	5.61554e-06	5.60402e-06	9.32971e-06	5.59241e-06	2.05004e-05	3.31645e-05	1.1185e-05	9.33593e-06	1.11837e-05	7.46221e-06	1.67883e-05	2.05261e-05	1.30783e-08	2.05316e-05	5.59588e-06	1.55107e-08	8.39604e-06	2.79588e-05	5.58899e-06	1.30496e-05	1.49203e-05	2.69427e-09	3.16692e-05	1.12074e-05	5.59513e-06	1.9011e-06	5.59209e-06	2.51537e-05	1.11764e-05	1.11919e-05	1.3915e-08	7.45555e-06	1.11841e-05	9.43636e-10	6.8985e-09	1.11888e-05	5.61141e-06	9.89664e-09	7.46752e-06	1.30428e-05	7.4702e-06	1.11952e-05	1.3046e-05	2.42213e-05	7.47507e-06	7.45359e-06	9.33327e-06	1.678e-05	1.12038e-05	5.59617e-06	1.11836e-05	1.86497e-05	1.11819e-05	2.60861e-05	5.59018e-06	1.11871e-05	4.80385e-09	5.59104e-06	5.59308e-06	1.11963e-05	1.11786e-05	1.67911e-05	1.11902e-05	1.30494e-05	5.60341e-06	1.81205e-08	1.67718e-05	1.48118e-09	5.58441e-06	1.88889e-06	1.957e-05	1.11833e-05	2.65233e-08	1.30701e-05	1.11811e-05	1.96431e-08	3.16773e-05	7.46092e-06	3.74921e-06	4.47384e-09	1.86463e-05	5.60531e-06	5.60131e-06	0.0015521
d2_37	0.00190808	1.30476e-05	1.4701e-08	1.30474e-05	1.67823e-05	2.4231e-05	1.86559e-05	5.59531e-06	7.48423e-06	2.05071e-05	1.11794e-05	1.86611e-05	1.11758e-05	2.4215e-05	1.98698e-08	2.4219e-05	1.67375e-08	1.8646e-05	9.85028e-10	8.78495e-09	2.04985e-05	1.30498e-05	2.60733e-05	1.30586e-05	7.47006e-06	4.84849e-09	9.324e-06	2.23618e-05	1.40198e-08	9.9852e-09	5.60072e-06	1.11927e-05	7.46192e-06	3.74516e-06	1.30015e-08	1.2966e-08	1.11757e-05	1.11806e-05	1.95755e-05	5.59296e-06	5.58911e-06	1.86804e-06	1.86551e-06	1.11848e-05	5.59439e-06	1.30637e-05	2.00171e-08	1.11846e-05	1.11836e-05	1.30514e-05	1.86409e-05	3.74208e-06	1.89896e-06	1.47965e-08	7.46136e-06	1.11868e-05	1.11761e-05	7.45865e-06	1.30375e-05	1.86438e-05	7.46444e-06	2.82355e-06	1.67722e-05	1.30418e-05	7.46246e-06	1.82085e-08	7.4763e-06	7.46151e-06	9.31788e-06	5.60158e-06	1.11855e-05	5.59167e-06	1.30553e-05	1.30424e-05	1.30474e-05	1.30586e-05	2.23484e-05	1.11994e-05	1.1195e-05	1.1171e-05	2.4223e-05	5.58913e-06	1.44938e-08	7.94411e-09	5.58274e-06	5.5948e-06	2.23479e-05	1.49256e-05	7.47589e-06	1.1176e-05	2.60932e-05	5.59684e-06	5.59934e-06	5.59223e-06	0.00170479
d2_38	0.00212141	1.8686e-06	1.67768e-05	1.30576e-05	5.59955e-06	5.60216e-06	1.30486e-05	7.46259e-06	5.59705e-06	1.30529e-05	7.46633e-06	1.88788e-06	1.11922e-05	5.99106e-09	1.11797e-05	5.59342e-06	7.46394e-06	1.11783e-05	1.86245e-05	9.31536e-06	1.67738e-05	1.86436e-05	1.30578e-05	7.47111e-06	2.60845e-05	1.11779e-05	1.30687e-05	7.46493e-06	1.67784e-05	1.11859e-05	1.67833e-05	3.82239e-05	1.88442e-06	2.23512e-05	1.11907e-05	1.67779e-05	1.67714e-05	1.90312e-09	1.8629e-05	9.32988e-06	1.5834e-05	5.61922e-06	1.52995e-08	1.49192e-05	3.35414e-05	1.11783e-05	5.59873e-06	1.30801e-05	1.11913e-05	1.08226e-08	7.47265e-06	6.1257e-09	1.67804e-09	1.3052e-05	1.11753e-05	2.98076e-05	1.11891e-05	5.59538e-06	1.67727e-05	9.34408e-06	9.32827e-06	1.67788e-05	1.30573e-05	1.86362e-05	1.11793e-05	1.11993e-05	1.87418e-06	2.05069e-05	5.62167e-06	1.30411e-05	5.59196e-06	1.08013e-08	1.30483e-05	5.6118e-06	5.59029e-06	5.59262e-06	1.30467e-05	1.67683e-05	7.45226e-06	4.78243e-09	1.49198e-05	2.60947e-05	5.60729e-06	9.27531e-09	5.621e-06	1.41218e-08	7.45998e-06	1.11882e-05	1.30412e-05	2.42355e-05	2.23617e-05	1.86279e-05	1.11835e-05	1.11824e-05	0.00162473
d2_39	0.0022007	1.39918e-05	7.46217e-06	7.03521e-09	1.86435e-05	1.67831e-05	1.86358e-05	1.30516e-05	2.98356e-05	1.08828e-08	7.46273e-06	9.37076e-07	1.49127e-05	1.305e-05	1.49125e-05	1.11842e-05	5.60366e-06	1.39858e-05	5.60882e-06	5.59816e-06	1.87647e-06	7.47561e-06	7.49142e-06	8.62125e-10	7.46559e-06	5.60353e-06	1.86647e-05	5.60082e-06	9.96892e-09	1.11825e-05	3.54002e-05	1.8641e-05	7.46073e-06	7.74426e-09	1.3989e-05	1.11858e-05	1.67702e-05	5.6099e-06	1.11843e-05	5.61913e-06	5.59085e-06	1.30603e-05	1.45623e-08	7.47953e-06	2.23744e-05	1.11875e-05	1.30654e-05	1.11975e-05	8.3815e-06	1.89589e-06	5.59476e-06	1.30394e-05	1.67713e-05	1.67746e-05	1.30465e-05	5.60413e-06	5.6004e-06	2.23677e-05	5.6038e-06	1.86289e-05	1.67685e-05	7.46351e-06	6.46523e-10	1.49345e-05	1.11757e-05	2.9807e-05	1.11811e-05	5.58577e-06	1.49182e-05	1.86291e-05	1.86369e-05	1.65829e-08	3.16765e-05	7.4729e-06	2.84543e-09	1.04585e-08	1.67859e-05	1.11914e-05	5.59211e-06	1.11804e-05	1.49146e-05	6.37737e-09	2.60937e-05	1.11836e-05	1.11842e-05	1.67694e-05	1.11786e-05	9.33314e-06	1.86462e-06	9.59602e-09	1.11691e-05	5.59245e-06	1.67684e-05	1.11715e-05	0.00150557
d2_40	0.00199988	1.86628e-05	1.14256e-08	1.86425e-05	1.67652e-05	5.60235e-06	2.42306e-05	1.11827e-05	2.32982e-05	5.59262e-06	1.3053e-05	8.96939e-09	2.23585e-05	2.98075e-05	5.6041e-06	1.11848e-05	7.45317e-06	5.58674e-06	5.59925e-06	5.6124e-06	1.11891e-05	2.05049e-05	1.87774e-06	1.7925e-08	7.45777e-06	1.05698e-08	1.86481e-05	3.16946e-05	1.86618e-05	1.30592e-05	2.23518e-05	5.60838e-06	5.59512e-06	1.11692e-08	3.35482e-05	3.74161e-06	7.45625e-06	1.11953e-05	1.30685e-05	1.67681e-05	5.61335e-06	5.59634e-06	1.67787e-05	2.14354e-05	1.6779e-05	6.43652e-09	1.86366e-05	1.30468e-05	1.67615e-05	2.23603e-05	1.86382e-05	1.30621e-05	1.30489e-05	1.30471e-05	4.28447e-05	1.86411e-05	1.11907e-05	2.8967e-09	9.34942e-06	7.45855e-06	5.59871e-06	1.11822e-05	1.49162e-05	1.11781e-05	1.11854e-05	1.67914e-05	5.5969e-06	7.45794e-06	1.49337e-05	5.59356e-06	1.6778e-05	1.67893e-05	1.30525e-05	1.1191e-05	5.17717e-09	1.30625e-05	1.67706e-05	9.77354e-09	1.86463e-05	1.86288e-05	2.53779e-08	1.86359e-05	7.45771e-06	1.66788e-08	9.33126e-06	1.1199e-05	5.58983e-06	3.16876e-05	2.42132e-05	1.11808e-05	5.5977e-06	7.46961e-06	2.66662e-09	2.23526e-05	0.00158854
d2_41	0.00163124	1.30434e-05	5.60418e-06	6.31918e-09	1.67807e-05	1.12017e-05	1.12033e-05	7.2667e-09	8.38947e-06	1.21263e-05	3.76166e-06	5.59333e-06	7.47322e-06	1.87294e-06	1.30529e-05	1.86575e-05	1.11845e-05	3.16806e-05	1.64332e-08	1.86416e-05	1.57429e-08	1.11944e-05	5.60618e-06	1.05396e-08	1.49122e-05	5.60411e-06	1.30465e-05	1.491e-05	1.49005e-05	2.05012e-05	1.30485e-05	4.61776e-09	5.59251e-06	5.59441e-06	9.32419e-06	7.45533e-06	2.60985e-05	5.58876e-06	1.8824e-06	1.30488e-05	2.23625e-05	1.30486e-05	1.88355e-06	6.25916e-09	7.46656e-06	1.86314e-05	5.60285e-06	3.72517e-05	7.47081e-06	1.6767e-05	7.47825e-06	7.75679e-09	1.32196e-08	1.30497e-05	2.23646e-05	1.11804e-05	3.73406e-06	5.59751e-06	2.23847e-05	5.58988e-06	5.60441e-06	5.59596e-06	5.58745e-06	5.37746e-09	1.11889e-05	1.67657e-05	1.30391e-05	1.11702e-05	1.3041e-05	7.47394e-06	1.30506e-05	1.30202e-08	7.46939e-06	1.11976e-05	5.01663e-09	1.67742e-05	1.10577e-08	2.79441e-05	1.11976e-05	1.67779e-05	1.3037e-05	3.3492e-10	5.60233e-06	5.60991e-06	1.8803e-06	1.11871e-05	1.02562e-05	1.88355e-06	1.11937e-05	1.30531e-05	1.67827e-05	4.85459e-09	1.02531e-05	1.49128e-05	0.00142729
d2_42	0.00184694	2.609e-05	1.051e-08	7.46604e-06	7.4672e-06	1.30642e-05	2.60974e-05	3.16866e-05	7.46508e-06	1.30531e-05	5.59112e-06	1.88087e-06	5.61782e-06	1.86622e-05	1.94044e-08	2.04959e-05	1.6763e-05	1.65182e-08	1.86398e-05	1.11956e-05	1.8721e-06	1.11888e-05	1.1176e-05	1.67928e-05	1.6781e-05	5.60805e-06	1.30612e-05	5.58706e-06	5.58882e-06	1.86454e-05	1.21232e-05	1.3055e-05	1.30471e-05	1.49431e-05	9.31671e-06	5.59085e-06	5.58868e-06	5.05989e-09	1.49282e-05	1.6764e-05	4.09874e-05	1.30494e-05	1.30441e-05	1.11801e-05	1.86386e-05	1.86405e-05	1.86265e-05	1.11844e-05	1.67743e-05	1.40689e-08	1.6771e-05	1.86434e-05	1.6778e-05	5.59569e-06	5.60302e-06	2.05006e-05	1.30641e-05	1.11874e-05	5.597e-06	4.68087e-06	3.54237e-05	1.84148e-08	5.59705e-06	5.60214e-06	2.42106e-05	1.49335e-05	1.86482e-05	3.16748e-05	1.86404e-05	1.87503e-06	5.59803e-06	1.77054e-08	6.21584e-09	1.86322e-05	1.11754e-05	7.46998e-06	7.45699e-06	7.46275e-06	7.46417e-06	1.11816e-05	7.46832e-06	2.98002e-05	1.8637e-05	7.61078e-09	7.46551e-06	5.59319e-06	1.67771e-05	1.11894e-05	2.23731e-05	7.45655e-06	1.86368e-05	1.86288e-05	4.68153e-06	2.33244e-05	0.00173655
d2_43	0.00177275	1.49092e-05	1.8648e-05	5.59643e-06	1.49156e-05	1.87302e-06	5.76394e-09	7.47011e-06	1.30543e-05	1.86472e-05	1.11852e-05	1.11931e-05	2.42309e-05	3.61932e-09	1.11744e-05	1.30615e-05	1.21366e-05	1.30603e-05	1.67798e-05	1.88044e-06	4.84102e-09	7.45154e-06	3.16741e-05	1.38129e-08	1.67718e-05	1.86496e-05	1.30487e-05	7.46683e-06	1.30441e-05	2.60821e-05	1.11948e-05	1.11937e-05	3.74184e-06	7.45203e-06	1.67779e-05	1.6767e-05	7.4664e-06	1.67609e-05	5.60571e-06	7.47468e-06	1.30643e-05	1.86474e-05	1.86399e-05	1.11877e-05	7.45968e-06	1.175e-08	5.58817e-06	1.11825e-05	1.11948e-05	1.11848e-05	2.05059e-05	5.60136e-06	1.41063e-08	1.49227e-05	5.58938e-06	5.59636e-06	1.11815e-05	5.5943e-06	2.14556e-05	1.11838e-05	1.12014e-05	3.22817e-09	5.58748e-06	1.67723e-05	3.54107e-05	1.11789e-05	3.76055e-06	5.58814e-06	1.67653e-05	5.60238e-06	5.60766e-06	1.86921e-06	7.47949e-06	7.46247e-06	1.57573e-08	9.33006e-06	6.53745e-06	1.11803e-05	5.59409e-06	1.11868e-05	1.11886e-05	1.11704e-05	1.11894e-05	1.87341e-06	5.59596e-06	1.89866e-06	2.98096e-05	1.11833e-05	1.86383e-05	1.67727e-05	2.04968e-05	3.3384e-09	9.31635e-06	1.30555e-05	0.00191059
