	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220926	8.62417e-06	0	1.29217e-05	1.50936e-05	1.51066e-05	3.73701e-09	8.62614e-06	1.93851e-05	1.29247e-05	3.85954e-09	1.50919e-05	4.58535e-09	6.47522e-06	6.46174e-06	2.17227e-06	6.45695e-06	9.7512e-09	0	2.09865e-10	2.16337e-06	1.00154e-08	6.45695e-06	9.94731e-09	1.29364e-05	8.61655e-06	2.15232e-06	7.8562e-09	3.06914e-10	2.15571e-06	8.63553e-06	6.46205e-06	6.46834e-06	8.62657e-06	6.47162e-06	8.63014e-06	0	2.1591e-06	1.29028e-08	0	9.7005e-06	8.62851e-06	7.87284e-09	7.48841e-09	8.62691e-06	1.79749e-08	0	1.2937e-05	6.46958e-06	0	8.62008e-06	0	1.30053e-09	2.17382e-06	2.16008e-06	1.2488e-09	4.52292e-09	8.83953e-09	2.16377e-06	1.07859e-05	2.79379e-09	6.47028e-06	2.99645e-09	3.06591e-11	1.29276e-05	6.86176e-09	8.62755e-06	6.46683e-06	7.37775e-09	0	1.72473e-05	2.41935e-09	6.4603e-06	8.62801e-06	8.62557e-06	1.07745e-05	2.04426e-09	7.53243e-09	5.07693e-10	1.29336e-05	1.2941e-05	1.29373e-05	0	2.16226e-06	2.1706e-06	2.9751e-09	6.46898e-06	6.46795e-06	6.47281e-06	1.29446e-05	5.00443e-09	6.4723e-06	6.46875e-06	2.15618e-05	0.000730557
d3_11	0.00197077	1.04813e-08	6.69565e-09	6.47256e-06	6.47574e-06	4.33427e-06	9.99725e-09	0	1.94034e-05	1.69352e-09	6.46313e-06	7.77147e-09	6.46377e-06	1.07768e-05	6.46041e-06	2.24876e-09	4.13899e-09	6.4652e-06	6.45695e-06	4.91297e-09	1.54518e-08	1.42542e-09	6.46731e-06	6.47366e-06	1.29323e-05	0	0	6.47484e-06	1.72389e-05	8.63028e-06	1.43924e-09	1.94585e-09	8.61863e-06	0	5.03299e-09	6.46646e-06	3.28516e-09	2.60652e-11	6.47194e-06	6.47829e-06	1.29215e-05	6.46751e-06	6.46748e-06	6.46771e-06	1.50899e-05	2.17532e-06	6.47508e-06	4.81491e-09	1.2938e-05	2.17181e-06	6.46611e-06	1.50977e-05	0	0	1.58326e-08	6.46668e-06	1.88919e-09	6.60771e-09	3.5165e-09	6.45695e-06	8.63378e-06	1.50782e-05	6.46857e-06	0	7.28299e-11	6.45863e-06	0	3.10589e-09	2.16284e-06	6.47163e-06	7.38641e-09	3.9758e-10	0	4.82908e-09	0	6.46889e-06	7.68954e-09	1.89242e-09	1.11644e-08	4.57917e-09	6.46716e-06	6.475e-06	6.47218e-06	8.6301e-06	6.4642e-06	8.61469e-06	6.45811e-06	6.46684e-06	6.46875e-06	2.17097e-06	1.29196e-05	0	8.71777e-11	6.47258e-06	0.000659434
d3_12	0.00172716	0	2.15891e-06	8.62826e-06	1.72507e-05	6.49054e-06	1.29294e-05	6.45695e-06	1.42904e-09	4.48102e-09	6.47008e-06	1.52461e-08	0	1.67388e-09	6.46932e-06	6.46756e-06	1.26689e-08	1.50861e-05	5.4373e-09	6.46904e-06	1.50801e-05	8.61315e-06	2.15975e-06	8.63243e-06	6.46636e-06	8.78921e-09	4.3339e-06	4.95837e-09	1.34876e-09	1.50843e-05	2.09192e-09	0	0	9.87591e-09	6.46568e-06	6.47646e-06	3.28382e-09	2.16222e-06	6.46781e-06	1.2932e-05	1.2925e-05	2.16991e-06	6.46534e-06	0	0	9.80394e-10	1.42943e-09	1.31466e-08	0	6.46779e-06	2.93053e-09	6.47718e-06	6.45849e-06	6.47663e-06	6.45807e-06	6.4632e-06	6.47248e-06	8.51666e-09	2.9631e-09	1.62534e-09	2.16323e-06	6.46994e-06	1.5079e-05	3.41507e-09	0	1.20432e-08	2.1638e-06	2.32238e-09	2.17731e-06	1.2926e-05	7.06612e-09	6.47868e-06	5.10376e-09	1.29404e-05	8.63946e-06	1.93895e-05	4.25605e-09	2.16345e-06	8.64055e-06	6.46345e-06	1.23574e-08	0	6.46515e-06	4.81964e-09	6.46853e-06	0	1.2932e-05	6.46465e-06	8.62954e-06	6.45695e-06	7.71928e-09	1.079e-05	3.69334e-09	1.29242e-05	0.000705565
d3_13	0.00145137	1.29256e-05	3.24377e-06	8.61941e-06	4.60476e-09	6.46855e-06	4.41177e-09	0	0	0	0	6.46969e-06	7.45992e-09	6.84141e-09	2.1565e-06	2.16131e-06	4.91132e-09	7.18823e-10	1.69288e-09	1.29329e-05	2.29449e-08	9.07802e-09	8.61978e-06	1.10367e-08	8.6148e-06	5.2941e-09	1.29308e-05	1.83084e-05	0	1.29806e-08	6.45925e-06	7.04771e-09	6.45925e-06	6.46253e-06	1.29376e-05	1.29303e-05	6.22245e-09	2.15497e-05	2.45517e-10	1.29285e-05	2.15897e-06	6.46264e-06	0	4.68524e-09	0	1.59162e-09	0	4.48505e-09	0	7.27469e-09	1.29405e-05	6.47777e-06	8.49657e-10	5.5593e-09	4.14791e-09	6.9758e-09	6.46672e-06	1.39879e-08	1.29259e-05	1.07418e-08	4.80505e-09	0	8.6245e-06	6.46779e-06	1.29293e-05	0	6.47005e-06	0	1.30408e-09	0	1.29234e-05	6.4588e-06	0	6.45985e-06	6.46661e-06	2.1608e-06	2.17226e-06	6.46056e-06	7.59001e-09	0	6.46756e-06	0	6.46602e-06	1.93902e-05	6.46761e-06	6.47284e-06	8.89247e-10	6.46583e-06	6.45695e-06	6.20297e-10	2.75276e-09	6.4709e-06	1.02182e-08	2.23221e-09	0.000594811
d3_14	0.00126037	8.6312e-06	2.16327e-06	6.4713e-06	7.55103e-09	4.89185e-09	4.6158e-09	6.46608e-06	0	6.46976e-06	0	2.16154e-06	1.29262e-05	0	6.46672e-06	2.15343e-05	3.24614e-06	1.29321e-05	5.99718e-10	3.51112e-09	1.03626e-08	6.76141e-09	0	0	5.5105e-09	4.157e-09	0	9.09145e-09	6.47997e-06	1.8333e-09	4.97589e-09	9.69916e-06	6.20563e-09	8.86463e-09	6.47712e-06	6.47453e-06	1.3275e-08	6.46732e-06	1.19985e-08	6.46242e-06	2.15835e-06	6.46155e-06	6.66648e-09	0	8.61383e-06	6.46853e-06	0	6.66521e-09	0	1.29236e-05	1.29266e-05	6.47561e-06	8.66287e-09	1.07787e-05	8.61773e-06	6.46603e-06	1.3756e-08	8.62483e-06	3.70514e-09	0	6.46876e-06	6.46853e-06	1.26036e-08	1.59569e-09	6.46348e-06	6.68477e-09	1.39511e-08	1.29369e-05	0	3.85826e-09	0	8.62386e-06	6.46852e-06	2.28084e-09	2.15848e-06	2.16162e-06	6.4619e-06	1.50942e-05	8.62441e-06	2.1272e-09	4.68181e-09	8.81974e-09	6.46971e-06	1.99094e-08	1.00151e-08	6.92719e-09	6.46637e-06	3.92702e-09	1.29214e-05	4.0322e-09	2.282e-09	3.63821e-09	0	0	0.000627246
d3_15	0.0010852	8.61953e-06	1.20914e-09	1.93915e-05	6.458e-06	6.46048e-06	1.11293e-08	6.47348e-06	1.61601e-05	9.97605e-09	6.46504e-06	5.91992e-10	2.15886e-06	0	8.51882e-10	5.11402e-10	6.47033e-06	6.47502e-06	6.46658e-06	8.63235e-06	6.46354e-06	0	6.4763e-06	8.63762e-06	6.47048e-06	6.46661e-06	6.4765e-06	6.22258e-09	0	2.16881e-06	8.98314e-09	8.6165e-06	8.62898e-06	8.62047e-06	0	8.61671e-06	1.42622e-09	4.44281e-09	8.62979e-06	0	6.47189e-06	2.15798e-06	1.09075e-08	6.09403e-09	6.46933e-06	2.73862e-08	6.47318e-06	6.46088e-06	0	6.46432e-06	1.20027e-08	3.10268e-09	6.47307e-06	1.29273e-05	0	6.28171e-09	1.52434e-08	0	2.82546e-09	3.74503e-09	3.33056e-09	4.32159e-06	2.71115e-09	5.41919e-09	2.16249e-06	2.16428e-06	2.1672e-06	6.47092e-06	8.62118e-06	8.62286e-06	6.46776e-06	0	6.46997e-06	1.45208e-09	6.47473e-06	0	6.05526e-09	6.46709e-06	6.46938e-06	2.12498e-09	7.5468e-09	0	8.63523e-06	5.59882e-09	1.03555e-09	6.45695e-06	1.93948e-05	2.16589e-06	4.7072e-09	6.4809e-06	0	6.46627e-06	0	5.02071e-09	0.000756334
d3_16	0.0011244	2.28841e-09	1.50803e-05	6.4773e-06	9.82608e-09	1.50774e-05	1.29302e-05	5.10106e-09	1.29317e-05	2.16389e-06	6.46264e-06	1.24917e-09	1.27887e-09	6.45984e-06	2.28643e-09	6.47577e-06	2.37093e-05	1.29375e-05	0	0	1.61002e-08	7.58536e-09	3.4478e-05	1.7246e-05	4.07229e-09	6.60412e-09	6.46918e-06	9.69474e-06	1.29244e-05	4.13956e-10	1.96787e-08	6.46996e-06	6.30473e-09	2.44569e-09	6.69924e-09	6.46621e-06	6.45919e-06	6.46771e-06	3.34084e-09	6.4751e-06	6.47468e-06	1.93017e-08	5.80184e-09	1.29329e-05	6.47105e-06	0	6.46296e-06	1.09397e-08	5.69556e-09	7.31136e-09	1.0213e-08	0	6.46218e-06	2.17681e-06	6.46346e-06	8.63815e-06	7.23851e-09	6.4684e-06	8.61918e-06	1.29377e-05	6.47628e-06	6.46459e-06	5.11416e-09	6.46465e-06	2.32203e-08	8.71035e-10	0	0	0	1.09306e-08	4.21669e-09	1.29287e-05	2.89499e-09	6.46386e-06	1.29272e-05	1.9409e-05	1.29365e-05	0	0	2.16279e-06	8.62526e-06	3.28794e-09	6.48003e-06	6.46732e-06	4.34332e-06	8.63638e-06	1.37529e-08	1.29248e-05	1.72509e-05	0	1.29351e-05	0	6.47124e-06	1.93756e-05	0.000786594
d3_17	0.000989884	2.18096e-10	1.61645e-08	6.46884e-06	6.46604e-06	1.29357e-05	1.2088e-09	1.6731e-08	0	0	6.46934e-06	2.16403e-06	6.58564e-09	1.11293e-08	6.4744e-06	1.29338e-05	0	2.58482e-05	8.61847e-06	8.62594e-06	6.46376e-06	1.29323e-05	6.46199e-06	2.17532e-06	8.63206e-06	5.72482e-10	1.29285e-05	3.05749e-09	8.62645e-06	4.32288e-06	2.14908e-09	1.5084e-05	3.71033e-09	5.1458e-09	2.16626e-06	3.82196e-09	6.46471e-06	6.45727e-06	8.62792e-06	8.61478e-06	1.12492e-09	3.34924e-09	0	6.46829e-06	6.47126e-06	1.72351e-05	2.15988e-06	6.46837e-06	6.47348e-06	8.88897e-09	6.47593e-06	0	2.65939e-09	6.46714e-06	9.70503e-06	2.84462e-09	4.50077e-09	6.47068e-06	2.15799e-06	6.62259e-09	6.46839e-06	0	0	0	1.50826e-05	2.86497e-08	7.59096e-09	0	2.15389e-05	7.30251e-10	5.08392e-09	7.54932e-06	2.70118e-09	3.9995e-09	8.62356e-06	1.7167e-09	2.16212e-06	6.47479e-06	0	6.46153e-06	1.29339e-05	3.39526e-09	1.2928e-05	6.48187e-06	8.44076e-09	6.46066e-06	3.08697e-09	6.46734e-06	8.62852e-06	4.35025e-09	8.62525e-06	5.14444e-10	6.37564e-09	6.1875e-09	0.000717645
d3_18	0.000989572	1.50937e-05	8.62068e-06	1.05467e-08	6.46437e-06	7.20805e-10	6.46209e-06	1.50849e-05	1.29275e-05	2.1566e-05	8.62552e-06	6.45902e-06	1.2934e-05	1.29323e-05	6.47054e-06	7.28947e-09	8.62725e-06	2.16553e-06	1.63853e-08	0	1.29254e-05	6.46709e-06	1.50911e-05	0	1.72512e-05	2.94831e-09	1.93964e-05	1.17377e-08	8.6297e-06	6.46788e-06	1.29387e-05	1.2924e-05	0	6.4736e-06	2.16575e-06	1.29273e-05	2.81393e-09	1.36357e-09	6.46821e-06	1.93912e-05	1.93953e-05	0	6.46689e-06	2.16736e-06	1.20403e-08	6.468e-06	6.45695e-06	8.62249e-06	1.2399e-08	2.15419e-06	3.23413e-06	3.44884e-09	6.47229e-06	1.48037e-09	6.46694e-06	6.47009e-06	0	1.96602e-09	6.47332e-06	2.0015e-09	2.46965e-09	1.01241e-08	5.03667e-09	6.02372e-10	0	6.4656e-06	0	0	0	1.98741e-10	6.46976e-06	8.64036e-06	6.68912e-09	6.46819e-06	1.29224e-05	1.31372e-09	0	9.1388e-09	1.65993e-08	8.63031e-06	0	1.29169e-05	0	1.29357e-05	0	1.93999e-05	0	1.54479e-09	2.16574e-06	0	6.46641e-06	6.46284e-06	8.62322e-06	1.2929e-05	0.000625001
d3_19	0.000902715	6.47236e-06	1.78369e-09	0	1.93403e-08	1.29228e-05	2.16265e-06	6.4705e-06	7.16646e-09	6.47506e-06	1.23608e-08	6.46682e-06	8.61978e-06	0	6.46046e-06	1.50873e-05	0	1.50929e-05	6.47359e-06	1.29304e-05	7.55066e-09	8.62948e-06	8.61524e-06	1.08814e-08	4.69647e-09	0	2.16855e-06	8.92503e-09	0	0	6.46274e-06	5.65527e-10	2.55712e-09	1.50916e-05	6.45986e-06	0	6.35422e-09	2.16273e-06	8.62281e-06	3.02576e-09	1.29323e-05	8.03583e-09	6.46664e-06	6.46807e-06	0	6.46391e-06	3.9594e-10	6.46936e-06	4.22825e-10	2.47822e-05	6.45905e-06	6.4721e-06	6.46714e-06	2.16254e-06	9.38115e-09	6.47249e-06	1.42722e-09	2.76862e-09	5.36255e-09	1.06996e-09	3.12588e-09	1.30194e-09	0	6.46189e-06	1.18479e-08	8.62537e-06	6.45992e-06	1.27422e-08	8.61168e-09	2.16809e-06	6.46354e-06	6.46947e-06	2.58468e-09	1.72961e-09	2.40758e-09	6.46225e-06	6.46105e-06	0	2.16833e-06	6.48279e-06	1.18277e-08	6.15836e-09	6.47259e-06	6.45695e-06	9.91036e-09	1.29959e-09	1.65123e-08	9.42348e-09	2.39846e-09	2.81339e-09	6.4698e-06	2.16166e-06	2.16085e-06	6.18519e-09	0.000746664
d3_20	0.000969988	6.46396e-06	1.93993e-05	8.08531e-10	1.23763e-08	3.12184e-09	1.29213e-05	0	8.92629e-09	6.4659e-06	1.96175e-09	8.64282e-06	2.15394e-06	6.46539e-06	8.64919e-06	6.46503e-06	6.82164e-09	1.63561e-08	1.50816e-05	1.29228e-05	1.29329e-05	6.46552e-06	6.46683e-06	0	6.47159e-06	1.53237e-08	6.19287e-09	0	6.471e-06	4.76192e-09	8.61616e-06	2.11798e-09	0	1.05122e-08	6.46336e-06	1.29279e-05	6.46718e-06	1.11792e-08	6.47023e-06	1.50778e-05	6.47189e-06	2.15877e-06	8.62039e-06	0	9.70253e-06	9.69552e-06	0	0	6.46942e-06	0	1.40082e-05	1.01847e-09	1.22135e-08	6.47231e-06	6.46129e-06	6.46597e-06	6.46314e-06	0	1.29299e-05	6.47254e-06	0	1.43182e-08	1.72354e-05	6.46624e-06	1.37737e-08	1.01462e-09	0	6.47804e-06	8.09607e-09	2.16271e-06	6.46804e-06	6.46753e-06	6.46226e-06	6.47347e-06	6.46882e-06	6.46774e-06	1.50986e-05	6.46992e-06	3.304e-09	3.24004e-06	0	0	6.46964e-06	2.44723e-09	0	1.94058e-09	0	6.47199e-06	1.29414e-05	6.51481e-09	6.47316e-06	2.16229e-06	0	6.46378e-06	0.000596973
d3_21	0.000824505	0	2.16506e-06	6.4677e-06	6.48244e-06	0	8.62197e-06	0	6.47168e-06	6.47425e-06	3.00225e-08	7.8394e-09	1.29394e-05	9.0529e-10	0	8.61407e-06	2.36644e-09	1.00724e-09	4.3047e-09	1.2933e-05	8.63109e-06	6.46522e-06	2.16112e-06	1.60978e-08	1.1549e-09	8.64488e-06	8.62367e-06	0	1.50923e-05	6.45787e-06	1.29323e-05	0	5.40829e-09	1.93831e-05	8.62289e-06	1.07826e-05	2.22672e-09	2.16535e-06	1.50755e-05	6.80799e-09	4.71245e-09	0	5.07073e-09	8.33892e-09	6.46682e-06	6.46239e-06	6.466e-06	6.47413e-06	8.63908e-06	6.4586e-06	6.47678e-06	1.22281e-08	1.18613e-08	0	1.29343e-05	2.37052e-05	1.29284e-05	8.62717e-06	1.39072e-08	6.46766e-06	2.24249e-10	1.32569e-08	1.03943e-08	6.46693e-06	1.29279e-05	9.03701e-09	7.59573e-09	6.45695e-06	6.47305e-06	6.46339e-06	7.51126e-09	1.14337e-08	8.62206e-06	6.47301e-06	1.02799e-08	1.29342e-05	2.41888e-10	1.29391e-09	1.98027e-09	2.1622e-09	7.07996e-09	1.20058e-08	6.85102e-09	2.15925e-06	8.6192e-06	7.33676e-09	6.47282e-06	7.07498e-09	6.46371e-06	8.34588e-11	6.47244e-06	6.47284e-06	1.07899e-05	1.86211e-09	0.00082527
d3_22	0.000844515	1.2929e-05	3.14284e-09	6.47577e-06	1.39876e-09	6.47119e-06	0	2.16652e-06	6.4674e-06	6.60506e-09	6.4681e-06	9.14818e-09	6.45695e-06	0	4.32619e-06	6.46764e-06	6.52129e-10	1.0776e-05	2.16678e-06	2.16332e-06	0	3.0188e-05	6.46837e-06	6.45924e-06	6.45945e-06	6.46977e-06	0	1.2941e-05	9.48356e-10	2.2782e-09	0	1.50808e-05	0	6.46703e-06	6.46582e-06	4.37778e-09	1.29752e-08	7.35091e-09	3.24448e-06	0	6.4621e-06	3.79527e-09	5.97102e-09	6.46799e-06	8.62758e-06	6.47243e-06	3.84633e-09	6.96675e-09	1.61793e-05	6.38731e-09	6.48368e-06	0	7.20713e-09	8.83679e-09	0	4.32573e-06	3.72936e-09	8.61356e-06	0	0	6.04351e-09	6.47186e-06	2.0101e-09	1.61855e-08	4.88731e-09	6.48567e-06	1.29271e-05	0	6.46766e-06	1.84648e-08	6.47105e-06	2.5976e-09	8.52967e-09	0	6.46699e-06	8.62492e-06	1.2919e-05	1.29219e-05	2.09017e-09	0	1.29298e-05	2.1632e-06	6.46642e-06	1.85694e-09	9.60945e-09	0	0	6.46641e-06	2.17034e-06	6.46766e-06	6.46518e-06	7.96886e-09	2.45363e-09	0	0.000836186
d3_23	0.00072553	2.07683e-09	1.50925e-05	1.30588e-08	1.07948e-05	1.28393e-08	6.46443e-06	6.46905e-06	1.50975e-05	1.41979e-08	0	1.29408e-05	4.65927e-09	6.46407e-06	6.46515e-06	4.35279e-10	9.18001e-10	0	0	9.51911e-09	0	6.60804e-09	1.50785e-05	8.61784e-06	6.47493e-06	6.4603e-06	2.16336e-06	1.06936e-08	1.50691e-05	6.47181e-06	4.79866e-09	8.62014e-06	3.08779e-09	0	2.70155e-10	2.16293e-06	6.47153e-06	0	6.4708e-06	6.46759e-06	8.96719e-09	1.07812e-08	6.47384e-06	6.47452e-06	5.45071e-09	2.15238e-06	8.62703e-06	1.65599e-09	6.47153e-06	1.29303e-05	0	8.62235e-06	1.14379e-08	1.08216e-09	6.46568e-06	1.73683e-08	8.61803e-06	2.15713e-06	2.43568e-09	1.71569e-08	2.1596e-06	7.93647e-09	2.14044e-08	6.46769e-06	1.29353e-05	2.16748e-06	6.46515e-06	1.47117e-08	8.6108e-06	5.73839e-09	8.09142e-09	2.17137e-06	4.29474e-09	1.29182e-05	6.48017e-06	1.29319e-05	3.53718e-09	6.46798e-06	1.35587e-08	6.61236e-10	3.30427e-09	8.61714e-06	6.12065e-10	2.08518e-09	0	7.38542e-10	2.1621e-06	1.29296e-05	2.87557e-10	8.61822e-06	1.2935e-05	1.29258e-05	8.6188e-06	6.46629e-06	0.000642241
d3_24	0.000842531	7.99428e-09	1.1244e-09	6.46851e-06	3.88037e-09	1.09453e-06	6.4616e-06	8.61929e-06	6.47157e-06	6.47086e-06	2.53655e-08	0	6.46297e-06	2.16615e-06	8.26377e-10	0	6.46651e-06	0	1.50883e-05	0	2.16355e-06	0	6.42649e-09	3.41282e-09	2.81747e-09	1.50902e-05	6.47044e-06	6.46045e-06	6.47021e-06	6.46383e-06	4.51855e-10	5.9694e-09	0	1.53894e-08	6.99289e-09	8.62144e-06	6.47492e-06	6.46822e-06	1.29339e-05	6.46342e-06	1.29294e-05	9.69736e-06	0	2.53142e-09	1.60074e-09	0	0	8.62061e-06	6.46619e-06	1.23526e-09	0	0	1.771e-09	2.16294e-06	5.6582e-09	6.46255e-06	6.46563e-06	5.16093e-09	8.62985e-06	1.22402e-11	6.47543e-06	3.25394e-09	2.49034e-09	1.29439e-05	1.29293e-05	8.627e-06	3.94149e-10	1.50785e-05	8.62071e-06	9.16191e-09	2.15795e-06	2.15651e-05	3.62045e-09	6.47316e-06	2.08949e-08	1.29584e-08	5.06261e-09	2.15429e-05	1.29323e-05	1.07908e-05	6.46335e-06	6.46617e-06	4.26016e-09	3.66106e-09	2.16121e-06	6.46157e-06	1.29286e-05	6.45989e-06	0	0	2.16315e-06	1.50989e-05	1.29348e-05	1.81289e-09	0.000663785
d3_25	0.000877706	2.15902e-06	7.36087e-09	2.16771e-06	1.02315e-08	7.63178e-09	8.63767e-06	0	8.61788e-06	2.53543e-10	6.46774e-06	8.6171e-06	6.47994e-06	6.46425e-06	0	6.46275e-06	8.61921e-06	1.29395e-08	3.20497e-09	6.47044e-06	6.37169e-09	6.47514e-06	1.07814e-05	1.54623e-08	4.71548e-09	6.46275e-06	2.15943e-06	4.28967e-09	1.08367e-08	6.46883e-06	1.23611e-09	6.47107e-06	3.98416e-09	6.4512e-09	2.16465e-06	8.62681e-06	6.45797e-06	5.88182e-09	1.5089e-05	1.29248e-05	6.48562e-06	6.46451e-06	0	1.50771e-05	0	6.46782e-06	6.4668e-06	0	2.16103e-06	6.47469e-06	6.48634e-06	2.15766e-06	0	6.46533e-06	1.5077e-05	0	1.67026e-10	6.091e-09	2.47983e-10	8.63462e-06	2.15477e-05	0	6.08317e-09	2.00147e-09	2.65475e-09	6.47383e-06	6.47592e-06	4.01178e-10	1.29334e-05	0	5.13805e-09	1.0193e-09	2.16409e-06	0	0	8.62151e-06	1.77549e-09	1.50988e-05	6.46297e-06	3.15366e-09	6.46133e-06	1.29312e-05	6.46743e-06	3.0383e-10	6.46953e-06	1.90597e-09	6.54039e-10	6.47059e-06	8.62243e-06	6.46552e-06	0	1.57235e-08	8.93979e-09	6.47153e-06	0.000734844
d3_26	0.00081921	6.47103e-06	0	6.47119e-06	1.29217e-05	6.48101e-06	1.07899e-05	8.60692e-09	0	9.23768e-09	2.16473e-06	6.46942e-06	1.14227e-08	6.47101e-06	3.98968e-09	6.46715e-06	6.4681e-06	8.61645e-06	2.80846e-09	1.29327e-05	9.53948e-10	2.16131e-06	1.78523e-08	6.47378e-06	2.04135e-09	8.61373e-06	6.4654e-06	1.29314e-05	6.47288e-06	4.32907e-06	1.87915e-09	1.1389e-08	6.46063e-06	8.62903e-06	8.61897e-06	1.50907e-05	5.23761e-09	1.7249e-05	6.46655e-06	6.4662e-06	2.71828e-09	7.186e-09	8.62283e-06	8.29601e-09	9.17166e-09	6.46533e-06	1.50759e-05	3.12171e-09	6.5565e-10	6.46521e-06	1.5083e-05	8.6229e-06	0	6.47272e-06	6.46081e-06	1.61634e-05	1.29406e-05	1.13205e-08	8.63039e-06	2.16706e-06	0	1.52543e-09	1.50908e-05	2.16064e-06	6.45695e-06	6.47596e-06	6.46538e-06	8.62024e-06	6.45996e-06	2.91368e-09	0	1.51159e-09	1.74035e-08	1.29372e-05	9.02353e-09	2.05985e-09	1.08797e-06	6.4576e-06	6.97554e-10	9.6984e-10	2.16346e-06	6.46744e-06	6.46354e-06	0	6.46765e-06	2.80127e-05	1.29242e-05	6.47374e-06	0	1.25342e-09	0	6.47132e-06	6.46746e-06	0	0.000812552
d3_27	0.000741128	6.4822e-06	1.2935e-05	2.16171e-06	6.46752e-06	1.29391e-05	1.59331e-08	4.82371e-09	4.44909e-09	1.29429e-05	5.29893e-09	6.46797e-06	8.63278e-06	2.15755e-06	6.98754e-09	1.50952e-05	8.61796e-06	2.15977e-06	9.63234e-09	2.16054e-06	6.22122e-09	1.32198e-10	6.46836e-06	3.17829e-09	1.50843e-05	7.68515e-09	6.46279e-06	1.61284e-08	2.81732e-09	6.46607e-06	1.72382e-05	1.81539e-09	0	0	8.93454e-09	1.88868e-08	1.88153e-08	0	2.15895e-06	6.47279e-06	9.69933e-06	6.46738e-06	8.63236e-06	6.45896e-06	6.45695e-06	8.62531e-06	0	6.46019e-06	2.9755e-09	6.77415e-09	0	0	9.21386e-09	8.6186e-06	2.11801e-09	2.17152e-06	2.1581e-06	2.17015e-06	6.48069e-06	1.93982e-05	1.79253e-09	6.46558e-06	1.93902e-05	6.46566e-06	0	1.29327e-05	1.29233e-05	6.46677e-06	0	1.5085e-05	1.29252e-05	5.52765e-09	1.2921e-05	6.47289e-06	8.3775e-09	6.46027e-06	0	1.29394e-05	0	3.23337e-09	1.27705e-08	6.45847e-06	0	2.04848e-09	6.46638e-06	0	3.07403e-09	6.4621e-06	1.50724e-05	6.4637e-06	2.16569e-06	6.46334e-06	6.46392e-06	1.2927e-05	0.00066584
d3_28	0.000734848	2.16306e-06	1.36774e-08	8.90148e-09	2.1631e-06	6.62707e-09	8.63055e-06	6.45695e-06	6.46809e-06	6.47591e-06	8.62348e-06	6.46916e-06	0	6.47828e-06	8.17859e-09	0	6.47415e-06	1.24187e-08	0	2.1761e-06	8.61959e-06	0	0	6.46633e-06	1.29285e-05	4.31711e-09	1.50767e-05	8.63232e-06	1.29352e-05	6.46743e-06	6.42248e-09	1.29238e-05	2.1615e-06	1.7373e-08	8.62403e-06	6.46756e-06	6.46735e-06	3.50232e-09	8.62971e-06	7.58762e-09	8.61936e-06	6.47847e-06	6.47464e-06	6.46473e-06	6.48134e-06	2.48101e-09	2.16454e-06	6.46904e-06	6.5016e-10	6.46896e-06	0	5.37188e-10	0	2.22864e-09	6.46408e-06	3.88014e-09	1.27942e-08	6.47247e-06	5.47878e-09	1.50909e-05	6.47377e-06	3.9777e-10	0	8.62372e-06	6.46244e-06	6.45796e-06	1.24692e-09	6.45695e-06	1.50163e-09	1.7487e-09	0	2.15997e-06	6.47719e-06	0	2.16039e-06	8.55991e-09	9.11407e-09	6.4727e-06	1.29293e-05	6.4704e-06	6.46579e-06	7.28332e-10	1.93892e-05	5.30895e-09	1.29326e-05	0	9.50333e-10	2.95491e-09	0	4.47259e-09	6.46716e-06	6.47413e-06	8.89124e-09	1.2931e-05	0.000627217
