	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134015	9.67226e-05	9.75393e-05	7.87541e-05	4.28331e-05	6.16721e-05	4.80711e-05	3.43474e-05	5.56935e-05	5.3158e-05	5.15157e-05	1.722e-05	3.86026e-05	3.42851e-05	2.74282e-05	1.03287e-05	2.75228e-05	2.91912e-05	2.74878e-05	2.24643e-05	3.60019e-05	1.54792e-05	2.92859e-05	3.09726e-05	1.29574e-05	5.2409e-06	2.23327e-05	2.5777e-05	2.23403e-05	2.91974e-05	2.15604e-05	1.89025e-05	1.80489e-05	1.36509e-07	1.89229e-05	1.73108e-05	1.6749e-07	1.21186e-05	2.57794e-05	1.55292e-05	1.04436e-05	1.04136e-05	1.3851e-05	3.60026e-05	5.22884e-05	1.03714e-05	2.91798e-05	1.55099e-05	1.02917e-05	1.83322e-06	1.37684e-05	6.97332e-06	1.89257e-05	1.90368e-05	1.04025e-05	2.06205e-05	1.5606e-05	7.93464e-08	3.43458e-05	2.92781e-05	1.37887e-05	6.95818e-06	2.2378e-05	3.94589e-05	1.38413e-05	5.27869e-06	2.23839e-05	1.03499e-05	1.03965e-05	1.04014e-05	2.74195e-05	2.2363e-05	2.58085e-05	5.28772e-06	3.26407e-05	2.75238e-05	6.20905e-06	1.50632e-07	2.77499e-06	1.90048e-05	6.98072e-06	5.31544e-06	1.21625e-05	1.89959e-05	5.31425e-06	6.96369e-06	3.61234e-05	2.07706e-05	2.76146e-05	1.73499e-05	2.41742e-05	2.75625e-05	3.61448e-05	1.92583e-05	4.12612e-05	3.9754e-05	4.99527e-05	2.93413e-05	0.000445834
d2_28	0.00121333	5.99737e-05	4.79892e-05	6.17392e-05	0.000112077	5.90824e-05	3.94631e-05	3.26262e-05	3.60149e-05	5.8254e-05	3.43319e-05	3.26207e-05	2.40749e-05	1.05009e-05	1.03612e-05	1.38171e-05	2.40223e-05	3.43135e-05	2.06052e-05	4.63153e-05	2.40912e-05	5.82316e-05	2.23685e-05	1.55303e-05	1.03901e-05	3.26774e-05	6.99531e-06	2.5717e-05	2.92084e-05	2.83664e-05	7.80854e-06	6.96328e-06	2.92275e-05	1.20292e-05	2.32274e-05	1.37694e-05	2.0676e-05	1.03705e-05	5.27729e-06	5.24604e-06	2.91458e-05	1.89341e-05	5.28825e-06	1.03964e-05	2.76434e-05	2.9143e-05	1.88926e-05	1.20715e-05	1.54551e-05	2.75289e-05	5.31367e-05	5.23819e-06	2.75138e-05	2.74674e-05	1.71884e-05	6.93188e-06	1.30025e-05	1.23003e-07	2.57558e-05	2.65957e-05	3.35047e-05	5.24353e-06	2.2302e-05	1.55508e-05	9.64468e-08	3.9499e-05	1.04579e-05	1.89912e-05	1.04087e-05	1.72661e-05	1.03444e-05	2.23297e-05	1.21142e-05	1.21484e-05	2.58193e-05	3.09114e-05	3.43698e-05	5.25294e-06	5.24198e-06	2.58733e-05	1.71798e-05	1.11885e-06	9.62388e-06	1.89862e-05	2.58191e-05	3.43935e-05	3.11188e-05	2.24203e-05	2.08642e-05	4.65755e-05	2.94103e-05	1.74024e-05	1.05253e-05	3.11339e-05	2.76916e-05	6.63596e-05	4.83463e-05	5.94273e-05	0.000602493
d2_29	0.00139716	9.24218e-05	4.29368e-05	5.65183e-05	4.8058e-05	6.08429e-05	4.29058e-05	3.26717e-05	4.03663e-05	7.36386e-05	4.45317e-05	4.45773e-05	3.76812e-05	3.76988e-05	3.94823e-05	3.26501e-05	4.78941e-05	1.7269e-05	3.09638e-05	5.30677e-06	3.26242e-05	1.55485e-05	2.23319e-05	1.71971e-05	1.03706e-05	1.54752e-05	3.09433e-05	2.67515e-05	2.23433e-05	1.20953e-05	2.31821e-05	1.03525e-05	2.06034e-05	1.20139e-05	1.55351e-05	2.57532e-05	1.84397e-06	1.20757e-05	1.55926e-05	2.57469e-05	8.6142e-08	5.29117e-06	1.72925e-05	1.38014e-05	2.07149e-05	1.71975e-05	2.2379e-05	1.03692e-05	6.09637e-06	1.03822e-05	3.43671e-05	1.54876e-05	1.20602e-05	6.95882e-06	1.03769e-05	3.95713e-05	1.38466e-07	3.25846e-05	1.20305e-05	2.23314e-05	1.20997e-05	1.98325e-05	1.03977e-05	6.94858e-06	1.89053e-05	1.20361e-05	5.29352e-06	1.20617e-05	1.20808e-05	5.27535e-06	2.4037e-05	1.03885e-05	1.04269e-05	5.31129e-06	8.72279e-06	1.54765e-05	1.0371e-05	1.21527e-05	8.73691e-06	1.38861e-05	2.24085e-07	1.21649e-05	1.90234e-05	1.73412e-05	3.60894e-05	3.78934e-05	1.04736e-05	3.52606e-05	3.09814e-05	3.7935e-05	1.22313e-05	3.45052e-05	3.78802e-05	4.98995e-05	2.08993e-05	3.63651e-05	3.79269e-05	2.78123e-05	0.000624702
d2_30	0.00128861	0.000104469	6.16954e-05	5.9887e-05	8.64175e-05	4.97016e-05	6.51348e-05	3.60462e-05	5.31037e-05	5.6575e-05	2.5706e-05	4.12101e-05	1.20724e-05	2.57393e-05	2.32661e-05	3.94642e-05	3.77343e-05	1.81692e-05	4.0348e-05	2.99785e-05	1.54424e-05	5.29276e-06	2.57601e-05	3.42859e-05	6.98006e-06	3.43958e-05	1.03133e-05	1.89283e-05	7.00131e-06	7.03356e-06	2.0589e-05	2.91878e-05	1.0394e-05	1.54529e-05	2.74395e-05	1.20979e-05	7.02566e-06	3.76857e-05	1.90028e-05	1.20591e-05	1.20712e-05	1.21197e-05	1.0302e-05	1.80852e-06	1.55266e-05	3.26369e-05	2.75709e-05	1.2119e-05	2.40797e-05	2.752e-05	2.23323e-05	3.263e-05	5.26001e-06	1.55281e-05	1.29387e-05	2.24597e-05	6.99114e-06	1.03732e-05	7.84558e-08	2.57416e-05	1.73384e-05	2.05885e-05	2.06713e-05	1.03817e-05	5.29833e-06	6.87664e-06	2.31819e-05	2.06239e-05	1.05033e-05	8.51287e-08	2.23484e-05	1.56233e-05	1.03704e-05	2.75044e-05	2.24119e-05	1.86707e-06	1.04676e-05	1.21315e-05	1.56339e-05	1.5521e-05	1.72485e-05	2.58122e-05	3.09934e-05	8.72706e-06	1.20885e-05	3.35417e-05	2.06941e-05	1.04788e-05	1.72745e-05	1.13306e-05	4.47564e-05	3.87714e-05	3.28571e-05	6.02671e-05	5.8495e-05	5.42603e-05	2.35524e-05	5.34081e-05	0.000705622
d2_31	0.00115136	7.79523e-05	0.000112984	9.4187e-05	6.3407e-05	5.48083e-05	2.5761e-05	2.65432e-05	4.96562e-05	7.01501e-05	5.81724e-05	3.26055e-05	2.92122e-05	4.11363e-05	3.42701e-05	1.2131e-05	2.74765e-05	1.72283e-05	1.21088e-05	2.75048e-05	2.23753e-05	2.06787e-05	1.72274e-05	2.06055e-05	2.23424e-05	3.26053e-05	1.55416e-05	1.89444e-05	1.55179e-05	6.98032e-06	1.80463e-05	6.98503e-06	2.06279e-05	1.03467e-05	1.12342e-05	5.2621e-06	5.25782e-06	6.93095e-06	1.71716e-05	1.8968e-05	2.74515e-05	1.54639e-05	1.71921e-05	2.23651e-05	1.04021e-05	5.19934e-06	3.26163e-05	2.23064e-05	1.56064e-05	1.71826e-05	2.57753e-05	1.98152e-05	2.05526e-07	2.57484e-05	1.20706e-05	1.89818e-05	3.09423e-05	5.2024e-06	3.99976e-05	1.54691e-05	2.32591e-05	1.72852e-05	1.8919e-05	2.40383e-05	2.49175e-05	1.80295e-06	2.05936e-05	9.42186e-08	2.06921e-05	1.7245e-05	7.01038e-06	2.57358e-05	2.23811e-05	2.75005e-05	2.74602e-05	2.7548e-05	7.05053e-06	2.24096e-05	2.07378e-05	2.74912e-05	1.22076e-05	1.55599e-05	2.06543e-05	4.12939e-05	5.33638e-06	1.04279e-05	1.73648e-05	1.04206e-05	3.6186e-05	2.94037e-05	2.42867e-05	3.62189e-05	3.79202e-05	2.93018e-05	5.34032e-05	3.12378e-05	4.47813e-05	6.20337e-05	0.000628629
d2_32	0.00113709	7.45402e-05	6.85737e-05	4.5464e-05	4.79597e-05	3.25759e-05	1.88998e-05	5.9087e-05	4.0337e-05	3.16655e-05	4.29376e-05	4.96979e-05	5.28243e-06	4.03732e-05	1.54761e-05	1.97884e-05	2.91455e-05	1.38228e-05	2.74374e-05	1.20903e-05	1.55029e-05	5.36792e-06	6.93028e-06	3.0838e-05	2.74498e-05	1.89361e-05	1.20908e-05	1.55292e-05	2.40197e-05	3.60416e-05	1.8944e-05	1.89587e-05	2.41113e-05	1.37914e-05	5.26105e-06	5.23731e-06	1.20872e-05	6.95194e-06	1.24396e-07	5.25951e-06	1.34605e-07	1.54666e-05	2.06387e-05	3.59901e-06	2.40171e-05	4.1174e-05	1.72379e-05	1.21329e-05	2.91993e-05	1.54286e-07	5.24481e-06	1.71474e-05	6.94536e-06	8.71533e-06	2.23936e-05	1.89456e-05	6.95641e-06	5.19782e-06	1.20457e-05	1.54884e-05	1.04243e-05	1.55287e-05	1.20601e-05	2.57722e-05	2.23662e-05	7.02154e-06	3.09246e-05	4.03579e-05	5.39197e-06	5.24175e-06	1.8916e-05	1.2171e-05	1.04111e-05	3.94589e-05	1.22148e-05	2.31453e-05	3.43331e-05	2.58035e-05	1.04228e-05	1.04163e-05	1.56686e-05	2.57699e-05	2.32535e-05	6.98955e-06	2.06712e-05	1.56013e-05	1.55093e-05	1.22145e-05	1.99722e-05	1.90218e-05	2.41526e-05	4.13304e-05	3.45645e-05	4.39965e-05	2.43288e-05	3.62956e-05	6.8899e-05	3.46501e-05	0.000540228
d2_33	0.00101783	7.19742e-05	5.99777e-05	6.34122e-05	3.94168e-05	5.98683e-05	5.81894e-05	3.2535e-05	4.45691e-05	3.26529e-05	1.55332e-05	2.8351e-05	3.25926e-05	4.96799e-05	3.60662e-05	3.77295e-05	2.41336e-05	3.18395e-05	2.41007e-05	4.28066e-05	2.74963e-05	2.23535e-05	1.55487e-05	1.20227e-05	9.59272e-06	2.57402e-05	2.40472e-05	6.95449e-06	5.30885e-06	1.20676e-05	1.72474e-05	2.91861e-05	1.71966e-05	1.7214e-05	1.54793e-05	5.27386e-06	1.21148e-05	3.77212e-05	1.72895e-05	3.08838e-05	3.94954e-05	2.58221e-05	5.24303e-06	6.96188e-06	1.03282e-05	2.23447e-05	1.38073e-05	4.45893e-05	2.40432e-05	1.54629e-05	2.23014e-05	2.06369e-05	1.72872e-05	1.20413e-05	1.72463e-05	1.89512e-05	1.1446e-07	2.23521e-05	5.0587e-05	1.21116e-05	2.40505e-05	1.71831e-05	2.919e-05	8.73006e-06	5.2714e-06	2.23072e-05	2.23503e-05	1.03449e-05	1.20373e-05	1.03477e-05	1.72584e-05	1.38582e-05	3.09937e-05	1.71787e-05	1.20794e-05	1.55454e-05	1.21839e-05	2.57489e-05	1.21532e-05	3.1001e-05	1.21555e-05	1.04268e-05	2.75468e-05	2.75095e-05	1.39094e-05	2.40832e-05	1.12928e-05	3.69624e-05	2.50785e-05	2.08156e-05	2.58626e-05	3.95771e-05	3.9681e-05	5.68091e-05	7.72823e-05	3.11785e-05	2.77103e-05	4.66587e-05	0.000626958
d2_34	0.00113368	3.87036e-05	7.19245e-05	7.27753e-05	5.49041e-05	1.89093e-05	5.48054e-05	4.46019e-05	5.6555e-05	5.30941e-05	3.94218e-05	3.60362e-05	3.77015e-05	3.26431e-05	4.62518e-05	3.25883e-05	2.7467e-05	5.05878e-05	5.20021e-06	3.09013e-05	5.14082e-05	1.03265e-05	1.54875e-05	6.90149e-06	2.5779e-05	1.20966e-05	2.91738e-05	1.03941e-05	1.72245e-05	1.21481e-05	3.42953e-05	4.44974e-05	1.20639e-05	1.55385e-05	1.84487e-06	1.27018e-07	1.72375e-05	1.71997e-05	1.20286e-05	1.88875e-05	2.40102e-05	2.57424e-05	7.02245e-06	2.40803e-05	1.55492e-05	5.2581e-06	1.7206e-05	1.20612e-05	1.3816e-05	5.20041e-06	4.71633e-05	5.23838e-06	1.54637e-05	2.06269e-05	1.03713e-05	1.80876e-05	1.55275e-05	1.89786e-05	3.43492e-05	1.12825e-07	4.12213e-05	1.72768e-05	3.42921e-05	1.04317e-05	2.41197e-05	1.21643e-05	2.74537e-05	2.22786e-05	1.55242e-05	1.54592e-05	1.04663e-05	5.28391e-06	1.2124e-05	1.90209e-05	3.17728e-05	2.91822e-05	2.58122e-05	1.21839e-05	2.83604e-05	2.24042e-05	2.07003e-05	8.82793e-06	1.73304e-05	3.02133e-05	1.22526e-05	3.68766e-05	3.26562e-05	3.45094e-05	2.24899e-05	2.7634e-05	3.45631e-05	2.24784e-05	5.32661e-05	4.13831e-05	2.94595e-05	2.95129e-05	3.71174e-05	5.70538e-05	0.000622999
d2_35	0.00106298	5.99697e-05	5.05028e-05	6.41474e-05	4.79772e-05	7.69371e-05	4.29167e-05	3.08777e-05	4.36749e-05	3.94353e-05	3.08462e-05	2.75013e-05	1.04167e-05	3.78253e-05	6.1719e-05	1.54986e-05	2.57542e-05	1.71843e-05	4.11894e-05	1.38219e-05	2.0594e-05	1.55648e-05	2.40316e-05	3.94879e-05	1.72e-05	3.09292e-05	1.72436e-05	8.71378e-06	5.29344e-06	2.40655e-05	1.04371e-05	2.57709e-05	1.72018e-05	2.91484e-05	2.58168e-05	1.20925e-05	1.37584e-05	1.82723e-06	1.0352e-05	1.37591e-05	6.75426e-08	2.7572e-05	1.85714e-06	2.06442e-05	2.06263e-05	7.14837e-08	3.26484e-05	9.15631e-08	1.04305e-05	1.80481e-06	1.54823e-05	4.97033e-05	1.71998e-05	3.01292e-05	1.89441e-05	1.72071e-05	5.20391e-06	1.72092e-05	1.83746e-06	1.03886e-05	3.54314e-06	1.201e-05	3.26323e-05	4.45356e-05	5.19724e-06	2.70871e-06	1.89112e-05	2.06045e-05	1.72978e-05	1.20408e-05	1.03854e-05	6.968e-06	1.72447e-05	1.39035e-05	2.06101e-05	1.04044e-05	2.23532e-05	2.41813e-05	2.06299e-05	3.27559e-05	2.24286e-05	2.75243e-05	2.50146e-05	1.5609e-05	2.92289e-05	2.84737e-05	1.0472e-05	3.27562e-05	1.56533e-05	1.22303e-05	3.27602e-05	1.6522e-05	1.73958e-05	3.2869e-05	4.2293e-05	3.45403e-05	2.27026e-05	6.37348e-05	0.000658826
d2_36	0.000855727	4.45326e-05	4.45637e-05	8.72657e-05	3.25675e-05	3.77078e-05	3.08925e-05	2.2347e-05	2.23926e-05	7.69991e-05	4.11491e-05	3.42103e-05	1.20912e-05	2.23212e-05	5.82095e-05	2.23891e-05	1.39079e-05	1.55221e-05	5.23274e-06	2.05672e-05	5.29779e-06	1.72634e-05	6.98362e-06	2.83302e-05	1.54773e-05	2.40433e-05	1.44981e-07	2.24059e-05	1.54597e-05	2.91959e-05	1.37516e-05	2.40236e-05	2.57733e-05	2.06959e-05	1.03572e-05	2.40894e-05	5.28535e-06	1.19787e-05	8.66335e-06	3.94581e-05	2.23579e-05	1.54752e-05	1.20516e-05	2.74394e-05	2.7456e-05	1.21324e-05	2.57073e-05	1.7226e-05	1.54736e-05	1.03439e-05	6.97949e-06	1.55099e-05	1.03023e-05	2.7444e-05	6.37762e-08	1.21036e-05	1.54991e-05	2.91962e-05	2.74599e-05	1.89142e-05	2.23879e-05	1.38445e-05	2.9324e-05	1.03885e-05	2.74561e-05	1.03365e-05	2.06085e-05	3.26411e-05	2.23837e-05	3.62772e-06	2.83993e-05	1.20592e-05	1.54443e-05	9.56073e-06	2.06877e-05	5.27301e-06	1.12698e-05	2.24705e-05	1.72211e-05	1.72968e-05	2.75182e-05	1.90682e-05	2.40575e-05	3.27335e-05	3.60798e-05	3.95796e-05	4.80938e-05	1.22367e-05	3.95777e-05	5.50372e-05	2.09694e-05	2.089e-05	4.48231e-05	5.21353e-05	3.2767e-05	7.57229e-05	4.83801e-05	6.96999e-05	0.000767126
d2_37	0.00102372	7.87091e-05	7.52767e-05	1.54861e-05	3.94306e-05	7.36178e-05	1.20734e-05	4.45747e-05	3.25457e-05	2.23944e-05	5.65659e-05	2.66134e-05	3.09067e-05	2.41016e-05	2.66329e-05	5.19622e-06	3.77498e-05	1.89285e-05	2.23217e-05	1.5441e-05	3.08592e-05	1.5533e-05	1.54882e-05	3.09121e-05	2.74598e-05	3.60567e-05	1.04007e-05	3.08881e-05	1.04194e-05	2.91657e-05	1.71716e-05	1.03682e-05	1.02701e-05	5.27536e-06	1.03575e-05	2.40641e-05	1.71746e-05	1.2132e-05	6.93233e-06	2.74333e-05	3.26414e-05	2.91603e-05	2.74659e-05	8.68999e-06	2.06363e-05	2.74366e-05	2.58024e-05	1.55651e-05	2.22693e-05	3.08387e-05	1.54764e-05	1.03324e-05	1.21547e-05	5.21536e-06	1.20928e-05	1.54749e-05	1.89324e-05	2.23788e-05	6.95519e-06	4.46057e-05	1.55119e-05	1.37636e-07	2.0595e-05	2.91894e-05	1.379e-05	1.72012e-05	5.24402e-06	1.71873e-05	2.92491e-05	1.72209e-05	3.60469e-05	1.97614e-05	1.90736e-05	2.23309e-05	3.09485e-05	2.07462e-05	2.5853e-05	7.01127e-06	4.46573e-05	2.92632e-05	2.58023e-05	2.24343e-05	5.24058e-06	1.38996e-05	7.00675e-06	4.60412e-05	4.13494e-05	4.6446e-05	3.6275e-05	3.27137e-05	4.98525e-05	2.26681e-05	4.30925e-05	1.74782e-05	4.31224e-05	3.46304e-05	2.77122e-05	5.51617e-05	0.000703696
d2_38	0.00114875	8.22032e-05	5.99168e-05	6.51493e-05	3.60421e-05	4.37669e-05	4.28812e-05	1.21308e-05	1.72277e-05	4.79577e-05	3.09167e-05	4.28393e-05	2.91006e-05	3.08523e-05	3.08726e-05	3.59689e-05	2.06428e-05	1.7284e-05	2.57354e-05	3.26149e-05	4.10932e-05	2.91571e-05	1.54409e-05	5.27162e-06	2.06461e-05	1.03754e-05	1.37945e-05	5.18263e-06	1.54788e-05	5.20357e-06	1.55138e-05	1.89548e-05	9.54236e-06	1.2092e-05	1.72013e-05	2.91772e-05	1.03862e-05	2.40773e-05	5.219e-06	4.37116e-05	1.38161e-05	1.03736e-05	2.57456e-05	2.06202e-05	5.22751e-06	1.90424e-05	2.23572e-05	6.91597e-06	1.72274e-05	1.03173e-05	1.03629e-05	1.0366e-05	1.54644e-05	2.22809e-05	6.96049e-06	1.03774e-05	1.20355e-05	6.94464e-06	2.49354e-05	1.81227e-05	2.91567e-05	2.75218e-05	1.0323e-05	2.22999e-05	5.26719e-06	1.46207e-05	1.71935e-05	1.03842e-05	1.55029e-05	1.21136e-05	1.21005e-05	6.95712e-06	6.96827e-06	3.94779e-05	1.72536e-05	2.41648e-05	1.46827e-05	1.20982e-05	3.44406e-05	2.41524e-05	1.39167e-05	4.28908e-05	1.90459e-05	1.73466e-05	2.92769e-05	3.95194e-05	5.1469e-05	2.59344e-05	4.38677e-05	2.58624e-05	4.3074e-05	2.94605e-05	5.50016e-05	2.60381e-05	3.62041e-05	8.16542e-05	4.31757e-05	7.75964e-05	0.000840688
d2_39	0.00102098	8.72855e-05	4.96385e-05	5.9987e-05	8.55478e-05	5.14085e-05	3.42979e-05	3.94494e-05	1.03828e-05	3.26124e-05	2.57817e-05	4.79749e-05	3.08898e-05	1.55435e-05	2.57571e-05	1.21081e-05	1.89179e-05	2.748e-05	1.5536e-05	2.40854e-05	2.23302e-05	2.23468e-05	1.72698e-05	3.59938e-05	3.25681e-05	5.65278e-05	1.71792e-05	1.37426e-05	6.91395e-06	2.57403e-05	1.03929e-05	7.8127e-06	1.20883e-05	1.03549e-05	1.71763e-05	1.71866e-05	2.23379e-05	1.51376e-05	2.07396e-05	2.91988e-05	1.21095e-05	2.40453e-05	1.55273e-05	2.40409e-05	5.24154e-06	5.25656e-06	5.19555e-06	2.92457e-05	2.05783e-05	5.20389e-06	3.34622e-05	2.74895e-05	2.05744e-05	1.54998e-05	6.97077e-06	5.21813e-06	1.20788e-05	3.77105e-05	2.7448e-05	1.72033e-05	1.88993e-05	1.89295e-05	2.06863e-05	1.97507e-05	2.70129e-06	1.46194e-05	1.71931e-05	1.2031e-05	1.56148e-05	2.40623e-05	1.89491e-05	3.44179e-05	9.15428e-08	5.28044e-06	2.93067e-05	1.03887e-05	2.75314e-05	1.72333e-05	6.1403e-06	1.55651e-05	2.41972e-05	1.21191e-05	2.58875e-05	1.56186e-05	5.27879e-06	2.77266e-05	3.4462e-05	2.07379e-05	3.11069e-05	3.01907e-05	3.95845e-05	2.76783e-05	1.74765e-05	6.19372e-05	5.3351e-05	1.41759e-05	6.28647e-05	7.31486e-05	0.000929555
d2_40	0.0010162	8.04396e-05	8.04189e-05	7.0194e-05	3.09319e-05	2.05635e-05	8.04708e-05	6.0042e-05	2.23409e-05	3.5987e-05	1.89409e-05	1.72773e-05	2.24228e-05	2.06344e-05	4.11584e-05	2.92034e-05	1.72455e-05	3.09106e-05	1.71983e-05	2.39746e-05	2.14611e-05	2.5702e-05	1.55644e-05	3.25366e-05	1.20866e-05	4.54936e-05	3.55861e-06	1.72075e-05	2.4052e-05	2.23321e-05	1.20716e-05	1.3267e-07	4.7231e-05	2.74719e-05	5.34086e-06	1.55088e-05	1.82917e-06	3.43243e-05	1.20206e-05	1.55245e-05	1.89217e-05	2.74522e-05	5.26019e-06	2.57849e-05	1.03263e-05	3.25969e-05	9.96094e-07	3.09103e-05	2.92119e-05	1.88296e-05	1.37538e-05	1.21181e-05	5.27762e-06	2.92969e-05	7.02005e-06	1.89045e-05	2.40636e-05	4.28427e-05	2.74368e-05	5.16152e-06	2.40439e-05	1.89261e-05	2.92962e-05	1.81823e-05	1.29356e-05	2.23328e-05	2.14644e-05	1.99125e-05	1.59027e-07	2.24251e-05	1.76753e-06	2.49268e-05	1.21572e-05	1.0348e-05	1.54959e-05	1.725e-05	1.72223e-05	1.72074e-05	1.51014e-07	2.75638e-05	1.64015e-05	3.43353e-05	8.87707e-06	2.92273e-05	2.58988e-05	1.99256e-05	2.32919e-05	3.09526e-05	2.08512e-05	4.14224e-05	3.19542e-05	2.42726e-05	3.64168e-05	6.36278e-05	6.36163e-05	5.34319e-05	8.93594e-05	5.85679e-05	0.000815856
d2_41	0.000780196	3.77703e-05	4.97197e-05	5.22209e-05	4.11516e-05	4.11841e-05	3.60345e-05	4.11481e-05	3.7676e-05	5.13262e-05	1.71893e-05	1.72084e-05	1.8919e-05	5.05485e-05	1.54899e-05	1.03765e-05	2.40167e-05	2.57432e-05	1.72357e-05	2.23393e-05	1.54243e-05	1.03171e-05	9.48511e-08	1.3354e-07	1.0392e-05	2.23529e-05	1.20803e-05	1.03224e-05	3.4296e-05	2.22996e-05	2.23504e-05	1.03429e-05	1.03732e-05	1.20642e-05	2.56776e-05	2.56837e-05	5.22929e-06	8.48595e-08	6.97652e-06	1.71548e-05	1.72111e-05	2.23529e-05	6.91558e-06	4.10275e-05	1.88756e-05	1.78345e-06	1.71585e-05	5.2612e-06	1.71745e-05	2.57737e-05	1.54797e-05	6.97862e-06	1.55105e-05	1.7696e-06	1.8928e-05	4.29291e-05	5.18156e-06	2.23768e-05	1.71948e-05	1.71804e-05	5.26695e-06	1.15711e-07	6.94458e-06	2.57277e-05	2.74207e-05	1.21016e-05	1.03487e-05	1.20886e-05	2.40439e-05	2.06611e-05	3.26232e-05	1.04348e-05	1.37962e-05	2.06319e-05	1.03709e-05	1.40854e-07	1.07348e-07	1.20584e-05	1.8932e-05	2.24431e-05	1.55209e-05	2.76619e-05	2.58316e-05	1.22418e-05	1.81342e-05	5.58246e-05	2.24868e-05	1.73323e-05	1.91645e-05	5.15773e-05	4.30075e-05	4.14549e-05	3.9682e-05	4.48342e-05	4.05577e-05	5.08545e-05	5.60368e-05	4.32864e-05	0.000728614
d2_42	0.000884992	4.96454e-05	7.69301e-05	4.96643e-05	6.16561e-05	6.41846e-05	3.42952e-05	2.06369e-05	2.7444e-05	3.9463e-05	2.06785e-05	3.43541e-05	1.97432e-05	1.88963e-05	2.40663e-05	3.34143e-05	6.94817e-06	3.43043e-05	1.38138e-05	2.57271e-05	1.81966e-06	1.89585e-05	1.55021e-05	1.7254e-05	1.97946e-05	1.46337e-05	1.03101e-05	2.28913e-05	1.8016e-06	2.2331e-05	6.90757e-08	1.80567e-05	1.97509e-05	2.22969e-05	1.20355e-05	1.55296e-05	2.92021e-05	1.71677e-05	2.22942e-05	5.18272e-06	2.57078e-05	4.79668e-05	2.41225e-05	1.7181e-05	5.22731e-06	2.91889e-05	5.23901e-06	1.20906e-05	1.37655e-05	1.97702e-05	3.08926e-05	2.92067e-05	1.82239e-06	3.59887e-05	1.03045e-05	2.74911e-05	6.99778e-06	2.75003e-05	1.7175e-05	1.71894e-05	1.37828e-05	3.25982e-05	1.83811e-06	1.5484e-05	5.2268e-06	2.59063e-05	4.6326e-05	1.58352e-07	1.20929e-05	2.23148e-05	2.06234e-05	1.55586e-05	1.81206e-06	4.29701e-05	1.20446e-05	3.26123e-05	1.21275e-05	3.09372e-05	1.89068e-05	2.41424e-05	1.56157e-05	3.28127e-05	1.56438e-05	2.92701e-05	4.38091e-05	2.25189e-05	2.24908e-05	1.74089e-05	1.74067e-05	3.6168e-05	2.42957e-05	6.01871e-05	8.75965e-05	2.51556e-05	3.99321e-05	6.87768e-05	8.0867e-05	8.4374e-05	0.000974209
d2_43	0.000976553	7.01618e-05	5.47311e-05	1.20622e-05	5.13254e-05	6.16361e-05	1.72001e-05	2.74425e-05	3.94473e-05	2.74489e-05	2.74604e-05	2.23291e-05	3.25633e-05	2.0642e-05	6.95733e-06	1.03678e-05	2.7507e-05	1.29091e-05	2.23177e-05	1.71968e-05	6.94937e-06	1.54932e-05	2.91562e-05	1.03096e-05	2.75008e-05	6.96661e-06	1.28992e-07	3.43604e-05	1.73413e-05	2.49506e-05	1.80526e-05	1.20875e-05	1.97527e-05	1.21038e-05	2.69343e-06	1.71781e-05	2.15836e-05	1.72054e-05	1.72257e-05	1.7132e-05	3.00466e-05	3.77667e-05	1.0353e-05	5.21877e-06	6.91864e-06	1.89195e-05	1.89185e-05	2.75137e-05	3.25686e-05	6.97589e-06	2.40558e-05	2.75267e-05	5.21502e-06	8.66712e-06	6.95857e-06	2.22704e-05	1.5526e-05	2.23361e-05	1.03695e-05	2.56565e-05	2.06703e-05	1.37251e-05	2.23697e-05	2.06009e-05	1.55103e-05	6.90303e-06	1.20405e-05	5.19364e-06	1.04748e-05	2.57673e-05	7.0061e-06	1.2119e-05	1.72591e-05	6.00213e-05	3.43982e-05	3.94828e-05	1.72052e-05	2.06506e-05	2.31354e-05	2.23454e-05	1.57037e-05	2.7525e-05	1.73167e-05	1.30461e-05	2.58317e-05	1.56761e-05	3.27315e-05	4.65336e-05	3.11379e-05	3.27987e-05	1.31802e-05	4.47955e-05	3.96925e-05	5.41975e-05	8.94043e-05	6.20851e-05	5.43481e-05	9.27909e-05	0.000946671
