	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119241	6.99791e-05	5.42534e-05	6.12395e-05	5.60074e-05	4.55154e-05	5.6e-05	3.85169e-05	2.45397e-05	4.37424e-05	2.97857e-05	1.0602e-05	1.93146e-05	1.84254e-05	4.37149e-05	2.10474e-05	1.75613e-05	2.62931e-05	5.33742e-06	2.73289e-06	5.32605e-06	1.57949e-05	1.75285e-05	3.32344e-05	1.58079e-05	2.54095e-05	2.10741e-05	3.32824e-05	7.04866e-06	1.75691e-05	1.82402e-06	1.84051e-05	1.05455e-05	7.08356e-06	2.62841e-05	1.4074e-05	1.05472e-05	2.45114e-05	1.05602e-05	1.75619e-05	3.50109e-05	8.79643e-06	1.40524e-05	1.92588e-05	5.31625e-06	1.23103e-05	1.05737e-05	1.22967e-05	1.75662e-05	4.3757e-05	8.47614e-08	8.78963e-06	7.06993e-06	1.05363e-05	2.27505e-05	1.75277e-05	7.06137e-06	2.45441e-05	2.97723e-05	1.58107e-05	5.33391e-06	1.57706e-05	5.27997e-06	2.97612e-05	1.05366e-05	1.57652e-05	2.2784e-05	1.05369e-05	2.01729e-05	1.2323e-05	2.62791e-05	2.10317e-05	1.58173e-05	1.05395e-05	1.93359e-05	1.05695e-05	1.75408e-05	1.75704e-05	3.15276e-05	1.93018e-05	3.15233e-05	2.6307e-05	1.40881e-05	1.84465e-05	2.19635e-05	1.23628e-05	3.32679e-05	2.80586e-05	2.71999e-05	1.58091e-05	2.45571e-05	1.93229e-05	1.32569e-05	2.98433e-05	1.94192e-05	3.76266e-05	2.98826e-05	4.73633e-05	0.000460409
d2_28	0.00110502	8.65448e-05	6.03584e-05	5.7763e-05	7.51638e-05	7.34275e-05	8.21437e-05	4.55139e-05	6.11907e-05	3.15045e-05	4.37013e-05	2.62706e-05	5.06994e-05	3.50181e-05	4.02277e-05	2.28282e-05	2.45434e-05	1.7539e-05	2.8053e-05	2.62664e-05	2.28475e-05	3.32282e-05	2.62954e-05	1.40447e-05	2.10307e-05	2.80285e-05	3.85505e-05	1.75573e-05	2.62711e-05	2.80155e-05	1.75007e-05	1.75511e-05	1.75483e-05	1.23237e-05	1.05392e-05	7.92153e-06	3.85013e-05	1.84383e-06	2.01335e-05	2.62654e-05	2.62782e-05	2.10413e-05	2.10107e-05	1.23014e-05	1.75437e-05	5.29181e-06	1.05547e-05	8.82508e-06	1.82245e-06	1.05316e-05	2.9756e-05	3.67583e-05	1.14369e-05	2.27791e-05	1.75372e-05	2.79965e-05	2.97421e-05	1.05367e-05	1.84136e-05	1.23387e-05	1.57711e-05	8.5803e-08	7.05892e-06	4.02281e-05	7.57271e-08	2.62891e-05	2.79976e-05	1.05495e-05	1.80539e-06	1.05772e-05	1.05514e-05	3.58916e-05	2.629e-05	1.7533e-05	1.92974e-05	6.79078e-08	2.10186e-05	1.4071e-05	3.32731e-05	2.10706e-05	1.22847e-05	1.23199e-05	1.93257e-05	1.23167e-05	2.45372e-05	3.3277e-05	5.35605e-06	2.80592e-05	1.06368e-05	2.11235e-05	1.75994e-05	2.98116e-05	4.02573e-05	3.4245e-05	2.81044e-05	3.5067e-05	1.49643e-07	3.51127e-05	0.000441074
d2_29	0.000957612	5.59862e-05	5.94463e-05	4.37462e-05	5.0737e-05	5.9456e-05	3.67773e-05	2.98076e-05	3.84995e-05	4.20218e-05	3.8478e-05	7.04259e-06	3.67246e-05	2.01346e-05	1.05732e-05	1.23083e-05	2.1021e-05	1.92915e-05	2.71248e-05	8.81037e-06	2.27649e-05	2.97679e-05	2.28107e-05	2.27966e-05	8.67178e-08	1.75141e-05	3.32324e-05	2.27373e-05	3.58833e-05	3.15315e-05	7.05812e-06	3.33121e-05	1.57752e-05	2.97631e-05	2.80191e-05	2.9787e-05	2.276e-05	5.3472e-06	1.22771e-05	1.40488e-05	1.58139e-05	1.05454e-05	2.62768e-05	1.92923e-05	1.57971e-05	2.79916e-05	1.75333e-05	1.75305e-05	2.45389e-05	5.31997e-06	1.05467e-05	2.10132e-05	1.22967e-05	8.8297e-06	2.10493e-05	1.05384e-05	1.81684e-06	1.40392e-05	5.28482e-06	1.2305e-05	2.4522e-05	2.10192e-05	1.58056e-05	5.29187e-06	2.27927e-05	2.62705e-05	7.03269e-06	1.40338e-05	2.79885e-05	6.94824e-08	5.29785e-06	1.75627e-05	2.62454e-05	5.29837e-06	7.05564e-06	1.75297e-05	1.75704e-05	2.10462e-05	1.75834e-05	1.75523e-05	4.20074e-05	3.32838e-05	2.10469e-05	1.93159e-05	1.5855e-05	1.58268e-05	1.93076e-05	2.45491e-05	1.05822e-05	3.85623e-05	2.28596e-05	2.28318e-05	1.93553e-05	4.55554e-05	2.63691e-05	1.76365e-05	1.94014e-05	3.33539e-05	0.000562497
d2_30	0.00116282	7.16597e-05	5.59841e-05	4.8998e-05	7.5147e-05	6.47108e-05	4.72276e-05	5.77094e-05	2.28148e-05	3.1499e-05	2.80335e-05	2.62488e-05	2.19167e-05	2.97859e-05	3.84788e-05	1.22897e-05	1.32074e-05	1.58069e-05	1.75532e-05	4.54627e-05	2.88836e-05	6.15754e-08	1.75228e-05	4.37465e-05	1.75091e-05	1.92951e-05	1.58031e-05	1.92682e-05	1.05424e-05	5.29727e-06	1.75302e-05	1.05422e-05	1.75179e-05	8.82514e-06	1.22908e-05	1.0567e-05	2.45206e-05	1.40721e-05	1.84331e-05	1.05486e-05	1.75251e-05	1.23125e-05	7.01924e-06	7.06518e-06	1.75289e-05	1.66135e-05	2.27918e-05	3.32472e-05	1.05734e-05	4.02062e-05	2.28015e-05	1.22925e-05	3.84692e-05	1.05424e-05	1.92915e-05	2.97398e-05	1.57777e-05	2.27613e-05	2.79952e-05	4.80991e-05	1.40373e-05	5.32401e-06	2.45058e-05	1.40772e-05	7.48597e-08	2.28036e-05	3.84934e-05	2.27719e-05	1.22795e-05	1.05856e-05	9.72477e-06	1.75249e-05	1.75179e-05	2.19206e-05	1.05735e-05	2.62902e-05	2.62745e-05	3.15236e-05	1.05752e-05	1.75587e-05	3.67397e-05	1.92887e-05	2.45234e-05	3.67566e-05	3.06788e-05	1.23108e-05	1.23405e-05	1.41049e-05	1.84595e-05	2.2858e-05	3.85674e-05	5.16499e-05	3.85779e-05	5.25373e-05	3.50746e-05	4.34479e-05	1.9384e-05	2.72309e-05	0.000514629
d2_31	0.00100469	8.12821e-05	6.6442e-05	8.73531e-05	7.16366e-05	4.20081e-05	4.20114e-05	2.44917e-05	3.84774e-05	2.27872e-05	3.32619e-05	3.06603e-05	4.37227e-05	2.79944e-05	3.67194e-05	4.16302e-05	2.79884e-05	4.19807e-05	2.80288e-05	1.75425e-05	1.0568e-05	1.23015e-05	1.92867e-05	2.80063e-05	2.80078e-05	5.31752e-06	2.27819e-05	1.75116e-05	1.05425e-05	5.30189e-06	2.10206e-05	2.27751e-05	1.05524e-05	1.75381e-05	2.45303e-05	1.57735e-05	2.28003e-05	2.27754e-05	1.5792e-05	3.5875e-05	2.28032e-05	1.22747e-05	2.4533e-05	2.27973e-05	7.03584e-06	5.29448e-06	1.40695e-05	1.05678e-05	1.83321e-06	1.22915e-05	5.32079e-06	8.86606e-06	5.3496e-06	1.82661e-06	1.22868e-05	2.10059e-05	2.18973e-05	5.4923e-08	2.45197e-05	1.05559e-05	4.89624e-05	2.10264e-05	1.05752e-05	2.10196e-05	1.05608e-05	3.50421e-05	1.23001e-05	2.27509e-05	3.32775e-05	1.57745e-05	2.10087e-05	2.62708e-05	3.88367e-08	2.80491e-05	3.15211e-05	1.57713e-05	2.62895e-05	8.81878e-06	7.07846e-06	2.27836e-05	1.05805e-05	3.24199e-05	2.28045e-05	5.96547e-08	5.35615e-06	1.84832e-05	2.63207e-05	1.5819e-05	1.85355e-06	5.31206e-06	2.8919e-05	2.80797e-05	3.85537e-05	2.98408e-05	1.75971e-05	1.4126e-05	3.51392e-05	4.38372e-05	0.000650938
d2_32	0.00105058	4.19963e-05	4.02853e-05	3.33226e-05	6.90768e-05	5.59764e-05	4.54909e-05	4.36903e-05	4.72077e-05	2.62542e-05	2.97433e-05	1.75561e-05	2.28002e-05	3.6776e-05	3.32728e-05	2.27949e-05	2.80231e-05	4.54635e-05	1.05754e-05	2.27671e-05	3.67682e-05	4.02671e-05	1.66711e-05	2.27824e-05	1.92718e-05	1.92675e-05	1.22693e-05	1.05263e-05	2.10253e-05	2.27689e-05	3.67698e-05	1.57887e-05	2.45361e-05	1.05238e-05	1.0544e-05	2.97612e-05	5.32181e-06	5.29509e-06	2.45329e-05	1.05378e-05	1.05678e-05	1.05919e-05	1.57688e-05	2.62396e-05	1.57902e-05	2.62798e-05	1.40515e-05	1.92946e-05	3.50095e-05	1.05156e-05	1.5816e-05	2.62699e-05	1.23315e-05	2.80084e-05	1.57983e-05	2.10554e-05	4.63079e-08	2.10107e-05	1.22963e-05	2.27764e-05	2.45138e-05	1.4924e-05	1.57854e-05	2.10035e-05	3.32483e-05	2.80092e-05	1.0557e-05	8.81377e-06	2.79876e-05	1.6646e-05	7.06244e-06	2.10463e-05	3.49795e-05	1.22864e-05	1.05319e-05	1.0576e-05	9.30085e-08	5.29592e-06	1.75728e-05	1.58222e-05	2.80071e-05	3.32794e-05	1.57855e-05	1.23343e-05	3.67876e-05	3.50357e-05	2.97594e-05	1.93573e-05	2.80349e-05	1.23469e-05	1.7591e-05	1.58425e-05	2.10784e-05	1.41305e-05	3.85479e-05	3.51084e-05	4.73094e-05	4.82483e-05	0.000500697
d2_33	0.000897254	5.51259e-05	4.72271e-05	9.08794e-05	3.84732e-05	6.47314e-05	6.11913e-05	3.84855e-05	6.64194e-05	3.67545e-05	5.85576e-05	3.32548e-05	4.02647e-05	1.75193e-05	1.57905e-05	1.05554e-05	3.15052e-05	2.28258e-05	1.75354e-05	1.578e-05	1.57907e-05	7.04734e-06	2.10148e-05	1.23682e-05	1.79972e-06	1.05465e-05	1.57738e-05	1.75143e-05	2.79894e-05	1.05449e-05	5.30399e-06	2.62586e-05	2.97761e-05	7.04745e-06	5.27938e-06	2.10307e-05	2.80019e-05	1.92841e-05	9.79809e-08	4.37385e-05	2.97652e-05	1.57922e-05	3.59187e-06	2.45035e-05	1.05648e-05	1.92898e-05	3.14965e-05	1.05662e-05	1.40432e-05	1.57851e-05	3.49559e-05	1.75487e-05	1.05532e-05	2.10584e-05	1.22925e-05	8.77048e-06	1.05469e-05	1.05617e-05	2.27861e-05	2.27912e-05	3.15011e-05	1.75066e-05	1.05415e-05	1.0527e-05	5.33539e-06	1.05455e-05	1.05265e-05	5.83478e-08	1.22658e-05	2.80537e-05	2.277e-05	1.92885e-05	2.80417e-05	1.58207e-05	2.97652e-05	1.75607e-05	3.76171e-05	1.23302e-05	5.31594e-06	3.32549e-05	1.58251e-05	3.85514e-05	2.45597e-05	2.01994e-05	2.63223e-05	3.33238e-05	1.23361e-05	2.80874e-05	1.93273e-05	4.02946e-05	4.02977e-05	3.15823e-05	4.38474e-05	1.58909e-05	2.45998e-05	2.63694e-05	3.34186e-05	6.1303e-05	0.000516366
d2_34	0.000800043	4.19968e-05	3.15177e-05	3.67606e-05	2.97897e-05	4.19904e-05	5.59674e-05	3.50429e-05	2.892e-05	3.32588e-05	3.49997e-05	2.45414e-05	4.98787e-05	3.67461e-05	2.10541e-05	3.67316e-05	1.23143e-05	2.80341e-05	2.62806e-05	1.05321e-05	3.85088e-05	2.10142e-05	2.45127e-05	3.3236e-05	2.10001e-05	1.75441e-05	5.30443e-06	1.2312e-05	1.57838e-05	2.79782e-05	5.29737e-06	3.67441e-05	1.40558e-05	7.04967e-06	7.08176e-06	5.28306e-06	1.05797e-05	1.22747e-05	2.89076e-05	1.23198e-05	5.29478e-06	2.79839e-05	5.32071e-06	3.49855e-05	2.68852e-06	3.67672e-05	1.57832e-05	2.01865e-05	2.45168e-05	1.05431e-05	1.75178e-05	1.58017e-05	1.40559e-05	1.40176e-05	1.22865e-05	7.08427e-06	3.3257e-05	5.30933e-06	1.22864e-05	1.05495e-05	1.40277e-05	5.30037e-06	1.92926e-05	7.33173e-08	5.3358e-06	8.82489e-06	8.80057e-06	1.22841e-05	1.57442e-05	7.05073e-06	5.33192e-06	1.05362e-05	7.06417e-06	3.32936e-05	5.31548e-06	1.22877e-05	2.10985e-05	1.40266e-05	1.05772e-05	1.23317e-05	2.27591e-05	2.45571e-05	1.75626e-05	2.45766e-05	2.36756e-05	1.93202e-05	2.80655e-05	3.15814e-05	2.10717e-05	1.06479e-05	1.76631e-05	3.67837e-05	4.38131e-05	6.21752e-05	3.15834e-05	4.20887e-05	3.33815e-05	2.11598e-05	0.000581006
d2_35	0.000872954	4.72667e-05	4.98647e-05	5.59626e-05	5.94182e-05	3.67811e-05	6.98912e-05	2.63088e-05	2.27728e-05	6.11728e-05	4.3721e-05	2.97702e-05	3.58591e-05	2.80183e-05	4.02307e-05	1.22838e-05	1.75446e-05	3.49982e-05	2.97409e-05	2.27802e-05	2.97775e-05	4.02392e-05	1.75722e-05	2.53897e-05	1.23162e-05	1.57735e-05	1.7512e-05	3.49846e-05	1.2275e-05	2.97385e-05	1.2347e-05	1.58051e-05	1.75428e-05	2.97602e-05	1.9277e-05	1.57855e-05	1.58011e-05	4.02293e-05	6.16163e-08	3.79212e-08	1.22971e-05	2.10647e-05	5.32154e-06	5.3114e-06	1.48783e-05	1.22893e-05	1.05168e-05	1.57645e-05	2.97507e-05	7.06722e-06	1.75709e-05	2.701e-06	2.97861e-05	5.28018e-06	7.05545e-06	1.05126e-05	3.23483e-05	1.75041e-05	1.75182e-05	2.27716e-05	1.57556e-05	3.15032e-05	1.58317e-05	5.27792e-06	1.84264e-05	1.57655e-05	2.80156e-05	1.83737e-06	1.84783e-06	1.40159e-05	2.79888e-05	1.05618e-05	8.79102e-06	7.05202e-06	2.19183e-05	1.57839e-05	2.10403e-05	1.92626e-05	1.75446e-05	3.32384e-05	1.22998e-05	1.92874e-05	2.27742e-05	1.67077e-05	3.41602e-05	2.10578e-05	2.10747e-05	3.8568e-05	2.80921e-05	4.02591e-05	2.8091e-05	4.2073e-05	4.29349e-05	4.38226e-05	4.26753e-05	2.46621e-05	2.90415e-05	3.86158e-05	0.000576699
d2_36	0.000936542	3.238e-05	6.29526e-05	6.64651e-05	2.45163e-05	4.37556e-05	5.07333e-05	2.80213e-05	6.02944e-05	2.27727e-05	4.20042e-05	3.15045e-05	3.32423e-05	3.3219e-05	3.32295e-05	3.06732e-05	2.9764e-05	2.4502e-05	5.30464e-06	1.05808e-05	9.0386e-08	1.82601e-06	3.32299e-05	2.4516e-05	2.7981e-05	1.57712e-05	1.22904e-05	2.80006e-05	2.10327e-05	2.4534e-05	7.04328e-06	3.49969e-05	1.05371e-05	2.45061e-05	2.10158e-05	1.79032e-06	2.8001e-05	1.22719e-05	2.80286e-05	1.05524e-05	3.84575e-05	4.54834e-05	2.4521e-05	1.40381e-05	2.45536e-05	3.50313e-05	4.02275e-05	1.57946e-05	5.30168e-06	2.80122e-05	1.57951e-05	2.27694e-05	1.5776e-05	1.57825e-05	5.64778e-08	2.45008e-05	2.4513e-05	2.10256e-05	2.10167e-05	3.50025e-05	2.27434e-05	1.05211e-05	3.8473e-05	3.32447e-05	5.30288e-06	2.62809e-05	5.2755e-06	1.40259e-05	1.40955e-05	5.30821e-06	3.84814e-05	1.58178e-05	1.40465e-05	1.58092e-05	2.10323e-05	1.58077e-05	3.58806e-06	2.62677e-05	1.75814e-05	1.75488e-05	3.50384e-05	3.24571e-05	2.62388e-05	2.10405e-05	3.67573e-05	2.45949e-05	2.6279e-05	2.98286e-05	3.50459e-05	1.06026e-05	1.05481e-05	2.81041e-05	4.20644e-05	5.346e-05	6.13555e-05	3.33415e-05	5.60605e-05	7.00286e-05	0.000576698
d2_37	0.000946656	5.33529e-05	5.94772e-05	7.95026e-05	3.84847e-05	4.89459e-05	5.42265e-05	3.84948e-05	1.7538e-05	4.02219e-05	3.32381e-05	3.3209e-05	2.45335e-05	3.67434e-05	1.57887e-05	4.5438e-05	1.22689e-05	2.1045e-05	1.05021e-05	1.57702e-05	2.09784e-05	1.92716e-05	1.93169e-05	2.80369e-05	1.75113e-05	1.75242e-05	2.45446e-05	4.89271e-05	1.22796e-05	2.9754e-05	2.62894e-05	3.14902e-05	5.30199e-06	7.06787e-06	2.10252e-05	7.07134e-08	1.22927e-05	2.27531e-05	1.9253e-05	1.58025e-05	1.0545e-05	2.452e-05	7.05697e-06	1.57676e-05	1.05379e-05	1.22809e-05	1.22799e-05	8.02905e-08	2.80078e-05	1.75235e-05	2.27953e-05	1.05178e-05	2.62795e-05	2.10084e-05	1.05228e-05	5.30399e-06	1.75237e-05	1.40403e-05	1.05211e-05	2.09929e-05	5.29335e-06	1.92867e-05	4.51625e-08	1.66775e-05	1.22477e-05	2.79954e-05	5.29949e-06	3.32468e-05	1.57598e-05	1.22975e-05	6.61663e-08	1.57907e-05	1.58223e-05	4.54593e-05	4.19782e-05	2.2828e-05	6.21722e-08	2.45169e-05	5.32694e-06	7.91567e-06	1.40929e-05	2.28125e-05	3.84819e-05	3.32565e-05	2.45622e-05	7.09071e-06	3.62184e-06	1.92983e-05	2.27821e-05	2.80794e-05	4.03258e-05	3.68608e-05	2.81302e-05	4.12226e-05	5.42516e-05	4.20876e-05	3.33835e-05	5.34695e-05	0.000537354
d2_38	0.00087008	5.24563e-05	5.59658e-05	6.81371e-05	4.54674e-05	4.54657e-05	4.89591e-05	5.06793e-05	4.19875e-05	2.28049e-05	2.62905e-05	4.02693e-05	4.28589e-05	3.50094e-05	2.28039e-05	2.27498e-05	1.05257e-05	2.80039e-05	2.10231e-05	3.32705e-05	8.82653e-06	1.31386e-05	2.45218e-05	7.06267e-06	1.75279e-05	7.03178e-06	1.05369e-05	7.0692e-06	1.22908e-05	1.22918e-05	1.92898e-05	2.27855e-05	1.84125e-05	7.0643e-06	1.0533e-05	5.2979e-06	5.3045e-06	1.4034e-05	1.40426e-05	2.62369e-05	3.32557e-05	3.32595e-05	2.53807e-05	2.1026e-05	7.04249e-06	1.05819e-05	2.79793e-05	1.92621e-05	1.23362e-05	1.57853e-05	2.27678e-05	1.0549e-05	2.27777e-05	1.57621e-05	1.05291e-05	1.22773e-05	2.97551e-05	5.27508e-06	7.048e-06	1.75271e-05	7.59846e-08	1.22779e-05	1.75085e-05	2.62571e-05	2.45248e-05	5.30811e-06	1.92744e-05	3.14901e-05	8.838e-06	3.5942e-06	2.01692e-05	1.0544e-05	5.34775e-06	1.57785e-05	1.75374e-05	2.279e-05	8.8295e-06	3.15552e-05	2.79953e-05	1.40601e-05	3.49827e-05	3.32873e-05	2.54363e-05	4.55041e-05	2.97825e-05	2.9845e-05	2.63078e-05	3.15164e-05	2.45845e-05	3.59185e-05	1.93126e-05	5.77997e-05	4.03029e-05	4.19978e-05	1.5887e-05	6.30539e-05	4.73388e-05	6.82897e-05	0.000668441
d2_39	0.000746021	7.06728e-06	6.46778e-05	3.84827e-05	6.20801e-05	3.67518e-05	1.404e-05	3.67444e-05	2.62501e-05	3.93319e-05	3.15e-05	5.07197e-05	1.05402e-05	1.74979e-05	4.8934e-05	5.29142e-06	2.10318e-05	5.30833e-06	1.57635e-05	5.29683e-06	7.02936e-06	1.05485e-05	1.0579e-05	2.80409e-05	2.80023e-05	2.09963e-05	3.50236e-05	3.14768e-05	2.27723e-05	2.4486e-05	1.40601e-05	1.05359e-05	5.27891e-06	2.45095e-05	2.97497e-05	1.75106e-05	2.09892e-05	1.4026e-05	1.79741e-06	1.57494e-05	8.81086e-06	1.22761e-05	5.27913e-06	8.80131e-06	2.10299e-05	1.57622e-05	2.27247e-05	4.54535e-05	3.49839e-05	1.23367e-05	2.80088e-05	1.40344e-05	3.67341e-05	1.05113e-05	1.05388e-05	1.92616e-05	5.27105e-06	7.04813e-06	2.09906e-05	3.49783e-05	2.36552e-05	5.28243e-06	2.79753e-05	2.45269e-05	1.75495e-05	2.27754e-05	7.03223e-06	2.10146e-05	1.05361e-05	2.10547e-05	1.57682e-05	2.6253e-05	1.0544e-05	1.49115e-05	2.10354e-05	7.04735e-06	2.27648e-05	2.27906e-05	2.27857e-05	2.10644e-05	2.27734e-05	3.15236e-05	2.80378e-05	1.22792e-05	5.949e-05	2.10726e-05	1.93228e-05	1.05984e-05	3.42239e-05	3.68464e-05	2.27897e-05	4.72596e-05	3.15808e-05	7.70041e-05	3.51544e-05	4.29426e-05	4.64402e-05	5.95764e-05	0.000608962
d2_40	0.000667003	4.54893e-05	7.16629e-05	3.85222e-05	6.64192e-05	4.19852e-05	3.41153e-05	5.06868e-05	3.85102e-05	2.45016e-05	5.59293e-05	3.67339e-05	2.97884e-05	2.10155e-05	4.89702e-05	3.15083e-05	2.44976e-05	2.6228e-05	2.7994e-05	1.57498e-05	2.62532e-05	1.05498e-05	1.05458e-05	1.92637e-05	7.0286e-06	2.79947e-05	1.39959e-05	1.82816e-06	5.29928e-06	2.79799e-05	1.05193e-05	5.29038e-06	2.10027e-05	5.29292e-06	2.27686e-05	2.27653e-05	3.67446e-05	2.27626e-05	1.22699e-05	1.05314e-05	1.92443e-05	1.5741e-05	1.57827e-05	1.05475e-05	1.75567e-05	2.27606e-05	7.06233e-06	1.66574e-05	2.45251e-05	1.22872e-05	2.27631e-05	1.58078e-05	2.10003e-05	2.6229e-05	1.75086e-05	1.57737e-05	1.22904e-05	1.05362e-05	6.98737e-08	5.29237e-06	1.75463e-05	4.19851e-05	5.30801e-06	8.81899e-06	2.45017e-05	2.97474e-05	3.14971e-05	2.79927e-05	1.92611e-05	3.14847e-05	1.23033e-05	3.50111e-05	2.45168e-05	1.58267e-05	2.45525e-05	2.80138e-05	1.05373e-05	1.40454e-05	7.10273e-06	1.75425e-05	1.58136e-05	1.57706e-05	1.40673e-05	2.6304e-05	2.45155e-05	3.85786e-05	3.8554e-05	3.32782e-05	3.50051e-05	5.86288e-05	3.33226e-05	4.20905e-05	2.6384e-05	4.3838e-05	5.52414e-05	5.78089e-05	2.64239e-05	6.04799e-05	0.000687664
d2_41	0.000662372	8.56386e-05	4.72378e-05	5.42306e-05	2.80069e-05	1.0575e-05	6.99755e-05	2.27566e-05	4.37016e-05	2.4508e-05	7.06044e-06	3.67853e-05	1.05581e-05	1.57869e-05	2.79928e-05	2.27894e-05	1.49303e-05	3.49855e-05	3.32345e-05	5.29162e-06	4.0223e-05	3.14908e-05	5.32843e-06	1.22753e-05	5.29706e-06	5.28515e-06	1.31683e-05	2.27699e-05	2.10222e-05	1.05205e-05	1.58007e-05	2.97382e-05	1.05288e-05	1.31431e-05	2.10259e-05	1.05101e-05	1.05188e-05	1.2296e-05	2.45119e-05	2.79981e-05	5.28074e-06	1.05401e-05	1.57663e-05	1.05266e-05	1.05476e-05	1.75471e-05	5.30168e-06	2.80091e-05	6.51769e-08	1.04944e-05	1.78619e-06	2.80238e-05	5.2833e-06	1.57352e-05	1.05344e-05	1.05253e-05	1.75369e-05	1.40284e-05	7.08311e-06	2.79961e-05	2.62511e-05	1.05481e-05	1.05333e-05	1.22801e-05	2.10079e-05	1.05306e-05	1.40488e-05	3.14946e-05	1.66532e-05	1.05692e-05	1.92723e-05	2.2769e-05	1.5773e-05	7.05875e-06	5.34276e-06	1.4057e-05	5.3168e-06	3.14903e-05	4.20006e-05	8.79265e-06	3.15304e-05	3.41171e-05	1.23181e-05	2.80691e-05	2.80279e-05	1.58366e-05	1.23583e-05	3.24168e-05	7.11582e-06	2.46183e-05	4.72791e-05	2.28238e-05	7.2652e-05	1.06871e-05	3.95354e-05	5.26067e-05	5.08823e-05	8.40331e-05	0.000622083
d2_42	0.000723951	5.59258e-05	2.10354e-05	5.94329e-05	4.71804e-05	3.66896e-05	2.45104e-05	3.67095e-05	3.32468e-05	5.24162e-05	3.67294e-05	3.49883e-05	3.67371e-05	3.49751e-05	2.45368e-05	2.79724e-05	1.05454e-05	1.75478e-05	1.5799e-05	1.7514e-05	7.03216e-06	1.05342e-05	1.05358e-05	2.80223e-05	2.2785e-05	2.10281e-05	2.27406e-05	3.14876e-05	1.40558e-05	3.32314e-05	1.57936e-05	2.62479e-05	3.32328e-05	2.97534e-05	2.27839e-05	7.03216e-06	5.30051e-06	3.84854e-05	1.57995e-05	7.02644e-06	4.91901e-08	1.05267e-05	1.31544e-05	1.57516e-05	1.74953e-05	2.62431e-05	2.1022e-05	1.576e-05	2.09909e-05	1.22721e-05	2.27594e-05	1.57961e-05	7.03628e-06	2.10051e-05	1.57603e-05	1.22807e-05	1.57534e-05	1.75714e-05	1.7498e-05	1.40277e-05	1.22711e-05	2.09932e-05	3.85025e-05	2.09824e-05	2.10063e-05	5.3085e-06	2.09965e-05	5.26956e-06	1.23074e-05	2.97139e-05	5.29617e-06	4.74883e-08	1.40034e-05	2.97879e-05	5.3011e-06	2.27817e-05	1.05479e-05	1.05652e-05	2.62731e-05	1.92926e-05	3.15115e-05	2.79945e-05	2.45515e-05	3.1521e-05	4.37485e-05	2.10518e-05	3.15919e-05	4.46618e-05	5.42401e-05	2.81249e-05	3.86287e-05	5.25484e-05	3.85724e-05	4.56146e-05	6.65512e-05	4.03513e-05	6.82697e-05	5.17954e-05	0.000614341
d2_43	0.000644985	6.12031e-05	3.67339e-05	4.37356e-05	3.59224e-05	7.68629e-05	2.97561e-05	4.54532e-05	2.27497e-05	4.02154e-05	2.62372e-05	1.05583e-05	1.75053e-05	1.92624e-05	5.94277e-05	1.22539e-05	2.79906e-05	3.3286e-05	2.27729e-05	2.36222e-05	2.27538e-05	2.27278e-05	2.0988e-05	5.29959e-06	2.10535e-05	1.22758e-05	1.05393e-05	2.88895e-05	1.57764e-05	1.75461e-05	1.22706e-05	2.4516e-05	8.78096e-06	2.27476e-05	1.9279e-05	2.27695e-05	3.06356e-05	7.03071e-06	2.44929e-05	3.32257e-05	2.27475e-05	5.29472e-06	7.02666e-06	1.5773e-05	1.40301e-05	1.05411e-05	3.84564e-05	1.93083e-05	2.62297e-05	8.79314e-06	3.49936e-05	4.54503e-05	2.09663e-05	1.57681e-05	1.92554e-05	1.05478e-05	5.28103e-06	1.22755e-05	7.06289e-06	1.75261e-05	1.79318e-06	1.57827e-05	2.276e-05	1.92433e-05	3.32246e-05	2.27361e-05	8.80439e-06	1.0565e-05	1.22634e-05	2.27512e-05	2.45108e-05	3.32693e-05	3.15065e-05	2.27637e-05	2.62606e-05	2.62342e-05	1.05752e-05	1.05335e-05	7.07325e-06	5.3238e-06	1.66806e-05	5.33281e-06	2.28223e-05	9.7039e-06	4.72278e-05	2.27977e-05	1.23395e-05	5.07658e-05	3.33133e-05	3.67645e-05	2.81089e-05	3.15545e-05	1.23798e-05	3.68392e-05	5.96104e-05	4.2139e-05	6.30549e-05	7.17173e-06	0.000707797
