	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467008	2.08503e-05	5.72986e-06	3.41348e-05	1.14056e-05	9.53978e-06	5.68619e-06	2.6562e-05	1.70806e-05	2.84466e-05	1.89728e-05	2.08745e-05	2.65696e-05	7.60759e-06	4.55059e-05	1.14006e-05	2.46733e-05	1.3259e-05	1.89801e-05	9.54903e-06	1.13731e-05	2.81505e-08	2.08635e-05	1.70846e-05	1.14203e-05	3.97836e-05	8.58866e-06	1.32751e-05	3.4092e-05	1.32947e-05	2.68271e-08	1.32818e-05	2.65138e-05	1.13793e-05	1.89421e-05	2.27309e-05	5.72102e-06	1.33083e-05	2.08893e-05	3.03282e-05	3.22239e-05	1.3273e-05	5.6988e-06	5.71668e-06	2.46403e-05	1.32715e-05	1.13875e-05	9.50686e-06	1.8959e-05	2.74927e-05	2.27447e-05	3.78933e-05	5.7143e-06	1.89864e-05	2.04876e-08	2.08858e-05	1.51574e-05	1.89327e-05	2.08753e-05	2.65275e-05	1.94787e-06	9.49975e-06	3.03229e-05	1.13809e-05	7.6117e-06	9.48293e-06	1.5179e-05	5.72565e-06	4.49061e-08	3.60148e-05	2.27517e-05	1.13961e-05	2.4653e-05	2.84404e-05	2.08679e-05	2.34184e-08	9.51785e-06	7.6028e-06	7.63986e-06	1.89453e-05	1.71009e-05	5.69011e-06	1.32764e-05	1.32806e-05	1.32923e-05	1.13899e-05	1.13801e-05	2.27696e-05	3.10063e-08	7.61953e-06	2.27536e-05	3.79739e-06	1.70554e-05	1.42399e-05	0.00264402
d1_11	0.00399265	7.61453e-06	1.0514e-08	1.70682e-05	5.70035e-06	9.51169e-06	5.71724e-06	2.27466e-05	3.4146e-05	1.70918e-05	3.0333e-05	1.32709e-05	1.51782e-05	9.51331e-06	3.80508e-06	3.12836e-05	1.32774e-05	2.27464e-05	2.08475e-05	2.18171e-05	1.70717e-05	3.79011e-05	2.27644e-05	1.89706e-05	1.13691e-05	1.8976e-05	1.7067e-05	1.70555e-05	5.68515e-06	3.22304e-05	5.702e-06	5.70029e-06	7.61168e-06	1.32745e-05	1.89641e-05	1.94773e-06	5.70852e-06	2.27352e-05	1.32888e-05	1.32883e-05	2.08639e-05	2.84231e-05	3.09514e-08	1.13817e-05	5.7051e-06	1.9132e-06	3.83232e-06	1.70632e-05	2.3785e-08	5.72009e-06	1.32867e-05	1.32753e-05	2.65086e-05	1.70588e-05	1.13894e-05	2.27484e-05	5.68101e-06	5.71137e-06	2.08647e-05	2.08791e-05	9.50114e-06	3.61302e-08	1.14194e-05	8.57995e-06	1.32668e-05	1.90548e-06	5.70822e-06	2.84151e-05	1.13789e-05	5.68943e-06	1.13779e-05	2.27399e-05	1.3297e-05	6.65105e-06	3.03341e-05	1.70737e-05	1.89722e-05	5.69033e-06	1.89576e-05	1.32823e-05	1.32929e-05	1.33038e-05	7.59911e-06	1.9325e-06	1.89323e-05	1.33001e-05	1.34818e-08	5.69036e-06	1.51677e-05	7.59455e-06	1.13954e-05	2.46627e-05	1.91099e-06	1.13959e-05	0.00221876
d1_12	0.0033581	1.13734e-05	9.49223e-06	5.70525e-06	1.13834e-05	1.6124e-05	1.13929e-05	5.69845e-06	1.1369e-05	5.72343e-06	1.70573e-05	1.99431e-05	7.59728e-06	1.89838e-05	9.47441e-06	7.62159e-06	5.72974e-06	5.72684e-06	1.70758e-05	2.46413e-05	1.92627e-06	7.58546e-06	1.89517e-05	1.5184e-05	2.35402e-08	7.60625e-06	2.27366e-05	1.13748e-05	2.84244e-05	5.70898e-06	2.46751e-05	2.08418e-05	3.03383e-05	1.14185e-05	7.61583e-06	9.49441e-06	1.13889e-05	7.58323e-06	7.59515e-06	1.32623e-05	1.14033e-05	5.70836e-06	7.59553e-06	5.7135e-06	5.71336e-06	2.56121e-05	1.75709e-08	1.70802e-05	7.57726e-06	5.70786e-06	9.51e-06	9.50423e-06	7.58247e-06	5.69343e-06	3.59876e-05	7.60996e-06	1.5215e-05	6.23093e-09	1.13972e-05	4.5449e-05	2.27354e-05	1.89727e-05	1.70456e-05	2.73183e-08	5.7181e-06	1.7057e-05	9.50386e-06	1.13643e-05	9.5005e-06	1.70759e-05	1.81533e-08	1.52138e-05	3.03476e-05	4.16966e-05	2.08399e-05	2.27909e-05	1.13767e-05	1.32629e-05	1.51776e-05	2.27573e-05	1.2641e-08	1.89646e-05	5.69464e-06	1.89533e-05	1.89524e-05	1.13901e-05	3.22171e-05	7.60894e-06	1.51929e-05	5.70691e-06	2.08391e-05	1.13733e-05	5.70408e-06	1.61064e-05	0.0019883
d1_13	0.00284298	2.27303e-05	1.70548e-05	5.73224e-06	3.03139e-05	9.5046e-06	1.70704e-05	2.14158e-08	2.84479e-05	1.23397e-05	1.32927e-05	3.0319e-05	1.51967e-05	1.51784e-05	1.60567e-08	7.58423e-06	2.46451e-05	1.91336e-06	1.13835e-05	1.51992e-05	1.32781e-05	2.27623e-05	1.89697e-05	2.84284e-05	4.06179e-08	3.22317e-05	1.14198e-05	1.90564e-08	5.71222e-06	2.20928e-08	9.64977e-07	1.3276e-05	7.59567e-06	5.70154e-06	1.32991e-05	1.13878e-05	1.92718e-08	1.91301e-06	1.70553e-05	1.70658e-05	1.89777e-05	7.59207e-06	5.69486e-06	1.13806e-05	9.48963e-06	1.89527e-05	1.89517e-05	1.61116e-05	5.70169e-06	5.70651e-06	7.592e-06	3.68036e-08	1.13722e-05	2.27395e-05	1.13968e-05	2.46224e-05	1.89569e-05	1.13772e-05	1.89697e-05	3.66501e-09	1.4296e-08	2.08409e-05	2.46391e-05	2.9763e-08	7.6003e-06	1.70857e-05	7.60839e-06	1.13601e-05	1.1366e-05	5.68252e-06	3.22292e-05	5.69167e-06	3.81122e-06	1.32815e-05	1.89566e-05	7.59117e-06	9.49261e-06	2.34951e-08	1.32695e-05	2.27455e-05	3.22044e-05	1.89399e-05	1.13744e-05	5.71695e-06	2.69394e-08	5.71632e-06	1.32918e-05	7.607e-06	1.13783e-05	1.3279e-05	1.89603e-05	5.94391e-09	1.13873e-05	1.70613e-05	0.00189343
d1_14	0.00258281	1.32817e-05	7.60436e-06	5.69077e-06	1.979e-08	1.92305e-06	1.33027e-05	2.65266e-05	1.1375e-05	1.92473e-06	1.33022e-05	1.70865e-05	5.70937e-06	1.13815e-05	1.32748e-05	1.51282e-08	2.46265e-05	1.89716e-05	1.70455e-05	1.13687e-05	5.68941e-06	1.13859e-05	1.83776e-08	3.034e-05	2.65211e-05	1.1386e-05	1.35362e-08	7.59831e-06	9.29349e-09	1.84995e-08	7.58706e-06	2.57079e-08	1.32709e-05	1.89495e-05	7.60111e-06	2.27431e-05	2.04192e-08	1.89627e-05	1.5171e-05	1.80685e-08	1.70537e-05	1.14023e-05	5.70407e-06	1.70786e-05	1.70647e-05	3.21795e-05	6.63752e-06	7.58972e-06	2.46383e-05	1.8988e-05	9.47668e-06	3.14599e-08	5.69154e-06	2.46245e-05	1.51905e-05	3.22038e-05	6.4876e-10	1.93677e-06	1.89628e-05	7.58436e-06	1.56872e-08	1.32915e-05	5.74493e-06	1.91496e-06	1.1387e-05	2.5614e-05	1.32898e-05	1.13852e-05	1.13776e-05	5.69607e-06	2.08617e-05	2.27398e-05	2.08405e-05	7.60592e-06	9.47947e-06	5.69872e-06	5.69984e-06	1.51805e-05	5.70104e-06	1.13699e-05	1.70564e-05	1.00707e-08	1.1381e-05	2.08533e-05	3.81637e-06	1.70716e-05	1.1386e-05	1.3274e-05	1.14026e-05	5.68801e-06	1.13856e-05	1.70516e-05	1.13886e-05	1.70438e-05	0.00182433
d1_15	0.00216007	1.917e-06	1.13856e-05	1.70808e-05	1.13836e-05	1.51452e-05	1.32849e-05	5.69824e-06	5.68873e-06	1.30728e-08	1.32749e-05	1.13575e-05	7.57536e-06	1.13379e-08	1.32692e-05	1.08041e-08	7.59903e-06	1.91236e-06	1.51459e-05	1.39302e-08	7.59189e-06	7.60348e-06	5.69311e-06	1.70498e-05	1.32767e-05	1.32778e-05	6.65001e-06	9.50336e-06	7.99752e-10	7.59567e-06	1.13654e-05	2.22787e-08	1.66093e-08	1.70888e-05	5.70886e-06	6.63837e-06	7.57791e-06	1.70433e-05	5.69108e-06	7.59863e-06	5.68207e-06	1.13792e-05	1.89671e-05	5.69562e-06	7.58823e-06	5.71987e-06	1.931e-06	1.32792e-05	2.27476e-08	1.13893e-05	1.13986e-05	1.32761e-05	5.69643e-06	1.23186e-05	5.69881e-06	7.58823e-06	1.32818e-05	1.70721e-05	5.70539e-06	2.8548e-06	2.96646e-08	5.69481e-06	1.32864e-05	1.13635e-05	1.70466e-05	1.13688e-05	1.89914e-06	5.70107e-06	5.69914e-06	1.1403e-05	7.59211e-06	5.70375e-06	1.92072e-06	7.59788e-06	1.1369e-05	1.89487e-05	1.13957e-05	1.90446e-06	1.13682e-05	5.69424e-06	2.63834e-08	1.45847e-08	1.82558e-08	1.1373e-05	5.68545e-06	1.89442e-05	5.69742e-06	1.32787e-05	5.6955e-06	4.47591e-08	2.0866e-05	2.07051e-08	9.49234e-06	1.32656e-05	0.00159121
d1_16	0.00185925	9.77268e-07	2.49084e-08	2.27407e-05	1.92396e-06	1.32825e-05	9.49138e-06	1.64355e-08	1.70945e-08	5.68653e-06	7.60437e-06	7.5849e-06	7.60508e-06	1.13696e-05	1.44499e-09	7.58766e-06	1.13753e-05	5.69684e-06	7.60326e-06	1.70318e-05	7.60942e-06	5.69317e-06	1.32893e-05	1.91406e-06	5.69236e-06	2.43456e-08	2.02025e-08	5.67226e-09	1.51732e-08	5.72202e-06	5.6867e-06	1.13882e-05	1.89863e-05	1.51447e-05	5.69872e-06	1.13768e-05	5.70768e-06	1.70455e-05	1.89443e-05	7.58588e-06	7.58107e-06	5.69353e-06	7.59712e-06	1.91e-06	5.70397e-06	1.13678e-05	7.57385e-06	7.58476e-06	5.69399e-06	1.23345e-05	5.69117e-06	7.60057e-06	6.51566e-09	1.38262e-08	1.13631e-05	1.70514e-05	5.69927e-06	1.69253e-08	1.1389e-05	6.63969e-06	1.32664e-05	1.89433e-05	1.32633e-05	1.70673e-05	5.22752e-09	1.88847e-08	2.46273e-05	7.5766e-06	7.5861e-06	5.69697e-06	3.21876e-05	4.55081e-09	1.59704e-08	1.73936e-08	1.13642e-05	2.46484e-05	1.51815e-05	5.68716e-06	5.70302e-06	1.89474e-05	1.9052e-06	5.69908e-06	8.54651e-06	1.90123e-06	2.65904e-08	5.68979e-06	1.32632e-05	1.13762e-05	1.13712e-05	1.13679e-05	7.58286e-06	5.68757e-06	2.23378e-08	1.13727e-05	0.0012902
d1_17	0.00180365	5.69638e-06	5.67955e-06	1.13802e-05	1.32545e-05	1.13699e-05	7.59514e-06	1.32501e-05	1.71308e-08	3.03246e-05	7.59761e-06	1.36896e-08	7.58675e-06	5.29668e-09	1.11506e-08	7.58405e-06	1.14036e-05	1.32654e-05	1.04412e-05	1.13789e-05	2.27306e-05	1.51735e-05	1.13775e-05	2.06665e-08	1.89463e-05	1.51721e-05	7.57881e-06	1.1365e-05	1.13808e-05	5.69757e-06	5.68623e-06	5.70091e-06	0	1.70475e-05	1.13828e-05	1.32651e-05	1.13939e-05	1.13732e-05	5.69436e-06	9.48289e-06	9.60816e-07	1.32813e-05	7.59633e-06	2.46402e-05	2.08317e-05	1.14448e-08	2.7297e-08	1.5163e-05	7.59423e-06	2.08368e-05	1.93788e-06	2.16225e-08	1.24203e-08	1.13602e-05	1.90042e-06	1.13683e-05	1.51717e-05	1.8269e-08	1.13605e-05	2.84209e-05	1.32667e-05	1.54787e-08	0	2.27301e-05	7.58321e-06	7.56008e-09	2.43515e-09	1.90229e-06	0	1.7064e-05	7.60513e-06	5.70221e-06	1.90433e-06	5.70441e-06	7.58838e-06	6.0104e-09	5.70911e-06	7.59361e-06	2.66004e-08	3.22382e-05	5.01525e-09	1.13621e-05	7.59233e-06	1.70381e-05	1.42047e-08	1.98919e-08	6.97817e-09	3.9788e-05	1.84113e-08	5.68456e-06	5.68754e-06	7.58186e-06	1.13695e-05	1.84465e-08	0.00142173
d1_18	0.00154528	1.136e-05	1.07482e-08	2.08484e-05	5.13463e-09	1.32672e-05	1.13724e-05	5.70408e-06	5.51449e-09	7.57618e-06	7.59083e-06	2.08434e-05	2.46215e-05	1.1382e-05	1.13721e-05	5.68965e-06	5.69856e-06	1.89443e-05	1.51748e-08	3.66581e-09	5.68622e-06	9.50835e-07	1.32906e-05	1.32549e-05	5.69432e-06	5.68134e-06	1.13666e-05	5.69441e-06	1.13757e-05	3.8038e-06	5.70179e-06	8.62042e-09	1.13629e-05	5.68821e-06	1.16255e-08	5.69555e-06	1.70383e-05	1.3609e-08	1.13574e-08	1.13665e-05	5.71972e-06	1.19489e-08	0	5.67949e-06	2.46289e-05	1.32522e-05	7.58603e-06	7.58778e-06	2.65092e-05	3.03002e-05	1.06109e-08	7.0543e-09	5.69712e-06	1.19458e-08	1.18477e-08	3.79439e-06	7.5938e-06	7.58867e-06	7.5892e-06	5.68991e-06	5.70522e-06	2.08033e-08	1.70558e-05	5.68485e-06	1.91216e-06	1.13563e-05	7.53444e-09	1.90044e-06	1.89359e-05	5.68464e-06	1.91424e-06	2.11032e-08	6.1827e-09	1.89333e-05	5.67929e-06	2.1646e-08	1.89365e-05	7.5938e-06	1.07305e-08	1.00146e-08	1.51623e-05	7.58135e-06	1.90739e-06	5.68838e-06	5.68127e-06	1.89288e-05	3.50636e-10	1.32724e-05	1.90944e-06	5.71638e-06	5.43502e-09	8.41087e-09	1.32642e-05	1.90248e-06	0.00110743
d1_19	0.00127815	5.69579e-06	7.58926e-06	2.08586e-05	1.90079e-06	5.69175e-06	1.47979e-08	6.68743e-09	1.77577e-09	1.13921e-05	5.68481e-06	8.8426e-10	1.3272e-05	1.32628e-05	5.68514e-06	7.59551e-06	1.96003e-09	8.80036e-09	5.69898e-06	5.69465e-06	1.32685e-05	5.69225e-06	2.46125e-05	2.83667e-09	5.6911e-06	1.90496e-06	1.13669e-05	1.03388e-08	1.70506e-05	7.58891e-06	2.03379e-09	5.83099e-09	1.42182e-05	5.6891e-06	1.136e-08	7.57355e-06	5.68704e-06	1.6196e-08	2.65889e-08	7.58217e-06	1.32606e-05	5.68367e-06	0	9.91409e-09	5.68309e-06	1.62599e-08	7.58288e-06	1.70522e-05	6.13774e-09	5.68629e-06	7.76058e-09	1.9085e-09	8.66927e-09	1.13825e-05	1.13502e-05	1.75048e-08	1.13711e-05	5.71011e-06	5.00464e-09	1.90382e-06	1.1371e-05	2.46281e-05	4.86372e-09	5.68486e-06	7.57605e-06	9.57038e-09	1.70454e-05	4.80626e-09	5.6805e-06	1.13796e-05	5.70544e-06	5.68481e-06	4.32784e-09	1.32545e-05	1.32728e-05	1.13712e-05	2.27272e-05	3.79875e-06	5.68019e-06	9.01181e-09	7.59853e-06	7.58013e-06	7.57486e-06	5.67924e-06	1.81756e-08	1.32493e-05	5.39222e-09	1.70434e-05	7.58837e-06	3.59953e-05	7.58462e-06	1.89342e-05	0	1.51567e-05	0.00107411
d1_20	0.00114034	7.61441e-09	7.59352e-06	5.71428e-06	9.92834e-09	1.91288e-06	1.24151e-09	5.68957e-06	5.70533e-06	7.58551e-06	5.69222e-06	5.68714e-06	1.70415e-05	1.13738e-05	1.32759e-05	1.08758e-08	1.26705e-08	1.9093e-06	1.89726e-05	1.32593e-05	7.59011e-06	6.97534e-10	1.90057e-06	1.13685e-05	1.32708e-05	5.68452e-06	5.7053e-06	1.13669e-05	1.02035e-08	1.70441e-05	1.30599e-08	1.2815e-08	1.32646e-05	1.03889e-08	1.51615e-05	7.57609e-06	6.29708e-09	4.75784e-06	1.13694e-05	5.68567e-06	1.89463e-05	1.32647e-05	1.51612e-05	4.50198e-09	1.32631e-05	1.78948e-09	1.90567e-06	1.13702e-05	1.77623e-09	7.58445e-06	5.24436e-09	5.6957e-06	1.89577e-05	3.82826e-10	1.04169e-05	1.70199e-08	1.83579e-09	3.09e-09	1.14735e-08	7.58928e-06	5.69916e-06	2.27114e-05	7.07027e-09	5.68515e-06	5.69074e-06	1.13686e-05	1.70474e-05	2.37074e-09	1.51611e-05	1.91142e-06	1.7044e-05	1.90898e-06	3.51812e-10	5.68261e-06	1.32663e-05	3.80004e-06	1.32614e-05	5.69694e-06	5.69595e-06	1.89547e-05	1.13649e-05	1.13647e-05	1.51582e-05	1.58969e-08	5.69386e-06	1.32798e-05	7.59597e-06	1.13657e-05	7.48486e-09	5.68222e-06	1.32612e-05	1.70418e-05	5.68595e-06	7.58404e-06	0.000999313
d1_21	0.00104364	9.49104e-06	5.70067e-06	4.23909e-09	1.90073e-06	1.32501e-05	0	5.68961e-06	1.70708e-05	1.13532e-05	1.17835e-08	5.67587e-06	1.90563e-06	2.84734e-06	5.67451e-06	1.13759e-05	1.89288e-05	7.59082e-06	7.59531e-06	7.56795e-09	1.32568e-05	5.69644e-06	9.55091e-07	1.32611e-05	2.27293e-05	5.68062e-06	1.13734e-05	1.89491e-05	5.69869e-06	1.13844e-05	1.13656e-05	4.76385e-09	7.57503e-06	1.13802e-05	1.70624e-05	1.32607e-05	5.68701e-06	6.68697e-09	1.90456e-06	5.67895e-06	2.46427e-05	5.68335e-06	1.59238e-08	5.68046e-06	5.6889e-06	4.51469e-09	2.10108e-08	1.13718e-05	1.13607e-05	3.11418e-09	5.70262e-06	1.70602e-05	2.28713e-09	1.29026e-08	1.26889e-08	1.90343e-06	7.56981e-06	6.62416e-09	1.91489e-06	1.135e-05	5.59699e-09	1.1371e-05	5.68088e-06	1.32548e-05	7.5768e-06	1.32694e-05	7.58071e-06	6.37884e-09	7.58222e-06	0	1.25683e-09	1.27507e-08	1.05508e-08	5.67953e-06	1.3943e-09	1.02992e-08	1.13652e-05	1.32481e-05	6.96263e-09	5.68317e-06	5.67739e-06	1.51636e-05	1.32728e-05	5.68773e-06	5.68364e-06	5.68076e-06	2.01808e-08	8.56571e-09	5.68181e-06	7.58281e-06	5.80454e-09	9.48575e-06	1.13697e-05	9.67689e-09	0.000829689
d1_22	0.000926983	1.14897e-08	7.57056e-06	8.46909e-09	5.67912e-06	1.38997e-08	4.62078e-09	1.13741e-05	2.464e-05	1.91523e-06	5.68388e-06	4.67368e-09	5.70885e-06	0	3.02446e-09	5.6747e-09	1.13646e-05	1.89392e-05	5.69002e-06	5.68889e-06	1.38202e-08	1.11511e-08	2.08281e-05	1.34147e-08	7.59556e-06	1.38969e-08	5.69368e-06	5.68671e-06	3.81145e-06	6.19907e-10	1.89397e-05	5.68295e-06	1.90329e-06	1.30915e-08	6.1322e-09	5.68656e-06	1.13554e-05	0	5.68367e-06	5.69028e-06	1.32568e-05	5.69465e-06	5.69132e-06	5.69667e-06	2.85468e-06	1.13796e-05	1.13746e-05	5.68933e-06	7.57858e-06	5.68255e-06	8.25362e-09	7.57413e-06	1.3257e-05	1.91806e-06	2.27293e-05	3.57673e-09	1.13724e-05	5.69386e-06	1.13548e-05	1.13639e-05	5.50609e-10	5.6799e-06	5.68306e-06	1.70407e-05	7.41377e-09	5.68424e-06	1.90164e-06	4.73267e-09	5.14473e-09	8.54947e-09	1.9035e-06	5.68611e-06	3.02853e-05	5.68389e-06	7.5807e-06	7.27562e-09	8.37835e-09	1.06174e-08	1.90318e-06	7.59346e-06	1.90287e-06	3.30667e-09	1.90347e-06	3.80023e-06	7.57924e-06	4.28838e-09	7.57249e-06	1.70536e-05	5.68522e-06	1.90323e-06	7.58186e-06	6.12012e-09	3.3091e-09	1.32584e-05	0.000963222
d1_23	0.000979926	1.32607e-05	8.92036e-09	7.58042e-06	5.67938e-06	3.16246e-09	1.91676e-09	5.57693e-09	1.32564e-05	5.68797e-06	9.46962e-06	5.68016e-06	7.57206e-06	1.90089e-06	1.3261e-05	1.32603e-05	5.69772e-06	1.74362e-08	5.67451e-06	5.10881e-10	5.69875e-06	1.70561e-05	5.68322e-06	5.69658e-06	5.68857e-06	1.6565e-08	5.67451e-06	3.12211e-09	5.67991e-06	7.58345e-06	1.89584e-06	1.13582e-05	1.89863e-06	3.46844e-09	1.92202e-06	2.47681e-09	1.89316e-05	1.13592e-05	5.68403e-06	0	1.70429e-05	1.32603e-05	1.70443e-05	1.70452e-05	0	6.74235e-09	7.58628e-06	5.68552e-06	8.78736e-09	6.30482e-09	2.95679e-09	1.90607e-06	4.64026e-09	2.2558e-09	3.14425e-09	1.0574e-09	1.13718e-05	2.1937e-09	0	1.1366e-05	5.68613e-06	5.68954e-06	5.69496e-06	1.13659e-05	5.70173e-06	5.68703e-06	5.68421e-06	5.69216e-06	5.53199e-09	5.69386e-06	1.13707e-05	7.80495e-09	5.69645e-06	1.70468e-05	3.84895e-09	1.13627e-05	5.5843e-09	1.13709e-05	6.36158e-09	1.89705e-06	5.68433e-06	5.69226e-06	9.48932e-06	1.89317e-05	1.13648e-05	1.8996e-06	0	1.90957e-06	7.57849e-06	9.80517e-09	1.13658e-05	1.89364e-05	1.35759e-08	0	0.000848594
d1_24	0.000872985	5.67805e-06	5.68997e-06	7.58178e-06	9.47671e-06	4.28894e-09	5.68244e-06	1.13595e-05	5.6888e-06	1.13671e-05	1.13558e-05	4.34054e-09	7.58073e-06	7.58375e-06	2.58698e-09	7.57596e-06	1.32631e-05	0	5.69544e-06	5.67854e-06	1.90168e-06	0	8.14125e-10	5.68553e-06	5.68909e-06	1.13824e-05	1.32572e-05	5.6844e-06	7.58143e-06	3.80394e-06	6.32977e-09	5.69711e-06	7.5e-09	1.13571e-05	5.19795e-09	5.09743e-09	7.58653e-06	1.89474e-05	1.96954e-08	1.26864e-08	5.68026e-06	5.67592e-06	2.30354e-08	5.67555e-06	1.55927e-08	7.56841e-09	3.80138e-06	1.01565e-08	5.83004e-09	1.6436e-08	1.40316e-08	1.13617e-05	5.68551e-06	5.68372e-06	1.89973e-06	1.13631e-05	5.67609e-06	1.13627e-05	7.58241e-06	5.84191e-09	0	1.13616e-05	1.912e-06	7.56828e-09	1.51479e-05	8.0459e-10	1.33699e-08	5.69252e-06	6.16387e-09	8.06161e-09	1.90597e-06	5.67561e-06	1.89312e-05	2.07877e-09	2.84851e-06	1.32609e-05	0	7.59137e-06	5.68738e-06	5.67677e-06	1.89164e-09	1.13575e-05	6.35944e-09	1.90283e-06	0	0	1.01107e-08	7.22373e-09	5.67683e-06	1.90768e-06	0	0	1.79177e-09	1.90025e-06	0.000767145
d1_25	0.000760191	1.13591e-05	6.84981e-09	2.17241e-09	1.51693e-05	5.68553e-06	5.68302e-06	0	5.70102e-06	7.57004e-10	5.67953e-06	5.68769e-06	3.08146e-09	0	5.68169e-06	2.4002e-09	7.57451e-06	5.68419e-06	1.13481e-09	6.95649e-09	0	1.32565e-05	1.13675e-05	5.68991e-06	1.70481e-05	1.13608e-05	1.00495e-08	1.62066e-08	1.51621e-05	1.32642e-05	1.1365e-05	1.14067e-08	1.89984e-06	4.23681e-09	9.5522e-09	1.13613e-05	7.57045e-06	5.6834e-06	1.03118e-08	5.67743e-06	1.90137e-06	9.15004e-09	1.90069e-06	4.8738e-09	5.57483e-09	4.61052e-09	7.57871e-06	5.6965e-06	7.57439e-06	5.69564e-06	5.69415e-06	1.18966e-09	4.03551e-10	2.27185e-05	4.95448e-09	1.70438e-05	1.23375e-09	1.1082e-08	5.67641e-06	1.81648e-08	1.136e-05	6.66079e-09	0	0	2.13283e-09	2.27114e-05	5.69269e-06	1.43266e-10	0	5.68026e-06	4.09786e-09	5.69232e-06	8.18609e-09	1.70333e-05	5.67633e-06	5.05371e-09	9.81404e-09	1.90659e-06	1.54054e-09	2.26294e-08	5.67937e-06	5.32391e-09	7.57964e-06	7.4002e-09	3.17905e-09	5.20401e-09	1.70474e-05	1.13614e-05	5.30946e-09	1.99543e-10	2.13493e-08	5.68609e-06	3.33632e-09	5.3129e-09	0.000813504
d1_26	0.00067917	7.58389e-06	7.64558e-09	0	5.83567e-09	1.13771e-05	7.57549e-06	5.67968e-06	0	6.21727e-09	5.68357e-06	7.58338e-06	7.2444e-09	5.70104e-06	2.46747e-09	9.57827e-07	1.32606e-05	1.90794e-06	1.50733e-08	1.81188e-09	6.602e-09	4.63052e-09	9.33859e-09	5.68048e-06	0	6.18094e-10	1.90398e-06	1.2665e-09	5.67654e-09	1.13725e-05	5.7245e-09	1.13695e-05	1.60161e-08	1.91375e-06	7.32521e-09	8.51131e-09	7.58035e-06	5.6754e-06	9.60983e-07	2.27167e-05	5.68416e-06	5.69819e-06	7.58098e-06	0	1.0658e-08	5.67762e-06	1.91055e-06	5.67761e-06	1.90078e-06	5.69007e-06	5.71263e-06	7.48974e-09	0	5.67556e-06	7.58769e-06	1.24712e-08	8.19459e-09	7.58347e-06	1.32627e-05	1.32645e-05	5.6829e-06	0	3.05266e-09	2.62049e-09	5.68444e-06	7.58516e-06	5.71337e-10	2.62901e-09	8.28242e-09	1.41552e-09	1.44563e-08	0	5.68012e-06	0	0	1.32606e-05	5.67476e-06	5.67918e-06	1.90019e-06	1.77961e-09	7.5677e-06	0	0	6.1492e-09	5.69138e-06	2.2926e-08	5.67809e-06	5.69817e-06	5.79607e-09	3.55765e-09	5.68354e-06	7.57164e-06	1.90424e-06	5.68916e-06	0.000704485
d1_27	0.00075023	4.22157e-09	1.98862e-09	0	5.68597e-06	5.6842e-06	0	1.16613e-08	1.13518e-05	5.68265e-06	8.03434e-09	1.70452e-05	1.13684e-05	9.26384e-09	3.80441e-06	5.18331e-09	5.6869e-06	0	7.5745e-06	3.90219e-10	6.72806e-10	1.70421e-05	7.58112e-06	5.68309e-06	7.57941e-06	1.91394e-06	5.64017e-09	5.67718e-06	7.57478e-06	1.79482e-09	1.89367e-05	1.50529e-09	1.70342e-05	5.68429e-06	0	1.32693e-05	1.66177e-10	5.68155e-06	5.68925e-06	1.32505e-05	1.77145e-09	0	5.6783e-06	5.62216e-09	2.79173e-09	1.42368e-08	1.90294e-06	0	1.22522e-08	5.67451e-06	0	1.90729e-06	9.53413e-09	1.32595e-05	4.75624e-09	3.25371e-09	9.47728e-06	0	2.92856e-09	9.91704e-09	1.70505e-05	7.57855e-06	1.99985e-09	4.57749e-09	5.68409e-06	0	4.69566e-09	2.46142e-05	1.13584e-05	7.58493e-06	4.51353e-09	1.13559e-05	3.79538e-06	1.1367e-05	8.67672e-09	3.04215e-09	1.3122e-08	7.59002e-06	1.89863e-06	5.68255e-06	5.36313e-09	9.48626e-06	5.68058e-06	5.6793e-06	1.90408e-06	1.90024e-06	4.34277e-10	7.57172e-06	5.6802e-06	5.68402e-06	0	3.79841e-06	5.68975e-06	5.68443e-06	0.000625082
