	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309628	5.68968e-06	2.84459e-05	1.1392e-05	1.32977e-05	9.05724e-09	2.08548e-05	1.13831e-05	2.4612e-09	1.19981e-08	3.22351e-05	1.51848e-05	1.32803e-05	7.59387e-06	7.60754e-06	1.32773e-05	1.32924e-05	1.89604e-05	5.70751e-06	1.92246e-06	1.51694e-05	3.80367e-06	1.13792e-05	5.68656e-06	7.59831e-06	8.54298e-06	1.64599e-09	1.26292e-08	1.89664e-05	5.66363e-09	1.13811e-05	9.50602e-06	5.69113e-06	1.32839e-05	1.5162e-05	1.70839e-05	1.0577e-08	2.27387e-05	5.68878e-06	2.08551e-05	2.08749e-05	9.48396e-06	7.5974e-06	9.48613e-06	5.70617e-06	7.6116e-06	5.69644e-06	5.70221e-06	1.25284e-08	1.33149e-05	1.89599e-05	3.20308e-09	1.63076e-08	3.37734e-09	7.60766e-06	5.6863e-06	5.68985e-06	1.91354e-06	7.58597e-06	1.32795e-05	5.11369e-09	1.90373e-06	1.89639e-05	5.0112e-09	7.58641e-06	9.60909e-07	9.13626e-09	3.97992e-09	1.92216e-06	3.13031e-05	1.90833e-06	1.32573e-05	5.69642e-06	1.34119e-08	5.70536e-06	5.69491e-06	5.69412e-06	1.94219e-08	5.69165e-06	1.48733e-08	8.64283e-09	1.91127e-06	1.13888e-05	5.72476e-11	5.6899e-06	1.89705e-05	1.32796e-05	1.89601e-05	5.70908e-06	5.69477e-06	1.13914e-05	7.59994e-06	5.69524e-06	5.57991e-09	0.00142221
d2_11	0.00270657	1.13822e-05	2.27423e-05	7.36897e-09	1.13858e-05	1.3285e-05	1.13821e-05	5.70895e-06	9.48956e-06	6.87312e-09	5.70588e-06	1.14037e-05	5.69556e-06	5.69618e-06	2.2764e-05	1.90471e-06	1.42316e-05	7.59796e-06	3.45731e-09	2.27772e-05	1.81707e-08	9.03228e-09	1.04477e-05	1.52094e-05	1.70763e-05	5.71127e-06	9.06742e-09	1.13788e-05	1.49603e-08	2.65442e-05	1.13931e-05	1.13814e-05	1.7063e-05	1.32865e-05	5.71339e-06	1.32719e-05	7.59903e-06	1.13795e-05	1.8956e-05	5.69947e-06	1.32757e-05	3.31775e-09	5.69157e-06	7.59185e-06	1.75637e-08	1.1381e-05	2.05256e-08	1.07834e-08	1.13806e-05	5.69753e-06	1.89679e-05	1.13946e-05	1.13866e-05	1.32758e-05	1.70731e-05	1.13717e-05	1.32754e-05	9.49855e-06	3.03309e-05	1.92353e-06	1.32802e-05	5.70912e-06	1.897e-05	6.64937e-06	1.06071e-08	7.58658e-06	5.68723e-06	7.59145e-06	9.49458e-06	5.70022e-06	1.32801e-05	5.70603e-06	7.60063e-06	1.32748e-05	1.51785e-05	7.57968e-06	2.08528e-05	5.69323e-06	1.91349e-06	2.08717e-05	1.51745e-05	1.13842e-05	1.10552e-08	5.70126e-06	1.51957e-05	5.68818e-06	2.27502e-05	3.60071e-09	5.70323e-06	1.77815e-08	1.52012e-08	5.68771e-06	5.69984e-06	5.70472e-06	0.00144583
d2_12	0.00260814	2.84692e-05	2.3723e-05	1.51732e-05	7.05135e-09	0	5.69927e-06	1.32745e-05	1.70822e-05	1.14859e-08	1.89481e-05	5.68782e-06	1.89794e-05	9.57194e-07	1.5188e-05	1.76658e-08	7.59679e-06	1.32723e-05	1.32885e-05	7.59797e-06	9.44653e-09	2.46425e-05	8.89172e-09	3.03212e-05	5.69981e-06	1.70585e-05	5.71388e-06	1.13728e-05	5.69446e-06	2.65587e-05	5.70108e-06	5.68583e-06	5.70976e-06	1.68757e-08	5.69685e-06	5.69693e-06	5.69002e-06	2.46378e-05	9.48788e-06	2.46478e-05	1.70617e-05	1.32899e-05	1.32769e-05	5.69507e-06	5.69045e-06	2.65574e-05	1.8976e-05	7.59326e-06	1.02806e-08	3.79182e-05	5.6892e-06	5.69587e-06	4.75835e-06	1.13855e-05	2.1809e-05	2.27668e-05	1.13949e-05	1.97983e-08	5.70276e-06	7.60772e-06	9.49913e-06	1.3267e-05	5.69549e-06	1.32668e-05	1.5173e-05	1.70733e-05	1.91203e-06	1.89712e-05	1.32836e-05	5.7013e-06	1.70696e-05	1.89823e-05	1.89537e-05	0	5.69791e-06	1.90765e-06	1.90954e-06	5.68949e-06	1.13834e-05	2.27547e-05	5.69635e-06	7.8193e-09	1.13862e-05	1.89613e-05	8.45826e-09	1.89678e-05	5.68359e-06	5.69399e-06	5.69641e-06	1.32786e-05	7.59662e-06	3.14297e-08	5.71428e-06	1.1377e-05	0.00135386
d2_13	0.00228998	4.13238e-09	7.59404e-06	1.89635e-05	1.8955e-05	9.48518e-06	1.1392e-05	5.14909e-09	2.27651e-05	1.91461e-06	5.70261e-06	1.542e-08	7.61158e-06	1.14013e-05	2.9182e-08	1.51944e-05	1.13902e-05	1.32928e-05	6.73322e-09	8.5445e-06	5.70477e-06	1.70691e-05	5.69828e-06	5.7008e-06	1.51703e-05	7.56981e-09	5.6966e-06	5.69957e-06	1.89773e-05	5.68708e-06	1.70664e-05	1.3278e-05	1.91955e-06	2.27622e-05	1.70664e-05	1.8956e-05	5.69435e-06	1.32685e-05	1.24424e-08	9.4831e-06	5.70422e-06	1.32832e-05	1.5187e-05	5.70134e-06	1.18056e-08	5.69414e-06	5.6989e-06	1.7078e-05	5.68786e-06	6.64857e-06	2.27673e-05	2.46477e-05	6.29673e-09	1.13755e-05	1.13747e-05	1.90331e-06	1.13747e-05	5.69065e-06	1.91969e-06	1.13821e-05	7.59062e-06	1.7074e-05	2.85822e-06	1.32878e-05	5.68773e-06	5.6976e-06	1.70585e-05	5.68256e-06	5.6844e-06	1.32771e-05	1.13884e-05	5.69146e-06	1.32752e-05	2.54007e-08	1.63211e-08	1.13773e-05	5.69661e-06	1.13906e-05	1.90306e-06	1.57771e-08	1.32593e-05	5.68738e-06	5.68856e-06	1.32787e-05	5.68771e-06	1.86502e-08	1.89689e-05	1.13772e-05	1.13843e-05	0	1.51798e-05	1.13829e-05	1.32884e-05	2.35443e-08	0.00135867
d2_14	0.00236071	5.69704e-06	7.58859e-06	1.32874e-05	1.14031e-05	7.57786e-06	7.59792e-06	1.81301e-08	7.59929e-06	5.69763e-06	9.56652e-07	5.70299e-06	9.67704e-10	5.7072e-06	2.27633e-05	1.89672e-05	1.51747e-05	1.13887e-05	1.23415e-05	1.91691e-06	1.89759e-05	1.70614e-05	3.03337e-05	5.72796e-06	1.13975e-05	5.69151e-06	1.13898e-05	2.6555e-05	1.32776e-05	9.5016e-06	7.5944e-06	3.41212e-05	7.59841e-06	1.13829e-05	1.70694e-05	1.13852e-05	3.22147e-05	5.69939e-06	7.5579e-09	1.13929e-05	5.10947e-09	7.58793e-06	1.70601e-05	1.1412e-05	1.32813e-05	5.69184e-06	7.61424e-06	2.46601e-05	4.92944e-09	2.84489e-05	9.47987e-06	5.70121e-06	5.6982e-06	5.69616e-06	5.69013e-06	1.70679e-05	2.65404e-05	1.70844e-05	1.13919e-05	1.89812e-05	3.81276e-06	2.46655e-05	9.47695e-06	3.81818e-06	5.69477e-06	3.90532e-09	6.04125e-09	1.13815e-05	5.70506e-06	6.67924e-09	3.03639e-05	3.03566e-05	1.51547e-05	5.69303e-06	5.68358e-06	1.13902e-05	1.13706e-05	1.51773e-05	2.08661e-05	1.3266e-05	1.89746e-05	1.13927e-05	1.70588e-05	1.89629e-05	5.69951e-06	1.13809e-05	7.60953e-06	2.4184e-09	0	2.46653e-05	1.51723e-05	9.49966e-06	1.13813e-05	1.42431e-05	0.00145147
d2_15	0.00210371	1.58467e-08	5.68769e-06	1.13765e-05	1.32675e-05	6.47011e-09	7.59771e-06	5.69209e-06	7.59649e-06	2.84435e-05	1.90772e-06	1.13785e-05	2.37112e-05	5.13849e-09	4.59736e-09	1.1377e-05	1.89594e-05	1.32699e-05	9.72178e-07	2.65617e-05	2.84384e-05	7.59847e-06	1.91168e-06	2.46509e-05	1.51853e-05	2.08785e-05	5.68926e-06	1.13839e-05	1.51888e-05	1.70637e-05	1.70764e-05	2.27581e-05	1.32837e-05	1.90864e-06	5.26141e-09	5.70851e-06	1.13884e-05	5.69031e-06	5.18984e-09	5.69421e-06	1.32803e-05	1.51644e-05	2.6541e-05	5.70654e-06	7.58396e-06	1.70766e-05	1.92691e-06	1.51623e-05	1.1384e-05	1.13816e-05	5.70548e-06	1.32845e-05	1.13864e-05	1.26182e-08	1.13895e-05	1.90701e-06	1.34649e-10	5.69541e-06	2.46391e-05	1.32816e-05	1.34105e-08	2.82098e-09	1.13924e-05	2.27619e-05	5.69513e-06	1.13847e-05	5.68449e-06	1.13913e-05	2.08462e-05	1.70699e-05	5.70868e-06	1.89584e-05	1.90668e-06	5.70267e-06	1.3276e-05	1.7821e-08	5.68429e-06	1.90104e-06	1.51634e-05	1.90708e-06	1.13748e-05	1.07276e-08	9.4891e-06	9.48689e-06	7.59392e-06	1.70632e-05	1.70623e-05	5.69348e-06	1.90059e-06	1.70627e-05	5.6984e-06	7.59923e-06	5.69628e-06	5.69068e-06	0.00137953
d2_16	0.00192024	1.13815e-05	5.6977e-06	1.13999e-05	1.32986e-05	1.51851e-05	1.90222e-06	1.90202e-06	1.5162e-05	1.32894e-05	1.70768e-05	7.59703e-06	1.32768e-05	1.51805e-05	7.59162e-06	9.49993e-06	1.70735e-05	5.69167e-06	7.60669e-06	1.11074e-08	1.13748e-05	1.13774e-05	5.69447e-06	5.71888e-06	1.13939e-05	1.70818e-05	1.8964e-05	7.58678e-06	9.89803e-09	1.70784e-05	1.1372e-05	1.13862e-05	1.13834e-05	5.71084e-06	1.13966e-05	1.13929e-05	1.71416e-08	7.59126e-06	1.42235e-05	6.06446e-09	7.59909e-06	1.51827e-05	9.49257e-06	5.71132e-06	1.13884e-05	1.04356e-05	6.84554e-09	2.27572e-05	1.13851e-05	5.69171e-06	5.69874e-06	7.58846e-06	1.32821e-05	1.5197e-05	2.18088e-05	2.27603e-05	1.51834e-05	5.6938e-06	1.90478e-06	1.1369e-05	1.50881e-08	1.06997e-08	1.89854e-05	2.27593e-05	1.13846e-05	3.79215e-05	1.59763e-08	1.89746e-05	7.58062e-06	5.70674e-06	1.89622e-05	2.14591e-09	1.13776e-05	1.10985e-08	1.51659e-05	3.03536e-05	5.70359e-06	5.68835e-06	5.69505e-06	5.6973e-06	1.13851e-05	7.58398e-06	2.27513e-05	7.60582e-06	1.32987e-05	2.27535e-05	2.27501e-05	2.27619e-05	1.70734e-05	6.98032e-09	1.32784e-05	6.81501e-09	1.13763e-05	1.90752e-06	0.00142214
d2_17	0.00189638	1.91116e-06	1.91383e-06	5.70223e-06	1.36797e-08	1.15651e-08	1.89727e-05	8.54485e-06	2.42236e-08	1.90938e-06	5.70252e-06	5.69085e-06	5.69224e-06	1.70745e-05	1.13922e-05	5.70166e-06	1.13832e-05	1.32803e-05	2.27452e-05	5.70923e-06	1.8948e-05	5.69669e-06	3.81702e-06	1.32739e-05	9.49914e-06	2.08683e-05	1.89574e-05	5.69178e-06	1.13953e-05	1.32802e-05	5.70118e-06	5.69597e-06	5.68925e-06	3.79474e-05	7.61011e-06	2.0854e-05	2.46604e-05	1.70873e-05	1.13879e-05	1.89564e-05	2.65547e-05	5.6984e-06	9.49059e-06	1.32885e-05	5.70199e-06	1.89686e-05	1.91918e-06	1.27133e-08	1.93267e-06	2.46473e-05	5.70921e-06	9.48193e-06	1.13962e-05	1.70693e-05	2.26453e-09	1.32749e-05	1.89715e-05	1.1393e-05	1.13819e-05	1.8973e-05	1.32846e-05	1.13754e-05	1.1376e-05	1.32653e-05	1.32733e-05	2.27532e-05	1.70626e-05	7.58522e-06	1.13684e-05	1.13842e-05	2.84278e-05	1.89553e-05	1.13894e-05	5.69765e-06	2.46374e-05	3.03385e-05	1.13792e-05	1.32781e-05	1.32761e-05	1.3282e-05	1.13848e-05	2.27708e-05	2.46458e-05	0	2.84505e-05	1.13733e-05	1.32707e-05	2.46714e-05	4.75786e-06	5.68907e-06	9.46798e-09	1.51782e-05	7.58409e-06	2.27554e-05	0.0013871
d2_18	0.00198631	1.89698e-05	1.32313e-08	5.69856e-06	3.81786e-06	1.13871e-05	5.69621e-06	1.89698e-05	2.27524e-05	1.13818e-05	5.68908e-06	7.60453e-06	1.51739e-05	7.58543e-06	7.58774e-06	1.90527e-06	1.32886e-05	5.69995e-06	1.51664e-05	1.13859e-05	1.92e-06	1.32764e-05	1.90324e-06	1.95469e-09	1.89584e-05	2.01376e-09	1.13867e-05	1.90885e-06	5.69735e-06	1.32755e-05	1.70935e-08	1.13794e-05	1.3273e-05	1.89619e-05	5.70238e-06	9.49657e-06	1.13764e-05	6.59136e-09	0	1.13792e-05	1.13745e-05	1.51683e-05	1.99051e-05	5.70311e-06	5.68754e-06	1.32777e-05	3.80317e-06	4.06312e-09	1.32846e-05	5.69603e-06	7.60275e-06	2.27443e-05	1.32808e-05	2.60126e-08	1.32759e-05	7.60051e-06	2.27418e-05	2.84612e-05	2.66762e-08	0	2.84311e-05	1.51915e-05	4.17209e-05	5.69622e-06	5.69839e-06	5.68543e-06	1.70504e-05	7.58568e-06	1.13835e-05	2.27585e-05	7.60233e-06	3.93956e-08	7.53722e-09	5.70987e-06	1.89796e-05	5.69212e-06	8.54106e-06	1.32687e-05	3.03174e-05	1.70792e-05	5.70438e-06	1.32844e-05	5.69867e-06	7.60155e-06	5.70658e-06	7.5997e-06	0	1.61038e-08	5.69954e-06	5.70036e-06	1.13743e-05	1.13855e-05	7.59437e-06	1.13867e-05	0.0015416
d2_19	0.00192748	5.69318e-06	5.69381e-06	1.89789e-05	4.43487e-09	7.58868e-06	6.67183e-06	1.1375e-05	7.5883e-06	2.65601e-05	5.69475e-06	1.13838e-05	5.70529e-06	5.70016e-06	5.70401e-06	7.58919e-06	1.51753e-05	1.11399e-08	2.52134e-08	1.13807e-05	0	1.32969e-05	5.70121e-06	1.91098e-06	7.59191e-06	1.70604e-05	1.70727e-05	5.71116e-06	1.90684e-06	5.6955e-06	7.59876e-06	1.32864e-05	1.13804e-05	7.602e-06	5.70128e-06	1.20296e-08	1.0767e-08	5.70021e-06	1.13762e-05	1.13767e-05	1.91898e-06	7.59397e-06	5.69601e-06	1.70726e-05	1.13857e-05	2.46435e-05	1.91732e-06	1.70702e-05	2.08429e-05	1.13813e-05	1.81298e-08	2.84343e-05	3.79281e-05	1.51812e-05	1.13772e-05	1.13921e-05	5.70384e-06	1.1375e-05	1.90404e-06	1.13743e-05	1.58022e-08	8.96428e-09	1.89537e-05	1.38384e-08	9.48424e-06	1.70732e-05	2.2747e-05	5.68998e-06	5.69362e-06	8.8149e-09	5.7042e-06	1.66802e-08	1.89559e-05	5.70835e-06	5.69513e-06	5.70251e-06	6.64542e-06	1.70697e-05	1.32743e-05	5.69742e-06	1.51856e-05	5.68288e-06	1.13678e-05	8.53969e-06	1.89958e-06	1.32846e-05	1.7062e-05	1.13829e-05	5.69893e-06	1.13885e-05	1.20165e-08	9.48294e-06	1.32749e-05	9.47668e-06	0.00132538
d2_20	0.00180456	1.51684e-05	7.50539e-09	1.32781e-05	2.85942e-06	1.22983e-08	5.71031e-06	1.13906e-05	1.13821e-05	2.27423e-05	9.01315e-09	5.7075e-06	1.32682e-05	1.91856e-06	5.15769e-09	1.89723e-05	1.62521e-08	7.59442e-06	1.89619e-05	2.46805e-05	5.69867e-06	1.49716e-08	1.89651e-05	5.70432e-06	7.6025e-06	7.60504e-06	5.70985e-06	7.61597e-06	1.45934e-08	7.60032e-06	1.89823e-06	1.70663e-05	5.71172e-06	1.32788e-05	5.69043e-06	1.90909e-06	1.6641e-08	1.89665e-05	7.58937e-06	1.5176e-05	5.6871e-06	5.69394e-06	1.32697e-05	8.46271e-09	1.90972e-06	2.84418e-05	2.46589e-05	1.3282e-05	1.91771e-06	1.13952e-05	5.69553e-06	9.49045e-06	5.69271e-06	2.27659e-05	1.3321e-09	7.60905e-06	5.69751e-06	7.60011e-06	1.1377e-05	7.60411e-06	9.61018e-07	1.82189e-08	7.59362e-06	1.70837e-05	5.69989e-06	3.03482e-05	1.32849e-05	1.03416e-08	1.18631e-08	1.44206e-08	5.70975e-06	2.46663e-05	2.08783e-05	5.69655e-06	1.58553e-08	5.69854e-06	1.89757e-05	1.90891e-06	3.22444e-05	7.6016e-06	1.70886e-05	1.13686e-05	1.12051e-08	7.31974e-09	1.9551e-08	1.138e-05	7.59666e-06	5.70335e-06	1.91805e-06	1.70732e-05	9.81954e-09	0	1.76093e-08	7.60623e-06	0.00154724
d2_21	0.00182038	7.59429e-06	9.92404e-10	7.6004e-06	5.69318e-06	1.32759e-05	5.69448e-06	1.99187e-05	2.27608e-05	7.5878e-06	5.69734e-06	2.08671e-05	1.1381e-05	5.6897e-06	2.8437e-05	1.3296e-05	1.3285e-05	3.98067e-05	1.32837e-05	7.59588e-06	1.32743e-05	1.13682e-05	5.69412e-06	2.08599e-05	2.2763e-05	1.13728e-05	1.13884e-05	5.69427e-06	1.32819e-05	1.13807e-05	5.68319e-06	7.58343e-06	5.69869e-06	9.87668e-09	1.32781e-05	5.69525e-06	1.47079e-08	1.32862e-05	1.32791e-05	1.73876e-08	5.69463e-06	1.32957e-05	1.32761e-05	9.76368e-09	1.89989e-06	1.89746e-05	1.91324e-06	1.51799e-05	5.68779e-06	9.48057e-06	1.13742e-05	1.3277e-05	7.59864e-06	1.61294e-05	5.69778e-06	5.70114e-06	2.08597e-05	2.6548e-05	2.46435e-05	3.2235e-05	2.654e-05	1.13915e-05	7.6018e-06	5.69708e-06	1.70805e-05	5.68979e-06	5.69772e-06	1.13833e-05	9.49282e-06	5.68984e-06	1.70814e-05	2.27584e-05	5.69799e-06	1.13867e-05	1.89609e-05	2.08725e-05	1.70853e-05	1.13877e-05	7.58847e-06	1.32846e-05	1.70741e-05	1.29584e-09	2.69628e-08	9.85783e-09	7.59564e-06	4.44333e-09	5.69858e-06	1.13887e-05	7.60521e-06	3.81727e-09	2.56048e-05	1.60269e-09	1.90735e-06	5.69433e-06	0.00136723
d2_22	0.00166168	1.32808e-05	2.08608e-05	9.34702e-09	9.48766e-06	7.5955e-06	7.60606e-06	1.1391e-05	1.7074e-05	9.73486e-07	1.52341e-09	1.89657e-05	7.59876e-06	5.69336e-06	1.51734e-05	1.70701e-05	1.70686e-05	1.14024e-05	1.90886e-06	5.69166e-06	1.89739e-05	1.32824e-05	2.65444e-05	5.702e-06	2.65343e-05	7.61073e-06	5.70005e-06	6.65622e-06	5.69404e-06	7.59574e-06	1.14145e-09	5.70153e-06	1.13668e-05	1.13955e-05	1.23472e-08	1.51725e-05	5.65742e-09	5.16184e-09	4.40961e-09	1.24519e-08	3.41233e-05	5.69733e-06	1.90908e-06	1.13967e-05	5.69073e-06	1.32769e-05	1.32997e-05	2.84468e-05	1.32785e-05	7.53086e-09	2.27495e-05	5.69624e-06	2.27532e-05	1.51674e-05	1.02002e-09	1.90155e-06	7.59008e-06	7.60941e-06	7.59303e-06	5.69906e-06	1.1385e-05	5.69209e-06	5.68681e-06	1.70529e-05	1.70876e-05	1.13617e-05	2.46653e-05	1.13835e-05	5.69601e-06	1.70772e-05	7.62103e-06	5.70221e-06	1.27365e-08	1.70676e-05	1.1391e-05	1.13834e-05	7.5939e-06	1.32809e-05	5.68981e-06	1.32753e-05	1.51684e-05	5.7022e-06	5.69154e-06	3.21622e-09	5.70455e-06	1.13811e-05	1.70746e-05	7.60287e-06	5.69712e-06	1.32958e-05	5.68945e-06	1.51803e-05	2.276e-05	1.13948e-05	0.00143634
d2_23	0.00175117	1.70631e-05	1.13746e-05	1.92356e-08	1.91516e-06	7.5957e-06	2.42065e-08	1.51713e-05	1.13787e-05	1.89749e-05	1.51729e-05	7.59123e-06	1.51854e-05	1.13962e-05	8.54429e-06	5.68423e-06	5.7142e-06	5.70866e-06	1.32915e-05	1.89529e-05	1.32623e-05	1.90524e-06	2.0857e-05	5.69782e-06	1.70664e-05	1.3295e-05	2.46399e-05	1.51772e-09	1.41306e-08	5.69343e-06	5.6997e-06	5.34538e-09	1.08334e-08	9.77961e-09	1.70763e-05	3.82073e-06	2.08535e-05	5.69388e-06	2.08612e-05	5.69012e-06	2.08659e-05	1.91427e-06	5.70991e-06	1.70756e-05	7.58876e-06	1.13821e-05	5.69542e-06	5.70661e-06	1.13895e-05	1.89612e-05	7.58586e-06	5.68953e-06	3.8044e-06	2.56006e-05	7.59676e-06	1.32811e-05	3.03222e-05	8.39097e-09	5.7005e-06	5.69067e-06	2.08638e-05	1.13857e-05	2.46558e-05	1.13755e-05	7.60741e-06	2.93916e-05	1.89667e-05	9.4867e-06	5.71019e-06	5.69614e-06	1.13778e-05	5.6934e-06	5.69385e-06	8.00517e-09	5.68813e-06	3.80512e-06	5.6983e-06	1.32794e-05	5.70089e-06	2.46451e-05	1.66656e-08	7.59508e-06	1.89943e-06	5.69758e-06	5.68947e-06	5.69133e-06	7.59661e-06	1.70549e-05	2.34583e-09	5.68983e-06	5.99793e-09	5.69103e-06	7.58468e-06	1.32645e-05	0.0015094
d2_24	0.00172012	5.97391e-09	9.41297e-09	1.91132e-06	5.70051e-06	9.23811e-09	7.60796e-06	2.46678e-05	5.70546e-06	5.6885e-06	1.89625e-05	1.51823e-05	1.91961e-06	5.68286e-06	1.20442e-08	1.89846e-05	1.32853e-05	9.11389e-09	1.90791e-06	5.70278e-06	5.70641e-06	5.69366e-06	2.46506e-05	5.68917e-06	7.6015e-06	1.70808e-05	1.32769e-05	1.13969e-05	2.27609e-05	5.69848e-06	2.08622e-05	7.5902e-06	1.61385e-08	5.70419e-06	2.27715e-08	1.13876e-05	1.89688e-05	4.67989e-09	7.58982e-06	1.90841e-06	1.13917e-05	1.2678e-08	9.94505e-09	3.03429e-05	1.08978e-09	5.70115e-06	1.90498e-06	3.88623e-05	2.20996e-08	7.58771e-06	3.21313e-08	1.32967e-05	2.94721e-08	1.70581e-05	1.89748e-05	1.13732e-05	7.59351e-06	5.69956e-06	1.22785e-08	1.70731e-05	5.69329e-06	2.65414e-05	1.71452e-08	7.90216e-09	1.13798e-05	1.32861e-05	1.13738e-05	9.01697e-09	7.59377e-06	1.13825e-05	1.7076e-05	5.68997e-06	1.70712e-05	1.70722e-05	2.64519e-09	1.32891e-05	1.89501e-05	2.27393e-05	1.87462e-08	1.70944e-05	1.58621e-08	1.42546e-05	1.32768e-05	3.8265e-06	1.90747e-06	1.32756e-05	5.71244e-06	1.13708e-05	9.18143e-09	1.89582e-05	2.27633e-05	0	1.13788e-05	2.90469e-09	0.00146777
d2_25	0.0016906	2.46418e-05	1.13905e-05	7.60125e-06	1.89638e-05	5.69372e-06	5.70161e-06	3.4142e-05	1.13841e-05	1.70836e-05	1.1382e-05	1.2525e-08	7.3644e-09	1.1397e-05	1.70735e-05	1.70625e-05	1.02577e-08	0	5.69525e-06	1.13811e-05	5.70534e-06	1.13832e-05	2.08602e-05	5.69511e-06	1.51843e-05	1.13843e-05	8.17268e-09	1.90386e-06	1.61543e-05	5.69694e-06	1.14011e-05	1.32782e-05	1.51684e-05	7.59489e-06	5.68526e-06	1.51715e-05	2.08607e-05	7.60699e-06	1.89514e-05	7.58596e-06	3.03314e-05	3.60917e-09	4.51207e-09	4.90193e-09	1.63361e-08	1.58068e-08	7.60106e-06	1.91051e-06	1.70721e-05	5.70002e-06	1.42551e-05	5.70464e-06	5.69261e-06	1.23364e-05	1.89712e-05	7.60241e-06	1.91255e-06	7.58343e-06	1.91103e-06	1.90302e-06	1.13703e-05	1.91124e-06	1.13951e-05	1.70947e-05	2.6585e-05	2.84625e-05	1.35555e-08	7.58408e-06	1.13866e-05	5.68197e-06	6.65872e-09	5.68775e-06	1.91898e-08	1.32899e-05	2.08087e-08	1.13929e-05	1.5182e-05	1.13812e-05	1.70683e-05	1.13903e-05	7.60182e-06	1.13769e-05	1.13891e-05	1.33029e-05	1.31484e-08	1.89702e-05	1.13802e-05	7.60104e-06	1.32757e-05	5.69834e-06	2.60126e-10	3.03264e-05	1.62795e-08	1.13752e-05	0.00147888
d2_26	0.00173952	5.70715e-06	7.59485e-06	2.08645e-05	2.37229e-05	1.05e-08	5.6808e-06	2.27474e-05	1.32823e-05	5.70543e-06	1.13814e-05	1.13904e-05	9.4924e-06	1.29272e-08	2.08701e-05	1.70818e-05	2.17986e-05	1.32796e-05	1.31225e-08	1.13866e-05	2.46635e-05	7.59857e-06	1.70681e-05	5.69196e-06	3.0325e-05	1.13795e-05	1.89576e-05	2.08582e-05	1.32713e-05	2.08573e-05	1.51029e-08	5.80662e-09	9.49841e-06	1.13886e-05	8.53836e-06	1.89597e-05	1.46508e-09	5.69315e-06	1.32835e-05	1.32884e-05	1.99108e-05	1.89621e-05	1.89719e-05	1.32856e-05	1.18156e-09	7.59804e-06	1.09423e-08	1.32788e-05	1.90877e-06	1.13777e-05	1.51956e-05	5.68954e-06	5.68692e-06	1.327e-05	1.3293e-05	1.32829e-05	7.59686e-06	2.08787e-05	1.70783e-05	1.13724e-05	6.73223e-09	1.89734e-05	5.68996e-06	4.81947e-09	1.13758e-05	1.20131e-08	1.13755e-05	5.69247e-06	5.70429e-06	1.32798e-05	5.70668e-06	1.32873e-05	1.90806e-06	1.32868e-05	1.70758e-05	1.13736e-05	4.59409e-10	9.49848e-06	2.46552e-05	1.13771e-05	1.13797e-05	1.70629e-05	1.13796e-05	5.69258e-06	2.85584e-06	1.90299e-06	1.13763e-05	5.68691e-06	0	1.13747e-05	5.70215e-06	1.13908e-05	5.69128e-06	1.13788e-05	0.0013794
