	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226081	2.18367e-06	6.53826e-06	0	0	2.17456e-05	1.97496e-09	7.96358e-09	6.52968e-06	1.1221e-08	3.48929e-09	1.3046e-05	2.19022e-06	3.51521e-09	0	8.69135e-06	9.79415e-06	1.09111e-08	0	3.03898e-09	3.58903e-09	1.29431e-09	8.70289e-06	1.04753e-09	6.52843e-06	1.64301e-09	2.61059e-05	8.70569e-06	1.37001e-09	8.70737e-06	7.01709e-10	8.43245e-10	8.45108e-09	2.6317e-09	8.92274e-10	8.70481e-06	0	6.52736e-06	2.17435e-05	6.5374e-06	8.70416e-06	6.52987e-06	3.12297e-10	2.1786e-06	6.53494e-06	0	6.52213e-06	0	2.8278e-05	1.58763e-08	1.26751e-08	1.30587e-05	6.52848e-06	0	1.52368e-05	1.63061e-09	4.356e-09	2.61159e-05	1.52373e-05	1.52318e-05	8.7063e-06	2.17414e-06	1.52273e-05	9.68862e-10	6.51846e-06	4.48117e-09	2.19039e-06	6.52551e-06	0	6.53007e-06	7.14807e-09	0	1.74133e-05	1.52321e-05	2.39275e-05	6.52553e-06	0	6.52963e-06	3.36335e-09	1.8818e-09	6.52985e-06	8.70731e-06	9.60732e-09	1.30687e-05	1.45405e-08	0	6.54907e-06	2.147e-10	9.80154e-09	6.30975e-09	2.18541e-06	0	1.14996e-08	1.67312e-09	0.000661343
d3_11	0.00199149	8.70831e-06	4.33704e-09	5.23321e-09	6.5242e-06	1.30641e-05	6.54143e-06	6.51846e-06	6.54246e-06	1.08931e-05	6.52792e-06	3.80302e-09	1.08979e-05	8.69823e-06	2.18403e-06	2.17524e-06	2.18465e-06	3.76359e-09	1.68038e-08	0	8.97686e-09	0	2.18588e-06	6.36057e-09	8.69902e-06	1.65116e-08	2.1842e-06	0	4.36435e-06	9.24149e-09	6.52092e-06	1.69398e-09	2.17797e-06	6.52782e-06	2.99861e-09	1.30602e-05	8.70343e-06	3.64212e-09	1.48771e-09	0	1.68401e-09	6.52937e-06	1.6738e-09	6.52438e-06	8.75843e-09	7.89362e-09	8.71001e-06	2.36281e-09	0	6.52717e-06	2.02966e-09	0	2.17571e-05	4.38323e-06	4.6158e-09	4.70909e-09	8.35827e-09	0	8.70155e-06	1.52349e-05	1.52275e-05	6.51936e-06	0	9.31536e-09	6.52405e-06	1.52296e-05	6.52415e-06	1.26919e-09	6.52483e-06	8.69777e-06	0	1.30475e-05	3.78154e-09	0	8.70797e-06	0	3.06531e-09	6.51846e-06	4.52282e-09	1.52331e-05	5.16653e-09	1.7147e-08	2.18236e-06	2.17665e-05	1.23636e-08	1.26095e-09	1.3049e-05	8.69946e-06	2.18146e-06	6.51846e-06	1.33922e-09	6.51846e-06	0	0	0.000776557
d3_12	0.00177873	1.15077e-09	8.71263e-06	4.36811e-06	1.07036e-09	1.52286e-05	2.97396e-09	0	3.79582e-09	1.7413e-05	1.30612e-05	8.69631e-06	6.52534e-06	9.70976e-09	7.10243e-09	0	0	6.52531e-06	9.45181e-09	5.80731e-09	8.70739e-06	2.18177e-06	2.18131e-06	6.53753e-06	8.70517e-06	0	6.77672e-10	0	1.52334e-05	8.71138e-06	6.5284e-06	6.53492e-06	6.30349e-09	2.00668e-08	5.1992e-09	8.70201e-06	7.32247e-09	2.02041e-09	1.16838e-08	6.52724e-06	6.51846e-06	2.17695e-05	1.30605e-05	6.5333e-06	1.6345e-08	0	1.52319e-05	2.18234e-06	1.1389e-08	0	0	0	6.53105e-06	0	6.52925e-06	8.70006e-06	6.52009e-06	6.52335e-06	8.69869e-06	6.53579e-06	6.53288e-06	6.528e-06	1.30482e-05	6.32799e-09	2.18527e-06	0	1.95753e-05	0	2.732e-09	5.85497e-09	0	6.54029e-06	0	8.80071e-09	6.52216e-06	6.52766e-06	0	6.51859e-06	6.52416e-06	8.70273e-06	6.54034e-06	6.52952e-06	5.45433e-09	6.34362e-09	1.3053e-05	1.30419e-05	1.30526e-05	1.63268e-09	2.18447e-06	1.52223e-05	1.30473e-05	6.52912e-06	5.97953e-09	8.53698e-10	0.000624479
d3_13	0.00146972	1.36837e-08	2.3319e-09	6.52836e-06	4.30942e-09	8.71279e-06	6.52026e-06	6.53042e-06	6.52603e-06	6.52809e-06	7.80445e-09	6.52738e-06	1.52348e-05	6.53684e-06	6.53728e-06	0	8.70353e-06	6.54396e-06	6.32276e-09	5.86779e-09	1.08818e-05	6.52808e-06	8.04955e-09	0	0	2.18365e-06	1.42446e-08	8.71065e-06	1.95759e-05	6.52139e-06	6.52825e-06	6.52908e-06	6.53623e-06	1.32215e-08	8.11728e-09	7.03177e-09	7.05329e-09	6.52159e-06	6.51846e-06	7.0232e-09	1.52284e-05	1.29715e-09	6.52717e-06	6.53763e-06	1.25048e-09	6.527e-06	1.1986e-08	4.87417e-09	4.4998e-09	6.5284e-06	3.71766e-09	6.5288e-06	2.18096e-06	6.55493e-06	8.69731e-06	2.18327e-06	1.30541e-05	1.44781e-08	2.68888e-09	1.95835e-05	8.13144e-09	1.95777e-05	1.91318e-09	7.14596e-09	2.18216e-06	7.08282e-09	6.53594e-06	3.02001e-09	2.18726e-06	6.51846e-06	1.7405e-05	1.01002e-08	1.43444e-08	2.83511e-09	3.34563e-09	0	8.70898e-06	2.17362e-06	2.28512e-05	6.52715e-06	8.6516e-09	6.3478e-10	6.62953e-09	2.39329e-05	2.18133e-06	3.20644e-09	1.30626e-05	6.52686e-06	6.53016e-06	6.53509e-06	3.26864e-09	2.63944e-09	8.43528e-09	0	0.000631983
d3_14	0.00122769	5.38192e-09	1.08653e-08	2.9701e-09	4.54252e-09	9.94373e-10	2.18225e-06	1.33601e-08	6.52698e-06	1.95784e-05	4.52041e-09	2.18446e-06	1.52339e-05	4.68236e-09	9.78112e-09	1.45636e-08	6.59489e-10	8.70775e-06	6.52755e-06	6.5258e-06	0	2.08885e-09	1.0688e-08	1.93283e-09	1.52294e-05	1.72501e-08	6.53262e-06	8.71416e-06	6.52106e-06	1.92589e-09	8.64361e-09	1.98028e-09	7.85527e-09	1.30543e-05	8.70588e-06	2.46801e-08	1.30658e-05	2.19777e-06	6.52628e-06	6.52515e-06	8.69927e-06	6.062e-09	6.51994e-06	4.0245e-09	6.54828e-06	6.53683e-06	1.85157e-05	1.30679e-05	6.52127e-06	8.71286e-06	1.33436e-08	9.13482e-09	0	3.52245e-09	8.704e-06	0	1.54504e-10	8.75189e-09	2.25163e-08	0	1.30579e-05	3.18502e-09	1.5245e-05	1.30562e-05	0	0	1.98876e-09	0	6.51846e-06	1.3165e-08	2.47111e-09	6.52092e-06	6.53235e-06	6.53852e-06	4.41733e-09	4.32196e-09	1.3057e-05	6.53319e-06	8.70434e-06	6.52562e-06	0	7.63916e-09	0	0	0	6.52761e-06	6.53903e-06	1.3051e-05	6.51846e-06	8.70849e-06	8.70093e-06	2.24241e-09	4.79327e-09	6.52999e-06	0.000852772
d3_15	0.00122838	6.52556e-06	2.18286e-09	8.71051e-09	6.9698e-09	2.18593e-06	6.52177e-06	7.78425e-09	6.52745e-06	6.51955e-06	5.37258e-09	7.43791e-09	6.08567e-10	2.48677e-09	9.61543e-09	6.53314e-06	0	1.30704e-05	6.52937e-06	8.707e-06	6.53265e-06	6.5293e-06	1.52243e-05	6.52938e-06	2.18371e-06	6.52711e-06	1.3064e-05	6.52815e-06	1.52373e-05	1.30559e-05	0	1.01843e-08	8.36926e-09	5.1092e-10	8.70738e-06	2.18221e-06	5.36535e-09	6.51955e-06	0	1.30553e-05	0	2.18259e-06	6.52606e-06	1.30596e-05	1.79674e-08	6.51846e-06	8.70735e-06	6.52181e-06	2.20079e-08	6.53036e-06	6.58188e-09	0	0	8.21801e-09	0	0	8.45083e-09	1.01423e-09	1.30588e-05	5.58511e-10	0	8.12555e-09	7.60057e-09	0	6.5283e-06	6.52647e-06	1.305e-05	6.53324e-06	8.70133e-06	1.30593e-05	6.5292e-06	0	1.95778e-05	6.52644e-06	2.18461e-06	1.523e-05	1.30616e-05	0	7.88889e-09	1.30414e-05	6.53185e-06	1.32706e-09	0	2.88979e-09	1.95766e-05	1.41538e-05	8.69857e-06	4.79666e-10	3.87292e-10	2.04471e-09	1.30515e-05	0	6.59341e-09	3.13726e-09	0.000765851
d3_16	0.00120744	6.5222e-06	8.70543e-06	0	6.52763e-06	3.83299e-09	6.52753e-06	6.53099e-06	0	1.36682e-09	6.52527e-06	9.64093e-09	6.53478e-06	6.52388e-06	6.54434e-06	6.53404e-06	9.54144e-09	5.36533e-09	0	8.69803e-06	1.30515e-05	6.52685e-06	1.30615e-05	6.52888e-06	1.29407e-09	6.53726e-06	0	6.5429e-06	2.39353e-05	0	6.53518e-06	2.17927e-06	1.52221e-05	9.31876e-09	8.718e-06	2.1817e-06	8.78329e-09	0	0	6.23643e-09	1.86616e-09	2.1836e-06	6.40874e-09	1.37964e-08	5.77735e-09	5.37453e-09	5.70096e-10	1.30441e-05	1.52288e-05	8.70335e-06	1.19945e-08	1.52165e-05	5.05106e-09	8.69879e-06	1.27058e-08	1.98413e-09	4.86434e-09	7.44279e-09	5.27722e-10	6.53192e-06	1.30523e-05	6.5354e-06	1.30515e-05	0	0	0	6.52457e-06	6.51846e-06	6.52378e-06	6.31924e-09	8.71644e-06	0	1.25994e-09	1.30573e-05	0	4.37195e-06	1.44566e-08	4.36694e-06	2.17587e-06	6.51846e-06	7.13031e-12	2.18828e-06	1.35884e-10	2.17641e-05	5.67205e-09	6.52308e-06	4.99896e-09	1.52235e-05	6.53337e-06	5.47243e-09	3.08895e-09	7.99878e-09	8.71064e-06	6.52089e-06	0.000711411
d3_17	0.000941092	0	6.51941e-06	2.18389e-06	0	4.37562e-06	2.18613e-06	7.24493e-09	5.45155e-06	4.72844e-09	2.17512e-05	1.30536e-05	6.53141e-06	8.18639e-09	0	6.52882e-06	1.18345e-08	1.23314e-09	1.30569e-05	8.32817e-09	7.9174e-09	6.52778e-06	2.18197e-06	6.51846e-06	6.52339e-06	9.50078e-09	9.28014e-09	0	6.52862e-06	1.00482e-08	1.30561e-05	3.62755e-09	2.72042e-10	6.52102e-06	2.18542e-06	2.53972e-09	8.44389e-09	4.4181e-10	1.30451e-05	6.53635e-06	6.36508e-09	2.66727e-09	9.61708e-10	5.03924e-10	1.27776e-08	1.52804e-08	1.14186e-09	0	6.95156e-10	1.30427e-05	8.26935e-10	0	6.52697e-06	2.18548e-06	2.82768e-05	6.52173e-06	1.52173e-05	1.63134e-05	6.52345e-06	3.73871e-09	2.18652e-06	1.95871e-05	1.30489e-05	0	6.52674e-06	1.12463e-08	2.40373e-09	2.17859e-06	6.52574e-06	0	1.95815e-05	6.53277e-06	6.52787e-06	6.5272e-06	8.72186e-06	6.53186e-06	1.07749e-09	6.52359e-06	3.77835e-09	2.18068e-06	6.5307e-06	1.69388e-09	6.52844e-06	6.52886e-06	2.19265e-06	1.34888e-09	0	2.54957e-09	2.19061e-06	6.52506e-06	0	9.77924e-10	1.30405e-05	6.51846e-06	0.000688604
d3_18	0.00116613	8.69971e-06	6.52634e-06	8.71079e-06	1.5228e-05	6.5299e-06	0	6.52433e-06	6.52607e-06	6.53004e-06	3.21892e-10	6.54809e-06	2.09963e-08	6.52871e-06	2.61069e-05	2.17339e-06	4.38987e-06	8.71725e-06	6.55912e-09	1.30406e-05	8.93795e-09	6.52923e-06	3.27335e-06	0	5.08251e-09	4.51436e-09	0	2.17324e-06	0	2.61158e-05	5.8706e-10	6.52987e-06	7.41884e-09	0	2.12799e-09	8.71589e-06	1.95664e-05	2.18257e-06	8.70429e-06	1.26114e-08	6.54235e-06	6.54106e-06	6.5322e-06	1.80698e-08	1.31465e-08	3.94348e-09	9.60127e-09	6.52988e-06	2.19134e-06	3.19088e-10	1.22385e-08	0	6.35701e-09	1.30517e-05	1.09534e-08	1.08562e-08	0	8.71265e-06	7.84285e-09	6.53417e-06	6.537e-06	6.53075e-06	0	6.53348e-06	0	0	1.30542e-05	1.72792e-09	7.63905e-06	0	1.52271e-05	6.53405e-06	2.08878e-09	3.44095e-09	1.3056e-05	1.95736e-05	2.17431e-06	6.5768e-09	0	1.95757e-05	6.53037e-06	0	6.52875e-06	3.24538e-11	1.52197e-05	1.52196e-05	3.64889e-09	2.91174e-09	6.52696e-06	1.42866e-09	6.5243e-06	1.3614e-09	6.53061e-06	6.53805e-06	0.000602649
d3_19	0.000958537	6.52243e-06	2.19575e-06	4.36843e-06	9.39388e-09	6.52328e-06	2.19218e-09	7.02443e-10	5.96715e-09	6.52356e-06	6.53628e-06	7.90034e-10	2.24571e-09	1.30576e-05	6.54427e-06	9.07803e-11	1.54193e-08	1.52288e-05	2.19067e-06	0	1.29594e-08	9.74177e-09	2.20667e-06	4.44669e-09	0	6.52908e-06	2.18648e-06	6.53399e-06	6.53162e-06	1.705e-08	8.4077e-09	1.10383e-08	6.52682e-06	1.04091e-08	8.6949e-06	0	4.8226e-09	1.30537e-05	1.30563e-05	1.27272e-08	6.52838e-06	8.69774e-06	2.18366e-06	1.95754e-05	1.08808e-06	0	0	8.69815e-06	6.53105e-06	2.82693e-05	0	1.54564e-08	2.17723e-06	0	3.38353e-09	6.5288e-06	2.3921e-05	6.52929e-06	8.70172e-06	6.52524e-06	6.54341e-06	1.50325e-09	1.30518e-05	6.52891e-06	8.55932e-09	6.52828e-06	2.24619e-09	8.70541e-06	1.30452e-05	5.25136e-09	1.30438e-05	6.51907e-06	9.31723e-09	4.74287e-09	7.7609e-09	0	8.7068e-06	2.17968e-06	1.91584e-09	1.30535e-05	1.52196e-05	0	6.52276e-06	1.52346e-05	0	1.30473e-05	1.30586e-05	1.30547e-05	4.35703e-06	4.49987e-09	2.18197e-06	3.60973e-09	1.39279e-08	1.00509e-09	0.000804832
d3_20	0.000922898	1.20132e-09	2.25332e-09	2.18917e-06	5.67596e-09	6.5244e-06	1.1403e-08	0	6.53389e-06	2.18876e-06	3.26785e-09	1.60444e-08	6.53505e-06	6.52425e-06	1.08882e-05	8.6985e-06	1.21793e-08	3.70684e-09	1.30534e-05	2.08136e-09	2.84422e-09	0	1.63296e-05	0	6.00719e-09	8.70045e-06	6.53394e-06	1.17892e-08	6.53334e-06	8.54684e-09	8.71115e-06	6.53319e-06	0	6.52731e-06	1.37094e-08	2.17714e-05	1.6329e-05	1.17783e-10	8.99238e-10	6.52583e-06	2.39336e-05	6.52861e-06	8.70343e-06	1.30476e-05	6.52932e-06	1.74075e-05	1.08772e-05	1.95764e-05	4.09854e-09	8.63267e-09	4.96614e-09	8.70921e-06	0	1.30376e-05	1.30482e-05	1.52391e-05	8.94855e-09	0	7.20264e-11	8.70153e-06	0	4.87286e-09	0	6.52492e-06	0	8.71615e-06	6.51867e-06	1.63589e-09	1.7384e-09	2.92802e-09	6.52957e-06	2.18303e-06	8.08365e-09	6.53029e-06	1.0982e-08	2.17852e-06	6.84987e-09	1.30565e-05	6.52205e-06	6.53057e-06	0	1.30455e-05	6.93119e-09	1.0301e-08	1.5223e-05	8.70127e-06	8.11749e-09	6.53391e-06	6.53449e-06	2.18313e-06	8.7096e-06	0	8.70665e-06	2.18996e-06	0.000689697
d3_21	0.000803494	1.30567e-05	6.52471e-06	1.30427e-05	2.67503e-09	6.53571e-06	4.5444e-09	1.94839e-09	6.52284e-06	1.52323e-05	2.19096e-06	6.5403e-06	6.52342e-06	2.61242e-05	4.36357e-06	5.18818e-09	6.54101e-06	8.70642e-06	6.51987e-06	1.52276e-05	6.52891e-06	6.42207e-09	0	1.95658e-05	1.95699e-05	6.52967e-06	6.53936e-06	6.52755e-06	3.04478e-05	6.52533e-06	8.69287e-06	2.37531e-08	6.99621e-09	1.95847e-05	2.87169e-09	1.30636e-05	7.45724e-09	6.52656e-06	2.18604e-06	6.53366e-06	8.70761e-06	1.10812e-09	7.62041e-06	6.52935e-06	0	6.53072e-06	7.22457e-10	2.53945e-09	6.52891e-06	6.52978e-06	0	6.53052e-06	0	6.51968e-06	2.18628e-06	3.73763e-09	4.22046e-09	8.00295e-09	6.53227e-06	6.52597e-06	0	8.70153e-06	1.3047e-05	7.16761e-10	2.18879e-06	1.52178e-05	3.19558e-09	1.30661e-05	1.05158e-08	8.72056e-06	1.30482e-05	2.26288e-09	1.52352e-05	0	6.95654e-09	4.86238e-09	6.5213e-06	3.04256e-09	1.71761e-09	6.53432e-06	6.52394e-06	5.13592e-09	1.30503e-05	2.44742e-09	6.53057e-06	6.8672e-09	5.27356e-09	1.60763e-08	2.18296e-06	1.88744e-08	1.02247e-08	1.52278e-05	4.65216e-09	8.69498e-06	0.000574404
d3_22	0.000868386	2.65335e-09	6.52888e-06	6.5297e-06	1.30406e-05	6.52434e-06	1.00314e-08	9.80006e-06	0	2.17552e-05	8.70486e-06	1.29465e-08	6.52551e-06	6.5288e-06	7.3028e-09	2.25007e-09	5.49275e-09	6.54566e-06	6.26384e-09	6.52139e-06	6.53849e-06	1.52362e-05	6.52616e-06	2.5662e-08	8.70863e-06	1.30561e-05	1.85926e-09	2.26684e-08	7.43489e-09	5.91187e-09	1.30464e-05	1.71838e-08	1.559e-09	1.39335e-09	2.22517e-10	1.52187e-05	6.52926e-06	2.5807e-09	6.52924e-06	6.53492e-06	1.30565e-05	0	0	6.52797e-06	1.52251e-05	7.01198e-09	0	1.52336e-05	6.53076e-06	8.70726e-06	8.05159e-09	6.52612e-06	4.76988e-10	6.52405e-06	6.52871e-06	8.46834e-09	6.52895e-06	6.54305e-06	6.52241e-06	1.95844e-05	6.52654e-06	3.27414e-10	1.95895e-05	1.52369e-05	5.34524e-10	1.30591e-05	0	0	8.71548e-06	7.83639e-09	8.70706e-06	1.12351e-08	1.66302e-09	1.7867e-08	1.30475e-05	6.52793e-06	1.52269e-05	1.10137e-06	9.87443e-09	1.95792e-05	4.93273e-09	1.3051e-05	6.77474e-09	8.70051e-06	3.89134e-09	0	3.35793e-09	6.52628e-06	0	1.1522e-08	6.52757e-06	1.30524e-05	8.71129e-06	6.53367e-06	0.000827838
d3_23	0.00090146	1.08775e-05	0	2.58538e-09	0	6.52264e-06	6.27598e-09	6.5205e-06	0	0	6.52246e-06	1.52309e-05	2.19092e-06	7.63492e-09	8.70746e-06	6.52305e-06	5.71371e-09	6.54616e-06	3.42639e-09	0	6.52969e-06	6.5325e-06	6.7225e-09	1.52359e-05	6.53653e-06	1.40874e-09	6.51921e-06	6.53359e-06	6.77711e-09	6.53608e-06	1.10869e-09	6.52757e-06	2.18424e-06	8.70501e-06	2.06042e-10	1.90106e-09	4.25556e-09	1.30484e-05	8.69535e-06	9.01574e-09	1.30459e-05	6.52935e-06	0	6.52203e-06	9.60908e-09	6.52597e-06	8.72884e-06	6.53131e-06	0	6.18633e-10	0	6.53545e-06	1.09242e-08	2.93405e-09	0	8.70083e-06	0	6.53927e-06	6.54023e-06	0	1.52233e-05	8.71232e-06	0	1.30558e-05	1.06873e-08	6.53838e-06	6.52591e-06	6.5293e-06	8.70635e-06	1.30542e-05	6.52862e-06	1.30654e-05	8.71009e-06	6.52601e-06	6.53727e-06	8.7099e-06	1.38385e-09	0	6.54154e-06	7.3924e-10	0	1.30556e-05	7.44332e-09	4.3592e-10	0	6.22635e-09	0	4.03054e-09	6.52694e-06	1.30562e-05	8.7047e-06	5.89903e-09	6.52544e-06	0	0.000804926
d3_24	0.000949922	0	2.18398e-06	2.17848e-06	3.26642e-06	6.52503e-06	0	6.5255e-06	2.12224e-09	8.71807e-06	8.7026e-06	6.26021e-09	6.52935e-06	1.01537e-09	1.38685e-08	2.26699e-09	6.52742e-06	5.86288e-09	2.18632e-06	4.6836e-09	1.57446e-08	2.93584e-09	6.54513e-06	8.70912e-06	6.53031e-06	2.19179e-06	7.31652e-09	0	7.73341e-09	3.27011e-06	5.7316e-09	2.84544e-09	0	4.3717e-06	8.7083e-06	6.44932e-09	9.12867e-09	1.94477e-08	6.52902e-06	1.30463e-05	6.52935e-06	1.5686e-09	2.18719e-06	6.52409e-06	1.88975e-10	0	6.7407e-09	6.53251e-06	0	0	6.52934e-06	6.52544e-06	2.18267e-06	2.18537e-06	6.52822e-06	6.53255e-06	3.03411e-09	0	6.52376e-06	6.53292e-06	0	2.17719e-06	1.24575e-09	6.52715e-06	6.5276e-06	0	5.38491e-09	6.52459e-06	6.75891e-09	6.52237e-06	8.05713e-09	1.95875e-05	1.4436e-10	8.70016e-06	2.71267e-10	1.48333e-09	0	1.30495e-05	2.18371e-06	2.72427e-09	6.53617e-06	6.53288e-06	3.51347e-09	6.53275e-06	2.24099e-09	6.52489e-06	8.70705e-06	1.30497e-05	1.55754e-08	4.94284e-10	6.35604e-09	6.53701e-06	0	2.18137e-06	0.00064833
d3_25	0.000855639	1.30548e-05	6.54956e-06	2.18423e-06	1.63416e-09	6.52792e-06	0	1.30561e-05	1.15012e-09	4.4064e-09	1.22517e-09	1.29097e-08	9.74651e-09	6.55072e-06	8.7049e-06	1.72325e-08	6.53208e-06	6.52557e-06	6.53049e-06	2.18381e-06	1.0882e-05	1.03054e-08	6.51846e-06	1.30574e-05	8.70659e-06	1.3051e-05	6.47901e-09	1.84655e-08	3.21324e-09	7.82329e-09	6.54323e-09	8.82097e-09	6.5451e-06	6.9222e-09	0	0	0	1.30441e-05	3.12847e-09	8.70863e-06	6.53182e-06	6.57028e-09	1.30479e-05	1.52165e-05	0	1.13009e-08	5.94819e-09	1.05923e-08	5.44982e-09	1.74039e-05	7.18146e-09	6.5265e-06	5.15883e-09	6.4138e-09	6.52581e-06	6.53332e-06	6.01394e-09	8.70895e-06	2.18193e-06	0	1.25049e-08	6.60989e-09	6.52344e-06	6.53068e-06	8.70974e-06	6.52335e-06	6.52377e-06	0	0	6.534e-06	0	6.51846e-06	2.1755e-06	2.30959e-09	2.36533e-09	2.18262e-06	0	0	8.70013e-06	6.52314e-06	8.69427e-06	7.49341e-09	6.52566e-06	0	6.10311e-09	1.30562e-05	1.30604e-05	2.17477e-05	1.00754e-09	0	2.18823e-06	1.71718e-09	6.53478e-06	3.34092e-09	0.000722293
d3_26	0.000692067	1.79579e-09	8.69506e-06	7.00991e-09	1.30561e-05	6.52701e-06	5.30802e-09	1.52215e-05	6.52966e-06	6.55147e-09	1.13322e-10	7.01167e-09	1.48132e-09	1.08495e-08	4.44126e-09	1.52388e-05	2.54787e-10	1.95896e-05	6.52031e-06	1.95873e-05	6.52929e-06	0	2.17646e-06	1.5242e-08	0	6.52064e-06	2.22985e-09	6.53694e-06	1.4051e-08	0	6.52741e-06	7.63252e-09	1.30576e-05	9.86635e-09	8.03423e-10	8.6991e-06	1.91483e-09	1.08681e-05	1.09049e-08	1.66706e-08	9.19654e-09	3.34591e-09	5.66914e-09	6.53179e-06	6.52837e-06	8.69238e-06	5.7379e-09	1.8128e-08	0	6.52925e-06	5.19471e-09	1.95775e-05	8.70798e-06	1.09606e-06	0	7.8558e-09	0	8.70189e-06	1.51833e-09	5.37049e-09	0	0	0	1.64215e-09	6.52796e-06	4.20285e-09	6.53756e-06	3.9562e-09	6.52841e-06	0	8.08993e-09	0	6.5386e-06	8.56661e-09	8.71139e-06	6.54887e-06	6.52908e-06	1.66597e-08	6.52632e-06	2.60847e-05	1.1314e-08	1.03879e-08	1.77944e-10	1.47821e-08	3.01793e-10	0	5.03961e-09	0	6.52781e-06	1.34829e-08	6.52078e-06	6.52298e-06	6.53426e-06	8.06797e-09	0.000637524
d3_27	0.000763484	6.52966e-06	8.66552e-10	6.53976e-06	2.19963e-06	1.63204e-05	6.52463e-06	1.30494e-05	1.08958e-05	1.52202e-05	8.70764e-06	8.69949e-06	1.52445e-05	6.52092e-06	1.09672e-06	1.54759e-08	1.305e-05	6.52448e-06	6.54924e-06	2.18767e-06	0	2.1729e-06	3.4436e-09	8.76005e-09	1.30562e-05	0	6.52747e-06	6.53018e-06	8.71195e-06	1.30408e-05	0	1.2266e-09	1.52343e-05	5.21297e-09	2.18114e-06	6.47867e-09	6.52232e-06	0	2.09537e-10	5.92451e-09	0	6.52979e-06	0	2.82165e-09	0	8.6984e-06	2.94052e-09	4.24533e-09	9.6301e-09	1.71254e-09	8.70617e-06	1.6847e-09	0	0	6.53208e-06	6.52298e-06	1.68543e-09	1.30655e-05	0	6.52712e-06	1.29845e-08	1.3331e-08	6.52947e-06	6.54193e-06	1.30565e-05	8.70628e-06	6.53635e-06	7.17773e-09	2.18095e-06	1.43117e-08	5.31994e-09	0	8.69612e-06	6.52843e-06	0	6.53623e-06	0	1.30538e-05	6.5299e-06	1.08326e-08	0	9.176e-09	0	8.7116e-06	8.71144e-06	6.54285e-06	6.52727e-06	1.75191e-10	6.52652e-06	9.74139e-10	5.35398e-09	2.84236e-09	1.60674e-08	1.52379e-05	0.000711418
d3_28	0.000897812	1.30571e-05	2.89245e-09	4.00877e-09	1.5224e-05	1.31611e-09	1.93446e-09	0	6.53378e-06	6.53024e-06	9.12445e-10	3.67164e-09	6.5282e-06	1.19831e-05	0	7.69888e-09	6.52938e-06	6.53927e-06	8.194e-09	2.19094e-06	0	5.22418e-09	7.69991e-10	2.00422e-09	3.33969e-10	1.49703e-08	8.71008e-06	8.70969e-06	1.30695e-05	6.52805e-06	8.70268e-06	8.70621e-06	6.52234e-06	0	6.53366e-06	4.35999e-06	6.52467e-06	0	5.42256e-09	8.70063e-06	4.38799e-09	6.28487e-10	7.00201e-10	3.70013e-09	1.03529e-08	1.89105e-09	0	6.53479e-06	2.19155e-06	1.88721e-09	0	6.51984e-06	8.71299e-06	2.17282e-06	6.53736e-06	6.52875e-06	5.79147e-09	2.19087e-06	2.82748e-05	3.64467e-09	2.71256e-09	1.54448e-09	4.36839e-06	6.37916e-09	1.30421e-05	7.45089e-10	6.56311e-10	2.09163e-09	6.53195e-06	1.30692e-05	0	2.77598e-09	6.53062e-06	0	1.79512e-09	0	6.04016e-09	0	1.30485e-05	1.52296e-05	6.52753e-06	0	6.52225e-06	5.88836e-10	7.63039e-09	1.30548e-05	6.51846e-06	1.3048e-05	6.52673e-06	6.53137e-06	3.30507e-09	5.49177e-09	6.53496e-06	6.71156e-09	0.000715753
