	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_12	0.00223344	9.66915e-05	0.000101911	6.50086e-05	7.38318e-05	6.85637e-05	7.20117e-05	5.98577e-05	5.79416e-05	5.10889e-05	2.12877e-05	2.81939e-05	5.09639e-05	4.22518e-05	5.8041e-05	3.17e-05	2.46527e-05	2.29134e-05	1.9527e-05	3.17288e-05	2.8216e-05	3.16172e-05	7.17975e-06	2.81752e-05	7.22268e-06	1.24642e-05	2.47172e-05	1.07514e-05	1.76421e-05	1.94773e-05	7.15606e-06	9.05935e-06	4.22559e-05	1.76138e-05	1.24294e-05	1.64988e-07	2.82241e-05	1.76269e-05	1.27186e-07	2.29791e-05	1.59647e-05	1.22547e-07	1.774e-05	2.12254e-05	5.39998e-06	1.2056e-07	1.06236e-05	7.10066e-06	1.24688e-05	1.59635e-05	1.24158e-05	1.83429e-07	1.06192e-05	5.33566e-06	1.24118e-05	5.36551e-06	1.50544e-05	1.24417e-05	7.22437e-06	8.90209e-06	1.42651e-07	1.05945e-05	7.17437e-06	1.31966e-07	2.28857e-05	2.63792e-05	7.11259e-06	1.76456e-05	1.23659e-07	2.29134e-05	5.40727e-06	2.11141e-05	1.59135e-05	2.8326e-05	1.06887e-05	1.06699e-05	2.12152e-05	5.33383e-06	1.59226e-05	1.29707e-07	5.36495e-06	1.06302e-05	1.06924e-05	5.3637e-06	1.76784e-05	2.47876e-05	1.06614e-05	1.51399e-07	7.25023e-06	1.59457e-05	1.42403e-05	2.48259e-05	2.47185e-05	1.07369e-05	9.0554e-06	1.07161e-05	2.12767e-05	1.77802e-05	0.00019345
d2_13	0.00212291	9.22131e-05	4.22551e-05	8.25537e-05	5.80795e-05	8.86928e-05	6.33781e-05	9.13047e-05	3.17098e-05	3.34478e-05	4.14426e-05	2.12215e-05	1.59256e-05	1.07156e-05	3.00277e-05	1.95291e-05	2.11443e-05	4.05175e-05	3.3543e-05	1.59454e-05	8.93122e-06	2.11886e-05	9.09145e-06	1.06688e-05	3.42997e-05	7.13717e-06	2.11874e-05	2.64237e-05	2.64958e-05	7.2289e-06	1.24091e-05	4.22496e-05	2.81825e-05	1.86178e-07	1.23526e-05	1.77279e-05	1.0414e-07	3.51624e-05	5.38536e-06	1.9582e-06	1.5868e-05	1.5916e-05	1.9494e-05	5.49587e-06	7.20315e-06	1.59391e-05	2.99249e-05	1.06912e-05	7.20342e-06	1.76612e-05	1.59028e-05	5.3748e-06	8.8733e-06	1.25994e-07	1.24001e-05	5.38088e-06	5.45281e-06	2.64011e-05	5.39985e-06	1.5944e-05	1.89963e-06	1.76857e-05	1.765e-05	1.24442e-05	2.12252e-05	2.29129e-05	1.31158e-07	1.06554e-05	7.59025e-08	5.36072e-06	1.23365e-05	7.23088e-06	8.92619e-06	1.76e-05	1.77672e-05	1.06477e-05	7.17337e-06	5.37143e-06	5.39694e-06	9.49309e-08	1.58903e-05	1.59486e-05	5.47215e-06	5.42016e-06	1.59118e-05	1.94865e-05	7.19416e-06	1.06559e-05	7.1464e-06	2.70483e-07	5.44183e-06	1.58906e-05	1.95955e-05	2.65074e-05	1.2509e-05	1.07926e-05	3.09288e-05	1.08004e-05	0.000229209
d2_14	0.00191558	9.30967e-05	4.66667e-05	0.000105267	5.97828e-05	5.09675e-05	3.34367e-05	4.56836e-05	1.94651e-05	2.38419e-05	5.10043e-05	3.87551e-05	2.82817e-05	4.75291e-05	4.3963e-05	1.77032e-05	4.39247e-05	2.2991e-05	4.56867e-05	2.90749e-05	1.76674e-05	3.34472e-05	1.24961e-05	2.99588e-05	1.07199e-05	2.6543e-05	1.07818e-05	1.69634e-07	1.33181e-05	2.29646e-05	2.29107e-05	1.07063e-05	1.87527e-06	2.29828e-05	3.16636e-05	5.42062e-06	1.24558e-05	1.88499e-06	1.073e-05	1.9499e-05	2.81975e-05	3.69638e-05	1.06831e-05	1.06715e-05	2.11903e-05	1.53223e-07	1.25736e-07	1.66325e-07	1.59434e-05	5.36609e-06	5.409e-06	1.07189e-05	7.18681e-06	8.88596e-06	5.41922e-06	1.76764e-05	1.77233e-05	1.06783e-05	1.77085e-05	1.59133e-05	1.8609e-06	1.58905e-05	1.06922e-05	5.38931e-06	5.38724e-06	6.8528e-08	5.3843e-06	1.79739e-07	1.13583e-07	5.39372e-06	1.41591e-05	1.06216e-05	3.08936e-05	1.94129e-05	1.05995e-05	1.94457e-05	8.85788e-06	1.76388e-05	5.38178e-06	1.58938e-05	3.3457e-05	2.11964e-05	5.4528e-06	5.44753e-06	7.20148e-06	1.5921e-05	1.21387e-07	2.48297e-05	8.98116e-06	5.43457e-06	5.46919e-06	1.06396e-05	1.2405e-05	3.88072e-05	1.08663e-05	2.12797e-05	2.56306e-05	1.77289e-05	0.000189068
d2_15	0.0018978	5.98174e-05	0.000117596	5.98317e-05	6.67061e-05	8.07465e-05	8.07943e-05	4.74301e-05	5.97328e-05	4.92684e-05	3.52108e-05	4.39893e-05	4.57532e-05	5.98713e-05	2.46776e-05	1.59671e-05	3.52507e-05	4.05255e-05	1.59262e-05	3.87684e-05	5.36816e-06	2.64297e-05	3.87711e-05	1.2488e-05	5.41115e-06	1.24336e-07	1.94584e-05	1.25244e-05	7.17037e-06	2.1245e-05	1.06815e-05	1.24517e-05	1.24162e-05	1.2426e-05	1.41871e-05	1.24093e-05	1.41242e-05	5.40084e-06	1.41672e-05	1.59641e-05	1.07388e-05	5.35692e-06	1.07124e-05	1.78154e-05	1.77209e-05	5.40149e-06	3.08283e-05	1.06928e-05	7.17828e-06	1.88676e-06	1.58754e-05	5.39239e-06	1.77585e-05	1.23851e-05	5.38645e-06	1.59076e-05	9.99239e-07	1.59234e-05	1.24013e-05	1.5954e-05	1.06437e-05	1.76835e-05	5.35214e-06	7.16795e-06	5.38716e-06	1.54227e-07	2.21052e-05	7.14777e-06	2.6512e-05	5.40074e-06	2.9959e-05	1.24686e-05	1.24334e-05	1.9394e-05	7.22648e-06	1.23791e-05	1.32854e-07	5.43744e-06	2.2937e-05	5.43974e-06	7.19292e-06	1.24101e-05	1.24095e-05	1.06202e-05	1.94535e-05	1.23971e-05	2.29828e-05	5.39808e-06	1.07002e-05	1.59262e-05	3.09279e-05	1.09243e-05	3.69989e-05	3.87704e-05	3.53472e-05	2.30594e-05	1.06901e-05	3.98599e-05	0.000200709
d2_16	0.00163449	0.000100063	7.03551e-05	4.75802e-05	5.62536e-05	5.01157e-05	6.14959e-05	6.50124e-05	3.52249e-05	3.86489e-05	2.82568e-05	3.34096e-05	3.17423e-05	1.59476e-05	1.95341e-05	4.92067e-05	2.81748e-05	1.73026e-07	3.33715e-05	1.76989e-05	3.17019e-05	5.42932e-06	2.45808e-05	1.06715e-05	1.59767e-05	5.47485e-06	5.4297e-06	3.70044e-05	2.29809e-05	1.24513e-05	2.2986e-05	2.29578e-05	1.13857e-07	1.06207e-05	7.12715e-06	3.16748e-05	1.24349e-05	1.23681e-05	5.42642e-06	1.77118e-05	7.19158e-06	7.12667e-06	1.91487e-06	5.35714e-06	1.7662e-05	1.2612e-07	2.82439e-05	3.6998e-05	1.59625e-05	1.58911e-05	1.4077e-05	7.11348e-06	5.40193e-06	1.23827e-05	1.59579e-05	1.24807e-05	6.30526e-06	2.11471e-05	5.38972e-06	1.76422e-05	5.37124e-06	1.86237e-05	1.59086e-05	1.71603e-07	5.40468e-06	2.11853e-05	1.07366e-05	5.4413e-06	1.41766e-05	5.38158e-06	1.06543e-05	1.24317e-05	5.48247e-06	1.76645e-05	1.06635e-05	1.76189e-05	2.02906e-05	7.21343e-06	8.00888e-06	1.7671e-05	3.26111e-05	1.06587e-05	1.59197e-05	1.41751e-05	1.59715e-05	1.07642e-05	1.07002e-05	1.59958e-05	8.90455e-06	7.18106e-06	7.31785e-06	2.8202e-05	1.25069e-05	1.07456e-05	4.06828e-05	7.30307e-06	2.48516e-05	3.53765e-05	0.00023022
d2_17	0.00157618	8.6128e-05	8.42927e-05	5.97167e-05	7.2117e-05	5.27008e-05	6.85369e-05	2.82054e-05	4.57218e-05	2.99735e-05	3.52384e-05	5.62699e-05	2.82031e-05	2.92765e-05	2.47083e-05	2.47696e-05	2.82237e-05	2.11212e-05	1.59407e-05	3.1698e-05	4.75779e-05	2.63792e-05	2.29061e-05	2.29647e-05	2.6429e-05	1.0616e-05	8.93649e-06	1.59265e-07	1.05821e-05	3.17168e-05	7.22543e-06	3.69773e-05	1.236e-05	5.47004e-06	5.41729e-06	1.23118e-05	1.98184e-06	1.06597e-05	3.00579e-05	1.24633e-05	1.58307e-07	1.2443e-05	1.94539e-05	2.65217e-05	1.06857e-05	1.76496e-05	7.24153e-06	1.24824e-05	2.12152e-05	1.54659e-07	1.06729e-05	1.06791e-05	5.42059e-06	2.99173e-05	7.08484e-06	7.13741e-06	1.50646e-07	1.76434e-05	5.43904e-06	1.24062e-05	5.41391e-06	2.29452e-05	7.19643e-06	7.20649e-06	1.06486e-05	2.64437e-05	1.23859e-05	7.08903e-06	1.76864e-05	5.48519e-06	1.24188e-05	1.41632e-05	1.60006e-05	2.11495e-05	1.8915e-06	1.59586e-05	2.99402e-05	1.93592e-06	1.06376e-05	2.47222e-07	5.36916e-06	5.36591e-06	2.29089e-05	1.95288e-05	7.17412e-06	1.23978e-05	5.42531e-06	2.90935e-05	1.24752e-05	1.42527e-05	3.87343e-05	2.82457e-05	1.42725e-05	1.94817e-05	3.35972e-05	7.24503e-06	1.95482e-05	3.01349e-05	0.000279461
d2_18	0.00131549	0.000100002	0.00013163	4.75532e-05	7.21093e-05	6.14948e-05	8.43733e-05	2.47165e-05	6.15032e-05	4.05164e-05	5.80239e-05	3.86129e-05	1.5951e-05	5.62063e-05	3.52562e-05	2.63473e-05	1.59417e-05	2.82408e-05	4.04604e-05	1.94033e-05	2.11667e-05	2.46783e-05	1.58873e-05	1.06462e-05	1.41737e-05	2.46977e-05	1.59203e-05	1.58885e-05	7.14753e-06	2.29512e-05	1.06413e-05	1.85243e-05	1.94511e-05	1.23658e-05	3.3526e-05	1.772e-05	2.11846e-05	2.0318e-05	1.59902e-05	1.06692e-05	1.23866e-05	2.82171e-05	2.1206e-05	3.00252e-05	1.76124e-05	2.1196e-05	2.29195e-05	5.40802e-06	1.23927e-05	8.22899e-08	5.42026e-06	2.81838e-05	1.24155e-05	1.76698e-05	2.64031e-05	1.59357e-05	5.42268e-06	1.93936e-05	1.59419e-05	7.10632e-06	5.35511e-06	2.28721e-05	1.05647e-05	5.38002e-06	2.64208e-05	1.5923e-05	5.33188e-06	1.07095e-05	8.88458e-06	1.06664e-05	5.37014e-06	2.99122e-05	1.24416e-05	5.38625e-06	1.23957e-05	2.64283e-05	1.94359e-05	1.77e-05	2.64392e-05	2.30185e-05	1.06401e-05	7.23582e-06	1.06717e-05	5.50513e-06	1.24564e-05	2.47034e-05	1.96986e-06	5.43129e-06	2.12787e-05	2.65176e-05	2.29293e-05	2.03948e-05	1.60452e-05	3.528e-05	1.25474e-05	2.82673e-05	1.08254e-05	5.63581e-05	0.000308472
d2_19	0.00156276	9.66184e-05	8.42624e-05	5.79912e-05	7.554e-05	5.62832e-05	4.91851e-05	5.53855e-05	2.64037e-05	6.15189e-05	6.32314e-05	1.77461e-05	4.92255e-05	2.11759e-05	4.57809e-05	1.59631e-05	3.51329e-05	3.35056e-05	1.59063e-05	1.76973e-05	4.39878e-05	1.41606e-05	1.93766e-05	2.99171e-05	2.12203e-05	1.50053e-07	2.1242e-05	1.24812e-05	2.56341e-05	2.29488e-05	3.35165e-05	1.41512e-05	2.4838e-05	1.42096e-05	1.76924e-05	1.21444e-07	5.45782e-06	2.29424e-05	2.28992e-05	1.24243e-05	1.94338e-05	3.51707e-05	1.41142e-07	2.29659e-05	1.94785e-05	2.28824e-05	4.83832e-05	2.29574e-05	1.23698e-05	1.58599e-05	1.58875e-05	1.07049e-05	5.40637e-06	3.16963e-05	2.30085e-05	1.2394e-05	1.23778e-05	1.24367e-05	1.06122e-05	5.38288e-06	8.28079e-08	7.15945e-06	8.95079e-06	1.76528e-05	1.76875e-05	5.40598e-06	2.11721e-05	1.94313e-05	1.58836e-05	5.4043e-06	2.28961e-05	2.1175e-05	1.95044e-06	2.11794e-05	1.87567e-06	2.82094e-05	1.85435e-05	5.43505e-06	1.59105e-05	3.1747e-05	7.14398e-06	2.12434e-05	2.65294e-05	2.47467e-05	1.91331e-06	1.59296e-05	2.64624e-05	2.29661e-05	1.68104e-07	3.61613e-05	1.76916e-05	2.29961e-05	2.65109e-05	1.42008e-05	5.56133e-06	2.13673e-05	2.30968e-05	2.48467e-05	0.000236588
d2_20	0.00150842	7.90113e-05	6.5142e-05	3.87763e-05	8.61641e-05	7.38156e-05	7.19747e-05	6.8495e-05	4.39912e-05	3.61143e-05	5.45049e-05	4.92602e-05	4.57646e-05	3.78299e-05	5.11049e-05	4.93549e-05	2.91829e-05	1.07266e-05	1.94662e-05	3.35573e-05	3.53068e-05	3.71121e-05	1.24541e-05	2.72897e-05	1.06139e-05	1.06682e-05	2.30192e-05	1.41985e-05	1.15687e-05	1.41722e-05	3.07783e-05	5.35436e-06	7.12845e-06	1.24327e-05	8.94438e-06	1.5964e-05	1.06093e-05	1.24189e-05	3.17131e-05	1.06829e-05	2.11607e-05	1.58886e-05	1.24778e-05	8.89431e-06	1.59411e-05	1.24236e-05	1.77038e-05	8.05972e-06	1.06998e-05	1.76034e-05	5.37789e-06	7.23031e-06	2.82703e-05	2.11078e-05	1.7685e-05	1.59098e-05	1.76519e-05	1.15876e-07	1.76196e-05	2.11475e-05	1.24962e-05	1.59042e-05	7.1012e-06	1.25315e-07	1.58816e-05	2.29196e-05	7.14193e-06	2.11909e-05	1.59527e-05	1.23839e-05	1.24434e-05	1.23885e-05	3.87605e-05	2.47647e-05	5.37903e-06	1.5954e-05	1.94911e-05	4.23014e-05	2.83062e-05	7.16637e-06	1.59486e-05	2.29081e-05	1.60201e-05	2.81896e-05	2.64634e-05	2.82732e-05	2.18293e-07	1.76848e-05	1.2416e-05	2.82906e-05	3.35149e-05	5.3977e-06	2.83304e-05	2.83761e-05	3.5376e-05	2.48707e-05	1.78136e-05	2.13111e-05	0.000328037
d2_21	0.00129867	0.000129882	6.50038e-05	5.97453e-05	2.12581e-05	6.23312e-05	9.47471e-05	2.82726e-05	3.69627e-05	6.67954e-05	4.57438e-05	2.11939e-05	3.69556e-05	2.81939e-05	5.10257e-05	3.78571e-05	1.59822e-05	3.16911e-05	4.57856e-05	1.762e-05	6.68477e-05	2.29234e-05	3.86788e-05	1.59529e-05	2.2977e-05	1.9406e-05	2.1161e-05	1.94673e-05	2.11893e-05	1.36272e-07	1.07235e-05	2.30954e-05	1.24661e-05	5.34042e-06	2.11423e-05	1.06672e-05	5.39839e-06	1.06529e-05	5.40382e-06	1.94453e-05	7.98107e-06	1.24325e-05	2.29294e-05	1.59002e-05	3.34216e-05	2.81792e-05	1.51393e-07	1.7621e-05	1.52802e-07	1.59508e-05	2.64054e-05	1.06662e-05	1.24384e-05	1.76551e-05	5.38639e-06	1.06068e-05	1.58809e-05	1.06633e-05	8.94522e-06	1.94278e-05	1.28957e-07	9.4153e-08	7.17018e-06	5.39452e-06	2.81918e-05	7.11936e-06	8.93242e-06	1.59387e-05	1.40891e-05	7.10554e-06	1.76244e-05	1.94306e-05	7.17381e-06	1.24181e-05	5.4024e-06	2.64509e-05	1.90332e-06	1.41965e-05	1.45504e-07	1.2473e-05	1.07293e-05	1.24192e-05	1.24573e-05	2.12147e-05	1.07265e-05	1.76776e-05	7.23047e-06	5.47378e-06	1.06978e-05	2.64578e-05	1.7724e-05	2.65284e-05	1.78271e-05	2.30818e-05	7.36394e-06	1.59999e-05	1.08314e-05	1.77869e-05	0.000315741
d2_22	0.00146935	9.12497e-05	9.82328e-05	5.0945e-05	8.77905e-05	8.16466e-05	4.75084e-05	3.34885e-05	6.68439e-05	3.69768e-05	3.86781e-05	4.21983e-05	5.09791e-05	2.28403e-05	3.18358e-05	3.3401e-05	1.0669e-05	7.17371e-06	3.69348e-05	4.9177e-05	3.88255e-05	2.46732e-05	2.82196e-05	3.52845e-05	2.29442e-05	1.70706e-07	3.87379e-05	1.6012e-05	1.94441e-05	7.13305e-06	1.77352e-05	1.23842e-05	2.79589e-06	2.63869e-05	1.77261e-05	2.11831e-05	1.7709e-05	1.24628e-05	2.28777e-05	5.39358e-06	2.82873e-05	1.06518e-05	1.24747e-05	1.23816e-05	1.76506e-05	9.9505e-08	1.76884e-05	1.76116e-05	1.24437e-05	2.02983e-05	1.5932e-05	1.85444e-05	2.28973e-05	1.06166e-05	1.85942e-05	7.17074e-06	1.41788e-05	5.45065e-06	2.29274e-05	1.59497e-05	1.59068e-05	1.0668e-07	1.9159e-06	1.76491e-05	3.08484e-05	1.41533e-05	3.34988e-05	5.35799e-06	5.42971e-06	2.82736e-05	7.16222e-06	5.37469e-06	1.23605e-05	3.87824e-05	1.06647e-05	1.76969e-05	2.61514e-05	1.07268e-05	1.8998e-07	7.15032e-06	1.41982e-05	1.24049e-05	1.94196e-05	1.24353e-05	1.24926e-05	3.00094e-05	2.64548e-05	7.18727e-06	1.08311e-06	2.83314e-05	1.78444e-05	2.40588e-05	5.46052e-06	3.53329e-05	1.77785e-05	2.30189e-05	4.4142e-05	1.60806e-05	0.000308687
d2_23	0.00129838	9.30217e-05	6.67353e-05	5.09887e-05	6.50107e-05	7.02523e-05	4.04643e-05	4.57136e-05	2.46951e-05	7.15595e-06	2.47699e-05	5.26998e-05	1.76306e-05	3.08585e-05	4.93662e-05	2.64364e-05	1.76455e-05	2.64559e-05	3.51654e-05	8.97103e-06	1.59104e-05	1.77449e-05	1.06467e-05	1.58926e-05	1.58856e-05	1.77902e-05	2.21143e-05	2.81442e-05	1.32827e-05	3.34301e-05	7.18389e-06	1.94594e-05	1.58293e-05	2.4731e-05	2.63842e-05	1.42138e-05	2.29299e-05	1.75949e-05	1.59531e-05	2.2942e-05	5.47408e-06	5.38153e-06	5.36693e-06	2.83249e-05	1.58625e-05	1.06457e-05	1.59514e-05	1.07456e-05	2.82173e-05	2.81982e-05	2.81949e-05	2.11891e-05	2.30043e-05	1.24002e-05	1.06456e-05	3.17191e-05	1.24286e-05	1.06356e-05	1.7738e-05	5.36422e-06	1.0591e-05	1.06592e-05	7.15833e-06	1.06649e-05	1.76853e-05	2.12705e-05	2.11363e-05	1.93833e-05	1.2437e-05	5.40223e-06	2.12468e-05	1.59811e-05	1.77385e-05	1.06369e-05	1.064e-05	8.04419e-06	2.2965e-05	1.85675e-05	1.24099e-05	2.29891e-05	2.81905e-05	3.43309e-05	1.59691e-05	2.65788e-05	1.06621e-05	2.47948e-05	1.77596e-05	5.49358e-06	2.30696e-05	1.60978e-05	5.45117e-06	2.47063e-05	2.30868e-05	2.30494e-05	2.30998e-05	3.63734e-05	3.01324e-05	3.17955e-05	0.000350923
d2_24	0.00127607	6.1449e-05	5.97229e-05	5.79644e-05	5.09935e-05	6.32283e-05	4.04468e-05	5.09189e-05	2.46846e-05	5.09228e-05	2.29902e-05	3.86783e-05	4.0499e-05	1.06718e-05	2.64411e-05	1.951e-05	2.29537e-05	2.29375e-05	5.36228e-06	2.29667e-05	2.11965e-05	4.0436e-05	5.39529e-06	3.08178e-05	3.34334e-05	1.59496e-05	2.11596e-05	1.24816e-05	2.12448e-05	3.70206e-05	8.03348e-06	1.87809e-06	1.59219e-05	1.05805e-05	1.677e-05	4.40794e-05	5.39325e-06	2.11728e-05	2.64272e-05	2.12121e-05	1.77159e-05	1.77536e-05	8.95089e-06	1.59739e-05	1.76646e-05	2.64528e-05	1.59603e-05	1.24068e-05	1.58652e-05	2.12807e-05	1.06263e-05	1.07191e-05	1.59175e-05	1.58878e-05	2.65217e-05	5.33924e-06	1.07104e-05	1.06989e-05	1.88626e-06	2.11792e-05	1.24615e-05	9.77916e-06	1.06639e-05	2.47438e-05	5.35316e-06	7.15552e-06	1.5898e-05	1.41907e-05	3.17002e-05	3.1749e-05	7.10477e-06	1.15267e-07	5.41167e-06	2.91227e-05	1.34058e-05	5.46854e-06	1.94244e-05	1.06421e-05	2.29927e-05	1.89178e-06	1.0691e-05	2.47386e-05	1.25501e-05	1.77132e-05	2.82915e-05	4.75187e-05	3.35526e-05	1.94971e-05	2.1247e-05	2.29838e-05	2.48679e-05	2.48612e-05	1.77596e-05	2.29712e-05	2.30153e-05	2.82541e-05	1.08375e-05	1.78648e-05	0.00036495
d2_25	0.00125816	8.08138e-05	5.62596e-05	5.62595e-05	7.38011e-05	4.40124e-05	6.32528e-05	2.82072e-05	3.87132e-05	2.99889e-05	7.91261e-05	4.74155e-05	2.992e-05	2.2995e-05	4.39289e-05	3.00598e-05	2.12287e-05	7.18977e-06	3.34041e-05	4.30741e-05	2.81845e-05	1.76934e-05	7.17794e-06	2.64516e-05	2.98919e-05	2.28653e-05	3.34377e-05	1.06606e-05	1.85851e-05	7.14565e-06	3.33963e-05	2.0364e-05	7.12117e-06	3.17116e-05	5.48113e-06	1.58743e-05	3.65879e-06	2.29312e-05	2.47188e-05	5.39741e-06	1.06227e-05	1.06465e-05	1.58902e-05	1.32952e-05	5.49222e-06	1.06766e-05	1.59038e-05	5.38576e-06	1.42236e-05	5.40514e-06	5.32203e-06	2.64536e-05	1.06372e-05	1.59144e-05	2.47208e-05	1.76912e-05	1.7708e-05	5.41662e-06	2.47178e-05	1.76273e-05	1.58995e-05	3.16355e-05	1.77928e-07	2.28794e-05	5.35301e-06	1.77221e-05	1.59242e-05	1.77079e-05	5.41868e-06	8.06198e-06	2.81844e-05	1.0701e-05	2.29525e-05	2.29105e-05	1.07011e-05	1.24001e-05	2.657e-05	5.37728e-06	1.4168e-05	2.38629e-05	5.398e-06	1.4225e-05	2.11338e-05	1.6019e-05	1.76922e-05	1.59917e-05	2.11825e-05	1.93943e-05	1.07064e-05	2.65031e-05	3.28046e-05	2.13354e-05	3.17525e-05	1.9556e-05	4.23711e-05	1.79154e-05	1.43183e-05	2.47898e-05	0.000345396
d2_26	0.00113886	9.30066e-05	7.72273e-05	0.000100013	6.51551e-05	4.91344e-05	4.57944e-05	2.81541e-05	5.44273e-05	4.74652e-05	3.69023e-05	2.46587e-05	3.69028e-05	1.76428e-05	3.6077e-05	3.34098e-05	3.87714e-05	1.06865e-05	3.52409e-05	1.68518e-05	1.76779e-05	1.06225e-05	1.24366e-05	1.94427e-05	4.22433e-05	1.05949e-05	1.06629e-05	1.23418e-05	2.46282e-05	1.42429e-05	1.76551e-05	1.94602e-05	2.64378e-05	1.06655e-05	3.17028e-05	1.77489e-05	7.15861e-06	5.35181e-06	2.11796e-05	2.11259e-05	1.07122e-05	2.47263e-05	1.59675e-05	1.59877e-05	1.70705e-07	5.36338e-06	7.13588e-06	1.95844e-06	1.76125e-05	7.15328e-06	3.1727e-05	2.29185e-05	1.07259e-05	1.7669e-05	1.23752e-05	1.77016e-05	7.20776e-06	1.07026e-05	2.29952e-05	1.93935e-05	1.77647e-05	5.4611e-06	2.29235e-05	1.58398e-05	1.85325e-05	1.24756e-05	7.19131e-06	4.30429e-05	5.42036e-06	2.9983e-05	5.37603e-06	1.61195e-07	1.59148e-05	1.8378e-06	1.76628e-05	5.43512e-06	2.30355e-05	2.65112e-05	1.06813e-05	1.59465e-05	1.07866e-05	1.23714e-05	2.20622e-05	3.00135e-05	7.21228e-06	1.25333e-05	2.64311e-05	3.18173e-05	3.18381e-05	2.22567e-05	7.30831e-06	2.13586e-05	1.79528e-05	2.1327e-05	3.36051e-05	1.51496e-05	1.7926e-05	2.83941e-05	0.000403502
d2_27	0.00123495	4.22102e-05	4.65952e-05	7.02056e-05	6.49887e-05	4.92702e-05	4.57774e-05	3.51979e-05	4.21403e-05	3.86927e-05	2.29347e-05	1.94597e-05	1.94393e-05	6.32172e-05	3.33893e-05	2.28801e-05	7.18055e-06	2.47208e-05	1.76503e-05	1.77281e-05	2.64548e-05	1.4178e-05	1.77155e-05	2.81118e-05	7.18273e-06	1.06607e-05	5.37525e-06	1.77231e-05	1.59661e-05	1.06975e-05	1.59531e-05	2.9958e-05	1.23712e-05	1.88967e-06	1.05841e-05	2.30175e-05	1.02741e-07	7.09239e-06	1.76072e-05	5.50799e-06	1.59492e-05	1.59208e-05	2.99147e-05	2.82421e-05	2.12598e-05	1.76697e-05	1.41107e-05	2.28486e-05	2.117e-05	1.23871e-05	8.87639e-06	3.34416e-05	1.42339e-05	2.29279e-05	2.64131e-05	1.24193e-05	1.24598e-05	2.29604e-05	2.99522e-05	1.59388e-05	2.30091e-05	1.05988e-05	1.06992e-05	2.29455e-05	1.06527e-05	2.90723e-05	9.97146e-08	2.11316e-05	1.05844e-05	1.23896e-05	1.8576e-05	5.40321e-06	1.24806e-05	5.43736e-06	3.08205e-05	3.16542e-05	1.24275e-05	1.94938e-05	2.29378e-05	1.59603e-05	2.30019e-05	2.46773e-05	1.25001e-05	2.47585e-05	1.4264e-05	2.30201e-05	2.2999e-05	2.82464e-05	2.12719e-05	1.24864e-05	1.42699e-05	2.65747e-05	4.75756e-05	3.17885e-05	4.42159e-05	5.12967e-05	3.02559e-05	2.14031e-05	0.000428154
d2_28	0.00115357	7.20703e-05	0.000105351	5.79802e-05	4.04812e-05	5.09935e-05	4.046e-05	2.21263e-05	6.22928e-05	2.64194e-05	5.45437e-05	2.99515e-05	3.87011e-05	2.2903e-05	1.41498e-05	6.32878e-05	5.41817e-06	3.16275e-05	4.39963e-05	5.3575e-06	1.5992e-05	5.10514e-05	1.06508e-05	2.64457e-05	2.11795e-05	2.82473e-05	2.29628e-05	1.42046e-05	3.78992e-05	1.24421e-05	2.56587e-05	2.29273e-05	2.30203e-05	7.12832e-06	1.59454e-05	1.59519e-05	1.94069e-05	1.41811e-05	5.31174e-06	2.38586e-05	2.64092e-05	5.46112e-06	1.05378e-05	2.46108e-05	3.86852e-05	1.59134e-05	1.58205e-05	7.28182e-06	5.41287e-06	1.60145e-05	1.24221e-05	3.17092e-05	2.64514e-05	5.41204e-06	2.02898e-05	1.58507e-05	1.06634e-05	2.11681e-05	1.23574e-05	1.90794e-06	7.18696e-06	1.76241e-05	1.24234e-05	5.38681e-06	1.94506e-05	1.59977e-05	2.11835e-05	2.99524e-05	2.64416e-05	1.24182e-05	5.37959e-06	8.89607e-06	1.76624e-05	2.12272e-05	1.76692e-05	1.59442e-05	1.59298e-05	1.76797e-05	1.42571e-05	1.23939e-05	7.19556e-06	1.94476e-05	1.5957e-05	1.77238e-05	5.46566e-06	3.01307e-05	1.77663e-05	2.82533e-05	1.77252e-05	3.01391e-05	3.35668e-05	3.3531e-05	3.71897e-05	1.78696e-05	2.13138e-05	1.77549e-05	3.71989e-05	2.13235e-05	0.000436984
