	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049567	1.90923e-05	7.70684e-06	9.54193e-06	1.53136e-05	2.40443e-08	1.44054e-05	1.72428e-05	1.91693e-05	3.24753e-05	1.34004e-05	2.00462e-06	3.05197e-05	7.08557e-08	5.73537e-06	5.76555e-06	1.52938e-05	5.71623e-06	2.51775e-08	1.52715e-05	2.48092e-05	1.96459e-06	5.84837e-06	9.58025e-06	1.53229e-05	1.14828e-05	1.71741e-05	2.29154e-05	1.34171e-05	1.91037e-05	3.23974e-05	2.48238e-05	3.62362e-05	5.82768e-06	1.15551e-05	2.47864e-05	2.10127e-05	1.71418e-05	1.53122e-05	5.78397e-06	7.70679e-06	4.94916e-08	4.19798e-05	1.33426e-05	2.28757e-05	5.78095e-06	1.71884e-05	3.0518e-05	9.58724e-06	1.72164e-05	2.86162e-05	1.14742e-05	2.47785e-05	1.34027e-05	2.48176e-05	1.14609e-05	2.28846e-05	2.29022e-05	1.9092e-05	2.76641e-08	1.3343e-05	1.14928e-05	9.61091e-06	1.53269e-05	2.1031e-05	1.3392e-05	3.70997e-08	2.2855e-05	1.14733e-05	7.70656e-06	1.53022e-05	3.8643e-06	1.33916e-05	7.10935e-08	1.33741e-05	1.34303e-05	1.1449e-05	1.14924e-05	1.52929e-05	1.71936e-05	3.4358e-05	1.33327e-05	1.33499e-05	1.90871e-05	2.48099e-05	2.29102e-05	2.28642e-05	2.29124e-05	1.90526e-05	5.7765e-06	1.14532e-05	4.00123e-05	3.24407e-05	2.2889e-05	0.00252134
d1_11	0.00406059	1.33674e-05	9.54389e-06	1.34467e-05	1.33572e-05	5.76593e-06	7.63916e-06	2.09885e-05	1.91406e-05	1.71925e-05	2.29017e-05	1.14738e-05	5.73549e-06	5.77844e-06	1.52953e-05	5.75077e-06	5.76862e-06	1.52811e-05	9.57437e-06	1.33468e-05	2.28734e-05	5.75829e-06	1.33623e-05	2.28959e-05	2.67144e-05	7.67541e-06	1.14544e-05	1.90779e-05	1.14401e-05	1.14641e-05	2.67454e-05	1.33491e-05	1.14185e-05	9.58273e-06	1.15073e-05	3.43099e-05	1.90822e-05	5.73941e-06	1.71686e-05	2.28629e-05	3.6248e-05	1.33265e-05	3.52881e-05	2.86034e-05	5.752e-06	5.79695e-06	1.71662e-05	3.99919e-05	2.0027e-05	1.95648e-06	1.91668e-05	2.67282e-05	1.72038e-05	2.85935e-05	2.67157e-05	5.79081e-06	1.71811e-05	7.7344e-06	1.71907e-05	1.14962e-05	1.95814e-06	1.14217e-05	1.33741e-05	1.34002e-05	1.96185e-06	9.6129e-06	3.22365e-08	1.90476e-05	5.75609e-06	1.33955e-05	1.14749e-05	1.33347e-05	1.33635e-05	1.33534e-05	2.47865e-05	3.43413e-05	9.58777e-06	2.09658e-05	1.71744e-05	1.14977e-05	1.33767e-05	1.90803e-05	1.90683e-05	1.33698e-05	7.6513e-06	5.78713e-06	2.47625e-05	1.92782e-06	1.52742e-05	2.66922e-05	2.48577e-05	7.64699e-06	1.33722e-05	1.14419e-05	0.00210674
d1_12	0.00336595	2.85848e-05	1.14533e-05	1.14888e-05	1.1498e-05	1.33821e-05	1.33526e-05	1.34197e-05	5.74965e-06	4.19912e-05	9.63395e-06	1.14324e-05	2.67076e-05	2.28764e-05	7.64258e-06	3.0473e-05	1.52666e-05	2.09492e-05	7.1447e-08	2.09979e-05	5.77757e-06	1.33605e-05	7.65502e-06	1.14718e-05	2.48015e-05	5.76183e-06	2.86063e-05	1.52924e-05	5.74845e-06	3.22295e-08	1.34033e-05	2.48217e-05	1.14579e-05	1.62182e-05	1.72214e-05	9.55722e-06	5.47446e-08	5.75406e-06	3.24283e-05	7.65966e-06	1.52811e-05	2.10242e-05	1.14838e-05	5.74463e-06	1.72174e-05	1.33663e-05	5.72276e-06	1.03699e-08	5.75559e-06	4.79725e-06	1.14745e-05	1.71427e-05	1.71564e-05	1.14545e-05	2.29147e-05	1.7175e-05	3.8892e-06	2.48059e-05	1.52418e-05	1.71423e-05	1.98151e-06	7.6813e-06	2.86407e-05	5.73551e-06	2.28917e-05	1.90572e-05	1.53065e-05	1.71687e-05	2.47855e-05	1.14582e-05	1.14764e-05	1.14377e-05	6.11235e-08	1.14566e-05	1.1481e-05	5.78794e-06	1.52781e-05	1.14517e-05	1.14836e-05	5.84636e-06	7.66204e-06	5.74927e-06	1.3392e-05	2.28958e-05	2.29455e-05	1.81196e-05	1.14556e-05	1.84546e-08	1.1465e-05	5.71758e-06	9.58634e-06	1.33948e-05	1.90785e-05	1.33941e-05	0.00207625
d1_13	0.00296717	1.14986e-05	2.29155e-05	1.71942e-05	9.58708e-06	1.3333e-05	1.14761e-05	1.72036e-05	1.14555e-05	9.56018e-06	9.59618e-06	8.15153e-08	2.47853e-05	1.92849e-06	1.90858e-05	1.14434e-05	5.73923e-06	2.07679e-08	2.29333e-05	9.57444e-06	2.29076e-05	1.14487e-05	1.71651e-05	1.14427e-05	5.72905e-06	2.43772e-08	1.33628e-05	2.28887e-05	1.14682e-05	9.55846e-06	6.7732e-08	1.71544e-05	1.9736e-06	2.09695e-05	1.72059e-05	1.14887e-05	1.95259e-06	1.71757e-05	1.71572e-05	3.42787e-05	2.28537e-05	5.77299e-06	1.91276e-05	5.73321e-06	2.85766e-05	7.66146e-06	1.90892e-05	5.75984e-06	1.14659e-05	7.62425e-06	1.14558e-05	2.09757e-05	5.96499e-08	1.90575e-05	2.28582e-05	1.33692e-05	4.63314e-08	1.71591e-05	4.19628e-05	2.09898e-05	5.74726e-06	1.14663e-05	1.52738e-05	4.76428e-05	1.52834e-05	2.47865e-05	2.00249e-05	1.14447e-05	5.25367e-08	2.4756e-05	1.71858e-05	1.14286e-05	1.33628e-05	1.33395e-05	1.33397e-05	1.14302e-05	2.92988e-08	2.28871e-05	7.70327e-06	2.29131e-05	5.73325e-06	1.96848e-06	5.77034e-06	1.14687e-05	1.33357e-05	3.32901e-08	1.90582e-05	2.66988e-05	4.82437e-08	9.54492e-06	1.33257e-05	1.33445e-05	5.73023e-06	7.63584e-06	0.00189113
d1_14	0.00263134	1.90712e-05	5.7811e-06	3.86998e-06	1.33623e-05	5.75745e-06	5.73834e-06	5.74637e-06	7.66821e-06	1.33782e-05	1.52401e-05	7.67808e-06	6.74821e-09	1.52557e-05	3.38102e-08	1.91683e-06	1.3384e-05	1.91091e-05	5.74164e-06	7.66239e-06	1.1451e-05	1.90822e-05	5.7594e-06	1.15184e-05	1.90855e-05	1.5302e-05	1.14651e-05	1.92519e-06	2.98568e-08	3.61914e-05	9.58234e-06	1.14535e-05	1.33812e-05	1.15127e-05	3.23864e-05	5.73172e-06	2.28431e-05	1.33708e-05	1.3364e-05	1.91671e-06	3.04854e-05	1.14617e-05	5.76072e-06	7.67921e-06	1.14666e-05	7.6813e-06	1.33358e-05	1.14698e-05	1.52375e-05	7.67466e-06	2.09669e-05	1.1422e-05	5.71609e-06	6.09255e-08	5.7525e-06	1.33633e-05	1.14787e-05	1.33414e-05	1.94902e-06	4.48277e-08	1.94383e-06	1.90553e-05	3.04842e-05	1.14317e-05	7.70607e-06	5.71413e-06	1.90589e-05	1.93903e-06	5.72792e-06	1.97889e-06	5.72841e-06	1.14457e-05	1.90651e-05	3.0468e-05	1.14971e-05	2.09351e-05	2.47526e-05	7.51588e-08	1.93579e-06	2.66574e-05	1.93958e-06	1.71807e-05	5.78782e-06	2.09672e-05	5.75519e-06	5.25065e-09	1.33617e-05	9.58533e-06	6.29008e-08	1.14551e-05	7.66199e-06	5.61937e-08	5.74154e-06	1.33615e-05	0.0016557
d1_15	0.00221319	1.1473e-05	1.72148e-05	1.71642e-05	1.33453e-05	5.78794e-06	1.71681e-05	5.74631e-06	1.71639e-05	1.71424e-05	1.94154e-06	5.7916e-06	1.71536e-05	3.62334e-05	5.71674e-06	1.15054e-05	5.72204e-06	7.63883e-06	2.8598e-05	1.7219e-08	1.0478e-05	2.47776e-05	3.25396e-08	2.47745e-05	1.71664e-05	5.74536e-06	2.53065e-08	1.71757e-05	5.73435e-06	2.09853e-05	7.67509e-06	1.72197e-05	2.48154e-05	2.85823e-05	1.72038e-05	2.85921e-05	7.6736e-06	5.79104e-06	5.74706e-06	2.28784e-05	1.90504e-05	1.14443e-05	7.69799e-06	1.14611e-05	1.33468e-05	2.85775e-05	2.73884e-08	5.77445e-06	7.66452e-06	1.71751e-05	5.72867e-06	7.65647e-06	5.76907e-06	1.21004e-08	3.23915e-05	6.06638e-08	1.33514e-05	3.72007e-08	1.71443e-05	2.08189e-08	5.74516e-06	5.73272e-06	1.33446e-05	5.71889e-08	7.67617e-06	1.90541e-05	5.71958e-06	5.77293e-06	7.7051e-06	5.71986e-06	1.52215e-05	1.93844e-06	2.85852e-05	5.7288e-06	1.71686e-05	1.90228e-05	5.72958e-06	7.66828e-06	2.86035e-05	1.33833e-05	2.4804e-05	1.3325e-05	2.88928e-06	5.752e-06	1.71627e-05	5.72745e-06	5.9215e-08	1.33818e-05	1.90692e-05	5.7893e-06	9.80967e-09	2.38234e-05	1.1447e-05	7.65045e-06	0.00142129
d1_16	0.00188685	3.54263e-08	1.33394e-05	4.67218e-08	7.64217e-06	1.76075e-09	5.38475e-08	1.62519e-05	1.1446e-05	4.67728e-08	1.33222e-05	3.83253e-08	5.72381e-06	1.14576e-05	3.72122e-08	5.72944e-06	2.48054e-05	2.66892e-05	2.52658e-08	5.74397e-06	1.33535e-05	2.38471e-08	5.73121e-06	1.50205e-08	1.14864e-05	1.90401e-05	5.739e-06	2.4761e-05	1.54198e-08	1.56363e-08	1.15069e-05	9.55143e-06	9.52687e-06	1.0731e-07	1.71566e-05	3.18413e-08	1.71502e-05	7.12106e-09	5.7166e-06	1.52883e-05	1.71562e-05	2.94122e-08	1.14466e-05	1.96846e-08	1.33456e-05	1.14922e-05	4.7783e-08	1.96725e-06	1.52599e-05	5.73215e-06	2.28537e-05	2.28459e-05	5.74147e-06	7.6492e-06	3.83284e-06	1.91065e-06	1.71863e-05	1.5263e-05	5.75122e-06	5.71318e-06	1.14259e-05	1.96503e-08	2.66409e-05	1.71744e-05	1.01431e-08	5.09369e-08	5.71096e-06	9.54116e-06	2.66712e-05	1.09136e-08	1.14267e-05	3.67354e-08	1.9707e-08	3.2847e-08	7.61625e-06	1.14581e-05	1.9057e-05	5.73159e-06	2.4783e-05	7.66514e-06	1.90316e-05	5.72556e-06	1.33749e-05	1.97849e-06	2.67128e-05	5.7657e-06	2.28707e-05	7.6512e-06	1.33994e-05	1.14607e-05	7.6387e-06	2.06597e-08	5.72874e-06	5.72222e-06	0.00149158
d1_17	0.00163011	5.74138e-06	5.72275e-06	5.73763e-06	2.29209e-05	6.6764e-06	5.72538e-06	7.67938e-06	7.62137e-06	2.09774e-05	1.75881e-08	2.47571e-05	5.77432e-06	5.72772e-06	1.93315e-06	1.52656e-05	5.71696e-06	1.1441e-05	5.71279e-06	3.08595e-08	2.65292e-08	2.09623e-05	1.14481e-05	5.81094e-06	1.33695e-05	1.14258e-05	1.14506e-05	1.526e-05	7.66552e-06	5.72827e-06	3.83263e-06	5.7338e-06	3.84865e-08	5.7329e-06	5.73324e-06	5.71295e-06	5.74778e-06	1.52753e-05	1.93242e-06	1.94266e-06	2.09634e-05	5.71044e-06	1.14308e-05	1.33568e-05	1.7142e-05	7.64755e-06	1.52517e-05	1.91228e-06	1.33445e-05	5.94063e-09	1.1455e-05	1.33872e-05	5.72221e-06	5.72225e-06	6.38382e-08	5.73224e-06	1.71315e-05	2.47918e-05	5.73261e-06	2.66507e-05	5.73887e-06	5.73544e-06	3.41439e-08	1.33422e-05	1.13846e-08	1.14158e-05	7.62997e-06	5.74928e-06	3.50281e-08	7.63543e-06	1.14151e-05	1.33599e-05	5.71912e-06	4.10377e-08	4.09244e-08	1.71482e-05	5.72367e-06	9.56776e-06	2.47589e-05	2.25466e-08	5.73257e-06	1.14701e-05	1.33681e-05	1.93904e-06	1.14599e-05	1.15064e-05	1.14607e-05	1.14417e-05	5.28243e-09	2.66989e-05	2.0942e-05	1.92933e-06	1.52732e-05	1.39779e-08	0.00114989
d1_18	0.00151518	5.73079e-06	1.14243e-05	4.352e-08	1.60672e-08	1.14446e-05	2.33141e-08	5.71533e-06	7.64009e-06	1.91644e-06	1.33499e-05	2.28428e-05	1.90509e-05	5.70856e-06	1.14407e-05	5.76063e-06	5.73345e-06	9.56909e-06	5.73236e-06	2.09682e-05	1.71284e-05	7.61431e-06	2.47289e-05	1.9562e-06	1.14278e-05	1.14498e-05	1.93068e-06	5.75759e-06	1.14279e-05	2.35528e-08	1.14497e-05	1.28373e-08	5.71578e-06	2.47564e-05	1.33973e-05	9.53098e-06	5.71472e-06	1.90784e-05	7.64993e-06	2.2141e-08	1.14901e-05	1.92697e-06	1.61111e-08	5.7153e-06	7.62361e-06	5.72886e-06	1.1456e-05	5.73618e-06	1.33299e-05	1.21257e-08	2.64401e-08	2.76503e-08	1.89075e-08	1.7129e-05	5.74285e-06	7.65091e-06	1.7142e-05	1.92343e-06	2.67272e-08	3.10477e-08	9.26374e-09	1.14248e-05	1.92251e-06	1.33513e-05	7.65974e-06	2.36299e-08	1.14279e-05	2.29152e-09	7.65547e-06	5.72875e-06	1.52535e-05	1.92455e-06	5.71173e-06	6.08161e-08	1.04686e-05	1.14277e-05	5.70706e-06	5.73405e-06	1.71465e-05	1.71375e-05	2.80604e-09	1.91681e-06	1.14498e-05	1.71286e-05	5.70758e-06	7.62418e-06	1.14223e-05	6.84169e-09	1.14426e-05	1.52396e-05	7.62598e-06	2.83129e-08	7.65395e-06	7.646e-06	0.00109519
d1_19	0.00133897	1.14314e-05	1.33455e-05	6.21251e-09	2.02621e-08	5.75267e-06	5.74659e-06	0	5.7488e-06	2.73815e-08	5.73295e-06	1.14306e-05	2.6612e-08	1.14454e-05	2.26625e-08	1.59688e-09	1.33242e-05	2.11693e-09	2.12225e-08	1.9109e-06	1.92666e-06	7.63642e-06	5.73147e-06	1.14276e-05	9.52005e-06	5.73711e-06	1.1444e-05	1.14665e-05	8.41396e-09	6.12629e-10	2.02059e-08	1.14421e-05	5.74429e-06	5.7219e-06	5.73307e-06	1.958e-06	7.86432e-09	2.03585e-08	1.94451e-06	2.90269e-06	1.17474e-08	4.18725e-09	7.64769e-06	5.72174e-06	3.85648e-06	2.4525e-08	1.9294e-06	2.53155e-08	4.14322e-08	2.47803e-05	5.7327e-06	1.14339e-05	5.72357e-06	5.71126e-06	1.90391e-05	1.33409e-05	2.23128e-09	5.7143e-06	3.82595e-06	5.73727e-06	5.74721e-06	7.63441e-06	1.14344e-05	1.71318e-05	5.72366e-06	1.14226e-05	5.71247e-06	7.02233e-09	6.24545e-09	1.90403e-05	5.71894e-06	5.72708e-06	1.14564e-05	1.52594e-05	1.14639e-05	1.14103e-05	1.91574e-06	0	9.95309e-09	9.10515e-09	5.72923e-06	0	5.72228e-06	1.33247e-05	5.00057e-09	5.71693e-06	5.72206e-06	5.73238e-06	7.61602e-06	7.65578e-06	5.71613e-06	1.14162e-05	5.14174e-08	1.52631e-05	0.001237
d1_20	0.00117188	1.145e-05	7.63934e-06	3.59018e-09	1.91627e-06	3.15411e-09	1.72028e-05	1.14479e-05	1.93144e-06	9.55614e-06	2.23219e-08	7.62831e-06	5.73918e-06	1.76631e-08	1.52799e-08	1.8871e-08	5.72875e-06	5.76115e-06	2.11626e-08	2.66435e-05	5.74115e-06	5.72901e-06	1.90439e-06	5.73309e-06	7.631e-06	7.63573e-06	1.14425e-05	7.63094e-06	4.36515e-09	5.7127e-06	2.82696e-08	1.14273e-05	5.72371e-06	5.70992e-06	7.90363e-09	4.70585e-10	3.94732e-08	1.14302e-05	5.71753e-06	7.64439e-06	1.71604e-05	6.2688e-09	7.61851e-06	5.72764e-06	1.71478e-05	5.71836e-06	1.50177e-08	5.73104e-06	1.33629e-05	5.71462e-06	5.72757e-06	8.58608e-06	2.14221e-08	5.72802e-06	1.33288e-05	1.14453e-05	5.70782e-06	5.71928e-06	1.52634e-05	5.72276e-06	5.73211e-06	3.81551e-08	2.47399e-05	1.14263e-05	5.72813e-06	5.7313e-06	1.91276e-06	9.53654e-06	1.14084e-05	7.63642e-06	5.72667e-06	1.24064e-05	1.9473e-09	5.71372e-06	1.93543e-06	1.93159e-06	1.81658e-08	9.55328e-06	5.715e-06	1.61998e-05	7.62107e-06	1.33458e-05	0	1.33209e-05	5.71718e-06	6.49785e-09	4.1039e-09	1.13624e-09	3.84491e-06	9.5973e-06	5.71793e-06	1.33301e-05	1.14543e-05	2.82407e-09	0.000952423
d1_21	0.001142	5.70703e-06	6.6638e-06	7.63935e-06	0	0	5.70824e-06	5.71397e-06	1.71508e-05	1.92771e-06	1.95445e-06	5.71911e-06	1.03363e-08	5.73568e-06	1.3315e-05	7.64392e-06	5.72168e-06	1.14315e-05	2.86759e-08	0	1.26572e-08	1.14236e-05	1.33265e-05	0	5.74808e-06	1.33835e-05	2.62027e-09	1.33329e-05	5.71752e-06	7.61278e-06	1.90477e-05	2.28299e-05	5.72715e-06	1.14372e-05	5.73633e-06	5.73031e-06	7.63568e-06	1.33214e-05	1.14553e-05	5.21134e-10	3.42639e-08	2.1856e-08	7.36765e-09	1.335e-05	5.70811e-06	5.71882e-06	5.73632e-06	1.93451e-06	5.71526e-06	5.72133e-06	5.72434e-06	5.73423e-06	2.63006e-08	2.93716e-08	7.6192e-06	1.14544e-05	1.3323e-05	7.80178e-09	1.33254e-05	3.85156e-06	7.63079e-06	1.33331e-05	5.73383e-06	4.49451e-09	1.33539e-05	9.53634e-06	6.85071e-09	5.70366e-06	1.33726e-05	8.60198e-09	5.73596e-06	8.77038e-09	5.73255e-06	5.73362e-06	7.61923e-06	1.90395e-05	1.52449e-05	5.73298e-06	0	7.62536e-06	7.62445e-06	2.01148e-09	7.08175e-09	5.72839e-06	8.43938e-10	1.14257e-05	2.09822e-05	2.40576e-08	5.71409e-06	2.52967e-08	5.74201e-06	9.53095e-06	7.63597e-06	1.33371e-05	0.000891316
d1_22	0.00111909	9.53005e-06	1.33478e-05	5.70957e-06	1.82121e-09	1.33175e-05	7.61617e-06	7.6597e-06	7.44177e-09	2.10394e-08	1.33322e-05	1.14466e-05	1.34265e-08	3.10417e-10	2.28693e-05	7.62622e-06	0	1.90508e-05	1.14229e-05	5.74467e-06	1.33363e-05	5.71566e-06	9.81844e-09	2.47935e-05	1.90368e-06	5.71454e-06	1.33665e-05	5.25733e-09	5.72127e-06	7.64069e-06	9.54645e-06	1.91847e-06	1.05153e-08	0	9.60358e-09	2.28553e-05	1.69744e-08	5.72166e-06	7.63134e-06	2.09204e-05	2.13226e-08	9.92985e-09	5.73839e-06	1.96969e-08	0	5.72124e-06	2.13981e-08	5.71827e-06	1.92961e-06	5.71216e-06	5.71495e-06	7.64017e-09	5.70534e-06	7.62311e-06	1.71162e-05	5.74767e-06	5.71595e-06	7.50799e-09	4.88194e-09	1.88639e-08	7.63021e-06	1.02007e-08	7.62168e-06	1.71254e-05	5.74651e-06	5.72869e-06	5.71308e-06	1.14191e-05	1.46873e-08	1.14428e-05	5.70957e-06	5.7267e-06	1.14234e-05	8.37118e-09	1.33235e-05	1.23015e-08	5.74023e-06	5.76622e-06	4.81451e-09	1.9067e-05	1.33253e-05	1.21878e-08	5.71426e-06	5.71883e-06	0	1.27095e-08	5.02506e-09	1.54775e-09	1.11075e-08	0	1.52554e-05	5.71368e-06	1.11137e-08	1.52376e-05	0.000936834
d1_23	0.000898316	1.71402e-05	1.91188e-06	1.17506e-10	5.72642e-06	1.64086e-08	1.12259e-08	1.14379e-05	5.58959e-09	1.52513e-05	7.61785e-06	5.708e-06	5.70796e-06	1.90705e-06	1.55082e-08	5.71341e-06	1.71454e-05	5.71904e-06	0	0	3.85906e-09	4.66098e-09	5.73125e-06	1.14254e-05	1.28631e-08	3.22162e-09	1.14076e-05	5.01357e-09	5.7138e-06	1.30935e-09	1.70861e-09	1.47601e-08	5.72339e-06	2.53238e-09	1.77121e-08	3.83609e-06	5.71723e-06	8.5744e-06	5.7193e-06	5.70356e-06	1.33269e-05	1.90364e-08	5.72144e-06	5.748e-06	1.14385e-05	1.14219e-05	0	5.74418e-06	5.7144e-06	7.62005e-06	1.14192e-05	1.67074e-08	1.91674e-06	2.45674e-10	1.85626e-09	5.71814e-06	4.35288e-09	1.90508e-05	1.14148e-05	1.14187e-05	1.3325e-05	1.14219e-05	6.36131e-09	5.7222e-06	7.63119e-06	3.70356e-09	1.71356e-05	1.33334e-05	1.90709e-06	1.9046e-05	1.1413e-05	1.42141e-08	0	7.61362e-06	4.39807e-09	7.63766e-06	1.90351e-05	9.52507e-06	7.64177e-06	6.14638e-09	5.70536e-06	5.71169e-06	7.61973e-06	7.63058e-06	5.71949e-06	1.18131e-09	1.75865e-09	5.71532e-06	5.71746e-06	5.73048e-06	5.70816e-06	1.71422e-05	5.72945e-06	3.55415e-09	0.000748392
d1_24	0.000851592	7.63879e-06	5.72019e-06	9.50306e-10	5.71552e-06	1.67452e-08	2.41072e-08	2.18401e-09	7.64448e-06	5.71254e-06	2.3066e-08	1.70782e-08	1.28535e-09	0	9.94948e-09	1.33445e-05	0	2.47603e-05	5.70938e-06	5.7079e-06	1.88576e-08	6.34925e-09	1.14427e-05	5.70617e-06	4.12524e-08	4.48462e-08	5.72069e-06	1.68882e-08	8.0819e-10	0	3.83026e-06	8.19873e-11	7.63943e-06	9.45068e-09	1.90742e-06	4.53893e-09	1.49037e-08	7.62649e-06	7.62432e-06	1.11202e-08	4.89529e-09	5.22086e-09	5.36425e-09	1.52453e-05	0	1.91142e-06	5.71595e-06	1.33215e-05	1.14185e-05	5.7081e-06	1.14781e-05	9.54616e-06	5.70587e-06	7.61654e-06	1.25658e-08	1.36151e-08	2.28343e-05	5.70356e-06	5.72519e-06	0	1.93753e-10	5.70457e-06	1.91945e-08	5.71324e-06	1.71409e-05	1.14297e-05	3.25864e-08	1.11175e-08	1.14179e-05	5.70356e-06	1.14241e-05	0	8.62305e-09	1.14154e-05	2.99912e-08	5.71681e-06	1.61914e-05	5.7417e-06	0	1.8987e-08	1.91316e-06	2.18202e-08	0	4.17576e-09	6.21318e-09	5.71393e-06	5.71513e-06	1.82598e-09	1.33339e-05	1.79321e-08	5.71976e-06	0	1.33355e-05	5.28648e-09	0.00065127
d1_25	0.000810109	1.71346e-05	1.93769e-06	1.90337e-05	1.37947e-08	1.14247e-05	5.72484e-06	5.72949e-06	5.71106e-06	1.1454e-05	5.72692e-06	1.14463e-05	1.33293e-05	9.74632e-07	2.53871e-08	1.93012e-06	1.79258e-08	2.76533e-09	1.44238e-08	0	8.69262e-09	3.12797e-09	7.62485e-06	1.14304e-05	4.04551e-10	5.71704e-06	5.72982e-06	1.56425e-08	2.99547e-09	1.90859e-06	5.7205e-06	1.41461e-08	2.24686e-08	2.58654e-08	5.74275e-06	6.07718e-09	2.03636e-08	1.33365e-05	7.61246e-06	5.71607e-06	6.17225e-09	6.78617e-09	5.7158e-06	1.92123e-06	5.72289e-06	0	7.64151e-06	0	1.14405e-05	5.73604e-06	1.71277e-05	1.14316e-05	1.14253e-05	1.14327e-05	1.10867e-08	1.14204e-05	5.71627e-06	9.53138e-06	5.72189e-06	1.90769e-06	5.70876e-06	9.01216e-09	1.71277e-05	0	0	2.66293e-08	5.72437e-06	7.61462e-06	5.72814e-06	5.71281e-06	7.60962e-06	1.33239e-05	5.74824e-06	3.11651e-09	0	7.61145e-06	5.71455e-06	4.45319e-09	1.81589e-08	8.55303e-09	1.33513e-05	1.49016e-08	5.70658e-06	7.61595e-06	1.14275e-05	5.7344e-06	7.62131e-06	2.4516e-09	0	0	1.14268e-05	1.9171e-06	3.68917e-09	3.50196e-09	0.000776859
d1_26	0.000837956	0	7.60492e-06	7.62352e-06	1.3029e-08	1.21326e-08	1.97145e-08	1.92124e-06	1.10946e-08	1.90963e-06	5.71124e-06	1.90837e-06	1.90651e-06	5.72318e-06	0	7.60718e-06	1.76183e-08	0	2.66585e-08	6.63054e-10	5.71259e-06	5.71873e-06	1.00209e-08	1.42345e-09	1.91951e-06	7.77363e-09	6.4969e-09	0	5.71246e-06	5.71225e-06	5.72414e-06	1.14523e-05	1.14246e-05	2.32034e-08	7.62188e-06	6.13858e-09	1.90867e-06	3.15912e-09	1.21084e-08	2.28451e-05	7.62058e-06	7.61781e-06	1.58997e-08	2.90095e-08	7.46482e-10	1.91464e-06	5.70493e-06	7.62021e-06	2.28503e-05	2.09502e-05	0	5.72721e-06	2.43033e-08	5.70917e-06	1.14169e-05	5.71919e-06	5.71288e-06	5.67447e-10	5.72719e-06	7.6681e-09	1.33372e-05	5.71954e-06	1.14109e-05	1.31795e-09	7.62663e-06	2.26214e-10	5.71601e-06	1.14269e-05	1.0242e-08	5.70879e-06	1.46378e-09	5.7079e-06	5.45992e-09	5.1369e-10	1.2334e-08	3.7899e-09	1.71422e-05	5.72215e-06	5.74376e-06	7.90633e-10	7.63193e-06	6.28457e-09	5.70952e-06	9.54356e-06	1.14253e-05	1.91112e-06	7.6231e-06	7.05496e-09	5.7125e-06	5.59592e-09	3.59558e-09	7.61966e-06	5.71789e-06	1.77793e-08	0.000643752
d1_27	0.000558293	8.35578e-09	1.42119e-08	2.37186e-08	3.58452e-09	5.71296e-06	5.12529e-09	5.71635e-06	5.70686e-06	1.52346e-05	1.44369e-08	0	1.32468e-09	5.71326e-06	1.31759e-08	5.70694e-06	1.46979e-08	5.35058e-09	5.71542e-06	5.72052e-06	1.33323e-05	7.60918e-06	1.3328e-05	5.73356e-06	5.71247e-06	7.62627e-06	1.94052e-06	5.71456e-06	5.71395e-06	6.53922e-09	1.33201e-05	6.51918e-09	2.27894e-08	7.91583e-09	1.90996e-06	1.90331e-05	5.71016e-06	8.89649e-10	6.93752e-09	5.11387e-09	2.07557e-08	0	1.7128e-05	1.79874e-09	1.45051e-08	1.84975e-08	1.00263e-08	1.14382e-05	4.60879e-09	7.61571e-06	5.72417e-06	0	1.14203e-05	5.71416e-06	1.33159e-05	1.33332e-05	0	5.88814e-10	1.90069e-09	5.70896e-06	1.68875e-09	3.80803e-09	4.15032e-09	1.45673e-08	9.52216e-06	1.14138e-05	5.71021e-06	3.65503e-09	1.70201e-09	7.6161e-06	1.91362e-06	9.65061e-09	1.03163e-08	0	1.14213e-05	5.72571e-06	7.96181e-09	1.14323e-05	1.33204e-05	1.75431e-09	0	0	2.28522e-08	5.72419e-06	4.65229e-09	5.7497e-06	6.39665e-09	5.71953e-06	1.13155e-10	1.33292e-05	4.221e-09	3.44871e-09	6.97779e-10	6.70391e-09	0.000673047
