	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317141	9.48966e-06	9.46842e-06	1.70419e-05	7.59148e-06	5.69108e-06	2.2705e-05	1.13649e-05	1.13636e-05	1.13502e-05	5.68137e-06	1.1874e-08	1.13664e-05	1.57889e-09	7.57882e-06	2.19666e-09	2.27277e-05	5.68848e-06	5.8993e-09	2.27223e-05	1.90716e-06	5.69049e-06	1.3256e-05	5.68984e-06	5.68832e-06	2.08484e-05	3.59668e-05	7.59221e-06	5.68765e-06	1.89345e-05	5.69191e-06	1.1438e-08	1.13658e-05	5.70707e-06	2.46015e-05	5.40021e-09	1.70376e-05	1.89267e-05	5.68418e-06	8.02588e-09	1.3252e-05	1.89029e-09	2.08316e-05	5.69368e-06	2.8728e-06	3.79444e-06	7.59738e-06	1.78749e-09	1.5148e-05	5.67875e-06	5.67548e-06	1.13608e-05	5.69326e-06	1.32519e-05	1.06771e-08	1.58805e-09	5.67981e-06	1.32734e-05	5.68366e-06	1.13614e-05	8.52093e-06	1.51664e-05	2.13e-08	5.67179e-06	4.16257e-05	1.32409e-05	1.32642e-05	3.81746e-06	9.4756e-06	1.89193e-05	1.91422e-06	1.90405e-06	1.89297e-05	5.68544e-06	5.68664e-06	1.59825e-08	1.51421e-05	1.70495e-05	3.31279e-05	2.08198e-05	3.21803e-05	1.70253e-05	5.67908e-06	6.03113e-09	1.13655e-05	2.27075e-05	1.49469e-08	2.46062e-05	1.51574e-05	1.90387e-06	3.02694e-05	1.58937e-09	1.70196e-05	2.84993e-06	0.00132127
d2_11	0.00280581	2.38967e-08	1.13839e-05	1.7045e-05	7.5738e-06	1.80123e-08	1.6218e-09	5.6769e-06	1.29404e-08	2.17779e-05	2.46135e-05	1.13688e-05	1.1366e-05	5.70407e-06	1.90676e-06	1.94415e-06	7.58202e-06	2.27253e-05	1.5142e-05	1.32592e-05	5.69656e-06	5.69748e-06	7.5809e-06	1.13612e-05	1.51558e-05	1.89311e-05	5.67592e-06	7.10862e-09	2.46005e-05	1.91074e-06	1.32637e-05	1.32669e-05	1.3385e-08	1.32657e-05	7.59693e-06	7.57631e-06	1.90798e-06	1.13746e-05	1.91142e-06	1.89327e-05	2.27092e-05	5.68123e-06	1.55954e-08	1.13521e-05	1.49405e-08	3.65257e-08	7.58363e-06	1.89394e-05	1.13716e-05	1.13584e-05	5.68848e-06	1.13667e-05	1.90215e-06	1.32632e-05	8.52117e-06	7.59526e-06	1.23235e-09	5.70204e-06	1.13663e-05	7.58317e-06	7.58338e-06	2.27112e-05	2.27235e-05	2.46133e-05	9.73829e-09	1.13726e-05	9.08585e-09	2.75384e-09	1.89367e-05	1.90256e-06	7.5727e-06	2.08293e-05	9.47497e-06	1.35755e-08	1.70275e-05	1.32451e-05	9.47684e-06	1.13543e-05	3.58802e-09	1.32576e-05	1.90233e-06	3.79415e-06	1.70346e-05	1.13677e-05	1.13514e-05	5.68256e-06	6.45094e-09	7.57348e-06	1.70316e-05	1.13739e-05	1.51471e-05	7.57785e-06	1.13475e-05	7.58294e-06	0.0013136
d2_12	0.00232036	1.86667e-08	5.68053e-06	5.67801e-06	7.57076e-06	1.89419e-05	1.70488e-05	1.32698e-05	1.32688e-05	1.90437e-06	1.70427e-05	2.08417e-05	5.67697e-06	7.59355e-06	7.58419e-06	7.57819e-06	5.69501e-06	1.70448e-05	1.13562e-05	1.70486e-05	7.59623e-06	5.67974e-06	1.89849e-06	5.6913e-06	1.49397e-08	7.58091e-06	1.51726e-05	1.00528e-08	1.13536e-05	5.68399e-06	1.89196e-06	3.02913e-05	9.47692e-06	7.57739e-06	1.13642e-05	2.84113e-05	2.64879e-05	1.38854e-08	1.89278e-05	1.13635e-05	2.02302e-08	1.91917e-06	2.0826e-05	5.69252e-06	5.6799e-06	2.08381e-05	1.8932e-05	1.87508e-08	1.70399e-05	5.69762e-06	1.02017e-08	7.57018e-06	9.48404e-06	5.68277e-06	2.65019e-05	7.57833e-06	7.58035e-06	1.91167e-06	9.47279e-06	1.13603e-05	7.58345e-06	7.58937e-06	5.687e-06	1.51447e-05	1.13721e-05	7.56898e-06	2.27107e-05	5.67558e-06	8.04938e-09	1.3258e-05	1.32618e-05	5.69245e-06	1.90709e-06	1.13615e-05	5.68446e-06	1.90158e-06	1.90885e-06	1.13599e-05	1.89422e-05	1.13564e-05	5.6735e-06	1.13695e-05	5.68034e-06	1.13631e-05	1.89185e-05	5.6737e-06	5.70252e-06	4.77046e-09	5.68915e-06	1.32484e-05	1.21558e-08	1.48976e-08	1.13514e-05	5.68694e-06	0.00142152
d2_13	0.00221981	1.9084e-06	1.89432e-05	5.68826e-06	1.89246e-05	1.1365e-05	1.7038e-05	1.1356e-05	1.32507e-05	1.13578e-05	7.57151e-06	1.7024e-05	1.89468e-05	5.69905e-06	2.46028e-05	9.35765e-09	1.91164e-06	1.13744e-05	3.32086e-10	7.58328e-06	1.32579e-05	5.69502e-06	1.31338e-08	8.53209e-06	5.6907e-06	5.67799e-06	7.57963e-06	9.20674e-09	1.7044e-05	2.27244e-05	7.57457e-06	2.85936e-06	1.13702e-05	1.89225e-05	9.4777e-06	1.89224e-05	1.13665e-05	7.58337e-06	1.89292e-05	1.51497e-05	5.68977e-06	1.13656e-05	1.89241e-05	1.13527e-05	1.13628e-05	1.13643e-05	1.70448e-05	2.27058e-05	3.36349e-09	1.13465e-05	2.46164e-05	1.90588e-06	9.08354e-09	1.90708e-06	5.68876e-06	1.70339e-05	9.60668e-07	1.32728e-05	1.32509e-05	7.5765e-06	7.57393e-06	2.27144e-05	3.02876e-05	1.7038e-05	1.70529e-05	5.6834e-06	1.13551e-05	7.59958e-06	1.32533e-05	1.13638e-05	1.89871e-06	1.13552e-05	1.7036e-05	5.69089e-06	1.70518e-05	9.47234e-06	7.57457e-06	5.68551e-06	1.13489e-05	5.6761e-06	7.58788e-06	7.5887e-06	3.12166e-09	1.69636e-08	1.90928e-06	1.10537e-08	5.67632e-06	5.68511e-06	2.83779e-05	2.2737e-05	7.57823e-06	5.69834e-06	7.92152e-09	1.32602e-05	0.00146791
d2_14	0.00218664	1.90574e-06	2.27311e-05	8.28935e-09	3.79835e-06	7.58199e-06	5.68565e-06	6.08761e-09	2.51528e-08	2.08296e-05	7.58368e-06	1.89474e-06	5.7089e-06	5.68717e-06	7.58355e-06	7.57518e-06	5.69349e-06	1.1364e-05	1.42084e-05	8.52243e-09	3.79354e-06	1.51518e-05	5.67889e-06	1.13759e-05	1.7041e-05	1.49481e-08	5.67733e-06	5.67337e-06	1.32587e-05	5.68902e-06	1.01516e-08	7.58226e-06	1.51512e-05	4.80895e-09	3.40742e-05	5.6883e-06	1.04355e-08	5.68481e-06	1.32573e-05	1.1369e-05	1.70486e-05	1.32539e-05	1.32595e-05	3.40583e-05	1.70354e-05	1.32497e-05	7.57651e-06	5.69087e-06	1.70278e-05	2.08313e-05	7.57079e-06	9.48469e-06	5.69468e-06	1.13766e-05	1.70376e-05	1.32485e-05	5.70127e-06	7.57553e-06	9.49307e-06	1.70646e-05	1.32629e-05	5.6802e-06	5.67571e-06	5.68927e-06	1.32463e-05	5.68515e-06	5.67576e-06	1.13517e-05	9.08994e-09	1.13547e-05	1.89252e-05	1.32596e-05	1.13571e-05	5.67716e-06	5.68441e-06	9.47471e-06	5.6917e-06	1.92248e-06	1.89165e-05	1.32448e-05	1.1362e-05	1.136e-05	5.68433e-06	5.68541e-06	1.91432e-06	1.89377e-05	5.67508e-06	2.55655e-05	9.4723e-06	1.13524e-05	1.55654e-08	5.68469e-06	9.47537e-06	2.8395e-05	0.00136285
d2_15	0.0021755	5.68518e-06	1.06041e-08	7.59156e-06	7.57945e-06	7.59041e-06	1.29469e-08	2.46049e-05	1.32386e-05	5.6736e-06	1.8932e-05	5.69031e-06	3.02606e-05	3.0283e-05	7.59123e-06	1.13688e-05	1.02654e-08	5.68229e-06	1.90736e-06	7.56688e-06	1.90168e-06	6.6443e-06	4.9122e-09	7.58357e-06	7.74123e-09	5.67802e-06	1.32469e-05	1.13638e-05	5.69833e-06	2.46196e-05	1.51478e-05	1.70484e-05	2.24577e-08	7.57059e-06	5.68497e-06	7.59124e-06	8.52484e-09	8.2221e-09	1.70314e-05	1.07833e-08	1.1372e-05	1.13735e-05	1.70376e-05	1.13603e-05	5.68118e-06	1.89276e-05	1.03403e-08	5.69513e-06	7.58557e-06	5.68541e-06	5.68133e-06	1.32592e-05	1.13515e-05	5.67641e-06	1.32514e-05	1.3259e-05	5.68851e-06	1.70403e-05	1.32691e-05	7.59081e-10	1.13628e-05	1.32495e-05	5.86174e-09	1.51575e-05	5.68073e-06	0	1.89453e-05	1.30783e-08	5.68935e-06	3.78477e-05	1.13666e-05	1.90764e-06	1.90882e-06	7.57854e-06	1.13645e-05	3.02825e-05	5.67863e-06	9.6469e-09	1.3258e-05	7.58109e-06	1.324e-05	4.74342e-09	1.7037e-05	3.79683e-06	1.13612e-05	2.05213e-08	5.93037e-09	2.08386e-05	1.13724e-05	2.46123e-05	1.13587e-05	3.12652e-08	2.46075e-05	1.90062e-06	0.00152185
d2_16	0.00195727	1.32673e-05	2.86037e-06	1.32859e-05	1.64561e-08	9.48516e-06	2.0822e-05	1.89408e-05	2.83829e-05	1.32499e-05	5.69286e-06	5.67244e-06	2.08261e-05	5.69509e-06	2.46107e-05	5.68055e-06	9.47766e-06	5.6833e-06	1.70339e-05	1.89346e-05	2.2693e-05	2.46048e-05	5.69384e-06	1.13783e-05	0	1.70353e-05	2.20395e-08	2.27232e-05	5.70216e-06	5.6948e-06	3.2167e-05	1.89357e-05	4.79173e-09	1.13506e-05	1.91467e-06	1.70332e-05	2.27093e-05	5.68357e-06	7.57965e-06	6.14149e-09	1.32532e-05	1.51474e-05	9.4653e-06	1.89363e-05	7.596e-06	1.32547e-05	4.1071e-09	1.13568e-05	5.67969e-06	7.57942e-06	5.68621e-06	1.32379e-05	1.90638e-06	5.37552e-09	1.89378e-05	3.59634e-05	1.32526e-05	1.13696e-05	3.10502e-09	1.51436e-05	1.50766e-08	5.67308e-06	1.3105e-08	1.91644e-06	8.52382e-06	1.1362e-05	2.08335e-05	2.17565e-09	1.32463e-05	8.24938e-09	1.13706e-05	5.68953e-06	2.46055e-05	1.70323e-05	5.68232e-06	5.68194e-06	1.30102e-08	2.64939e-05	2.64875e-05	1.13592e-05	7.566e-06	5.68404e-06	1.89304e-05	5.61351e-09	5.6821e-06	1.49974e-08	9.47377e-06	5.68114e-06	0	1.51726e-05	1.13524e-05	1.89269e-05	2.46251e-05	1.51691e-05	0.00142515
d2_17	0.00174754	2.27136e-05	1.51456e-05	7.49908e-09	5.68436e-06	9.16076e-09	7.59484e-06	7.56415e-06	1.13703e-05	5.68318e-06	1.91711e-06	1.13682e-05	3.21716e-09	7.59584e-06	1.70462e-05	5.6967e-06	1.62486e-08	8.71943e-09	1.25534e-08	1.327e-05	1.51636e-05	5.68271e-06	1.8998e-06	1.89478e-05	5.68834e-06	1.70506e-05	1.1361e-05	5.69315e-06	1.51536e-05	5.68004e-06	5.68882e-06	3.78653e-05	1.13587e-05	1.70385e-05	1.13684e-05	1.38375e-08	5.68597e-06	2.34477e-08	1.32575e-05	1.13538e-05	1.13737e-05	1.10256e-08	1.70473e-05	1.32543e-05	7.58228e-06	9.47243e-06	1.97918e-09	1.13808e-05	5.68128e-06	1.90484e-06	2.27474e-05	1.136e-05	5.69007e-06	1.90824e-06	5.67832e-06	5.68441e-06	1.1354e-05	1.89237e-05	8.74932e-09	5.69114e-06	1.13577e-05	2.05667e-09	8.54877e-10	1.83093e-08	1.13548e-05	9.48228e-06	1.3253e-05	1.13722e-05	6.96321e-09	5.68388e-06	1.13784e-05	2.0839e-05	5.68496e-06	1.13628e-05	7.58165e-06	5.6953e-06	1.13661e-05	5.67654e-06	1.51587e-05	1.89302e-05	1.32629e-05	5.69414e-06	1.91193e-06	7.58324e-06	1.51577e-05	1.13514e-05	1.13718e-05	0	1.90445e-06	1.32507e-05	5.6787e-06	1.13597e-05	1.13594e-05	1.13463e-05	0.00144612
d2_18	0.00186897	1.89874e-06	2.27043e-05	1.13859e-05	1.13619e-05	1.13734e-05	5.67148e-06	7.57687e-06	1.43524e-08	1.13643e-05	1.1352e-05	1.8933e-05	2.65145e-05	5.68932e-06	1.32664e-05	1.32688e-05	1.32749e-05	1.13758e-05	1.70415e-05	1.89913e-06	1.32509e-05	2.46199e-05	2.40548e-09	9.47455e-06	2.26973e-05	5.69555e-06	1.32671e-05	1.13696e-05	5.68591e-06	1.1365e-05	1.32637e-05	2.65131e-05	6.50124e-09	5.67945e-06	5.68277e-06	1.70333e-05	1.7048e-05	1.70222e-05	7.57776e-06	2.46063e-05	2.27064e-05	1.70308e-05	1.86664e-08	7.58322e-06	1.90232e-06	1.32429e-05	2.83797e-05	1.7039e-05	8.60183e-09	7.58184e-06	1.9062e-06	5.68245e-06	1.51374e-05	1.70362e-05	5.69554e-06	1.92045e-06	1.1353e-05	5.68069e-06	9.4675e-06	9.46068e-06	1.9182e-06	1.70663e-05	1.9044e-06	1.8933e-05	5.69365e-06	7.57579e-06	5.68502e-06	5.70238e-06	9.47105e-06	5.71439e-06	1.32576e-05	5.69901e-06	5.68085e-06	7.88054e-09	1.70287e-05	6.54902e-09	1.13583e-05	1.70197e-05	1.13555e-05	1.70406e-05	1.13618e-05	5.69063e-06	1.90714e-06	5.68023e-06	1.89352e-05	1.32527e-05	5.6931e-06	1.90463e-06	1.89573e-06	5.69025e-06	2.27099e-05	2.46217e-05	5.68582e-06	1.89151e-05	0.00141961
d2_19	0.00199148	1.51651e-05	4.63784e-10	1.90315e-06	3.21712e-05	1.57999e-08	1.90328e-06	3.21606e-05	1.70292e-05	1.13628e-05	5.68029e-06	1.89432e-05	7.58475e-06	1.32676e-05	5.69121e-06	5.69523e-06	1.13699e-05	1.23218e-05	3.91774e-09	1.8926e-05	1.13584e-05	2.50358e-08	5.69776e-06	5.68425e-06	7.58898e-06	3.03081e-05	7.2363e-09	4.75301e-09	2.27108e-05	1.51539e-05	1.13665e-05	1.13484e-05	1.13505e-05	5.68026e-06	1.51505e-05	1.32637e-05	2.83955e-05	1.12531e-09	5.67692e-06	1.13766e-05	1.13564e-05	1.13594e-05	2.08247e-05	1.62908e-08	2.27284e-05	7.11542e-09	7.58176e-06	1.13536e-05	7.58259e-06	5.68091e-06	5.70284e-06	1.32554e-05	1.89376e-05	9.47492e-06	7.59422e-06	5.48814e-09	5.69101e-06	4.73135e-05	1.13588e-05	5.67805e-06	1.13682e-05	5.68843e-06	6.42601e-09	2.00614e-08	1.51569e-05	7.58506e-06	5.68631e-06	7.58366e-06	1.32667e-05	1.51518e-05	7.11746e-09	1.90659e-06	5.69246e-06	5.69556e-06	1.32584e-05	7.57927e-06	1.73049e-08	7.58033e-06	1.13605e-05	1.70232e-05	5.67904e-06	8.31338e-10	7.58202e-06	5.68133e-06	7.57986e-06	5.69047e-06	3.59754e-05	1.18094e-08	5.68027e-06	5.6925e-06	1.13641e-05	5.67767e-06	2.83955e-05	2.08333e-05	0.00149914
d2_20	0.00193831	1.32531e-05	5.69151e-06	5.67924e-06	5.67522e-06	5.68266e-06	5.6709e-06	1.70412e-05	1.13584e-05	5.69542e-06	1.13592e-05	1.51445e-05	1.32585e-05	7.60131e-06	5.67953e-06	5.69451e-06	5.6929e-06	8.79487e-09	2.08241e-05	2.17858e-05	7.58447e-06	5.68599e-06	5.68587e-06	2.88329e-09	2.16556e-08	9.48231e-06	7.59571e-06	1.32518e-05	8.84518e-09	1.13651e-05	2.08143e-05	1.32521e-05	1.5147e-05	7.58159e-06	1.13627e-05	1.32523e-05	1.32673e-05	1.22349e-08	1.32806e-08	1.70246e-05	8.61678e-09	2.52289e-10	3.40704e-05	2.46129e-05	1.32666e-05	1.89335e-05	5.68519e-06	5.68671e-06	8.26583e-09	7.58044e-06	1.89823e-06	1.13727e-05	7.57006e-06	1.90168e-06	1.70344e-05	1.32473e-05	1.89406e-05	6.87316e-09	1.78755e-09	1.90228e-06	1.32604e-05	1.70353e-05	1.32724e-05	2.08232e-05	2.74862e-09	1.13633e-05	7.59467e-06	1.9113e-06	5.69147e-06	1.89373e-05	5.68453e-06	1.9173e-06	1.78444e-08	1.3244e-05	2.91374e-09	5.67861e-06	1.13548e-05	7.57799e-06	1.136e-05	1.91582e-06	1.89185e-05	5.68093e-06	2.92467e-09	1.89187e-05	1.80849e-08	1.32516e-05	1.89333e-05	5.68724e-06	7.57643e-06	2.839e-05	1.70185e-05	7.60708e-06	1.51442e-05	1.1369e-05	0.00140446
d2_21	0.00190159	1.91099e-06	5.69114e-06	1.89386e-05	1.95957e-08	9.89682e-09	5.67441e-06	1.91354e-06	8.52028e-06	9.46881e-06	1.70364e-05	5.6909e-06	6.80943e-09	4.95754e-09	2.27168e-05	2.08209e-05	1.1362e-05	1.32415e-05	7.57312e-06	1.13717e-05	1.32595e-05	5.68657e-06	1.13637e-05	5.67915e-06	7.5896e-06	7.57549e-06	9.4924e-06	1.32592e-05	5.68879e-06	1.13702e-05	1.13644e-05	1.1355e-05	7.59953e-06	7.50318e-09	2.4595e-05	1.89337e-05	1.70316e-05	1.32531e-05	1.13679e-05	5.68223e-06	1.70342e-05	1.32562e-05	1.70268e-05	3.02753e-05	1.3264e-05	1.51487e-05	2.83912e-05	7.58368e-06	1.13744e-05	4.11408e-09	1.1362e-05	1.70415e-05	2.65206e-05	1.90474e-06	5.69051e-06	5.69379e-06	5.68436e-06	1.70317e-05	1.90711e-06	1.90543e-06	9.47975e-06	1.89984e-06	1.13563e-05	1.51524e-05	7.58638e-06	8.46085e-09	5.68928e-06	1.89341e-05	2.08165e-05	1.1378e-05	5.52445e-09	6.14148e-09	1.70454e-05	1.13674e-05	8.55448e-06	1.91689e-06	1.13602e-05	1.16621e-08	5.46569e-09	5.7045e-06	5.69238e-06	1.89577e-06	5.68767e-06	5.68564e-06	1.49675e-08	1.70493e-05	7.58186e-06	1.90461e-06	1.7059e-05	1.13635e-05	5.68297e-06	6.08596e-09	5.68858e-06	7.56897e-06	0.00143093
d2_22	0.00173689	8.52872e-06	1.13821e-05	2.48207e-08	1.98808e-05	5.67921e-06	3.79763e-06	5.70711e-06	5.70381e-06	2.65031e-05	1.13725e-05	1.32429e-05	1.70485e-05	1.70266e-08	7.57702e-06	7.57401e-06	7.60048e-06	5.6782e-06	7.56903e-06	2.4601e-05	3.02875e-05	1.1351e-05	5.67969e-06	7.58131e-06	5.69297e-06	1.13619e-05	5.69088e-06	1.89316e-05	3.21777e-05	1.70463e-05	3.21804e-05	2.46093e-05	1.13612e-05	3.02962e-05	1.93313e-06	1.51392e-05	1.89185e-05	1.32648e-05	7.5716e-06	1.32596e-05	1.13477e-05	1.51644e-05	1.13541e-05	1.13562e-05	1.23112e-05	1.13639e-05	3.02847e-05	5.68496e-06	2.46171e-05	1.32576e-05	9.19397e-09	1.1358e-05	1.70379e-05	3.91036e-09	1.86626e-08	1.32604e-05	7.59747e-06	9.47682e-06	1.90855e-06	1.0937e-09	7.58718e-06	1.89427e-05	5.69077e-06	1.13717e-05	3.51261e-09	1.1376e-05	1.70288e-05	6.42823e-09	2.46242e-05	2.0824e-05	2.461e-05	5.68589e-06	3.02854e-05	1.17032e-08	1.1361e-05	5.68627e-06	3.21761e-05	9.45866e-06	1.8917e-05	7.57155e-06	1.47153e-09	1.89333e-05	3.02879e-05	1.89346e-05	4.73129e-05	2.2561e-08	1.13608e-05	6.38999e-09	6.89006e-09	2.27264e-05	1.32487e-05	7.58465e-06	1.70397e-05	1.32552e-05	0.00152458
d2_23	0.00183697	2.45967e-05	2.97781e-09	5.69485e-06	5.68429e-06	1.13724e-05	1.51691e-05	1.89323e-05	1.32539e-05	1.70432e-05	1.13718e-05	5.67904e-06	1.91012e-06	1.8933e-05	1.3267e-05	5.69345e-06	1.16134e-08	5.68655e-06	5.69682e-06	7.58285e-06	1.91543e-06	5.68879e-06	2.74441e-08	1.70237e-05	5.6915e-06	1.89395e-05	1.89169e-05	7.58722e-06	0	1.89258e-05	1.16663e-09	1.51517e-05	2.08246e-05	5.68535e-06	1.32656e-05	1.70615e-05	7.59132e-06	9.48473e-06	2.1851e-08	1.37752e-08	1.89301e-05	1.32569e-05	7.57152e-06	2.58231e-09	7.57363e-06	2.4597e-05	5.6829e-06	2.08274e-05	1.13589e-05	1.13484e-05	1.13712e-05	5.67734e-06	7.57698e-06	5.67554e-06	1.32638e-05	1.13629e-05	5.67698e-06	1.70296e-05	1.89412e-05	1.89337e-05	2.27039e-05	1.14193e-10	1.97698e-08	1.13523e-05	5.68768e-06	1.51655e-05	1.13599e-05	7.58183e-06	1.13515e-05	5.68263e-06	5.69189e-06	8.51942e-06	5.6746e-06	1.13633e-05	2.64878e-05	1.60956e-05	5.69833e-06	1.13618e-05	5.68936e-06	7.58079e-06	1.326e-05	2.84102e-05	2.32129e-09	1.32653e-05	1.89504e-05	7.5894e-06	1.70497e-05	8.92144e-09	7.5765e-06	5.69486e-06	2.46019e-05	2.84785e-06	5.68228e-06	1.32607e-05	0.00149342
d2_24	0.00205089	7.59246e-06	2.0824e-05	7.58978e-06	4.44664e-09	1.13625e-05	7.57123e-06	1.70337e-05	1.32582e-05	1.32452e-05	1.32494e-05	9.47952e-06	2.65099e-05	5.68349e-06	7.58675e-06	5.68157e-06	1.13608e-05	1.13547e-05	1.0816e-08	1.70344e-05	7.58301e-06	1.69164e-08	6.7809e-09	5.67137e-06	1.32626e-05	1.89469e-05	1.32586e-05	5.69829e-06	9.47588e-06	2.2718e-05	7.58196e-06	7.60102e-06	1.59184e-08	7.57869e-06	5.68873e-06	7.57997e-06	1.13731e-05	1.13706e-05	1.90346e-06	7.58458e-06	1.70362e-05	2.27403e-05	1.13679e-05	1.1362e-05	1.7033e-05	1.32543e-05	7.58146e-06	1.32574e-05	9.47298e-06	5.68397e-06	1.51529e-05	5.68494e-06	5.68594e-06	5.67425e-06	5.6877e-06	1.5155e-05	1.13737e-05	1.32562e-05	1.92556e-06	1.32586e-05	1.70303e-05	1.32695e-05	5.68235e-06	7.57915e-06	2.83957e-05	1.74755e-08	1.13781e-05	0	1.8939e-05	1.32691e-05	1.89451e-05	7.56732e-06	8.05787e-09	1.13521e-05	1.26498e-08	7.58633e-06	5.67986e-06	5.69686e-06	7.58096e-06	1.9051e-06	5.69649e-06	5.68669e-06	5.67603e-06	1.13697e-05	2.45987e-05	4.74454e-06	1.13575e-05	5.78164e-10	6.0435e-09	2.46164e-05	5.67771e-06	2.2709e-05	1.0415e-08	1.70487e-05	0.00134951
d2_25	0.0017983	1.70397e-05	1.70441e-05	1.70258e-05	1.08202e-08	1.17659e-08	1.32506e-05	2.46246e-05	5.67154e-06	1.70475e-05	5.69605e-06	5.68446e-06	8.49128e-09	1.13587e-05	9.46984e-06	3.02883e-05	7.59833e-06	5.67369e-06	1.90172e-06	1.9171e-06	5.67709e-06	5.67362e-06	5.6789e-06	1.70367e-05	7.5855e-06	1.89271e-05	4.7983e-09	6.3829e-09	1.32521e-05	5.68796e-06	1.13662e-05	2.64887e-05	1.89973e-06	1.1483e-08	5.68542e-06	5.69928e-06	5.68174e-06	7.58944e-06	1.13637e-05	1.90971e-06	1.13633e-05	5.68051e-06	1.89339e-05	7.59767e-06	1.89548e-05	1.13664e-05	1.1348e-05	1.13701e-05	9.24753e-09	5.67397e-06	1.13723e-05	5.68839e-06	1.90292e-06	6.91435e-09	1.13632e-05	2.85573e-06	1.32554e-05	1.51476e-05	5.68841e-06	5.67472e-06	9.47424e-06	1.32461e-05	1.90693e-06	1.13748e-05	1.42157e-05	5.68957e-06	1.13636e-05	1.89518e-06	5.69077e-06	1.13645e-05	2.20486e-09	1.32705e-05	5.68165e-06	9.92319e-10	7.56877e-06	7.59236e-06	9.00658e-09	1.98794e-05	1.13481e-05	1.32545e-05	1.50523e-08	1.70416e-05	5.68643e-06	5.68699e-06	9.46822e-06	5.68352e-06	2.08068e-05	5.70782e-06	9.47197e-06	5.69187e-06	7.59934e-06	4.07145e-09	1.13569e-05	1.32527e-05	0.00145177
d2_26	0.00174588	1.13551e-05	1.13651e-05	5.69941e-06	1.70392e-05	1.13732e-05	5.68164e-06	1.41953e-05	5.69669e-06	4.75562e-06	1.08109e-08	1.13733e-05	1.70393e-05	5.68726e-06	5.6771e-06	5.67957e-06	1.3256e-05	1.89304e-05	2.08188e-05	7.58878e-06	5.67841e-06	1.70572e-05	5.68626e-06	5.67671e-06	1.32619e-05	9.96788e-09	9.47397e-06	2.27022e-05	1.1353e-05	1.51652e-05	1.70375e-05	1.25599e-08	5.68201e-06	1.13573e-05	2.37309e-09	9.48006e-06	1.13646e-05	1.13635e-05	1.3256e-05	1.13702e-05	1.32511e-05	1.32579e-05	5.68797e-06	1.70474e-05	1.13501e-05	5.69903e-06	1.32509e-05	5.69244e-06	7.59715e-06	7.5833e-06	1.13623e-05	7.56931e-06	7.73172e-09	2.65037e-05	5.68973e-06	6.25369e-09	1.51464e-05	5.67806e-06	1.32447e-05	7.57973e-06	2.64957e-05	1.51508e-05	1.70492e-05	1.32505e-05	5.12029e-11	1.89249e-05	1.70432e-05	5.68936e-06	1.89301e-05	1.84261e-08	1.51714e-05	5.68153e-06	7.57925e-06	5.68381e-06	6.75519e-09	7.57473e-06	1.13643e-05	7.58e-06	1.13551e-05	5.68821e-06	9.4643e-06	9.46327e-06	2.65054e-05	1.89371e-05	1.13581e-05	5.67991e-06	5.68304e-06	1.13675e-05	1.89954e-06	5.68313e-06	1.32401e-05	1.89473e-05	3.03592e-09	1.70269e-05	0.0014044
