	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237304	6.48991e-06	6.51053e-06	8.65438e-06	6.49008e-06	1.09254e-08	1.29962e-05	6.53044e-10	2.5592e-09	1.29762e-05	6.49267e-06	6.49248e-06	6.492e-06	1.30711e-08	2.45065e-08	3.4732e-09	2.57314e-09	2.17052e-06	2.16495e-05	2.43219e-09	8.62646e-09	6.49545e-06	0	1.42528e-08	2.63181e-09	2.16647e-05	0	4.91531e-09	8.67976e-06	6.51173e-06	6.4952e-06	0	6.49482e-06	1.51597e-05	1.29885e-05	5.42739e-09	1.94744e-05	4.34349e-06	2.16344e-05	1.41848e-08	6.49492e-06	3.06267e-09	2.814e-05	6.49544e-06	6.49241e-06	1.19129e-05	8.66216e-06	2.87123e-09	1.11379e-08	6.94606e-09	6.50028e-06	1.29816e-05	4.38514e-09	5.6807e-09	0	6.49544e-06	6.49847e-06	4.33919e-06	1.29825e-05	6.48848e-06	7.03833e-09	1.29842e-05	8.66665e-06	9.45568e-10	1.51478e-05	0	5.94905e-09	2.3518e-08	8.6572e-06	1.48026e-09	6.49727e-06	6.49598e-06	6.49387e-06	1.96896e-09	4.5611e-09	1.24762e-08	6.48588e-06	6.48522e-06	1.29979e-05	6.51061e-06	7.14405e-09	0	1.94709e-05	8.65657e-06	8.65715e-06	5.14023e-10	8.67996e-06	0	1.29945e-05	7.92589e-09	8.65437e-06	0	0	1.80539e-10	0.000670951
d3_11	0.00193087	8.66713e-06	0	1.19698e-08	6.49746e-06	6.49549e-06	8.47714e-09	0	1.29945e-05	6.49257e-06	0	8.32013e-09	7.98225e-09	8.79148e-09	7.01267e-09	6.49622e-06	1.22521e-08	2.41507e-09	2.11336e-09	6.48913e-06	8.65971e-06	0	1.29965e-05	4.20517e-09	4.84541e-10	2.16545e-06	2.16523e-05	5.37798e-09	5.75671e-09	1.51543e-05	6.53608e-09	0	2.07699e-08	6.49613e-06	8.46624e-09	5.26804e-09	0	1.43562e-08	8.6651e-06	8.66475e-06	6.48698e-06	6.49578e-06	6.48688e-06	7.09464e-09	6.5134e-06	6.49604e-06	6.49609e-06	8.85291e-09	2.17497e-06	6.49558e-06	1.08235e-05	0	6.5146e-06	0	2.39557e-09	1.29965e-05	1.29858e-05	6.49696e-06	0	0	1.03988e-09	0	8.67357e-06	6.50775e-06	8.05463e-09	6.49058e-06	6.49571e-06	7.32186e-09	1.02059e-08	6.48758e-06	1.05594e-08	6.49126e-06	6.49469e-06	1.51411e-05	2.60195e-09	0	2.7992e-09	5.67843e-09	6.5006e-06	2.59691e-05	1.07664e-08	1.07382e-08	0	4.93981e-09	1.15304e-08	1.29731e-05	6.4999e-06	6.49376e-06	0	3.03082e-05	2.17772e-06	6.49313e-06	1.02061e-09	5.12925e-09	0.000616974
d3_12	0.00166702	1.51576e-05	0	3.95202e-09	1.51588e-05	6.49374e-06	6.49573e-06	6.4888e-06	6.50127e-06	0	1.17009e-08	1.99411e-09	1.51621e-05	2.70268e-09	1.29795e-05	1.51505e-05	1.08675e-09	4.3699e-09	1.29936e-05	6.48883e-06	6.50037e-06	1.33343e-09	6.43423e-09	1.08382e-05	4.7945e-10	1.38208e-08	5.29592e-09	4.35031e-06	6.48728e-06	0	8.86115e-09	0	1.51622e-05	6.49943e-06	2.45915e-09	1.8821e-09	1.19443e-09	3.70603e-09	2.80661e-09	1.01719e-08	5.29971e-10	1.92259e-08	6.49377e-06	8.6604e-06	6.49685e-06	1.51535e-05	6.48725e-06	2.1708e-06	2.16669e-09	6.49545e-06	1.58908e-09	2.17914e-06	6.49789e-06	6.7245e-09	2.17266e-06	6.49479e-06	6.49359e-06	7.5116e-09	6.50214e-06	1.29819e-05	0	7.52702e-09	5.36083e-09	0	1.32789e-08	0	6.49591e-06	8.65839e-06	6.49539e-06	2.17639e-06	1.29801e-05	2.18716e-06	2.18357e-06	3.42132e-09	6.50343e-06	6.49504e-06	0	3.18755e-09	2.17984e-06	6.4888e-06	9.89802e-09	1.90576e-09	6.48977e-06	1.51509e-05	3.82952e-09	2.81197e-05	6.49261e-06	4.63097e-09	0	8.65747e-06	3.743e-09	8.1363e-09	6.50743e-06	0	0.000697011
d3_13	0.00139256	0	1.59116e-09	6.49756e-06	6.49758e-06	2.99004e-09	8.66335e-06	0	6.49736e-06	1.94771e-05	0	9.00606e-09	1.30029e-05	4.29963e-09	6.49089e-06	6.50197e-06	8.65639e-06	6.49662e-06	8.67668e-06	1.29857e-05	6.49107e-06	8.5381e-09	8.34586e-09	1.33726e-08	1.29856e-05	6.49935e-06	1.66153e-08	6.50626e-06	6.50417e-06	4.25789e-09	1.29776e-05	1.29943e-05	6.50648e-06	8.65297e-06	8.88436e-09	1.29758e-05	0	2.67354e-09	1.29994e-05	1.29892e-05	1.54855e-09	6.49567e-06	1.29818e-05	8.15449e-09	4.18312e-11	5.50769e-09	6.48991e-06	3.21361e-09	1.29908e-05	1.51646e-05	3.29104e-09	6.49619e-06	6.50885e-06	1.38357e-08	6.49302e-06	6.49412e-06	1.2993e-05	6.49672e-06	1.83654e-08	6.49602e-06	2.68182e-09	0	2.17249e-06	9.47379e-09	1.98709e-08	6.49758e-06	2.17751e-06	6.50095e-06	6.49416e-06	8.65912e-06	5.22462e-10	8.09311e-10	5.90644e-09	6.50242e-06	2.19586e-09	3.3981e-09	2.16397e-05	1.12672e-08	1.51463e-05	3.2548e-06	0	0	1.5144e-05	1.33736e-08	0	0	1.29747e-05	1.79589e-09	0	6.49702e-06	6.49043e-06	2.16739e-06	2.17556e-06	0	0.000744668
d3_14	0.00131992	6.49802e-06	6.49496e-06	6.49442e-06	1.51554e-05	1.65327e-08	6.43833e-09	2.17117e-06	6.49597e-06	8.67905e-06	1.14404e-08	5.84255e-09	0	6.4923e-06	6.48877e-06	1.63537e-10	2.06941e-09	1.51525e-05	7.52979e-09	0	8.65329e-06	1.51432e-05	6.49841e-06	2.16504e-05	2.3369e-08	3.78712e-09	7.98998e-09	7.93429e-09	1.30004e-05	1.51452e-05	6.48522e-06	6.45596e-09	8.67887e-06	6.48849e-06	2.16366e-06	4.98083e-09	1.51594e-05	2.30473e-09	1.07658e-08	6.49994e-06	0	0	1.29795e-05	6.99686e-09	6.49777e-06	2.38731e-09	6.50173e-06	2.16354e-05	6.49564e-06	2.16808e-06	6.48788e-06	2.17121e-06	1.29913e-05	6.72306e-09	6.49024e-06	1.29736e-05	8.67197e-06	1.94893e-05	6.49811e-06	1.08352e-05	6.48922e-06	1.29915e-05	2.61663e-09	5.13997e-09	6.4995e-06	6.49127e-06	2.16821e-06	6.49375e-06	8.67952e-06	1.2985e-05	6.4876e-06	8.64891e-06	1.95584e-09	6.49493e-06	1.10586e-08	0	2.6785e-09	8.67302e-06	6.91006e-11	1.41985e-09	6.48872e-06	9.47299e-09	8.65695e-06	0	0	1.42548e-09	0	0	1.50589e-08	9.59226e-09	1.46722e-09	1.34853e-08	4.14639e-09	8.65805e-06	0.000784634
d3_15	0.00109863	2.17327e-06	1.30008e-05	2.18157e-06	2.16988e-06	6.49555e-06	0	5.75623e-09	0	0	1.29985e-05	2.17829e-06	6.505e-06	6.48522e-06	8.67464e-06	2.17888e-06	2.18103e-09	1.29861e-05	3.06367e-09	1.03964e-08	6.49678e-06	6.02776e-10	6.49175e-06	2.29695e-09	6.49107e-06	1.42778e-09	6.49417e-06	6.49484e-06	1.03262e-08	1.51604e-05	1.23846e-08	1.49388e-08	9.31415e-09	6.53749e-09	1.51562e-05	8.65805e-06	8.67916e-06	8.67243e-06	1.29841e-05	2.17242e-06	2.17248e-06	0	8.65846e-06	0	8.65894e-06	0	6.50063e-06	3.27698e-09	2.76442e-09	0	6.49304e-06	2.17616e-06	6.49893e-06	6.48726e-06	6.49043e-06	6.50401e-06	6.49901e-06	1.29823e-05	0	1.19249e-08	6.65518e-09	6.49093e-06	7.64321e-09	7.87346e-09	6.51283e-06	0	5.53605e-09	6.49297e-06	0	1.51482e-05	1.63208e-09	2.17115e-06	2.70475e-09	1.90356e-08	1.5156e-05	6.50109e-06	1.04153e-08	6.49584e-06	1.94867e-05	6.5309e-09	1.94852e-05	1.85928e-09	5.38936e-09	1.9474e-05	6.50154e-06	1.29735e-05	8.67325e-06	6.50373e-06	0	1.51431e-05	6.488e-06	2.17621e-09	6.4922e-06	2.1689e-06	0.000588773
d3_16	0.00114901	6.49566e-06	2.17114e-06	6.51048e-06	8.65878e-06	0	0	0	4.62164e-09	3.60102e-09	8.65741e-06	0	7.9942e-09	0	1.51503e-05	4.84558e-09	0	1.51565e-05	0	2.08547e-08	1.51465e-05	8.66827e-06	2.91158e-08	6.49677e-06	4.5112e-09	9.88552e-09	1.43655e-08	0	6.48927e-06	6.48807e-06	1.01143e-08	6.50136e-06	1.21553e-08	9.717e-09	6.49313e-06	8.66791e-06	1.2986e-05	6.5335e-09	8.65486e-06	6.49455e-06	1.50825e-08	2.17031e-06	1.51485e-05	1.29837e-05	3.53622e-09	1.20514e-08	2.1183e-09	0	2.79489e-09	6.49602e-06	6.50085e-06	0	2.16704e-06	1.51689e-05	1.08591e-08	1.55665e-08	0	2.16174e-06	0	6.28886e-09	6.48642e-06	2.40762e-08	2.53519e-09	5.88526e-09	8.6521e-06	8.66835e-09	6.49736e-06	1.32984e-09	0	2.17927e-06	8.67322e-06	5.80624e-09	0	6.4952e-06	6.49778e-06	6.50454e-06	1.41118e-08	5.84267e-09	2.16621e-05	7.05806e-09	8.67079e-06	0	1.08219e-05	8.65347e-06	3.59049e-09	1.22056e-08	2.17779e-06	6.50787e-06	2.16863e-06	8.65272e-06	6.49579e-06	6.49544e-06	3.91033e-09	1.29789e-05	0.000694865
d3_17	0.00103661	0	6.50427e-06	6.49523e-06	6.49371e-06	6.49499e-06	0	1.26171e-08	3.0294e-05	1.51508e-05	6.49357e-06	6.49438e-06	6.50267e-06	3.99954e-09	6.50141e-06	4.2385e-09	4.98765e-09	2.17153e-06	6.50329e-06	6.49991e-06	6.55037e-09	1.01249e-08	1.2987e-05	6.50146e-06	1.0815e-05	4.1712e-09	2.16982e-06	1.29888e-05	6.48791e-06	5.27671e-09	6.78986e-09	0	5.08944e-09	2.81336e-05	1.29898e-05	6.49723e-06	1.29909e-05	8.82556e-09	8.6667e-06	5.65576e-11	1.29858e-05	2.95577e-09	3.20452e-09	1.51501e-05	4.43944e-10	1.51557e-05	6.51521e-06	6.42135e-09	1.94697e-05	6.49599e-06	6.49741e-06	0	0	1.5151e-05	8.65586e-06	6.49509e-06	4.26743e-09	6.50334e-06	6.4948e-06	2.17029e-06	1.94831e-05	4.53655e-09	8.1957e-09	2.16599e-06	5.34649e-09	1.293e-09	9.11413e-09	8.52848e-09	1.27131e-09	6.49101e-06	5.21842e-09	0	3.33267e-09	6.48963e-06	6.49906e-06	6.49684e-06	0	1.62287e-05	2.17308e-06	6.49832e-06	2.56198e-09	5.30859e-09	1.29869e-05	7.58111e-09	1.77972e-08	6.51154e-06	8.07632e-09	8.66164e-06	1.94799e-05	6.49408e-06	9.51143e-10	2.17527e-06	6.48522e-06	2.76503e-09	0.000696957
d3_18	0.000943789	6.50468e-06	4.18912e-09	1.94657e-05	4.32275e-09	6.50986e-06	1.04424e-08	0	6.49732e-06	1.5249e-09	8.67437e-06	7.92809e-10	4.72745e-10	6.33191e-09	6.50781e-06	6.49348e-06	1.91925e-09	9.28439e-09	0	6.49114e-06	1.86572e-08	0	6.49461e-06	2.2525e-09	7.25503e-09	8.67521e-06	6.49914e-06	6.50337e-06	1.34956e-09	8.65529e-06	2.93119e-10	6.49265e-06	0	9.41568e-10	7.60952e-09	8.67074e-06	8.6576e-06	1.26761e-08	2.66292e-10	1.51497e-05	1.08417e-05	1.60225e-08	0	6.48991e-06	1.9482e-05	1.29975e-05	1.51523e-05	4.97023e-09	1.02841e-09	3.76325e-09	6.49513e-06	1.29823e-05	5.00448e-09	6.49899e-06	0	6.49423e-06	5.01562e-09	7.0718e-09	0	1.51435e-05	1.94773e-05	1.08405e-05	8.65477e-06	7.58068e-06	8.65744e-06	2.94449e-09	6.50302e-06	6.50045e-06	1.60965e-09	0	6.49602e-06	3.11314e-09	3.50491e-09	5.3343e-09	0	1.94707e-05	1.20216e-08	6.49391e-06	0	8.69719e-09	3.94747e-09	1.29931e-05	4.02037e-09	1.29861e-05	2.8436e-09	8.66413e-06	4.81371e-09	1.46187e-09	0	1.74827e-09	0	1.51498e-05	6.49633e-06	3.56769e-09	0.000790011
d3_19	0.00106628	6.49084e-06	2.17007e-06	1.24588e-08	2.33165e-09	1.58785e-09	7.63186e-09	5.03338e-09	2.17234e-06	6.49278e-06	6.51088e-06	6.4999e-06	8.66942e-06	6.49731e-06	1.06204e-08	2.17291e-06	6.49535e-06	1.06912e-09	3.3231e-09	1.08264e-05	7.01158e-09	4.01198e-09	4.34682e-06	3.29752e-09	7.70044e-09	1.29933e-05	2.17174e-06	2.17267e-06	6.49963e-06	6.49875e-06	5.12836e-09	0	1.09695e-08	1.2986e-05	6.49967e-06	6.49631e-06	6.49549e-06	1.2177e-08	2.16542e-05	1.29804e-05	6.48522e-06	8.66952e-06	6.49699e-06	2.16174e-06	0	6.48561e-06	7.4964e-10	2.16662e-06	2.17001e-06	4.4825e-10	2.18344e-06	2.17647e-06	3.72157e-09	9.6303e-09	1.00279e-09	4.30952e-10	6.50116e-06	2.41076e-09	6.49956e-06	1.29904e-05	1.38071e-09	1.51484e-05	6.50564e-06	4.31496e-09	8.02527e-09	6.4892e-06	6.49227e-06	0	6.4863e-06	6.27293e-09	8.66442e-06	2.17203e-06	0	8.45286e-09	2.34363e-10	0	0	3.77417e-09	6.50197e-06	2.17046e-06	6.50216e-06	9.7422e-06	5.33588e-09	0	1.2618e-08	6.49376e-06	0	2.17017e-06	6.49491e-06	6.49702e-06	6.10948e-09	5.35063e-09	6.51044e-06	8.65929e-06	0.000744504
d3_20	0.000861517	1.94846e-05	6.87034e-10	1.29936e-05	0	8.66697e-06	3.8236e-09	1.30033e-08	2.00921e-09	4.53584e-09	1.29805e-05	1.5285e-09	8.66226e-06	6.48782e-06	0	0	1.51654e-05	6.50115e-06	6.49286e-06	1.94814e-05	6.1552e-10	1.51576e-05	4.35031e-06	6.49656e-06	5.40948e-09	0	2.1826e-06	2.3981e-08	6.70414e-09	4.36742e-09	9.76377e-09	8.65727e-06	0	8.65158e-06	0	1.29894e-05	2.16439e-05	6.50005e-06	8.65732e-06	3.83627e-09	9.16143e-09	6.49584e-06	6.46902e-09	5.56952e-09	1.02799e-08	1.51476e-05	0	6.50002e-06	8.65605e-06	6.49489e-06	0	0	8.6692e-06	0	1.17782e-09	6.49017e-06	1.40446e-08	6.49862e-06	6.489e-06	6.49424e-06	1.29898e-05	1.94738e-05	1.29906e-05	0	1.7312e-05	4.80947e-09	2.17215e-06	6.49229e-06	8.66287e-06	6.49484e-06	7.04791e-09	0	6.49759e-06	6.4975e-06	1.94724e-08	5.8658e-09	2.17105e-06	5.43869e-09	9.76119e-06	0	1.29864e-05	6.18766e-10	1.298e-05	0	6.49073e-06	6.49504e-06	1.29951e-05	6.48988e-06	8.67347e-06	1.73187e-05	1.29813e-05	2.16473e-05	6.80577e-09	8.67111e-06	0.000785631
d3_21	0.000816625	1.94815e-05	6.49023e-06	6.48635e-06	6.50314e-06	7.03132e-09	8.62438e-09	1.29849e-05	8.65733e-06	6.49624e-06	6.49191e-06	3.78886e-10	0	1.46796e-08	2.17093e-06	6.50148e-06	3.83881e-09	0	6.49327e-06	6.49967e-06	7.75747e-10	1.09755e-09	8.65315e-06	5.44094e-06	6.54212e-09	6.45579e-09	3.42332e-09	1.40706e-05	6.48965e-06	8.65754e-06	2.20023e-09	1.91959e-09	3.77226e-09	1.29877e-05	8.67486e-06	1.29938e-05	6.05183e-09	7.58688e-06	6.51006e-06	8.65572e-06	8.32209e-09	1.14261e-08	0	6.49595e-06	3.95349e-09	0	7.78946e-09	7.08418e-09	5.9597e-09	1.97857e-08	6.49274e-06	6.49555e-06	8.66476e-06	1.73105e-05	6.495e-06	2.16409e-05	9.73775e-06	6.4932e-06	7.44411e-09	6.49205e-06	6.49598e-06	5.65816e-09	0	1.8087e-09	0	8.67417e-06	4.11115e-05	6.51373e-06	6.49903e-06	6.49025e-06	2.4964e-09	6.48883e-06	6.50327e-06	6.49558e-06	6.49599e-06	8.75267e-10	6.48749e-06	2.17556e-06	6.49861e-06	8.6664e-06	1.66868e-09	1.11055e-08	2.17542e-06	6.4993e-06	0	6.50244e-06	4.43238e-09	6.50362e-06	0	6.49621e-06	1.51507e-05	9.51881e-09	1.01645e-08	6.49841e-06	0.000695853
d3_22	0.00101702	3.12935e-09	2.2328e-09	6.50241e-06	8.67489e-06	6.48695e-06	9.66431e-09	6.49964e-06	1.29991e-05	1.38169e-08	0	1.44314e-08	6.49913e-06	1.29932e-05	6.50069e-06	6.49943e-06	1.08164e-08	8.65337e-06	1.17512e-09	6.49192e-06	5.01939e-10	6.50311e-06	4.15166e-09	0	0	6.48522e-06	0	5.62136e-09	0	6.48522e-06	7.01341e-09	2.88773e-09	0	0	1.73017e-05	6.50375e-06	0	1.51498e-05	0	6.49508e-06	0	1.29917e-05	6.49436e-06	2.11789e-09	6.4956e-06	8.66505e-06	0	6.49513e-06	6.49597e-06	6.21994e-09	1.29903e-05	3.44904e-09	1.29786e-05	6.49859e-06	2.77851e-09	6.49866e-06	1.29753e-05	8.12011e-09	3.50933e-09	8.65249e-06	1.0641e-09	0	6.1481e-09	3.38994e-09	1.84885e-09	6.49534e-06	0	6.50055e-06	8.65006e-06	2.99964e-09	0	6.49132e-06	1.07139e-08	8.66791e-06	6.20619e-09	6.49491e-06	1.31339e-09	1.13329e-08	1.21832e-08	2.3932e-10	9.30967e-09	1.2991e-05	1.29833e-05	1.00582e-09	0	0	1.69598e-09	0	6.49384e-06	2.17199e-06	1.22609e-09	6.49621e-06	7.61265e-09	8.6523e-06	0.000729461
d3_23	0.000916524	8.65649e-06	2.17013e-06	6.51208e-06	1.30015e-05	7.98756e-09	8.04447e-10	8.6719e-06	1.29815e-05	6.49302e-06	6.50066e-06	6.49705e-06	8.05968e-09	2.17242e-06	2.38164e-05	0	6.49283e-06	1.29779e-05	7.68211e-09	5.93977e-09	6.49322e-06	2.16451e-05	3.62525e-09	1.29865e-05	6.49315e-06	0	6.70768e-09	1.29985e-05	1.21249e-08	6.49469e-06	6.48522e-06	2.59893e-05	1.36708e-09	2.42598e-08	0	8.65204e-06	6.50177e-06	1.44702e-08	1.29834e-05	1.73181e-05	1.2989e-05	1.66743e-08	9.11056e-09	3.87474e-09	2.16923e-06	4.33888e-06	6.48731e-06	6.49574e-06	7.03298e-09	6.49477e-06	6.49363e-06	6.41459e-09	3.08431e-09	6.51044e-06	4.84109e-09	2.16674e-06	3.86529e-09	8.65556e-06	1.41934e-08	1.73221e-05	1.29862e-05	1.51433e-08	1.29949e-05	6.5001e-06	1.79367e-09	1.29818e-05	6.49551e-06	3.89685e-09	8.65576e-06	6.49774e-06	8.66297e-06	2.05174e-09	8.65535e-06	0	6.50071e-06	3.49326e-09	6.49504e-06	1.20918e-08	9.72893e-09	0	6.50329e-06	1.08358e-05	3.67675e-09	6.49777e-06	1.51494e-05	6.86912e-09	6.48725e-06	6.48754e-06	3.73946e-09	6.54305e-09	6.49657e-06	6.49268e-06	1.51573e-05	8.6531e-06	0.000753227
d3_24	0.000830111	1.11713e-08	1.29852e-05	0	6.4985e-06	0	1.21246e-08	1.51606e-05	1.29845e-05	3.14523e-09	1.70696e-09	0	0	0	1.79335e-08	9.02585e-09	8.67386e-06	1.51661e-05	1.60751e-09	0	7.66661e-09	2.17161e-06	0	0	1.29967e-05	8.66005e-06	6.49595e-06	0	3.07299e-08	1.05709e-08	1.81783e-10	1.29927e-05	6.49688e-06	6.49335e-06	8.65834e-06	6.49182e-06	6.49587e-06	4.63996e-09	9.6458e-09	4.42241e-09	8.66656e-06	6.49253e-06	6.49317e-06	6.4853e-06	1.29835e-05	1.51675e-05	6.49235e-06	1.34263e-08	7.77812e-09	0	1.08285e-05	6.49193e-06	2.17836e-06	1.21837e-08	1.88261e-09	6.4877e-06	2.17029e-06	1.48078e-09	1.40977e-08	1.2976e-05	1.29807e-05	1.29949e-05	6.4906e-06	0	2.97688e-09	1.47238e-10	1.46723e-09	5.64789e-09	1.29919e-05	7.43084e-09	6.48957e-06	6.4996e-06	6.49235e-06	1.51444e-05	1.51522e-05	4.34095e-09	1.51458e-05	2.17829e-06	0	0	6.49027e-06	0	0	0	1.51551e-05	9.39673e-09	7.96128e-09	6.79015e-09	6.49625e-06	6.48736e-06	9.0477e-09	2.17375e-06	0	2.17425e-06	0.000770526
d3_25	0.000902667	2.32358e-09	7.37612e-09	0	6.48761e-06	6.50108e-06	6.48855e-06	1.75577e-09	2.36455e-08	0	6.49912e-06	6.49936e-06	2.16397e-05	1.78005e-09	2.57896e-09	1.5145e-05	1.66339e-09	1.26863e-09	1.21247e-08	6.5044e-06	1.29808e-05	1.9481e-05	6.49841e-06	6.49635e-06	1.29863e-05	2.293e-10	0	6.49658e-06	1.29888e-05	0	1.29833e-05	0	3.42647e-09	6.48522e-06	6.49587e-06	1.73143e-05	0	1.23844e-09	1.29861e-05	6.40176e-09	9.9597e-09	2.13341e-09	6.50477e-06	1.19287e-08	8.65784e-06	3.86152e-09	2.1709e-06	1.26076e-09	0	2.17755e-06	3.38503e-09	6.49517e-06	2.16692e-06	6.49452e-06	6.49974e-06	1.94751e-05	6.49521e-06	2.14829e-08	6.49513e-06	6.49446e-06	2.81377e-05	6.49956e-06	6.5144e-06	1.51613e-05	6.49081e-06	2.75986e-10	6.70501e-09	5.41225e-06	6.20744e-09	1.29835e-05	1.29562e-08	0	8.655e-06	2.17144e-06	5.20555e-09	2.57799e-10	6.50137e-06	2.73423e-09	1.1027e-09	1.20823e-08	1.51603e-05	6.50374e-06	6.49144e-06	0	0	1.78334e-10	6.50303e-06	1.18788e-08	5.667e-09	6.48625e-06	5.05921e-09	2.16592e-06	5.91932e-09	6.48522e-06	0.000813812
d3_26	0.000959328	6.49224e-06	2.17373e-06	6.8346e-09	2.16989e-06	1.84409e-08	8.6602e-06	5.26793e-09	0	6.48766e-06	6.49217e-06	1.29905e-05	1.30006e-05	5.57238e-09	1.299e-05	0	8.28567e-09	6.49188e-06	8.52581e-09	1.29859e-05	1.51488e-05	6.50658e-06	6.49648e-06	5.92487e-09	0	1.03341e-08	6.49961e-06	1.61322e-08	8.65491e-06	3.22191e-09	2.38766e-09	6.50537e-06	1.09888e-06	6.49262e-06	2.01819e-09	6.49695e-06	2.17364e-06	1.66408e-08	0	8.66402e-06	8.66082e-06	2.73847e-09	6.4928e-06	9.73437e-06	0	6.49423e-06	6.49427e-06	8.66441e-06	1.51554e-05	8.85622e-09	6.49639e-06	1.7681e-09	1.94722e-05	6.49473e-06	1.75714e-09	6.49294e-06	8.65737e-06	0	8.66268e-06	6.49269e-06	1.06173e-08	9.2847e-10	6.48522e-06	6.48909e-06	2.17392e-06	6.48835e-06	8.6752e-06	4.06592e-09	1.29818e-05	6.49624e-06	0	2.16469e-05	1.13236e-08	6.4882e-06	1.3373e-09	6.49543e-06	8.67076e-06	2.17705e-06	7.5957e-06	6.48683e-06	6.49308e-06	0	0	6.50167e-06	0	1.747e-09	1.2987e-05	8.6567e-06	8.65677e-06	6.50911e-06	0	0	0	0	0.000675338
d3_27	0.000756414	1.53289e-08	1.29815e-05	0	2.51415e-09	6.49619e-06	2.17423e-06	9.61419e-10	6.50569e-06	5.86482e-09	0	1.43329e-09	2.70033e-09	1.51433e-05	6.49608e-06	1.38722e-09	0	6.22244e-09	6.48667e-06	4.96076e-09	6.49377e-06	1.24778e-08	6.49639e-06	1.10461e-08	2.1797e-06	1.2987e-05	4.34445e-06	1.37575e-08	4.94399e-10	8.65889e-06	8.65056e-06	2.0852e-09	4.78597e-09	0	1.29916e-05	0	0	1.12094e-08	0	6.48522e-06	8.71484e-09	1.29929e-05	6.4938e-06	1.03392e-09	8.65842e-06	2.17291e-06	4.34447e-06	1.41794e-08	1.94879e-05	8.66751e-06	8.62165e-10	0	6.50221e-06	1.62098e-10	8.69886e-09	5.64245e-09	1.02854e-08	0	8.66041e-06	6.50748e-06	6.48576e-06	1.5332e-09	6.48603e-06	0	1.29939e-05	8.29594e-10	8.66234e-06	6.493e-06	1.298e-05	6.50028e-06	1.29866e-05	3.03175e-05	1.29891e-05	8.67731e-06	6.5042e-06	2.59572e-05	1.11365e-09	9.30879e-09	2.62502e-09	2.65563e-09	1.48769e-09	2.41619e-09	6.48717e-06	5.50185e-09	1.29881e-05	6.49608e-06	4.33692e-06	1.29786e-05	6.50081e-06	7.10129e-09	1.05021e-08	4.91635e-09	1.5157e-05	1.29805e-05	0.000625584
d3_28	0.000792849	5.3605e-09	1.14172e-09	7.10212e-11	6.50392e-06	2.24147e-08	2.16853e-06	8.65418e-06	2.18283e-06	1.51502e-05	1.26308e-08	1.88445e-09	1.23447e-08	1.51428e-05	2.1776e-06	0	8.66262e-06	1.08494e-05	8.66713e-06	1.20361e-08	1.29758e-05	7.64135e-09	8.66061e-06	1.29856e-05	5.27278e-09	6.18225e-09	8.64969e-06	1.29856e-05	0	1.29861e-05	6.49612e-06	8.65687e-06	5.66992e-09	8.95727e-09	0	8.31523e-09	6.48956e-06	1.84362e-09	6.49718e-06	6.49428e-06	5.95912e-09	6.55414e-09	6.49554e-06	2.17135e-06	1.29942e-05	0	1.29827e-05	6.50631e-06	1.29966e-05	1.6237e-05	8.31863e-09	8.51482e-09	1.51468e-05	2.17996e-06	8.65511e-06	5.577e-09	0	2.17023e-06	1.54709e-09	1.39634e-09	1.29829e-05	0	1.08426e-08	8.66967e-06	2.16666e-06	1.52065e-08	0	2.57913e-09	0	2.17562e-06	8.65944e-06	6.49024e-06	9.75256e-06	2.59671e-05	6.44148e-09	8.65724e-06	6.49148e-06	8.65742e-06	8.65934e-06	0	6.49031e-06	1.29881e-05	5.24071e-09	0	1.7278e-09	8.6599e-06	5.55398e-09	0	1.29819e-05	9.9186e-09	0	2.38167e-05	4.33983e-06	6.49635e-06	0.000746801
