	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182718	5.66587e-06	5.6742e-06	9.46704e-06	1.13299e-05	1.88801e-05	1.70139e-05	1.32157e-05	2.60702e-09	5.66611e-06	1.13377e-05	5.68734e-06	1.88751e-05	1.90566e-06	3.3989e-05	1.38026e-05	1.13243e-05	1.13308e-05	2.45444e-05	1.13278e-05	4.79514e-09	1.3223e-05	1.77062e-09	5.67365e-06	1.70068e-05	2.33159e-08	1.9095e-06	1.98121e-05	1.69843e-08	2.8462e-06	1.1329e-05	1.13489e-05	4.81242e-10	1.32302e-05	1.62971e-08	5.66815e-06	7.69134e-09	0	1.32392e-05	2.83189e-05	1.88789e-05	1.70942e-08	1.32192e-05	9.60893e-07	1.89706e-06	7.57287e-06	1.13245e-05	1.13289e-05	5.67077e-06	1.1327e-05	1.69883e-05	1.32079e-05	1.32337e-05	7.55194e-06	2.45396e-05	1.79532e-05	7.55773e-06	1.88989e-05	5.6644e-06	5.66928e-06	1.51136e-05	7.56336e-06	5.67693e-06	9.46487e-06	7.55937e-06	7.45347e-09	2.67171e-08	5.67374e-06	1.88843e-05	5.66933e-06	1.13436e-05	1.51177e-05	1.41749e-05	1.13274e-05	1.88848e-05	3.39724e-05	1.6991e-05	9.44182e-06	7.55905e-06	6.31557e-09	8.31058e-09	7.571e-06	5.6613e-06	7.54628e-06	2.83301e-05	1.13424e-05	1.04731e-08	1.91289e-06	7.7196e-09	7.56691e-06	1.08091e-08	1.47487e-08	1.32149e-05	1.32341e-05	0.00136697
d2_28	0.00167474	5.68025e-06	1.13274e-05	5.66639e-06	6.19463e-09	1.3237e-05	7.573e-06	1.17577e-08	2.26532e-05	5.66449e-06	2.6445e-05	1.69953e-05	2.64428e-05	1.32203e-05	5.68663e-06	5.67656e-06	5.67511e-06	1.8892e-05	1.13436e-05	1.1335e-05	2.26673e-05	1.69911e-05	7.57355e-06	5.67736e-06	1.13409e-05	5.66081e-06	5.68513e-06	1.41182e-08	5.67697e-06	1.88795e-05	1.13433e-05	6.4232e-09	1.38756e-08	2.45492e-05	2.07635e-05	9.96577e-09	1.13368e-05	1.32282e-05	1.41418e-08	7.56062e-06	1.32248e-05	5.66363e-06	2.4548e-05	1.70052e-05	1.32259e-05	1.1345e-05	1.6988e-05	5.703e-06	1.90896e-06	2.07715e-05	9.00008e-09	1.91404e-06	2.26569e-05	5.66362e-06	5.6757e-06	5.67227e-06	1.13303e-05	1.88846e-05	1.8892e-05	3.58675e-05	1.01731e-08	5.66558e-06	1.70078e-05	5.3923e-09	7.56508e-06	1.88949e-05	8.50797e-06	8.50661e-06	1.39379e-08	5.67429e-06	8.51801e-06	1.69961e-05	1.13233e-05	1.32219e-05	7.56492e-06	5.67322e-06	7.57642e-06	1.70054e-05	1.32351e-05	9.43879e-06	5.66506e-06	1.32134e-05	1.32255e-05	1.13284e-05	1.32201e-05	1.13354e-05	5.66311e-06	7.55892e-06	1.13358e-05	1.13388e-05	1.69941e-05	2.07717e-05	7.55483e-06	1.51291e-05	0.00134908
d2_29	0.00167045	1.89436e-06	6.33672e-09	3.30347e-05	1.32129e-05	7.54784e-06	1.32468e-05	1.13278e-05	5.67326e-06	8.14027e-09	1.90061e-06	1.90281e-06	2.23878e-08	2.45356e-05	2.12402e-08	5.67556e-06	1.69979e-05	1.32157e-05	1.13435e-05	1.13316e-05	5.67491e-06	1.13507e-05	1.13361e-05	1.13412e-05	1.41794e-05	7.55188e-06	1.3234e-05	1.13336e-05	1.32288e-05	1.13322e-05	5.67268e-06	2.26639e-05	1.91571e-06	7.98071e-09	7.55168e-06	1.13407e-05	1.13234e-05	1.70143e-05	1.13398e-05	5.67044e-06	5.67729e-06	5.67494e-06	7.55456e-06	1.32226e-05	1.89829e-06	9.43449e-06	1.88964e-05	5.67039e-06	7.57319e-06	2.26549e-05	1.90004e-06	9.44371e-06	1.5072e-08	5.66988e-06	2.4567e-05	1.4171e-05	7.55921e-06	5.67608e-06	1.1333e-05	2.01978e-08	1.88579e-05	1.89971e-06	2.37945e-09	1.88874e-05	2.45475e-05	9.44471e-06	1.89238e-06	1.13291e-05	4.24532e-09	5.67854e-06	2.45324e-05	1.69895e-05	1.88862e-05	2.64433e-05	1.32279e-05	1.88859e-05	5.66956e-06	9.68152e-07	1.69853e-05	5.67104e-06	1.13368e-05	1.13167e-05	1.69908e-05	5.667e-06	1.89613e-06	2.4551e-05	6.19565e-09	1.32202e-05	1.69964e-05	1.13359e-05	1.1323e-05	1.13329e-05	8.12055e-09	5.67333e-06	0.00151326
d2_30	0.001673	1.69902e-05	1.13403e-05	1.13227e-05	1.2719e-08	1.69956e-05	1.13392e-05	5.66929e-06	1.09789e-05	1.32129e-05	1.89988e-06	1.13328e-05	1.70076e-05	1.51114e-05	1.69817e-05	5.67976e-06	1.32224e-05	5.65675e-06	5.66412e-06	1.13338e-05	3.79746e-06	5.66771e-06	1.13354e-05	2.07983e-05	5.68001e-06	5.66901e-06	1.32224e-05	1.89762e-06	1.70022e-05	8.50068e-06	5.66476e-06	2.07863e-05	5.68698e-06	5.66799e-06	7.56842e-06	1.69798e-05	7.56962e-06	3.79787e-06	1.79821e-08	7.58191e-06	9.04155e-09	5.67271e-06	1.69962e-05	2.64293e-05	7.55365e-06	6.54194e-09	1.13211e-05	2.84045e-06	5.67147e-06	1.90523e-06	5.66652e-06	5.66997e-06	1.70041e-05	5.67124e-06	1.32387e-05	5.67838e-06	5.6709e-06	2.21036e-08	9.73055e-09	1.70007e-05	1.32244e-05	1.88832e-05	5.6768e-06	1.51124e-05	1.13177e-05	1.65314e-08	1.32301e-05	1.51038e-08	1.32207e-05	1.69964e-05	1.41844e-05	1.4932e-08	9.92091e-09	1.13428e-05	5.67137e-06	7.5567e-06	7.55079e-06	1.88947e-05	1.32314e-05	5.66783e-06	5.67585e-06	7.55235e-06	7.56068e-06	5.66898e-06	1.13204e-05	1.41444e-08	9.74696e-09	6.35567e-09	5.67246e-06	5.66217e-06	1.32347e-05	1.36969e-08	1.70008e-05	1.13339e-05	0.00158306
d2_31	0.00182805	1.13451e-05	3.49317e-05	1.69959e-05	1.13221e-05	1.29681e-08	9.3992e-09	5.68306e-06	3.39757e-05	1.6991e-05	5.67167e-06	9.64562e-07	1.13245e-05	1.32169e-05	2.2661e-05	5.65884e-06	2.07736e-05	1.44982e-08	6.84353e-09	1.88763e-05	2.26785e-05	1.13264e-05	1.69982e-05	5.68947e-06	5.66121e-06	2.45467e-05	5.66747e-06	2.45386e-05	1.69875e-05	7.56907e-06	9.41688e-09	5.67431e-06	1.32279e-05	7.31392e-09	7.55796e-06	1.88835e-05	5.67867e-06	6.33868e-09	1.93187e-06	7.56006e-06	7.56004e-06	7.56821e-06	1.13362e-05	1.21913e-09	5.67043e-06	2.43195e-08	1.69909e-05	1.56064e-08	1.13557e-05	1.13452e-05	0	2.2668e-05	1.89858e-06	1.89606e-06	1.75499e-08	5.67109e-06	2.72494e-08	1.32165e-05	5.6627e-06	5.67223e-06	1.13336e-05	1.3213e-05	2.83201e-05	1.42902e-08	5.67038e-06	1.13314e-05	1.51227e-05	1.02803e-08	9.44399e-06	1.8892e-05	5.67791e-06	1.13225e-05	2.83206e-05	1.70073e-05	1.13397e-05	7.55491e-06	5.67338e-06	1.32311e-05	5.67058e-06	1.13383e-05	1.27964e-08	1.88809e-05	1.51087e-05	5.66073e-06	5.68093e-06	1.18114e-08	1.13284e-05	2.34832e-08	1.89503e-06	7.56318e-06	2.07538e-05	1.89521e-06	2.83163e-05	1.69911e-05	0.00128577
d2_32	0.00179324	4.40121e-09	2.26619e-05	1.13324e-05	2.64449e-05	8.54075e-09	1.13198e-05	5.67399e-06	2.266e-05	5.66518e-06	5.66401e-06	5.67489e-06	1.13378e-05	1.1333e-05	7.56895e-06	1.88917e-05	2.25502e-09	1.32108e-05	1.32114e-05	5.65743e-06	4.56422e-09	7.57036e-06	5.68814e-06	1.55852e-08	7.55369e-06	1.13279e-05	1.70131e-05	1.32444e-05	1.70013e-05	1.88832e-05	5.66356e-06	7.55697e-06	5.67194e-06	1.70012e-05	5.6666e-06	5.67369e-06	1.32237e-05	1.13241e-05	1.32165e-05	2.83377e-05	1.88897e-05	1.05375e-08	5.66796e-06	8.49907e-06	1.32181e-05	7.57702e-06	1.32192e-05	1.13348e-05	1.50406e-08	1.32466e-08	1.13117e-10	1.89935e-06	5.66379e-06	7.56115e-06	3.42012e-09	5.68322e-06	5.67172e-06	1.07789e-08	1.70005e-05	1.1331e-05	7.57318e-06	5.66745e-06	2.03137e-08	2.0777e-09	7.55947e-06	5.65911e-06	5.6749e-06	1.41708e-05	7.57523e-06	1.6996e-05	1.90567e-06	1.13202e-05	1.51013e-05	0	7.56715e-06	1.88561e-06	5.672e-06	1.51079e-05	1.44355e-08	1.32156e-05	1.88905e-05	1.32216e-05	1.13262e-05	1.32246e-05	5.66769e-06	5.66601e-06	1.51073e-05	2.26704e-05	1.32198e-05	1.32177e-05	1.32116e-05	1.70053e-05	2.42998e-08	5.6786e-06	0.00138872
d2_33	0.00187966	7.39914e-09	2.91681e-08	5.69281e-06	9.44003e-06	1.41828e-05	2.26604e-05	1.1336e-05	5.66882e-06	1.3223e-05	1.32217e-05	5.67019e-06	2.17252e-05	5.99875e-09	1.13281e-05	3.30693e-05	1.6649e-08	7.5676e-06	7.57149e-06	2.45456e-05	5.67885e-06	7.55585e-06	5.67001e-06	5.6856e-06	5.69342e-06	1.78707e-08	1.32177e-05	2.26719e-05	1.13309e-05	2.07926e-05	1.91465e-06	5.68187e-06	7.55674e-06	6.19141e-09	7.55803e-06	5.6779e-06	5.67662e-06	7.56494e-06	5.66598e-06	6.62735e-06	1.32283e-05	2.64262e-05	1.05318e-08	1.13263e-05	5.66606e-06	1.32245e-05	5.85761e-09	2.67607e-08	5.68391e-06	5.66308e-06	2.05019e-09	5.66876e-06	5.6701e-06	1.32171e-05	3.62117e-10	7.57814e-06	1.13354e-05	7.56304e-06	1.1329e-05	9.46084e-06	5.68459e-06	1.13501e-05	7.56685e-06	4.49965e-09	5.67781e-06	4.69252e-09	1.88888e-05	2.17051e-08	5.66033e-06	1.69861e-05	1.3227e-05	1.88942e-05	9.44936e-06	1.40498e-08	1.88776e-05	5.66151e-06	7.56363e-06	5.67525e-06	1.69915e-05	7.56156e-06	1.13268e-05	5.0312e-09	9.46076e-06	1.1333e-05	2.26823e-05	2.45312e-05	5.66454e-06	1.1339e-05	1.13244e-05	7.55689e-06	1.13301e-05	5.66705e-06	1.32275e-05	5.31143e-09	0.00142736
d2_34	0.00179375	2.45629e-05	3.58842e-05	1.89607e-06	4.27691e-09	1.88976e-06	5.6662e-06	5.6738e-06	1.32201e-05	5.67116e-06	1.32178e-05	1.13292e-05	1.88793e-05	5.6771e-06	2.26392e-05	1.69891e-05	7.55591e-06	9.81387e-09	1.32315e-05	5.67025e-06	5.67737e-06	4.37659e-09	1.13282e-05	1.32211e-05	1.88828e-05	7.55711e-06	1.135e-05	5.67411e-06	1.13308e-05	5.72007e-09	1.89606e-06	5.667e-06	2.07693e-05	1.69804e-05	7.55453e-06	1.13368e-05	5.68174e-06	5.67551e-06	1.90362e-06	1.6998e-05	5.66611e-06	1.32309e-05	3.0222e-05	5.67436e-06	4.57637e-10	1.89351e-06	1.13342e-05	7.55768e-06	1.13351e-05	2.07738e-05	1.13395e-05	5.6647e-06	1.32219e-05	1.13337e-05	9.60122e-10	1.13342e-05	6.134e-09	1.32292e-05	1.69986e-05	1.13335e-05	1.88869e-05	1.51097e-05	1.59132e-08	1.13323e-05	1.90564e-09	3.72835e-09	7.55437e-06	1.32306e-05	5.66329e-06	1.91387e-06	4.72881e-06	1.13323e-05	7.56268e-06	1.13306e-05	1.1334e-05	5.66933e-06	1.37822e-08	5.66478e-06	2.45481e-05	9.45405e-06	1.13358e-05	2.51528e-09	1.89611e-06	5.66771e-06	2.83066e-05	5.67228e-06	1.32286e-05	6.91537e-09	9.45688e-06	1.13375e-05	1.69923e-05	1.89257e-06	2.26514e-05	8.88327e-09	0.00135647
d2_35	0.00185597	5.67709e-06	1.88921e-05	3.57671e-09	5.67417e-06	7.55667e-06	1.32268e-05	1.69932e-05	5.67426e-06	1.70012e-05	5.6696e-06	1.8883e-05	1.3239e-05	5.66907e-06	1.13379e-05	1.89439e-06	5.67368e-06	5.69923e-06	1.13361e-05	1.13335e-05	5.66174e-06	2.07742e-05	5.6803e-06	1.70172e-05	1.32253e-05	1.13275e-05	5.67445e-06	7.49503e-09	1.13278e-05	2.64352e-05	1.13345e-05	9.44674e-06	7.57834e-06	1.13293e-05	2.45351e-05	7.05619e-09	1.13382e-05	1.13437e-05	1.13407e-05	1.88791e-05	7.57123e-06	2.45504e-05	9.45191e-06	1.32623e-08	1.13363e-05	2.07856e-05	5.67539e-06	3.02006e-05	6.61505e-06	5.67187e-06	7.5706e-06	5.67188e-06	5.67485e-06	3.38616e-09	5.66784e-06	1.88918e-05	5.67003e-06	7.39456e-09	7.55689e-06	2.26744e-05	2.26484e-05	7.56109e-06	1.13371e-05	1.13232e-05	1.2284e-05	9.02823e-09	2.07729e-05	5.66839e-06	1.13274e-05	5.67376e-06	1.13246e-05	1.13365e-05	8.6661e-09	8.75893e-10	1.13221e-05	5.66011e-06	2.6426e-05	7.84116e-09	1.13306e-05	3.96497e-05	1.90158e-06	1.88786e-05	5.6697e-06	1.13427e-05	7.55868e-06	7.57381e-06	5.89282e-09	1.32242e-05	1.91844e-06	5.66214e-06	5.66938e-06	5.68497e-06	5.67474e-06	5.67396e-06	0.00154631
d2_36	0.00180842	1.6065e-05	9.92987e-09	5.67415e-06	8.51238e-06	2.83084e-05	5.6794e-06	5.66743e-06	1.88976e-05	1.88913e-05	5.68001e-06	5.66655e-06	9.46334e-06	1.13562e-05	5.66525e-06	1.8871e-05	1.55669e-08	1.32099e-05	5.67573e-06	7.57045e-06	1.69839e-05	1.32313e-05	9.17965e-10	1.32247e-05	1.13294e-05	1.13278e-05	5.67634e-06	5.66293e-06	2.45489e-05	2.26739e-05	1.13202e-05	1.1339e-05	1.13547e-05	0	9.46006e-06	1.32167e-05	1.88836e-05	5.66543e-06	1.13424e-05	1.13438e-05	9.43441e-09	9.4515e-06	1.13323e-05	5.67028e-06	1.03946e-05	2.26528e-05	2.64403e-05	5.67169e-06	7.12916e-09	1.37839e-08	1.32343e-05	1.32127e-05	1.69949e-05	1.48447e-08	7.55336e-06	2.26642e-05	5.6705e-06	1.70083e-05	7.56503e-06	7.55948e-06	5.66273e-06	5.66568e-06	7.61745e-09	5.6729e-06	2.07637e-05	1.88849e-05	1.88756e-05	1.88875e-05	1.7274e-08	1.32031e-05	1.51179e-05	2.07818e-05	3.68436e-05	5.66832e-06	2.26505e-05	1.89537e-06	5.67258e-06	1.5116e-05	1.7004e-05	5.67981e-06	5.69172e-06	5.66862e-06	1.09412e-08	7.86412e-09	5.67021e-06	9.44643e-09	1.13365e-05	9.44251e-06	5.66831e-06	5.67236e-06	0	1.13331e-05	1.13354e-05	1.1339e-05	0.00150835
d2_37	0.00171219	1.89439e-06	1.13286e-05	7.59359e-09	5.67493e-06	5.66457e-06	1.88814e-05	1.88758e-05	1.13327e-05	2.54845e-05	1.13308e-05	7.56308e-06	1.13423e-05	1.2223e-08	1.88934e-05	1.89555e-06	1.90782e-06	5.66786e-06	3.69428e-09	1.32236e-05	2.45407e-05	2.18513e-09	3.79527e-06	5.67281e-06	2.26642e-05	2.45427e-05	7.57287e-06	1.13363e-05	9.45615e-06	1.69948e-05	2.94033e-08	5.67699e-06	6.63755e-06	1.13386e-05	1.13298e-05	1.32109e-05	1.3224e-05	6.32124e-09	1.88833e-05	1.13338e-05	5.68344e-06	1.84647e-08	2.83082e-05	9.45259e-06	5.68427e-06	5.67335e-06	5.66627e-06	5.67431e-06	1.89772e-06	7.54674e-06	5.66551e-06	7.56378e-06	1.13307e-05	5.6764e-06	1.32147e-05	1.51033e-05	1.32494e-05	1.69984e-05	5.68076e-06	5.67091e-06	5.67243e-06	1.13541e-05	2.07777e-05	5.12771e-09	7.56623e-06	8.51457e-06	1.32183e-05	6.69141e-09	1.13491e-05	5.67524e-06	2.73597e-08	2.26591e-05	5.67125e-06	7.56817e-06	5.67497e-06	5.6677e-06	5.6663e-06	7.55267e-06	1.69993e-05	5.67178e-06	7.56856e-06	1.88809e-05	5.66471e-06	1.32109e-05	1.13417e-05	0	1.88918e-05	7.06253e-10	1.70076e-05	5.66347e-06	5.67175e-06	1.56654e-08	1.13348e-05	1.88905e-05	0.00154766
d2_38	0.00167928	6.6204e-06	5.6621e-06	1.13354e-05	7.56835e-06	7.55642e-06	1.13387e-05	7.56559e-06	7.5666e-06	2.83278e-05	3.92186e-09	7.54984e-06	1.79565e-05	1.9075e-06	5.66368e-06	1.69876e-05	2.26633e-05	7.56326e-06	9.52843e-07	1.32322e-05	5.67496e-06	2.45485e-05	1.88798e-05	1.13335e-05	1.32256e-05	1.69929e-05	1.32114e-05	1.13477e-05	7.56799e-06	1.70073e-05	1.13445e-05	5.67274e-06	2.64394e-05	0	5.66224e-06	1.32302e-05	1.1336e-05	4.2328e-09	6.23354e-10	1.88861e-05	1.69954e-05	1.32268e-05	5.67272e-06	2.64292e-05	5.68049e-06	1.20469e-08	1.14748e-08	5.6635e-06	7.56853e-06	1.32146e-05	5.66839e-06	1.6994e-05	9.44196e-06	1.90863e-06	5.66125e-06	1.13324e-05	1.13463e-05	4.84953e-09	1.3235e-05	2.38115e-08	4.02262e-09	5.43603e-09	1.32285e-05	5.66933e-06	1.13346e-05	1.59733e-08	5.66803e-06	7.62456e-09	1.32197e-05	7.56645e-06	1.34624e-08	7.55162e-06	5.67563e-06	2.26658e-05	5.66583e-06	1.69939e-05	1.88885e-05	1.51262e-05	5.6774e-06	7.56697e-06	1.13382e-05	1.1328e-05	5.67495e-06	1.13326e-05	5.63192e-09	7.57216e-06	3.15549e-09	1.69876e-05	5.68946e-06	1.13279e-05	2.45434e-05	1.88756e-05	7.57165e-06	7.55385e-06	0.0014444
d2_39	0.00174232	7.56264e-06	1.13366e-05	1.6998e-05	1.88949e-05	1.9006e-06	2.15748e-09	8.51032e-06	5.67499e-06	7.56381e-06	5.67809e-06	1.696e-08	7.55654e-06	6.34881e-09	1.32086e-05	1.49634e-09	5.66371e-06	1.9e-06	1.13405e-05	7.56289e-06	1.02498e-08	1.04855e-08	7.56177e-06	1.79422e-08	7.56217e-06	2.26577e-05	5.67361e-06	1.13387e-05	1.1329e-08	5.67868e-06	1.69964e-05	2.83186e-05	1.13298e-05	5.67462e-06	1.90211e-06	1.13392e-05	7.55191e-06	1.13393e-05	1.94264e-08	1.89376e-06	7.56115e-06	2.26641e-05	7.56912e-06	1.32378e-05	1.88816e-05	5.6701e-06	5.66213e-06	2.26518e-05	1.13265e-05	2.64407e-05	1.79609e-09	1.32103e-05	1.13384e-05	2.83337e-05	3.37019e-09	1.13305e-05	1.90025e-06	5.66489e-06	7.5757e-06	1.89587e-06	2.26614e-05	1.69906e-05	5.67744e-06	3.79741e-06	1.13404e-05	8.50598e-10	1.13316e-05	5.67349e-06	1.89486e-06	2.34681e-09	1.69802e-05	1.13425e-05	7.55646e-06	5.66354e-06	2.0791e-05	1.1337e-05	5.6673e-06	1.69967e-05	5.68301e-06	1.13259e-05	6.75008e-09	1.32367e-05	6.62276e-06	5.68221e-06	1.69923e-05	1.32138e-05	1.13427e-05	5.65951e-06	2.07709e-05	5.67698e-06	1.69997e-05	1.88827e-05	8.98287e-09	7.56472e-06	0.00164261
d2_40	0.00184602	5.66299e-06	3.80204e-06	1.32213e-05	7.55449e-06	1.32441e-05	1.3246e-05	5.68867e-06	5.66522e-06	2.45435e-05	5.67316e-06	1.31597e-08	5.67812e-06	5.67486e-06	5.68016e-06	1.70014e-05	1.3232e-05	5.67468e-06	7.56593e-06	1.88805e-05	1.32388e-08	1.13376e-05	5.67288e-06	1.13301e-05	2.05139e-09	1.3222e-05	1.13361e-05	2.83355e-05	7.55342e-06	5.66818e-06	5.66398e-06	3.51421e-09	1.91663e-06	5.66986e-06	1.32277e-05	1.88944e-05	5.66402e-06	1.50341e-08	2.07717e-05	1.43066e-08	3.07473e-09	2.26714e-05	7.56279e-06	5.67727e-06	1.32232e-05	1.90298e-06	1.13296e-05	2.04383e-09	2.18374e-08	6.41268e-09	9.45738e-06	5.66846e-06	1.88823e-05	1.98262e-05	1.88968e-05	1.13445e-05	1.32229e-05	1.88915e-05	1.88791e-05	7.56556e-06	1.88852e-06	1.89822e-06	1.32139e-05	1.90709e-06	5.67503e-06	1.69992e-05	2.07683e-05	5.66022e-06	5.66656e-06	2.26564e-05	5.65688e-06	1.32282e-05	9.25067e-09	1.13278e-05	1.13257e-05	1.88791e-05	1.88999e-05	1.13192e-05	3.02051e-05	1.1723e-09	7.55673e-06	4.88179e-09	7.56716e-06	5.68243e-06	2.26548e-05	1.69789e-05	8.9795e-09	5.67894e-06	1.70089e-05	1.13323e-05	7.5532e-06	1.1331e-05	1.70038e-05	1.13297e-05	0.00130369
d2_41	0.00164825	5.66983e-06	2.07802e-05	1.88821e-05	5.69516e-06	5.68078e-06	1.3236e-05	4.96262e-09	3.1857e-09	7.56187e-06	1.13433e-05	7.55522e-06	1.13329e-05	1.51079e-05	1.3225e-05	1.32168e-05	2.26681e-05	5.66145e-06	1.13341e-05	5.66527e-06	7.5663e-06	1.88881e-05	1.32235e-05	1.88879e-05	5.68216e-06	5.66759e-06	1.69959e-05	5.66794e-06	1.08811e-08	5.66572e-06	5.66438e-06	5.66748e-06	7.56722e-06	5.67529e-06	1.1331e-05	3.58793e-05	1.32154e-05	5.6842e-06	8.02983e-09	1.51226e-05	5.67124e-06	7.1966e-09	1.88775e-05	5.67315e-06	5.67413e-06	3.58846e-05	1.68526e-08	3.79559e-06	7.3104e-09	3.02021e-05	5.67518e-06	5.67175e-06	2.07718e-05	1.89594e-06	5.66537e-06	1.32326e-05	2.50786e-09	7.56207e-06	1.13309e-05	3.39742e-05	1.13313e-05	5.67986e-06	1.13544e-05	5.66643e-06	7.5504e-06	5.67116e-06	2.73652e-09	5.65869e-06	1.70033e-05	7.5493e-06	5.67069e-06	1.69886e-05	1.69889e-05	1.69871e-05	7.57386e-06	5.67153e-06	1.13251e-05	1.03926e-05	2.4573e-05	1.50956e-05	1.32224e-05	1.32175e-05	1.1332e-05	5.65899e-06	1.13422e-05	5.66443e-06	1.0138e-08	1.89942e-06	1.32329e-05	5.67574e-06	1.13532e-05	1.69859e-05	1.8877e-05	7.56165e-06	0.00141406
d2_42	0.00151492	1.51131e-05	1.69837e-05	1.13343e-05	5.66056e-06	1.3219e-05	1.70069e-05	5.67059e-06	3.2249e-09	2.26636e-05	2.26574e-05	5.67309e-06	9.46337e-06	1.91713e-06	7.57271e-06	2.84375e-06	2.8304e-05	1.13447e-05	1.70059e-05	1.70007e-05	1.32274e-05	1.32296e-05	5.76184e-09	1.13438e-05	7.56091e-06	1.79302e-05	5.67593e-06	7.56047e-06	1.88808e-05	1.70062e-05	5.66476e-06	2.41685e-08	1.13295e-05	1.9046e-06	1.88685e-06	9.45794e-06	1.69851e-05	1.8892e-05	1.1356e-05	1.32135e-05	1.69852e-05	1.69942e-05	1.70028e-05	5.66681e-06	7.5567e-06	6.97869e-09	1.79293e-08	4.8302e-09	1.32072e-05	1.32803e-08	1.13389e-05	5.67686e-06	9.45324e-06	2.2676e-05	5.29844e-09	1.02662e-09	1.88824e-05	1.70272e-08	7.57231e-06	1.88961e-05	1.13366e-05	7.55433e-06	8.05419e-09	4.7415e-06	5.6836e-06	5.66734e-06	7.56833e-06	2.83321e-05	1.13343e-05	1.13354e-05	1.90172e-06	1.32071e-05	5.68406e-06	1.32171e-05	8.7715e-09	1.88824e-05	5.67931e-06	5.68756e-06	7.55112e-06	1.70019e-05	5.67156e-06	5.68497e-06	5.66635e-06	1.89382e-06	5.67239e-06	2.26465e-05	5.67298e-06	5.68681e-06	1.13359e-05	1.3234e-05	5.6713e-06	1.32179e-05	7.19692e-09	5.66847e-06	0.00162742
d2_43	0.00183453	5.6668e-06	1.75798e-08	2.26622e-05	1.8899e-05	5.67696e-06	1.88788e-05	9.44903e-06	1.13396e-05	1.13225e-05	1.88899e-05	5.67879e-06	7.55463e-06	1.13429e-05	5.56636e-09	1.69917e-05	7.57993e-06	2.07871e-05	5.6688e-06	1.13346e-05	2.08145e-05	7.55844e-06	7.55945e-06	1.3228e-05	1.70009e-05	8.39147e-09	6.2364e-09	7.56741e-06	1.32245e-05	1.02999e-08	1.13288e-05	1.89676e-06	7.55922e-06	1.70027e-05	3.02186e-05	1.37839e-08	5.6664e-06	7.571e-06	2.49611e-08	1.32227e-05	1.89812e-06	2.26491e-05	1.13391e-05	1.13285e-05	4.14836e-09	2.45412e-05	1.32284e-05	2.26581e-05	7.56935e-06	5.66179e-06	1.69947e-05	1.13334e-05	7.55851e-06	2.4554e-05	7.56287e-06	1.35178e-08	1.90643e-06	1.1341e-05	5.67044e-06	1.41634e-05	1.89878e-06	5.68022e-06	1.1327e-05	3.01985e-05	2.26885e-05	5.67214e-06	1.21956e-08	1.13313e-05	5.66005e-06	2.45472e-05	5.66756e-06	1.89961e-06	5.67154e-06	7.0491e-09	9.88626e-09	9.47846e-06	1.32197e-05	2.85251e-06	7.56881e-06	7.46341e-09	1.13208e-05	1.03085e-08	5.66926e-06	1.98773e-08	5.67769e-06	5.66896e-06	7.55687e-06	7.56996e-06	6.0858e-09	5.61112e-09	1.69981e-05	1.69979e-05	1.1331e-05	9.45027e-06	0.00151584
