	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467998	3.78263e-05	3.97036e-05	7.59633e-06	3.02371e-05	3.80574e-06	1.89496e-05	1.89428e-05	1.91596e-06	2.46127e-05	2.27445e-05	1.13801e-05	1.32528e-05	2.0045e-08	1.04314e-05	5.69022e-06	1.70171e-05	1.32676e-05	7.59718e-06	1.70485e-05	1.32605e-05	5.71654e-06	5.70846e-06	1.1372e-05	2.08542e-05	1.89536e-05	2.08294e-05	3.21463e-05	3.21968e-05	1.32548e-05	2.45902e-05	1.13707e-05	5.69985e-06	3.9707e-05	1.04285e-05	2.64805e-05	4.16153e-05	2.27297e-05	5.68707e-06	1.70752e-05	3.49776e-05	2.08193e-05	5.72812e-06	1.13789e-05	4.16218e-05	1.70439e-05	5.70925e-06	3.02648e-05	2.08581e-05	5.698e-06	2.46103e-05	5.69991e-06	2.26892e-05	7.6017e-06	1.13981e-05	9.48359e-06	1.32876e-05	2.64808e-05	2.46326e-05	1.89281e-05	1.32423e-05	4.27162e-08	1.7026e-05	1.32541e-05	5.70127e-06	1.32525e-05	3.21625e-05	1.32717e-05	3.02425e-05	1.32469e-05	1.70154e-05	5.86002e-05	8.54372e-06	7.58529e-06	1.1345e-05	2.64829e-05	5.69385e-06	5.70325e-06	2.83957e-05	3.21663e-05	9.4943e-06	1.93411e-06	2.83979e-05	1.13743e-05	3.96972e-05	1.51545e-05	1.70369e-05	1.9087e-06	2.83829e-05	3.40594e-05	1.70568e-05	2.60842e-08	2.27174e-05	1.93372e-06	0.00228045
d1_11	0.00398627	1.92406e-06	1.13999e-05	1.89359e-05	1.70406e-05	1.70448e-05	1.89486e-05	1.13835e-05	1.89231e-05	9.49453e-06	2.86099e-08	1.32808e-05	1.70348e-05	2.64898e-05	7.5866e-06	1.51637e-05	1.32608e-05	5.68317e-06	4.72721e-05	3.59497e-05	2.64916e-05	1.51857e-05	2.83802e-05	2.08297e-05	1.32691e-05	1.51354e-05	1.94565e-06	1.32518e-05	1.50847e-08	2.83623e-05	1.51542e-05	3.02611e-05	4.72586e-05	1.13621e-05	1.92431e-06	2.83986e-05	3.81267e-06	1.93546e-06	3.78195e-05	1.32486e-05	1.13628e-05	2.45763e-05	2.17973e-05	1.51487e-05	1.51747e-05	5.69165e-06	7.61047e-06	1.91039e-06	1.32931e-05	2.85955e-06	1.13837e-05	1.70318e-05	2.64596e-05	3.84279e-06	1.94778e-06	3.12264e-05	9.48426e-06	2.83952e-05	1.51712e-05	3.21517e-05	2.17714e-05	1.70363e-05	7.81607e-09	1.13506e-05	3.11852e-05	1.70571e-05	1.13907e-05	1.91289e-06	1.51525e-05	2.08076e-05	2.45881e-05	9.4776e-06	7.60626e-06	1.70262e-05	5.70083e-06	5.69836e-06	3.6813e-08	5.67794e-06	2.08123e-05	2.12401e-08	2.59384e-08	1.98615e-05	4.16286e-05	2.55574e-05	1.32392e-05	1.13406e-05	2.4575e-05	2.26951e-05	5.68107e-06	1.89134e-05	1.73787e-08	2.55589e-05	1.51589e-05	5.69447e-06	0.00200417
d1_12	0.00329909	1.13659e-05	1.32532e-05	1.04411e-05	1.70168e-05	7.58227e-06	1.89283e-05	1.7038e-05	7.58245e-06	1.92074e-06	5.72579e-06	1.32682e-05	1.51743e-05	1.13643e-05	1.32619e-05	1.7019e-05	1.70374e-05	2.83618e-05	5.69181e-06	1.89409e-05	1.13509e-05	1.70425e-05	2.46059e-05	1.51264e-05	1.91964e-06	2.8374e-05	1.51392e-05	5.69216e-06	1.13816e-05	1.89276e-05	3.403e-05	1.51427e-05	1.89437e-05	2.4592e-05	1.51772e-05	2.83583e-05	3.82323e-06	1.13541e-05	1.70104e-05	1.13731e-05	2.27025e-05	1.136e-05	5.72734e-06	1.32498e-05	1.89109e-05	7.60463e-06	3.02715e-05	1.51471e-05	7.57771e-06	1.13624e-05	1.51433e-05	5.6979e-06	2.08255e-05	1.1355e-05	2.64675e-05	1.89137e-05	1.89332e-05	1.93806e-06	7.5654e-06	1.1364e-05	2.45843e-05	1.32571e-05	1.70356e-05	2.64813e-05	1.90914e-06	1.13601e-05	5.69604e-06	3.21453e-05	1.70081e-05	1.98691e-05	1.51464e-05	1.77651e-08	1.60821e-05	5.68691e-06	7.57144e-06	2.27094e-05	5.72292e-06	2.26893e-05	1.704e-05	1.13795e-05	5.68752e-06	7.57468e-06	3.02516e-05	7.57776e-06	1.13474e-05	1.13556e-05	1.13508e-05	3.40397e-05	1.51376e-05	1.70295e-05	1.70424e-05	1.89067e-05	2.07934e-05	1.32337e-05	0.00203056
d1_13	0.00271124	5.6746e-06	2.0939e-08	1.13521e-05	2.64875e-05	1.13589e-05	1.13867e-05	2.17674e-05	1.4215e-05	2.96272e-08	1.13514e-05	1.32681e-05	1.13616e-05	7.59782e-06	1.51448e-05	3.21411e-05	5.67883e-06	1.3247e-05	1.89244e-05	2.08314e-05	1.70407e-05	7.57625e-06	2.55424e-05	5.69377e-06	1.32468e-05	1.13362e-05	5.67881e-06	1.13679e-05	9.48327e-06	3.84084e-06	1.32562e-05	5.69038e-06	5.69346e-06	5.68608e-06	5.68115e-06	5.69778e-06	1.61073e-05	1.91943e-06	1.91032e-06	2.6478e-05	1.32454e-05	9.47527e-06	1.89146e-05	7.57269e-06	7.60912e-06	5.68902e-06	1.13594e-05	3.82709e-06	1.54494e-08	1.32544e-05	1.8914e-05	1.89163e-05	1.84457e-08	3.80327e-06	5.68977e-06	2.26775e-05	5.68269e-06	1.13716e-05	1.13687e-05	1.32299e-05	5.67846e-06	7.56876e-06	2.26793e-05	2.45797e-05	1.51405e-05	5.69532e-06	3.52055e-08	1.13318e-05	1.32408e-05	9.46179e-06	3.00187e-08	1.32469e-05	7.64412e-09	1.13628e-05	1.17291e-08	1.32481e-05	1.79714e-08	1.32408e-05	5.68695e-06	5.69673e-06	1.70366e-05	1.89232e-05	1.32267e-05	1.13609e-05	7.57991e-06	1.90315e-06	5.70273e-06	9.47644e-06	7.60043e-06	5.68261e-06	1.32484e-05	1.89396e-05	1.32579e-05	2.0793e-05	0.00198777
d1_14	0.00244721	1.32417e-05	1.32471e-05	3.13638e-08	2.83819e-09	1.51457e-05	1.89251e-05	7.5717e-06	1.51227e-05	1.32452e-05	1.32505e-05	7.57863e-06	1.13477e-05	7.30676e-09	1.89292e-05	1.13477e-05	5.69045e-06	1.32511e-05	5.70298e-06	2.27028e-05	5.70602e-06	5.70716e-06	1.89145e-05	1.98761e-05	1.13621e-05	1.70233e-05	1.4783e-08	5.67364e-06	1.32433e-05	7.57717e-06	1.90532e-06	1.32236e-05	7.24065e-09	1.92337e-06	1.42156e-05	1.13901e-05	1.70516e-05	5.7176e-06	1.1351e-05	1.70332e-05	5.6875e-06	1.12857e-08	1.32631e-05	1.92437e-06	5.68022e-06	1.13823e-05	3.02815e-05	5.67902e-06	1.7987e-05	1.89139e-05	7.59493e-06	1.83257e-08	3.7824e-05	1.91672e-06	5.69865e-06	1.13438e-05	5.6932e-06	3.80886e-06	1.31669e-08	2.45727e-05	3.80234e-06	2.45298e-08	1.90622e-06	1.89135e-05	1.13353e-05	1.32397e-05	1.51488e-05	7.57924e-06	1.32476e-05	1.1356e-05	7.7661e-09	1.13593e-05	1.13794e-05	2.45768e-05	1.42036e-05	7.56706e-06	1.32361e-05	1.13578e-05	1.70095e-05	1.89206e-05	1.89199e-05	1.27883e-08	7.59068e-06	3.21187e-05	5.67479e-06	5.68661e-06	5.68866e-06	1.93155e-06	1.70153e-05	2.45823e-05	1.70095e-05	2.64763e-05	1.81948e-08	5.67392e-06	0.00155133
d1_15	0.00217441	1.70074e-05	8.51679e-06	5.67041e-06	7.57562e-06	5.67925e-06	2.08106e-05	5.69778e-06	3.4285e-09	1.1357e-05	1.91394e-06	6.22012e-10	2.07922e-05	1.13522e-05	1.13716e-05	1.9132e-06	1.13416e-05	2.08005e-05	1.89153e-05	1.04854e-08	1.13727e-05	7.58139e-06	2.27005e-05	5.68399e-06	2.17673e-05	5.69595e-06	5.67196e-06	2.64626e-05	1.324e-05	5.67926e-06	2.45974e-05	1.91067e-06	5.67794e-06	1.13517e-05	7.58791e-06	7.56856e-06	2.45913e-05	5.70088e-06	2.64622e-05	1.51548e-05	5.69643e-06	7.56903e-06	1.70348e-05	1.32585e-05	2.32878e-08	1.96839e-08	7.5933e-06	1.89092e-05	1.32471e-05	2.45787e-05	2.45823e-05	1.1377e-05	1.13402e-05	2.5876e-08	1.13616e-05	1.90887e-06	1.70245e-05	1.8922e-05	1.13647e-05	1.13415e-05	1.32526e-05	5.67055e-06	1.13684e-05	1.90807e-06	7.578e-06	1.90717e-06	5.6818e-06	5.67747e-06	1.51691e-05	1.32294e-05	1.70251e-05	5.6906e-06	7.60293e-06	1.7027e-05	5.67777e-06	1.6748e-08	5.68299e-06	5.69746e-06	2.67389e-08	5.6837e-06	5.69099e-06	1.70229e-05	1.32259e-05	7.56591e-06	1.8915e-05	1.13559e-05	5.67868e-06	7.59334e-06	5.6885e-06	2.26912e-05	3.02531e-05	1.1354e-05	1.70002e-05	8.04289e-09	0.00159548
d1_16	0.00189617	3.59185e-05	2.45787e-05	9.67716e-10	5.6783e-06	1.9081e-06	7.5706e-06	5.70042e-06	5.68159e-06	5.69408e-06	5.69325e-06	9.74475e-07	1.32335e-05	2.34678e-08	5.68274e-06	7.58219e-06	1.70123e-05	1.13489e-05	2.26871e-05	1.13671e-05	5.67379e-06	5.67936e-06	1.43887e-08	1.4191e-05	5.68837e-06	0	7.56495e-06	1.13526e-05	5.66727e-06	1.90914e-06	7.59054e-06	9.92584e-09	4.79363e-08	1.89178e-05	1.04241e-05	1.62477e-08	6.84666e-09	2.91451e-08	1.51338e-05	3.21374e-05	1.70113e-05	7.57154e-06	1.89057e-05	1.13425e-05	1.3256e-05	8.52222e-06	9.45574e-06	7.57725e-06	1.96444e-08	5.68744e-06	7.36421e-09	7.57051e-06	1.13714e-05	2.46145e-05	2.00285e-08	1.70207e-05	1.32596e-05	5.6717e-06	5.67378e-06	1.13565e-05	1.86545e-08	1.28859e-08	1.89604e-06	1.13337e-05	5.68599e-06	1.13608e-05	1.8989e-06	1.13362e-05	2.83535e-05	5.67992e-06	2.1255e-08	2.45653e-05	1.32328e-05	5.68474e-06	5.78641e-09	3.79592e-06	5.68292e-06	1.13511e-05	5.69961e-06	1.11839e-08	8.60628e-09	5.67403e-06	1.32227e-05	3.15255e-08	5.67394e-06	1.1344e-05	1.89791e-06	5.67247e-06	7.57947e-06	1.5138e-05	7.56291e-06	1.90465e-06	5.67074e-06	5.67679e-06	0.00133092
d1_17	0.00169628	5.69203e-06	1.3784e-08	9.47897e-06	1.32357e-05	7.57334e-06	1.13389e-05	9.45777e-06	1.1346e-05	5.68056e-06	1.82744e-08	1.75334e-09	6.83585e-09	7.59943e-06	1.70117e-05	2.47523e-08	5.69637e-06	1.13471e-05	9.51473e-09	1.89036e-05	2.85255e-06	6.10168e-09	5.67732e-06	1.89148e-05	2.64762e-05	1.13423e-05	1.70175e-05	9.50156e-06	1.32238e-05	5.67705e-06	7.56621e-06	5.68513e-06	5.67453e-06	1.13559e-05	5.68282e-06	1.70123e-05	9.46274e-06	7.56992e-06	1.70222e-05	7.5736e-06	7.5762e-06	9.4538e-06	9.46788e-06	1.89868e-06	5.67845e-06	1.13542e-05	2.08028e-05	2.55034e-08	1.77685e-08	6.49152e-09	5.67086e-06	1.89159e-06	5.676e-06	1.70165e-05	1.89685e-06	1.89219e-05	5.68746e-06	2.11067e-08	1.71629e-08	6.18342e-09	1.9149e-06	3.7786e-06	1.51249e-05	1.13479e-05	1.13315e-05	3.40458e-05	1.1352e-05	1.8903e-05	7.0426e-09	7.58592e-06	1.32318e-05	1.90186e-06	1.51265e-05	9.61975e-09	7.58784e-06	3.21379e-05	1.90451e-06	1.13546e-05	1.89017e-05	1.89224e-05	5.69128e-06	1.91484e-06	5.68078e-06	1.13548e-05	1.25981e-08	1.32604e-05	2.12289e-08	7.57901e-06	1.13606e-05	5.66895e-06	6.90796e-09	1.13432e-05	5.67535e-06	3.21494e-05	0.00129192
d1_18	0.00132106	5.67823e-06	0	9.45505e-06	6.95608e-09	1.83318e-08	1.51325e-05	5.68457e-06	1.32539e-05	5.66708e-06	5.70033e-06	1.70172e-05	2.26762e-05	1.90486e-06	1.32229e-05	5.69437e-06	1.32527e-05	7.88018e-09	7.56957e-06	5.67814e-06	1.5132e-05	1.32407e-05	7.58201e-06	5.67924e-06	5.67639e-06	5.6855e-06	7.57276e-06	5.67349e-06	1.13415e-05	1.13467e-05	5.68199e-06	7.59627e-06	5.68545e-06	1.8906e-05	5.66234e-06	8.7347e-09	9.44876e-06	7.59096e-06	1.71728e-08	1.13366e-05	3.79501e-06	1.9083e-06	9.608e-09	5.67252e-06	5.68496e-09	1.51363e-05	1.324e-05	4.90697e-09	1.17166e-08	5.6837e-06	5.671e-06	1.89003e-05	7.59644e-06	1.32375e-05	1.22646e-09	8.78037e-09	7.56599e-06	5.67043e-06	5.69346e-06	5.67787e-06	8.79017e-09	1.90526e-06	7.5567e-06	3.02607e-05	8.84703e-09	5.67707e-06	7.56767e-06	2.64552e-05	5.67764e-06	5.67657e-06	1.07058e-08	5.6787e-06	1.1798e-08	1.3225e-05	2.01852e-08	1.32407e-05	3.78529e-06	1.9035e-06	5.68063e-06	5.67953e-06	1.7023e-05	5.67818e-06	1.13419e-05	2.64595e-05	1.32517e-05	9.45517e-06	5.04888e-09	1.90995e-06	1.13511e-05	7.58161e-06	5.67746e-06	7.57635e-06	1.29977e-08	1.41099e-08	0.00107173
d1_19	0.00132877	2.08015e-05	1.13375e-05	1.13359e-05	1.90349e-06	1.3241e-05	5.67699e-06	5.67505e-06	6.67556e-09	7.57028e-06	1.32387e-05	1.81523e-08	5.68407e-06	7.56207e-06	1.32242e-05	7.57402e-06	1.8973e-06	5.67895e-06	8.287e-09	1.32364e-05	7.57387e-06	5.67725e-06	1.13364e-05	3.46872e-08	1.16907e-08	5.67465e-06	7.71309e-09	1.13542e-05	1.51257e-05	1.13407e-05	5.69431e-06	1.26146e-08	5.67865e-06	7.57421e-06	2.45722e-05	5.67489e-06	3.22488e-09	5.67634e-06	5.6689e-06	7.5647e-06	1.61207e-08	1.76694e-08	1.32388e-05	7.58804e-06	5.66628e-06	2.26847e-05	5.51428e-09	1.3284e-08	1.13579e-05	6.7701e-09	5.68821e-06	6.48217e-09	1.70088e-05	1.13451e-05	1.89887e-06	2.41328e-08	1.07588e-08	1.90521e-06	1.81102e-08	1.13516e-05	5.68236e-06	8.48192e-09	5.67335e-06	5.67559e-06	4.76253e-09	9.47571e-06	1.57685e-09	5.68295e-06	1.08226e-08	1.3238e-05	2.84283e-06	5.67659e-06	1.22119e-08	2.40977e-08	8.51288e-06	7.25869e-09	3.20729e-09	1.9008e-06	1.70109e-05	5.66624e-06	3.78952e-06	7.57084e-06	7.57269e-06	1.89599e-06	1.37464e-08	1.10794e-08	1.32303e-05	7.57106e-06	1.91132e-06	0	5.67531e-06	1.51444e-05	0	1.67244e-09	0.00108697
d1_20	0.00122081	1.99601e-09	1.32344e-05	5.67315e-06	2.98897e-09	9.16024e-09	6.69875e-09	5.67146e-06	5.66772e-06	5.69907e-06	5.68105e-06	9.47198e-06	5.68099e-06	3.43949e-08	1.13594e-05	5.67771e-06	7.56973e-06	1.13391e-05	1.35242e-08	5.68043e-06	1.50575e-08	1.69976e-05	5.68112e-06	1.13388e-05	1.90464e-06	1.89262e-05	1.32419e-05	4.38897e-09	9.59884e-07	1.89122e-05	1.70162e-05	5.6713e-06	7.55351e-06	1.70158e-05	1.70012e-05	7.5664e-06	1.13492e-05	1.1301e-08	5.68131e-06	7.56736e-06	1.32229e-05	1.88941e-05	7.56204e-06	1.984e-05	7.56648e-06	2.3641e-09	5.6699e-06	5.67155e-06	1.13536e-05	3.56668e-09	5.69811e-06	1.07895e-08	8.17213e-09	1.90826e-06	7.57225e-06	5.68494e-06	5.68419e-06	5.68796e-06	1.90005e-06	1.90315e-06	1.92802e-08	7.54979e-06	2.49283e-08	7.68115e-09	1.13559e-05	5.66893e-06	7.55569e-06	7.47308e-09	5.68336e-06	1.89858e-06	1.18714e-08	5.68815e-06	1.04047e-05	5.67861e-06	5.69277e-06	1.70021e-05	5.66594e-06	5.6732e-06	1.2299e-05	1.1346e-05	1.90917e-06	1.32361e-05	5.66418e-06	3.21427e-05	1.32309e-05	1.1348e-05	9.46753e-06	2.51401e-08	1.7009e-05	1.14919e-08	1.13486e-05	1.89976e-06	1.32338e-05	1.70047e-05	0.0010149
d1_21	0.00102435	3.56365e-09	6.43308e-09	5.67655e-06	1.32326e-05	3.02509e-05	1.86195e-08	7.56258e-06	0	9.4621e-06	7.57177e-06	1.13424e-05	3.46486e-09	5.68713e-06	0	7.22554e-09	5.66857e-06	1.22923e-08	5.66919e-06	1.32479e-05	1.70217e-05	1.32127e-05	1.89248e-05	0	1.13434e-05	5.67576e-06	5.67671e-06	9.45741e-06	0	5.67517e-06	5.6794e-06	1.13513e-05	1.13396e-05	5.66885e-06	3.78873e-06	1.32178e-08	5.50135e-09	4.241e-10	7.56594e-06	5.68741e-06	2.07819e-05	7.57517e-06	5.68284e-06	9.56265e-09	8.68613e-09	1.89808e-06	1.32355e-05	1.91564e-06	1.36726e-08	2.83944e-06	7.5566e-06	5.6708e-06	1.13501e-05	4.7928e-09	5.67236e-06	1.32241e-05	1.89051e-05	4.2599e-09	5.66595e-06	5.66676e-06	5.67987e-06	5.68495e-06	5.67163e-06	4.57823e-09	1.14381e-08	1.89243e-06	5.68164e-06	1.13551e-05	1.8954e-06	0	0	1.4878e-08	5.68274e-06	6.33018e-09	5.66855e-06	5.66817e-06	1.08755e-08	1.51188e-05	6.21606e-09	5.67194e-06	5.68603e-06	1.13509e-05	5.66949e-06	4.04273e-09	5.67642e-06	1.13432e-05	5.68044e-06	5.66855e-06	5.66777e-06	7.55669e-06	4.28849e-09	3.78216e-06	5.67977e-06	1.32353e-05	0.000937565
d1_22	0.00101494	5.66424e-06	8.50848e-06	0	5.07722e-09	1.91975e-06	5.67804e-06	5.6792e-06	1.32243e-05	5.66693e-06	5.66754e-06	5.68085e-06	1.13303e-05	1.90662e-06	6.07466e-09	5.66993e-06	7.5519e-06	1.89459e-06	1.7024e-05	5.66842e-06	1.13508e-05	1.13397e-05	1.13411e-05	2.07104e-08	1.32349e-05	1.78781e-08	1.32423e-05	7.28109e-09	6.63401e-06	0	1.51314e-05	1.70075e-05	5.04926e-09	1.20878e-08	5.66942e-06	1.84817e-08	7.5656e-06	1.3238e-05	5.68195e-06	1.13378e-05	9.12944e-09	5.67894e-06	5.66323e-06	3.17983e-09	6.62312e-06	7.5876e-06	1.13255e-05	4.31018e-09	7.57516e-06	7.56975e-06	1.91247e-06	1.51122e-05	1.13516e-05	1.13341e-05	5.66692e-06	5.68743e-06	7.55884e-06	2.35803e-08	9.11411e-10	2.64547e-05	9.46999e-06	0	0	3.34038e-09	7.57292e-06	5.66785e-06	1.90844e-06	2.26666e-05	4.27867e-09	3.79499e-06	5.67151e-06	2.64537e-05	0	1.13499e-05	5.67932e-06	1.13418e-05	5.3465e-10	1.92805e-08	7.88523e-09	5.67235e-06	1.01703e-08	2.36418e-09	5.67447e-06	2.97458e-10	1.41383e-08	1.13573e-05	1.91191e-09	1.1343e-05	2.64631e-05	1.90875e-06	5.67649e-06	8.62396e-09	1.41679e-08	3.2554e-08	0.000810782
d1_23	0.00095248	7.56978e-06	5.68214e-06	6.51198e-09	5.67033e-06	5.66764e-06	1.89154e-06	5.67724e-06	5.67174e-06	2.13256e-09	5.68108e-06	5.67727e-06	1.1347e-05	5.67088e-06	1.13397e-05	1.16338e-08	5.66855e-06	1.88933e-05	5.66466e-06	5.67265e-06	1.13303e-05	1.68342e-08	5.6755e-06	1.19282e-09	1.7e-05	7.56089e-06	3.06947e-09	0	1.13441e-05	5.09779e-09	1.14267e-08	3.18272e-09	9.44697e-06	5.38513e-09	7.45994e-09	5.68307e-06	5.67692e-06	7.56305e-06	5.68759e-06	1.32257e-05	1.09066e-08	7.56197e-06	5.67135e-06	2.45679e-05	1.90261e-06	5.67284e-06	1.12179e-08	8.65323e-09	5.67185e-06	1.67649e-08	1.82413e-08	1.90159e-06	1.70164e-05	5.67759e-06	1.47807e-08	6.81642e-09	1.89779e-06	1.13583e-05	5.67986e-06	8.98951e-09	5.68043e-06	0	5.20368e-10	1.70051e-05	1.38452e-08	1.54473e-08	5.67263e-06	5.67336e-06	4.2356e-09	3.97753e-09	4.42022e-09	5.67896e-06	9.4602e-06	1.13403e-05	2.19425e-08	1.13431e-05	1.07384e-08	6.64612e-09	7.57158e-06	0	1.96941e-08	9.9215e-10	1.89548e-06	3.21774e-09	5.66324e-06	5.67135e-06	4.87299e-09	5.66759e-06	7.56324e-06	6.05381e-09	5.67541e-06	0	5.66794e-06	5.68437e-06	0.000971415
d1_24	0.000733704	2.45716e-05	5.68401e-06	7.40609e-09	7.93276e-09	5.68421e-06	5.69549e-06	4.42919e-09	5.67819e-06	5.66876e-06	8.07568e-10	1.67137e-09	1.32374e-05	7.56377e-06	7.78296e-09	1.8988e-06	6.05047e-09	1.90185e-06	5.66685e-06	7.37249e-09	1.88915e-05	5.67116e-06	1.00678e-09	3.80682e-06	3.28298e-09	7.08799e-09	2.849e-06	5.6767e-06	7.57981e-06	7.88118e-09	1.90099e-06	1.2866e-08	5.67569e-06	6.18617e-09	1.89126e-06	7.5708e-06	0	5.66923e-06	7.57904e-06	5.67132e-06	6.78197e-09	4.62696e-09	5.66818e-06	1.83238e-08	5.68002e-06	1.51166e-05	0	5.67833e-06	8.5026e-06	4.57499e-09	5.66732e-06	0	2.45673e-05	5.74993e-09	5.67225e-06	3.3939e-09	7.38254e-09	5.67219e-06	1.1348e-05	1.13423e-05	1.13399e-05	1.1338e-05	5.66731e-06	2.82329e-09	5.6727e-06	5.6646e-06	5.67306e-06	3.53181e-09	1.0491e-08	4.25822e-09	5.02619e-09	7.56604e-06	1.70073e-05	1.13392e-05	1.13564e-05	5.67851e-06	2.89792e-09	1.9024e-06	5.67563e-06	5.66991e-06	1.13401e-05	1.70037e-05	8.79029e-09	7.56841e-06	1.95215e-09	7.56277e-06	5.67379e-06	4.07565e-09	5.66949e-06	1.13386e-05	7.56241e-06	7.22158e-09	1.28335e-08	1.90087e-06	0.000788181
d1_25	0.000763426	1.13441e-05	8.74325e-09	1.43892e-08	5.67813e-06	8.98067e-09	1.14631e-08	1.32201e-05	7.04168e-09	1.89422e-06	2.45644e-05	5.66961e-06	1.65478e-09	5.67921e-06	5.6822e-06	8.57064e-09	5.67587e-06	1.88891e-05	0	1.24446e-08	1.13404e-05	5.66589e-06	1.89847e-06	1.19624e-08	7.55919e-06	5.66463e-06	6.09772e-09	1.41718e-08	7.57321e-06	1.32299e-05	0	5.67502e-06	7.57056e-06	2.33141e-09	5.95336e-09	1.32359e-05	1.5928e-10	8.32535e-09	5.67734e-06	2.73794e-09	1.32271e-05	0	0	3.68935e-09	1.21463e-09	5.67208e-06	7.55777e-06	5.67634e-06	1.89177e-09	1.89362e-05	1.28541e-09	5.67493e-06	5.67363e-06	4.16991e-09	8.13221e-09	8.95798e-09	5.66382e-06	5.66631e-06	5.67377e-06	7.56303e-06	1.3242e-05	1.13395e-05	3.83047e-09	1.13377e-05	4.22744e-10	6.25782e-09	5.66386e-06	5.67035e-06	5.66927e-06	5.47745e-09	2.9051e-09	1.32298e-05	5.68317e-06	5.67177e-06	1.35024e-08	1.29747e-08	5.66259e-06	0	5.67388e-06	1.13349e-05	1.32318e-05	7.5658e-06	8.33533e-09	8.72162e-09	1.87748e-09	5.68316e-06	5.67368e-06	0	5.66246e-06	4.73454e-09	1.90087e-06	1.89322e-06	1.90281e-06	5.6761e-06	0.000744679
d1_26	0.000853644	5.671e-06	1.13409e-05	5.67724e-06	1.45151e-09	5.67188e-06	1.32269e-05	3.62975e-09	5.67665e-06	5.67008e-06	7.55842e-06	1.09667e-08	1.13409e-05	7.56774e-06	5.68785e-06	2.25083e-09	1.32241e-05	5.20311e-09	3.40618e-09	5.67549e-06	1.89026e-05	1.89512e-06	5.67248e-06	5.67535e-06	1.13481e-05	7.55944e-06	1.89654e-06	7.30302e-09	1.02071e-08	6.7362e-09	4.43274e-10	3.37172e-09	7.67151e-09	1.13454e-05	4.95155e-09	2.26875e-05	5.66899e-06	7.91803e-09	1.38048e-08	7.57536e-06	5.6705e-06	1.13425e-05	5.66468e-06	5.68076e-06	1.86997e-08	5.67171e-06	7.13069e-09	4.30102e-09	7.56205e-06	0	1.43183e-08	1.13414e-05	1.1349e-05	1.13482e-05	0	1.13475e-05	5.67399e-06	1.0543e-08	1.50649e-08	1.83366e-09	4.29709e-09	0	1.91754e-06	0	9.46685e-06	1.46042e-08	7.32907e-09	5.67368e-06	7.56463e-06	1.73265e-08	1.91066e-06	0	0	5.85214e-09	5.66803e-06	8.22595e-09	1.90465e-06	0	1.13471e-05	6.8642e-09	3.0604e-09	5.9813e-09	6.43219e-09	5.67008e-06	7.37995e-09	5.50461e-09	1.13425e-05	5.30786e-09	0	5.67536e-06	1.51317e-05	1.65768e-10	5.67431e-06	1.40839e-08	0.000578342
d1_27	0.000648935	7.58899e-09	0	1.90051e-06	2.15063e-08	7.5634e-06	3.79253e-06	5.67205e-06	1.90071e-06	1.32227e-05	1.91161e-06	1.22241e-08	5.67344e-06	5.66314e-06	1.26073e-08	7.55814e-06	1.16998e-08	5.0488e-09	1.10654e-08	4.52158e-09	3.88809e-09	0	1.90691e-06	5.67161e-06	4.15887e-09	2.71338e-09	6.70402e-09	1.14123e-09	7.55924e-06	1.32322e-05	1.42714e-08	5.67111e-06	6.62591e-06	1.13457e-05	7.56152e-06	1.91454e-06	1.04926e-08	1.1333e-05	1.51239e-05	4.49296e-09	1.9048e-06	5.66959e-06	7.56342e-06	7.56081e-06	9.98562e-10	5.66396e-06	5.67547e-06	5.68255e-06	4.0192e-09	4.67519e-09	1.8959e-06	5.67783e-06	0	1.9051e-06	2.42596e-09	6.04017e-09	1.49589e-08	0	1.34098e-09	5.68372e-06	1.968e-10	5.67444e-06	1.06031e-08	7.56111e-06	7.56308e-06	1.90451e-06	1.13358e-05	1.41818e-05	1.32254e-05	0	1.76253e-08	7.56706e-06	1.00895e-08	5.67538e-06	5.67243e-06	1.29579e-09	5.66915e-06	5.66691e-06	5.67272e-06	7.55807e-06	1.134e-05	7.60661e-10	5.66234e-06	7.56032e-06	0	3.79139e-06	0	1.70109e-05	7.56303e-06	5.68045e-06	5.66816e-06	1.32295e-05	0	4.0081e-09	0.000776776
