	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_33	9.55589e-06	1.95344e-08	2.50099e-08	6.17285e-06	3.0176e-08	6.17901e-06	6.15624e-06	6.16769e-06	8.17932e-06	1.84064e-05	8.22064e-06	3.9248e-08	1.22617e-05	6.17796e-06	6.17633e-06	1.84017e-05	6.17609e-06	1.63899e-05	8.19655e-06	6.23272e-06	1.8397e-05	1.43302e-05	1.44074e-05	2.86217e-05	3.46885e-05	8.59883e-08	1.44025e-05	2.45185e-05	2.24778e-05	2.65752e-05	3.56905e-05	3.26566e-05	1.84496e-05	1.84753e-05	2.04389e-05	4.49309e-05	3.06914e-05	3.16375e-05	4.28321e-05	1.23478e-05	3.47578e-05	4.28713e-05	1.4407e-05	3.67907e-05	3.4803e-05	3.27665e-05	4.08576e-05	1.23727e-05	2.96531e-05	4.08339e-05	1.84987e-05	3.88506e-05	4.08297e-05	3.4789e-05	4.28685e-05	1.11481e-06	3.0648e-05	2.04824e-05	2.05178e-05	3.27009e-05	1.43655e-05	3.87372e-05	1.84715e-05	2.8596e-05	3.88295e-05	6.20057e-06	5.09855e-05	3.26676e-05	3.88115e-05	2.65437e-05	4.07998e-05	4.38627e-05	1.8421e-05	6.18174e-06	1.43465e-05	1.83752e-05	1.43623e-05	1.33481e-05	2.03894e-05	6.18534e-06	1.02689e-05	8.24085e-06	3.46713e-05	6.15388e-06	2.45054e-05	2.44746e-05	1.22543e-05	3.56389e-08	6.14998e-06	4.22738e-08	8.16514e-06	6.14446e-06	1.83326e-05	1.21153e-08	2.12104e-08	1.8346e-05	2.01578e-08	8.14211e-06	6.12699e-06
d3_34	1.43908e-05	3.06787e-08	1.71701e-08	9.21075e-06	4.13833e-08	3.73494e-08	4.46203e-08	2.35596e-08	6.15077e-06	6.17018e-06	1.22564e-05	6.16174e-06	6.19539e-06	1.83572e-05	1.4318e-05	1.23274e-05	6.10663e-08	3.26644e-05	8.24509e-06	1.73635e-05	2.24965e-05	1.027e-05	3.06405e-05	6.18345e-06	1.84055e-05	6.22345e-06	3.46847e-05	1.73907e-05	1.23357e-05	1.63974e-05	1.23119e-05	4.69977e-05	3.77436e-05	1.4426e-05	3.26645e-05	1.63791e-05	1.23017e-05	1.49245e-07	4.69902e-05	2.65874e-05	3.27288e-05	5.09508e-05	2.45826e-05	4.18584e-05	1.44121e-05	2.04722e-05	4.90069e-05	2.05094e-05	2.66213e-05	1.23174e-05	3.47377e-05	8.24085e-06	3.7816e-05	4.5915e-05	3.47557e-05	1.03399e-05	2.86548e-05	3.4697e-05	1.84298e-05	3.07278e-05	5.30146e-05	3.06255e-05	4.49216e-05	3.26648e-05	2.65448e-05	2.45497e-05	2.65917e-05	2.85907e-05	1.23441e-05	2.1493e-05	2.96016e-05	2.66272e-05	3.47303e-05	3.06598e-05	2.6557e-05	8.24307e-06	8.23172e-06	2.24532e-05	3.26572e-05	2.04397e-05	2.44853e-05	1.43066e-05	6.1468e-06	1.22593e-05	3.87285e-05	1.83613e-05	2.31555e-08	6.16834e-06	6.13363e-06	1.22327e-05	6.12436e-06	6.13397e-06	6.14419e-06	1.9824e-08	8.16354e-06	2.75611e-08	2.06569e-06	6.13172e-06	1.30344e-08
d3_35	1.77285e-06	2.24313e-08	2.06013e-06	3.08268e-08	8.15996e-06	1.92224e-08	4.0115e-08	4.06949e-08	6.14148e-06	2.44312e-08	1.43129e-05	1.22447e-05	8.26116e-06	6.13993e-06	5.99059e-08	1.83991e-05	3.03097e-08	1.42944e-05	6.16077e-06	2.24888e-05	1.43363e-05	2.44944e-05	5.76467e-08	2.45688e-05	6.25536e-06	1.22901e-05	1.84151e-05	3.26346e-05	1.43354e-05	2.25009e-05	2.96579e-05	1.84679e-05	2.35997e-05	1.64393e-05	2.85913e-05	2.04861e-05	1.43435e-05	2.45742e-05	1.84465e-05	3.87838e-05	6.20803e-06	4.69284e-05	1.5418e-07	6.24457e-06	6.21278e-06	2.04659e-05	2.45963e-05	3.67925e-05	1.23977e-05	6.20339e-06	1.23492e-05	1.64222e-05	3.67721e-05	1.02961e-05	3.27037e-05	3.47912e-05	4.69225e-05	4.2933e-05	2.24861e-05	4.08266e-05	8.24038e-06	4.08285e-05	4.49299e-05	1.64066e-05	3.87729e-05	3.46965e-05	3.67431e-05	2.65581e-05	8.25576e-06	3.77696e-05	6.22946e-06	1.43656e-05	2.14283e-06	2.04673e-05	3.06553e-05	1.43504e-05	3.67427e-05	8.94988e-08	1.23191e-05	1.22929e-05	8.22446e-06	4.48679e-05	1.23243e-05	6.1869e-06	1.22831e-05	8.17619e-06	2.44838e-05	1.23e-05	3.05548e-05	8.1896e-06	1.42807e-05	1.83426e-05	3.73928e-08	6.14835e-06	2.03669e-05	1.78645e-08	7.15978e-06	8.1646e-06	3.25668e-05
d3_36	1.31371e-06	8.15765e-06	8.18732e-06	8.16506e-06	6.11483e-06	3.58586e-08	3.86098e-08	6.13066e-06	6.15139e-06	6.15078e-06	1.42696e-05	3.35868e-08	6.15009e-06	1.93923e-05	2.08741e-06	2.24529e-05	6.18598e-06	1.23004e-05	1.22902e-05	6.19489e-06	2.14482e-05	1.42949e-05	2.25422e-05	2.04753e-05	2.04631e-05	1.23052e-05	2.85802e-05	1.22736e-05	1.03265e-05	3.46822e-05	1.23078e-05	2.04655e-05	2.65533e-05	1.84019e-05	9.3178e-06	1.23758e-05	2.25556e-05	5.10115e-05	3.87938e-05	3.4721e-05	4.48884e-05	2.26268e-05	1.8451e-05	3.26934e-05	8.27464e-06	3.06885e-05	3.06641e-05	2.2558e-05	2.85936e-05	3.67167e-05	4.89849e-05	4.69774e-05	4.49449e-05	1.8404e-05	2.66016e-05	4.28761e-05	1.20243e-07	2.86193e-05	8.23138e-06	3.67628e-05	3.26547e-05	1.84322e-05	4.79139e-05	6.21917e-06	1.23177e-05	2.34889e-05	1.44446e-05	4.48875e-05	1.43379e-05	3.88298e-05	2.65904e-05	3.87733e-05	1.22852e-07	2.04193e-05	1.15941e-07	2.24957e-05	3.46954e-05	2.65495e-05	3.26301e-05	1.22752e-05	2.44996e-05	2.4524e-05	1.84106e-05	1.83675e-05	2.03907e-05	2.65327e-05	1.22306e-05	1.63785e-05	6.14965e-06	1.22523e-05	1.22413e-05	1.83493e-05	8.18428e-06	3.05552e-05	8.2032e-06	2.06261e-08	1.42614e-05	1.70131e-08	1.83714e-05
d3_37	9.1281e-06	1.42644e-05	6.13428e-06	6.13768e-06	2.01223e-08	2.52186e-08	6.13053e-06	3.05931e-08	1.83749e-05	1.42822e-05	1.63305e-05	6.1468e-06	6.01614e-08	6.14586e-06	1.84047e-05	6.12651e-06	8.21375e-06	6.17629e-06	9.23515e-06	6.1362e-06	1.46804e-07	1.42972e-05	6.4501e-08	6.19105e-06	2.04696e-05	6.18898e-06	8.24046e-06	6.17104e-06	1.83976e-05	2.25181e-05	8.22138e-06	3.87687e-05	3.9793e-05	3.26544e-05	1.43542e-05	1.23116e-05	1.23327e-05	1.43358e-05	3.06632e-05	1.43773e-05	3.06718e-05	1.23131e-05	1.23934e-05	2.865e-05	3.27242e-05	3.46912e-05	4.29037e-05	4.69737e-05	3.27309e-05	3.47132e-05	4.28817e-05	1.6452e-05	4.0843e-05	2.8612e-05	3.68348e-05	2.04743e-05	1.2358e-05	1.4336e-05	1.84264e-05	3.87578e-05	3.26861e-05	2.85899e-05	2.45476e-05	2.45168e-05	8.26527e-06	8.28174e-06	3.48457e-05	4.28929e-05	1.8463e-05	3.47022e-05	1.23174e-05	3.67814e-05	6.10895e-05	2.25277e-05	6.11847e-05	3.66808e-05	2.45352e-05	2.45186e-05	2.86404e-05	2.65473e-05	1.43461e-05	3.46853e-05	1.42978e-05	2.04082e-05	3.47002e-05	1.22663e-05	3.05242e-05	3.87497e-05	6.16392e-06	1.42935e-05	1.42997e-05	6.16122e-06	1.22414e-05	1.83486e-05	1.42549e-05	1.2245e-05	1.22469e-05	1.22104e-05	2.04039e-05
d3_38	7.32234e-07	7.00591e-09	1.73308e-08	1.10047e-08	6.13074e-06	1.36099e-08	8.16445e-06	1.42845e-05	4.30179e-08	6.1782e-06	2.07785e-06	4.85007e-08	2.68799e-08	1.22818e-05	6.11393e-06	8.19125e-06	2.03698e-05	1.22517e-05	1.22963e-05	6.16252e-06	7.44548e-08	2.85256e-05	2.04077e-05	1.22968e-05	2.04033e-05	1.43712e-05	1.22926e-05	2.25087e-05	2.65212e-05	6.27125e-06	1.43397e-05	4.22829e-06	1.84187e-05	6.25114e-06	3.06701e-05	2.85942e-05	1.84667e-05	2.65854e-05	2.65771e-05	1.23214e-05	1.74044e-05	4.28736e-05	2.24487e-05	4.49529e-05	3.05959e-05	1.23918e-05	8.29015e-06	2.1543e-05	1.23441e-05	6.25202e-06	3.27331e-05	2.45319e-05	8.25643e-06	1.23675e-05	5.61685e-05	1.23441e-05	4.082e-05	4.69072e-05	2.05003e-05	4.07936e-05	2.25451e-05	4.6903e-05	2.04591e-05	3.68011e-05	3.26811e-05	9.98535e-05	1.11711e-07	4.18518e-05	2.45466e-05	1.84419e-05	1.43475e-05	2.24973e-05	1.84261e-05	3.27596e-05	1.83981e-05	4.28214e-05	1.23052e-05	1.8421e-05	1.23225e-05	6.24399e-06	3.66724e-05	3.47178e-05	1.63969e-05	4.4829e-05	3.05805e-05	2.0421e-05	1.22817e-05	1.22707e-05	3.67537e-05	1.0249e-05	6.16478e-06	1.22544e-05	6.24197e-08	6.14955e-06	6.13785e-06	1.22251e-05	1.42694e-05	2.04546e-06	8.20071e-06
d3_39	6.53275e-06	8.15987e-09	3.53028e-08	8.17167e-06	7.44482e-09	5.02226e-08	2.06111e-08	2.34628e-08	3.17874e-08	2.75337e-08	8.14399e-06	1.50261e-08	5.58599e-08	4.34176e-08	8.16002e-06	3.73945e-08	1.83726e-05	1.42931e-05	2.44794e-05	1.22871e-05	2.65257e-05	1.43055e-05	2.11826e-06	2.04093e-05	3.67103e-05	2.14413e-05	2.45249e-05	3.46763e-05	2.04743e-05	1.23016e-05	1.43366e-05	1.15612e-07	2.03936e-05	2.24826e-05	1.23136e-05	2.85988e-05	1.43625e-05	2.04628e-05	1.23249e-05	3.67581e-05	2.856e-05	2.04831e-05	8.29726e-06	1.44026e-05	3.48136e-05	2.25446e-05	1.23627e-05	2.45081e-05	1.23145e-05	3.07019e-05	3.87639e-05	1.44171e-05	3.68477e-05	4.08824e-05	2.86759e-05	3.88815e-05	3.67176e-05	1.74456e-05	4.29421e-05	3.67064e-05	3.43722e-05	3.7846e-05	3.06895e-05	3.2721e-05	3.47245e-05	5.20071e-05	1.44131e-05	3.27407e-05	3.67572e-05	2.86599e-05	7.13743e-05	3.06731e-05	2.45536e-05	3.0659e-05	2.45372e-05	3.25968e-05	1.13547e-05	2.65411e-05	3.26666e-05	6.16449e-06	1.22647e-05	6.21934e-06	2.44881e-05	3.98183e-05	2.04308e-05	1.23164e-05	3.06145e-05	1.02731e-05	1.22638e-05	6.20767e-06	1.83617e-05	1.63349e-05	1.42983e-05	3.45748e-05	3.86854e-05	6.12181e-06	2.06215e-08	1.42914e-05	3.05536e-05
d3_40	3.42945e-07	1.00399e-08	2.08113e-08	2.7673e-08	6.11423e-06	6.12595e-06	1.94047e-08	6.12182e-06	3.10489e-06	1.42724e-05	1.55238e-08	6.1508e-06	6.16029e-06	6.91253e-08	6.15908e-06	1.22479e-05	2.44533e-05	5.88985e-08	2.07627e-06	2.76026e-08	2.44829e-05	6.2152e-06	6.17082e-06	1.22917e-05	1.22709e-05	1.23035e-05	5.31142e-08	1.8366e-05	2.65808e-05	8.18559e-06	1.02771e-05	2.10114e-06	3.16205e-06	3.46666e-05	2.86322e-05	1.41772e-07	2.65691e-05	4.69152e-05	1.24025e-05	3.4683e-05	5.10363e-05	1.03344e-05	2.66362e-05	4.69928e-05	2.75768e-05	2.45549e-05	2.05049e-05	2.0526e-05	6.24091e-06	2.65859e-05	4.90334e-05	1.43841e-05	2.86565e-05	3.87801e-05	1.84668e-05	2.86561e-05	2.65907e-05	1.2312e-05	2.65883e-05	1.23626e-05	4.48984e-05	3.47709e-05	3.06452e-05	2.66563e-05	2.0513e-05	1.64465e-05	4.90044e-05	4.69191e-05	1.83979e-05	2.05336e-05	2.45291e-05	1.33387e-05	2.45931e-05	2.04943e-05	4.68932e-05	6.11387e-05	4.8963e-05	2.64968e-05	8.22495e-06	3.36939e-05	3.87809e-05	3.66565e-05	2.04175e-05	2.45157e-05	2.65751e-05	2.44763e-05	3.26604e-05	1.22641e-05	2.64998e-05	1.22727e-05	1.63342e-05	1.83436e-05	2.03868e-05	2.97666e-08	1.77949e-08	2.0376e-05	5.13201e-08	1.42922e-05	1.83636e-05
d3_41	2.70669e-07	8.50694e-09	4.87029e-09	1.15894e-08	1.18925e-08	1.22352e-05	5.5642e-09	3.07064e-08	1.3112e-08	1.22356e-05	1.66684e-08	1.42819e-05	1.2241e-05	2.0726e-06	4.84922e-08	1.2241e-05	8.19912e-06	1.42759e-05	6.14295e-06	1.22471e-05	4.05836e-08	6.14049e-06	2.08236e-06	1.22783e-05	6.14957e-06	9.21739e-06	1.229e-05	2.044e-05	6.64835e-08	5.72004e-08	2.04114e-05	1.43105e-05	1.4353e-05	1.83915e-05	1.84241e-05	1.23145e-05	1.22884e-05	8.2499e-06	1.84321e-05	2.04215e-05	2.76498e-05	8.27881e-06	1.23149e-05	3.27416e-05	2.45124e-05	2.65827e-05	2.65853e-05	3.27271e-05	3.56974e-05	8.2753e-06	2.35167e-05	1.32928e-07	2.04967e-05	3.0624e-05	2.25268e-05	2.15509e-05	4.69134e-05	3.27149e-05	1.84437e-05	3.6782e-05	1.84325e-05	4.48732e-05	2.25259e-05	4.69341e-05	3.2733e-05	2.8661e-05	2.05393e-05	2.4558e-05	1.4339e-05	2.65927e-05	1.23785e-05	1.43444e-05	8.24041e-06	4.07855e-05	3.87644e-05	2.66135e-05	2.6562e-05	8.2513e-06	1.8443e-05	8.29677e-06	2.65601e-05	4.28323e-05	1.43771e-05	4.58384e-05	3.26383e-05	3.06153e-05	1.23152e-05	2.65025e-05	3.87507e-05	3.05669e-05	2.85726e-05	1.22501e-05	1.42907e-05	3.25668e-05	1.22773e-05	2.03865e-05	3.25842e-05	6.12108e-06	1.84134e-05
d3_42	1.32873e-07	6.03495e-09	1.3361e-08	3.38161e-08	9.00382e-09	9.41181e-09	1.14424e-08	5.03778e-09	2.36371e-08	3.57743e-08	1.84418e-08	6.14597e-06	6.12751e-06	6.18323e-06	3.88753e-08	6.17207e-06	2.0395e-05	1.83669e-05	1.22898e-05	6.13737e-06	3.29251e-08	3.81038e-08	2.24287e-05	1.22482e-05	1.83937e-05	1.43084e-05	1.2258e-05	1.22875e-05	6.15709e-06	1.22964e-05	1.22721e-05	1.23002e-05	2.04156e-05	2.85769e-05	8.2713e-06	1.23072e-05	1.84026e-05	1.83998e-05	1.6401e-05	1.43475e-05	4.59036e-05	1.838e-05	1.84258e-05	2.45756e-05	2.65672e-05	3.06414e-05	1.84385e-05	3.07305e-05	1.4391e-05	3.67842e-05	3.47376e-05	2.2531e-05	2.66581e-05	2.65779e-05	4.79879e-05	4.48477e-05	2.45835e-05	2.14967e-05	5.30671e-05	2.0524e-05	1.84473e-05	3.26978e-05	3.27082e-05	4.69479e-05	2.66054e-05	2.04768e-05	1.43616e-05	2.65866e-05	6.22451e-06	2.04992e-05	2.66194e-05	3.67016e-05	6.72684e-05	3.57847e-05	6.20588e-06	8.28067e-06	2.8656e-05	3.0628e-05	2.6582e-05	2.45068e-05	3.26775e-05	2.45255e-05	5.93381e-08	2.24929e-05	1.84139e-05	4.89103e-05	2.75229e-05	2.85986e-05	3.87729e-05	2.65536e-05	3.16644e-05	1.83601e-05	1.83725e-05	2.72276e-08	8.18397e-06	3.46237e-05	1.2272e-05	2.4447e-05	4.89622e-05
d3_43	1.0426e-07	4.28702e-09	7.07544e-09	6.13348e-06	8.0262e-09	5.81875e-09	6.14233e-06	8.16392e-06	1.03533e-08	6.68434e-09	6.12745e-06	2.25807e-08	7.5814e-08	2.35781e-08	1.87209e-08	6.11848e-06	1.40698e-08	2.43275e-08	6.11969e-06	1.42994e-05	6.44121e-08	1.83631e-05	8.21464e-06	2.64977e-05	1.22738e-05	1.22932e-05	1.53312e-05	6.15978e-06	1.2335e-05	3.8793e-05	6.16319e-06	1.83984e-05	1.22667e-05	1.53878e-05	8.54023e-08	1.23187e-05	6.20149e-06	3.67589e-05	6.20204e-06	1.44087e-05	1.4399e-05	1.23037e-05	2.45615e-05	3.67326e-05	3.26797e-05	6.20656e-06	2.05126e-05	1.2352e-05	2.45842e-05	3.07263e-05	2.26002e-05	5.81446e-05	4.9933e-05	2.05162e-05	3.67946e-05	3.16845e-05	1.84355e-05	3.07216e-05	1.43712e-05	4.68915e-05	2.65388e-05	4.48668e-05	6.018e-05	2.86377e-05	3.27622e-05	4.48764e-05	3.87882e-05	2.65685e-05	4.48854e-05	2.65909e-05	3.26978e-05	2.05085e-05	7.30987e-06	1.43469e-05	2.8628e-05	1.23044e-05	4.08001e-05	2.65719e-05	4.4892e-05	2.04291e-05	2.05054e-05	2.45285e-05	3.27004e-05	1.22973e-05	2.04324e-05	1.64155e-05	1.43278e-05	2.6573e-05	1.84023e-05	2.24647e-05	3.26481e-05	1.42832e-05	6.66329e-08	2.8566e-05	2.6535e-05	1.22605e-05	6.15025e-06	3.40028e-08	6.52074e-05
d3_44	1.07954e-07	7.89454e-10	9.96222e-09	6.11591e-06	1.25511e-08	3.06889e-09	3.29247e-09	7.72801e-09	4.21918e-09	1.23715e-08	1.88859e-08	6.12174e-06	3.20479e-08	6.1206e-06	2.72348e-08	6.14729e-06	3.46014e-08	2.2464e-08	1.23152e-08	1.22846e-05	6.13788e-06	6.14183e-06	1.0558e-07	7.4277e-08	1.83674e-05	4.26511e-08	8.21481e-06	7.09755e-08	1.63511e-05	4.13554e-06	6.18983e-06	6.18807e-06	2.65632e-05	8.65935e-08	1.22918e-05	1.23292e-05	2.15773e-06	1.43173e-05	1.23802e-05	8.19017e-06	8.42681e-08	2.05029e-05	2.45792e-05	3.67412e-05	2.45e-05	2.45373e-05	3.26753e-05	3.67641e-05	1.23284e-05	4.08002e-05	2.04748e-05	5.09733e-05	3.37172e-05	1.23175e-05	1.74276e-05	1.44237e-05	2.65949e-05	5.10345e-05	3.67855e-05	5.61278e-05	3.27021e-05	2.45767e-05	6.22395e-05	3.26936e-05	2.45735e-05	3.06449e-05	2.36071e-05	4.08426e-05	3.06062e-05	3.26932e-05	2.65948e-05	5.30521e-05	1.84313e-05	1.85023e-05	3.27271e-05	2.66378e-05	3.87989e-05	1.84453e-05	2.04586e-05	2.04829e-05	2.46087e-05	4.89398e-05	4.2837e-05	2.45375e-05	5.09653e-05	1.43216e-05	2.65525e-05	2.85904e-05	3.87954e-05	3.05908e-05	3.75953e-08	1.02519e-05	2.24672e-05	1.42834e-05	6.11818e-06	1.2256e-05	2.44777e-05	6.14984e-06	3.87727e-05
d3_45	6.10074e-08	4.38962e-09	7.35239e-10	4.03611e-09	2.86327e-09	5.48305e-09	6.14393e-09	9.95696e-09	6.12839e-06	1.88006e-08	8.16195e-06	6.13e-06	1.22408e-05	3.18004e-08	2.06726e-06	2.17038e-08	1.22496e-05	5.35727e-09	5.43895e-08	6.124e-06	1.22578e-05	8.18106e-06	6.14563e-06	2.08304e-06	6.12969e-06	2.03993e-05	6.30147e-08	1.5337e-05	1.83724e-05	2.0424e-05	1.83845e-05	2.0417e-05	2.855e-05	1.83826e-05	1.83994e-05	8.20185e-06	8.23039e-06	1.84059e-05	6.17829e-06	7.21968e-06	5.13467e-08	3.26995e-05	2.95907e-05	2.04471e-05	1.64012e-05	1.84706e-05	2.86062e-05	1.23077e-05	2.45354e-05	6.24685e-06	1.23259e-05	1.8497e-05	1.64324e-05	3.0656e-05	3.06851e-05	1.84922e-05	5.30599e-05	3.87983e-05	2.15624e-05	2.25113e-05	3.06556e-05	2.46346e-05	3.27056e-05	3.26896e-05	4.28661e-05	1.74054e-05	3.88348e-05	4.28666e-05	2.45448e-05	8.31071e-06	4.48486e-05	1.64289e-05	2.86905e-05	1.84602e-05	1.23521e-05	2.87125e-05	5.60998e-05	3.67928e-05	1.43789e-05	1.84335e-05	3.67455e-05	4.3842e-05	6.21791e-06	1.84158e-05	3.26324e-05	2.65563e-05	4.49233e-05	2.65532e-05	1.23522e-05	5.09994e-05	4.0781e-05	1.84287e-05	2.44768e-05	6.19379e-06	6.23902e-08	3.66906e-05	2.65303e-05	1.83317e-05	6.92803e-05
d3_46	5.25706e-08	5.81367e-09	1.20207e-08	1.44551e-09	4.76252e-09	4.57438e-09	1.22343e-05	1.22211e-05	1.22336e-05	1.93091e-08	1.23696e-08	2.03199e-08	6.12715e-06	2.34319e-08	6.14079e-06	6.15739e-06	6.16274e-06	2.70593e-08	1.22496e-05	1.42966e-05	8.18531e-06	2.9511e-08	1.80401e-08	1.83529e-05	1.22316e-05	6.05528e-08	1.4317e-05	1.22561e-05	1.23098e-05	3.05713e-05	2.95515e-05	1.22496e-05	1.22728e-05	1.12513e-05	1.43291e-05	8.21802e-06	8.24597e-06	2.11805e-06	8.25696e-06	1.42895e-05	2.04153e-05	6.173e-06	1.43341e-05	2.14782e-06	2.85719e-05	3.06153e-05	1.4428e-05	2.3512e-05	3.67139e-05	2.45813e-05	3.47223e-05	2.25413e-05	2.21268e-06	2.86194e-05	2.45123e-05	1.23522e-05	2.85968e-05	1.23284e-05	1.43466e-05	4.28109e-05	4.70112e-05	2.45565e-05	2.2584e-05	5.50477e-05	3.89266e-05	2.75918e-05	1.44326e-05	1.84891e-05	2.65475e-05	2.05148e-05	3.57863e-05	4.49393e-05	5.30304e-05	4.28673e-05	3.67541e-05	1.43293e-05	1.23249e-05	1.63826e-05	5.10856e-05	2.65813e-05	8.31622e-06	5.09748e-05	2.254e-05	2.66228e-05	6.24169e-06	2.25409e-05	1.63943e-05	2.45375e-05	2.66066e-05	1.22949e-05	2.24869e-05	8.86232e-08	3.97589e-05	8.20706e-06	1.83863e-05	4.28302e-05	3.0569e-05	1.22969e-05	2.6599e-05
d3_47	2.67374e-08	5.74865e-09	8.25725e-09	3.49969e-09	3.08378e-09	2.34516e-09	1.29446e-08	5.62263e-09	6.11205e-06	3.24924e-09	4.46059e-09	7.71507e-09	1.94499e-08	6.12559e-06	9.38247e-09	6.12749e-06	6.11922e-06	6.18684e-06	4.49883e-08	2.76818e-08	1.22455e-05	8.1908e-06	1.22404e-05	8.14779e-06	1.63299e-08	6.12314e-06	6.12472e-08	2.08932e-06	6.1342e-06	5.03016e-08	6.1384e-06	3.20827e-08	1.23223e-05	2.65351e-05	1.63612e-05	1.2275e-05	1.43302e-05	5.33736e-08	6.18003e-06	1.43826e-05	1.23025e-05	8.18525e-06	6.21153e-06	1.83901e-05	4.07578e-05	2.24648e-05	8.25709e-06	1.43486e-05	2.0484e-05	1.85162e-05	1.84316e-05	3.5771e-05	3.27053e-05	1.07364e-07	3.26799e-05	4.89816e-05	2.14661e-05	1.63888e-05	2.45291e-05	3.06363e-05	4.69539e-05	2.25701e-05	2.86505e-05	1.03123e-05	8.30542e-06	1.02972e-05	2.45745e-05	1.54253e-05	3.26645e-05	4.69588e-05	4.48949e-05	2.05049e-05	2.45523e-05	6.21054e-06	6.52605e-05	2.65946e-05	1.43295e-05	2.46303e-05	2.04487e-05	3.47466e-05	2.85821e-05	4.89637e-05	2.45163e-05	2.14594e-05	4.6901e-05	2.4501e-05	3.06478e-05	2.0465e-05	2.04713e-05	1.02775e-05	2.85554e-05	1.83738e-05	8.20254e-06	2.449e-05	4.68903e-05	1.22574e-05	2.44942e-05	8.19118e-06	4.29653e-05
d3_48	6.15783e-06	1.01615e-08	1.52502e-08	2.79907e-09	1.86282e-09	4.0612e-09	1.42892e-08	1.09384e-08	2.84667e-08	3.65605e-09	8.16359e-06	3.68336e-08	2.51179e-08	8.14847e-06	8.14551e-06	2.06155e-06	1.17854e-08	6.1252e-06	2.05035e-06	6.11485e-06	4.02436e-08	1.02357e-05	6.03967e-08	4.90223e-08	6.11948e-06	3.11729e-08	2.63602e-08	4.8078e-08	4.45881e-08	1.42888e-05	2.03866e-05	2.65285e-05	1.84118e-05	6.13179e-06	1.83766e-05	6.17274e-06	1.2346e-05	1.23004e-05	1.23215e-05	1.22774e-05	8.22887e-06	8.22369e-06	1.83475e-05	1.03781e-07	2.04325e-05	2.04548e-05	3.26134e-05	4.48718e-05	2.04808e-05	3.87078e-05	2.66126e-05	2.45416e-05	2.0476e-05	2.25106e-05	3.06972e-05	2.25136e-05	4.08861e-05	1.02735e-05	4.69319e-05	3.26516e-05	3.67802e-05	3.26974e-05	3.47584e-05	2.96841e-05	3.27498e-05	4.19499e-05	3.47718e-05	4.69275e-05	2.45306e-05	3.06561e-05	1.84818e-05	5.10092e-05	3.06488e-05	2.45755e-05	3.27724e-05	2.45558e-05	2.87126e-05	3.77614e-05	3.58003e-05	2.2516e-05	3.46919e-05	3.67287e-05	6.93604e-05	2.65991e-05	3.68135e-05	6.19517e-06	2.0466e-05	2.04592e-05	2.861e-05	3.26906e-05	1.63754e-05	4.49093e-05	1.83787e-05	1.23198e-05	3.26588e-05	1.83959e-05	5.70321e-05	1.22703e-05	4.08512e-05
