	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230918	1.25254e-08	6.53486e-06	6.53266e-06	5.14043e-09	6.52529e-06	6.5334e-06	1.84946e-05	0	6.32082e-09	1.30717e-05	8.73397e-06	1.95897e-05	6.52643e-06	2.19071e-06	6.53039e-06	6.53902e-06	2.17928e-06	6.53104e-06	1.52473e-05	1.04663e-08	6.5229e-06	8.70743e-06	0	1.15838e-10	6.5335e-06	6.52824e-06	1.01356e-08	2.19747e-06	0	6.5329e-06	1.52484e-05	6.53573e-06	1.3056e-05	1.16433e-09	6.53657e-06	6.53826e-06	7.98041e-09	6.54102e-06	5.32246e-09	1.4795e-08	6.53743e-06	2.47979e-08	6.52928e-06	1.06358e-09	6.52826e-06	5.14556e-09	6.53349e-06	5.99896e-09	8.7052e-06	7.64092e-10	0	9.7002e-09	0	1.23113e-09	0	6.53675e-06	2.17739e-05	5.38782e-09	0	1.95998e-05	6.53247e-06	3.83017e-09	1.52333e-05	1.2948e-08	4.95328e-09	1.1268e-09	6.53867e-06	5.00932e-09	5.09761e-09	4.76388e-09	1.19854e-05	1.1963e-08	6.5391e-06	6.54369e-06	0	9.99847e-09	6.53419e-06	6.5323e-06	1.1551e-08	1.52313e-05	0	1.30546e-05	5.02161e-09	2.78356e-08	6.53929e-06	2.06862e-09	6.34991e-10	6.53777e-06	3.72573e-10	1.28407e-09	0	6.1743e-09	2.18923e-06	0.000529225
d3_11	0.00202975	1.09904e-08	4.59368e-09	6.53361e-06	0	8.71375e-06	6.52567e-06	1.52474e-05	5.9218e-09	2.58844e-09	2.19037e-06	6.53505e-06	6.53213e-06	1.02379e-09	8.70751e-06	2.77226e-09	0	0	2.15567e-09	6.53914e-06	8.94486e-09	6.54044e-06	6.54279e-06	1.86669e-08	2.19187e-06	5.71915e-09	2.9338e-09	1.75341e-10	1.30593e-05	2.18092e-06	6.53862e-06	1.19901e-05	1.13056e-08	8.71529e-06	2.20053e-06	1.30691e-05	1.30547e-05	8.71476e-06	8.73161e-06	2.84986e-10	2.18494e-06	3.8583e-09	6.52913e-06	1.08844e-05	1.95895e-05	2.18589e-06	1.95931e-05	6.54186e-06	6.53388e-06	6.5293e-06	2.21905e-09	0	6.5675e-09	6.53321e-06	8.70151e-06	2.18612e-06	0	6.53457e-06	0	8.03989e-09	1.27318e-08	0	1.96025e-05	7.60022e-10	3.79114e-09	1.30634e-05	8.43145e-09	8.7048e-06	1.49066e-09	8.70705e-06	6.9561e-10	2.1903e-06	6.18885e-09	2.37908e-09	1.76483e-08	1.62511e-09	0	1.30592e-05	1.42655e-10	6.53068e-06	4.65145e-09	9.39777e-09	1.03021e-08	6.37278e-09	6.34348e-09	2.45504e-08	1.52356e-05	7.20724e-10	2.03431e-08	1.64116e-09	0	1.95776e-05	6.52429e-06	1.52344e-05	0.000664018
d3_12	0.0015464	0	8.73179e-06	2.56784e-09	6.53192e-06	5.99284e-09	1.95838e-05	7.67602e-09	2.90405e-09	9.96046e-09	1.41528e-05	6.05186e-09	6.54492e-06	6.57224e-09	1.30643e-05	6.5229e-06	1.9987e-08	8.70782e-06	2.61127e-05	6.53274e-06	1.26738e-08	8.70973e-06	6.53148e-06	2.1835e-06	0	9.70589e-09	6.53106e-06	5.86096e-09	1.00022e-09	6.53218e-06	3.51937e-09	0	0	0	2.18504e-06	5.16423e-09	6.54056e-06	3.79594e-09	6.5321e-06	1.52341e-05	2.07957e-10	1.78304e-10	6.53304e-06	0	6.57874e-06	6.53276e-06	0	1.88228e-09	8.71282e-06	4.37434e-06	8.72705e-06	4.16535e-09	2.18427e-06	8.7044e-06	4.46983e-09	1.30585e-05	6.52941e-06	6.53632e-06	8.99272e-09	8.70771e-06	1.08867e-05	8.30597e-10	1.30624e-05	6.52887e-06	0	6.52993e-06	0	2.5394e-09	2.61054e-05	8.06771e-09	8.71643e-06	0	2.24394e-08	0	0	6.5442e-06	6.53425e-06	8.70754e-06	6.52405e-06	0	6.53405e-06	5.08111e-09	8.718e-06	6.52984e-06	2.35004e-08	0	6.52996e-06	1.30578e-05	9.04208e-09	4.99565e-10	0	1.30676e-05	0	6.52838e-06	0.000568164
d3_13	0.00153349	8.09841e-09	2.92549e-09	0	0	6.5348e-06	1.87634e-09	1.08431e-08	8.86107e-10	7.66125e-10	1.18309e-09	7.05939e-09	8.76357e-09	2.18206e-06	8.70867e-06	1.64663e-09	9.63353e-09	6.54316e-06	2.18808e-06	6.53196e-06	0	1.78074e-09	6.52923e-06	6.5229e-06	1.94423e-08	8.7076e-06	6.52784e-06	8.78593e-10	6.5333e-06	6.53388e-06	1.86661e-10	6.53375e-06	0	5.34042e-09	3.24894e-10	6.51318e-09	2.17739e-06	1.15232e-08	6.53272e-06	3.05546e-10	6.53013e-06	6.5345e-06	4.32535e-09	2.18708e-06	2.83108e-05	1.95945e-05	6.5347e-06	8.18114e-10	3.69351e-09	8.70786e-06	8.7013e-06	8.6972e-06	6.59905e-09	6.54116e-06	6.60195e-09	1.30651e-05	6.53378e-06	5.70699e-09	6.53516e-06	0	8.7283e-09	8.97657e-09	6.5229e-06	7.42459e-09	6.53864e-06	4.59024e-09	3.61486e-09	6.54451e-06	1.52442e-05	6.00508e-10	3.66113e-10	2.12152e-09	8.73188e-06	0	7.48546e-10	6.5385e-06	6.6663e-09	0	6.5229e-06	2.19295e-06	1.145e-08	6.53256e-06	6.52846e-06	8.71113e-06	8.71714e-06	1.74246e-05	6.54148e-06	6.53066e-06	1.53089e-09	1.07172e-09	6.53743e-06	8.70538e-06	8.71799e-06	5.03686e-09	0.000689017
d3_14	0.00135744	6.52344e-06	6.55761e-06	6.53529e-06	0	6.5438e-06	0	4.2248e-09	6.31274e-09	0	6.523e-06	1.10979e-08	1.49004e-08	6.53414e-06	6.53047e-06	7.83114e-09	1.12459e-09	2.27114e-10	0	6.52693e-06	6.5315e-06	6.53343e-06	1.52282e-05	0	1.52509e-05	1.78762e-08	6.53347e-06	2.61259e-05	2.27237e-10	1.0282e-09	2.18967e-06	7.17711e-09	6.53698e-06	6.54159e-06	8.56618e-09	0	6.53412e-06	6.53306e-06	7.19021e-09	7.68746e-10	4.32463e-09	6.5293e-06	1.32387e-08	1.19831e-05	0	4.36344e-06	0	6.54087e-06	6.53558e-06	6.54524e-06	1.30577e-05	6.52753e-06	6.53567e-06	1.98912e-08	4.40778e-09	1.30645e-05	1.52579e-05	1.30637e-05	6.5229e-06	1.30708e-05	8.72675e-06	6.52989e-06	0	1.30694e-05	0	3.79605e-09	1.26383e-08	6.53338e-06	0	6.53139e-06	1.30735e-05	8.71177e-06	1.30784e-05	1.57068e-08	6.52666e-06	6.53718e-06	8.71098e-06	6.53501e-06	7.84516e-10	1.52405e-05	2.17797e-05	0	7.91354e-09	6.53461e-06	0	8.70479e-06	6.74294e-09	1.3055e-05	6.52985e-06	7.06634e-09	6.53288e-06	6.52519e-06	1.05211e-08	6.52577e-06	0.000768428
d3_15	0.00122954	2.17631e-05	1.30631e-05	1.30673e-05	2.18673e-06	9.30409e-09	3.07951e-09	7.57452e-09	2.56132e-09	9.66382e-09	8.70512e-06	0	0	0	2.19263e-06	6.53938e-06	6.54451e-06	0	1.30629e-05	6.97705e-09	6.53825e-06	1.18256e-08	6.72783e-09	2.19774e-06	6.53647e-06	0	6.53356e-06	8.7227e-06	0	4.99069e-09	6.53637e-06	6.21553e-09	8.71646e-06	8.71102e-06	6.98834e-09	2.19726e-06	6.29599e-09	6.54198e-06	6.531e-06	6.53699e-06	1.2579e-10	1.52276e-05	6.53469e-06	7.16351e-09	1.01099e-08	1.37481e-08	1.96061e-05	6.54209e-06	6.52595e-06	2.53667e-09	2.1841e-06	2.18434e-06	8.72027e-06	6.53849e-06	0	8.71565e-06	2.73942e-09	6.5245e-06	0	8.70366e-06	1.97801e-08	2.53826e-09	1.30663e-05	8.70472e-06	4.94199e-09	2.19077e-06	8.13518e-09	1.30474e-05	2.19033e-06	6.54615e-06	6.53307e-06	9.94815e-09	6.53241e-06	1.28736e-08	2.92418e-09	6.54234e-06	8.35799e-09	1.06053e-08	6.5229e-06	2.19903e-08	6.5338e-06	1.306e-05	6.53354e-06	4.9782e-09	5.20201e-09	8.70592e-06	4.45476e-10	1.63247e-05	2.47155e-09	6.47504e-10	1.04973e-09	6.52296e-06	6.52322e-06	6.53592e-06	0.000572575
d3_16	0.0011256	4.36983e-06	2.49496e-09	3.35311e-09	1.52384e-05	6.53865e-06	6.14515e-09	6.53644e-06	8.71685e-06	1.04231e-08	2.47818e-09	1.30676e-05	9.13945e-10	1.30705e-05	0	0	4.92724e-09	6.53859e-06	2.18512e-06	8.72095e-06	1.30623e-05	0	0	2.1779e-05	1.97518e-09	1.52367e-05	8.72305e-06	1.6182e-09	2.17971e-06	1.09138e-08	1.21812e-08	2.38325e-09	3.73245e-09	1.57252e-09	0	6.5335e-06	1.30758e-05	5.44787e-06	4.9156e-09	1.95989e-05	8.7108e-06	6.53551e-06	7.41184e-09	8.71625e-06	0	1.52382e-05	6.94929e-09	7.35687e-10	2.08954e-09	6.5229e-06	9.81519e-06	6.53207e-06	6.53056e-06	6.53324e-06	9.77558e-10	3.24389e-09	1.3058e-05	2.39808e-09	6.53395e-06	2.17928e-06	1.34303e-08	8.70258e-06	2.4455e-10	2.27777e-09	6.54325e-06	9.31725e-09	9.79249e-06	6.53258e-09	1.52362e-05	6.53508e-06	4.01016e-09	1.30563e-05	1.52375e-05	1.30786e-05	6.53525e-06	8.73632e-09	6.52986e-06	1.30678e-05	2.02382e-09	1.95914e-05	8.71394e-06	1.30645e-05	0	6.5229e-06	4.49048e-09	6.53114e-06	1.52471e-05	6.52572e-06	3.2209e-09	2.1853e-06	1.31406e-08	8.70694e-06	1.95917e-05	8.71142e-06	0.000607468
d3_17	0.00116294	1.30711e-05	6.53229e-06	3.40123e-09	1.52458e-05	1.30728e-05	2.2546e-09	8.70808e-06	2.01149e-09	6.53679e-06	3.51102e-09	0	8.72235e-06	0	8.7053e-06	1.14136e-08	6.95982e-09	1.30569e-05	3.09594e-09	0	6.5325e-06	1.75042e-09	5.79871e-10	9.51292e-09	5.55757e-09	1.30638e-05	6.53483e-06	2.18154e-06	9.69283e-09	1.31128e-09	1.63196e-09	1.30753e-05	1.63347e-09	2.18615e-06	2.41631e-09	5.61796e-09	8.70859e-06	3.98316e-09	0	1.72467e-09	7.12714e-09	6.52929e-06	8.91219e-10	2.56012e-09	6.53387e-06	1.30681e-05	6.53387e-06	3.98719e-09	8.71254e-06	6.54023e-06	4.53393e-09	1.0647e-09	1.30718e-05	1.30609e-05	7.74686e-09	2.01683e-09	8.71871e-06	2.17985e-06	0	1.30598e-05	6.53427e-06	1.27339e-09	5.44334e-10	6.53326e-06	1.30562e-05	0	1.03491e-08	1.38521e-09	2.35357e-09	5.73126e-09	1.21897e-08	6.5351e-06	6.53257e-06	1.95924e-05	8.78376e-10	4.8549e-09	8.63884e-09	4.83991e-09	1.30723e-05	7.18762e-09	2.17678e-05	1.52607e-05	1.30762e-05	0	7.65852e-09	6.53441e-06	1.30591e-05	1.29087e-09	6.53653e-06	6.52903e-06	6.53386e-06	0	1.20583e-08	6.52462e-06	0.000657495
d3_18	0.00108573	3.27203e-06	8.70684e-06	4.01527e-09	1.30604e-05	6.53249e-06	8.36038e-10	9.49269e-09	8.5862e-09	1.1503e-08	6.53312e-06	0	1.86891e-08	2.18705e-06	1.307e-05	2.19173e-06	5.96308e-09	1.52476e-05	2.18175e-06	1.30555e-05	1.52435e-05	2.17645e-05	8.61403e-09	1.30799e-05	9.56099e-09	9.79736e-06	1.30674e-05	4.85418e-09	8.71807e-06	4.53044e-09	1.30591e-05	5.06811e-09	0	6.53204e-06	1.02835e-08	6.52387e-06	1.87758e-09	1.71918e-08	8.31135e-09	0	8.71543e-06	2.2968e-09	6.53531e-06	1.52299e-05	9.54738e-09	1.08968e-05	6.5419e-06	1.17187e-08	8.92752e-10	9.79847e-06	1.30619e-05	6.52961e-06	7.87939e-11	1.63406e-05	6.53366e-06	8.70625e-06	6.53178e-06	1.30657e-05	7.64106e-09	3.05013e-09	2.18502e-06	6.52992e-06	1.69047e-08	7.08486e-09	1.74354e-05	6.53747e-06	1.30635e-05	0	6.53318e-06	0	6.53964e-06	0	8.63626e-09	0	1.52276e-05	2.87104e-09	0	8.71471e-06	1.30684e-05	4.36892e-06	1.52377e-05	1.30574e-05	1.52318e-05	0	1.0381e-08	1.52525e-05	0	2.18303e-06	3.66689e-09	8.71315e-06	9.97085e-10	2.15108e-09	7.13359e-09	1.95954e-05	0.000789107
d3_19	0.000889167	4.38983e-09	1.20072e-08	6.53751e-06	2.1775e-06	1.30662e-05	8.70657e-06	1.77335e-09	1.14387e-08	6.54003e-06	4.9743e-09	3.93924e-09	6.54321e-06	2.97851e-09	2.03044e-09	5.12807e-09	1.22162e-09	1.30661e-05	1.52504e-05	5.16354e-09	1.30728e-05	4.61037e-09	6.53084e-06	1.23175e-09	2.06846e-11	6.53335e-06	6.53509e-06	2.196e-06	1.30636e-05	2.62791e-09	6.52303e-06	0	1.30558e-05	0	6.52971e-06	1.30702e-05	1.52639e-05	6.54669e-06	1.09782e-06	2.78174e-09	2.25913e-09	1.98803e-09	1.52575e-05	0	4.5409e-09	6.53456e-06	6.53835e-06	3.2079e-09	8.7173e-06	6.52688e-06	1.35601e-09	6.53464e-06	1.00721e-08	0	6.53346e-06	6.52591e-06	2.39583e-05	4.81797e-09	7.49131e-09	3.98579e-09	6.53324e-06	6.53295e-06	1.48973e-09	8.70366e-06	6.52402e-06	7.40963e-09	6.52963e-06	1.30521e-05	6.77991e-09	6.52534e-06	1.30647e-05	8.71166e-06	1.3049e-09	8.71495e-06	7.99535e-09	6.53266e-06	0	0	1.30595e-05	6.52308e-06	3.18308e-09	6.52854e-06	1.74242e-09	8.70587e-06	6.53621e-06	1.87628e-08	0	2.31976e-08	0	2.17957e-06	1.95969e-05	9.3784e-10	6.53437e-06	6.53799e-06	0.00069889
d3_20	0.000883246	1.52347e-05	8.71801e-06	6.53138e-06	1.65539e-08	1.53022e-08	2.98057e-09	4.02467e-11	1.30465e-05	1.52375e-05	2.18355e-06	6.54109e-06	6.53503e-06	1.52478e-05	6.31228e-09	1.30656e-05	7.85279e-09	2.90914e-10	1.54037e-08	0	6.68055e-09	2.18579e-06	8.70782e-06	6.35972e-09	1.2012e-09	1.44632e-09	3.31367e-09	4.15713e-09	2.19272e-06	5.79038e-09	1.52318e-05	1.52349e-05	1.0771e-09	0	2.18001e-06	6.52675e-06	2.3437e-10	7.38034e-09	2.1767e-06	6.533e-06	2.18338e-06	8.26044e-09	6.53809e-06	1.96146e-09	6.5229e-06	4.13486e-09	8.70728e-06	8.4358e-09	2.90758e-09	6.53352e-06	2.17598e-05	6.53219e-06	2.71997e-05	6.52495e-06	4.9249e-09	4.33585e-09	8.33087e-09	6.52944e-06	6.52922e-06	1.52465e-05	2.80702e-09	1.52459e-05	8.71865e-06	1.30657e-05	6.53306e-06	2.19581e-06	9.81425e-09	0	5.88217e-09	0	6.52933e-06	3.33325e-09	6.49134e-09	0	6.53254e-06	0	1.30676e-05	6.5354e-06	1.30767e-05	6.53408e-06	2.64904e-09	5.68629e-09	2.19035e-06	6.52326e-06	0	0	8.10364e-09	3.46335e-09	2.18936e-06	6.55041e-06	0	0	2.17779e-06	0	0.000611804
d3_21	0.000928441	8.70774e-06	7.31797e-09	6.53102e-06	6.53383e-06	8.70087e-06	4.01002e-09	1.30652e-05	8.17664e-09	6.52424e-06	6.53356e-06	8.70599e-06	1.30647e-05	1.18512e-08	2.19385e-06	6.52564e-06	1.00459e-08	1.58742e-08	0	6.54601e-06	4.38997e-10	1.07137e-08	6.52688e-06	8.71003e-06	8.88202e-09	4.46467e-09	0	1.379e-08	8.7169e-06	6.53723e-06	1.30575e-05	0	0	8.7109e-06	6.53409e-06	6.53633e-06	0	2.17855e-06	1.0889e-05	6.52735e-06	5.81573e-09	1.08834e-05	1.08906e-05	6.54013e-06	6.5229e-06	5.79654e-09	1.03785e-08	6.54626e-06	9.3405e-09	6.52947e-06	8.12754e-09	6.53118e-06	3.2959e-09	2.19537e-06	6.93548e-10	8.70911e-06	2.18036e-06	6.73885e-09	1.20901e-09	6.53953e-06	6.52344e-06	6.5337e-06	0	1.79454e-08	1.27231e-08	5.73267e-11	6.53725e-06	6.54222e-06	6.53364e-06	2.18215e-06	2.17565e-05	0	6.53056e-06	2.2877e-09	6.52681e-06	1.08872e-05	1.21018e-08	2.22908e-09	6.53642e-06	0	6.52565e-06	8.70803e-06	2.17783e-06	4.11647e-09	8.72383e-06	7.77029e-09	6.53768e-06	9.7936e-06	1.25492e-08	0	0	3.3516e-09	0	6.53384e-06	0.000671583
d3_22	0.000842692	3.54629e-09	1.30472e-05	6.53492e-06	2.07752e-09	0	6.54463e-06	6.53038e-06	6.54403e-06	1.15468e-08	1.30619e-05	7.70019e-09	6.53299e-06	6.5229e-06	8.71552e-06	6.55036e-06	0	6.52676e-06	9.91278e-09	7.94462e-09	1.13445e-10	6.53359e-06	6.54071e-06	6.53234e-06	6.52989e-06	8.71473e-06	0	8.43857e-09	2.31945e-08	2.18749e-06	6.52952e-06	6.53514e-06	2.1853e-06	2.00188e-09	2.17837e-06	2.19552e-06	4.9568e-09	5.98313e-10	6.67301e-09	1.95944e-05	8.68713e-09	8.70672e-06	0	8.71459e-06	1.30685e-05	0	6.53822e-06	6.53308e-06	1.30617e-05	6.53243e-06	1.73368e-08	6.71261e-09	6.53497e-06	6.53464e-06	8.07892e-10	2.17594e-05	8.70663e-06	0	3.72845e-11	8.70431e-06	0	3.34412e-09	1.31498e-08	6.53729e-06	6.54231e-06	0	1.12011e-08	1.03436e-08	7.18063e-09	4.20756e-09	0	1.1544e-08	7.13491e-09	2.12195e-09	1.30708e-05	4.36013e-09	0	5.39965e-09	5.06211e-09	6.54687e-06	1.30704e-05	6.52354e-06	6.53756e-06	8.70667e-06	2.19402e-06	6.52932e-06	0	1.95848e-05	2.17939e-06	1.74235e-05	8.7108e-06	0	6.53392e-06	8.89559e-09	0.000678139
d3_23	0.000811226	6.2273e-09	1.10021e-08	0	1.34127e-09	8.20479e-09	1.12979e-09	1.25699e-08	7.7388e-09	9.62019e-09	3.90597e-09	1.09439e-08	1.30567e-05	4.30503e-09	1.01659e-08	6.53411e-06	5.10489e-11	1.09779e-08	6.53481e-06	2.19174e-06	4.47762e-09	5.67627e-09	1.95864e-05	1.96003e-05	1.08913e-05	2.17862e-06	2.18096e-06	6.9103e-09	1.80156e-08	1.52499e-05	1.96109e-05	4.99505e-09	1.63391e-05	2.61393e-05	1.95922e-05	1.96014e-05	5.6684e-10	6.53377e-06	6.53194e-06	6.53599e-06	2.19024e-06	1.30642e-05	0	2.18265e-06	1.5256e-05	6.09859e-09	7.44223e-09	1.10406e-09	6.53394e-06	0	1.95918e-05	6.52925e-06	9.58327e-09	9.1317e-09	1.5237e-05	2.18956e-06	6.9055e-09	1.34369e-08	1.07942e-08	4.45519e-09	5.76056e-09	8.70297e-06	6.54134e-06	7.46194e-09	5.93904e-09	1.94503e-09	2.17982e-06	0	6.53338e-06	6.52662e-06	1.876e-09	6.53308e-06	0	1.30726e-05	0	6.53367e-06	6.52657e-06	2.18449e-06	2.95744e-09	2.1876e-06	6.52863e-06	1.49497e-08	8.70179e-06	1.31881e-08	1.99602e-08	7.90707e-09	1.30559e-05	3.72511e-09	6.9486e-09	0	1.30642e-05	0	1.63217e-09	8.70991e-06	0.000672613
d3_24	0.000788977	6.53102e-06	8.25262e-10	4.98133e-09	0	6.53148e-06	1.3074e-05	4.01489e-09	6.53619e-06	6.53346e-06	0	2.54027e-09	4.35921e-06	0	5.87374e-10	6.52712e-06	0	1.36791e-08	9.02742e-10	5.23173e-09	4.81151e-09	8.72836e-06	1.98723e-09	0	0	4.62254e-09	9.70432e-09	1.88376e-08	0	6.5336e-06	1.08952e-05	1.3054e-05	1.30574e-05	6.07831e-09	6.53545e-06	7.7734e-09	1.1601e-09	6.25864e-09	3.00743e-09	8.71874e-06	0	2.1747e-06	7.80924e-09	2.18275e-06	2.71642e-09	6.54538e-06	2.02792e-09	6.5229e-06	2.18629e-06	0	5.13364e-09	6.5229e-06	8.72256e-06	8.71328e-06	1.30624e-05	0	0	1.95954e-05	1.30683e-05	6.54338e-06	6.52767e-06	1.30536e-05	8.70838e-06	6.54669e-06	2.25245e-08	3.42902e-09	1.30689e-05	1.30555e-05	1.52474e-05	6.52642e-06	6.53285e-06	1.525e-05	1.30539e-05	6.53306e-06	1.30606e-05	0	0	1.95853e-05	3.86884e-09	0	0	1.52446e-05	0	9.96537e-10	6.54747e-06	1.30711e-05	1.27552e-08	6.52918e-06	8.70665e-06	0	1.42853e-09	6.53432e-06	0	9.45992e-09	0.000672613
d3_25	0.000608121	6.53381e-06	1.52426e-05	7.52433e-09	5.76917e-09	1.00683e-08	8.71054e-06	1.30615e-05	1.46767e-08	6.53266e-06	2.17787e-06	6.36299e-09	8.70176e-06	0	3.33457e-09	6.3609e-10	6.54057e-06	1.09062e-05	2.11186e-08	1.09705e-06	4.90487e-09	6.52407e-06	1.74357e-05	6.53388e-06	6.52861e-06	6.53657e-06	6.53879e-06	0	1.22866e-09	6.53957e-06	1.86347e-09	1.52378e-05	2.78765e-09	4.44152e-09	8.70834e-06	6.52895e-06	0	6.53212e-06	1.30737e-05	1.04393e-08	8.7021e-06	6.53145e-06	1.95926e-05	6.53545e-06	0	6.53341e-06	6.53777e-06	6.53484e-06	1.30586e-05	1.00034e-09	4.36617e-06	0	1.50559e-10	6.54068e-06	0	8.70723e-06	0	1.26158e-08	0	6.52936e-06	6.53512e-06	2.18345e-06	0	1.30621e-05	2.18161e-06	0	4.48695e-09	6.53985e-06	0	0	6.53877e-06	1.30636e-05	5.35387e-09	6.21215e-10	5.07059e-11	0	1.9581e-05	1.30579e-05	1.30678e-05	5.47406e-09	2.1892e-06	1.36964e-08	6.52313e-06	2.18489e-06	1.52347e-05	1.30565e-05	0	1.66728e-08	9.46015e-09	3.11072e-09	1.94523e-11	6.53049e-06	6.86716e-09	6.17264e-09	0.000696856
d3_26	0.00072785	3.66651e-09	2.20315e-06	0	7.16678e-10	6.53394e-06	2.18509e-06	7.14375e-09	6.55128e-06	1.30529e-05	6.53853e-06	1.30678e-05	6.7522e-09	0	6.53126e-06	8.55647e-09	2.05575e-09	8.72073e-06	1.90743e-08	1.7274e-08	2.84554e-09	1.62787e-09	1.5224e-05	2.17112e-08	6.54317e-06	8.71574e-06	1.67836e-09	6.52951e-06	7.89057e-09	2.18288e-06	6.33815e-09	8.70834e-06	6.53686e-06	0	6.52291e-06	1.30646e-05	8.70531e-06	6.5229e-06	0	1.52361e-05	7.03414e-09	1.52327e-05	9.93027e-09	3.51725e-09	6.84924e-09	6.53726e-06	0	6.53185e-06	0	1.52369e-05	8.72581e-06	8.71065e-06	1.30595e-05	1.24008e-08	3.85713e-09	4.36978e-06	8.72088e-06	8.70633e-06	8.71025e-06	2.18026e-06	1.3065e-05	1.30554e-05	4.96957e-09	3.05046e-09	0	6.53178e-06	1.30631e-05	6.53858e-06	2.19011e-06	0	7.29667e-09	2.40305e-08	1.94048e-09	6.52821e-06	8.09108e-09	3.24089e-09	1.52525e-05	1.52394e-05	1.52551e-05	1.30624e-05	4.94217e-10	1.83527e-08	4.53524e-09	2.18019e-06	8.95215e-09	1.10068e-09	2.18133e-06	9.22514e-09	1.15484e-08	0	1.74174e-05	8.7109e-06	1.30604e-05	0	0.000672742
d3_27	0.000760085	1.35137e-08	1.52565e-05	6.53655e-06	5.37134e-09	6.53811e-06	6.52706e-06	1.13469e-08	6.526e-06	3.89027e-09	2.17756e-05	9.79668e-06	1.30682e-05	2.7614e-09	4.43077e-09	1.52351e-05	1.30596e-05	4.90567e-09	6.534e-06	8.70544e-06	7.0393e-09	4.18444e-10	1.30784e-05	2.19005e-06	1.30642e-05	1.12613e-09	1.52453e-05	4.64939e-10	6.55673e-06	8.12569e-09	0	6.53397e-06	2.19337e-06	0	7.3051e-12	0	0	2.06379e-09	4.05933e-09	1.51736e-08	5.33086e-09	2.72071e-09	1.95906e-05	6.53547e-06	6.52713e-06	7.24328e-09	1.30545e-05	2.18419e-06	8.72838e-06	6.53404e-06	9.87649e-09	0	6.53642e-06	6.52472e-06	1.3074e-05	0	8.71397e-06	1.34124e-08	0	6.53107e-06	1.36971e-09	0	1.13252e-10	6.54257e-06	1.30546e-05	6.53175e-06	6.53181e-06	0	6.53616e-06	7.22199e-09	6.53052e-06	2.18062e-06	8.71669e-06	2.18843e-06	1.50975e-09	6.53326e-06	6.17053e-09	6.52703e-06	1.52468e-05	2.17782e-06	4.63727e-09	1.95796e-05	3.26578e-05	6.53269e-06	1.66125e-08	1.5238e-05	1.30671e-05	0	8.70731e-06	2.19447e-06	6.53067e-06	1.03802e-08	8.7076e-06	1.61134e-09	0.00072395
d3_28	0.000776349	0	1.52531e-05	6.52769e-06	2.92446e-09	6.53638e-06	8.06796e-09	1.70393e-08	6.52726e-06	6.53427e-06	8.71249e-06	2.18309e-06	8.70908e-06	1.67395e-09	2.05981e-08	6.53157e-06	1.52376e-05	1.66617e-08	1.95938e-05	9.25665e-09	4.05735e-09	0	2.17926e-06	8.71304e-06	6.5337e-06	9.94108e-09	6.5229e-06	1.02415e-08	6.7057e-09	2.18512e-06	6.52405e-06	6.54057e-06	2.19664e-06	8.70635e-06	6.5379e-06	2.1959e-06	6.53468e-06	6.52336e-06	8.70854e-06	8.71099e-06	2.89262e-09	3.647e-09	6.53847e-06	0	0	0	6.53143e-06	1.7009e-08	8.70862e-06	6.56071e-09	8.70416e-06	0	2.19583e-06	2.80983e-09	0	8.71231e-06	5.43507e-09	3.68683e-09	0	2.19076e-06	1.30252e-09	2.1846e-06	1.30729e-05	4.70509e-09	6.54407e-06	6.53374e-06	1.95942e-05	1.76765e-09	1.83927e-09	1.30471e-05	0	1.22686e-08	6.53374e-06	5.96441e-09	8.22336e-09	6.54283e-06	6.52608e-06	6.5293e-06	6.53208e-06	0	6.54994e-06	1.78574e-09	1.00882e-09	1.3057e-05	1.30613e-05	2.0199e-10	2.01862e-08	7.07121e-09	0	2.19094e-06	6.53397e-06	2.18802e-06	6.53369e-06	0	0.000661795
