	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326201	5.70092e-06	5.69718e-06	5.69769e-06	7.59744e-06	9.49917e-06	1.13763e-05	7.59774e-06	5.36886e-09	7.59482e-06	5.69091e-06	5.68954e-06	5.68363e-06	7.59635e-06	7.60402e-06	1.32872e-05	1.32715e-05	1.13821e-05	9.47835e-06	7.66136e-09	7.60854e-06	9.49633e-06	1.32855e-05	5.6984e-06	1.85628e-08	5.68953e-06	1.89771e-05	1.13842e-05	1.70833e-05	5.70367e-06	7.59358e-06	1.70718e-05	5.6996e-06	5.70107e-06	1.13866e-05	5.70393e-06	5.42453e-09	1.7074e-05	5.69271e-06	1.05124e-08	5.69285e-06	7.58937e-06	5.69521e-06	1.90787e-06	1.89559e-05	1.61344e-05	3.22335e-05	5.6951e-06	1.89638e-05	1.89544e-05	2.65504e-05	1.89514e-05	5.70024e-06	1.70752e-05	1.78848e-08	1.7067e-05	1.13964e-05	1.32723e-05	1.13746e-05	1.89765e-05	1.13925e-05	1.32745e-05	1.09819e-08	5.68978e-06	1.13804e-05	8.07045e-09	1.13864e-05	1.20144e-08	1.84738e-08	5.6932e-06	1.13797e-05	5.68356e-06	7.60418e-06	1.13765e-05	1.13911e-05	1.32738e-05	5.68551e-06	9.49299e-06	2.27484e-05	1.13883e-05	2.65555e-05	2.08623e-05	1.32835e-05	2.5889e-09	2.08762e-05	1.92373e-06	1.56187e-08	6.64913e-06	7.59099e-06	9.12328e-09	1.32765e-05	5.69968e-06	9.49525e-06	1.3276e-05	0.00133299
d2_11	0.00286889	1.32715e-05	1.18736e-08	1.9101e-06	1.70741e-05	2.8458e-05	1.34716e-08	1.70692e-05	1.89729e-05	1.13838e-05	5.70983e-06	1.91438e-06	1.31262e-08	1.32938e-05	7.59422e-06	7.59661e-06	5.69212e-06	5.68929e-06	2.27504e-05	7.61291e-06	1.68778e-08	1.90698e-06	2.27802e-05	5.6964e-06	1.14024e-05	2.46537e-05	5.70353e-06	1.32805e-05	1.70749e-05	5.70615e-06	4.66682e-09	7.60602e-06	1.13679e-05	1.13914e-05	2.27496e-05	8.53286e-09	5.70661e-06	7.58639e-06	9.50138e-06	1.13748e-05	1.32857e-05	7.60081e-06	5.19955e-09	1.90638e-06	1.89579e-05	0	1.32919e-05	7.58945e-06	5.69033e-06	2.46577e-05	1.13698e-05	1.23503e-05	1.89561e-05	1.70649e-05	1.90869e-06	1.32792e-05	1.13855e-05	1.13859e-05	7.58211e-06	1.13854e-05	1.89864e-05	5.23168e-09	5.69832e-06	9.48874e-06	1.00631e-08	4.32459e-09	1.32673e-05	7.58763e-06	7.5997e-06	2.84388e-05	2.46322e-05	1.5182e-05	9.50241e-06	2.46551e-05	1.28359e-08	1.32757e-05	3.79246e-06	1.13878e-05	7.97441e-09	1.7071e-05	1.13938e-05	1.32846e-05	5.69687e-06	1.70666e-05	8.54478e-06	0	1.14013e-05	3.40529e-09	4.1185e-09	1.14022e-05	1.89503e-05	5.70122e-06	1.32819e-05	5.69342e-06	0.00124591
d2_12	0.0024366	2.27607e-05	1.32846e-05	1.70681e-05	1.92443e-06	3.87521e-09	1.34207e-08	3.41442e-05	1.89574e-05	1.9962e-08	7.59299e-06	7.58492e-06	1.61238e-05	2.84334e-05	4.2995e-09	1.51729e-05	1.32845e-05	1.89575e-05	9.51371e-06	1.89672e-05	1.51838e-05	1.32825e-05	5.70068e-06	1.13798e-05	1.13783e-05	5.70679e-06	1.70797e-05	1.329e-05	1.13887e-05	1.3272e-05	9.49295e-06	5.70216e-06	1.137e-05	2.27549e-05	1.32677e-05	2.73559e-09	1.90021e-06	1.91456e-06	1.89783e-05	2.33791e-08	7.58458e-09	1.32801e-05	1.13841e-05	1.13905e-05	2.27484e-05	1.13813e-05	2.66074e-09	1.70646e-05	1.32711e-05	1.70733e-05	1.13809e-05	7.58153e-06	5.70535e-06	2.27528e-05	1.32792e-05	1.13841e-05	1.13808e-05	1.7055e-05	8.50703e-09	1.70748e-05	1.36162e-08	5.6895e-06	2.27516e-05	1.13982e-05	2.8068e-09	5.6923e-06	1.89837e-06	5.70325e-06	5.69732e-06	1.01124e-08	1.90596e-06	5.70876e-06	1.13824e-05	1.90566e-06	1.70591e-05	5.69797e-06	1.1391e-05	1.13246e-08	1.32769e-05	1.70728e-05	5.69796e-06	1.51841e-05	1.13707e-08	7.59589e-06	1.32883e-05	5.69895e-06	5.78338e-09	5.69322e-06	7.59633e-06	5.69394e-06	5.69074e-06	1.13873e-05	1.70711e-05	3.79187e-05	0.0012592
d2_13	0.0023052	5.69233e-06	2.27653e-05	1.1385e-05	1.70757e-05	7.60977e-06	1.32736e-05	5.68839e-06	1.13834e-05	1.13924e-05	1.32876e-05	5.6961e-06	1.87184e-08	2.65403e-05	5.69945e-06	2.12453e-08	5.69183e-06	1.13728e-05	1.51729e-05	3.81861e-06	2.46613e-05	2.84513e-05	5.70356e-06	1.07402e-08	5.77833e-09	9.49392e-06	1.93431e-06	1.13892e-05	2.27608e-05	1.89865e-06	5.70029e-06	1.13941e-05	1.11481e-08	5.69184e-06	3.8042e-06	5.69833e-06	3.06192e-09	7.59165e-06	5.69152e-06	1.13961e-05	1.32888e-05	7.59493e-06	5.6908e-06	2.27483e-05	1.91258e-06	1.89759e-05	1.89801e-05	5.7058e-09	1.32774e-05	1.13936e-05	3.16327e-08	3.4126e-05	5.70879e-06	5.70178e-06	5.70052e-06	1.32709e-05	1.13758e-05	1.13879e-05	7.59082e-06	9.87922e-09	1.13736e-05	1.30004e-08	1.70737e-05	7.58534e-06	1.32843e-05	1.70794e-05	7.60639e-06	5.69464e-06	1.13807e-05	1.89699e-05	1.51821e-05	2.46523e-05	2.08657e-05	5.68764e-06	2.4653e-05	1.13802e-05	9.50217e-06	1.32709e-05	3.60192e-05	1.32784e-05	1.13703e-05	1.51766e-05	5.69067e-06	1.34685e-09	1.90736e-06	5.69235e-06	3.80943e-06	5.68433e-06	7.59974e-06	5.6911e-06	4.72745e-09	9.58804e-09	1.38355e-08	1.89649e-05	0.00143646
d2_14	0.00224138	1.14015e-05	1.88891e-08	7.59559e-06	2.85616e-06	9.31259e-09	5.70962e-06	2.2744e-05	1.5183e-05	2.08801e-05	1.91448e-06	7.59283e-06	1.83991e-08	7.59524e-06	8.39743e-09	1.51889e-05	5.7046e-06	1.70849e-05	2.53163e-08	1.33037e-05	2.46378e-05	1.52109e-05	2.4672e-05	2.65521e-05	1.61393e-05	1.1409e-05	1.32724e-05	1.32748e-05	5.68989e-06	1.70713e-05	1.90653e-06	2.94075e-05	1.32829e-05	1.1385e-05	1.18242e-08	1.51838e-05	1.5173e-05	7.58402e-06	1.51955e-05	5.68911e-06	2.27779e-05	1.13789e-05	5.71737e-06	1.89553e-05	1.3284e-05	1.89591e-05	9.50242e-06	5.69255e-06	2.46551e-05	8.54707e-06	1.3271e-05	5.69514e-06	5.70693e-06	1.70524e-05	7.59455e-06	7.59909e-06	1.3274e-05	2.37584e-09	2.27413e-05	1.89723e-05	3.03376e-05	1.1403e-05	5.69673e-06	2.8447e-05	1.90983e-06	1.32688e-05	1.90682e-06	1.14005e-05	7.23777e-09	5.69066e-06	5.69257e-06	5.68973e-06	5.70464e-06	6.28287e-09	1.42426e-05	1.13757e-05	3.08089e-08	7.61486e-06	2.65313e-05	3.80351e-06	1.32801e-05	1.32733e-05	5.69918e-06	1.89752e-05	9.48943e-06	1.8965e-05	1.4225e-05	1.1376e-05	2.85721e-06	1.91123e-06	1.04375e-08	1.13788e-05	9.50012e-06	7.59057e-06	0.00133764
d2_15	0.00197818	5.70092e-06	1.13899e-05	1.13826e-05	1.4232e-05	7.58643e-06	5.7116e-06	1.13837e-05	1.32861e-05	2.0868e-05	7.57878e-06	5.68933e-06	5.70552e-06	5.6931e-06	1.70606e-05	1.70693e-05	1.13912e-05	1.51749e-05	2.27575e-05	2.65524e-05	5.69341e-06	3.04337e-09	1.32839e-05	2.08654e-05	1.32697e-05	1.11796e-08	1.13752e-05	5.69353e-06	2.59434e-10	1.70784e-05	1.89687e-05	8.12985e-09	1.13884e-05	1.21943e-08	2.84527e-05	1.13825e-05	1.32837e-05	5.59975e-09	7.32766e-09	5.68666e-06	1.3285e-05	1.70681e-05	1.91534e-06	9.15309e-09	1.70691e-05	1.92475e-06	5.37752e-09	1.90918e-06	1.91852e-06	1.32641e-05	2.08793e-05	1.13999e-05	5.69329e-06	2.27629e-05	5.69017e-06	1.32833e-05	1.32709e-05	1.00976e-08	5.18934e-09	1.89779e-05	1.70659e-05	1.70677e-05	1.89588e-05	7.59722e-06	7.58199e-06	7.59831e-06	1.1371e-05	1.13824e-05	4.80278e-09	5.71005e-06	7.59425e-06	5.90252e-09	7.58346e-06	5.69586e-06	5.69331e-06	5.69946e-06	1.32837e-05	1.32788e-05	1.13732e-05	1.32637e-05	0	3.91029e-09	6.6407e-06	1.1374e-05	9.49121e-06	8.99598e-09	1.7059e-05	3.34495e-09	1.13856e-05	1.70749e-05	2.84391e-05	5.71025e-06	2.28012e-09	1.32799e-05	0.00132267
d2_16	0.00194076	5.69888e-06	7.60829e-06	5.70631e-06	7.59727e-06	5.7019e-06	2.08543e-05	2.2756e-05	5.69838e-06	5.69009e-06	1.3279e-08	5.69786e-06	1.89625e-05	1.3271e-05	5.70867e-06	1.4227e-05	1.13828e-05	1.38746e-08	1.13771e-05	5.70523e-06	7.59535e-06	2.65507e-05	5.72049e-06	5.70558e-06	1.13716e-05	1.42408e-05	1.22775e-08	9.48643e-06	1.51849e-05	1.70607e-05	1.70628e-05	3.81648e-06	1.90108e-06	1.20494e-08	5.69284e-06	1.42184e-05	1.39989e-08	1.70667e-05	5.69537e-06	1.13896e-05	2.84447e-05	9.49713e-06	1.43203e-08	5.70089e-06	5.69823e-06	5.69307e-06	1.13874e-05	2.15282e-08	3.03397e-05	4.46717e-11	2.27567e-05	1.3291e-05	8.53213e-10	2.82315e-08	1.56465e-08	1.91503e-06	7.60429e-06	7.60412e-06	1.90816e-06	5.68601e-06	7.60602e-06	1.99299e-05	1.91597e-06	1.70587e-05	1.48528e-08	2.27641e-05	2.0866e-05	1.70789e-05	1.13877e-05	1.32739e-05	2.27489e-05	1.90696e-06	1.13865e-05	1.32804e-05	1.32739e-05	1.51871e-05	5.69161e-06	2.08548e-05	5.70564e-06	1.32889e-05	1.90464e-06	1.91641e-06	1.13843e-05	4.35328e-09	1.70785e-05	1.89734e-05	1.1393e-05	1.89757e-05	7.60244e-06	1.32638e-05	7.58998e-06	1.32818e-05	2.27464e-05	9.49674e-06	0.00152453
d2_17	0.00193064	1.55854e-08	3.79211e-05	5.70626e-06	1.89773e-05	7.5964e-06	1.32818e-05	5.69543e-06	1.13893e-05	7.61678e-06	5.70462e-06	1.1084e-08	5.69221e-06	1.70857e-05	2.46538e-05	9.84368e-09	5.70866e-06	1.32892e-05	1.90507e-06	1.13942e-05	5.69303e-06	1.13876e-05	7.59162e-06	5.68877e-06	5.7031e-06	1.32844e-05	1.32784e-05	2.89972e-09	1.13727e-05	1.90814e-06	1.89559e-05	2.27656e-05	1.13709e-05	2.95666e-08	1.13748e-05	2.46493e-05	7.58104e-06	7.58489e-06	1.91369e-06	5.69606e-06	1.3289e-05	7.59263e-06	1.13826e-05	5.69821e-06	5.70033e-06	1.13977e-05	1.138e-05	1.89802e-05	9.49901e-06	1.89364e-06	1.42268e-05	3.03571e-05	2.46376e-05	2.27586e-05	5.68991e-06	7.59698e-06	5.70144e-06	2.27592e-05	5.54107e-09	1.32869e-05	7.59684e-06	1.70792e-05	1.3276e-05	7.59412e-06	1.54736e-08	5.85686e-09	2.08654e-05	7.59459e-06	1.91208e-06	2.62967e-08	9.63973e-07	5.71649e-06	1.51745e-05	6.45751e-09	5.68985e-06	1.90986e-06	4.07174e-09	5.68617e-06	5.70224e-06	9.506e-06	1.32888e-05	9.49155e-06	1.32979e-05	7.59214e-06	7.58834e-09	2.56144e-05	7.04178e-10	3.41348e-05	5.69564e-06	1.90455e-06	1.32919e-05	2.6544e-05	2.84423e-05	1.5182e-05	0.00145903
d2_18	0.00180539	2.6554e-05	1.32461e-08	3.04935e-09	9.49802e-06	7.5896e-06	4.96256e-09	1.13914e-05	1.22602e-08	5.71372e-06	1.70803e-05	1.13838e-05	1.13785e-05	1.32787e-05	1.32804e-05	5.70777e-06	1.1381e-05	1.8968e-05	2.27587e-05	7.23226e-09	5.68917e-06	1.70801e-05	1.32668e-05	1.89932e-05	5.70192e-06	2.08538e-05	5.69232e-06	1.92231e-06	5.70776e-06	5.7002e-06	1.7065e-05	1.89623e-05	2.46551e-05	1.70624e-05	1.13777e-05	1.13745e-05	1.13714e-05	1.47414e-08	2.46441e-05	1.70845e-05	2.08549e-05	6.64711e-06	1.42242e-08	1.13848e-05	1.13675e-05	5.68589e-06	1.32779e-05	1.51945e-05	2.00155e-08	1.91335e-06	5.69719e-06	1.33057e-05	5.69845e-06	1.13939e-05	5.69304e-06	1.89604e-05	5.71545e-06	5.696e-06	1.70896e-05	1.91308e-06	5.69762e-06	1.51758e-05	1.13902e-05	5.68769e-06	5.70033e-06	2.8365e-09	5.7013e-06	2.08689e-05	1.90943e-06	1.13884e-05	5.69824e-06	7.59979e-06	1.70864e-05	7.59114e-06	1.32879e-05	6.35794e-09	5.70517e-06	2.68696e-08	5.70153e-06	1.13977e-05	5.70918e-06	6.54614e-09	5.68626e-06	1.23253e-05	1.13743e-05	1.32894e-05	1.18736e-08	8.5358e-06	5.70377e-06	1.13869e-05	5.68628e-06	5.69338e-06	1.07875e-08	5.70115e-06	0.00148756
d2_19	0.00197589	5.72224e-06	5.71324e-06	4.36223e-05	1.46099e-08	5.69134e-06	1.3286e-05	1.90772e-06	1.04316e-05	5.69783e-06	1.32788e-05	1.04612e-05	1.35378e-08	1.9037e-06	2.466e-05	1.32895e-05	1.40819e-08	2.27818e-05	5.69781e-06	5.69271e-06	1.91798e-06	1.13909e-05	9.48921e-06	1.02754e-08	1.32674e-05	5.70043e-06	1.01531e-08	1.70751e-05	5.69837e-06	9.4839e-06	2.46495e-05	9.49113e-06	1.87284e-08	2.30046e-09	5.69668e-06	7.6093e-06	7.61241e-06	1.13767e-05	9.48658e-06	7.60246e-06	1.13888e-05	1.14012e-05	1.69791e-08	5.69884e-06	1.13706e-05	2.27705e-05	5.69895e-06	1.90964e-06	2.27797e-05	5.6891e-06	5.69856e-06	1.13743e-05	5.69261e-06	1.13879e-05	7.59162e-06	5.69165e-06	9.48694e-06	1.70728e-05	5.69665e-06	5.69281e-06	8.45215e-09	1.89557e-05	3.03406e-05	1.90914e-06	1.70874e-05	8.17552e-09	1.26513e-08	5.70457e-06	1.32801e-05	1.32815e-05	1.13753e-05	1.13885e-05	1.8952e-05	1.3297e-05	7.58941e-06	3.41189e-05	3.03397e-05	1.32799e-05	5.70061e-06	5.76789e-09	5.69565e-06	1.13823e-05	1.13782e-05	5.68892e-06	7.5968e-06	1.39344e-08	5.6866e-06	2.27599e-05	2.6404e-09	1.3288e-05	5.70457e-06	1.13958e-05	3.39475e-09	1.70699e-05	0.00143364
d2_20	0.00186135	1.14651e-09	5.69373e-06	3.24971e-09	7.60047e-06	1.13852e-05	1.13887e-05	1.32736e-05	5.68669e-06	5.71341e-06	1.70586e-05	7.59498e-06	7.59812e-06	1.92089e-06	5.79999e-09	7.59081e-06	1.3277e-05	1.32924e-05	0	1.32798e-05	1.13874e-05	1.90374e-06	5.69459e-06	1.52096e-05	3.22346e-05	5.21417e-09	1.70618e-05	1.32798e-05	1.3284e-05	2.46539e-05	1.70654e-05	1.32936e-05	1.33046e-05	5.70863e-06	1.13855e-05	2.27545e-05	7.60481e-06	5.69642e-06	5.70022e-06	5.71279e-06	1.32828e-05	1.32868e-05	1.89571e-05	1.10343e-08	7.61001e-06	6.16782e-09	1.9176e-06	8.55311e-06	1.13761e-05	1.91648e-06	7.5912e-06	7.60217e-06	1.51783e-05	1.13951e-05	1.70654e-05	5.68597e-06	5.62552e-09	1.13876e-05	1.13847e-05	1.70665e-05	5.70639e-06	3.96197e-09	8.9573e-09	1.13681e-05	1.32733e-05	1.40544e-08	5.69522e-06	1.32986e-05	2.38415e-09	2.08631e-05	1.14107e-05	5.68625e-06	1.32927e-05	5.69157e-06	5.69634e-06	1.32793e-05	1.3282e-05	5.31947e-09	1.91302e-06	7.59071e-06	1.13865e-05	1.13978e-05	5.68872e-06	5.69209e-06	1.89675e-05	1.13752e-05	7.60598e-06	9.0504e-10	9.50095e-06	5.69644e-06	7.5973e-06	1.32821e-05	1.00174e-08	7.72859e-09	0.00147708
d2_21	0.00174838	7.6031e-06	5.68779e-06	3.05341e-09	2.84554e-05	1.89686e-05	5.69188e-06	1.1373e-05	1.13755e-05	6.44665e-09	1.91879e-06	5.70239e-06	1.13838e-05	1.9147e-06	2.65446e-05	5.7065e-06	1.13887e-05	2.46627e-05	1.70664e-05	6.24719e-09	3.80552e-06	2.08505e-05	2.27537e-05	5.6942e-06	5.70238e-06	1.42754e-08	5.69385e-06	1.13986e-05	1.74309e-08	1.32892e-05	7.58866e-06	7.59982e-06	1.92444e-06	1.1404e-05	5.70187e-06	5.68947e-06	5.69501e-06	5.69394e-06	2.84435e-05	5.69185e-06	1.138e-05	1.13857e-05	1.89581e-05	3.59231e-08	5.69851e-06	7.59487e-06	1.13771e-05	1.51739e-05	1.13855e-05	6.25731e-09	7.59787e-06	1.32848e-05	1.14808e-08	1.92025e-06	6.6478e-06	5.69619e-06	1.13785e-05	5.69015e-06	2.02571e-08	5.69701e-06	8.52837e-06	5.71013e-06	1.91055e-06	1.48167e-08	5.68388e-06	1.89659e-05	1.58432e-08	5.69427e-06	2.8427e-05	3.20842e-09	5.69821e-06	7.58518e-06	1.97814e-08	5.70331e-06	1.89516e-05	3.81817e-06	1.13917e-05	1.10571e-08	5.69158e-06	5.68908e-06	1.91413e-06	7.59936e-06	1.32765e-05	1.70596e-05	5.69223e-06	2.46575e-05	2.08659e-05	1.13808e-05	1.13873e-05	1.70614e-05	1.7097e-05	5.69914e-06	1.03623e-08	5.70086e-06	0.00161738
d2_22	0.0015825	2.58227e-08	1.70732e-05	7.59057e-06	1.32794e-05	1.13818e-05	5.71405e-06	7.59276e-06	9.49559e-06	1.89656e-05	5.69596e-06	1.31471e-09	1.13789e-05	2.08538e-05	1.13835e-05	1.32709e-05	5.70052e-06	2.27551e-05	2.18948e-08	7.59195e-06	3.90909e-09	5.69303e-06	7.59604e-06	7.59317e-06	1.70801e-05	1.9282e-06	7.59245e-06	1.32713e-05	5.71584e-06	1.2324e-05	1.89449e-05	5.70743e-06	2.27606e-05	3.2225e-05	2.46538e-05	1.13851e-05	5.99261e-09	1.13904e-05	1.90773e-06	1.14015e-05	1.13961e-05	5.16944e-09	2.0869e-05	5.69425e-06	5.68721e-06	1.13798e-05	1.33167e-05	1.89638e-05	1.32782e-05	1.90661e-06	6.38253e-09	1.13751e-05	3.03434e-05	1.32732e-05	1.13761e-05	2.2288e-09	4.66042e-09	1.13874e-05	1.13776e-05	7.59277e-06	1.51683e-05	1.89721e-05	5.69955e-06	1.70736e-05	1.32765e-05	1.90378e-06	1.89702e-05	7.59001e-06	1.91057e-06	5.69697e-06	6.47493e-09	1.32854e-05	4.46088e-09	5.69359e-06	8.53549e-06	1.32708e-05	7.59402e-06	5.69739e-06	1.13842e-05	1.1386e-05	5.71315e-06	2.46412e-05	6.65296e-06	5.68771e-06	7.18083e-09	5.71288e-06	1.13776e-05	1.13674e-05	0	1.70553e-05	5.68988e-06	5.68908e-06	5.29479e-09	1.14113e-05	0.00132162
d2_23	0.00180805	7.5994e-06	1.75475e-08	5.6967e-06	1.13811e-05	1.89619e-05	1.33316e-08	5.70181e-06	1.70602e-05	5.70255e-06	1.13691e-05	1.92212e-06	1.70711e-05	7.61797e-06	5.69339e-06	1.1076e-08	7.58612e-06	5.68989e-06	1.5848e-08	5.69811e-06	5.68785e-06	7.59109e-06	1.32701e-05	3.03363e-05	1.13845e-05	1.99168e-05	1.3288e-05	5.68976e-06	3.22573e-05	9.5153e-06	1.32903e-05	1.159e-09	5.69726e-06	2.46629e-05	1.90122e-06	5.41643e-09	2.46592e-05	1.13692e-05	7.59454e-06	1.13696e-05	7.59698e-06	5.70548e-06	7.6017e-06	1.13838e-05	1.13812e-05	7.60635e-06	5.69398e-06	9.49112e-06	1.32757e-05	1.05081e-08	1.31078e-08	1.02063e-08	5.69805e-06	1.32783e-05	5.69589e-06	8.6307e-09	2.18083e-05	5.70443e-06	5.69305e-06	7.61231e-06	2.65759e-05	3.81458e-06	1.51863e-05	1.89634e-05	1.13815e-05	1.13806e-05	1.27059e-08	1.32815e-05	1.14006e-05	1.63589e-08	1.13866e-05	1.13822e-05	1.32891e-05	1.93022e-06	3.60501e-05	1.70577e-05	1.89502e-05	1.138e-05	1.70701e-05	1.32784e-05	1.13912e-05	1.32805e-05	1.89486e-05	9.48361e-06	1.32825e-05	1.89602e-05	5.70195e-06	5.69695e-06	1.70495e-05	1.13508e-08	1.32845e-05	1.32896e-05	7.6013e-06	1.32872e-05	0.00133947
d2_24	0.00181875	5.70033e-06	1.58995e-08	1.91001e-06	1.51724e-05	7.59343e-06	5.69277e-06	1.90658e-06	1.1365e-05	1.89499e-05	2.0205e-08	2.27487e-05	1.51692e-05	7.60601e-06	3.03418e-05	5.68733e-06	2.27522e-05	1.13819e-05	1.13959e-05	9.64844e-09	4.20164e-09	5.69715e-06	1.89688e-05	5.21627e-09	9.49283e-06	1.91872e-06	9.70058e-09	9.49322e-06	7.59976e-06	1.13889e-05	1.70626e-05	3.12986e-05	1.13911e-05	1.32789e-05	1.13897e-05	1.13931e-05	1.01616e-08	1.33016e-05	1.23531e-05	5.70852e-09	1.70614e-05	5.69448e-06	7.58873e-06	2.46487e-05	1.13822e-05	1.89527e-05	1.91843e-06	1.89568e-05	1.13791e-05	2.46466e-05	1.1382e-05	5.68765e-06	1.3276e-05	5.69348e-06	1.90798e-06	5.70521e-06	1.7065e-05	5.6875e-06	1.13873e-05	3.03285e-05	5.70641e-06	1.13712e-05	5.70716e-06	1.13892e-05	8.09742e-09	6.51614e-09	1.3286e-05	1.13912e-05	1.32645e-05	9.49443e-06	1.32774e-05	1.13843e-05	5.70092e-06	1.70828e-05	5.68917e-06	1.32847e-05	0	1.70733e-05	1.32788e-05	1.61371e-05	1.1374e-05	7.83921e-09	1.92283e-06	5.69766e-06	1.32722e-05	5.70686e-06	1.90146e-06	1.32757e-05	1.13822e-05	7.90626e-09	1.97918e-08	1.70734e-05	1.13922e-05	1.32794e-05	0.00137291
d2_25	0.00176676	5.6835e-06	1.32774e-05	2.27785e-05	7.59197e-06	1.70702e-05	1.13706e-05	5.70526e-06	5.72025e-06	5.70032e-06	1.89813e-05	1.32657e-05	1.137e-05	1.32892e-05	1.32662e-05	1.9094e-06	5.69621e-06	5.68933e-06	7.58992e-06	1.13812e-05	7.59251e-06	1.70642e-05	7.59592e-06	1.32779e-05	5.68414e-06	5.69561e-06	5.70702e-06	1.1385e-05	1.13871e-05	1.13792e-05	1.329e-05	9.49302e-06	1.13756e-05	1.13886e-05	1.13719e-05	1.70666e-05	1.90612e-06	9.37734e-09	3.01835e-08	5.6918e-06	1.70771e-05	7.59859e-06	5.71262e-06	1.46695e-08	9.49265e-06	1.70573e-05	1.92265e-06	1.14044e-05	2.65534e-05	1.29503e-08	3.81002e-06	9.41011e-09	1.13742e-05	7.58954e-06	5.69699e-06	1.13748e-05	1.51676e-05	1.89693e-05	7.41088e-10	1.13755e-05	2.0873e-05	5.69075e-06	1.3301e-05	1.32997e-05	1.90042e-06	7.59399e-06	1.13831e-05	1.91262e-06	5.68936e-06	5.68813e-06	7.59229e-06	5.69181e-06	2.08635e-08	2.2748e-05	5.70694e-06	1.89745e-05	1.70594e-05	7.16025e-09	7.58363e-06	1.89537e-05	2.08617e-05	2.22592e-09	1.92014e-06	7.58754e-06	7.58275e-06	7.60069e-06	5.69531e-06	0	5.69114e-06	1.51708e-05	1.13929e-05	1.13821e-05	1.13848e-05	5.68311e-06	0.00149514
d2_26	0.00178373	2.46605e-05	4.54982e-05	7.60783e-06	2.27489e-05	5.70608e-06	1.14057e-05	7.58889e-06	7.0476e-09	1.13768e-05	1.13866e-05	5.68871e-06	5.6884e-06	5.69318e-06	2.00961e-08	8.55372e-06	1.13717e-05	1.13892e-05	1.8963e-05	1.32735e-05	3.79816e-06	1.70677e-05	1.32816e-05	5.70063e-06	1.1379e-05	2.27634e-05	1.70949e-05	5.69783e-06	5.70853e-06	1.32906e-05	5.71739e-06	5.69467e-06	1.13906e-05	9.48086e-06	1.32646e-05	5.6854e-06	5.7026e-06	5.69507e-06	1.07588e-08	5.69943e-06	0	8.3412e-09	1.13804e-05	5.69574e-06	1.13996e-05	7.58822e-06	7.5971e-06	2.65541e-05	1.13694e-05	5.69964e-06	1.91043e-06	7.58624e-06	1.13886e-05	9.49741e-06	7.59057e-06	1.49855e-08	5.68894e-06	2.46443e-05	5.70011e-06	9.48703e-06	1.13743e-05	2.46782e-05	5.70864e-06	1.13708e-05	1.90925e-06	5.70178e-06	7.595e-06	1.70691e-05	5.69572e-06	7.61672e-06	7.60311e-06	1.35028e-08	7.59693e-06	5.68587e-06	1.7064e-05	5.69155e-06	5.68751e-06	7.5941e-06	5.68544e-06	1.13918e-05	1.42281e-05	7.59784e-06	5.69889e-06	1.13909e-05	1.13745e-05	1.13849e-05	7.58373e-06	1.32697e-05	2.46664e-05	0	1.70583e-05	5.69046e-06	1.32858e-05	1.13874e-05	0.00136712
