	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474328	5.72545e-06	1.14172e-05	4.55518e-05	3.42179e-05	1.70955e-05	2.09522e-05	1.14398e-05	1.71299e-05	3.60282e-05	4.92984e-05	1.14487e-05	7.62585e-06	1.90403e-05	1.90682e-05	1.33003e-05	2.84775e-05	2.46853e-05	3.60386e-05	5.76222e-06	1.70975e-05	1.80272e-05	2.4716e-05	1.96726e-06	2.8845e-06	1.70948e-05	5.72746e-06	3.41713e-05	1.52374e-05	9.54252e-06	2.65671e-05	1.71368e-05	2.8442e-05	1.71117e-05	3.98392e-05	1.70884e-05	3.84921e-06	1.33333e-05	2.6589e-05	9.51492e-06	1.5221e-05	2.6585e-05	1.89923e-05	1.14428e-05	4.1762e-05	1.90152e-05	2.28206e-05	1.32899e-05	9.52861e-06	1.89898e-05	1.89761e-05	1.14282e-05	1.5217e-05	1.9012e-05	7.64683e-06	1.32911e-05	2.09359e-05	2.65695e-05	5.7908e-08	2.0669e-08	1.90087e-05	3.98588e-05	2.08661e-05	1.14295e-05	3.79733e-05	7.58557e-06	1.71064e-05	1.14263e-05	7.6222e-06	1.33074e-05	9.54099e-06	5.73086e-06	2.2822e-05	3.22505e-05	5.71005e-06	2.27833e-05	1.93812e-06	1.42805e-05	2.84738e-05	2.469e-05	1.52529e-05	1.52452e-05	7.63261e-06	1.9014e-05	5.73333e-06	1.71017e-05	1.7099e-05	5.74975e-06	2.84562e-05	2.4658e-05	1.33009e-05	4.55562e-05	3.03874e-05	2.65773e-05	0.00253869
d1_11	0.00393499	1.13993e-05	2.94265e-05	5.70207e-06	1.8996e-05	6.4137e-08	3.46432e-06	2.08891e-05	5.72373e-06	1.52178e-05	5.75915e-06	1.90273e-05	3.2299e-05	1.32686e-05	1.14392e-05	1.14008e-05	7.61927e-06	3.61214e-05	1.9017e-05	7.60609e-06	2.28006e-05	3.3164e-05	2.46837e-05	1.32992e-05	2.46847e-05	3.51404e-05	1.71014e-05	2.28132e-05	3.0925e-08	1.52039e-05	1.13845e-05	1.33087e-05	2.84928e-05	1.3087e-08	2.4648e-05	2.65764e-05	1.92457e-06	5.69322e-06	1.8975e-05	5.80758e-06	1.92734e-06	5.74373e-06	1.42858e-05	1.70993e-05	7.62343e-06	2.08709e-05	1.70812e-05	2.65988e-05	1.33206e-05	3.81137e-06	1.13741e-05	1.13869e-05	1.71162e-05	2.85005e-05	1.52043e-05	2.46909e-05	2.27634e-05	1.33254e-05	2.85033e-05	5.71058e-06	2.46872e-05	2.46759e-05	1.14169e-05	1.71018e-05	1.13915e-05	1.32873e-05	7.63612e-06	2.84696e-05	1.33311e-05	3.79163e-05	1.9317e-06	1.14043e-05	5.70241e-06	5.72412e-06	1.14001e-05	1.61723e-05	5.68736e-06	5.7127e-06	5.70829e-06	2.27564e-05	1.14038e-05	1.14006e-05	2.27732e-05	2.46501e-05	1.80683e-05	3.03477e-05	4.08289e-05	9.51167e-06	1.52008e-05	1.13973e-05	1.1392e-05	6.90656e-08	5.70284e-06	2.27741e-05	0.00231412
d1_12	0.00313996	7.67955e-06	9.53436e-06	7.61219e-06	5.69972e-06	2.28054e-05	7.6161e-06	2.46806e-05	1.70971e-05	2.4658e-05	2.7917e-08	1.14206e-05	2.09056e-05	4.48111e-08	5.72989e-06	2.47026e-05	7.5882e-06	1.33196e-05	1.89844e-05	2.08642e-05	2.27494e-05	1.70831e-05	5.70523e-06	7.62574e-06	3.1074e-08	5.72558e-06	5.74084e-06	1.14275e-05	1.42369e-05	2.74429e-08	1.14229e-05	5.69039e-06	3.03566e-05	9.53349e-06	5.70613e-06	1.33059e-05	1.52091e-05	5.7069e-06	1.1421e-05	1.14169e-05	1.14285e-05	2.46403e-05	1.91586e-06	1.70923e-05	2.74869e-05	5.70058e-06	1.90338e-05	1.90158e-05	5.72004e-06	5.69557e-06	1.13962e-05	2.81402e-08	7.5973e-06	7.63152e-06	7.61985e-06	3.94971e-08	7.60025e-06	3.60629e-05	1.70783e-05	1.33103e-05	1.89732e-05	1.13878e-05	1.32896e-05	1.71152e-05	1.13995e-05	1.70929e-05	1.13972e-05	7.59618e-06	7.6187e-06	1.94066e-06	1.70903e-05	9.51014e-06	2.27893e-05	1.70812e-05	3.8365e-06	3.80938e-06	1.52189e-05	1.33337e-05	7.63842e-06	3.03358e-05	1.13976e-05	1.13861e-05	1.7092e-05	7.60469e-06	5.6999e-06	1.96635e-06	1.31479e-08	5.5191e-08	2.27773e-05	1.70741e-05	2.27567e-05	2.08726e-05	1.13956e-05	1.71131e-05	0.00176598
d1_13	0.00287238	1.70834e-05	2.46673e-05	5.75172e-06	2.60215e-08	5.69968e-06	1.71024e-05	5.70203e-06	1.7087e-05	1.89528e-05	5.71456e-06	2.79718e-08	5.72887e-06	1.70943e-05	5.70962e-06	5.70704e-06	2.46419e-05	1.32907e-05	1.70933e-05	5.7343e-06	1.89809e-05	8.797e-09	2.65911e-05	1.14097e-05	1.8974e-05	2.27729e-05	1.14113e-05	1.52019e-05	1.71096e-05	2.65886e-05	1.13941e-05	1.9219e-06	5.71406e-06	2.27834e-05	3.84158e-06	2.09013e-05	1.14057e-05	2.46668e-05	1.89596e-05	6.67588e-06	5.73149e-06	1.1385e-05	5.70354e-06	5.76819e-06	1.14138e-05	1.33351e-05	7.6166e-06	1.70725e-05	5.70901e-06	1.33013e-05	3.82826e-06	1.95934e-06	1.1397e-05	1.32847e-05	3.82594e-06	1.32978e-05	2.65697e-05	1.89751e-05	1.32927e-05	1.99353e-05	2.2764e-05	3.83896e-08	5.70475e-06	7.5906e-06	1.32782e-05	1.13919e-05	3.60086e-05	5.70384e-06	2.56198e-08	1.51979e-05	5.69741e-06	1.90597e-06	1.3328e-05	2.09261e-05	2.56292e-05	5.69794e-06	9.53606e-06	2.84481e-05	1.13867e-05	2.08889e-05	2.2758e-05	5.70721e-06	1.91945e-06	1.13869e-05	1.75019e-08	1.89794e-05	1.13887e-05	5.69229e-06	5.71704e-06	1.70942e-05	1.32651e-05	3.83161e-06	8.4541e-09	1.89725e-05	0.00177365
d1_14	0.00256534	3.0354e-05	2.65462e-05	7.61359e-06	1.13837e-05	2.08644e-05	1.52058e-08	5.68952e-06	5.69744e-06	2.28219e-05	5.7149e-06	1.10393e-08	7.64287e-06	1.32803e-05	3.83609e-06	5.20363e-08	1.51707e-05	1.89812e-05	1.13903e-05	1.7074e-05	5.70187e-06	7.61719e-06	2.46735e-05	7.62935e-06	5.69043e-06	2.46652e-05	1.76172e-09	5.7136e-06	5.44542e-08	1.32764e-05	1.70791e-05	8.68797e-09	3.00423e-08	5.71404e-06	1.32982e-05	1.13975e-05	1.14001e-05	7.60757e-06	8.52984e-06	1.97837e-08	1.14015e-05	1.89854e-05	7.62281e-06	1.8981e-05	1.52136e-05	1.32758e-05	1.1406e-05	1.8995e-05	4.3583e-08	2.19585e-08	1.51666e-05	1.32816e-05	1.73623e-08	1.14054e-05	1.32988e-05	1.3284e-05	7.60702e-06	5.69772e-06	7.58344e-06	1.1395e-05	2.42838e-08	2.27814e-05	1.13899e-05	1.14091e-05	5.74887e-06	2.27585e-05	5.71033e-06	7.60929e-06	3.83686e-06	5.70202e-06	1.61603e-05	5.70801e-06	1.13742e-05	1.91203e-06	1.13814e-05	1.33279e-05	7.61228e-06	7.62166e-06	1.89867e-05	1.13913e-05	7.59419e-06	2.46675e-05	2.08676e-05	9.51561e-06	1.3286e-05	1.13711e-05	1.13854e-05	1.14013e-05	1.90017e-05	1.32829e-05	5.69532e-06	1.32851e-05	7.60308e-06	5.71035e-06	0.00172022
d1_15	0.00229692	1.52097e-05	5.70487e-06	7.58487e-06	1.70692e-05	1.33205e-05	1.70876e-05	1.89995e-05	1.33082e-05	1.33048e-05	2.27275e-05	1.70705e-05	1.32763e-05	5.71197e-06	1.70838e-05	5.69973e-06	1.47247e-08	5.69363e-06	1.70942e-05	1.13945e-05	1.3284e-05	1.32812e-05	5.72689e-06	1.13974e-05	1.32949e-05	1.13983e-05	2.27414e-08	6.75914e-09	1.14072e-05	1.70946e-05	1.90829e-06	7.60283e-06	1.14005e-05	1.37787e-08	7.0206e-09	1.32792e-05	1.23489e-05	7.60291e-06	1.13965e-05	5.71938e-06	5.39289e-09	1.89696e-05	7.62143e-06	1.33114e-05	1.13852e-05	1.70763e-05	1.33125e-05	1.32963e-05	7.61939e-06	5.69719e-06	5.69621e-06	1.70892e-05	1.84758e-08	5.53477e-08	1.51884e-05	1.13877e-05	1.89567e-05	2.15092e-08	5.70971e-06	7.59052e-06	7.59095e-06	1.04739e-05	1.3284e-05	7.60253e-06	5.71822e-06	1.1403e-05	1.13933e-05	2.65465e-05	5.71139e-06	1.31401e-08	1.32855e-05	5.70453e-06	7.59713e-06	1.90917e-06	8.53795e-06	1.907e-06	5.72317e-06	1.13703e-05	3.03144e-05	1.70855e-05	5.69735e-06	1.32888e-05	2.27781e-05	5.69121e-06	7.59469e-06	5.68777e-06	2.37196e-05	7.59656e-06	7.61416e-06	1.89641e-05	1.92503e-06	1.70579e-05	2.46621e-05	2.46675e-05	0.00153039
d1_16	0.00173236	2.84414e-05	1.32833e-05	5.75806e-06	1.5217e-05	1.32707e-05	5.70277e-06	5.69537e-06	1.13974e-05	2.20777e-08	9.73564e-07	1.90966e-06	1.142e-05	1.89768e-05	1.51742e-05	5.70628e-06	2.32585e-08	1.70589e-05	1.51691e-05	9.51107e-06	7.61196e-06	2.9315e-08	7.60589e-06	1.32588e-05	7.6027e-06	2.27547e-05	5.70911e-06	1.3385e-09	2.6588e-05	2.84689e-05	5.72223e-06	1.5164e-05	1.93038e-06	1.89625e-05	5.72507e-06	2.27396e-05	7.59872e-06	7.62113e-06	5.75121e-06	1.14e-05	7.86653e-09	7.60006e-06	1.70901e-05	5.70593e-06	7.98567e-09	5.70181e-06	1.14178e-05	7.59192e-06	2.46699e-05	1.70851e-05	5.72507e-06	1.70796e-05	2.46511e-05	1.32986e-05	5.69509e-06	1.55469e-08	8.75776e-09	1.42533e-05	1.89529e-05	5.69342e-06	1.70831e-05	1.32902e-05	1.70614e-05	1.51611e-05	2.46626e-05	7.59236e-06	1.51954e-05	1.13884e-05	1.1379e-05	7.60339e-06	7.57515e-06	1.14096e-05	7.60428e-06	1.13886e-05	0	5.71009e-06	7.59947e-06	1.90302e-06	5.68839e-06	1.8397e-08	7.59341e-06	7.59211e-06	1.51639e-05	1.32761e-05	1.70635e-05	5.71555e-06	2.27666e-05	3.88333e-09	9.79283e-09	1.89496e-05	2.27891e-05	7.58283e-06	1.13693e-05	3.79755e-06	0.00140035
d1_17	0.00157621	1.70713e-05	1.33067e-05	5.31189e-08	5.68368e-06	1.32855e-05	1.94003e-08	1.38306e-08	1.5197e-05	5.70867e-06	1.86445e-08	7.61055e-06	5.69428e-06	5.75895e-06	2.08715e-05	9.78909e-07	2.83517e-08	1.89824e-05	7.60459e-06	1.93379e-06	3.27759e-08	1.97607e-10	1.16301e-08	1.13886e-05	1.13837e-05	1.02478e-08	2.35633e-09	1.70891e-05	5.69738e-06	2.89058e-08	1.13721e-05	7.60499e-06	1.70642e-05	1.5176e-05	1.83848e-09	1.32848e-05	1.32965e-05	1.32971e-05	1.51935e-05	7.63083e-09	1.48487e-08	1.98684e-08	1.91499e-06	7.61222e-06	5.69871e-06	1.70689e-05	1.70949e-05	1.13986e-05	5.71609e-06	5.71559e-06	5.71045e-06	7.59386e-06	1.90574e-06	1.70722e-05	4.56108e-09	5.71234e-06	7.59843e-06	2.27527e-05	6.96195e-09	7.63677e-06	1.85249e-08	1.13767e-05	2.12218e-08	1.14034e-05	1.32805e-05	5.68744e-06	1.73479e-08	1.13753e-05	7.58167e-06	7.61351e-06	7.61084e-06	5.71289e-06	9.50461e-06	5.69392e-06	1.3281e-05	5.69895e-06	2.27767e-05	5.68647e-06	9.49268e-06	5.71509e-06	5.68213e-06	5.69908e-06	1.13836e-05	2.3983e-08	2.47583e-09	8.65932e-09	5.69853e-06	2.08356e-05	1.3282e-05	5.71662e-06	6.10238e-09	1.13765e-05	5.69092e-06	5.72037e-06	0.00118988
d1_18	0.00168318	5.68536e-06	5.73073e-06	5.69865e-06	8.84437e-10	2.71574e-08	5.69958e-06	3.80439e-06	1.90563e-06	2.92264e-09	2.84627e-05	2.31045e-08	5.68496e-06	1.22369e-08	1.70603e-05	1.51782e-05	5.69163e-06	2.17114e-08	5.70114e-06	1.13957e-05	3.62168e-09	1.32931e-05	1.3205e-08	5.69399e-06	1.32928e-05	5.69726e-06	7.606e-06	3.25133e-09	1.14064e-05	1.32873e-05	1.32797e-05	1.64393e-08	7.59155e-06	1.9333e-06	3.11977e-10	1.64807e-08	1.70775e-05	1.137e-05	2.46747e-05	3.79859e-06	1.64929e-08	2.56119e-05	3.33609e-08	1.23412e-05	4.74393e-11	5.68795e-06	1.32891e-05	1.16985e-08	1.22871e-08	5.69781e-06	7.6258e-06	5.08826e-09	1.91417e-06	6.19269e-09	1.7067e-05	1.30331e-08	1.89696e-05	5.68852e-06	1.51635e-05	1.13978e-05	7.58225e-06	2.91289e-08	5.71162e-06	1.13673e-05	5.71238e-06	5.69038e-06	0	1.62314e-08	5.70092e-06	2.08374e-05	7.59097e-06	1.89845e-05	1.72501e-08	7.58398e-06	3.79534e-09	5.71255e-06	5.68866e-06	1.94315e-06	3.81677e-06	8.57887e-06	2.27306e-05	2.27614e-05	5.69934e-06	2.08728e-05	1.13946e-05	7.59099e-06	1.13952e-05	5.69279e-06	1.90413e-06	1.70747e-05	1.32824e-05	5.68696e-06	3.65039e-08	1.32933e-05	0.000937892
d1_19	0.00120182	7.60272e-06	1.89523e-05	5.70494e-06	1.14005e-05	1.16104e-08	7.59735e-06	5.68275e-06	5.69107e-06	5.70116e-06	8.59387e-09	5.71544e-06	1.89546e-05	5.68482e-06	1.70616e-05	9.60881e-07	1.13742e-05	1.13886e-05	5.68567e-06	1.32785e-05	7.57961e-06	5.72274e-06	7.60379e-06	1.6223e-08	1.26088e-08	1.42078e-05	1.89676e-05	2.47165e-08	2.65923e-05	5.70528e-06	1.13901e-05	1.13954e-05	1.90388e-06	1.89736e-05	5.69403e-06	1.91187e-06	1.89589e-05	1.32851e-05	1.13882e-05	7.59032e-06	5.70635e-06	7.57916e-06	5.72969e-06	1.42256e-05	8.55971e-06	1.02573e-08	5.69844e-06	9.48617e-06	1.32725e-05	1.24019e-08	1.8981e-05	1.21908e-08	2.0866e-05	1.70779e-05	1.90831e-06	9.70632e-09	3.21856e-09	3.81907e-06	1.45896e-08	7.59375e-06	5.68877e-06	5.707e-06	1.89947e-06	2.46667e-05	5.69423e-06	1.47691e-08	1.51727e-05	1.0244e-08	1.89634e-05	1.2635e-08	7.58478e-06	5.70827e-06	1.13849e-05	2.8437e-05	5.71188e-06	1.92373e-06	9.51822e-06	1.61181e-05	5.68857e-06	7.5898e-06	2.29446e-08	1.95084e-08	7.62211e-06	7.5834e-06	3.82422e-06	1.1887e-08	1.13906e-05	1.7079e-05	5.7153e-06	7.59109e-06	5.69065e-06	1.90752e-06	3.7945e-06	1.20574e-08	0.000937042
d1_20	0.0011151	5.70238e-06	6.73353e-09	3.23177e-09	7.59547e-06	2.32501e-08	1.13788e-05	1.16269e-08	5.69514e-06	1.32932e-05	7.61173e-06	5.68913e-06	7.60621e-06	1.14166e-05	5.68669e-06	1.13679e-05	5.69702e-06	8.44142e-09	1.46553e-08	1.32837e-05	1.31604e-08	9.87807e-09	5.68592e-06	8.2769e-09	5.72596e-06	1.13955e-05	1.76816e-08	4.63251e-09	1.13982e-05	5.68891e-06	1.13842e-05	4.80414e-08	1.87418e-08	7.58524e-06	1.92488e-06	5.64736e-09	1.13853e-05	2.65545e-05	5.70374e-06	1.7263e-08	1.13703e-05	5.71604e-06	5.69955e-06	1.13811e-05	7.59175e-06	5.68992e-06	2.27691e-05	1.0465e-08	5.70429e-06	1.13732e-05	5.19589e-09	1.76103e-08	5.69757e-06	3.10499e-08	5.68548e-06	1.32821e-05	1.65763e-08	1.84438e-08	2.22592e-08	1.1402e-05	5.68698e-06	1.70627e-05	1.00513e-08	7.6106e-06	2.57111e-09	1.13858e-05	9.91133e-09	7.58842e-06	2.21568e-08	7.59993e-06	9.81682e-09	1.90939e-06	5.98282e-09	4.23725e-09	1.32796e-05	1.13768e-05	9.50564e-06	1.13822e-05	7.59474e-06	5.71359e-06	1.00042e-08	1.92364e-06	1.44024e-08	1.13866e-05	1.90946e-06	1.91657e-06	5.69338e-06	5.6983e-06	1.70495e-05	1.50041e-08	1.90031e-05	2.42671e-08	1.32774e-05	1.13759e-05	0.000813433
d1_21	0.00103295	1.70646e-05	5.70964e-06	4.2115e-09	5.80467e-09	1.58053e-08	1.70661e-05	2.79009e-09	3.32736e-08	1.10743e-08	5.70972e-06	0	1.34772e-08	5.71423e-06	5.69026e-06	1.32716e-05	4.60088e-09	2.26249e-08	3.59089e-09	8.55684e-06	1.32896e-05	2.78758e-08	3.20131e-08	1.37718e-08	7.60599e-06	7.5827e-06	5.68931e-06	4.23768e-08	1.13822e-05	5.69124e-06	1.13754e-05	5.68405e-06	5.68393e-06	1.13902e-05	5.69819e-06	5.47987e-09	5.69005e-06	1.8931e-06	1.13868e-05	1.14572e-09	1.67581e-08	1.51681e-05	1.13934e-05	5.71828e-06	5.68619e-06	1.86939e-08	4.4801e-09	1.90523e-06	1.08976e-08	5.69704e-06	1.89858e-06	1.82955e-08	1.91392e-06	5.69199e-06	2.45041e-09	2.34412e-08	2.38252e-09	1.70645e-05	1.93526e-08	1.45874e-08	3.3615e-09	1.89473e-05	1.13699e-05	3.43585e-09	1.13694e-05	1.32849e-05	5.69991e-06	1.13822e-05	2.58783e-09	7.58437e-06	7.60133e-06	5.70953e-06	1.14055e-05	1.13875e-05	7.58072e-06	1.13746e-05	1.13802e-05	5.70861e-06	1.70679e-05	1.96301e-08	5.70143e-06	1.1375e-05	1.61087e-05	5.68441e-06	8.54552e-06	1.32833e-05	3.79295e-09	5.68806e-06	1.70624e-05	4.99439e-09	5.67931e-06	1.90359e-06	0	8.66846e-09	0.000997249
d1_22	0.00106538	5.69092e-06	7.58929e-06	5.68834e-06	5.68764e-06	1.90257e-06	7.58531e-06	1.32757e-05	5.69704e-06	0	1.90333e-06	9.45092e-10	0	1.13917e-05	5.69615e-06	7.58438e-06	1.42167e-05	0	2.27819e-05	4.76201e-09	1.11967e-08	3.80821e-06	7.58956e-06	3.17244e-09	1.51618e-05	3.95705e-09	1.32653e-05	1.29974e-08	2.51792e-09	1.13832e-05	0	1.45497e-08	7.59248e-06	1.91277e-06	5.69762e-06	0	1.13746e-05	3.4112e-09	5.685e-06	5.6987e-06	2.24886e-08	5.68855e-06	1.70951e-05	5.69022e-06	1.14043e-05	1.32681e-05	5.6931e-06	7.59689e-06	5.69413e-06	5.71002e-06	1.4416e-08	1.1384e-05	1.13882e-05	1.32657e-05	1.70533e-05	1.64581e-09	1.90293e-06	1.9233e-06	1.37458e-08	0	5.6875e-06	7.58915e-06	1.70577e-05	5.69562e-06	5.68756e-06	1.28082e-08	1.3506e-08	5.33331e-10	1.89584e-05	5.68787e-06	1.13781e-05	7.597e-06	7.59022e-06	5.68934e-06	7.60059e-09	0	6.46434e-09	3.10078e-09	5.68383e-06	1.90855e-06	5.6869e-06	5.71525e-06	1.13828e-05	1.13746e-05	5.7021e-06	5.68856e-06	5.14656e-09	5.69108e-06	5.69221e-06	8.14835e-09	1.70771e-05	5.68173e-06	8.98015e-09	1.32673e-05	0.000870246
d1_23	0.000927842	6.6493e-09	5.69234e-06	1.13774e-05	5.69854e-06	5.7008e-06	5.70575e-06	1.13824e-05	1.07653e-08	7.01634e-09	5.69385e-06	0	5.70923e-10	2.40427e-09	1.90503e-06	7.58492e-06	5.70093e-06	0	3.30446e-08	1.55493e-08	1.13797e-05	0	4.11973e-09	7.58777e-06	5.67985e-06	5.69977e-06	2.67587e-09	1.14126e-08	0	1.13902e-05	1.32569e-05	5.69927e-06	5.82201e-09	7.60242e-06	9.69879e-09	1.13732e-05	5.68524e-06	6.64468e-09	7.58255e-06	5.69392e-06	1.85672e-08	1.06566e-08	1.13826e-05	1.32695e-05	7.20312e-09	5.7072e-06	7.58112e-06	5.69113e-06	1.06699e-08	1.32696e-05	5.2934e-09	1.13745e-05	1.13729e-05	5.57844e-09	9.48526e-06	2.275e-05	1.13694e-05	1.13764e-05	7.57806e-06	5.67931e-06	5.69415e-06	1.83862e-08	7.59246e-06	1.13799e-05	5.69768e-06	5.69402e-06	1.13855e-05	2.65045e-08	5.68073e-06	2.65471e-05	5.68644e-06	1.13952e-05	5.69866e-06	7.58456e-06	7.61349e-06	5.68973e-06	1.65717e-08	2.08144e-08	1.13711e-05	9.49318e-06	5.70841e-06	1.13875e-05	5.68122e-06	9.49283e-06	3.34537e-09	5.68628e-06	5.70343e-06	1.70543e-05	1.13786e-05	1.13752e-05	1.29566e-08	2.97428e-08	1.32652e-05	2.6546e-05	0.000802
d1_24	0.000913033	5.69088e-06	9.2003e-09	5.70173e-06	5.68902e-06	2.07242e-08	2.08527e-05	7.60552e-06	1.13849e-05	0	3.264e-08	5.693e-06	3.07505e-10	7.58259e-06	9.50081e-06	2.46834e-08	8.32811e-09	1.63453e-08	5.69328e-06	7.598e-06	1.4705e-08	8.06214e-09	7.58049e-06	1.13631e-05	7.49307e-09	5.70609e-06	1.89581e-05	5.69386e-06	5.69085e-06	1.13739e-05	1.91289e-06	1.70684e-05	0	8.41695e-09	2.04136e-09	0	2.6031e-09	8.54527e-06	1.56955e-08	1.90875e-06	5.69685e-06	0	4.24031e-09	7.58526e-06	3.70737e-09	5.70559e-06	1.46671e-08	5.68988e-06	0	0	5.69816e-06	2.8837e-10	5.55277e-09	5.6867e-06	5.71052e-06	2.65615e-05	4.92054e-09	1.22325e-08	5.69029e-06	1.32735e-05	5.68673e-06	1.13699e-05	5.70648e-06	5.69452e-06	5.68883e-06	1.13771e-05	0	5.7003e-06	7.59419e-06	2.13327e-08	1.89375e-05	1.13646e-05	1.25589e-08	0	7.59392e-06	1.13836e-05	1.13781e-05	1.90258e-06	0	0	4.11039e-09	5.70411e-06	5.72506e-06	1.08445e-08	1.96292e-08	1.92319e-06	5.68274e-06	1.99331e-05	7.5755e-06	5.6806e-06	1.32707e-05	3.66861e-09	1.13692e-05	1.70541e-05	0.000797157
d1_25	0.000914878	5.6797e-06	5.68312e-06	5.6795e-06	0	2.94594e-09	9.24956e-09	1.13661e-05	1.87185e-08	1.90777e-06	9.48478e-06	0	1.13955e-05	1.89193e-08	7.59212e-06	1.33308e-08	5.69542e-06	1.50713e-08	6.78704e-09	5.68241e-06	0	5.70094e-06	1.32639e-05	7.58688e-06	4.84401e-09	7.58629e-06	1.00067e-08	1.93029e-06	0	7.59083e-06	1.90294e-06	7.5802e-06	1.92457e-08	7.58747e-06	5.72501e-09	8.38235e-09	0	3.37997e-09	2.07598e-09	6.84489e-09	5.68151e-06	1.50335e-08	5.70134e-06	5.68791e-06	7.58672e-06	5.69519e-06	5.70172e-06	5.6885e-06	1.23406e-08	1.13692e-05	1.32666e-05	5.68464e-06	2.05724e-09	5.68661e-06	1.60196e-08	7.58757e-06	5.74451e-09	7.57625e-06	5.68897e-06	9.16038e-09	5.6921e-06	3.81201e-06	9.00004e-10	5.17444e-09	5.68509e-06	4.6184e-09	1.13692e-05	5.68496e-06	7.57835e-06	0	1.13714e-05	2.05778e-10	0	5.69735e-06	1.13901e-05	5.68495e-06	9.49497e-06	0	6.01254e-09	3.19658e-08	1.38792e-08	5.68909e-06	7.58668e-06	7.59474e-06	1.707e-05	4.0969e-09	7.93631e-09	1.13687e-05	1.91158e-06	5.68236e-06	8.68135e-10	2.53025e-10	1.13903e-05	0	0.000782998
d1_26	0.000795937	5.69805e-06	5.70249e-06	8.32902e-09	1.32717e-05	2.00148e-08	5.69297e-06	1.14939e-09	5.69415e-06	5.70407e-06	0	1.32799e-05	7.77683e-09	1.51631e-05	2.12173e-08	1.13844e-05	3.74844e-09	7.57991e-06	0	7.58602e-06	5.69185e-06	5.68356e-06	1.91978e-06	3.45093e-10	5.68497e-06	9.71522e-10	3.28205e-08	1.13715e-05	5.96464e-09	6.8982e-09	1.13601e-05	5.689e-06	8.22122e-09	0	1.17349e-08	2.45565e-08	5.71013e-06	1.90215e-06	5.68904e-06	5.68639e-06	1.16789e-10	0	1.21898e-08	5.68517e-06	0	3.23585e-10	0	5.68379e-06	7.76153e-09	1.70808e-05	2.4187e-09	0	5.69097e-06	7.58946e-06	5.69346e-06	1.91269e-06	5.69723e-06	5.68617e-06	3.39036e-08	5.71227e-06	7.57548e-06	1.90618e-06	9.67093e-09	1.15829e-09	2.6961e-08	2.42537e-09	1.91519e-06	6.64963e-10	9.48195e-06	0	1.13712e-05	1.13864e-05	2.6764e-08	5.68533e-06	2.53262e-09	5.68646e-06	4.7264e-10	1.91083e-06	3.3477e-10	5.68871e-06	1.32614e-05	1.70673e-05	1.89635e-05	7.0853e-11	5.69343e-06	5.69082e-06	1.70631e-05	9.00379e-09	5.70145e-06	0	3.8134e-06	5.68403e-06	1.90577e-06	1.9018e-06	0.000680668
d1_27	0.000788117	1.28165e-08	1.89585e-05	5.68892e-06	5.68125e-06	6.57838e-09	5.68609e-06	5.68768e-06	9.16388e-10	1.82178e-09	6.85232e-09	2.00674e-10	7.63653e-09	1.43427e-09	1.90542e-06	5.68444e-06	2.57662e-09	9.07478e-10	1.53946e-08	5.69142e-06	1.90011e-06	5.17922e-09	5.68989e-06	2.54204e-08	2.26308e-09	0	1.05206e-08	5.69923e-06	5.69458e-06	5.69931e-06	1.91162e-06	7.59159e-06	1.42645e-08	6.40866e-11	4.85176e-09	0	5.7104e-06	5.69556e-06	5.68927e-06	1.32908e-05	1.00351e-09	5.6945e-06	1.13693e-05	4.48475e-10	5.7214e-06	3.32445e-10	8.38959e-10	1.13768e-05	5.68276e-06	4.93218e-09	5.67989e-06	5.68666e-06	5.69324e-06	9.47994e-06	4.85567e-09	5.68903e-06	5.35142e-10	2.40653e-08	0	5.68679e-06	6.95245e-09	2.55513e-09	1.73882e-08	5.74339e-09	5.70025e-06	9.4837e-06	5.68933e-06	1.3687e-08	5.68757e-06	5.68223e-06	7.59808e-06	0	1.8962e-05	1.2149e-08	1.3273e-05	1.08343e-08	7.59727e-06	1.1371e-05	7.43188e-09	7.94201e-09	5.71375e-09	1.51581e-05	1.13707e-05	3.56628e-09	3.23482e-09	1.90914e-06	0	3.60189e-09	5.68849e-06	5.68098e-06	0	5.69066e-06	2.50737e-09	5.69011e-06	0.000529828
