	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00448629	2.43317e-05	2.43363e-05	1.68283e-05	1.686e-05	2.61513e-05	5.61702e-06	5.63518e-06	3.36573e-05	5.64255e-06	2.24771e-05	2.33963e-05	2.33899e-05	3.18164e-05	1.87122e-05	1.87238e-05	2.80472e-05	5.63792e-06	1.12434e-05	2.99222e-05	1.31087e-05	1.49786e-05	1.94984e-06	3.83037e-05	1.86925e-05	1.31225e-05	1.31278e-05	7.50983e-06	5.61735e-06	5.6388e-06	1.12149e-05	1.12489e-05	2.61954e-05	1.30924e-05	1.12348e-05	1.59132e-08	1.77973e-05	3.2713e-05	2.80253e-05	2.24878e-05	1.6828e-05	2.43436e-05	1.31037e-05	1.87102e-05	5.63533e-06	1.50049e-05	4.61173e-08	1.68417e-05	2.61931e-05	3.7996e-06	7.50962e-06	1.12424e-05	1.1214e-05	2.05798e-05	1.6847e-05	9.40055e-06	2.81091e-05	1.12666e-05	1.31462e-05	1.12156e-05	1.40679e-05	3.36341e-05	7.48714e-06	2.24557e-05	1.1247e-05	7.48422e-06	3.36418e-05	9.39463e-06	1.89246e-06	5.62963e-06	1.4952e-05	1.30934e-05	1.12282e-05	2.99072e-05	5.64329e-06	3.73727e-05	1.86944e-05	5.63717e-06	1.68335e-05	1.68135e-05	1.68288e-05	5.6373e-06	4.67258e-05	1.31149e-05	9.35644e-06	3.6422e-08	1.89732e-06	7.55455e-06	2.80657e-05	5.61672e-06	5.66505e-06	2.24521e-05	2.43092e-05	2.24684e-05	0.00203829
d1_11	0.00411831	1.68386e-05	2.24566e-05	2.05803e-05	2.06207e-05	2.06006e-05	2.43321e-05	4.39325e-08	2.61854e-05	2.62339e-05	1.87038e-05	2.43412e-05	1.31124e-05	1.87196e-05	5.63389e-06	2.43119e-05	1.86886e-05	1.87047e-05	7.52473e-06	7.50803e-06	1.68259e-05	1.31223e-05	2.0597e-05	2.61645e-05	2.2444e-05	1.40406e-05	6.91712e-08	3.54822e-05	2.24837e-05	2.99025e-05	1.31091e-05	5.62847e-06	5.61605e-06	1.49483e-05	1.12326e-05	3.76082e-06	1.12194e-05	1.87125e-05	2.43263e-05	2.05878e-05	1.12436e-05	1.68524e-05	3.54888e-05	1.68405e-05	5.67211e-06	5.61692e-06	1.6584e-08	1.72858e-08	1.87303e-05	1.31135e-05	2.42981e-05	1.50055e-05	1.12285e-05	1.68529e-05	1.87073e-05	1.30993e-05	4.37416e-08	1.12595e-05	1.31437e-05	1.68141e-05	4.86122e-05	1.87084e-05	3.36488e-05	1.31274e-05	1.1257e-05	3.36478e-05	2.43109e-05	1.12443e-05	7.51254e-06	2.05718e-05	5.62545e-06	2.05606e-05	2.0569e-05	1.68469e-05	1.87139e-05	5.63e-06	1.8736e-06	1.12178e-05	2.42832e-05	5.6377e-06	3.77886e-06	2.24527e-05	3.17715e-05	5.62519e-06	3.73679e-05	2.05765e-05	1.68311e-05	7.50383e-06	5.62648e-06	1.90471e-06	9.37375e-06	1.86974e-05	7.48293e-06	5.67489e-06	0.00224436
d1_12	0.0031094	5.64531e-06	1.12398e-05	5.63346e-06	5.61998e-06	2.24469e-05	2.14863e-05	2.24344e-05	1.68673e-05	5.61529e-06	7.55183e-06	2.24667e-05	2.61745e-05	3.75892e-06	1.12254e-05	1.3328e-08	2.43295e-05	1.49547e-05	1.31092e-05	3.27248e-05	1.12287e-05	1.87089e-05	9.36774e-06	1.97635e-08	2.80629e-05	2.05544e-05	5.63154e-06	2.99131e-05	1.12648e-05	2.43124e-05	1.30789e-05	1.12448e-05	1.40346e-05	6.58844e-06	1.88909e-06	5.65049e-06	2.42814e-05	1.68512e-05	3.89472e-08	2.24556e-05	5.63338e-06	7.49692e-06	5.6079e-06	1.94624e-08	3.75849e-06	4.70499e-06	5.6219e-06	9.36775e-06	3.55024e-05	1.86866e-05	2.99082e-05	1.12358e-05	2.80337e-05	1.12189e-05	1.31608e-05	1.89587e-06	2.42926e-05	3.75572e-08	3.87245e-08	1.88175e-08	4.35379e-08	1.12105e-05	5.6111e-06	1.92593e-06	1.88757e-06	1.12572e-05	1.49957e-05	5.89353e-08	1.12446e-05	2.43144e-05	1.30982e-05	1.86913e-05	1.12308e-05	2.43191e-05	7.51152e-06	1.30997e-05	2.43268e-05	1.87244e-06	5.6564e-06	2.80296e-05	1.88963e-06	6.56496e-06	1.12314e-05	2.99009e-05	7.49732e-06	2.43038e-05	2.0549e-05	2.244e-05	5.64738e-06	1.6825e-05	1.68405e-05	1.12059e-05	7.49663e-06	9.34848e-06	0.00171382
d1_13	0.00296314	5.65088e-06	9.38947e-06	7.48139e-06	1.49817e-05	9.39091e-06	1.31019e-05	1.68172e-05	7.48162e-06	1.12354e-05	1.12321e-05	5.62525e-06	8.97575e-06	1.11763e-08	1.49772e-05	1.89339e-06	1.59051e-05	1.12213e-05	1.68116e-05	7.51226e-06	1.12086e-05	2.52575e-05	2.24339e-05	2.43119e-05	1.92114e-06	2.99184e-05	5.61225e-06	2.42937e-05	1.90682e-06	1.12498e-05	7.54001e-06	5.6357e-06	1.96031e-05	2.8052e-05	2.01088e-09	7.49401e-06	3.55047e-05	5.62844e-06	1.9002e-06	1.68371e-05	1.86926e-05	1.68218e-05	5.62784e-06	7.50287e-06	2.05736e-05	1.06198e-08	2.17501e-08	1.49676e-05	5.61501e-06	1.68416e-05	1.88565e-06	1.3095e-05	2.68051e-08	1.87004e-05	2.05883e-05	1.88691e-06	1.31073e-05	2.05698e-05	3.79372e-06	1.87085e-05	5.61946e-06	5.62702e-06	2.0597e-05	2.80632e-08	2.80605e-05	2.42835e-05	7.4991e-06	3.26662e-08	7.50348e-06	5.1405e-09	5.61694e-06	1.12209e-05	3.3227e-08	1.68447e-08	2.80621e-05	2.52704e-05	1.87083e-05	5.61642e-06	1.31101e-05	8.42672e-06	8.44412e-09	5.62098e-06	5.65902e-06	1.30888e-05	1.68718e-05	1.12375e-05	1.40167e-05	7.49256e-06	1.30983e-05	1.21754e-05	2.24361e-05	1.70678e-08	2.38333e-08	7.52661e-06	0.00173689
d1_14	0.00252416	2.61725e-05	1.57426e-08	1.87196e-05	2.93666e-08	1.30859e-05	2.61681e-05	1.86802e-05	1.31323e-05	7.50319e-06	2.43037e-05	7.49147e-06	1.12153e-05	5.64945e-06	5.65542e-06	1.30948e-05	3.76622e-06	5.6239e-06	1.12292e-05	1.30854e-05	5.62922e-06	2.43182e-05	5.63783e-06	1.86826e-05	1.12309e-05	5.60732e-06	1.12278e-05	5.61679e-06	1.40195e-05	7.4963e-06	1.96368e-05	2.43293e-05	1.12108e-05	1.86847e-05	5.61823e-06	1.12274e-05	1.86983e-05	1.86834e-05	1.49737e-05	5.61106e-06	1.68495e-05	2.02572e-08	3.75789e-06	1.68153e-05	5.62355e-06	2.67743e-08	2.9944e-05	1.68146e-05	5.60558e-06	7.51182e-06	1.12116e-05	9.37208e-06	7.47116e-06	1.30961e-05	7.49559e-06	5.62964e-06	1.30743e-05	2.24566e-05	2.149e-05	3.09399e-08	8.1597e-09	1.68381e-05	1.30928e-05	1.68122e-05	2.05789e-05	1.122e-05	1.30952e-05	1.88657e-06	1.87326e-05	1.68386e-05	7.49269e-06	1.40266e-05	5.62551e-06	1.30796e-05	1.67558e-08	5.6201e-06	5.62147e-06	3.17808e-05	1.12248e-05	1.49771e-05	7.482e-06	1.49662e-05	1.12198e-05	5.6063e-06	1.6823e-05	3.29769e-08	1.68168e-05	1.68341e-05	2.64551e-08	1.86888e-05	2.31512e-08	1.31043e-05	1.49522e-05	1.87085e-05	0.0015521
d1_15	0.00219886	1.12178e-05	2.42969e-05	1.89136e-06	1.68343e-05	2.84562e-06	2.89336e-08	1.89357e-06	5.61881e-06	1.16077e-08	1.86832e-05	1.12343e-05	6.54833e-06	1.12231e-05	7.47762e-06	4.15739e-08	1.88908e-08	1.87029e-05	1.12215e-05	1.8706e-05	1.68136e-08	5.6068e-06	1.88792e-06	9.37464e-06	1.86888e-05	7.51123e-06	1.12079e-05	5.6103e-06	1.3092e-05	1.86984e-05	1.12098e-05	1.87657e-06	2.33984e-05	1.68251e-05	5.60631e-06	2.75917e-08	5.64144e-06	2.43204e-05	1.12163e-05	1.12462e-05	1.8455e-08	2.05527e-05	1.68204e-05	1.3102e-05	1.95832e-08	1.89272e-06	1.6816e-05	7.49936e-06	1.68203e-05	5.61964e-06	1.30816e-05	2.80374e-05	9.35938e-06	1.88916e-06	1.68285e-05	1.12092e-05	1.30752e-05	3.79205e-06	9.36546e-06	1.8684e-05	2.06039e-05	7.51373e-06	3.53911e-09	2.31335e-08	5.61529e-06	9.04266e-09	8.42015e-06	1.02978e-05	1.58939e-05	7.4872e-06	2.91735e-09	1.31065e-05	1.6863e-05	2.11322e-08	2.05936e-05	1.86881e-05	1.12224e-05	1.12282e-05	7.50511e-06	1.12395e-05	9.38407e-06	2.02445e-09	5.60607e-06	9.36992e-06	1.89771e-06	1.12204e-05	1.57308e-08	1.12415e-08	1.77693e-05	2.43148e-05	1.12134e-05	5.61727e-06	3.77499e-06	3.75172e-06	0.00144908
d1_16	0.00190042	1.31038e-05	1.72025e-08	1.49615e-05	1.1219e-05	1.49638e-05	1.88126e-06	2.43087e-05	1.8894e-06	5.62946e-06	5.63546e-06	5.60336e-06	3.17637e-05	7.49402e-06	2.42912e-05	1.68089e-05	1.31859e-08	1.49715e-05	1.12271e-05	7.4701e-06	1.90462e-06	5.61191e-06	1.90174e-06	1.49667e-05	7.49259e-06	1.85273e-08	1.30896e-05	1.8856e-06	1.12166e-05	3.81672e-10	5.63537e-06	1.23367e-08	1.0417e-08	1.12262e-05	2.8054e-05	9.35238e-06	2.05689e-08	2.42946e-05	1.12254e-05	1.12257e-05	5.63375e-06	2.24201e-05	5.60512e-06	1.00565e-08	2.24205e-05	2.42773e-05	1.12342e-05	1.96146e-05	1.12402e-05	5.6434e-06	1.49757e-05	1.12087e-05	1.12245e-05	1.34821e-08	1.8761e-06	1.68077e-05	1.63116e-08	2.1539e-08	1.15098e-08	7.51489e-06	1.86918e-05	5.61626e-06	2.24466e-05	1.12154e-05	7.45188e-09	1.30758e-05	1.30776e-05	1.63519e-08	1.18966e-08	7.49923e-06	2.57362e-08	5.60562e-06	5.6264e-06	1.36827e-08	1.8695e-05	4.92257e-09	1.86926e-05	5.64471e-06	1.30751e-05	1.12021e-05	2.42772e-05	2.1035e-08	1.12038e-05	7.48739e-06	1.30779e-05	1.45337e-08	5.61459e-06	1.68377e-05	5.60699e-06	2.05695e-05	2.50213e-08	2.24295e-05	5.62661e-06	5.63314e-06	0.0014461
d1_17	0.00160825	4.46802e-08	1.49496e-05	7.51037e-06	1.12349e-05	1.12234e-05	7.48383e-06	2.37882e-08	1.31005e-05	5.63666e-06	5.60965e-06	1.30929e-05	1.12159e-05	1.3093e-05	1.12117e-05	1.86824e-05	5.62587e-06	1.49624e-05	1.88894e-06	9.33681e-06	2.60514e-08	1.21759e-05	1.86766e-05	5.63276e-06	1.86793e-05	5.63342e-06	1.27175e-08	7.4833e-06	6.19952e-09	1.12296e-05	1.0228e-08	1.49547e-05	5.63289e-06	2.52347e-05	1.30763e-05	1.12172e-05	5.61084e-06	5.62062e-06	5.6128e-06	2.54675e-08	1.89099e-06	1.12044e-05	1.30916e-05	9.36841e-06	1.86774e-05	1.87659e-06	1.86918e-05	3.76168e-06	5.62528e-06	5.60522e-06	7.50304e-06	1.90509e-06	0	2.90564e-09	5.60394e-06	1.86818e-05	1.88824e-06	7.49248e-06	2.0187e-08	1.59041e-05	1.30697e-05	5.63284e-06	5.61153e-06	1.30767e-05	5.60452e-06	5.62385e-06	1.86864e-05	5.62126e-06	2.24141e-05	1.12132e-05	1.86939e-05	7.49336e-06	1.12188e-05	5.60522e-06	1.68226e-05	1.12328e-05	1.12219e-05	5.63998e-06	1.12265e-05	7.50125e-06	5.62005e-06	1.52849e-08	1.12075e-05	1.49635e-05	5.62008e-06	1.12322e-05	1.8986e-06	1.86948e-05	7.59995e-09	1.68229e-05	1.50136e-08	0	5.61242e-06	1.6822e-05	0.00122838
d1_18	0.00127711	1.13706e-08	1.30818e-05	3.76187e-06	1.30965e-05	1.30859e-05	3.54166e-09	1.88053e-06	7.5079e-06	5.6207e-06	1.49337e-05	8.98859e-09	5.639e-06	2.24284e-05	5.62058e-06	5.61974e-06	7.48328e-06	5.62266e-06	1.68098e-05	1.59233e-08	3.83755e-08	1.87513e-06	1.12338e-05	1.12101e-05	1.31007e-05	7.49116e-06	7.47159e-06	1.12072e-05	5.61607e-06	1.86914e-05	3.39405e-08	1.12265e-05	1.12156e-05	1.87121e-06	4.87735e-09	1.48402e-08	1.40943e-08	3.37333e-08	5.6107e-06	8.99382e-09	1.68394e-05	6.98917e-09	1.86887e-05	1.12116e-05	5.60936e-06	5.62157e-06	4.38995e-09	2.61665e-05	1.68307e-05	1.74786e-08	2.24112e-05	7.46971e-06	1.12389e-05	0	7.48619e-06	4.60899e-09	1.6866e-08	1.30689e-05	1.81093e-08	1.30691e-08	7.48878e-06	5.63057e-06	1.38181e-09	1.1247e-05	9.43104e-09	1.09295e-08	5.60292e-06	1.68506e-05	5.60656e-06	1.68257e-05	1.12142e-05	5.61677e-06	1.6795e-05	0	1.86867e-05	5.6029e-06	1.68016e-05	1.89066e-06	5.60386e-06	5.6048e-06	3.76617e-10	0	5.61433e-06	1.49615e-05	1.88014e-06	1.21568e-05	7.47878e-06	5.6195e-06	5.61039e-06	5.63943e-06	1.93972e-08	2.7171e-08	3.17234e-09	1.05088e-08	0.00121433
d1_19	0.00139606	1.30889e-05	1.68045e-05	1.87958e-06	5.6139e-06	1.12239e-05	7.48972e-06	9.11032e-09	5.62305e-06	6.54807e-06	5.61496e-06	2.69863e-08	1.12199e-05	1.11985e-05	1.30862e-05	1.12193e-05	7.48391e-06	1.88316e-06	7.48302e-06	2.056e-05	0	1.12092e-05	1.01276e-08	1.48191e-08	8.41962e-06	1.68018e-05	1.56886e-08	5.62447e-06	2.22812e-08	1.68162e-05	5.56675e-09	7.48114e-06	2.87072e-08	7.4804e-06	1.86888e-05	1.68366e-05	1.21577e-05	1.12232e-05	7.46561e-06	1.11708e-08	7.47751e-06	5.60825e-06	5.6234e-06	1.30809e-05	5.07648e-09	5.61198e-06	1.30978e-05	1.12046e-05	6.55646e-06	1.88215e-06	1.30663e-05	1.49673e-05	1.12088e-05	1.87819e-06	1.30833e-05	2.42921e-05	7.49909e-06	1.12164e-05	2.58989e-08	3.48267e-09	5.63359e-06	1.12183e-05	1.30946e-05	1.11988e-05	7.47142e-06	1.90996e-08	5.6063e-06	5.62564e-06	5.62084e-06	1.86965e-05	2.05887e-05	6.54851e-06	7.48275e-06	1.12101e-05	1.14507e-08	3.17501e-05	5.60578e-06	1.86956e-06	5.6001e-06	7.49815e-06	5.62069e-06	1.12085e-05	1.00315e-08	7.95379e-09	7.50493e-06	5.61586e-06	7.47174e-06	7.46846e-06	2.61505e-05	4.70853e-06	1.3085e-05	1.12122e-05	2.05518e-05	1.12172e-05	0.00115172
d1_20	0.00108451	7.48782e-06	5.61565e-06	2.91161e-09	5.6034e-06	1.24123e-08	1.12542e-05	0	1.25301e-08	3.20078e-09	9.36032e-06	1.88022e-06	1.98001e-08	1.40058e-05	1.12114e-05	5.59633e-06	7.31541e-09	7.47889e-06	4.11913e-09	1.88258e-06	1.12281e-08	1.88696e-06	7.4916e-06	7.49304e-06	1.64858e-08	5.60858e-06	3.75177e-06	5.60107e-06	7.48445e-06	5.60447e-06	1.30951e-05	5.60771e-06	5.60667e-06	7.47832e-06	5.61586e-06	7.48111e-06	5.61261e-06	1.18212e-08	1.10394e-08	1.12179e-05	1.12178e-05	1.12008e-05	7.48603e-06	8.41559e-06	5.62612e-06	1.12094e-05	5.61898e-06	5.61764e-06	0	2.61247e-08	1.11955e-05	4.01659e-09	7.17385e-09	2.58577e-08	5.60356e-06	1.12186e-05	1.49508e-05	1.86761e-05	9.34521e-06	2.055e-05	5.61354e-06	1.12047e-05	1.88474e-06	5.61612e-06	2.45733e-09	1.3188e-08	1.30727e-05	5.61641e-06	9.35793e-06	1.30909e-05	1.68076e-05	0	5.60341e-06	3.75561e-06	1.88281e-06	5.34227e-09	0	1.12016e-05	1.12032e-05	1.30761e-05	1.29772e-09	5.48488e-09	5.62065e-06	2.4266e-05	5.60264e-06	5.62739e-09	1.87458e-06	5.61563e-06	7.47347e-06	9.36542e-06	5.62083e-06	5.62584e-06	5.60175e-06	5.61357e-06	0.0010593
d1_21	0.00115245	5.60037e-06	5.60132e-06	2.13591e-08	7.47989e-06	1.12344e-05	1.88139e-06	1.12119e-05	5.60777e-06	5.61752e-06	5.61411e-06	0	1.12105e-05	6.25148e-10	5.06392e-09	6.61368e-09	1.30654e-05	1.68116e-05	5.2987e-09	1.73484e-08	7.47276e-06	1.1213e-05	7.5764e-09	2.80929e-06	1.88203e-09	7.47528e-06	8.01895e-09	1.12297e-05	5.61734e-06	5.74011e-09	1.13616e-08	4.54528e-09	1.41491e-08	5.63045e-06	1.30852e-05	1.49578e-08	5.60305e-06	7.4814e-06	1.12199e-05	1.4019e-05	5.61832e-06	1.12038e-05	1.88334e-06	7.48339e-06	1.12126e-05	5.62088e-06	1.12181e-05	1.30825e-05	1.24745e-08	1.68267e-05	6.33279e-09	1.68146e-05	1.30789e-05	2.26082e-08	2.09682e-11	6.33255e-09	7.47858e-06	3.29757e-09	5.60047e-06	3.76529e-06	1.30759e-05	1.68185e-05	5.6159e-06	2.3969e-09	1.12055e-05	1.12179e-05	3.08547e-09	5.60738e-06	1.30856e-05	5.59988e-06	1.30748e-05	5.60727e-06	5.63145e-06	1.68087e-05	9.34821e-06	4.72872e-10	5.92631e-09	7.48451e-06	1.12044e-05	7.47852e-06	1.12122e-05	7.48263e-06	5.61563e-06	5.6201e-06	1.3094e-05	5.36441e-09	5.60653e-06	1.12056e-05	5.60444e-06	5.6006e-06	7.47179e-06	1.12104e-05	1.07471e-08	6.35731e-09	0.000901383
d1_22	0.000991364	1.12192e-05	7.4861e-06	5.59962e-06	0	5.61948e-06	1.86853e-05	3.49988e-08	1.86881e-08	2.79829e-08	0	9.80066e-09	5.60107e-06	1.30927e-05	1.87757e-06	2.26529e-08	5.6231e-06	1.30821e-05	2.09503e-09	1.12007e-05	1.88397e-06	1.30784e-05	5.61051e-06	9.02883e-09	7.48317e-06	1.3074e-05	2.54237e-09	2.80221e-05	1.88714e-06	8.41164e-06	5.60764e-06	5.59599e-06	7.9825e-09	1.44179e-08	1.88785e-06	5.61608e-06	2.24129e-05	5.62137e-06	1.12154e-05	5.60441e-06	5.60268e-06	0	5.6074e-06	1.58817e-08	5.60836e-06	1.30676e-05	1.95097e-08	1.86675e-05	5.62266e-06	1.8742e-06	6.90038e-09	1.13221e-08	1.88885e-06	5.61338e-06	7.35694e-09	6.2232e-09	7.47802e-06	5.59923e-06	5.5986e-06	1.12094e-05	1.87034e-06	5.62266e-06	3.5722e-09	7.47164e-06	5.60995e-06	1.12076e-05	5.93692e-10	0	7.35395e-09	5.6148e-06	7.47039e-06	3.91908e-09	5.61023e-06	6.96023e-09	4.41896e-09	1.88456e-06	5.613e-06	9.43755e-07	1.74555e-08	5.61369e-06	5.59936e-06	5.61519e-06	5.60593e-06	2.36747e-10	1.68279e-05	0	2.42964e-05	5.60477e-06	5.61158e-06	2.72167e-09	5.60389e-06	5.61722e-06	5.60966e-06	1.67964e-05	0.000873449
d1_23	0.000878487	5.62985e-06	5.60341e-06	1.30912e-05	5.64317e-06	0	4.83479e-09	5.6013e-06	3.19978e-09	7.44631e-09	5.61365e-06	5.601e-06	8.1112e-09	5.5996e-06	7.48451e-06	5.60288e-06	1.89367e-06	0	8.50169e-09	5.61038e-06	5.60895e-06	4.69467e-09	6.84256e-09	2.43071e-05	1.33615e-08	1.12186e-05	1.30747e-05	5.59982e-06	1.30799e-05	3.89925e-09	1.87657e-06	1.87563e-06	0	7.48269e-06	2.24319e-05	7.48124e-06	7.47336e-06	5.61683e-06	0	8.672e-09	0	5.60745e-06	5.60458e-06	0	5.60068e-06	1.12069e-05	1.12126e-05	1.68007e-05	1.30811e-05	5.60196e-06	7.65843e-09	1.12152e-05	2.05673e-05	1.87528e-06	5.60161e-06	5.61955e-06	5.61068e-06	1.14273e-08	5.61321e-06	5.6116e-06	7.46586e-06	1.12068e-05	1.88051e-06	1.59169e-08	1.05889e-08	2.79448e-09	5.61041e-06	1.12097e-05	1.54226e-08	5.61451e-09	1.33348e-08	5.61452e-06	5.60697e-06	7.4932e-06	1.0208e-08	5.60355e-06	1.88623e-06	1.88392e-06	7.47758e-06	8.20319e-09	1.87879e-06	0	1.12162e-05	1.12066e-05	2.07368e-08	8.77427e-10	0	2.37087e-09	5.62135e-06	1.8684e-05	5.62302e-06	1.71479e-08	2.99866e-10	1.12123e-05	0.000743513
d1_24	0.000876001	1.12116e-05	9.55468e-09	1.88311e-06	6.61642e-09	5.6035e-06	1.8772e-06	1.12106e-05	1.12157e-05	5.62521e-06	1.12113e-05	1.06549e-08	1.30932e-05	1.30671e-05	5.60329e-06	0	1.30929e-05	4.40469e-10	3.58091e-09	0	0	0	1.87484e-06	7.47475e-06	7.6217e-09	7.47227e-06	5.60519e-06	9.49776e-09	5.60033e-06	1.34158e-08	5.61885e-06	9.97618e-09	7.4772e-06	1.02003e-08	6.54073e-06	2.91357e-09	3.91254e-09	7.4684e-06	1.1053e-08	5.60849e-06	5.60007e-06	2.87242e-09	7.21139e-09	1.12193e-05	1.30707e-05	7.4779e-06	1.8703e-06	9.5211e-07	3.13763e-08	6.51422e-10	1.21826e-08	1.12048e-05	5.60869e-06	1.49398e-08	1.79125e-10	4.42274e-09	5.60849e-06	4.52726e-09	2.74345e-09	3.06389e-09	5.61394e-06	1.30793e-05	5.60413e-06	4.63887e-10	7.47877e-06	5.60967e-06	5.60813e-06	7.46679e-06	1.12089e-05	1.87568e-06	0	1.87965e-06	1.6796e-05	5.60087e-06	3.95313e-09	1.88978e-06	1.88371e-06	3.46964e-09	9.05714e-10	4.43748e-09	9.35411e-06	5.60444e-06	9.81498e-09	5.60547e-06	0	2.70629e-08	5.61414e-06	5.61622e-06	1.32244e-09	1.12337e-05	4.82356e-09	9.33864e-06	5.61046e-06	5.61592e-06	0.000782614
d1_25	0.000792719	5.6038e-06	6.6879e-09	5.57651e-09	1.30674e-05	5.59825e-06	9.66469e-09	1.1383e-08	5.6147e-06	5.60377e-06	5.61031e-06	1.20902e-08	1.88541e-06	6.26008e-09	5.59699e-06	5.6194e-06	7.47949e-06	1.88137e-06	2.56313e-09	1.55538e-08	2.06791e-08	5.34322e-09	5.59892e-06	3.77409e-09	9.35436e-06	7.49425e-06	1.57159e-08	1.12047e-05	0	2.36261e-08	7.49322e-06	2.0552e-05	5.81813e-10	5.60546e-06	5.60443e-06	5.60763e-06	2.08534e-08	5.6048e-06	1.30845e-05	5.6128e-06	1.49559e-05	6.48741e-09	7.48477e-06	1.37337e-09	2.21306e-09	1.68281e-05	1.3286e-09	1.15713e-08	1.12038e-05	6.22485e-09	1.69957e-08	5.59599e-06	5.44786e-10	1.48835e-08	5.60293e-06	1.11975e-05	5.60562e-06	1.87594e-06	1.30861e-05	5.60576e-06	1.34575e-08	1.86706e-06	5.60755e-06	0	5.60268e-06	4.79512e-09	5.60846e-06	5.60481e-06	5.61442e-06	1.68215e-05	1.12048e-05	7.36733e-09	0	2.40218e-09	1.30706e-05	5.61698e-06	0	1.15232e-08	1.12026e-05	5.61972e-06	5.59965e-06	5.60945e-06	1.68173e-05	1.08036e-08	0	1.32181e-08	1.05609e-08	3.68837e-10	1.43172e-09	6.44038e-09	1.62402e-08	1.09934e-09	5.60456e-06	0	0.000760342
d1_26	0.000758771	4.64722e-09	7.47157e-06	1.87776e-06	4.13875e-09	1.87929e-06	5.6175e-06	1.47891e-09	1.68027e-05	9.4501e-09	5.6191e-06	7.47314e-06	1.87168e-06	0	5.60822e-06	6.25205e-09	1.03606e-08	1.14992e-08	5.61966e-06	7.47914e-06	0	1.68034e-05	1.1212e-05	8.40567e-06	5.6094e-06	8.01185e-09	5.60264e-06	7.48571e-06	5.61607e-06	7.66371e-10	1.87806e-06	0	5.62219e-06	5.61136e-06	3.71269e-09	7.48044e-10	0	1.87611e-06	1.04706e-08	1.30741e-05	5.62099e-06	5.61488e-06	2.80497e-09	3.3347e-10	5.60065e-06	2.39432e-09	5.60023e-06	1.30772e-05	7.47115e-06	5.60491e-06	5.60326e-06	1.01101e-08	1.40448e-09	1.12106e-05	5.61122e-06	2.05448e-05	3.63665e-09	0	1.68236e-05	7.09318e-10	5.60032e-06	1.12102e-05	1.88307e-06	7.46867e-06	0	1.35558e-08	5.61362e-06	8.5455e-09	5.6159e-06	5.60668e-06	1.12133e-05	2.5396e-09	5.60087e-06	0	5.6057e-06	1.78143e-08	6.69212e-09	5.61054e-06	5.60674e-06	4.44502e-09	1.86847e-06	3.40211e-09	3.66496e-09	5.61573e-06	5.60259e-06	5.60199e-06	0	6.63041e-09	0	1.12007e-05	5.62243e-06	2.17941e-09	1.33462e-08	2.85395e-09	0.000625846
d1_27	0.000704807	7.47793e-06	5.61416e-06	1.30764e-05	3.90398e-09	5.6104e-06	9.4326e-09	5.6088e-06	0	1.58729e-08	0	1.11955e-05	9.34044e-09	7.48175e-06	1.86675e-05	1.87462e-06	1.18831e-08	0	5.61038e-06	5.60677e-06	0	3.77497e-09	1.71882e-09	1.12265e-05	1.17586e-08	6.54337e-09	7.47629e-06	3.33803e-09	5.61323e-06	9.08047e-09	3.77038e-09	0	1.87169e-06	1.23798e-09	3.15137e-09	5.60099e-06	5.62548e-06	1.49572e-05	1.48335e-08	4.99122e-09	1.90954e-06	8.94855e-09	1.8893e-06	5.48052e-09	5.13505e-09	7.47926e-06	1.4935e-05	1.87323e-06	0	1.12155e-05	1.84356e-08	5.60901e-06	1.06503e-09	1.68027e-05	5.60509e-06	2.58415e-10	5.61649e-06	5.60636e-06	1.62871e-10	1.22804e-08	7.35088e-09	5.60103e-06	7.47171e-06	1.12043e-05	7.04955e-09	5.60374e-06	1.12005e-05	7.47168e-06	0	7.99023e-09	7.48392e-06	5.61504e-06	5.00079e-09	7.47791e-06	5.6255e-06	5.59729e-06	1.40023e-08	3.80886e-09	1.49288e-08	1.30845e-05	5.60327e-06	7.47374e-06	1.87685e-06	1.30771e-05	5.60492e-06	1.0505e-08	5.4336e-10	0	7.48834e-06	7.39905e-09	5.61199e-06	1.12046e-05	1.47766e-08	9.25543e-09	0.000590314
