	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.89146e-05	2.43478e-05	9.44401e-08	9.20204e-06	6.13073e-06	1.42384e-05	9.54741e-08	1.42896e-05	4.06e-05	1.42658e-05	2.84929e-05	2.64131e-05	1.42813e-05	2.03444e-05	8.27567e-06	1.42767e-05	2.03937e-05	2.44958e-05	2.44745e-05	2.74542e-05	3.45676e-05	1.63888e-05	4.46349e-05	1.23142e-05	2.15197e-05	3.6597e-05	3.055e-05	3.25205e-05	2.03743e-05	4.47093e-05	8.28071e-06	1.43424e-05	5.88985e-05	4.26433e-05	2.44783e-05	4.26836e-05	3.85724e-05	3.85914e-05	1.84034e-05	3.25415e-05	1.22788e-05	8.31489e-06	2.44279e-05	2.65312e-05	2.44307e-05	2.25388e-05	6.0895e-05	6.89542e-05	3.06143e-05	5.27589e-05	6.23438e-06	4.46602e-05	6.26606e-06	5.27807e-05	5.27874e-05	3.85931e-05	1.23044e-05	2.24163e-05	2.04425e-05	6.19e-06	6.18098e-06	6.12543e-06	2.0394e-05	1.23513e-05	2.64449e-05	4.056e-05	3.6562e-05	6.21625e-06	2.02909e-05	1.42822e-05	2.03208e-05	3.24618e-05	3.04619e-05	1.22415e-05	3.24902e-05	6.14922e-06	2.06685e-08	6.11248e-06	1.22054e-05	2.6359e-05	1.82439e-05	1.41993e-05	2.24939e-08	1.42558e-05	3.44923e-05	3.44457e-05	9.15075e-06	8.16117e-06	6.07632e-06	6.0884e-06	2.99934e-08	6.093e-06	2.34459e-08	2.1761e-09	6.07937e-06	1.3685e-08	4.22733e-08	8.11118e-06	1.21428e-05
d3_28	1.80738e-05	7.23993e-08	4.46201e-08	8.1999e-06	2.12755e-06	8.17233e-06	6.11577e-06	1.42614e-05	6.16567e-06	1.42305e-05	6.13157e-06	1.12727e-05	2.44487e-05	4.46156e-05	3.24946e-05	1.4298e-05	2.03664e-05	2.74945e-05	5.2744e-05	2.44235e-05	1.03704e-05	3.6645e-05	8.26132e-06	1.83634e-05	3.05374e-05	5.68438e-05	2.44165e-05	3.25666e-05	2.85074e-05	2.85318e-05	1.6349e-05	2.6521e-05	2.04095e-05	2.04079e-05	1.62687e-05	1.83969e-05	1.23273e-05	4.46914e-05	1.43451e-05	3.6619e-05	3.65816e-05	2.85136e-05	4.27041e-05	2.24213e-05	4.26637e-05	2.44317e-05	3.04976e-05	3.05451e-05	3.45106e-05	1.6355e-05	2.14568e-05	2.44235e-05	3.97057e-05	5.68366e-05	1.83819e-05	2.8485e-05	3.05273e-05	4.06059e-05	2.45255e-05	4.66813e-05	2.23579e-05	4.06193e-05	1.83407e-05	2.14159e-06	3.45748e-05	8.19228e-06	6.19625e-06	4.06106e-05	4.26305e-05	8.26955e-06	2.73673e-05	1.22117e-05	4.05251e-05	1.22276e-05	2.63765e-05	1.22455e-05	1.82744e-05	3.2473e-05	2.09324e-06	2.02532e-05	6.13272e-06	1.21756e-05	2.63409e-05	3.27555e-08	1.2173e-05	6.91549e-08	1.21746e-05	1.42182e-05	1.62675e-05	2.06093e-06	2.03051e-05	2.40484e-08	1.21486e-08	2.42019e-08	2.17554e-08	2.65824e-08	6.06734e-06	1.41921e-05	2.69353e-08
d3_29	1.46715e-05	1.22234e-05	6.11272e-06	8.16864e-06	2.43511e-05	8.13119e-06	1.42437e-05	6.17179e-06	2.64075e-05	1.0267e-05	1.83114e-05	1.22433e-05	2.64854e-05	1.22462e-05	1.42942e-05	6.21087e-06	4.05869e-05	8.23754e-06	3.86193e-05	4.26445e-05	1.22888e-05	2.84981e-05	6.18262e-06	1.43091e-05	1.63779e-05	6.18681e-06	3.67178e-05	1.84057e-05	4.2652e-05	3.25405e-05	1.42886e-05	1.23149e-05	2.64423e-05	4.07517e-05	8.30032e-06	4.06807e-05	1.43216e-05	5.28146e-05	2.64634e-05	2.24498e-05	4.27096e-05	4.67939e-05	4.07044e-05	1.23336e-05	8.21861e-06	3.2537e-05	1.23764e-05	3.66713e-05	5.07416e-05	3.65877e-05	2.64308e-05	2.84957e-05	2.04076e-05	4.86532e-05	1.43015e-05	1.83385e-05	6.16206e-06	1.22971e-05	6.17822e-06	1.22942e-05	1.83531e-05	1.83355e-05	4.47415e-05	4.06574e-05	2.84353e-05	2.03011e-05	3.04303e-05	2.63875e-05	7.30072e-05	1.329e-05	6.16726e-06	2.02995e-05	3.04783e-05	8.22881e-06	1.82666e-05	2.0358e-05	1.8287e-05	3.04645e-05	1.22264e-05	2.64553e-05	3.04325e-05	1.22011e-05	2.02454e-05	2.02807e-05	6.09347e-06	7.18636e-08	1.82268e-05	2.43409e-05	6.11203e-06	1.41817e-05	6.0935e-06	1.05808e-08	2.62966e-08	6.08175e-06	2.15906e-08	6.08171e-06	6.09092e-06	6.08283e-06	1.40776e-08
d3_30	1.44218e-05	1.62409e-05	2.09244e-06	1.21986e-05	2.83956e-05	8.18671e-06	5.51289e-08	6.16427e-06	6.11738e-06	1.01962e-07	1.22367e-05	1.2272e-05	1.82917e-05	1.07933e-07	1.22579e-05	1.22628e-05	6.15252e-06	3.04668e-05	6.17879e-06	2.11279e-06	1.42426e-05	8.1926e-06	6.2033e-06	3.45912e-05	2.4435e-05	2.85874e-05	1.4353e-05	2.64644e-05	2.24128e-05	1.33414e-05	1.43572e-05	4.86919e-05	1.43773e-05	1.83343e-05	2.03991e-05	4.46964e-05	6.20334e-06	5.27713e-05	7.30654e-05	5.89813e-05	3.55872e-05	2.24703e-05	1.84248e-05	3.56273e-05	1.63804e-05	1.22686e-05	1.23537e-05	2.45163e-05	2.8499e-05	1.43069e-05	1.63199e-05	1.4373e-05	3.45296e-05	2.64525e-05	1.2318e-05	2.45001e-05	2.04175e-05	3.86346e-05	2.44255e-05	5.27818e-05	2.84405e-05	1.42953e-05	2.84477e-05	1.22553e-05	6.69324e-05	3.55888e-05	2.65337e-05	3.46005e-05	2.03908e-05	9.78085e-06	2.43596e-05	1.6236e-05	4.46539e-05	4.05885e-05	8.18613e-06	2.43455e-05	3.04386e-05	6.15806e-06	1.62479e-05	7.19128e-06	6.19104e-06	8.18673e-06	1.6205e-05	2.05879e-06	1.21667e-05	1.01701e-05	1.62487e-05	3.83977e-08	1.8244e-05	2.60009e-08	1.21493e-05	2.34937e-08	6.08031e-06	1.52305e-05	1.21185e-08	7.60492e-09	6.08153e-06	1.29787e-08	1.62317e-05
d3_31	1.74162e-05	6.12629e-06	6.17781e-06	2.10054e-06	1.83067e-05	3.42798e-08	8.73795e-08	2.71572e-08	6.33432e-08	1.63112e-05	6.18616e-06	1.42753e-05	1.2248e-05	8.20373e-06	2.04073e-05	2.64639e-05	4.86436e-05	1.22176e-05	1.43311e-05	3.35147e-05	1.82716e-05	4.22391e-06	1.43055e-05	2.03875e-05	3.25676e-05	2.84644e-05	2.2418e-05	1.84166e-05	1.22902e-05	1.2314e-05	1.43383e-05	3.86217e-05	2.14134e-06	2.44358e-05	6.2757e-06	2.14447e-06	2.03946e-05	1.84633e-05	6.23524e-06	1.8418e-05	3.26186e-05	4.87813e-05	6.28524e-06	4.2687e-05	3.77162e-05	3.26128e-05	3.96445e-05	1.23618e-05	4.67292e-05	4.06936e-05	4.26651e-05	1.23299e-05	3.65225e-05	3.46445e-05	3.26094e-05	3.86093e-05	6.25151e-06	4.87409e-05	3.24909e-05	1.84008e-05	8.28524e-06	2.04637e-05	2.23294e-05	2.13699e-06	9.28413e-06	2.44055e-05	2.15669e-06	3.85823e-05	1.22637e-05	1.43314e-05	1.22122e-05	1.83642e-05	2.23899e-05	2.43584e-05	3.25091e-05	2.03933e-05	1.42505e-05	2.14589e-06	2.02819e-05	3.04267e-05	1.42692e-05	1.22235e-05	5.06786e-05	2.43326e-05	2.03285e-05	8.17818e-06	1.4222e-05	1.21739e-05	6.13812e-06	1.42257e-05	3.33434e-08	2.1729e-08	4.8406e-08	2.56961e-08	1.82448e-05	3.67577e-08	6.1076e-06	6.08018e-06	1.21526e-05
d3_32	2.10599e-05	1.37441e-08	6.10136e-06	2.84717e-08	2.05179e-06	1.22305e-05	6.09103e-06	4.62413e-08	1.21837e-05	7.2995e-08	1.82582e-05	2.11362e-06	1.42786e-05	1.39087e-05	1.42158e-05	2.18446e-06	1.63235e-05	1.02606e-05	6.24376e-06	7.2055e-06	1.42278e-05	6.18525e-06	3.25251e-05	2.44082e-05	6.18541e-06	4.06573e-05	5.07713e-05	1.43017e-05	2.64399e-05	8.27599e-06	2.04314e-05	3.66311e-05	2.64889e-05	3.55436e-05	6.49204e-05	1.32619e-05	2.64458e-05	1.43305e-05	2.84732e-05	5.0708e-05	2.44412e-05	3.87035e-05	2.24798e-05	2.44292e-05	1.43218e-05	2.44741e-05	3.45864e-05	1.83941e-05	1.84218e-05	1.43151e-05	2.64733e-05	2.44227e-05	1.43453e-05	1.2332e-05	1.43266e-05	3.05569e-05	2.14335e-05	2.04139e-05	3.45721e-05	5.8922e-05	7.29982e-05	5.27805e-05	7.17836e-06	5.07786e-05	2.03647e-05	1.83925e-05	1.22591e-05	4.66583e-05	1.43101e-05	1.22997e-05	2.23417e-05	2.63891e-05	1.43044e-05	2.6477e-05	2.4429e-05	3.24847e-05	6.18452e-06	8.17295e-06	1.42367e-05	2.09632e-06	6.10937e-06	3.03855e-05	6.12235e-06	1.22118e-05	1.22245e-05	5.2512e-08	1.82473e-05	1.43112e-05	1.42357e-05	4.85115e-08	6.12252e-06	6.1265e-06	2.06575e-06	8.14394e-06	2.63104e-05	1.21556e-05	9.83014e-09	1.62106e-05	6.09017e-06
d3_33	3.18123e-06	6.09101e-06	6.11218e-06	6.11796e-06	5.07373e-08	6.12806e-06	6.73627e-08	3.0208e-08	6.10733e-06	1.42088e-05	8.16361e-06	2.64728e-05	2.03413e-05	7.60392e-08	8.21837e-06	1.8293e-05	2.13333e-05	1.22112e-05	2.6395e-05	2.4397e-05	1.22186e-05	3.25321e-05	1.83006e-05	2.24142e-05	2.03771e-05	6.20898e-06	3.25299e-05	1.82967e-05	8.21599e-06	1.4342e-05	7.304e-05	2.84562e-05	3.24958e-05	2.23876e-05	2.64183e-05	3.86617e-05	4.26826e-05	2.03783e-05	2.03925e-05	1.23211e-05	1.03053e-05	1.23694e-05	8.1767e-06	2.04246e-05	1.63072e-05	4.87163e-05	1.83855e-05	2.64657e-05	2.44171e-05	3.65676e-05	4.86904e-05	3.45552e-05	1.23351e-05	3.45826e-05	8.22717e-06	1.43032e-05	4.58258e-05	4.27303e-05	4.26793e-05	2.44983e-05	2.64723e-05	5.27327e-05	1.23566e-05	4.0684e-05	6.28065e-06	3.86735e-05	2.637e-05	1.43001e-05	1.42735e-05	3.05035e-05	4.26198e-05	1.83372e-05	3.66346e-05	6.15445e-06	1.62952e-05	1.2226e-05	6.21188e-06	2.84422e-05	1.22372e-05	4.15755e-05	3.85901e-05	8.14449e-06	4.2559e-05	6.16346e-06	1.21901e-05	1.22186e-05	2.64016e-05	1.2201e-05	1.8276e-05	1.01662e-05	2.63326e-05	6.09924e-06	1.21422e-05	8.11272e-06	2.4324e-05	8.13042e-06	6.10169e-06	1.21764e-05	6.09373e-06
d3_34	2.12685e-06	1.41854e-05	6.12064e-06	5.24015e-08	4.34512e-08	7.94465e-08	2.78664e-08	6.31849e-08	2.03192e-05	2.13091e-06	1.62666e-05	1.42652e-05	1.21849e-05	6.97739e-08	1.22302e-05	2.09995e-06	2.6385e-05	1.2223e-05	6.18842e-06	2.03293e-05	2.09446e-06	3.25e-05	1.82948e-05	1.22515e-05	2.64211e-05	1.23229e-05	4.06102e-05	1.22428e-05	2.74561e-05	1.02845e-05	4.27208e-05	3.86247e-05	8.25004e-06	8.19084e-06	3.45821e-05	4.21651e-06	1.84246e-05	4.26666e-05	2.33944e-05	4.56734e-05	2.45296e-05	4.26733e-05	3.05144e-05	2.44073e-05	1.84162e-05	5.47568e-05	3.86144e-05	2.45124e-05	1.84015e-05	1.84073e-05	3.85586e-05	2.64434e-05	3.25288e-05	2.63974e-05	4.46916e-05	2.44581e-05	4.66887e-05	2.64583e-05	3.65932e-05	3.86394e-05	1.43465e-05	4.06234e-05	1.22535e-05	2.24572e-05	1.63242e-05	2.24044e-05	1.83719e-05	2.85265e-05	1.42823e-05	2.64428e-05	2.64021e-05	3.05318e-05	2.64012e-05	5.06881e-05	3.24932e-05	1.83473e-05	8.22818e-06	3.85672e-05	1.02763e-05	2.94597e-05	4.86338e-05	2.73915e-05	2.03163e-05	1.21747e-05	3.24829e-05	4.04952e-05	2.43586e-05	1.01926e-05	8.12284e-06	1.422e-05	6.11939e-06	1.42412e-05	6.08485e-06	6.12042e-06	3.36536e-08	6.10001e-06	3.22243e-08	2.17499e-08	6.10391e-06
d3_35	1.60044e-05	6.09011e-06	5.46574e-08	3.56228e-08	6.12424e-06	2.05001e-08	1.08728e-06	6.15082e-06	3.48375e-08	6.1353e-06	6.12383e-06	8.16853e-06	8.10613e-06	3.45356e-05	3.45228e-05	1.42532e-05	3.70973e-08	1.42255e-05	2.03353e-05	2.433e-05	1.22209e-05	6.17586e-06	6.82239e-08	6.21939e-06	3.24915e-05	1.63402e-05	3.04826e-05	3.25133e-05	2.0375e-05	1.43195e-05	2.03651e-05	8.25246e-06	3.66017e-05	4.0636e-05	2.44417e-05	1.2332e-05	2.24044e-05	6.17075e-06	6.18864e-06	6.23457e-06	2.05019e-05	2.24681e-05	1.43594e-05	3.86474e-05	4.87024e-05	5.48465e-05	6.22606e-06	4.26457e-05	8.26032e-06	5.27831e-05	3.05993e-05	6.69056e-05	6.08957e-05	2.45868e-05	2.44275e-05	2.44141e-05	2.2389e-05	6.2172e-06	1.22904e-05	3.253e-05	1.83871e-05	3.85874e-05	3.86135e-05	4.2689e-05	2.44591e-05	4.46658e-05	5.68022e-05	1.42528e-05	8.23593e-06	4.56868e-05	2.23889e-05	3.25044e-05	3.04779e-05	4.0623e-05	2.14631e-05	1.22513e-05	4.46141e-05	1.2248e-05	3.45635e-05	2.43552e-05	2.84501e-05	2.24005e-05	2.23404e-05	1.21882e-05	6.15163e-06	2.02937e-05	1.42407e-05	2.63806e-05	2.63637e-05	1.72977e-05	3.84921e-05	1.42018e-05	3.2083e-08	1.42088e-05	6.10971e-06	8.12793e-06	2.94594e-08	2.02261e-05	2.43681e-05
d3_36	1.15528e-06	1.82543e-05	2.05345e-06	2.21313e-08	8.14016e-06	6.11833e-08	8.12358e-06	6.12861e-06	8.13585e-06	8.14135e-06	2.23009e-05	3.22674e-08	2.85961e-08	2.86352e-08	8.59046e-08	7.30371e-08	1.22385e-05	6.51774e-08	9.69572e-08	2.03297e-05	1.22821e-05	8.19913e-06	2.44042e-05	1.42337e-05	1.22463e-05	1.83348e-05	1.22207e-05	1.43332e-05	4.77492e-05	3.65967e-05	6.21716e-06	2.03259e-05	1.22408e-05	4.25796e-06	1.83553e-05	1.43619e-05	2.34214e-05	2.43849e-05	3.8721e-05	1.42927e-05	2.95494e-05	3.86609e-05	6.16841e-06	3.86234e-05	2.447e-05	5.08151e-05	4.16606e-05	1.43125e-05	2.64591e-05	3.45919e-05	3.24938e-05	4.26746e-05	1.83713e-05	4.36859e-05	2.74897e-05	3.65681e-05	5.6864e-05	4.46995e-05	2.95193e-05	3.66167e-05	4.4635e-05	6.26343e-06	4.26323e-05	6.896e-05	8.23287e-06	2.64938e-05	4.26799e-05	3.85683e-05	4.46773e-05	3.25149e-05	3.8549e-05	2.03523e-05	2.0347e-05	3.25269e-05	3.45918e-05	2.84848e-05	1.8379e-05	3.04506e-05	2.43546e-05	2.03255e-05	1.42575e-05	1.22599e-05	1.83202e-05	3.14777e-05	8.14287e-06	6.58939e-08	3.04493e-05	1.21869e-05	1.62133e-05	4.4604e-05	1.42115e-05	2.03123e-05	2.04105e-08	1.2201e-05	6.10415e-06	3.05542e-08	2.06609e-06	1.82579e-05	8.16203e-06
d3_37	1.05005e-06	2.50362e-09	1.2174e-05	2.5289e-08	4.40355e-08	6.09072e-06	3.34552e-08	5.41294e-08	6.18539e-08	6.10993e-06	6.14971e-06	6.10419e-06	6.12188e-06	6.10667e-06	1.8308e-05	2.0318e-05	6.14303e-06	1.21866e-05	1.22203e-05	6.14263e-06	1.22179e-05	1.83058e-05	6.13234e-06	2.03252e-05	2.23638e-05	2.64488e-05	6.20422e-06	9.02975e-08	8.17862e-06	8.20492e-06	2.64713e-05	1.23469e-05	4.26321e-05	1.22967e-05	2.03902e-05	2.03856e-05	1.83245e-05	2.64342e-05	3.16774e-06	2.44459e-05	2.23976e-05	1.63431e-05	3.65204e-05	1.43327e-05	3.2515e-05	1.22607e-05	4.26458e-05	2.4487e-05	3.85517e-05	2.44107e-05	2.44856e-05	3.05646e-05	6.79945e-05	2.64655e-05	2.84974e-05	1.83389e-05	1.83681e-05	2.43973e-05	1.83872e-05	2.64203e-05	6.26894e-06	2.2431e-05	2.44295e-05	3.86523e-05	3.86188e-05	3.46229e-05	6.25944e-06	4.06607e-05	3.65856e-05	3.45716e-05	1.22481e-05	3.86288e-05	4.0661e-05	1.83928e-05	3.24641e-05	3.45218e-05	1.42542e-05	2.43954e-05	8.22465e-06	3.65218e-05	2.84682e-05	1.83147e-05	1.22619e-05	2.64154e-05	3.04619e-05	2.03035e-05	2.23635e-05	1.83074e-05	3.04215e-05	3.64615e-05	1.62432e-05	1.42376e-05	2.4329e-05	2.02927e-05	6.09996e-06	6.12e-06	5.81209e-08	6.10051e-06	3.03943e-05
d3_38	7.69355e-07	4.87803e-09	2.58385e-08	6.56674e-09	6.10841e-06	2.29158e-08	2.05346e-06	2.37079e-08	1.76943e-08	1.2182e-05	3.58535e-08	6.11778e-06	6.36836e-08	1.10856e-08	5.9728e-08	6.15088e-06	6.12405e-06	6.89091e-08	1.22383e-05	9.36342e-08	1.82858e-05	1.22162e-05	1.21985e-05	6.18026e-06	1.83195e-05	1.83604e-05	2.03153e-05	1.0242e-05	1.533e-05	2.03276e-05	1.2193e-05	2.032e-05	1.83148e-05	2.84511e-05	6.20657e-06	4.26569e-05	3.05298e-05	2.18522e-06	4.67285e-05	5.07382e-05	3.05209e-05	1.22883e-05	1.2337e-05	2.84809e-05	4.26996e-05	4.46696e-05	5.48126e-05	3.66294e-05	4.3658e-05	4.67712e-05	3.25389e-05	2.44946e-05	2.54617e-05	2.44815e-05	2.64679e-05	3.65738e-05	2.04337e-05	2.64409e-05	1.43669e-05	4.26675e-05	5.07691e-05	3.0557e-05	3.04982e-05	2.24328e-05	2.85369e-05	2.8492e-05	1.84144e-05	1.83858e-05	1.83597e-05	2.44242e-05	3.85895e-05	2.64429e-05	1.63416e-05	2.64892e-05	2.03784e-05	2.44367e-05	3.65226e-05	4.46606e-05	2.03434e-05	6.18449e-06	8.22134e-06	4.05603e-05	3.24817e-05	1.21964e-05	2.0285e-05	6.14915e-06	1.42325e-05	1.42692e-05	1.62523e-05	2.83827e-05	2.63777e-05	2.03311e-05	1.44216e-08	1.8247e-05	6.14704e-06	9.49191e-09	1.21623e-05	2.84032e-05	5.46862e-05
d3_39	3.8642e-07	9.55783e-09	2.55777e-08	1.58205e-08	2.96044e-08	7.91962e-09	3.57485e-08	6.11965e-06	9.13342e-06	6.09776e-06	6.13113e-06	9.67413e-08	1.83097e-05	6.11563e-06	1.42463e-05	4.36339e-08	2.61019e-08	6.11802e-06	6.15758e-06	6.14517e-06	6.11849e-06	7.28682e-08	1.83247e-05	6.39463e-08	6.14989e-06	8.17828e-06	1.14568e-07	2.12378e-06	1.62852e-05	3.45307e-05	8.16255e-06	1.42817e-05	2.03541e-05	1.22879e-05	1.22497e-05	2.036e-05	2.44346e-05	3.85434e-05	2.24048e-05	4.97168e-05	2.43471e-05	2.43862e-05	1.83735e-05	2.2381e-05	8.26032e-06	2.64811e-05	1.63158e-05	3.24637e-05	3.256e-05	2.0388e-05	6.18313e-06	1.6344e-05	1.84252e-05	1.83439e-05	6.28785e-06	1.42923e-05	4.46711e-05	3.26006e-05	2.94872e-05	2.95748e-05	2.03817e-05	2.44086e-05	8.26509e-06	5.88847e-05	4.87071e-05	2.0361e-05	2.75623e-05	1.83797e-05	1.83243e-05	7.7021e-05	3.04698e-05	3.86171e-05	2.44315e-05	3.8602e-05	4.26359e-05	4.26232e-05	6.23043e-06	3.04862e-05	2.23759e-05	6.19014e-06	6.18863e-06	2.4424e-05	2.53944e-05	3.2505e-05	1.72637e-05	3.65244e-05	8.84463e-08	2.23311e-05	8.20102e-06	1.22343e-05	1.92644e-05	1.21948e-05	6.1131e-06	1.42457e-05	1.21718e-05	1.41996e-05	1.21967e-05	2.63107e-05	1.82727e-05
d3_40	3.15372e-07	8.15004e-09	1.52897e-08	2.05003e-06	8.10631e-06	6.07795e-06	3.51875e-09	2.09839e-08	1.21695e-05	2.54867e-08	6.09112e-06	6.12287e-06	1.21825e-05	3.51846e-08	1.21873e-05	2.0764e-06	1.21906e-05	6.11776e-06	2.09428e-06	1.0726e-07	1.22575e-05	1.21956e-05	8.16266e-06	1.42646e-05	8.23333e-06	2.03174e-05	6.16408e-06	1.32775e-05	2.18327e-06	6.13927e-06	2.03688e-05	2.18156e-06	1.82752e-05	1.42932e-05	2.0365e-05	2.44343e-05	3.45586e-05	2.04992e-05	4.05823e-05	5.07606e-05	3.96238e-05	4.4636e-05	2.64247e-05	2.03891e-05	1.22505e-05	5.27921e-05	2.44632e-05	2.74892e-05	6.22487e-06	2.64352e-05	4.47415e-05	1.02881e-05	1.42644e-05	2.1448e-05	1.83958e-05	1.63682e-05	3.0507e-05	3.06297e-05	3.25746e-05	3.0561e-05	1.03001e-05	2.44801e-05	5.68592e-05	5.07505e-05	2.24502e-05	2.94474e-05	2.65184e-05	3.45037e-05	2.85245e-05	1.83436e-05	2.44129e-05	3.97019e-05	1.43346e-05	2.24075e-05	3.2493e-05	3.66526e-05	1.22359e-05	4.06149e-05	1.83123e-05	2.65147e-05	2.63661e-05	1.42866e-05	1.42357e-05	3.45495e-05	2.84608e-05	2.63624e-05	3.34628e-05	8.16497e-06	1.21859e-05	3.04559e-05	1.52442e-05	1.62632e-05	6.12658e-06	1.82519e-05	5.30803e-08	6.69975e-08	1.82666e-05	1.01894e-05	3.652e-05
d3_41	6.41884e-06	2.69953e-09	5.90742e-09	1.84152e-08	1.19486e-08	3.16457e-08	8.10844e-06	2.45782e-08	8.19654e-09	1.04354e-06	2.86938e-08	6.12538e-06	6.13276e-06	1.2175e-05	4.72915e-08	5.4198e-08	1.21758e-05	1.42037e-05	1.22097e-05	2.09712e-06	8.1353e-06	8.15226e-06	8.18135e-06	8.14391e-06	1.21888e-05	1.42251e-05	1.53107e-05	1.42585e-05	2.64097e-05	2.03692e-05	2.03085e-05	9.53287e-08	1.63155e-05	1.42873e-05	8.1428e-06	2.03353e-05	2.4401e-05	1.42586e-05	2.23833e-05	1.82955e-05	1.4301e-05	1.58283e-07	2.13836e-06	3.46129e-05	3.04537e-05	2.44078e-05	3.65546e-05	2.038e-05	3.66855e-05	2.04132e-05	3.25816e-05	6.15791e-06	2.44715e-05	4.05982e-05	2.64854e-05	5.08135e-05	1.44236e-05	1.83818e-05	2.44116e-05	2.85331e-05	2.45494e-05	3.96216e-05	2.64315e-05	4.88354e-05	9.27381e-06	4.97199e-05	4.06286e-05	2.43679e-05	2.65254e-05	1.83355e-05	2.04062e-05	2.64658e-05	2.03139e-05	2.85107e-05	6.21085e-06	1.53178e-05	4.87446e-05	1.22502e-05	1.84604e-05	8.25487e-06	2.23437e-05	1.21998e-05	2.84567e-05	3.24431e-05	4.67148e-05	3.24759e-05	3.8521e-05	2.7398e-05	1.83e-05	2.63947e-05	2.63455e-05	6.15566e-06	1.0474e-07	1.83346e-05	1.02006e-05	1.21951e-05	2.02569e-05	6.11426e-06	2.63406e-05
d3_42	1.34469e-07	8.14413e-09	2.13468e-09	4.59516e-09	9.68468e-09	1.72035e-08	6.11147e-06	6.08239e-06	5.75552e-08	6.10069e-06	5.36248e-08	6.10158e-06	2.13176e-08	1.21864e-05	8.15904e-06	6.1186e-06	1.21966e-05	6.11439e-06	6.15418e-06	1.22249e-05	6.11279e-06	6.14092e-06	1.42266e-05	6.14864e-06	9.97166e-08	3.04547e-05	1.4254e-05	7.30652e-08	1.19614e-07	1.21923e-05	1.22194e-05	3.65364e-05	1.42351e-05	4.13116e-06	2.02953e-05	2.44026e-05	1.0227e-05	1.23023e-05	6.21581e-06	1.43114e-05	5.17144e-05	2.64223e-05	8.20348e-06	8.27173e-06	3.25611e-05	2.44369e-05	2.03881e-05	4.26255e-05	1.43429e-05	3.86584e-05	3.66045e-05	3.05044e-05	4.46552e-05	2.03895e-05	4.46894e-05	5.28326e-05	1.83528e-05	2.84777e-05	2.64738e-05	2.64761e-05	4.07021e-05	2.95232e-05	3.25405e-05	3.45519e-05	5.27217e-05	2.14678e-05	3.05384e-05	5.68562e-05	5.68092e-05	1.83095e-05	2.24519e-05	5.48492e-05	2.9527e-05	3.25333e-05	3.46107e-05	2.86026e-05	1.8366e-05	2.64042e-05	1.43314e-05	3.45094e-05	6.17517e-06	3.65292e-05	2.03956e-05	1.83066e-05	2.23692e-05	6.13217e-06	2.84636e-05	4.05385e-05	1.22557e-05	1.82925e-05	2.10228e-06	8.15418e-06	2.83827e-05	1.42402e-05	6.12302e-06	6.1426e-06	1.82202e-05	3.04302e-05	1.23086e-05
