	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859437	1.05195e-08	2.14879e-06	6.41813e-06	1.28078e-05	0	6.30968e-09	0	6.41474e-06	0	6.42225e-06	7.39553e-09	1.70931e-05	1.92284e-05	0	1.10235e-08	1.49482e-05	8.5452e-06	1.65338e-09	6.40898e-06	8.77441e-09	2.18921e-09	6.41017e-06	4.2888e-06	6.85114e-09	5.58609e-10	2.13844e-06	2.13627e-05	7.85652e-09	8.17833e-09	9.05752e-09	6.4066e-06	6.4028e-06	2.145e-06	3.94461e-09	6.59452e-10	1.92313e-05	8.55826e-06	1.28101e-05	6.41803e-06	1.28056e-05	2.14331e-06	2.14793e-06	6.41408e-06	5.98991e-09	3.06225e-09	8.40162e-09	8.55135e-06	0	1.92265e-05	2.14316e-06	1.82454e-09	9.41539e-09	0	2.13889e-06	6.40988e-06	1.33942e-08	8.23719e-09	6.41016e-06	8.8028e-09	1.28124e-05	6.40762e-06	7.90224e-09	1.28174e-05	4.05919e-09	0	0	0	8.55495e-06	1.2819e-05	1.28152e-05	6.42197e-06	6.40468e-06	1.28184e-05	6.41519e-06	6.41021e-06	6.41453e-06	0	1.28279e-05	2.15216e-06	6.5006e-09	6.41422e-06	6.41155e-06	8.09641e-09	1.28201e-05	2.14072e-06	9.48047e-10	6.4027e-06	6.4128e-06	1.49478e-05	0	6.41795e-06	2.18692e-09	0	0.000825594
d3_30	0.000852122	2.13956e-06	6.41536e-06	6.4013e-06	4.31448e-09	6.4098e-06	1.04478e-08	1.25847e-08	8.54247e-06	1.28203e-05	4.82948e-09	6.41635e-06	6.41771e-06	1.28226e-05	6.62751e-09	1.49655e-05	3.6938e-09	6.40549e-06	1.28191e-05	8.54018e-06	6.40609e-06	1.08202e-08	6.40925e-06	2.82517e-10	8.54175e-06	6.40616e-06	6.41891e-06	1.49529e-05	6.41155e-06	6.40993e-06	6.41752e-06	0	7.94885e-09	6.41825e-06	1.66839e-09	2.15014e-06	6.4154e-06	6.4057e-06	1.14693e-08	8.54786e-06	9.9847e-09	6.42015e-06	6.40995e-06	6.4107e-06	6.74363e-09	6.41553e-06	9.38306e-09	8.56501e-06	6.41416e-06	6.40923e-06	0	8.55742e-06	8.54658e-06	1.49542e-05	1.08525e-08	0	6.40375e-06	5.29655e-09	1.03138e-09	3.04006e-09	6.40849e-06	7.1004e-09	1.37101e-09	1.283e-05	0	8.54585e-06	1.4954e-05	2.58779e-09	6.41591e-06	8.55168e-06	2.15152e-06	2.13878e-06	4.38723e-10	8.53767e-06	4.43028e-09	4.18411e-09	1.28214e-05	6.40516e-06	8.55327e-06	2.13693e-06	6.42251e-06	1.49675e-05	2.1468e-06	6.40559e-06	7.26231e-09	6.40825e-06	0	8.55791e-06	1.92764e-09	6.41379e-06	6.41653e-06	6.41021e-06	6.41413e-06	0	0.000664302
d3_31	0.000811574	7.75579e-09	2.59051e-09	5.5434e-09	6.40552e-06	2.78891e-09	1.28166e-05	6.41459e-06	2.15018e-06	4.92473e-09	6.40789e-06	6.78768e-09	8.55481e-06	8.55314e-06	0	8.55982e-06	5.2317e-09	8.54461e-06	6.40539e-06	6.40863e-06	6.42027e-06	5.63605e-09	3.2092e-06	1.28237e-05	2.35087e-05	1.60256e-05	2.14605e-06	8.57302e-09	0	0	3.36797e-09	6.40613e-06	6.42254e-06	3.4186e-09	1.83115e-08	2.15079e-06	2.14499e-06	1.29883e-08	5.57255e-09	5.7343e-10	6.40402e-06	6.40293e-06	6.43121e-06	1.49667e-05	1.45449e-09	1.28155e-05	2.14384e-06	2.15829e-06	6.70256e-09	1.28163e-05	2.05251e-09	1.28173e-05	6.42247e-06	6.4232e-06	6.41345e-06	3.77207e-09	1.23362e-08	1.45584e-08	0	2.3871e-08	2.3388e-09	2.15332e-06	6.40872e-06	6.40376e-06	9.60322e-09	1.21816e-08	1.94069e-09	1.61163e-08	2.1495e-06	1.2805e-05	2.13782e-05	1.28275e-05	1.77832e-08	4.17132e-09	6.4215e-06	6.42383e-06	8.55297e-06	8.5389e-06	3.79747e-09	6.4225e-06	1.84217e-09	8.54399e-06	6.41377e-06	0	8.54447e-06	7.0443e-09	2.14416e-06	6.40073e-06	1.28216e-05	4.63264e-09	6.41592e-06	2.13952e-06	0	5.77785e-09	0.00069
d3_32	0.000804016	4.99956e-09	6.40038e-06	6.42347e-06	6.4057e-06	6.40316e-06	2.584e-08	6.42078e-06	7.89607e-09	6.41295e-06	9.66974e-09	8.54603e-06	3.84796e-06	1.28209e-05	6.41234e-06	2.14041e-06	8.55214e-06	6.41345e-06	1.28068e-05	7.96945e-09	2.76158e-09	8.54301e-06	5.05419e-09	0	0	6.40267e-06	6.42116e-06	0	1.2811e-05	6.40829e-06	1.61702e-09	1.28315e-05	2.14273e-06	0	6.41618e-06	0	1.0801e-06	1.61798e-08	6.42187e-06	0	2.46808e-09	1.49554e-05	8.54217e-06	6.42096e-06	5.14776e-09	6.42041e-06	6.41428e-06	6.41612e-06	1.75335e-08	6.42095e-06	5.65508e-09	6.40625e-06	6.40986e-06	6.40714e-06	2.26988e-09	8.54748e-06	5.73957e-09	6.40337e-06	6.40561e-06	1.36643e-08	1.13877e-08	6.4142e-06	5.22765e-09	1.32921e-08	6.41581e-06	6.40724e-06	8.5548e-06	1.28084e-05	6.40808e-06	6.40445e-06	6.40567e-06	1.40095e-09	8.54544e-06	4.28649e-06	6.40919e-06	8.55255e-06	1.28191e-05	6.40366e-06	2.14379e-06	1.28156e-05	7.13107e-09	1.49617e-05	6.41258e-06	8.54856e-06	0	1.28245e-05	6.39935e-06	2.14455e-06	1.10661e-08	8.54623e-06	6.30099e-09	6.41788e-06	6.40725e-06	1.79342e-08	0.000721916
d3_33	0.000946436	3.46274e-09	4.98184e-10	6.40758e-06	2.15049e-06	1.28185e-05	6.41031e-06	8.54163e-06	9.24253e-09	1.84724e-09	1.28102e-05	0	6.41175e-06	6.41749e-06	2.10033e-09	1.14121e-08	1.28296e-05	2.12069e-09	6.42946e-06	6.40311e-06	1.06901e-05	1.28198e-05	8.55696e-06	6.40652e-06	1.70859e-05	1.28177e-05	6.4093e-06	5.65751e-09	2.13972e-06	4.94607e-09	1.33163e-08	1.28117e-05	2.86867e-10	6.40325e-06	1.28143e-05	2.14338e-06	8.56673e-06	9.57451e-09	4.48177e-09	6.41306e-06	2.14507e-06	0	0	4.77163e-09	1.95633e-10	1.92256e-05	9.51347e-09	6.42102e-06	1.64941e-08	0	0	6.40413e-06	4.42648e-09	2.14448e-06	1.49545e-05	6.41431e-06	1.28168e-05	8.56042e-06	1.92426e-05	0	1.31979e-09	7.96509e-09	6.41432e-06	6.40718e-06	9.25155e-09	6.66814e-09	4.28753e-06	2.13452e-05	4.26602e-09	9.84368e-09	3.95137e-09	0	6.40722e-06	4.81545e-11	2.13914e-06	8.54217e-06	0	6.4088e-06	1.49483e-05	1.32551e-08	0	1.92244e-05	1.7085e-05	9.31885e-09	6.41461e-06	3.33453e-09	6.41239e-06	6.83079e-09	3.77242e-09	0	1.28162e-05	6.40485e-06	0	2.494e-09	0.0007368
d3_34	0.000930293	1.28177e-05	7.46216e-09	1.28123e-05	8.93966e-09	0	2.15058e-06	6.41185e-06	8.55317e-06	6.41527e-06	2.14359e-06	6.40318e-06	7.1944e-09	2.34906e-05	3.4418e-09	2.13671e-06	6.38601e-09	1.43178e-08	9.74992e-10	8.55153e-06	0	7.44973e-09	9.7054e-09	6.25515e-09	2.1181e-09	8.54376e-06	6.41367e-06	6.39969e-06	1.92204e-05	0	4.26643e-09	2.46638e-09	0	2.93296e-09	0	0	6.40108e-06	1.6957e-08	6.40894e-06	8.54655e-06	9.76169e-09	8.54643e-06	0	1.92296e-05	6.41229e-06	1.49489e-05	6.4109e-06	8.55748e-06	1.49375e-05	4.30348e-09	1.28105e-05	4.62165e-09	4.68377e-09	8.53676e-06	3.62327e-09	2.14511e-06	6.41964e-06	1.28168e-05	5.01767e-09	6.4012e-06	0	1.49562e-05	8.55659e-06	3.2653e-09	1.70809e-05	1.49499e-05	7.30758e-09	1.49605e-05	7.0783e-09	1.39675e-08	4.09198e-09	5.50137e-10	1.76756e-09	2.15196e-06	0	0	1.3384e-08	6.40784e-06	1.709e-05	1.4959e-05	9.31388e-09	6.40984e-06	6.41354e-06	3.05627e-09	5.54403e-11	1.49523e-05	2.2189e-08	6.40959e-06	6.41206e-06	6.40567e-06	1.28299e-05	6.14908e-09	0	1.53986e-09	0.000766705
d3_35	0.000894719	2.15019e-06	2.05457e-09	1.05934e-08	4.62207e-09	0	6.41808e-06	5.6581e-09	6.41251e-06	4.52354e-09	6.41084e-06	9.15089e-09	2.62388e-08	4.71132e-10	1.06858e-05	2.14392e-06	6.40185e-06	1.23633e-08	0	1.28234e-05	2.65738e-08	2.1428e-06	1.60198e-05	1.89651e-09	6.41743e-06	3.04164e-09	2.11909e-08	8.56132e-06	2.14089e-06	2.13517e-05	8.53996e-06	3.38683e-10	6.58187e-09	6.40097e-06	2.13959e-06	2.1395e-06	6.41313e-06	1.08962e-08	1.28151e-05	4.27844e-06	6.42639e-06	2.65437e-09	6.41288e-06	1.28158e-05	1.95475e-08	2.13618e-05	6.41647e-06	6.0334e-09	1.09772e-08	1.2817e-05	5.84263e-09	1.49517e-05	3.21214e-09	3.26925e-09	2.1484e-06	8.55478e-06	2.16544e-06	6.4099e-06	3.93068e-09	1.49317e-08	1.28103e-05	8.53853e-09	1.4945e-05	3.56316e-09	6.41699e-06	0	8.5471e-06	1.19322e-08	1.49558e-05	1.4964e-05	2.14587e-06	7.50152e-06	7.14768e-09	2.29424e-08	5.77954e-09	9.34785e-09	6.40245e-06	6.40962e-06	6.59794e-09	6.4176e-06	1.4945e-05	6.40607e-06	1.28166e-05	2.14758e-06	2.56442e-05	3.16229e-09	8.54101e-06	0	6.41292e-06	6.41367e-06	4.81914e-09	0	8.54214e-06	7.15887e-09	0.000882073
d3_36	0.00102423	9.61873e-06	6.42521e-06	1.70918e-05	0	6.86386e-10	6.41327e-06	0	0	4.53023e-09	2.13703e-05	8.54662e-06	6.41256e-06	0	1.06943e-05	6.40001e-06	6.41961e-06	6.41611e-06	1.28255e-05	2.14509e-06	6.41601e-06	6.40981e-06	1.49689e-05	6.41194e-06	0	1.52192e-09	4.2368e-10	6.41245e-06	2.13593e-05	5.90046e-09	6.41387e-06	2.16046e-06	1.28162e-05	6.40951e-06	1.26755e-08	0	0	1.27973e-10	4.48477e-09	4.04167e-09	9.57001e-09	6.40046e-06	6.41482e-06	1.59228e-08	3.95397e-09	0	6.41602e-06	0	6.40622e-06	6.43042e-06	1.28213e-05	1.65296e-08	1.28168e-05	4.4412e-09	6.15108e-09	4.1378e-09	8.54959e-06	2.14146e-06	1.28191e-05	0	1.06872e-05	0	6.40383e-06	6.65123e-09	1.49555e-05	6.40981e-06	3.8686e-09	8.43618e-11	2.14694e-06	6.41417e-06	1.06812e-05	6.40044e-06	6.41424e-06	9.90685e-09	0	4.22503e-09	3.21037e-09	2.14439e-06	6.41727e-06	1.51568e-08	1.92279e-05	1.28022e-05	7.29078e-09	8.53645e-06	8.54094e-06	6.41024e-06	6.4162e-06	0	1.28099e-05	9.80337e-10	1.28252e-05	3.42866e-10	6.41331e-06	9.77336e-09	0.000686663
d3_37	0.00080157	0	6.41366e-06	6.41531e-06	8.55663e-06	1.92151e-05	6.65322e-09	3.85544e-09	6.41529e-06	6.41486e-06	0	1.92086e-05	8.54883e-06	6.40914e-06	0	1.28175e-05	2.45914e-09	6.40551e-06	9.21548e-09	6.40951e-06	1.28095e-05	1.9207e-05	1.28243e-05	5.75558e-10	1.16178e-08	8.54568e-06	6.39989e-06	1.09869e-08	1.28116e-05	1.73939e-08	1.28106e-05	8.5503e-06	0	1.07684e-08	5.59685e-09	0	1.15672e-09	6.41513e-06	6.41025e-06	8.91178e-10	5.76804e-09	1.71046e-05	0	6.41696e-06	6.66301e-09	8.56206e-06	0	8.85434e-09	1.49498e-05	0	2.41016e-10	6.04122e-09	2.40478e-08	1.4946e-05	9.20862e-10	0	2.56149e-05	6.05069e-09	1.09098e-08	9.5471e-09	6.40877e-06	0	1.28083e-05	6.40467e-06	8.80859e-09	8.63037e-09	1.06759e-05	2.6521e-08	5.24904e-09	6.40875e-06	8.54509e-06	1.28113e-05	1.69095e-08	1.28174e-05	1.6883e-09	2.2125e-08	1.28097e-05	0	1.49466e-05	6.41278e-06	3.17907e-09	0	0	5.11864e-09	8.86545e-09	9.91454e-09	6.44902e-09	9.02889e-09	6.41368e-06	9.48533e-09	1.28143e-05	8.54461e-06	2.14464e-06	6.42355e-06	0.000771092
d3_38	0.000899555	0	8.57024e-06	6.41146e-06	4.99672e-09	6.71392e-09	2.14316e-06	6.41186e-06	8.21555e-09	6.42143e-06	8.54772e-06	1.28199e-05	6.41101e-06	6.42284e-06	6.40554e-06	1.28067e-05	1.49528e-05	2.14188e-06	1.36286e-09	3.59977e-09	5.4725e-09	2.55493e-09	6.42112e-06	1.06495e-08	6.41457e-06	1.28221e-05	2.13685e-05	1.28139e-05	6.41133e-06	6.40458e-06	2.03671e-09	8.56101e-06	0	7.65207e-10	7.38018e-09	0	6.40641e-06	6.41311e-06	1.2811e-05	1.28285e-05	1.70856e-05	9.72456e-09	6.41178e-06	2.14406e-06	5.43499e-09	2.15208e-06	8.53957e-06	6.40261e-06	6.4066e-06	6.65428e-09	1.92192e-05	8.54116e-06	0	0	6.40311e-06	6.41272e-06	8.49151e-10	6.40631e-06	6.40859e-06	1.28164e-05	8.55394e-06	9.62088e-06	2.29569e-09	1.47584e-08	6.40484e-06	8.54321e-06	8.27196e-10	8.54842e-06	8.5597e-06	1.7107e-05	6.40674e-06	1.28165e-05	4.86723e-09	3.2546e-09	8.77048e-10	1.07046e-09	6.40772e-06	1.28152e-05	8.5485e-06	0	1.92119e-05	6.40992e-06	0	4.04836e-09	1.32342e-08	7.07258e-10	2.13637e-05	1.2815e-05	1.28175e-05	2.14804e-06	1.28149e-05	1.06875e-09	9.8142e-09	9.54073e-10	0.000653679
d3_39	0.000835324	2.15243e-06	0	0	9.11686e-09	6.40946e-06	2.65896e-09	2.93894e-09	3.09574e-09	6.40205e-06	6.41304e-06	3.11076e-09	2.61295e-10	5.07355e-09	6.76363e-09	6.40184e-06	5.46727e-09	6.41301e-06	0	7.17469e-09	6.40784e-06	9.47822e-10	6.41497e-06	7.18717e-09	6.41521e-06	6.40588e-06	8.5602e-06	1.51769e-09	8.55109e-06	1.28248e-05	1.25975e-08	8.94498e-09	6.41391e-06	6.41161e-06	6.41753e-06	6.40825e-06	6.41746e-06	5.8715e-09	2.13796e-06	3.8518e-09	6.39935e-06	1.28129e-05	0	5.56602e-09	8.5437e-06	1.9226e-05	2.47566e-08	1.06875e-05	5.33474e-09	0	6.4154e-06	7.62419e-09	8.53176e-09	0	6.41191e-06	8.73971e-09	0	1.49486e-05	6.41006e-06	8.95995e-09	1.75974e-08	0	4.5665e-09	4.76721e-09	2.54475e-09	1.49522e-05	8.54528e-06	1.73875e-08	1.09144e-08	0	6.41097e-06	1.28162e-05	7.48395e-06	1.06805e-05	6.40008e-06	1.33733e-08	8.55424e-06	2.13969e-06	2.14157e-06	1.88045e-10	8.5361e-06	8.54711e-06	2.45427e-08	8.54225e-06	1.7087e-05	6.40685e-06	6.42434e-06	6.4093e-06	2.16474e-09	6.40954e-06	6.10648e-10	1.28091e-05	1.28156e-05	1.49503e-05	0.000625898
d3_40	0.00082003	9.28229e-09	9.56024e-09	3.84314e-09	6.41807e-06	8.4471e-10	6.41825e-06	8.54272e-06	3.63741e-09	6.02131e-10	4.2951e-06	9.60695e-06	6.41194e-06	1.282e-05	6.41951e-06	1.49419e-05	6.39935e-06	1.18316e-09	6.40746e-06	1.00819e-08	1.28071e-05	1.60497e-09	6.40888e-06	2.14648e-06	6.41065e-06	6.4199e-06	2.1557e-06	8.54062e-06	1.49477e-05	1.23501e-08	1.52726e-08	6.72323e-09	9.28991e-09	1.49633e-05	1.28182e-05	1.49581e-05	4.67947e-09	1.16218e-08	9.28147e-09	6.40895e-06	8.54836e-06	0	8.54247e-06	1.49569e-05	1.9904e-09	1.2728e-08	1.35222e-08	1.4957e-05	1.52735e-10	4.27859e-06	0	6.84806e-11	6.41138e-06	1.49524e-05	1.28255e-05	6.41438e-06	6.41111e-06	6.4065e-06	3.21237e-06	0	0	4.41741e-09	8.53654e-06	3.48524e-09	8.55883e-06	4.74933e-09	1.30282e-08	1.50481e-08	1.49518e-05	6.40141e-06	2.66628e-08	6.41167e-06	6.40895e-06	1.28235e-05	1.49519e-05	0	7.8617e-09	2.15444e-06	6.40394e-06	2.27853e-09	4.92019e-09	6.40687e-06	6.41511e-06	3.45256e-09	6.41517e-06	1.1234e-08	6.42109e-06	1.28033e-05	6.40112e-06	6.42296e-06	6.43125e-06	2.39088e-09	6.43072e-06	1.81564e-08	0.000715621
d3_41	0.000787496	6.41247e-06	2.1436e-06	6.40118e-06	8.5394e-06	1.6026e-05	1.68781e-09	6.40505e-06	3.94162e-09	5.30781e-09	6.40697e-06	9.0608e-09	8.827e-09	2.13987e-06	1.71026e-05	6.40578e-06	2.15427e-06	6.40946e-06	8.55917e-06	2.14255e-06	8.54591e-06	0	1.28193e-05	1.27987e-05	6.40889e-06	6.40617e-06	2.14326e-06	2.3499e-05	4.0663e-09	2.13516e-06	6.40756e-06	1.21757e-08	1.45604e-08	1.28273e-05	2.14276e-06	8.25172e-09	1.49451e-05	0	6.41716e-06	1.74373e-08	6.11869e-09	1.1427e-09	6.41047e-06	6.40649e-06	6.40943e-06	1.28151e-05	6.39935e-06	7.29744e-09	2.60426e-09	0	4.16077e-09	2.82818e-09	3.24339e-09	1.2814e-05	1.07313e-08	4.43149e-09	1.28155e-05	6.83511e-09	2.1624e-09	0	5.59328e-09	0	6.4074e-06	8.53437e-06	0	1.46866e-08	1.35192e-08	9.62169e-06	8.54035e-06	2.14317e-06	6.41323e-06	0	9.49901e-09	1.88032e-09	4.72608e-11	2.21554e-09	8.55991e-06	9.62325e-06	2.4465e-09	8.5471e-06	6.40243e-06	3.28299e-09	6.42052e-06	3.73472e-10	6.41092e-06	8.32984e-09	1.82226e-09	6.41935e-06	1.28125e-05	6.40997e-06	1.28056e-05	6.40837e-06	1.49461e-05	1.27759e-09	0.000672867
d3_42	0.000879353	6.4126e-06	2.38412e-09	1.06454e-08	2.03278e-09	2.86149e-09	6.42944e-06	6.42075e-06	6.41737e-06	0	2.31331e-09	6.41728e-06	2.15077e-06	8.55343e-06	2.14589e-06	6.41965e-06	2.35133e-05	2.14848e-06	5.8389e-09	2.14404e-06	6.41865e-06	1.00944e-09	1.16728e-08	6.4169e-06	2.1427e-06	0	2.14654e-06	1.19229e-08	8.54844e-06	1.49516e-05	0	6.417e-06	6.41174e-06	6.40939e-06	6.40961e-06	2.14597e-06	6.40144e-06	6.41088e-06	3.12214e-09	2.14694e-06	6.41583e-06	2.79184e-09	1.92143e-05	6.40071e-06	1.28143e-05	6.41383e-06	8.56979e-06	6.39935e-06	8.54524e-06	6.41663e-06	1.06868e-05	8.53631e-06	1.28217e-05	8.53709e-06	0	1.90559e-09	7.61818e-09	2.77586e-05	1.0473e-08	0	1.28219e-05	1.28711e-08	0	0	6.40319e-06	1.28228e-05	6.40288e-06	1.4938e-05	6.01995e-09	1.2504e-09	6.41881e-06	6.4165e-06	0	1.62766e-08	8.55404e-06	8.54312e-09	1.11245e-08	0	1.28103e-05	6.41231e-06	7.05485e-09	1.11359e-08	0	6.4185e-06	1.07962e-08	1.28258e-05	6.74324e-09	8.54285e-06	5.19569e-09	2.15232e-06	2.41043e-10	0	1.28221e-05	6.04018e-09	0.000715576
d3_43	0.000959558	1.27646e-08	2.23855e-08	4.50046e-09	2.14297e-06	1.28083e-05	6.42263e-06	5.82638e-09	3.58748e-09	4.24457e-09	0	8.91485e-09	5.6714e-09	2.16724e-09	1.9244e-08	6.41121e-06	4.17045e-09	2.18081e-09	0	6.40475e-06	1.2631e-08	1.49595e-05	7.73972e-09	6.40855e-06	1.92318e-05	1.28167e-05	6.41521e-06	1.49628e-05	6.40393e-06	8.60029e-09	8.55982e-06	6.40606e-06	8.55401e-06	8.55314e-06	0	1.92249e-05	6.41331e-06	8.06512e-10	0	0	1.17929e-08	1.0671e-08	2.13389e-06	2.25166e-09	8.54519e-06	6.40114e-06	1.49591e-05	1.49536e-05	0	5.77279e-10	1.92123e-05	4.73575e-09	6.41724e-06	6.41553e-06	6.40487e-06	6.43856e-06	8.54603e-06	6.40103e-06	6.42277e-06	4.08411e-09	6.47029e-09	3.03483e-09	1.70915e-05	0	6.40765e-06	0	6.40829e-06	6.41519e-06	6.42164e-06	8.5486e-06	8.54828e-06	6.40323e-06	6.41201e-06	0	3.98789e-09	8.22182e-09	0	1.28187e-05	9.8771e-10	2.4166e-09	4.91536e-09	8.54834e-06	0	0	6.76833e-09	2.94162e-09	8.69826e-12	8.54895e-06	1.28164e-05	2.66247e-09	5.47084e-10	8.54315e-06	8.53446e-06	0	0.000677042
d3_44	0.000892212	8.55081e-06	6.4121e-06	1.02463e-08	8.53904e-06	1.28223e-05	1.92249e-05	8.55831e-06	0	4.72558e-09	1.28052e-05	6.40889e-06	2.14259e-06	1.2811e-05	8.4564e-09	1.09493e-08	5.40709e-09	2.65963e-09	1.92322e-05	8.55194e-06	8.55854e-06	6.40687e-06	6.41095e-06	6.40144e-06	1.28276e-09	8.5563e-06	6.40436e-06	6.73208e-09	6.4061e-06	1.49478e-05	0	1.92241e-05	6.40795e-06	7.12121e-09	8.60264e-10	1.37427e-09	2.21902e-08	4.34731e-09	1.49439e-05	1.28246e-05	2.56201e-05	1.46551e-08	6.39935e-06	2.03002e-05	6.4101e-06	1.28019e-05	1.28184e-05	6.41232e-06	4.31473e-09	8.54591e-06	1.20126e-09	8.54859e-06	3.22248e-06	6.41415e-06	6.41321e-06	8.54285e-06	6.40539e-06	6.42053e-06	6.13235e-09	8.55583e-06	0	8.56162e-06	1.28133e-05	6.41186e-06	2.06933e-10	6.41149e-06	2.1456e-06	1.13767e-09	0	9.66305e-10	6.41578e-06	1.92202e-05	4.06077e-10	1.42854e-08	1.28294e-05	5.15913e-09	6.41395e-06	0	6.41348e-06	3.46062e-09	1.49496e-05	0	1.2808e-05	8.54633e-06	6.40867e-06	6.41536e-06	1.28203e-05	6.40091e-06	8.54378e-06	2.14788e-06	6.41669e-06	1.28296e-05	1.28145e-05	1.92263e-05	0.000770069
d3_45	0.000901741	0	2.13637e-06	2.13681e-05	6.40448e-06	6.41291e-06	9.21645e-09	6.41313e-06	6.4237e-06	6.40194e-06	1.98927e-08	9.60651e-09	6.41725e-06	1.28039e-05	2.13562e-05	1.92166e-05	1.09596e-08	6.40822e-06	6.41225e-06	6.40986e-06	6.4148e-06	8.55342e-06	1.42811e-09	5.6008e-09	5.53302e-09	6.40561e-06	5.8895e-09	1.06841e-05	6.41298e-06	2.10846e-09	1.28141e-05	6.40496e-06	8.71194e-10	5.95224e-09	2.52485e-09	6.43144e-06	4.3368e-09	1.92135e-05	1.33737e-08	2.14519e-06	5.98386e-09	1.36294e-08	0	8.09527e-09	1.92244e-05	6.40963e-06	4.14161e-09	8.5631e-06	0	3.9966e-09	1.49509e-05	0	1.49417e-05	6.4278e-06	6.40843e-06	1.49501e-05	1.28248e-05	0	1.80141e-08	4.60592e-09	9.20627e-09	6.41035e-06	1.0448e-09	6.4142e-06	2.38667e-09	2.07524e-09	1.28184e-05	0	8.53963e-06	6.41145e-06	1.31842e-09	6.41708e-06	6.41117e-06	9.95785e-10	0	3.15612e-09	6.40438e-06	0	2.1594e-06	6.41454e-06	2.14203e-06	1.28191e-05	2.17454e-09	7.61211e-10	1.31871e-09	2.15698e-06	8.54724e-06	8.3772e-09	1.49494e-05	2.56114e-05	2.16078e-09	0	7.90412e-09	0	0.00073255
d3_46	0.000813033	6.40212e-06	6.41017e-06	1.48881e-08	1.49493e-05	1.28157e-05	8.54289e-06	0	9.60953e-06	6.40018e-06	5.55363e-09	1.89662e-10	2.15644e-06	6.41044e-06	0	2.15299e-06	2.13588e-05	3.66977e-09	2.15452e-06	0	2.14394e-06	6.40909e-06	8.07123e-09	8.70537e-09	6.41156e-06	8.5541e-06	6.40913e-06	6.41243e-06	2.35009e-05	6.41339e-06	8.55313e-06	5.44031e-10	1.32561e-08	1.28156e-05	2.14352e-06	2.14071e-06	6.41239e-06	1.08871e-08	1.83378e-08	4.28253e-06	0	8.54198e-06	1.07212e-08	6.41361e-06	2.14423e-06	3.48127e-09	7.60491e-09	1.28305e-05	0	6.40498e-06	6.39935e-06	6.41433e-06	2.14389e-06	0	0	8.55107e-06	8.54698e-06	6.40809e-06	6.42195e-06	6.40903e-06	0	1.28107e-05	6.39996e-06	8.54453e-06	8.53729e-06	2.13969e-06	8.54451e-06	7.85353e-09	8.48301e-09	0	6.40899e-06	6.41781e-06	1.28241e-05	1.25295e-08	2.15225e-06	8.5594e-06	6.67556e-09	0	1.56236e-08	1.47996e-08	8.55411e-06	6.41027e-06	0	0	6.40759e-06	3.56644e-10	2.34783e-05	8.54899e-06	1.28152e-05	8.55311e-06	1.28167e-05	6.41785e-06	1.32625e-08	6.40562e-06	0.000832894
d3_47	0.000978839	1.28039e-05	8.35324e-09	1.00604e-08	6.30644e-09	1.49535e-05	4.94083e-09	1.28154e-05	0	8.5974e-09	4.95463e-09	6.40689e-06	0	1.19471e-08	6.42373e-06	6.4132e-06	1.28167e-05	5.07438e-09	8.16006e-10	6.412e-06	6.40437e-06	1.60516e-09	2.34833e-05	8.55841e-06	6.42247e-06	6.41839e-06	2.14511e-06	6.67085e-09	0	0	1.28147e-05	8.5576e-06	0	1.49551e-05	6.41588e-06	2.30107e-08	6.40892e-06	0	6.41167e-06	9.03953e-10	9.91785e-09	3.95938e-09	5.62161e-09	8.54243e-06	1.92263e-05	1.28123e-05	2.13587e-05	2.5628e-05	1.28121e-05	2.02311e-09	0	2.13527e-05	1.92191e-05	1.2821e-05	6.40109e-06	1.06721e-05	1.28274e-05	8.55081e-06	2.14311e-06	7.89299e-09	8.45455e-09	6.41444e-06	6.4181e-06	2.28808e-08	0	1.28233e-05	6.55541e-09	1.16571e-08	8.5527e-06	7.27556e-09	2.87445e-09	1.17655e-08	6.40096e-06	8.84293e-09	8.73098e-09	2.1559e-06	2.1469e-06	4.82404e-09	8.98676e-09	1.28167e-05	2.15333e-06	2.77449e-05	6.40923e-06	5.44805e-09	1.76371e-09	6.41739e-06	6.41164e-06	6.40959e-06	1.70793e-05	1.9232e-05	6.02679e-09	6.41268e-06	2.13945e-06	0	0.000651504
