	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192015	2.67939e-09	5.5959e-06	2.05223e-05	5.61196e-06	9.34656e-06	1.12134e-05	1.47569e-09	2.05252e-05	2.70446e-05	1.12003e-05	5.61825e-06	7.48441e-06	5.59445e-06	5.59705e-06	1.12015e-05	7.46854e-06	1.43334e-08	1.12062e-05	1.39962e-05	2.23966e-05	1.30692e-05	1.30569e-05	1.77198e-05	1.49156e-05	1.86486e-05	1.67739e-05	1.11948e-05	2.61131e-05	1.11985e-05	5.61526e-06	7.46801e-06	8.24299e-09	1.89064e-06	5.59677e-06	1.30535e-05	1.21402e-05	2.41701e-08	5.60008e-06	3.75353e-06	5.62371e-06	1.05207e-08	1.67822e-05	1.12184e-05	1.18673e-08	5.61291e-06	6.38288e-09	1.30622e-05	3.73086e-05	2.79755e-05	2.61123e-05	1.49178e-05	5.59307e-06	7.47045e-06	8.97364e-06	5.17837e-09	2.42512e-05	1.87631e-06	5.59815e-06	1.49333e-05	1.49193e-05	5.59497e-06	1.11958e-05	5.65781e-09	5.7808e-09	2.33369e-05	1.87417e-06	7.47636e-06	7.47106e-06	1.11995e-05	5.60375e-06	1.30532e-05	1.11914e-05	4.91106e-09	7.47613e-06	1.4668e-08	7.45825e-06	5.61528e-06	1.11891e-05	1.49433e-05	5.59084e-06	1.67912e-05	5.60356e-06	6.93966e-09	3.74388e-06	2.64778e-09	5.59061e-06	1.30553e-05	1.67795e-05	1.49343e-05	2.23861e-05	5.59914e-06	1.56417e-08	2.42425e-05	0.00150689
d2_28	0.00171741	1.25079e-08	1.86506e-05	2.51309e-09	5.59214e-06	1.30896e-05	1.88403e-06	7.46848e-06	4.91537e-09	1.30538e-05	1.3073e-05	5.59855e-06	7.47103e-06	1.12051e-05	7.4684e-06	3.75258e-06	1.28272e-08	5.61053e-06	7.47671e-06	7.47133e-06	1.86488e-05	3.54477e-05	1.86423e-05	7.46596e-06	1.11854e-05	2.05386e-05	1.67871e-05	5.60511e-06	2.05156e-05	1.11825e-05	2.61224e-05	1.86617e-05	1.30592e-05	1.30667e-05	1.11999e-05	1.86609e-05	1.86519e-05	1.49284e-05	5.5965e-06	1.12182e-05	1.30726e-05	7.47142e-06	7.32136e-09	5.60289e-06	1.36174e-08	2.23755e-05	2.95361e-08	1.30562e-05	1.03534e-08	1.11891e-05	1.57282e-08	1.11889e-05	1.30641e-05	1.67872e-05	2.79631e-05	1.86539e-05	5.59036e-06	3.54443e-05	7.48437e-06	5.60054e-06	1.49202e-05	1.11958e-05	7.48717e-06	5.60226e-06	7.48713e-06	5.60896e-06	4.31679e-08	1.30584e-05	1.30479e-05	1.11914e-05	5.59299e-06	1.86751e-05	1.84678e-08	5.6011e-06	1.67953e-05	2.42308e-05	5.60195e-06	5.592e-06	8.35261e-09	5.61865e-06	1.86682e-05	7.47828e-06	1.30567e-05	1.84147e-08	5.61034e-06	7.46187e-06	1.30644e-05	2.79756e-05	7.45879e-06	1.54061e-08	1.11912e-05	1.12058e-05	1.88086e-06	1.67994e-05	0.00146691
d2_29	0.00169948	1.30598e-05	1.67866e-05	1.19547e-08	1.3071e-05	1.79281e-08	5.96578e-09	1.01397e-08	2.61039e-05	1.12129e-05	1.89165e-06	2.0531e-05	1.68034e-05	6.17482e-09	2.98224e-05	1.88147e-06	1.01385e-08	1.12121e-05	7.47135e-06	9.33222e-06	1.11995e-05	5.60919e-06	2.6115e-05	1.86528e-05	1.681e-05	5.61904e-06	1.30606e-05	1.49269e-05	7.46715e-06	5.59842e-06	3.57079e-09	1.12104e-05	1.30529e-05	1.12123e-05	5.60111e-06	5.59611e-06	5.60558e-06	1.11927e-05	1.21656e-08	1.11839e-05	1.67984e-05	5.59862e-06	1.68058e-05	1.67951e-05	7.48546e-06	1.30468e-05	1.11879e-05	1.12011e-05	1.11888e-05	2.76055e-08	9.34091e-06	5.60552e-06	1.12069e-05	1.11899e-05	1.12012e-05	8.17218e-09	1.6797e-05	1.11985e-05	9.54748e-09	1.67806e-05	1.11966e-05	1.12032e-05	1.1191e-05	1.20031e-08	1.1188e-05	5.59852e-06	1.67758e-05	2.98501e-05	8.38956e-06	1.87142e-06	1.67883e-05	5.60045e-06	1.30764e-05	2.42448e-05	7.46942e-06	5.60358e-06	9.36262e-07	7.46173e-06	2.05269e-05	1.12016e-05	1.87188e-06	5.61725e-06	1.11935e-05	2.9815e-05	5.59954e-06	1.30594e-05	2.79593e-05	9.51894e-09	5.60534e-06	1.86469e-05	1.67975e-05	1.1183e-05	5.59998e-06	1.11882e-05	0.00148176
d2_30	0.00183356	1.11963e-05	1.12161e-05	7.91302e-09	1.12008e-05	1.87055e-06	1.67957e-05	1.86517e-05	1.30653e-05	2.05268e-05	5.61145e-06	5.60209e-06	1.30739e-05	1.11977e-05	5.59266e-06	5.59254e-06	7.47009e-06	5.61696e-06	9.20606e-09	1.17372e-08	7.46567e-06	1.88204e-06	3.7378e-06	4.28884e-05	9.3339e-06	7.48823e-06	1.30963e-05	7.46924e-06	3.73759e-06	2.23838e-05	7.77394e-09	5.61514e-06	7.48578e-06	1.30593e-05	2.23775e-05	1.88066e-06	2.98232e-05	5.59991e-06	1.11883e-05	7.47334e-06	1.3652e-08	1.30503e-08	0	1.67783e-05	1.30608e-05	1.30507e-05	1.30577e-05	1.30607e-05	1.12072e-05	2.73376e-08	1.88273e-06	2.61077e-05	1.86796e-05	2.67823e-08	1.30648e-05	1.49255e-05	1.86628e-05	7.46284e-06	1.2611e-08	7.4632e-06	5.60473e-06	8.40296e-06	1.11938e-05	5.61784e-06	1.11895e-05	7.47302e-06	5.62503e-06	1.22845e-08	1.67946e-05	1.3058e-05	1.86585e-05	1.11783e-05	5.60732e-06	1.68002e-05	1.11897e-05	1.4935e-05	1.11972e-05	1.1202e-05	1.12114e-05	5.61547e-06	1.11813e-05	2.23863e-05	5.6049e-06	1.51164e-08	5.59894e-06	1.2242e-08	1.67979e-05	1.49388e-05	9.333e-06	7.47902e-06	7.48599e-06	7.05698e-09	5.60714e-06	1.11887e-05	0.00148453
d2_31	0.00164703	1.11859e-05	1.02737e-05	1.12035e-05	2.42456e-05	8.76006e-09	1.12146e-05	1.87146e-06	1.30547e-05	5.60918e-06	1.86475e-05	7.46497e-06	5.60767e-06	1.11899e-05	1.36723e-08	1.87433e-06	1.11836e-05	1.67928e-05	1.11912e-05	1.67895e-05	1.11944e-05	2.0525e-05	2.76831e-08	5.60498e-06	1.50843e-08	2.23828e-05	5.5981e-06	1.1196e-05	1.30768e-05	1.20068e-08	5.60069e-06	7.46757e-06	1.67984e-05	5.59355e-06	9.51872e-07	5.60029e-06	6.01404e-09	2.9843e-05	1.11886e-05	7.46498e-06	5.61194e-06	3.16843e-05	2.11413e-08	5.61449e-06	7.45789e-06	1.49264e-05	5.59648e-06	2.42716e-05	1.48593e-08	2.05239e-05	5.60931e-06	5.59994e-06	1.89365e-09	1.67835e-05	1.30788e-05	5.59617e-06	1.86459e-05	1.49438e-05	1.87699e-06	7.47802e-06	5.60673e-06	2.62517e-09	5.60965e-06	1.11872e-05	1.11954e-05	1.1222e-05	2.42435e-05	7.46183e-06	7.47216e-06	2.05151e-05	1.86544e-05	1.86535e-05	1.47939e-08	5.59401e-06	6.59331e-09	1.88748e-06	5.61095e-06	1.30582e-05	1.3067e-05	7.46206e-06	1.88028e-06	1.68024e-05	3.91504e-05	1.87037e-06	1.86465e-05	1.30534e-05	1.86506e-05	9.24614e-09	1.12028e-05	1.95735e-05	9.33866e-06	2.05238e-05	5.60696e-06	5.59965e-06	0.0013288
d2_32	0.00175624	1.87235e-06	1.39796e-08	1.73302e-08	2.42427e-05	1.30715e-05	2.42392e-05	5.60944e-06	1.55653e-08	5.6257e-06	1.11939e-05	5.61427e-06	5.59788e-06	9.34652e-06	2.40946e-09	1.12053e-05	3.17203e-05	7.46525e-06	5.48097e-09	5.60264e-06	1.86581e-05	1.30515e-05	5.6056e-06	2.07334e-08	1.86565e-05	3.74858e-06	1.49386e-05	1.86556e-05	5.61158e-06	2.42402e-05	1.11827e-05	1.86659e-05	2.23882e-05	7.46898e-06	5.5811e-10	8.31106e-09	1.87257e-06	1.11961e-05	5.59959e-06	5.60847e-06	1.30793e-05	1.30666e-05	5.59914e-06	2.42395e-05	9.37507e-09	1.30609e-05	1.11967e-05	1.86724e-05	5.59191e-06	1.30421e-05	1.88709e-06	2.23851e-05	1.87318e-06	5.60242e-06	1.1794e-08	2.61267e-05	7.47992e-06	5.60116e-06	7.46848e-06	2.23725e-05	3.80787e-09	1.86503e-05	5.60129e-06	5.61657e-06	7.48167e-06	1.12173e-05	1.11836e-05	9.63203e-09	3.27233e-09	1.38471e-08	1.67872e-05	7.46813e-06	7.4972e-06	5.60591e-06	5.60656e-06	1.68341e-05	1.35994e-08	1.11927e-05	5.61087e-06	1.86506e-05	1.11904e-05	2.23862e-05	7.46626e-06	1.12028e-05	1.30436e-05	5.60479e-06	2.23895e-05	1.68001e-05	7.46537e-06	1.11858e-05	5.60461e-06	1.11971e-05	1.86682e-05	5.6004e-06	0.00142109
d2_33	0.00180039	1.30484e-05	2.25533e-08	1.86546e-05	5.59999e-06	1.3994e-05	2.05426e-05	2.24009e-05	1.30635e-05	1.30682e-05	2.24e-05	1.30559e-05	1.25279e-08	2.23918e-05	2.10594e-08	2.79768e-05	1.59197e-08	9.14577e-11	1.11903e-05	7.46598e-06	2.23759e-05	3.17011e-05	1.3074e-05	5.60162e-06	2.21544e-08	5.61533e-06	5.58815e-06	1.30639e-05	1.1189e-05	5.60658e-06	1.88866e-06	1.88279e-06	1.88114e-06	1.30563e-05	1.872e-06	1.90262e-06	1.30465e-05	2.9849e-05	1.11906e-05	1.68031e-05	5.60876e-06	1.9222e-08	7.4663e-06	2.69229e-08	5.6e-06	1.30738e-05	1.67857e-05	5.59441e-06	5.60623e-06	1.49254e-05	1.67847e-05	1.30539e-05	5.60908e-06	1.30556e-05	2.59929e-08	1.12098e-05	5.61527e-06	2.46353e-09	1.67838e-05	5.60358e-06	3.74378e-06	5.60483e-06	5.60083e-06	5.61085e-06	7.46043e-06	1.49403e-05	5.60656e-06	5.61043e-06	1.11796e-05	1.67886e-05	1.1214e-05	2.14541e-05	1.67848e-05	1.88041e-06	3.16884e-05	1.11874e-05	9.3443e-06	1.49257e-05	2.79742e-05	1.11936e-05	9.34784e-06	1.86603e-05	0	3.54481e-05	1.86481e-05	5.61361e-06	1.67859e-05	3.82209e-05	5.59718e-06	1.86709e-05	2.53199e-08	7.46922e-06	1.67905e-05	1.67744e-05	0.00137443
d2_34	0.00183686	1.67826e-05	1.49243e-05	5.60066e-06	2.23914e-05	4.26511e-09	1.12007e-05	2.42643e-05	5.59617e-06	2.23888e-05	5.88121e-09	1.39758e-05	1.11956e-05	2.17788e-09	1.30795e-05	2.23711e-05	1.86484e-05	2.23893e-05	5.59664e-06	2.23925e-05	5.60836e-06	1.67864e-05	9.33452e-06	1.88985e-06	2.2379e-05	1.30425e-05	7.49153e-06	1.677e-05	1.67902e-05	1.08124e-08	7.47414e-06	2.05318e-05	2.49657e-08	1.30766e-05	2.98443e-05	5.61103e-06	5.60164e-06	2.05377e-05	1.30599e-05	5.61872e-06	2.05244e-05	1.11955e-05	1.307e-05	5.60018e-06	1.11943e-05	1.0444e-08	1.88112e-06	1.30555e-05	5.62892e-06	3.17155e-05	1.67918e-05	7.48056e-06	7.45812e-06	7.47212e-06	7.48703e-06	1.11856e-05	1.28837e-08	1.74978e-09	1.11974e-05	1.18662e-08	4.87509e-09	2.4238e-05	2.08683e-08	1.11982e-05	7.47916e-06	1.11881e-05	1.67842e-05	7.4514e-06	1.30598e-05	5.61125e-06	7.4703e-06	4.15449e-09	5.6102e-06	1.86465e-05	1.67851e-05	7.47902e-06	7.47114e-06	1.98422e-08	9.3519e-06	1.86799e-06	1.49315e-05	5.61531e-06	9.33618e-06	5.60153e-06	7.46473e-06	1.49332e-05	2.61259e-05	5.60122e-06	1.86795e-05	5.61259e-06	1.67905e-05	1.86443e-05	1.81971e-08	5.59574e-06	0.00172861
d2_35	0.00170549	1.30593e-05	5.6019e-06	1.12066e-05	7.47312e-06	5.60746e-06	5.59667e-06	5.59374e-06	1.88656e-06	7.47331e-06	1.86479e-05	9.33256e-06	2.23861e-05	2.23858e-05	1.12037e-05	1.87423e-06	1.11908e-05	1.30584e-05	1.12012e-05	1.67869e-05	1.67804e-05	1.67923e-05	5.6009e-06	5.59921e-06	2.42633e-05	2.05154e-05	5.59919e-06	1.12089e-05	5.61047e-06	2.61334e-05	5.59707e-06	1.30636e-05	9.34591e-06	1.86596e-05	5.60095e-06	1.30819e-05	1.30783e-05	5.63217e-06	2.6094e-05	1.72975e-08	2.4239e-05	2.42477e-05	7.47669e-06	6.54994e-06	5.60043e-06	1.11901e-05	6.79049e-09	2.42358e-05	1.30493e-05	3.90783e-10	5.60903e-06	5.59358e-06	3.95768e-09	2.98412e-05	1.30457e-05	1.6786e-05	7.4697e-06	5.60901e-06	5.6009e-06	7.47036e-06	1.88512e-06	5.60705e-06	1.11878e-05	3.74332e-09	5.6059e-06	1.67885e-05	7.48039e-06	7.46794e-06	1.68011e-05	5.59562e-06	1.86433e-05	1.67965e-05	1.30554e-05	1.30558e-05	5.59996e-06	5.60431e-06	2.42539e-05	1.96786e-09	1.49404e-05	1.30647e-05	5.60072e-06	1.86575e-05	2.05344e-05	1.11946e-05	3.75648e-06	1.1187e-05	1.12002e-05	2.42484e-05	1.86417e-05	1.87893e-06	1.11951e-05	2.48098e-08	1.30764e-05	5.60236e-06	0.00154423
d2_36	0.00170458	1.87647e-06	1.26565e-08	5.59965e-06	1.11962e-05	2.23971e-05	5.59741e-06	1.30523e-05	9.3485e-06	5.63382e-06	7.48659e-06	5.59671e-06	2.05061e-05	5.60293e-06	1.1189e-05	7.48068e-06	5.60532e-06	1.88546e-06	1.87272e-06	1.11878e-05	3.74259e-06	1.26213e-08	5.60857e-06	1.88676e-06	5.59538e-06	1.67797e-05	5.61305e-06	1.49376e-05	1.11881e-05	1.6796e-05	9.29224e-09	1.11977e-05	1.88505e-06	1.67896e-05	1.11896e-05	1.11955e-05	2.23758e-05	7.48248e-06	5.60976e-06	5.6047e-06	2.05265e-05	1.12039e-05	2.05349e-05	1.11825e-05	2.23828e-05	1.11975e-05	5.59317e-06	2.6132e-05	1.306e-05	1.04905e-08	1.86391e-05	5.59648e-06	7.47748e-06	7.46535e-06	1.67812e-05	2.23723e-05	5.60255e-06	1.86681e-05	1.96144e-05	1.3066e-05	1.30646e-05	5.60729e-06	1.6793e-05	7.47736e-06	9.33775e-06	7.47793e-06	1.30576e-05	5.60774e-06	1.86556e-05	5.60321e-06	2.76032e-08	2.46266e-08	1.49283e-05	1.07103e-08	5.60219e-06	5.60445e-06	5.60226e-06	5.58737e-06	5.60687e-06	5.59957e-06	5.60013e-06	1.86563e-06	1.12025e-05	4.5223e-09	1.266e-08	5.59926e-06	1.30672e-05	7.46508e-06	9.35664e-06	1.67851e-05	7.45522e-06	1.11989e-08	1.11883e-05	1.30653e-05	0.00153857
d2_37	0.00203161	1.16341e-08	2.05298e-05	6.82338e-09	1.12001e-05	5.60044e-06	5.60063e-06	1.30754e-05	1.12035e-05	1.12029e-05	2.61106e-05	1.1211e-05	5.63064e-06	7.46866e-06	2.0022e-08	1.86522e-05	1.86459e-05	7.47449e-06	5.61716e-06	2.23667e-05	1.86762e-05	3.54328e-05	2.23685e-05	1.11964e-05	5.61609e-06	1.12148e-05	3.17104e-05	5.60701e-06	5.86913e-09	1.68041e-05	5.95242e-09	5.60789e-06	5.5914e-06	5.59399e-06	5.6088e-06	1.06458e-08	4.87081e-09	1.3088e-05	1.11842e-05	1.49222e-05	1.49144e-05	5.59747e-06	5.59703e-06	5.61047e-06	7.45986e-06	2.23875e-05	1.87627e-06	1.21139e-08	1.87226e-06	5.59724e-06	5.59733e-06	5.60291e-06	6.39693e-09	1.11981e-05	5.5991e-06	5.59386e-06	1.58602e-05	1.11915e-05	6.63871e-10	1.30662e-05	5.60024e-06	5.59083e-06	5.59829e-06	2.98239e-05	1.30584e-05	1.86503e-05	2.05225e-05	1.30692e-05	5.59826e-06	5.59543e-06	1.12002e-05	1.30672e-05	2.15124e-08	5.60187e-06	1.12017e-05	5.62331e-06	1.67977e-05	5.59864e-06	1.11975e-05	1.11864e-05	4.15557e-09	1.12009e-05	5.59624e-06	1.1196e-05	1.12083e-05	1.30598e-05	1.67918e-05	5.59983e-06	1.49405e-05	2.2383e-05	1.11993e-05	2.42275e-05	5.5956e-06	5.60704e-06	0.0015012
d2_38	0.00162337	1.30817e-05	1.4606e-08	4.15046e-09	1.31432e-08	1.30874e-05	2.62708e-08	1.67953e-05	1.86551e-05	2.58696e-08	7.47179e-06	5.60268e-06	1.11901e-05	1.4421e-08	1.86551e-05	2.98455e-05	9.35332e-06	5.59986e-06	1.11953e-05	1.12057e-05	7.47151e-06	5.62264e-06	7.47772e-06	1.68123e-05	1.87858e-06	2.4259e-05	1.11982e-05	5.59574e-06	1.67881e-05	1.87395e-06	1.12024e-05	1.30599e-05	1.67917e-05	7.51655e-09	1.30446e-05	7.47548e-06	1.11976e-05	1.12024e-05	1.86429e-05	6.96132e-09	1.38435e-08	1.62919e-08	1.11942e-05	1.30753e-05	2.42383e-05	7.47908e-06	5.60758e-06	7.4637e-06	2.4256e-05	1.67771e-05	1.30521e-05	5.60809e-06	5.91173e-09	1.6781e-05	1.86525e-05	1.87851e-06	1.87877e-06	1.12056e-05	5.59526e-06	1.67954e-05	1.11973e-05	2.71608e-08	7.46922e-06	5.60461e-06	1.49378e-05	1.18518e-08	1.20438e-08	1.11923e-05	5.60131e-06	1.4922e-05	1.30679e-05	1.11905e-05	1.12078e-05	1.86404e-05	5.60259e-06	7.46468e-06	7.47378e-06	7.46452e-06	3.35663e-05	7.47042e-06	1.30635e-05	7.46752e-06	1.67787e-05	9.33673e-06	5.59162e-06	3.75125e-06	5.59916e-06	1.67871e-05	2.21463e-08	1.95785e-05	9.58034e-09	5.61691e-06	5.5933e-06	1.5402e-08	0.00149756
d2_39	0.00168285	1.30705e-05	5.59963e-06	1.86537e-05	7.4646e-06	2.23906e-05	1.11966e-05	2.05259e-05	1.11911e-05	2.23907e-05	1.86576e-05	2.61072e-05	1.30746e-05	1.3075e-05	7.4783e-06	1.59061e-09	7.47661e-06	7.47871e-06	5.60179e-06	5.60771e-06	9.23302e-09	2.23973e-05	9.32209e-09	5.62609e-06	1.11827e-05	1.49246e-05	1.30635e-05	5.58884e-06	5.5925e-06	5.60958e-06	4.82128e-09	5.59736e-06	5.60156e-06	2.052e-05	7.47214e-06	9.0993e-09	5.60456e-06	5.62387e-06	5.60059e-06	1.30537e-05	1.68015e-05	7.47384e-06	1.67907e-05	1.86541e-05	1.11827e-05	1.28557e-08	5.6047e-06	5.6151e-06	5.59938e-06	1.11952e-05	5.60367e-06	1.49345e-05	1.8647e-05	2.46329e-08	1.49283e-05	1.68113e-05	1.86588e-05	5.60795e-06	5.58809e-06	5.61186e-06	1.03189e-08	1.30529e-05	1.8704e-06	2.98377e-05	1.58501e-05	1.11755e-05	8.12533e-09	1.30743e-05	1.67735e-05	1.49384e-05	1.49078e-05	1.11886e-05	2.61235e-05	1.67805e-05	1.12027e-05	1.86614e-05	1.87822e-06	1.11917e-05	9.34084e-06	1.30539e-05	5.59088e-06	1.86526e-05	9.3346e-06	8.90338e-09	1.48447e-08	6.80604e-09	5.60303e-06	6.67533e-09	1.11821e-05	1.11917e-05	1.12002e-05	1.87872e-06	1.67868e-05	2.23741e-05	0.00138553
d2_40	0.00165088	5.62301e-06	1.1199e-05	7.47384e-06	1.13553e-08	1.30616e-05	5.60665e-06	1.67827e-05	1.11954e-05	5.60657e-06	1.30662e-05	1.30677e-05	1.88754e-06	2.79717e-05	5.59914e-06	1.30531e-05	1.87291e-06	1.30523e-05	7.48955e-06	1.49443e-05	1.11986e-05	1.67861e-05	7.45242e-06	1.12018e-05	6.02544e-09	1.68062e-05	2.05462e-05	7.48952e-06	1.86435e-05	7.46284e-06	5.5959e-06	1.30703e-05	7.46054e-06	0	1.77465e-05	1.0807e-08	2.23837e-05	1.30629e-05	1.49268e-05	1.11921e-05	5.59171e-06	1.11929e-05	6.56904e-06	1.11949e-05	5.61663e-06	7.46225e-06	2.05236e-05	9.33159e-06	1.30523e-05	7.47543e-06	7.47869e-06	5.61537e-06	1.49161e-05	5.60096e-06	2.98369e-05	2.42442e-05	1.29423e-08	7.47621e-06	1.1193e-05	5.61914e-06	9.351e-06	1.30464e-05	5.61015e-06	1.12111e-05	1.11942e-05	1.67871e-05	8.88892e-09	1.57024e-08	5.60292e-06	2.23829e-05	3.7377e-06	4.81605e-09	1.12107e-05	1.87255e-06	5.60483e-06	1.67862e-05	5.61383e-06	1.11937e-05	1.86962e-06	1.30632e-05	1.67897e-05	2.42498e-05	7.47271e-06	7.10573e-09	1.86752e-05	8.39536e-06	1.21561e-08	5.60851e-06	1.11904e-05	1.49484e-05	7.47623e-06	1.67903e-05	2.05113e-05	1.86642e-05	0.00148443
d2_41	0.00162213	6.53849e-09	3.74137e-06	2.61165e-05	1.30674e-05	1.38404e-08	5.60373e-06	9.34741e-06	1.68024e-05	1.49238e-05	8.67211e-09	1.3065e-05	7.45771e-06	2.42393e-05	7.46305e-06	1.86525e-05	1.71346e-08	1.88528e-06	5.60355e-06	1.30596e-05	7.47426e-06	7.47734e-06	5.6091e-06	2.98442e-05	1.86566e-05	1.86445e-05	5.60369e-06	2.42466e-05	1.68675e-08	5.59951e-06	1.12031e-05	7.46592e-06	1.11995e-05	7.48545e-06	1.86469e-05	3.75176e-06	4.72981e-09	1.86561e-05	5.59923e-06	0	5.59834e-06	7.45798e-06	1.86414e-05	1.118e-05	2.05085e-05	1.86389e-05	1.67972e-05	1.11893e-05	1.67887e-05	1.86515e-05	1.67852e-05	1.11995e-05	2.23744e-05	7.4695e-06	7.4652e-06	0	5.60739e-06	1.86757e-05	7.0584e-09	1.87595e-06	1.86499e-05	7.47127e-06	1.11958e-05	7.47495e-06	1.11906e-05	7.47041e-06	6.43602e-09	2.23841e-05	5.59655e-06	1.86546e-05	1.86633e-05	3.17177e-05	7.48632e-06	9.34809e-06	5.60911e-06	1.11893e-05	9.34057e-06	4.22437e-09	1.48775e-09	1.86522e-05	9.33883e-06	2.6107e-05	5.59492e-06	1.1195e-05	6.48878e-09	1.11899e-05	1.1195e-05	7.46879e-06	5.59615e-06	1.88025e-06	1.11893e-05	2.80027e-05	1.8721e-06	8.09943e-10	0.00139589
d2_42	0.00172032	1.86556e-05	1.86656e-05	2.42522e-05	5.61006e-06	1.30768e-05	1.11892e-05	9.32713e-06	1.9543e-08	8.39811e-06	1.86727e-05	1.41496e-08	5.59742e-06	2.23697e-05	1.67846e-05	1.3063e-05	6.04821e-09	1.30613e-05	7.46893e-06	1.67841e-05	5.59862e-06	9.47135e-07	1.11978e-05	1.34502e-08	2.95382e-08	2.23994e-05	7.46914e-06	1.07695e-08	1.88264e-06	1.67915e-05	1.30631e-05	1.1198e-05	7.47125e-06	1.30632e-05	5.59817e-06	5.61031e-06	1.4926e-05	5.60065e-06	1.8911e-06	2.42516e-05	2.98349e-05	5.6045e-06	1.49157e-05	7.48321e-06	5.59605e-06	7.47816e-06	1.3063e-05	9.33273e-06	1.86456e-05	5.62634e-06	5.61052e-06	1.11961e-05	5.60682e-06	1.12055e-05	7.46576e-06	1.49224e-05	1.30714e-05	1.11845e-05	2.23707e-05	1.04727e-08	1.67728e-05	2.60088e-08	7.4679e-06	1.11918e-05	5.59369e-06	5.60159e-06	1.86446e-05	5.59554e-06	1.67866e-05	1.8666e-05	8.44058e-09	1.12029e-05	7.47074e-06	1.6795e-05	1.11994e-05	1.30536e-05	5.62804e-06	1.11893e-05	4.3723e-09	1.30519e-05	5.60668e-06	2.98384e-05	1.8836e-06	1.30853e-05	1.30615e-05	5.58907e-06	1.12005e-05	1.86739e-05	5.59612e-06	1.11894e-05	4.82243e-10	5.59087e-06	5.59682e-06	9.35314e-06	0.00142099
d2_43	0.00161451	2.2398e-05	1.67876e-05	1.89141e-06	1.11973e-05	1.12005e-05	1.11941e-05	0	5.61038e-06	7.86518e-09	1.17883e-08	9.50679e-09	7.46341e-06	1.86499e-05	7.46239e-06	1.30771e-05	5.59605e-06	1.3057e-05	3.74445e-06	1.67933e-05	1.12047e-05	2.0521e-05	2.2387e-05	1.11916e-05	1.30659e-05	1.1195e-05	1.86515e-05	1.11908e-05	1.8299e-08	1.49172e-05	1.30427e-05	2.98442e-05	1.87537e-06	1.11972e-05	1.81605e-08	5.59666e-06	5.5944e-06	5.60039e-06	1.67983e-05	1.68089e-05	1.11875e-05	1.87525e-06	1.86498e-05	1.11965e-05	7.46606e-06	1.11945e-05	5.60522e-06	5.60837e-06	5.60348e-06	3.74451e-06	1.12141e-05	2.05349e-05	2.05076e-05	9.33496e-06	2.05237e-05	1.118e-05	5.59899e-06	7.4839e-06	5.6023e-06	1.37528e-08	5.58974e-06	1.6786e-05	5.60212e-06	5.60633e-06	1.7696e-08	5.5928e-06	7.45902e-06	7.46602e-06	1.11864e-05	1.11873e-05	1.11872e-05	7.48715e-06	6.18787e-09	2.23873e-05	4.61886e-09	5.61459e-06	7.46017e-06	7.46943e-06	5.60354e-06	1.88198e-06	7.46991e-06	1.12068e-05	1.30607e-05	2.23891e-05	1.67921e-05	2.23828e-05	1.11904e-05	1.67761e-05	5.60285e-06	1.67823e-05	5.59859e-06	1.86372e-05	5.59369e-06	1.11982e-05	0.00146207
