	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236807	6.59844e-06	0	1.31955e-05	2.20961e-06	1.63405e-08	8.79653e-06	0	0	2.30434e-12	9.94451e-09	0	3.0186e-10	1.26079e-08	6.59002e-06	0	1.75898e-05	0	1.06548e-08	0	0	5.98691e-09	1.96783e-09	6.60439e-06	1.75954e-05	0	8.80742e-06	6.79591e-09	2.20825e-06	1.32054e-05	0	0	8.0599e-09	6.60137e-06	5.12593e-09	7.95356e-10	3.82944e-09	1.3202e-05	1.75897e-05	0	2.8666e-09	6.59072e-06	8.38305e-09	2.20517e-06	6.60181e-06	6.39655e-09	2.6384e-05	8.79872e-06	2.638e-09	6.60508e-06	1.3184e-05	1.53901e-05	1.03277e-08	0	3.54635e-09	0	1.28238e-08	1.31925e-05	2.21282e-09	1.31823e-05	1.78635e-08	0	0	9.5484e-09	0	2.20235e-06	6.95349e-09	6.59405e-06	6.59885e-06	1.93282e-10	2.20793e-06	6.95731e-11	6.59688e-06	3.69319e-09	0	0	6.60262e-06	2.20579e-06	1.75832e-05	6.30966e-10	6.60404e-06	2.2158e-06	9.03201e-09	0	3.55036e-09	1.25817e-08	6.59891e-06	8.11417e-10	0	6.69526e-09	6.5944e-06	1.48063e-08	6.59884e-06	0	0.000591567
d3_11	0.0020689	3.4431e-10	5.35687e-09	0	1.53929e-05	1.54106e-05	1.04562e-08	0	3.23498e-09	2.21221e-06	3.55879e-09	3.63136e-09	3.30724e-06	8.80035e-06	7.54848e-09	1.11336e-06	6.5989e-06	6.60986e-06	6.58923e-06	8.98131e-09	6.60578e-06	1.67345e-08	3.05891e-09	0	6.60172e-06	6.60582e-06	0	8.79856e-06	1.83472e-09	1.42344e-09	0	8.59731e-09	3.47855e-09	1.319e-05	0	6.59704e-06	6.59073e-06	2.20548e-06	8.79577e-06	1.51322e-08	2.55732e-09	1.3199e-05	9.91931e-06	1.42001e-08	6.59301e-06	4.68173e-09	3.96533e-09	2.20917e-06	1.97794e-05	2.21327e-06	0	2.41801e-05	0	3.07593e-09	2.09655e-09	6.59229e-06	0	6.5929e-06	2.20615e-06	5.68146e-09	1.24397e-09	3.62673e-09	6.04528e-09	6.6028e-06	8.79384e-06	9.01081e-09	1.24007e-09	0	0	6.30738e-09	7.0938e-09	6.60095e-06	8.79562e-06	4.41976e-09	6.60336e-06	0	0	6.59961e-06	2.2049e-06	7.17622e-09	2.6981e-09	1.10103e-05	6.59406e-06	4.7452e-09	1.82499e-08	1.97832e-05	6.59827e-06	3.32735e-09	2.20644e-06	8.80576e-06	1.31975e-05	6.59969e-06	6.61558e-06	6.60149e-06	0.000910245
d3_12	0.00155874	2.43093e-09	9.89679e-06	6.5976e-06	6.60568e-09	8.79091e-06	0	5.57423e-09	9.04703e-09	1.26391e-09	2.20323e-06	0	0	3.57582e-09	6.59936e-06	6.59343e-06	8.79048e-06	6.58923e-06	6.59742e-06	0	1.31957e-05	5.34002e-09	0	6.60648e-06	7.22353e-09	2.21775e-06	1.9797e-05	1.53899e-05	4.70046e-09	1.54034e-05	5.87363e-09	6.59865e-06	6.60459e-06	6.60412e-06	1.54081e-05	2.20779e-06	2.61349e-09	6.71916e-09	3.18537e-11	1.748e-09	0	6.60327e-06	6.61157e-06	0	0	8.79575e-06	2.92605e-09	2.45012e-09	7.15481e-09	6.29496e-09	6.59475e-06	6.59262e-06	2.21449e-06	8.85979e-09	1.31993e-05	1.53983e-05	1.88103e-09	5.8432e-09	6.24814e-09	6.59764e-06	7.70921e-09	2.2043e-06	6.59892e-06	6.60974e-06	1.90941e-09	6.59016e-06	6.60226e-06	1.34554e-09	0	1.61288e-09	2.30062e-09	2.16836e-09	9.08923e-09	6.5997e-06	5.06942e-09	8.74124e-09	3.25919e-09	8.7913e-06	6.60332e-06	6.59724e-06	0	1.3188e-05	1.31867e-05	2.45808e-09	0	5.21441e-09	2.21017e-06	6.59779e-06	5.63173e-09	0	0	5.98095e-09	1.32006e-05	3.94544e-09	0.000747644
d3_13	0.00139408	1.05032e-09	4.03478e-09	6.60133e-06	2.16804e-09	6.60113e-06	1.44805e-09	3.191e-09	2.35118e-09	1.5392e-05	1.54021e-05	1.3196e-05	6.60153e-06	6.26388e-09	6.59081e-06	6.60432e-06	8.80096e-06	5.34786e-10	8.79871e-06	9.60824e-09	2.21763e-09	6.60124e-06	8.80141e-06	6.59882e-06	2.57405e-09	3.6703e-09	3.39909e-09	6.60125e-06	5.76788e-10	9.61164e-10	1.53834e-05	0	0	1.31898e-05	6.59005e-06	5.30092e-09	8.85206e-09	5.74154e-09	1.04196e-08	4.22174e-11	0	2.63899e-05	1.03437e-09	1.05514e-08	3.58821e-09	1.46107e-08	4.41794e-06	4.3847e-09	6.11963e-09	2.20078e-06	8.8038e-06	2.20841e-06	1.53948e-05	2.20007e-06	6.59607e-06	6.08619e-09	5.80926e-09	8.80901e-06	6.59989e-06	9.88183e-09	6.5994e-06	0	2.62538e-09	6.59823e-06	1.53851e-05	1.06063e-08	2.20025e-06	0	6.59791e-06	6.59136e-06	0	4.57461e-09	6.59586e-06	6.31082e-09	0	1.01193e-09	8.78847e-06	5.90307e-09	6.60942e-06	1.14272e-08	6.58995e-06	6.60817e-06	1.09966e-05	8.7914e-06	8.79515e-06	0	5.11733e-09	5.54907e-09	7.63427e-09	6.59968e-06	3.46033e-09	2.20758e-06	6.60427e-06	1.31964e-05	0.000697074
d3_14	0.00129335	6.61205e-06	1.32003e-05	4.03726e-10	6.59982e-06	1.12764e-08	4.65106e-09	1.23458e-08	6.59412e-06	0	6.60249e-06	4.28473e-09	6.60759e-06	1.42927e-08	1.31999e-05	2.21822e-06	6.5998e-06	1.98141e-08	6.59264e-06	2.70712e-10	6.59653e-06	6.59065e-06	0	2.2081e-06	8.79019e-06	8.78929e-06	1.23243e-08	9.02331e-09	1.9787e-05	6.60476e-06	6.5978e-06	6.59877e-06	1.66363e-09	6.59944e-06	2.22064e-06	1.10104e-05	0	6.39e-09	6.59809e-06	0	1.73303e-09	6.60121e-06	6.24352e-09	0	1.31925e-05	6.58972e-06	2.20254e-06	2.02194e-09	6.59624e-06	1.31914e-05	6.60192e-06	6.60215e-06	4.5925e-09	8.11292e-09	6.596e-06	6.61333e-06	1.0439e-08	6.60123e-06	1.31907e-05	0	3.02688e-09	8.81012e-06	2.21072e-06	3.70002e-09	3.95872e-11	2.21028e-06	6.59826e-06	9.89743e-06	1.9791e-05	2.20637e-06	2.21125e-06	3.11584e-09	1.31919e-05	0	1.09964e-05	6.62471e-06	1.31845e-05	0	1.00902e-09	6.59786e-06	6.60254e-06	6.59914e-06	8.23299e-09	1.53844e-05	0	6.60577e-06	3.43837e-09	6.59325e-06	6.59784e-06	8.79533e-06	6.53749e-09	1.31934e-05	2.19987e-06	6.59847e-06	0.000642114
d3_15	0.00111751	6.05049e-09	8.80893e-06	3.47107e-09	6.58923e-06	2.20644e-06	1.31911e-05	8.79133e-06	2.20156e-06	8.79009e-06	1.53996e-05	1.31922e-05	6.59461e-06	8.79602e-06	6.59658e-06	9.83672e-09	2.94712e-09	2.21155e-06	2.21045e-06	0	1.82143e-08	6.59326e-06	8.29747e-09	0	1.31879e-05	5.62058e-09	2.22164e-10	3.26895e-09	6.5967e-06	6.60372e-06	0	6.6016e-06	6.90935e-11	1.18844e-08	1.75877e-05	0	3.1289e-09	8.55884e-09	1.88895e-09	2.49707e-09	0	2.20322e-06	6.60434e-06	0	6.59373e-06	1.56546e-08	8.80368e-06	0	2.22769e-09	1.97929e-05	6.59928e-06	6.60175e-06	0	5.74979e-09	6.60375e-06	0	6.59643e-06	9.35502e-09	6.5063e-09	0	0	6.60292e-06	1.7605e-05	8.80463e-06	3.34129e-09	4.47593e-09	8.69348e-09	7.18139e-09	8.82027e-06	8.80269e-06	6.58997e-06	7.5815e-10	5.61287e-10	6.60543e-06	0	6.18303e-10	0	6.59654e-06	0	4.73657e-09	2.98432e-09	8.79528e-06	1.54034e-05	4.12808e-09	6.5986e-06	5.42047e-09	1.31954e-05	1.31934e-05	0	1.31915e-05	1.97957e-05	1.53829e-05	1.53881e-05	8.81032e-06	0.000600397
d3_16	0.0012057	2.20481e-06	4.67319e-09	1.98219e-09	2.71053e-09	1.10021e-05	3.50631e-09	0	2.20655e-06	2.21091e-06	0	3.30622e-09	2.01683e-10	1.32083e-05	1.00719e-08	8.00868e-10	2.53287e-09	1.319e-05	4.89597e-09	5.83751e-09	2.2109e-06	7.96649e-09	2.77078e-09	5.89063e-09	1.05232e-09	6.59443e-06	6.61759e-06	6.60269e-06	4.32258e-09	1.0585e-09	6.59443e-06	6.59136e-06	6.60257e-06	6.598e-06	8.79274e-06	6.6011e-06	2.65242e-09	6.58936e-06	8.79748e-06	1.07045e-08	1.56515e-09	4.06672e-09	6.6024e-06	8.8118e-06	3.90655e-09	1.31874e-05	8.8038e-06	6.59696e-06	1.31838e-05	6.60714e-06	6.60088e-06	7.50192e-10	6.59189e-06	1.33044e-08	2.20719e-06	8.80051e-06	1.97981e-05	6.59748e-06	6.5219e-09	8.80329e-06	1.87048e-05	6.59828e-06	6.35885e-11	8.79433e-06	1.1419e-08	1.31975e-05	5.34762e-09	4.25528e-09	6.59626e-06	2.13686e-09	6.60137e-06	6.60958e-06	8.79891e-06	0	7.76181e-09	0	2.20972e-06	5.03683e-09	2.20426e-06	0	1.15249e-09	0	8.52206e-09	0	6.60116e-06	0	1.54694e-09	0	6.59778e-06	1.53928e-05	6.59559e-06	6.6019e-06	3.06019e-09	8.79563e-06	0.000613543
d3_17	0.00102532	5.85211e-09	9.89778e-06	2.34076e-11	6.96239e-09	2.49878e-09	7.97993e-09	1.9792e-05	6.59095e-06	6.83023e-10	7.88364e-09	6.59555e-06	2.21251e-06	6.60315e-06	1.05465e-08	8.80238e-06	1.68435e-09	6.5961e-06	6.60415e-06	1.31895e-05	8.80505e-06	2.44462e-09	6.58923e-06	6.59281e-06	8.79941e-06	8.81292e-09	8.80217e-06	2.22326e-09	6.59761e-06	6.2087e-09	8.78941e-06	1.98746e-09	0	8.78866e-06	4.8191e-09	6.6049e-06	1.32033e-05	8.78612e-06	2.20945e-06	0	6.61315e-06	1.53921e-05	8.80326e-06	2.63881e-05	6.0646e-09	5.50781e-09	8.8072e-06	8.79621e-06	0	6.59667e-06	0	1.31987e-05	0	2.88199e-09	8.80058e-06	6.59371e-06	2.20399e-06	1.8883e-09	0	2.19929e-05	3.74886e-09	3.05073e-09	1.51476e-08	8.79225e-06	8.80557e-06	0	2.70261e-09	0	8.79884e-06	5.62336e-09	6.59518e-06	4.76373e-09	7.29663e-09	6.58923e-06	1.3201e-05	2.20862e-06	2.7222e-09	0	6.59764e-06	1.31972e-05	0	6.60552e-06	7.21183e-09	1.3209e-05	6.596e-06	1.10995e-08	1.13984e-09	6.60377e-06	8.79669e-06	6.60389e-06	6.5946e-06	8.75376e-10	2.74442e-09	2.20547e-06	0.000664169
d3_18	0.00101452	8.79928e-06	0	6.603e-06	6.58923e-06	1.09948e-09	3.46795e-09	1.3219e-05	1.31841e-05	0	0	0	0	6.59957e-06	0	2.205e-06	7.22858e-09	4.24224e-09	6.59238e-06	5.542e-09	2.20874e-06	0	1.2149e-09	8.78614e-06	7.06286e-09	1.32051e-05	6.60071e-06	0	1.84345e-08	2.21142e-06	6.46644e-09	0	2.72244e-09	3.25986e-10	1.55112e-08	0	6.59569e-06	0	0	1.05787e-08	8.8076e-06	3.8403e-09	8.78979e-06	0	1.30247e-08	1.65104e-09	6.59729e-06	6.60086e-06	6.59419e-06	6.60491e-06	2.19847e-05	1.237e-09	8.80454e-06	0	6.11544e-09	0	1.31902e-05	8.81534e-06	4.12992e-09	3.73113e-09	6.60511e-06	1.32036e-05	6.59904e-06	7.61813e-09	6.59814e-06	8.79332e-06	8.7928e-06	1.71688e-08	2.21223e-06	2.46651e-09	7.70179e-06	1.10009e-05	2.20267e-06	6.59747e-06	2.20715e-06	6.59088e-06	0	6.59558e-06	6.60313e-06	6.60295e-06	4.26669e-09	0	8.02765e-09	8.80074e-06	6.61661e-09	1.5391e-05	2.14211e-09	6.60267e-06	8.03083e-09	0	8.79588e-06	6.60374e-06	1.75793e-05	6.608e-06	0.000514573
d3_19	0.000981088	0	2.20759e-06	6.5985e-06	1.31914e-05	1.31966e-05	0	6.59883e-06	0	6.593e-06	7.62738e-09	1.31991e-05	4.70619e-09	3.79891e-09	1.66147e-09	6.60409e-06	0	1.15344e-09	2.20882e-06	6.59932e-06	6.59509e-06	5.90269e-09	1.31971e-05	9.96457e-09	6.612e-06	0	8.31291e-09	2.14955e-09	3.69508e-09	1.97798e-05	4.32838e-09	8.79374e-06	6.59338e-06	0	6.60426e-06	0	3.79438e-09	1.31894e-05	8.06241e-09	6.59313e-06	3.31869e-09	6.59256e-06	2.21418e-06	6.60339e-06	4.73684e-09	1.97581e-09	8.78888e-06	2.20907e-06	6.59177e-06	1.97933e-05	5.35908e-09	6.59188e-06	6.60218e-06	1.0034e-09	9.30276e-10	6.59775e-06	0	8.80404e-06	1.14851e-08	1.31894e-08	0	8.80424e-06	1.69736e-09	6.60509e-06	6.60368e-06	6.61008e-06	6.43133e-09	6.60197e-06	2.20824e-06	1.59054e-09	6.59516e-06	2.5845e-09	1.31884e-05	6.60284e-06	8.80584e-06	1.53931e-05	0	2.20632e-06	2.1752e-10	4.37158e-09	1.96058e-08	8.8922e-09	1.53849e-05	8.86047e-09	8.7999e-06	1.96014e-10	2.19842e-05	6.59346e-06	6.60972e-06	4.52218e-09	2.77585e-10	6.6097e-06	6.60065e-06	4.41515e-06	0.000646522
d3_20	0.000993203	4.72549e-09	0	6.60163e-06	1.7987e-08	6.60919e-06	2.19815e-05	6.59696e-06	8.90857e-09	1.36958e-08	2.20326e-06	2.92158e-09	2.21358e-06	2.2063e-06	6.59787e-06	6.59309e-06	0	0	0	0	6.59534e-06	1.05383e-08	1.5819e-10	2.2026e-06	3.28344e-09	2.86551e-09	5.24847e-09	6.59926e-06	1.09998e-05	2.20194e-06	6.59085e-06	9.41083e-09	2.02078e-09	5.73769e-09	8.79934e-06	6.59901e-06	0	9.98233e-09	8.75855e-09	1.00022e-08	1.53924e-05	3.2478e-10	2.19864e-05	5.97452e-09	2.29129e-08	1.09671e-08	0	1.31847e-05	1.31981e-05	0	8.51075e-09	2.20287e-06	6.59455e-06	6.60755e-06	4.03681e-09	6.60442e-06	6.59059e-06	1.758e-09	8.79321e-06	6.2961e-09	2.19863e-05	1.31941e-05	6.59816e-06	3.43173e-09	6.60013e-06	4.57765e-09	1.31877e-05	2.20556e-06	6.77033e-09	0	8.79828e-06	8.79355e-06	0	1.3189e-05	6.59979e-06	6.5999e-06	8.78809e-06	0	6.59337e-06	5.18733e-09	6.59903e-06	2.21012e-06	8.7952e-06	1.71864e-09	0	1.4194e-09	1.5392e-05	5.21586e-09	2.19746e-05	8.79523e-06	8.08789e-09	6.65399e-09	1.61516e-08	1.75931e-05	0.000633409
d3_21	0.000860006	1.53915e-05	5.4873e-10	6.60609e-06	1.3196e-05	1.10064e-05	1.58534e-08	6.60264e-06	8.79816e-06	1.22425e-08	5.11869e-09	5.68579e-09	6.60427e-06	8.79928e-06	4.69215e-09	6.60424e-06	2.20869e-06	0	6.59853e-06	6.59857e-06	6.59447e-06	4.83587e-09	6.59471e-06	0	2.20634e-06	6.5979e-06	1.53841e-05	1.32042e-05	1.75957e-05	1.53917e-05	1.11091e-06	1.0914e-08	6.59947e-06	3.63965e-09	6.60638e-06	1.31868e-05	8.79599e-06	7.80995e-10	7.9268e-09	6.59964e-06	8.97057e-09	7.86112e-09	0	6.60022e-06	2.20227e-06	6.60075e-06	2.20361e-06	2.20009e-05	1.31868e-05	1.32e-05	5.97493e-09	5.7559e-09	5.10703e-09	2.60594e-10	0	6.59267e-06	1.97881e-05	6.59961e-06	6.59166e-06	6.60216e-06	4.68516e-10	6.60373e-06	3.41213e-09	1.31973e-05	8.79973e-06	2.19828e-05	2.20388e-06	5.51433e-09	6.59069e-06	7.32958e-09	1.16846e-08	2.01782e-09	6.60078e-06	1.53881e-05	1.2044e-09	5.08777e-09	1.31919e-05	1.85712e-09	6.59867e-06	2.20573e-06	5.71636e-09	2.39066e-09	0	2.20256e-06	4.01395e-09	6.61034e-09	1.32083e-05	0	2.30283e-09	1.90515e-09	6.60361e-06	6.59589e-06	0	6.26724e-09	0.000615706
d3_22	0.000795236	4.17989e-09	1.7115e-09	7.63689e-09	7.79198e-09	2.3796e-09	2.10032e-10	6.60598e-06	6.3067e-10	1.97979e-05	2.50274e-09	6.60351e-06	2.20134e-06	4.05422e-09	6.59619e-06	8.78564e-06	1.10022e-05	6.59933e-06	2.20405e-06	4.25445e-09	0	1.53856e-05	5.77302e-09	6.59863e-06	1.31908e-05	6.60353e-06	3.30895e-06	5.19421e-09	7.66935e-09	2.20244e-06	0	4.40936e-06	8.79572e-06	6.58923e-06	1.05872e-09	8.79335e-06	3.70616e-09	6.6009e-06	6.22192e-09	0	1.28603e-09	3.61769e-09	6.59747e-06	6.60286e-06	0	2.88254e-09	8.06765e-10	2.2047e-06	4.19645e-09	2.47689e-09	0	6.60439e-06	0	8.79703e-06	7.61378e-09	0	6.59345e-06	6.60045e-06	1.31919e-05	0	1.98022e-05	0	0	1.31999e-05	3.78684e-09	3.39066e-09	8.79979e-06	1.10226e-08	6.59703e-06	6.59081e-06	7.10356e-09	3.4419e-09	0	3.33377e-09	1.3202e-05	8.79812e-06	3.87251e-09	7.71702e-09	6.60168e-06	8.80139e-06	8.78698e-06	6.59922e-06	7.02801e-09	4.54679e-09	0	1.58971e-09	2.20658e-06	6.59744e-06	6.59682e-06	8.8953e-09	6.59615e-06	2.69339e-09	1.31926e-05	3.21763e-09	0.000541083
d3_23	0.000758771	1.53816e-05	1.31952e-05	6.62055e-06	2.41856e-05	1.31904e-05	3.20046e-09	6.61248e-06	4.20988e-09	1.31957e-05	1.31879e-05	1.61834e-10	6.59712e-06	7.82739e-09	1.75829e-05	0	0	7.91312e-09	0	1.31878e-05	5.17469e-09	0	3.31942e-09	7.20776e-09	2.78451e-09	6.60551e-06	0	0	1.32943e-08	6.60039e-06	5.59307e-09	6.59683e-06	6.0646e-09	2.20625e-06	6.5972e-06	8.79832e-06	6.60581e-06	1.27891e-09	6.59875e-06	7.02034e-09	6.59878e-06	2.41279e-10	6.60797e-06	8.79939e-06	3.40475e-09	2.31006e-09	6.60795e-06	6.59049e-06	4.07416e-09	7.27567e-11	2.21714e-06	6.59e-06	6.60689e-06	1.3195e-05	0	1.53849e-05	1.53933e-05	8.80186e-06	0	6.603e-06	8.79867e-06	1.05441e-08	0	1.63139e-08	1.31851e-05	1.31785e-05	6.59216e-06	6.59335e-06	8.25207e-09	5.34763e-10	6.59439e-06	8.18791e-10	1.71949e-09	6.60013e-06	3.81501e-09	5.78539e-09	1.85984e-09	0	4.50038e-10	9.60174e-11	1.35163e-09	4.97162e-09	6.5964e-06	2.18405e-09	0	2.19726e-05	2.20674e-06	3.07757e-05	9.71146e-09	1.84531e-10	6.6079e-06	2.208e-06	8.80558e-06	1.3193e-05	0.000721272
d3_24	0.000773976	1.31794e-05	4.77115e-09	8.80086e-06	6.22002e-10	7.8949e-09	6.61972e-09	0	1.97844e-05	1.54066e-05	1.10059e-05	8.77749e-09	2.97873e-09	5.3504e-09	2.54428e-09	1.97933e-05	6.59395e-06	2.21459e-06	2.22318e-09	2.5916e-09	2.20001e-06	1.54047e-05	3.70434e-09	0	0	0	6.60117e-06	2.1987e-05	0	2.20582e-06	6.60254e-06	0	1.54628e-08	0	5.8979e-09	1.31881e-05	1.32001e-05	3.07843e-09	2.82434e-09	1.12676e-09	2.20519e-06	2.20668e-06	6.6007e-06	0	0	8.79394e-06	1.4871e-09	6.59848e-06	0	6.59451e-06	0	6.59723e-06	4.02655e-09	1.32003e-05	6.60403e-06	6.59005e-06	2.20442e-06	6.6045e-06	0	1.09987e-05	4.12105e-09	1.76004e-05	1.31952e-05	8.79941e-06	1.31911e-05	6.60492e-06	1.10089e-05	6.60207e-06	6.60384e-06	6.60044e-06	6.64375e-10	2.1621e-09	1.35852e-09	2.20639e-06	8.80481e-06	0	1.2757e-09	6.59675e-06	0	1.09986e-05	7.82662e-09	6.59532e-06	6.59878e-06	1.31901e-05	1.31963e-05	6.59491e-06	6.59985e-06	8.79241e-06	1.31877e-05	6.61075e-06	8.80489e-06	0	2.54564e-09	3.30721e-06	0.000723522
d3_25	0.000903108	7.95136e-09	7.612e-09	6.59776e-06	1.7626e-09	0	1.29248e-08	1.37715e-09	8.79675e-06	6.59601e-06	6.59414e-06	2.73437e-09	6.59071e-06	7.10043e-09	4.57821e-09	1.92648e-09	0	0	1.53988e-05	1.05814e-08	0	4.06139e-09	2.9892e-10	1.97981e-05	2.09934e-09	6.26868e-09	1.79229e-08	6.77845e-09	9.28036e-09	6.86379e-09	1.31946e-05	6.59294e-06	7.62846e-09	8.47944e-09	6.59973e-06	9.20703e-10	6.60584e-06	1.32059e-09	6.60358e-06	1.31989e-05	1.54014e-05	0	5.59163e-10	5.79706e-09	6.57384e-10	8.94646e-09	0	2.20701e-06	2.20666e-06	6.59343e-06	7.33228e-09	0	3.14386e-09	1.3196e-05	6.34187e-09	8.80394e-06	1.95484e-08	0	8.80687e-06	1.54111e-05	2.20841e-06	6.59773e-06	6.59889e-06	8.84372e-10	0	6.60538e-06	2.32986e-09	2.60439e-09	7.90213e-09	1.34726e-09	6.58923e-06	5.77104e-09	0	8.78642e-06	0	1.69312e-09	6.59788e-06	9.54924e-09	6.59719e-06	2.28297e-09	6.5989e-06	6.59813e-06	0	8.80588e-06	6.59407e-06	0	2.20255e-06	1.10766e-09	9.11827e-09	6.599e-06	7.24655e-09	0	0	6.5984e-06	0.000538779
d3_26	0.000886374	6.59932e-06	8.06967e-09	8.27395e-09	6.27521e-09	8.80918e-06	1.34997e-08	6.61201e-06	1.13372e-08	1.32047e-05	8.80723e-06	8.79796e-06	5.16473e-09	1.3196e-05	0	7.12451e-09	2.206e-06	1.53928e-05	1.15542e-08	8.80497e-06	6.59697e-06	1.53982e-05	0	2.20736e-06	1.31913e-05	2.46359e-09	6.59837e-06	6.59895e-06	0	7.19292e-10	6.59522e-06	6.60299e-06	6.59792e-06	2.85781e-05	3.72633e-09	7.67857e-09	2.99606e-09	6.80633e-09	6.60542e-06	1.31899e-05	0	2.30894e-05	8.24853e-09	6.59575e-06	6.65574e-10	2.2068e-06	8.79202e-06	6.59574e-06	4.26747e-09	3.68306e-09	6.59459e-06	0	6.5993e-06	6.59705e-06	2.06956e-09	6.60149e-06	9.88299e-09	1.9824e-09	1.32019e-05	6.95661e-10	3.38468e-09	6.6017e-06	6.5967e-06	6.60036e-06	0	5.85688e-09	0	8.79328e-06	9.70087e-09	8.79559e-06	1.53093e-09	6.59837e-06	1.03496e-08	0	6.59909e-06	2.49897e-09	1.31934e-05	0	1.31988e-05	2.92789e-09	7.68263e-09	6.0399e-10	2.58099e-09	2.20397e-06	5.92689e-09	9.78329e-09	6.58955e-06	1.53895e-05	6.59943e-06	6.60009e-06	6.59271e-06	2.21479e-06	6.5967e-06	7.28718e-09	0.000661974
d3_27	0.000798338	8.80538e-06	6.59881e-06	5.28399e-09	7.40209e-09	6.60495e-06	6.60275e-06	6.56263e-09	5.95667e-09	6.59857e-06	6.59352e-06	1.31965e-05	5.39953e-09	2.50887e-09	6.60831e-06	8.79684e-06	5.90497e-09	9.4475e-10	6.59826e-06	1.61068e-09	5.99937e-09	6.60299e-06	1.86131e-09	0	6.59688e-06	0	3.87884e-09	0	6.59267e-06	2.21125e-06	6.3283e-09	7.37836e-09	0	3.49221e-09	9.40416e-09	1.31978e-05	5.41023e-09	6.59905e-06	6.59577e-06	3.56131e-10	0	7.69204e-10	6.33331e-09	5.88775e-09	8.79533e-06	3.02999e-10	0	3.35749e-09	8.8031e-06	6.60102e-06	1.3197e-05	1.71735e-08	6.59481e-06	1.80882e-08	0	6.60602e-06	6.60368e-06	2.19921e-05	1.97783e-05	7.10135e-09	4.21024e-09	2.21205e-06	8.79617e-06	1.06955e-09	1.31947e-05	0	1.57444e-11	2.20272e-06	1.32049e-05	0	4.54544e-09	8.79823e-06	8.82757e-09	0	6.58971e-06	7.96901e-09	1.6301e-09	5.81735e-09	6.58923e-06	2.19802e-05	6.6001e-06	6.59929e-06	6.59912e-06	6.59505e-06	0	1.24189e-09	4.6512e-09	0	9.73225e-09	6.6055e-06	6.60885e-06	1.75448e-09	1.33539e-11	8.79794e-06	0.000675143
d3_28	0.00101176	4.04195e-09	6.60296e-06	1.31923e-05	6.60415e-06	3.26154e-09	1.97829e-05	2.20838e-06	0	4.51949e-09	6.61001e-06	2.21803e-06	6.59188e-06	1.97837e-05	1.31845e-05	1.31964e-05	1.53924e-05	2.74116e-09	3.51532e-09	6.79212e-09	6.59409e-06	0	6.59723e-06	8.80974e-06	1.31936e-05	6.60119e-06	1.10138e-05	6.59896e-06	1.89388e-09	8.40391e-10	1.18973e-08	8.99825e-09	6.60542e-06	3.93665e-10	6.59803e-06	5.19592e-09	8.7954e-06	2.21696e-06	8.77985e-09	7.79703e-09	3.73716e-09	6.60239e-06	8.81013e-06	1.10759e-08	2.20445e-06	6.60252e-06	8.80208e-06	8.76462e-10	6.59884e-06	1.11606e-09	0	1.53991e-05	6.60634e-06	1.64597e-09	0	1.1356e-08	1.19884e-08	0	6.59934e-06	1.97807e-05	4.18426e-09	0	8.24515e-09	2.21742e-06	0	8.80841e-06	3.85618e-09	1.32073e-05	7.84296e-09	1.97883e-05	0	1.5992e-10	6.59968e-06	1.05256e-08	0	1.17177e-08	6.60268e-06	0	6.59723e-06	6.59894e-06	6.59396e-06	6.59924e-06	0	0	0	6.60624e-06	8.80278e-06	1.53858e-05	6.59999e-06	1.14706e-09	6.02162e-09	4.16399e-10	8.02385e-09	1.47358e-08	0.000716756
