	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.50293e-05	3.55234e-08	9.85187e-08	4.91035e-08	1.23442e-05	1.54383e-05	4.88163e-08	2.87849e-05	6.24585e-06	6.22465e-06	1.03998e-05	1.44301e-05	9.00518e-08	1.44711e-05	3.08839e-05	6.29974e-06	2.06559e-05	6.26971e-06	2.06672e-05	2.67622e-05	8.36789e-06	2.06261e-05	1.24831e-05	1.86663e-05	2.67207e-05	1.24722e-05	6.32263e-06	1.8609e-05	2.06924e-05	6.2848e-06	1.4565e-05	5.1332e-05	3.09409e-05	1.24223e-05	2.68333e-05	1.04347e-05	2.68468e-05	4.72663e-05	3.29386e-05	6.16242e-05	2.47324e-05	2.8854e-05	2.47637e-05	1.8582e-05	3.08693e-05	1.44848e-05	4.31919e-05	4.93164e-05	3.09007e-05	1.15329e-06	3.70021e-05	1.24661e-05	2.47324e-05	8.31565e-06	3.0891e-05	3.09573e-05	2.4683e-05	1.24566e-05	1.24917e-05	4.72223e-05	1.44792e-05	8.30609e-06	2.06929e-05	1.85787e-05	6.27502e-06	2.8798e-05	5.13126e-05	6.23637e-06	2.05959e-05	3.69948e-05	1.43777e-05	1.23944e-05	2.47083e-05	1.64778e-05	3.69418e-05	3.29038e-05	2.66771e-05	6.20181e-06	1.43985e-05	4.81673e-08	6.2139e-06	1.43996e-05	1.84644e-05	6.31508e-08	1.23124e-05	8.20507e-06	5.12801e-08	4.23937e-08	1.84422e-08	1.43644e-05	5.67056e-08	5.55633e-08	6.16098e-06	8.16541e-09	6.16763e-06	3.55258e-09	2.90317e-09	3.81099e-11	3.61955e-09
d3_28	1.18209e-05	6.22948e-06	6.2112e-06	6.23703e-06	1.84891e-05	8.25069e-06	2.05788e-05	6.08472e-08	1.02539e-07	1.85634e-05	6.25971e-06	1.24626e-05	4.16723e-06	6.24237e-06	2.87931e-05	4.52027e-05	2.06518e-05	1.85746e-05	2.47193e-05	1.85999e-05	2.68307e-05	2.47183e-05	1.24122e-05	2.06683e-05	3.2886e-05	2.06976e-05	4.32408e-05	6.25955e-06	2.06676e-05	5.54955e-05	1.24614e-05	3.08682e-05	2.47569e-05	4.62361e-05	4.72767e-05	2.67692e-05	4.21803e-05	5.54343e-05	3.92002e-05	3.9104e-05	1.46013e-05	2.68358e-05	1.0398e-05	2.4796e-05	2.26995e-05	3.29366e-05	3.2941e-05	5.13823e-05	3.90418e-05	2.68438e-05	1.49932e-07	3.08992e-05	3.09264e-05	5.13977e-05	4.51964e-05	3.69789e-05	1.45001e-05	1.86195e-05	2.06347e-05	3.90586e-05	2.67496e-05	6.24917e-06	3.28715e-05	2.05852e-05	1.85482e-05	1.44748e-05	2.67912e-05	6.45465e-08	6.24066e-06	7.8336e-08	2.46299e-05	2.25834e-05	1.24167e-05	3.29173e-05	9.88402e-06	8.30915e-06	1.44153e-05	6.20175e-06	3.69127e-05	8.29803e-06	2.46333e-05	2.87239e-05	1.23385e-05	1.44376e-05	6.17341e-06	1.85041e-05	1.23494e-05	4.39711e-08	1.05417e-08	2.08304e-06	1.23392e-05	6.17552e-06	3.12191e-08	1.34314e-08	1.74539e-05	6.15675e-06	2.04956e-05	1.37773e-09	6.16975e-06
d3_29	1.51192e-05	6.21488e-06	8.24568e-06	3.93413e-08	1.2349e-05	6.18138e-06	1.00429e-07	6.20984e-06	6.24358e-06	6.26806e-06	6.23457e-06	2.0546e-05	6.66595e-08	1.8615e-05	1.85127e-05	2.67243e-05	1.23637e-05	1.86464e-05	2.87878e-05	2.67848e-05	1.24317e-05	1.85774e-05	1.44761e-05	3.08561e-05	3.90867e-05	1.44831e-05	2.26702e-05	8.40814e-06	2.07199e-05	3.29806e-05	4.01221e-05	1.45064e-05	6.31604e-06	1.24546e-05	2.88634e-05	3.91431e-05	3.90863e-05	4.72654e-05	2.68258e-05	2.58622e-05	1.85613e-05	3.60758e-05	3.50681e-05	3.09223e-05	3.3902e-05	6.26056e-06	6.36711e-06	3.29653e-05	1.24903e-05	4.31986e-05	4.31782e-05	2.26629e-05	1.23994e-05	2.47825e-05	1.45112e-05	2.47275e-05	1.85375e-05	2.06496e-05	1.44955e-05	4.51969e-05	2.06237e-05	1.8563e-05	1.85444e-05	2.16601e-05	1.85392e-05	3.69881e-05	3.70107e-05	6.25742e-06	2.26238e-05	4.51382e-05	1.437e-05	1.24072e-05	1.85469e-05	1.23358e-05	1.26284e-07	1.23854e-05	1.23417e-05	8.28979e-06	8.72205e-08	2.05368e-05	2.09467e-06	8.18173e-08	1.85186e-05	1.85118e-05	1.23491e-05	6.171e-06	2.05209e-05	1.8536e-05	3.23448e-08	5.0269e-08	1.23223e-05	1.25955e-08	6.19601e-06	6.15954e-06	6.14237e-06	6.17239e-06	1.20116e-09	3.247e-09	1.87133e-08
d3_30	3.36263e-05	5.61426e-08	6.18347e-06	4.67212e-08	6.21546e-06	1.85272e-05	6.23362e-06	1.44769e-05	6.47144e-08	8.30291e-06	1.23958e-05	1.23853e-05	8.33497e-06	1.85183e-05	1.03253e-05	1.44615e-05	1.23399e-05	3.40011e-05	1.03235e-05	2.26573e-05	2.05788e-05	2.6746e-05	8.33346e-06	9.3175e-06	2.67712e-05	2.05803e-05	1.85449e-05	2.47872e-05	1.55104e-05	3.90926e-05	2.06037e-05	4.51771e-05	3.70487e-05	2.48346e-05	3.28981e-05	4.52034e-05	2.27096e-05	3.90546e-05	3.29276e-05	2.88548e-05	2.68777e-05	5.33894e-05	4.11196e-05	1.85938e-05	3.49687e-05	4.01674e-05	1.45517e-05	3.70458e-05	2.06186e-05	2.0637e-05	2.47243e-05	2.89119e-05	1.24532e-05	2.06831e-05	1.03756e-05	1.86304e-05	3.90797e-05	4.51745e-05	4.1121e-05	2.47698e-05	2.88257e-05	1.44973e-05	3.0875e-05	2.26597e-05	3.08682e-05	1.65005e-05	1.24643e-05	2.46951e-05	1.85441e-05	2.05636e-05	1.23718e-05	1.65332e-05	2.26427e-05	1.44405e-05	3.28532e-05	2.46433e-05	3.6977e-05	6.21767e-06	3.2836e-05	2.67284e-05	6.17243e-06	1.44041e-05	6.86852e-08	1.84534e-05	1.43866e-05	2.10576e-06	6.14522e-06	2.05502e-05	2.05015e-05	6.18625e-06	6.15039e-06	1.23151e-05	6.13546e-09	8.2512e-06	2.83483e-09	2.57221e-09	1.00034e-08	4.47436e-09	2.17428e-08
d3_31	5.26778e-06	6.1764e-06	4.7966e-08	6.2203e-06	1.44202e-05	5.31641e-08	6.32597e-08	1.84949e-05	6.22774e-06	6.22546e-06	4.20993e-06	1.23904e-05	2.13165e-06	6.22346e-06	2.06241e-05	2.67415e-05	2.87999e-05	1.6541e-05	2.46639e-05	1.85755e-05	1.66114e-05	2.67795e-05	2.47185e-05	3.29846e-05	1.2459e-05	3.49621e-05	2.05577e-05	2.06703e-05	1.65806e-05	2.47025e-05	4.72949e-05	4.93232e-05	2.06528e-05	3.49863e-05	1.24386e-05	2.06932e-05	1.24711e-05	4.21436e-05	3.29667e-05	2.786e-05	1.85595e-05	1.8588e-05	2.47043e-05	2.06077e-05	3.29086e-05	2.99056e-05	2.37098e-05	1.44748e-05	2.88842e-05	3.08774e-05	2.68257e-05	1.24164e-05	2.36617e-05	3.19701e-05	3.29434e-05	2.05952e-05	2.67161e-05	2.06311e-05	1.23908e-05	2.99163e-05	2.8827e-05	4.11657e-05	1.44387e-05	1.85774e-05	1.6604e-05	3.69746e-05	1.8539e-05	5.12894e-05	4.51688e-05	2.4724e-05	1.4455e-05	1.85314e-05	2.26641e-05	3.28793e-05	1.24201e-05	3.28639e-05	2.25766e-05	2.67281e-05	1.65105e-05	2.05753e-05	2.6691e-05	1.44062e-05	2.87306e-05	2.67257e-05	1.85397e-05	8.27243e-06	2.44271e-08	1.23264e-05	3.14022e-08	6.21863e-06	6.1518e-06	1.84857e-05	2.9388e-08	3.52618e-08	1.23359e-05	6.18435e-06	8.40857e-09	6.16239e-06	1.75735e-08
d3_32	4.17534e-06	2.35298e-08	1.53075e-08	2.08672e-06	2.09687e-06	6.19782e-06	4.74393e-08	1.23389e-05	6.25926e-06	6.20574e-06	2.0569e-05	2.05666e-05	6.21439e-06	8.30022e-08	1.44513e-05	1.8567e-05	5.28925e-08	1.44366e-05	6.23495e-06	2.88376e-05	3.28926e-05	6.27053e-06	3.70276e-05	2.98321e-05	3.07809e-05	1.45357e-05	2.26912e-05	1.6528e-05	1.44685e-05	2.26902e-05	2.06497e-05	2.47221e-05	1.45423e-05	1.65235e-05	3.30065e-05	2.2658e-05	3.09346e-05	1.24916e-05	2.68314e-05	2.68543e-05	3.70504e-05	4.31289e-05	3.9084e-05	1.85783e-05	1.44778e-05	1.85801e-05	1.25156e-05	3.09051e-05	2.68368e-05	2.06135e-05	1.85847e-05	3.50313e-05	1.66091e-05	3.90789e-05	3.28943e-05	2.06107e-05	3.90516e-05	5.54719e-05	2.68022e-05	2.88435e-05	3.29704e-05	3.90722e-05	2.06554e-05	4.72509e-05	3.08508e-05	2.4701e-05	3.8017e-05	4.82497e-05	1.84942e-05	3.90523e-05	1.44142e-05	2.46992e-05	2.05859e-05	1.85074e-05	2.47098e-05	6.1782e-06	8.3196e-06	2.87659e-05	2.05211e-05	2.05564e-05	1.13257e-05	3.07961e-05	1.43789e-05	1.44025e-05	8.23583e-06	1.84756e-05	6.21485e-06	1.23151e-05	1.2347e-05	8.25094e-06	5.20991e-08	1.23297e-05	6.17365e-06	1.84955e-05	6.1637e-06	1.41538e-08	6.16123e-06	1.45656e-08	2.66291e-05
d3_33	2.86585e-06	2.07753e-08	4.17535e-08	6.19305e-06	6.2009e-06	6.17459e-06	6.22319e-06	7.54172e-08	1.23807e-05	6.68412e-08	3.56581e-08	1.8556e-05	2.05721e-05	6.20968e-06	1.4416e-05	1.8518e-05	1.85844e-05	1.01309e-07	2.16294e-06	2.05628e-05	1.59757e-07	1.03509e-05	1.24158e-05	1.23797e-05	1.21169e-07	1.44275e-05	1.85721e-05	1.24396e-05	1.24223e-05	4.72621e-05	2.26818e-05	6.31206e-06	3.289e-05	3.91159e-05	1.95828e-05	2.06469e-05	2.06764e-05	2.0626e-05	2.06635e-05	4.31834e-05	1.24089e-05	2.06443e-05	2.06411e-05	2.8861e-05	1.65175e-05	2.68367e-05	1.4532e-05	2.26871e-05	4.11739e-05	3.91346e-05	1.24582e-05	3.60377e-05	6.29921e-06	6.29195e-06	3.5995e-05	2.88245e-05	3.49916e-05	3.60269e-05	2.06403e-05	2.17702e-05	2.8862e-05	4.31348e-05	4.11237e-05	3.7022e-05	2.88963e-05	1.23803e-05	6.24635e-06	1.23895e-05	3.49561e-05	3.29363e-05	2.06292e-05	8.30604e-06	2.05849e-05	1.44723e-05	4.11045e-05	3.07612e-05	1.23757e-05	2.06217e-05	1.23543e-05	2.88091e-05	2.6705e-05	1.84793e-05	1.23727e-05	2.46639e-05	1.84582e-05	1.8533e-05	5.44187e-08	1.8469e-05	6.16518e-06	6.22713e-06	6.22149e-06	6.16225e-06	3.79718e-08	6.1644e-06	1.23306e-05	2.24992e-08	8.21353e-06	6.15703e-06	6.16063e-06
d3_34	1.04901e-05	2.02982e-08	1.84758e-05	7.22773e-06	2.01404e-05	2.10458e-06	3.8721e-08	8.25477e-06	1.44184e-05	4.15269e-06	6.38437e-08	6.39788e-08	1.65179e-05	1.85095e-05	8.3225e-06	1.24312e-05	1.44147e-05	2.87277e-05	2.46061e-05	6.27254e-06	3.90184e-05	6.24182e-06	1.44139e-05	6.30595e-06	6.22231e-06	2.47109e-05	1.24058e-05	2.0566e-05	2.47209e-05	2.19349e-06	6.27852e-06	1.05014e-07	2.67768e-05	1.24126e-05	1.85601e-05	2.05765e-05	3.08736e-05	8.32555e-06	2.67279e-05	3.90799e-05	2.07264e-05	1.86199e-05	1.65902e-05	3.90962e-05	4.3167e-05	5.14849e-05	3.09647e-05	3.2963e-05	2.21068e-06	2.48528e-05	3.90387e-05	5.1417e-05	3.29266e-05	3.49754e-05	2.47578e-05	2.68255e-05	8.32925e-06	2.67956e-05	1.45627e-05	4.11819e-05	3.70626e-05	5.75099e-05	4.00523e-05	2.47486e-05	4.72595e-05	4.7194e-05	2.67386e-05	3.29694e-05	1.24529e-05	5.12762e-05	2.06123e-05	6.2424e-06	4.31878e-05	1.85802e-05	2.87607e-05	1.85075e-05	1.23702e-05	2.46821e-05	2.67426e-05	1.85645e-05	2.87603e-05	1.85182e-05	1.84918e-05	4.72366e-05	2.66628e-05	6.19384e-06	3.59464e-08	1.23393e-05	6.17667e-06	1.85188e-05	3.1012e-08	4.18449e-08	2.05211e-05	8.23127e-06	1.844e-05	6.18712e-06	6.19941e-06	6.19539e-06	4.41803e-08
d3_35	3.66854e-06	3.59802e-09	2.22706e-08	1.85367e-08	6.18947e-06	1.90352e-08	6.21322e-06	5.93298e-08	7.17439e-08	1.44192e-05	4.66442e-08	2.14957e-06	6.15426e-08	6.1921e-06	1.23443e-05	9.43486e-08	1.85353e-05	1.44464e-05	6.33119e-06	7.61677e-08	1.4414e-05	8.30619e-06	2.87879e-05	3.09019e-05	4.11752e-05	1.24061e-05	2.47258e-05	1.34326e-05	1.44288e-05	3.60021e-05	1.85693e-05	6.24857e-06	5.13589e-05	2.88288e-05	6.28143e-06	1.86043e-05	2.06896e-05	6.28238e-06	1.4503e-05	4.73357e-05	1.45505e-05	1.2486e-05	2.47159e-05	3.10012e-05	3.70149e-05	8.3684e-06	2.67904e-05	1.24895e-05	3.90714e-05	1.20578e-06	3.29225e-05	5.13474e-05	4.10658e-05	1.44722e-05	3.08617e-05	1.85608e-05	2.26297e-05	2.68297e-05	2.47335e-05	5.95157e-05	3.29135e-05	4.93263e-05	2.4716e-05	8.33232e-06	2.68278e-05	1.24059e-05	3.08974e-05	4.71902e-05	1.4522e-05	6.26477e-06	2.06479e-05	1.85781e-05	8.32434e-06	1.23867e-05	2.67185e-05	1.85931e-05	1.44421e-05	1.85569e-05	1.24539e-05	2.87435e-05	1.85319e-05	6.21412e-06	2.06061e-05	6.2302e-06	3.0816e-05	1.44121e-05	3.94083e-08	1.44004e-05	6.19846e-06	6.18343e-06	6.21028e-06	2.87222e-05	3.72808e-08	1.23126e-05	1.2324e-05	7.00724e-09	3.61129e-08	1.42754e-08	6.18234e-06
d3_36	1.30697e-06	2.31104e-09	1.50935e-08	2.03214e-08	9.25476e-06	5.11075e-08	2.28993e-08	1.02829e-05	3.47737e-08	6.2142e-06	6.19474e-06	6.19867e-06	1.43937e-05	2.12609e-06	1.23365e-05	2.15185e-06	1.23754e-05	1.44298e-05	1.44043e-05	6.23596e-06	2.87571e-05	6.25442e-06	1.23442e-05	1.85385e-05	1.4384e-05	1.65146e-05	1.44935e-05	2.4718e-05	1.03697e-05	6.07895e-08	2.88104e-05	2.47417e-05	3.70096e-05	1.24187e-05	2.06718e-05	1.44443e-05	2.47585e-05	8.32051e-06	3.08922e-05	2.88682e-05	2.67462e-05	2.98735e-05	2.68059e-05	3.49943e-05	4.72846e-05	2.47362e-05	4.7287e-05	3.49786e-05	2.06755e-05	2.27579e-05	2.6789e-05	2.47675e-05	1.65436e-05	1.2465e-05	4.32549e-05	1.85931e-05	3.50021e-05	6.47609e-05	3.09469e-05	3.29483e-05	4.52609e-05	4.5148e-05	4.72672e-05	1.45522e-05	1.25065e-05	1.24145e-05	1.23768e-05	1.44674e-05	2.87845e-05	2.47408e-05	1.78163e-07	4.2204e-05	1.85109e-05	1.2431e-05	1.03843e-05	3.49766e-05	3.29481e-05	2.46633e-05	2.67562e-05	1.85161e-05	6.22431e-06	1.2371e-05	1.44325e-05	6.18596e-06	5.87554e-08	9.90811e-08	5.11525e-08	1.85138e-05	3.28235e-05	1.85043e-05	1.23136e-05	2.05539e-05	6.1947e-06	1.23562e-05	2.05308e-05	1.2292e-05	1.43852e-05	3.93075e-08	1.84658e-05
d3_37	6.97345e-06	2.2778e-08	2.68126e-08	2.26683e-08	3.17444e-08	2.7709e-08	4.14209e-08	1.23276e-05	4.70855e-08	5.75489e-08	8.22316e-06	1.60375e-08	6.21063e-06	1.13272e-05	4.52731e-08	1.4435e-05	6.21666e-06	1.06796e-07	8.31384e-06	6.25371e-06	1.38648e-07	3.08554e-05	6.26047e-06	1.44758e-05	2.0605e-05	8.27554e-06	6.20983e-06	1.04069e-05	1.44496e-05	1.44178e-05	6.24633e-06	3.29485e-05	2.05734e-05	2.67562e-05	6.25402e-06	6.30166e-06	6.29394e-06	2.14481e-06	1.85351e-05	6.24374e-06	1.45072e-05	2.68163e-05	8.4082e-06	1.24491e-05	2.47146e-05	2.88049e-05	1.85772e-05	1.45072e-05	2.46741e-05	5.75335e-05	2.06721e-05	1.4493e-05	5.34382e-05	1.76748e-07	3.90173e-05	3.29213e-05	2.2758e-05	2.88803e-05	3.08718e-05	2.67412e-05	4.28364e-06	2.0662e-05	2.05762e-05	3.60325e-05	3.30126e-05	2.2765e-05	2.68046e-05	3.29113e-05	2.47373e-05	5.13307e-05	2.67934e-05	1.85584e-05	3.91007e-05	8.97312e-08	5.75052e-05	8.26864e-06	3.28117e-05	1.24249e-05	6.20497e-06	3.28898e-05	6.23881e-06	6.21214e-06	3.7022e-05	8.28093e-06	1.03063e-05	6.26293e-06	9.12561e-08	2.1304e-06	2.05624e-05	6.15792e-06	2.05621e-05	1.22981e-05	1.44096e-05	5.28159e-08	2.05049e-05	6.15378e-06	6.17543e-06	2.66883e-05	2.46287e-05
d3_38	5.14519e-07	7.94813e-09	6.16718e-06	2.18193e-08	6.19601e-06	4.83812e-08	6.1624e-06	6.20193e-06	6.1938e-06	8.25185e-06	6.17944e-06	1.84727e-05	6.20374e-06	2.87482e-05	4.6684e-08	6.18387e-06	1.03031e-05	6.67337e-08	6.22832e-06	1.24284e-05	8.68619e-08	6.21091e-06	3.08508e-05	1.44299e-05	6.53603e-08	8.3077e-06	1.85822e-05	2.88095e-05	1.85052e-05	1.45067e-05	6.24946e-06	6.21946e-06	1.44204e-05	1.85037e-05	4.72557e-05	1.65378e-05	1.44566e-05	2.27471e-05	3.70041e-05	1.44862e-05	2.2664e-05	2.88686e-05	2.67917e-05	3.29746e-05	2.06035e-05	1.55369e-05	1.44935e-05	2.67581e-05	4.72579e-05	4.12549e-05	2.26604e-05	1.85965e-05	3.49506e-05	3.90428e-05	1.85944e-05	2.88044e-05	2.18491e-06	4.5257e-05	2.47224e-05	2.06419e-05	1.45099e-05	2.47883e-05	2.07175e-05	2.26808e-05	2.48273e-05	2.16617e-05	3.9007e-05	3.70599e-05	2.4751e-05	2.06151e-05	2.87994e-05	3.29782e-05	2.0592e-05	2.88112e-05	2.05904e-05	2.06348e-05	1.2377e-05	5.9547e-05	1.85913e-05	4.30719e-05	1.44566e-05	8.25435e-06	3.28438e-05	6.27166e-06	2.1447e-06	8.25946e-06	2.26506e-05	8.27548e-06	6.21725e-06	2.05624e-05	1.8463e-05	1.43837e-05	8.25367e-06	6.18885e-06	1.44067e-05	2.05055e-05	6.15118e-06	8.21208e-06	3.28147e-05
d3_39	6.63481e-06	8.21515e-06	8.08031e-09	2.26475e-08	8.20178e-06	6.20001e-09	6.16211e-06	9.17094e-09	6.19799e-06	4.47595e-08	4.06755e-08	6.19505e-06	6.84999e-08	8.2332e-06	4.15175e-08	8.4203e-08	2.11858e-06	6.19773e-06	4.96077e-08	2.87475e-05	6.22681e-06	2.05765e-05	8.26775e-06	1.85408e-05	1.24295e-05	2.14097e-06	6.24292e-06	8.28921e-06	3.69496e-05	1.23808e-05	2.26582e-05	1.85595e-05	8.29196e-06	2.46974e-05	2.05921e-05	8.34321e-06	1.4423e-05	1.48717e-07	1.44018e-05	6.24283e-06	2.26877e-05	1.45164e-05	5.54625e-05	1.24223e-05	2.26663e-05	8.31832e-06	3.70873e-05	3.28952e-05	1.85235e-05	4.73375e-05	1.05949e-07	2.48045e-05	1.9622e-05	6.31519e-06	4.72696e-05	2.06814e-05	3.49976e-05	3.08541e-05	2.89175e-05	2.68297e-05	2.26848e-05	4.93666e-05	3.90547e-05	5.34528e-05	4.11184e-05	4.52249e-05	7.31432e-06	1.85777e-05	4.21776e-05	2.68054e-05	2.27208e-05	2.68042e-05	2.87905e-05	2.4705e-05	3.69978e-05	2.06167e-05	4.31684e-05	2.0634e-05	1.75547e-05	1.85849e-05	2.87649e-05	2.46545e-05	2.0617e-05	6.2466e-06	8.30939e-06	1.84905e-05	2.46574e-05	2.25939e-05	2.14134e-06	8.06167e-08	6.19669e-06	1.84465e-05	1.23454e-05	1.43727e-05	1.85497e-05	6.00474e-08	6.17596e-06	1.23233e-05	3.07926e-05
d3_40	2.58777e-07	8.3689e-09	7.46389e-09	1.22256e-08	2.15709e-08	2.09343e-08	6.14639e-06	3.11612e-08	6.71707e-08	1.43664e-05	6.17758e-06	6.19937e-06	1.66394e-08	6.21117e-06	6.19947e-06	8.2871e-08	1.84798e-05	5.37277e-08	2.19587e-06	1.44041e-05	1.23828e-05	5.55636e-08	2.05943e-05	3.12387e-06	7.88026e-08	5.14429e-08	8.28262e-06	1.65123e-05	1.44201e-05	1.44684e-05	3.28603e-05	8.28866e-06	9.72827e-08	2.46891e-05	6.20831e-06	2.87813e-05	1.6963e-07	1.27719e-07	1.24079e-05	1.23806e-05	2.06434e-05	2.47202e-05	1.45015e-05	1.34679e-05	2.67358e-05	6.2702e-06	8.36798e-06	3.49806e-05	4.11088e-05	2.06065e-05	1.44548e-05	1.4546e-05	2.6874e-05	3.28646e-05	1.24353e-05	1.86075e-05	1.45843e-05	5.54798e-05	2.0591e-05	5.13434e-05	2.07183e-05	2.67607e-05	2.67842e-05	2.47442e-05	1.24858e-05	6.27217e-06	9.40043e-08	3.69899e-05	1.24661e-05	1.45003e-05	2.06014e-05	1.85534e-05	2.06063e-05	2.26388e-05	6.23114e-06	1.24217e-05	1.44296e-05	2.16813e-06	2.16401e-05	8.3208e-06	1.85467e-05	3.29216e-05	1.23749e-05	2.05843e-05	2.46819e-05	2.05927e-05	4.10335e-05	3.48975e-05	2.6714e-05	6.20053e-06	1.13254e-05	6.22511e-06	3.48993e-05	1.23906e-05	1.23792e-05	1.44072e-05	1.23092e-05	6.22015e-06	6.15203e-05
d3_41	6.41432e-06	6.37067e-09	9.97586e-10	2.83222e-09	2.64532e-08	4.48588e-08	6.19844e-06	1.23228e-08	2.37015e-08	6.16848e-06	2.87696e-08	4.29563e-08	2.24694e-08	6.18679e-06	6.18606e-06	6.22354e-06	1.23365e-05	2.9315e-08	1.23587e-05	1.03514e-05	2.11014e-06	1.44318e-05	2.12716e-06	1.84756e-05	1.85021e-05	1.44153e-05	8.31344e-06	1.44395e-05	2.13526e-06	1.4454e-05	1.44202e-05	1.44334e-05	4.00747e-05	6.43517e-08	3.29138e-05	8.31148e-06	2.47231e-05	2.06044e-05	1.85523e-05	1.54845e-05	3.29404e-05	1.23863e-05	2.88795e-05	2.06055e-05	3.49445e-05	2.67683e-05	1.6516e-05	2.0597e-05	3.91278e-05	2.68439e-05	5.95617e-05	2.06431e-05	1.45072e-05	6.28248e-06	1.24655e-05	1.85846e-05	2.67855e-05	2.47145e-05	2.47893e-05	2.06984e-05	4.51699e-05	2.68259e-05	4.11688e-05	1.65286e-05	1.25193e-05	3.69661e-05	4.52e-05	2.36895e-05	2.47688e-05	1.85338e-05	1.4544e-05	3.90805e-05	3.08781e-05	4.25127e-06	4.73116e-05	3.70183e-05	2.46704e-05	3.29164e-05	2.88225e-05	2.06137e-05	4.20811e-05	1.23743e-05	3.90474e-05	1.95832e-05	8.66167e-08	6.23665e-06	2.4727e-05	3.49303e-05	2.0573e-05	2.05347e-05	6.18928e-06	1.85062e-05	6.22242e-06	3.34435e-08	1.84683e-05	6.18695e-06	6.2178e-06	1.38549e-08	1.84992e-05
d3_42	1.3239e-07	1.67648e-08	2.8979e-08	9.03894e-10	2.08049e-06	1.23159e-05	2.31388e-08	2.86596e-08	6.17075e-06	1.02848e-05	6.16468e-06	4.75697e-08	2.66005e-08	1.23375e-05	6.2121e-06	6.19873e-06	6.18832e-06	1.23455e-05	6.19837e-06	6.17732e-06	3.24165e-08	1.43984e-05	6.20605e-06	9.27069e-06	2.11413e-06	1.44142e-05	8.27627e-06	6.21201e-06	1.03714e-05	2.13815e-06	1.44315e-05	1.20743e-07	1.452e-05	8.30329e-06	1.85497e-05	2.67548e-05	3.28429e-05	2.4733e-05	2.98464e-05	3.29066e-05	1.85737e-05	1.27303e-07	1.23736e-05	1.44495e-05	2.46911e-05	2.46994e-05	1.44967e-05	2.46771e-05	3.69888e-05	2.67775e-05	6.30104e-06	2.68298e-05	3.9057e-05	5.24357e-05	5.03197e-05	2.24401e-06	1.55612e-05	6.35739e-06	2.06737e-05	2.47922e-05	3.3026e-05	2.67835e-05	2.68036e-05	2.27296e-05	2.67542e-05	3.29984e-05	3.90694e-05	2.4669e-05	4.93341e-05	2.26823e-05	2.06071e-05	2.78831e-05	3.29449e-05	5.33645e-05	4.10905e-05	4.31689e-05	2.06067e-05	3.39534e-05	2.46947e-05	1.85249e-05	3.28902e-05	2.05684e-05	7.76528e-08	1.0382e-05	1.28147e-07	4.10623e-05	3.2846e-05	9.52499e-08	3.08491e-05	3.49199e-05	2.26519e-05	2.06055e-05	8.31576e-06	1.23483e-05	2.26264e-05	8.23264e-06	1.23403e-05	1.23375e-05	4.10379e-05
