	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011774	7.73673e-05	7.02982e-05	8.6094e-05	6.85668e-05	5.10213e-05	7.99146e-05	6.32877e-05	2.99293e-05	5.44935e-05	4.7454e-05	3.34243e-05	5.27054e-05	2.81812e-05	1.58784e-05	3.69827e-05	4.04836e-05	2.52e-05	1.58974e-05	1.76339e-05	2.81691e-05	1.06586e-05	2.11262e-05	3.87515e-05	2.28932e-05	3.873e-05	1.2381e-05	7.1036e-06	3.34665e-05	2.64387e-05	1.23951e-05	7.12424e-06	1.06268e-07	8.87601e-06	1.41215e-05	2.37863e-05	2.29463e-05	2.29064e-05	8.01735e-06	4.05273e-05	1.76398e-05	1.0652e-05	5.33363e-06	5.35342e-06	1.23907e-05	2.11479e-05	2.99252e-05	1.94078e-05	7.12023e-06	2.11741e-05	1.05758e-05	1.85777e-05	2.46642e-05	1.59198e-05	1.06389e-05	7.05871e-06	1.06238e-05	3.25541e-05	1.0618e-05	1.5909e-05	5.39612e-06	7.11149e-06	2.64059e-05	2.2929e-05	2.29289e-05	6.25177e-06	3.34494e-05	3.26178e-05	2.11467e-05	1.2381e-05	1.24239e-05	1.76616e-05	1.76525e-05	2.81879e-05	7.97185e-06	1.06366e-05	7.12936e-06	2.29015e-05	7.15109e-06	4.40289e-05	1.41705e-05	2.29829e-05	2.12325e-05	3.70111e-05	5.36209e-06	3.34948e-05	2.64708e-05	2.65128e-05	2.29642e-05	1.41512e-05	2.29728e-05	3.4422e-05	1.7742e-05	2.03302e-05	1.77699e-05	3.52393e-05	4.94248e-05	4.75322e-05	0.000378989
d2_28	0.00111233	6.32576e-05	4.92807e-05	5.0964e-05	5.80188e-05	7.55347e-05	2.99795e-05	5.80441e-05	5.79633e-05	4.22226e-05	2.6422e-05	2.91039e-05	2.64339e-05	2.29328e-05	1.59274e-05	1.7675e-05	1.06406e-05	2.99677e-05	1.23794e-05	1.06349e-05	2.11671e-05	2.11613e-05	4.57345e-05	2.81811e-05	2.28826e-05	3.60482e-06	4.92172e-05	1.5862e-05	2.81771e-05	5.39011e-06	1.23651e-05	2.38227e-05	2.81495e-05	1.50138e-05	1.58637e-05	2.29101e-05	1.94218e-05	1.06354e-05	1.23622e-05	5.33195e-06	6.22414e-06	5.33581e-06	3.6966e-05	1.2404e-05	1.06338e-05	7.07851e-06	5.31518e-06	7.14311e-06	1.76145e-05	1.40977e-05	2.11439e-05	1.94174e-05	1.23926e-05	7.13354e-06	8.82487e-06	3.16826e-05	2.81526e-05	2.7294e-06	1.24348e-05	2.81862e-05	9.53922e-08	2.11981e-05	2.47053e-05	1.76984e-05	1.59212e-05	2.72667e-05	7.15527e-06	1.06401e-05	1.93954e-05	2.47009e-05	2.29351e-05	2.46349e-05	2.99363e-05	2.81884e-05	2.81878e-05	1.21842e-07	1.06218e-05	1.23558e-05	5.38303e-06	5.37672e-06	2.11773e-05	1.59425e-05	2.12332e-05	2.4708e-05	1.42491e-05	1.85319e-05	2.29824e-05	2.12079e-05	1.76724e-05	2.4667e-05	2.64688e-05	7.19783e-06	2.1253e-05	2.30672e-05	6.51358e-05	6.43263e-05	2.30112e-05	3.71465e-05	0.000416673
d2_29	0.00112199	7.38209e-05	0.000101832	6.32357e-05	7.90409e-05	4.74681e-05	6.32492e-05	2.28649e-05	6.32772e-05	6.32807e-05	3.34296e-05	2.82182e-05	4.22437e-05	2.38114e-05	2.82125e-05	1.59217e-05	1.76722e-05	2.29555e-05	1.41708e-05	4.57325e-05	7.12413e-06	1.76943e-05	5.31508e-06	2.11779e-05	1.8605e-06	1.06574e-05	2.11248e-05	2.82398e-05	2.29281e-05	1.58825e-05	7.10788e-06	4.39953e-05	1.76516e-05	1.76251e-05	1.85781e-06	2.29127e-05	1.23619e-05	1.24015e-05	1.76004e-05	8.90118e-06	3.1659e-05	2.46504e-05	2.46696e-05	8.03122e-06	8.87887e-06	9.75846e-06	1.93933e-05	3.1692e-05	2.11113e-05	1.41371e-05	8.01014e-06	5.34676e-06	1.06374e-05	2.11317e-05	5.35407e-06	1.05971e-05	1.81736e-06	1.06126e-05	1.06126e-05	1.24155e-05	1.58796e-05	3.34772e-05	1.86021e-06	2.11637e-05	3.34643e-05	8.76001e-08	2.28536e-05	2.99566e-05	2.11429e-05	1.58945e-05	1.58917e-05	2.46611e-05	2.29242e-05	1.86117e-06	2.81742e-05	1.41363e-05	1.23733e-05	2.28838e-05	7.13705e-06	1.76641e-05	2.55313e-05	2.47262e-05	1.76349e-05	2.47165e-05	8.00208e-06	4.66665e-05	2.46888e-05	2.65052e-05	2.47502e-05	4.57856e-05	5.4371e-06	8.93416e-06	3.87716e-05	2.82966e-05	1.60374e-05	2.82691e-05	1.60196e-05	6.17301e-05	0.000535771
d2_30	0.00100302	6.5033e-05	6.67704e-05	5.44837e-05	6.15563e-05	6.84519e-05	3.17376e-05	6.1522e-05	2.29431e-05	4.83287e-05	4.04452e-05	2.99256e-05	2.63817e-05	1.76876e-05	3.69675e-05	1.5908e-05	4.04543e-05	5.3697e-06	7.25539e-08	3.52629e-05	2.11479e-05	2.29144e-05	1.58776e-05	2.82041e-05	3.17031e-05	1.58887e-05	1.06276e-05	3.16968e-05	1.59342e-05	1.59065e-05	1.41436e-05	1.58701e-05	1.76673e-05	5.37243e-06	1.23423e-05	1.58976e-05	1.76279e-05	7.11844e-06	1.7645e-05	1.06121e-05	1.06036e-05	2.47034e-05	1.06275e-05	1.05777e-05	2.11417e-05	1.58521e-05	3.43165e-05	1.76462e-05	1.23409e-05	1.59098e-05	2.63847e-05	8.88311e-06	2.28667e-05	2.64059e-05	2.29259e-05	2.63933e-05	6.21326e-06	3.3438e-05	2.28815e-05	1.23594e-05	1.01142e-07	1.58498e-05	1.41245e-05	7.10315e-06	2.29264e-05	3.60331e-05	7.13349e-06	1.85231e-06	1.05961e-05	4.97608e-08	1.06516e-05	1.2417e-05	2.72904e-05	7.13299e-06	2.28969e-05	5.36786e-06	7.12309e-06	2.81785e-05	2.81909e-05	1.5883e-05	2.30575e-05	1.06611e-05	2.47467e-05	3.34599e-05	2.82164e-05	1.94253e-05	2.1193e-05	1.59111e-05	4.2255e-05	7.19e-06	2.476e-05	2.12452e-05	4.92776e-05	2.48148e-05	5.9856e-05	2.47313e-05	2.48639e-05	2.65632e-05	0.000459658
d2_31	0.000977811	6.06504e-05	6.50311e-05	7.72889e-05	5.79859e-05	4.22632e-05	3.3442e-05	3.86611e-05	2.29564e-05	2.47193e-05	3.87475e-05	2.72988e-05	5.26849e-05	4.04506e-05	3.8744e-05	3.51961e-05	1.94137e-05	2.29315e-05	2.2917e-05	4.92216e-05	2.6454e-05	1.24529e-05	2.46662e-05	1.06624e-05	2.46533e-05	7.10083e-06	1.58956e-05	1.58929e-05	2.11169e-05	2.99115e-05	2.98804e-05	1.06197e-05	1.76181e-05	1.58948e-05	5.89379e-08	1.76469e-05	1.23621e-05	1.41264e-05	1.06151e-05	1.06361e-05	7.98244e-08	2.99144e-05	2.46381e-05	1.23476e-05	1.58319e-05	1.90432e-06	2.1126e-05	2.64438e-05	1.06262e-05	5.34834e-06	1.58843e-05	1.06e-05	2.11603e-05	5.33389e-06	1.94173e-05	1.06492e-05	2.10903e-05	1.76936e-05	2.29309e-05	1.93955e-05	4.57841e-05	1.58761e-05	7.13037e-06	1.4155e-05	1.93843e-05	1.58671e-05	2.81541e-05	2.28989e-05	1.58627e-05	1.59384e-05	2.46798e-05	3.95954e-05	1.59052e-05	2.8177e-05	1.23841e-05	2.11584e-05	1.23939e-05	2.64638e-05	1.15219e-05	1.77027e-05	2.47329e-05	1.06323e-05	4.39928e-05	2.47264e-05	1.76635e-05	1.24161e-05	1.93564e-06	5.41226e-06	1.76921e-05	3.2695e-05	2.29129e-05	3.87832e-05	3.00135e-05	2.82496e-05	5.4703e-05	3.79824e-05	1.42534e-05	4.06202e-05	0.000420889
d2_32	0.000871803	9.13263e-05	3.5282e-05	7.2877e-05	5.45084e-05	6.32595e-05	6.66997e-05	5.09726e-05	4.2237e-05	2.81751e-05	3.60792e-05	2.63973e-05	2.29079e-05	5.27134e-05	2.64336e-05	6.06466e-05	1.59285e-05	2.12081e-05	1.58987e-05	1.94489e-05	1.41567e-05	1.76316e-05	7.11709e-06	8.90086e-06	2.11731e-05	2.29257e-05	5.3495e-06	1.94318e-05	7.13196e-06	4.04474e-05	1.58842e-05	1.41631e-05	1.58669e-05	2.11522e-05	1.23579e-05	2.81827e-05	3.16784e-05	1.94186e-05	2.99135e-05	2.29171e-05	5.3727e-06	5.31425e-06	1.2355e-05	1.06464e-05	5.35904e-06	1.23327e-05	7.13852e-06	2.28817e-05	3.69342e-05	2.99224e-05	2.46188e-05	4.04737e-05	1.0628e-05	5.36543e-06	2.28741e-05	1.83063e-06	1.76467e-05	2.37935e-05	4.57736e-05	8.93944e-06	1.76796e-05	3.25682e-05	1.76545e-05	1.76162e-05	2.46779e-05	1.0586e-05	2.11577e-05	3.16721e-05	2.55368e-05	1.58992e-05	5.3708e-06	1.15231e-05	1.76592e-05	2.9097e-05	2.81593e-05	3.52203e-05	8.90144e-06	2.82083e-05	2.11272e-05	2.9917e-05	8.96333e-08	3.17404e-05	2.28956e-05	1.06136e-05	3.17114e-05	1.42032e-05	2.82517e-05	1.06577e-05	3.00145e-05	4.23121e-05	1.94899e-05	3.87837e-05	2.99768e-05	3.35564e-05	2.92284e-05	4.76418e-05	5.11222e-05	5.63805e-05	0.000573543
d2_33	0.00105262	6.67375e-05	6.15247e-05	4.48735e-05	3.52209e-05	4.04483e-05	1.9439e-05	5.26974e-05	2.46544e-05	3.0774e-05	2.64393e-05	2.46839e-05	3.87246e-05	2.90237e-05	1.41208e-05	2.81461e-05	2.8147e-05	2.11612e-05	2.46981e-05	1.06063e-05	4.04283e-05	1.59297e-05	1.58633e-05	1.41251e-05	1.58946e-05	2.28854e-05	2.11953e-05	1.239e-05	1.58552e-05	2.46472e-05	5.3412e-06	1.5854e-05	1.83358e-06	2.55521e-05	1.58615e-05	2.11202e-05	2.28833e-05	3.69389e-05	1.94035e-05	8.86327e-06	9.28631e-08	3.588e-06	1.0643e-05	1.76403e-05	2.63986e-05	2.20422e-05	3.69535e-05	8.87869e-06	1.85399e-06	1.06632e-05	1.06172e-05	3.51895e-05	1.58593e-05	1.76623e-05	5.83343e-08	2.11527e-05	3.51635e-05	1.41219e-05	2.11692e-05	2.11372e-05	5.35136e-06	1.41673e-05	1.41184e-05	5.3805e-06	7.09932e-06	4.04477e-05	1.06653e-05	1.58822e-05	1.06132e-05	1.94316e-05	2.71443e-06	2.11877e-05	1.76643e-05	2.11667e-05	2.46788e-05	2.64417e-05	1.76055e-05	1.06488e-05	2.11466e-05	3.51811e-05	7.16505e-06	1.24397e-05	2.82087e-05	2.30256e-05	2.65467e-05	3.61498e-05	2.29465e-05	1.41954e-05	3.69929e-05	4.22363e-05	3.87791e-05	4.58031e-05	3.00083e-05	4.5033e-05	3.35778e-05	5.8254e-05	3.35773e-05	2.3038e-05	0.000543036
d2_34	0.000888319	5.09684e-05	3.34359e-05	4.13305e-05	4.92112e-05	4.22267e-05	5.10109e-05	6.67376e-05	3.95721e-05	4.22115e-05	4.74581e-05	3.51762e-05	2.99445e-05	2.11297e-05	1.05876e-05	2.11556e-05	3.5198e-05	2.29414e-05	2.64202e-05	1.06174e-05	1.76392e-05	1.06662e-05	1.23724e-05	1.76401e-05	2.28957e-05	1.41524e-05	1.81486e-06	1.24572e-05	5.36144e-06	2.64e-05	1.76603e-05	3.34098e-05	2.28988e-05	1.58347e-05	3.17423e-05	1.41226e-05	4.13584e-05	1.06028e-05	2.29708e-05	3.08015e-05	2.115e-05	1.23683e-05	5.35278e-06	2.64322e-05	1.94578e-05	1.58215e-05	1.94082e-05	2.63819e-05	1.0633e-05	1.94229e-05	7.61093e-08	1.76254e-05	1.23669e-05	3.16853e-05	3.33991e-05	6.29335e-08	7.14282e-06	2.29082e-05	3.17014e-05	2.11569e-05	8.86797e-06	3.16519e-05	2.11888e-05	5.40816e-06	1.5921e-05	1.5869e-05	5.34636e-06	2.29005e-05	1.58932e-05	1.58683e-05	1.76156e-05	5.32402e-06	8.0522e-06	3.34367e-05	1.76338e-05	2.28795e-05	3.34508e-05	2.637e-05	2.64394e-05	1.76383e-05	2.47409e-05	8.16009e-08	2.64916e-05	2.4737e-05	2.64473e-05	4.39678e-05	2.12675e-05	2.12199e-05	3.52419e-05	1.77691e-05	1.77035e-05	1.58908e-05	2.65806e-05	2.82983e-05	2.1176e-05	5.11227e-05	5.64137e-05	3.88968e-05	0.000586193
d2_35	0.00096877	8.96167e-05	4.75349e-05	2.11236e-05	6.67629e-05	9.66332e-05	4.04661e-05	3.17224e-05	5.80232e-05	4.57276e-05	3.16874e-05	2.81902e-05	2.81781e-05	4.04269e-05	1.76055e-05	2.11248e-05	4.92288e-05	2.11847e-05	2.99059e-05	1.05838e-05	2.81636e-05	3.69384e-05	2.55109e-05	2.37936e-05	1.76296e-05	2.03064e-05	1.23673e-05	3.16848e-05	1.9363e-05	1.41017e-05	3.78499e-05	2.99134e-05	2.6402e-05	3.34542e-05	1.75965e-05	7.10625e-06	5.35626e-06	1.58725e-05	1.23663e-05	1.5872e-05	5.40808e-06	2.72724e-05	1.58819e-05	6.52668e-08	1.76148e-05	1.06116e-05	1.06192e-05	1.06153e-05	2.64514e-05	1.93911e-05	1.94145e-05	1.76345e-05	2.28901e-05	2.10925e-05	7.14364e-06	1.76477e-05	1.76229e-05	2.64343e-05	5.36847e-06	1.23449e-05	3.51834e-05	1.76174e-05	5.36336e-06	1.23899e-05	2.29035e-05	2.29106e-05	2.81578e-05	2.11265e-05	2.47107e-05	1.06226e-05	5.36695e-06	1.59009e-05	2.1138e-05	1.24171e-05	1.58667e-05	1.06215e-05	2.11631e-05	5.39276e-06	1.85488e-05	3.34576e-05	2.81847e-05	1.94158e-05	1.77063e-05	1.24329e-05	2.29854e-05	1.23941e-05	1.76718e-05	3.70615e-05	3.87778e-05	1.24638e-05	3.0909e-05	1.95252e-05	2.30072e-05	2.74215e-05	4.05973e-05	4.05802e-05	3.88364e-05	3.0054e-05	0.000499209
d2_36	0.000943093	6.50171e-05	4.92648e-05	5.27275e-05	3.52054e-05	6.32011e-05	4.39605e-05	5.09876e-05	1.41667e-05	4.74368e-05	3.8695e-05	4.04233e-05	2.28852e-05	4.39937e-05	3.86902e-05	2.11423e-05	2.81907e-05	1.59103e-05	2.81713e-05	1.59063e-05	2.99034e-05	1.76205e-05	2.55706e-05	3.34672e-05	7.11157e-06	2.11489e-05	1.58492e-05	2.63742e-05	1.76486e-05	1.23697e-05	1.93967e-05	5.37104e-06	1.58943e-05	1.05938e-05	3.60082e-06	2.99695e-05	4.22281e-05	2.46368e-05	1.41267e-05	1.58696e-05	7.12279e-06	2.11762e-05	2.4652e-05	1.76631e-05	2.46438e-05	2.38207e-05	2.29321e-05	1.23121e-05	2.287e-05	2.11238e-05	1.23746e-05	2.29175e-05	1.24305e-05	5.31626e-06	3.16965e-05	1.76784e-05	4.57316e-05	5.37165e-06	2.82335e-05	2.46799e-05	4.59948e-08	1.76189e-05	1.59315e-05	2.28656e-05	5.36434e-06	1.67675e-05	1.58848e-05	1.58435e-05	1.58756e-05	2.81561e-05	5.37482e-06	5.36426e-06	7.12931e-06	5.37153e-06	3.16669e-05	2.99091e-05	5.39546e-06	4.22084e-05	3.69787e-05	2.1146e-05	1.12049e-05	3.3441e-05	2.8266e-05	2.8252e-05	3.70399e-05	3.60995e-05	4.05685e-05	3.43847e-05	2.12969e-05	3.70689e-05	2.12685e-05	5.81364e-05	3.70991e-05	3.18087e-05	1.60486e-05	4.76099e-05	7.04559e-05	4.58535e-05	0.000600331
d2_37	0.000801819	4.92208e-05	4.22649e-05	6.50072e-05	3.87438e-05	4.39519e-05	3.51728e-05	2.11989e-05	4.22281e-05	2.29209e-05	2.1155e-05	3.86867e-05	3.34463e-05	1.84805e-06	1.41425e-05	1.06262e-05	1.58843e-05	7.10378e-06	1.94084e-05	1.76724e-05	1.76098e-05	1.76833e-05	1.58457e-05	1.58712e-05	1.93759e-05	2.8199e-05	5.33452e-06	1.32782e-05	5.34889e-06	2.46575e-05	2.46492e-05	2.29016e-05	2.64648e-05	8.8788e-06	1.15018e-05	1.58405e-05	3.51708e-05	1.06403e-05	5.36521e-06	2.29055e-05	3.07891e-05	1.41046e-05	5.32874e-06	1.41205e-05	2.64135e-05	1.75963e-05	1.0638e-05	2.64217e-05	1.23643e-05	1.58486e-05	2.1119e-05	1.05931e-05	1.58593e-05	5.39064e-06	2.11398e-05	3.63171e-06	3.51807e-05	5.31789e-06	5.36086e-06	4.22003e-05	7.13242e-06	2.46267e-05	7.08348e-06	2.64012e-05	1.59162e-05	2.28983e-05	3.52221e-05	1.23772e-05	2.11359e-05	2.11503e-05	1.23808e-05	3.63612e-06	1.59128e-05	2.81756e-05	1.58507e-05	1.38729e-07	1.24136e-05	3.69311e-05	5.36319e-06	1.77066e-05	2.29003e-05	2.64577e-05	2.64258e-05	2.2933e-05	2.64625e-05	3.70283e-05	2.64887e-05	2.30223e-05	2.46923e-05	3.34918e-05	3.00502e-05	2.65074e-05	2.48266e-05	1.77705e-05	3.36196e-05	2.129e-05	2.48634e-05	6.26374e-05	0.000691254
d2_38	0.000824501	6.50422e-05	5.97608e-05	7.02153e-05	5.88677e-05	3.87293e-05	6.50108e-05	2.8189e-05	3.52167e-05	3.34376e-05	3.51936e-05	1.58573e-05	1.06079e-05	4.04217e-05	3.16628e-05	3.16526e-05	2.81472e-05	4.04004e-05	1.5862e-05	4.04381e-05	1.41617e-05	1.7666e-05	1.67327e-05	5.31143e-06	2.28922e-05	2.99216e-05	2.6406e-05	1.23484e-05	2.81059e-05	2.64199e-05	1.93643e-05	1.76588e-05	1.58905e-05	1.2336e-05	1.58708e-05	3.69276e-05	1.06013e-05	7.10387e-06	2.11387e-05	2.1169e-05	1.76648e-05	1.06056e-05	1.06234e-05	2.46737e-05	2.11111e-05	7.06578e-06	2.81886e-05	1.94083e-05	5.36519e-06	6.25774e-06	2.1142e-05	2.9893e-05	1.24033e-05	8.8559e-06	1.23818e-05	1.23429e-05	7.09647e-06	2.81903e-05	1.76111e-05	2.37436e-05	2.29171e-05	1.05931e-05	1.75936e-05	3.69411e-05	2.11732e-05	3.3416e-05	1.06404e-05	1.76056e-05	1.94177e-05	1.58515e-05	8.83606e-06	1.59123e-05	7.06836e-06	7.12542e-06	1.06585e-05	1.59045e-05	1.32489e-05	1.76315e-05	2.2947e-05	2.47367e-05	1.92308e-06	3.34825e-05	1.06097e-05	2.73172e-05	2.64241e-05	1.94797e-05	3.35083e-05	8.97002e-06	4.58131e-05	1.77025e-05	3.70449e-05	5.11361e-05	4.05428e-05	4.4115e-05	3.8854e-05	3.88594e-05	3.00997e-05	2.65781e-05	0.000693196
d2_39	0.000981579	2.47051e-05	2.11846e-05	9.30286e-05	5.62414e-05	4.04026e-05	4.39895e-05	4.05136e-05	4.39247e-05	6.20571e-08	1.76207e-05	1.23549e-05	2.98644e-05	1.41136e-05	3.68937e-05	1.41472e-05	1.93542e-05	3.17247e-05	1.23783e-05	3.34754e-05	1.23726e-05	1.76017e-05	1.76587e-05	7.94875e-06	1.84724e-05	1.23831e-05	1.05997e-05	2.28722e-05	1.06043e-05	2.81505e-05	5.31653e-06	5.31912e-06	2.64375e-05	1.23585e-05	3.17012e-05	1.58659e-05	5.34946e-06	1.58293e-05	1.59011e-05	2.81761e-05	7.10881e-06	1.83794e-06	7.07397e-06	1.7661e-05	2.64129e-05	2.20256e-05	1.06432e-05	5.32267e-06	1.23659e-05	1.58737e-05	5.34995e-06	1.0631e-05	1.81348e-06	1.93695e-05	1.76896e-05	1.93574e-05	2.11296e-05	3.51953e-05	1.23827e-05	6.4363e-08	2.12112e-05	5.35305e-06	7.10494e-06	2.28778e-05	1.76187e-05	1.23278e-05	1.58773e-05	1.58497e-05	5.3541e-06	1.75937e-05	1.93525e-05	1.59001e-05	1.5891e-05	1.32199e-05	8.50108e-06	1.58785e-05	1.58827e-05	1.59195e-05	7.10431e-06	1.93861e-05	3.3499e-05	2.29256e-05	2.99601e-05	3.17735e-05	2.2915e-05	2.30259e-05	1.76178e-05	2.47487e-05	3.00056e-05	2.47319e-05	3.87838e-05	2.29275e-05	2.66053e-05	4.23393e-05	1.95869e-05	2.83518e-05	4.7678e-05	4.7621e-05	0.000672335
d2_40	0.000743301	8.78157e-05	5.45506e-05	7.02363e-05	7.99201e-05	1.23408e-05	3.16861e-05	3.16803e-05	4.91961e-05	3.34703e-05	1.06052e-05	1.41474e-05	3.51522e-05	1.05935e-05	2.11091e-05	1.76173e-05	1.06104e-05	2.11329e-05	1.23761e-05	1.58496e-05	5.33524e-06	2.98667e-05	1.76599e-05	3.34469e-05	1.2383e-05	5.33351e-06	7.05427e-06	1.80764e-06	3.16751e-05	1.23931e-05	2.37973e-05	2.81718e-05	1.06052e-05	2.81728e-05	2.28936e-05	1.76566e-05	5.31806e-06	2.29021e-05	1.93596e-05	5.34096e-06	2.29149e-05	5.32158e-06	1.06372e-05	1.76402e-05	1.76374e-05	1.23466e-05	5.35881e-06	5.50111e-08	5.33285e-06	8.8751e-06	1.58484e-05	2.46314e-05	1.05898e-05	2.11397e-05	2.28782e-05	5.34815e-06	1.76363e-05	1.05703e-05	1.23811e-05	2.99416e-05	1.05838e-05	6.28945e-06	1.58615e-05	1.05848e-05	1.23604e-05	2.81469e-05	2.82048e-05	1.58665e-05	1.58759e-05	2.11097e-05	1.06192e-05	7.07896e-06	8.95531e-06	1.06192e-05	2.11904e-05	2.64359e-05	3.16865e-05	1.94711e-05	1.06298e-05	8.94592e-06	4.39515e-05	5.38303e-06	1.23999e-05	3.87526e-05	1.77644e-05	2.47334e-05	2.29794e-05	2.82643e-05	2.4777e-05	1.59866e-05	1.59683e-05	6.68773e-05	3.58357e-05	4.75948e-05	2.5696e-05	4.58764e-05	7.74297e-05	3.36561e-05	0.000798595
d2_41	0.000706236	2.81515e-05	2.99218e-05	3.6923e-05	4.57016e-05	2.46829e-05	7.37637e-05	2.38003e-05	3.87282e-05	1.58529e-05	2.11235e-05	1.76739e-05	5.79617e-05	3.69257e-05	4.1301e-05	3.34279e-05	3.51963e-05	5.0969e-05	1.58827e-05	3.34054e-05	1.76419e-05	1.76183e-05	1.06108e-05	1.50112e-05	1.58635e-05	7.4683e-08	2.11285e-05	7.09303e-06	5.33495e-06	8.89498e-06	7.10305e-06	1.76076e-05	1.58342e-05	1.586e-05	2.99377e-05	2.11377e-05	1.7615e-05	2.28851e-05	2.28722e-05	8.90612e-06	2.37723e-05	3.51623e-05	1.93516e-05	5.40202e-06	2.464e-05	5.34672e-06	1.7635e-05	5.35622e-06	1.58542e-05	1.41419e-05	1.76129e-05	5.36042e-06	1.76191e-05	7.11552e-06	2.11559e-05	7.10404e-06	2.20258e-05	3.34051e-05	2.63807e-05	5.33455e-06	2.11597e-05	2.11174e-05	1.76174e-05	2.11198e-05	2.81705e-05	1.76526e-05	1.93422e-05	1.93596e-05	8.88109e-06	5.34365e-06	7.07364e-06	5.36822e-06	2.11494e-05	7.81018e-08	1.9424e-05	1.061e-05	1.06461e-05	1.59079e-05	1.58687e-05	3.52478e-05	1.589e-05	5.27336e-05	3.52331e-05	3.34349e-05	4.57845e-05	3.69925e-05	5.97954e-05	1.86106e-05	2.47588e-05	1.59104e-05	4.05587e-05	2.30321e-05	7.47932e-05	3.09726e-05	5.11184e-05	4.06277e-05	3.45242e-05	3.19508e-05	0.000659838
d2_42	0.000854178	2.81769e-05	7.37999e-05	4.39539e-05	2.10997e-05	4.74934e-05	2.98659e-05	6.50271e-05	1.76393e-05	1.76634e-05	2.11264e-05	2.81719e-05	2.1171e-05	2.28815e-05	1.0577e-05	3.86827e-05	1.23534e-05	8.85177e-06	4.21786e-05	5.37324e-06	1.23814e-05	1.93636e-05	3.07921e-05	2.64182e-05	1.58631e-05	1.06002e-05	7.10314e-06	7.06405e-06	1.41619e-05	2.28777e-05	1.76054e-05	1.58556e-05	2.64104e-05	2.98875e-05	1.24138e-05	1.23321e-05	1.58796e-05	9.76399e-06	1.05778e-05	2.6367e-05	1.06015e-05	1.05774e-05	1.23705e-05	7.09685e-06	2.2865e-05	2.11231e-05	1.06285e-05	2.29066e-05	1.58967e-05	5.34067e-06	8.86324e-06	1.81301e-06	5.35016e-06	1.23398e-05	1.58416e-05	1.76196e-05	1.24084e-05	5.34913e-06	2.28676e-05	7.06551e-06	1.93845e-05	2.11202e-05	5.36466e-06	1.58699e-05	2.4701e-05	2.81821e-05	1.23522e-05	2.9903e-05	2.28982e-05	1.24104e-05	3.51595e-05	1.84296e-06	5.31737e-06	5.32362e-06	1.41363e-05	3.16991e-05	1.59024e-05	2.81471e-05	8.9024e-06	1.94525e-05	1.24169e-05	2.29417e-05	1.41675e-05	1.94643e-05	2.12017e-05	1.42571e-05	3.35097e-05	1.24136e-05	1.60181e-05	3.35104e-05	5.01985e-05	3.00757e-05	3.35785e-05	1.59939e-05	7.92606e-05	7.14569e-05	5.63911e-05	9.16201e-05	0.000700455
d2_43	0.000718194	4.75088e-05	4.74387e-05	2.2897e-05	1.90806e-05	4.04104e-05	2.4623e-05	2.28987e-05	4.04526e-05	2.28785e-05	2.8163e-05	2.28976e-05	1.58536e-05	1.76299e-05	2.46075e-05	3.16347e-05	2.63655e-05	2.11454e-05	3.34069e-05	2.11672e-05	5.2927e-06	1.58764e-05	1.58724e-05	1.58767e-05	5.32721e-06	1.05735e-05	1.58516e-05	1.93927e-05	1.76213e-05	1.58141e-05	5.3549e-06	1.76354e-05	1.5889e-05	1.23203e-05	1.58324e-05	2.11474e-05	7.09858e-06	5.33093e-06	2.1141e-05	9.785e-08	1.23517e-05	3.51397e-05	2.28674e-05	2.02283e-05	1.76275e-05	1.58913e-05	6.54961e-08	1.06056e-05	5.34832e-06	1.58426e-05	1.23757e-05	5.33632e-06	1.23616e-05	2.46653e-05	2.81757e-05	1.586e-05	8.86493e-06	6.26904e-08	7.98944e-06	2.64305e-05	1.58711e-05	1.9348e-05	7.09534e-06	1.76613e-05	3.17051e-05	1.05944e-05	2.99157e-05	5.31668e-06	5.3316e-06	2.63764e-05	1.23716e-05	2.55925e-05	1.23727e-05	1.05991e-05	2.02633e-05	5.37816e-06	2.12137e-05	1.94384e-05	1.41672e-05	3.43297e-05	1.15116e-05	2.64603e-05	2.12074e-05	1.42028e-05	4.40916e-05	1.24127e-05	2.64262e-05	1.24335e-05	1.77127e-05	1.7557e-07	4.93961e-05	4.0582e-05	4.41831e-05	4.23989e-05	5.55729e-05	9.67655e-05	2.6657e-05	3.02769e-05	0.000924677
