	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308926	5.74314e-06	2.19915e-05	1.72267e-05	5.74873e-06	1.62527e-05	2.87504e-06	7.65818e-06	1.14758e-05	5.74602e-06	2.10338e-05	5.75044e-06	1.3398e-05	7.64857e-06	7.65614e-06	1.92393e-06	6.02471e-09	4.88798e-09	1.33964e-05	7.66532e-06	2.87023e-05	1.14729e-05	1.14901e-05	5.7451e-06	1.14756e-05	5.74083e-06	2.67776e-05	7.65044e-06	2.23007e-08	1.92389e-06	7.66169e-06	1.33914e-05	1.50917e-08	1.69816e-08	5.3744e-09	7.65884e-06	2.29448e-05	3.06074e-05	1.7214e-05	5.75655e-06	1.89175e-08	5.75468e-06	1.91194e-05	1.91299e-05	7.68355e-06	1.92885e-06	1.83056e-08	1.65434e-09	5.74186e-06	7.64938e-06	5.74091e-06	3.4908e-09	2.48517e-05	1.14899e-05	8.19975e-09	1.14765e-05	5.7339e-06	0	5.73952e-06	8.23621e-09	1.31707e-08	1.52996e-05	1.43401e-05	7.65864e-06	7.06336e-09	1.91303e-05	1.16847e-08	5.75076e-06	1.14676e-05	1.91253e-05	1.14688e-05	7.67481e-06	7.65673e-06	1.34022e-05	1.14835e-05	2.48507e-05	3.82247e-05	5.75056e-06	5.73587e-06	2.48487e-05	1.14649e-05	5.75102e-06	1.53015e-05	1.92776e-06	5.73741e-06	6.38789e-09	1.93005e-06	5.74651e-06	5.74767e-06	5.73739e-06	1.72156e-05	5.75502e-06	1.7619e-08	2.29516e-05	0.00139941
d2_11	0.00266424	1.33861e-05	1.72176e-05	1.33871e-05	9.58498e-06	1.91175e-05	1.14725e-05	1.33952e-05	2.29464e-05	9.88822e-09	1.34054e-05	1.33873e-05	1.7225e-05	5.75078e-06	1.52987e-05	3.83894e-06	7.65581e-06	1.92256e-06	7.66319e-06	5.74479e-06	2.20093e-05	1.52996e-05	6.02427e-09	1.14835e-05	5.7452e-06	9.58208e-06	5.74383e-06	5.74691e-06	5.74136e-06	5.74118e-06	9.57321e-06	7.64713e-06	1.14742e-05	5.74345e-06	2.29525e-05	3.6113e-09	8.177e-09	1.7225e-05	5.73993e-06	5.75008e-06	5.07577e-09	1.14777e-05	5.74391e-06	5.73758e-06	1.14711e-05	5.74177e-06	1.33885e-05	1.14693e-05	5.75234e-06	5.73681e-06	1.14759e-05	5.73696e-06	1.72223e-05	7.65453e-06	1.33985e-05	5.7387e-06	1.00173e-08	4.13214e-09	2.8684e-05	1.91159e-05	5.72965e-06	1.14713e-05	1.72195e-05	8.90562e-09	3.88805e-09	5.73163e-06	1.34073e-05	7.65772e-06	5.74919e-06	2.48761e-05	1.14762e-05	7.65656e-06	5.74932e-06	1.0106e-08	1.34058e-05	5.74426e-06	5.73958e-06	1.10244e-08	1.52955e-05	1.52939e-05	1.03124e-08	1.14732e-05	1.92829e-06	3.85215e-09	5.7368e-06	1.14834e-05	3.01482e-08	1.14832e-05	1.62337e-08	5.73777e-06	5.74966e-06	5.74266e-06	2.10358e-05	7.65299e-06	0.00145122
d2_12	0.00239417	5.75343e-06	9.57591e-06	1.91156e-05	5.74592e-06	1.14752e-05	7.6541e-06	1.92596e-06	1.45698e-08	1.91341e-05	1.34102e-05	1.43456e-05	5.74659e-06	5.74907e-06	5.74779e-06	1.34008e-05	1.91188e-05	1.33872e-05	9.77461e-09	5.48153e-09	1.14799e-05	6.60753e-09	7.65529e-06	7.65077e-06	2.10285e-05	1.33824e-05	1.33959e-05	5.74248e-06	7.65709e-06	1.91359e-05	1.14704e-05	1.91216e-05	2.48578e-05	7.84019e-09	7.66017e-06	2.58295e-05	5.73588e-06	5.73999e-06	2.86898e-05	6.69798e-06	5.74429e-06	1.14847e-05	5.73969e-06	1.72168e-05	1.33881e-05	5.73665e-06	9.56856e-06	1.14729e-05	1.14653e-05	4.38099e-09	7.66664e-06	9.81438e-09	7.67042e-06	1.52692e-08	1.33827e-05	9.90601e-09	5.74342e-06	5.73608e-06	1.14838e-05	1.33944e-05	1.91218e-05	2.29662e-05	1.92266e-06	1.91358e-05	1.1491e-05	1.14827e-05	1.14833e-05	1.14703e-05	7.66306e-06	1.33864e-05	1.14883e-05	5.74594e-06	5.74249e-06	8.8105e-09	1.14793e-05	2.48671e-05	2.48577e-05	1.14756e-05	5.74105e-06	7.64835e-06	2.86779e-05	5.74023e-06	1.14725e-05	5.73451e-06	5.74666e-06	2.10349e-05	7.66935e-06	1.71966e-05	3.83568e-06	9.72475e-09	1.92022e-06	1.53023e-05	5.74371e-06	5.74193e-06	0.00132897
d2_13	0.00223151	5.74637e-06	1.91259e-05	2.29427e-05	1.25544e-08	1.17266e-08	7.66423e-06	1.53263e-05	4.79605e-06	1.72133e-05	1.91336e-05	5.76101e-09	5.73799e-06	2.45215e-08	5.74077e-06	5.76064e-06	1.14747e-05	1.14739e-05	2.77021e-05	2.10397e-05	1.14878e-05	5.74282e-06	1.148e-05	5.74739e-06	5.75015e-06	9.95666e-09	1.14688e-05	1.14724e-05	5.73539e-06	5.73601e-06	1.14655e-05	7.65242e-06	1.14745e-05	8.60785e-06	5.74342e-06	5.74587e-06	5.74161e-06	5.74971e-06	4.09681e-09	1.33956e-05	6.70697e-06	1.53046e-05	5.73525e-06	5.74132e-06	1.5307e-05	2.29502e-05	2.10513e-05	7.90205e-09	2.10428e-05	1.14881e-05	2.29467e-05	2.67707e-05	2.8685e-05	5.74968e-06	1.52996e-05	1.69389e-08	7.66084e-06	5.74791e-06	1.14782e-05	1.14732e-05	1.205e-08	1.93384e-06	2.29486e-05	1.14714e-05	5.75298e-06	1.14787e-05	7.66082e-06	1.34038e-05	5.7483e-06	1.14853e-05	5.73996e-06	0	7.65814e-06	7.65771e-06	5.75126e-06	9.55715e-06	5.4107e-09	2.33218e-08	7.65343e-06	7.65107e-06	1.91218e-05	5.74143e-06	2.4838e-05	1.72009e-05	2.10364e-05	5.73961e-06	7.64721e-06	3.48799e-09	7.64701e-06	2.23219e-08	1.29584e-09	1.14684e-05	5.74144e-06	2.29424e-05	0.00137487
d2_14	0.00194657	3.25043e-05	5.74694e-06	1.33768e-05	5.73611e-06	1.14714e-05	7.64742e-06	5.74332e-06	1.09941e-08	7.66194e-06	5.74649e-06	1.91109e-05	1.14745e-05	7.65231e-06	1.14708e-05	1.33932e-05	2.48597e-05	1.33858e-05	1.15035e-05	1.14742e-05	9.73185e-07	1.52978e-05	9.58214e-06	1.14813e-05	5.73819e-06	5.7378e-06	7.6569e-06	5.74866e-06	2.00275e-08	1.81804e-05	1.33863e-05	9.56415e-06	1.33917e-05	1.14895e-05	1.91069e-05	5.75114e-06	5.75678e-06	1.14716e-05	6.01202e-09	2.86794e-05	1.14855e-05	5.73237e-06	7.67084e-06	1.72243e-05	5.74796e-06	1.53007e-05	9.53374e-09	7.65746e-06	5.7317e-06	1.7209e-05	1.91204e-05	1.91267e-05	5.74261e-06	5.75205e-06	5.74096e-06	1.53053e-05	7.66285e-06	1.92768e-06	5.74314e-06	5.7453e-06	1.14758e-05	2.2542e-08	1.72117e-05	1.92733e-06	7.65109e-06	1.72105e-05	1.61291e-08	9.70153e-09	7.65021e-06	2.29476e-05	5.74176e-06	5.74237e-06	5.7446e-06	1.91179e-05	1.62615e-05	7.66504e-06	5.73582e-06	1.01236e-08	1.91255e-05	1.52996e-05	1.09467e-09	5.7385e-06	1.33795e-05	5.74081e-06	1.53079e-05	1.72161e-05	5.73887e-06	1.91169e-05	5.74476e-06	1.33924e-05	5.7401e-06	5.74874e-06	1.5297e-05	1.72217e-05	0.00133647
d2_15	0.00208762	1.33943e-05	1.84979e-08	5.74163e-06	1.9117e-05	9.57419e-06	5.74376e-06	9.85614e-09	1.91183e-05	1.52992e-05	5.74418e-06	5.74345e-06	1.33937e-05	1.14836e-05	2.48823e-05	1.72071e-05	5.73687e-06	1.148e-05	5.74206e-06	1.91379e-05	1.33938e-05	1.38502e-08	1.91125e-05	2.29434e-05	1.14899e-05	2.10313e-05	5.16745e-09	2.29445e-05	1.14841e-05	5.74257e-06	2.10293e-05	1.91335e-05	1.46124e-08	5.73255e-06	1.14768e-05	1.33913e-05	7.65767e-06	5.73543e-06	1.1473e-05	5.34823e-09	1.14799e-05	5.17144e-09	1.93718e-06	7.65292e-06	6.06554e-09	1.14694e-05	9.57245e-06	1.33971e-05	2.48587e-05	5.75008e-06	2.48466e-05	1.33957e-05	2.89559e-06	2.96471e-05	6.06424e-09	1.72156e-05	2.10282e-05	7.65579e-06	1.92297e-06	7.67019e-06	1.14733e-05	1.33994e-05	1.54488e-08	7.66419e-06	1.91146e-05	5.73342e-06	5.75498e-06	1.52992e-05	5.7317e-06	5.73847e-06	1.14722e-05	3.84366e-06	8.6161e-06	2.48494e-05	9.57233e-06	1.53142e-05	1.33934e-05	1.91231e-05	1.59224e-08	5.75776e-06	1.33945e-05	1.91245e-05	2.10222e-05	7.65873e-06	5.73622e-06	1.14764e-05	1.72171e-05	1.92294e-06	2.10303e-05	7.65933e-06	2.10385e-05	2.61145e-09	1.93127e-06	1.5735e-08	0.0012678
d2_16	0.00189981	1.72051e-05	5.75905e-06	7.65351e-06	5.74334e-06	1.14664e-05	9.57076e-06	2.10356e-05	5.75389e-06	1.53216e-05	1.14769e-05	3.98987e-09	3.8395e-06	7.65773e-06	3.60071e-09	5.73898e-06	5.7384e-06	5.74302e-06	5.75263e-06	4.2055e-05	2.55851e-08	7.65406e-06	1.91161e-05	5.75063e-06	7.66547e-06	7.65472e-06	5.73469e-06	5.73503e-06	1.39422e-08	1.43431e-05	7.64292e-06	3.84333e-06	2.00781e-05	1.14852e-05	5.74267e-06	5.74163e-06	9.70627e-07	5.75547e-06	5.74375e-06	1.33857e-05	1.14841e-05	2.29398e-05	7.64877e-06	1.33975e-05	1.91215e-05	1.33765e-05	2.29425e-05	6.23772e-09	7.65069e-06	5.73256e-06	1.93491e-06	1.33962e-05	3.05854e-05	1.90299e-08	1.14778e-05	5.58417e-09	1.33917e-05	5.74467e-06	1.14702e-05	1.14823e-05	5.7503e-06	1.91181e-05	5.74185e-06	1.3386e-05	2.48642e-05	1.53064e-05	1.91285e-05	1.91183e-05	1.92539e-06	7.66231e-06	1.32829e-08	6.70586e-09	1.1764e-08	5.74628e-06	1.91294e-05	7.6522e-06	1.91351e-06	1.35967e-08	5.7387e-06	7.62722e-09	1.34076e-05	7.65704e-06	1.91157e-05	5.73616e-06	1.72092e-05	2.1038e-05	5.74097e-06	1.71201e-08	1.72187e-05	1.45658e-08	2.10296e-05	1.92697e-06	4.68391e-09	1.33857e-05	0.00144094
d2_17	0.00204676	5.74556e-06	5.74932e-06	5.76158e-06	3.83741e-06	1.93452e-06	2.49562e-08	2.72058e-08	1.34112e-05	1.72125e-05	1.33798e-05	1.33802e-05	5.73263e-06	4.5631e-09	6.91461e-09	1.14831e-05	5.7381e-06	9.57307e-06	5.7383e-06	1.52989e-05	5.74362e-06	1.91208e-05	7.64836e-06	2.29487e-05	5.74214e-06	5.74326e-06	9.57245e-06	1.14996e-09	6.11869e-09	1.92041e-06	1.72029e-05	3.53568e-09	1.33852e-05	7.64982e-06	1.91473e-05	1.33925e-05	1.72084e-05	1.14824e-05	1.14675e-05	7.67504e-06	1.14841e-05	5.7425e-06	1.53119e-05	5.73718e-06	1.14729e-05	1.14795e-05	1.14717e-05	7.67408e-06	1.14795e-05	6.28669e-09	1.72133e-05	1.1034e-08	7.65478e-06	7.66166e-06	1.72092e-05	1.91296e-05	1.149e-05	1.93388e-06	5.76194e-06	1.34023e-05	5.74386e-06	1.91774e-06	1.33863e-05	1.14851e-05	2.29359e-05	5.73843e-06	1.40687e-08	3.0585e-05	1.3383e-05	1.83973e-08	1.33936e-05	5.73721e-06	2.3017e-08	9.57832e-06	3.31991e-09	9.75682e-09	1.3391e-05	1.91301e-05	1.92321e-06	1.91231e-05	8.64693e-09	1.62713e-05	5.73474e-06	5.7401e-06	7.66646e-06	5.74465e-06	3.05932e-05	7.65032e-06	1.252e-10	1.14828e-05	5.7398e-06	1.90713e-09	5.74751e-06	5.73822e-06	0.00142746
d2_18	0.00196526	1.33935e-05	5.73857e-06	5.73714e-06	2.67721e-05	1.91223e-05	1.94182e-06	2.48655e-05	3.44088e-05	3.84194e-06	1.54406e-08	5.75207e-06	2.10338e-05	1.33874e-05	5.73929e-06	1.14795e-05	5.75306e-06	1.91111e-05	5.7486e-06	1.92964e-06	1.79703e-08	7.6584e-06	1.49075e-08	3.05815e-05	1.14735e-05	1.91218e-06	7.65784e-06	1.14715e-05	6.11025e-09	1.14848e-05	1.14832e-05	1.37955e-08	5.74473e-06	1.53142e-05	1.33808e-05	5.7369e-06	2.29512e-05	5.75331e-06	5.7429e-06	3.83086e-06	5.73765e-06	5.7431e-06	1.91994e-06	7.66848e-06	1.14716e-05	1.14774e-05	5.74082e-06	1.91352e-05	5.74864e-06	5.73487e-06	1.14737e-05	5.75132e-06	1.14774e-05	1.90725e-09	1.14886e-05	1.14746e-05	1.72237e-05	1.14836e-05	1.91238e-06	1.14718e-05	1.14754e-05	1.14791e-05	5.7385e-06	1.14755e-05	7.65529e-06	5.75476e-06	5.73318e-06	2.10351e-05	4.78811e-06	1.33964e-05	1.74444e-08	2.00903e-05	5.7398e-06	5.74346e-06	5.74582e-06	1.14679e-05	1.5902e-08	1.14763e-05	1.91224e-05	2.26098e-09	1.14731e-05	1.33925e-05	1.33813e-05	2.86779e-05	1.52977e-05	1.14746e-05	1.91956e-06	3.83022e-06	5.74158e-06	1.91434e-05	1.14748e-05	1.53129e-05	1.14758e-05	1.5304e-05	0.00133566
d2_19	0.00195581	5.74556e-06	1.33934e-05	7.64485e-06	1.3393e-05	5.73638e-06	5.74443e-06	1.14961e-05	7.65853e-06	1.15007e-05	7.65977e-06	1.22142e-09	4.78577e-09	1.72201e-05	1.14873e-05	1.33985e-05	0	1.33883e-05	6.07122e-09	1.1476e-05	5.73949e-06	1.53033e-05	6.3302e-09	6.505e-09	9.58144e-06	3.63286e-05	6.44903e-09	5.74398e-06	1.91362e-05	1.1476e-05	5.3225e-09	5.73002e-06	5.73859e-06	1.91908e-06	1.92301e-06	5.75437e-06	1.91247e-05	5.74185e-06	5.74085e-06	1.33895e-05	1.91325e-05	1.14709e-05	1.11575e-08	5.74193e-06	4.82599e-09	5.74095e-06	5.74369e-06	1.14738e-05	1.33855e-05	1.33895e-05	1.33844e-05	1.14768e-05	1.9278e-06	7.65284e-06	5.80768e-09	1.14719e-05	1.9115e-05	7.6558e-06	1.33929e-05	1.1471e-05	5.73181e-06	5.73648e-06	1.35305e-08	1.53052e-05	1.33896e-05	5.74437e-06	7.64989e-06	9.57131e-06	1.91771e-06	5.74002e-06	7.66333e-06	7.99706e-09	5.73766e-06	5.74055e-06	1.72086e-05	5.73461e-06	1.14692e-05	9.56369e-06	1.72013e-05	1.72036e-05	4.23426e-09	5.74931e-06	1.1473e-05	1.60488e-08	5.75655e-06	3.61299e-09	5.73547e-06	1.91235e-05	2.19935e-11	8.07723e-09	5.74126e-06	1.14763e-05	1.14901e-05	1.14725e-05	0.0014436
d2_20	0.00168891	1.34005e-05	1.34089e-05	1.14755e-05	5.75162e-06	1.33938e-05	1.41062e-08	1.72341e-05	1.34136e-05	1.14891e-05	1.91389e-05	1.14774e-05	1.91933e-06	2.1049e-05	1.92444e-06	5.73894e-06	1.33854e-05	5.7449e-06	1.14875e-05	1.91746e-06	7.66775e-06	1.33973e-05	1.53804e-08	1.92623e-06	5.32696e-09	1.33827e-05	5.75487e-06	1.72141e-05	9.61855e-10	2.29427e-05	1.50598e-08	2.86889e-05	5.73337e-06	1.14687e-05	1.24063e-09	1.52968e-05	1.91679e-06	1.92423e-06	5.74841e-06	5.73669e-06	7.65933e-06	1.14786e-05	2.03319e-09	1.14726e-05	2.16319e-08	1.14834e-05	5.75183e-06	1.72149e-05	5.73478e-06	2.48697e-05	5.751e-06	7.65685e-06	1.15713e-08	1.14863e-05	9.85937e-09	5.73842e-06	4.10027e-10	5.73905e-06	2.04597e-08	1.14703e-05	1.53079e-05	1.14782e-05	5.74235e-06	1.33903e-05	3.05912e-05	1.3394e-05	1.92167e-06	8.19994e-09	5.73514e-06	5.72916e-06	1.33825e-05	1.36369e-09	9.56907e-06	1.92589e-06	5.74154e-06	3.48647e-09	7.66987e-06	1.92213e-06	5.74362e-06	1.92489e-06	1.6253e-05	5.74171e-06	1.72197e-05	5.74199e-06	1.14691e-05	5.73555e-06	1.72283e-05	5.74601e-06	1.14724e-05	1.14755e-05	2.1031e-05	7.65197e-06	1.72156e-05	1.33889e-05	0.00132311
d2_21	0.00185174	7.67184e-06	5.74841e-06	5.74494e-06	2.29637e-05	1.14887e-05	1.52904e-05	7.65025e-06	1.5299e-05	1.33874e-05	1.48385e-08	3.84163e-06	4.56981e-10	2.48642e-05	1.72139e-05	3.84533e-06	7.6491e-06	4.52859e-09	1.14776e-05	1.14722e-05	1.91172e-05	7.66582e-06	9.75639e-07	1.91165e-05	5.74489e-06	1.72129e-05	1.33949e-05	7.67063e-06	1.14765e-05	5.7518e-06	1.33862e-05	2.8686e-05	2.48677e-05	5.7447e-06	2.4868e-05	1.33941e-05	1.16023e-08	1.14802e-05	7.65855e-06	2.48602e-05	5.74373e-06	7.66918e-06	1.33921e-05	1.14714e-05	7.65903e-06	7.6622e-06	5.74044e-06	7.65776e-06	1.72231e-05	7.66087e-06	1.14623e-05	1.33835e-05	5.73621e-06	5.75115e-06	8.93004e-09	6.54962e-09	7.65442e-06	1.24912e-08	5.74253e-06	6.59869e-09	7.95848e-09	1.33853e-05	1.14726e-05	5.74416e-06	7.65571e-06	5.73729e-06	5.74237e-06	5.75839e-06	5.74405e-06	5.73987e-06	5.73726e-06	7.65142e-06	1.1472e-05	8.61595e-06	7.6581e-06	7.66192e-06	1.33886e-05	2.5276e-09	1.72202e-05	7.66394e-06	5.75793e-06	1.72165e-05	9.2334e-09	1.14636e-05	5.7406e-06	5.74482e-06	5.76235e-06	2.48584e-05	1.53037e-05	2.10347e-05	1.4743e-08	1.72055e-05	5.75631e-06	5.73453e-06	0.00137102
d2_22	0.00184686	7.66584e-06	5.75361e-06	5.74814e-06	5.74223e-06	1.44803e-08	7.65262e-06	5.74262e-06	7.66007e-06	1.33866e-05	1.53078e-05	5.73091e-06	7.64702e-06	1.14962e-05	1.80828e-08	3.06048e-05	1.14876e-05	5.73292e-06	3.83765e-06	1.14856e-05	2.29523e-05	1.34008e-05	1.33969e-05	2.29555e-05	1.1492e-05	9.03767e-09	1.14715e-05	1.92618e-06	1.91224e-05	1.14729e-05	5.73997e-06	7.66267e-06	7.66049e-06	7.66844e-06	1.72125e-05	7.6501e-06	5.75616e-06	1.14755e-05	1.14682e-05	5.73737e-06	7.66146e-06	7.66548e-06	9.56917e-06	1.91308e-05	6.6795e-09	1.72264e-05	1.3389e-05	5.76779e-06	9.569e-06	5.75699e-06	1.93046e-06	1.1486e-05	5.73653e-06	1.52913e-05	7.64666e-06	1.93058e-06	1.14745e-05	1.14738e-05	1.72331e-05	1.33891e-05	1.91988e-06	1.33731e-05	5.73754e-06	2.96566e-05	2.10484e-05	5.82911e-09	1.33997e-05	7.65651e-06	5.74506e-06	7.66106e-06	2.48526e-05	5.84065e-09	5.74181e-06	5.74755e-06	5.73407e-06	5.734e-06	1.14739e-05	5.74395e-06	2.86629e-05	1.72281e-05	1.33454e-08	1.93383e-06	2.29468e-05	7.65352e-06	5.76497e-06	1.33827e-05	3.05778e-05	5.73821e-06	1.72089e-05	7.66224e-06	1.1478e-05	1.17551e-08	1.72379e-05	2.10344e-05	0.00140438
d2_23	0.0017817	2.26532e-08	2.86858e-05	1.53117e-05	1.72066e-05	5.82546e-09	5.74902e-06	5.74357e-06	5.73791e-06	1.93666e-06	7.65811e-06	2.4863e-05	7.65365e-06	5.73546e-06	5.74123e-06	2.48659e-05	1.33804e-05	2.29409e-05	7.66035e-06	6.13358e-09	3.84162e-06	5.74298e-06	3.57721e-09	1.43416e-05	2.10537e-05	5.75103e-06	7.6569e-06	1.14721e-05	1.33817e-05	8.00424e-09	1.74988e-08	7.8022e-09	6.27624e-09	1.1484e-05	1.00795e-08	5.73987e-06	1.91273e-05	7.66029e-06	5.74631e-06	1.72139e-05	1.14812e-05	5.74417e-06	1.924e-06	1.34056e-05	5.73886e-06	5.73937e-06	1.14894e-05	1.14705e-05	7.6543e-06	1.91154e-05	5.74029e-06	1.3384e-05	9.2648e-10	5.75484e-06	5.74128e-06	1.14829e-05	6.69649e-06	5.73662e-06	5.36187e-09	1.14974e-05	1.33896e-05	2.48513e-05	1.9134e-05	5.74099e-06	2.86761e-05	2.00869e-05	1.5307e-05	1.72138e-05	1.14926e-05	1.91442e-06	2.08662e-09	1.14824e-05	5.75268e-06	5.73888e-06	5.73748e-06	1.14827e-05	7.64872e-06	5.73212e-06	1.148e-05	1.33934e-05	5.73064e-06	7.66567e-06	1.14786e-05	1.14763e-05	1.72142e-05	7.6576e-06	2.29446e-05	2.48529e-05	7.65846e-06	5.74547e-06	1.14689e-05	1.14776e-05	1.33822e-05	1.33876e-05	0.00157171
d2_24	0.00184892	1.77229e-08	7.67051e-06	1.1474e-05	7.67319e-06	5.75347e-06	1.339e-05	9.21064e-10	7.64621e-06	9.36457e-09	5.75196e-06	2.10425e-05	2.20077e-05	1.25956e-08	1.14671e-05	2.29488e-05	1.1468e-05	5.7476e-06	1.7219e-05	1.72164e-05	5.74367e-06	6.75715e-09	7.65007e-06	1.14817e-05	1.14803e-05	9.57297e-06	2.86719e-05	5.74556e-06	6.3144e-09	5.74636e-06	5.73764e-06	7.67122e-06	9.6418e-07	2.29406e-05	1.1478e-05	5.75153e-06	1.72143e-05	2.29582e-05	1.72023e-05	2.29566e-05	5.75734e-06	1.33818e-05	1.14795e-05	9.70319e-09	5.75665e-06	1.91722e-06	1.62661e-05	1.33943e-05	2.29372e-05	8.2108e-09	5.7338e-06	2.40232e-09	5.75013e-06	5.75593e-06	1.93211e-06	5.74109e-06	1.33898e-05	5.7483e-06	1.72129e-05	5.7493e-06	1.33938e-05	7.39497e-09	1.14815e-05	1.91345e-05	6.96505e-09	5.74406e-06	1.24761e-08	1.14716e-05	1.14907e-05	3.05932e-05	1.14792e-05	1.33922e-05	9.57837e-06	5.00791e-09	1.93963e-06	1.1484e-05	1.14815e-05	1.14627e-05	9.99218e-10	1.10431e-08	5.90856e-09	1.14755e-05	1.53008e-05	5.74928e-06	2.10371e-05	7.65641e-06	1.14752e-05	9.58343e-06	5.75771e-06	2.67653e-05	1.72164e-05	5.75882e-06	1.73397e-09	1.91257e-05	0.00152583
d2_25	0.00170507	4.12825e-09	5.75497e-06	1.14948e-05	7.66294e-06	5.75328e-06	5.74735e-06	1.9121e-05	5.80715e-09	9.56291e-06	2.08697e-08	5.74228e-06	1.34052e-05	2.29537e-05	2.86852e-05	1.91243e-05	1.95315e-09	1.92486e-06	5.74043e-06	2.45549e-08	1.33877e-05	2.10353e-05	3.95523e-09	2.48663e-05	1.91227e-05	1.72118e-05	1.14873e-05	1.22077e-08	1.72212e-05	5.74633e-06	1.3896e-08	1.1487e-05	5.7505e-06	1.33933e-05	1.14838e-05	1.53031e-05	1.72241e-05	5.74576e-06	1.1476e-05	1.14843e-05	1.92656e-06	1.14771e-05	1.14725e-05	5.73784e-06	1.33963e-05	1.22433e-08	5.74856e-06	3.65881e-09	1.9197e-06	5.73418e-06	1.40383e-08	5.74616e-06	2.29518e-05	1.33806e-05	1.43176e-08	3.79879e-09	7.64539e-06	5.73305e-06	9.58176e-06	2.10348e-05	1.92678e-06	1.9222e-06	1.14675e-05	5.74268e-06	8.28514e-09	1.14673e-05	1.91197e-05	1.38947e-08	5.73759e-06	7.66974e-06	7.65404e-06	2.29623e-05	5.74541e-06	1.91322e-05	6.87402e-09	5.74993e-06	1.72209e-05	1.91464e-05	2.12646e-08	1.3386e-05	5.76059e-09	5.7414e-06	1.6123e-08	5.73676e-06	5.74853e-06	6.28108e-09	5.74251e-06	0	9.57296e-06	5.75762e-06	1.53085e-05	1.14777e-05	5.74806e-06	3.8242e-05	0.00160791
d2_26	0.00188314	2.77272e-05	2.10323e-05	1.14723e-05	5.92137e-09	1.9256e-06	7.66746e-06	7.6539e-06	1.91256e-05	7.65982e-06	1.53046e-05	1.53059e-05	7.65439e-06	1.53081e-05	2.29543e-05	1.92148e-06	1.14924e-05	2.21197e-08	7.65339e-06	1.14774e-05	2.48729e-05	1.33934e-05	5.74636e-06	2.10616e-05	5.74129e-06	1.14822e-05	1.3391e-05	7.66198e-06	1.5256e-08	1.33995e-05	2.48528e-05	1.92532e-06	7.5158e-09	1.91215e-05	7.66408e-06	2.10251e-05	1.3404e-05	2.48614e-05	1.72107e-05	1.33926e-05	1.33961e-05	1.53066e-05	2.48595e-05	1.339e-05	1.91251e-05	1.14734e-05	1.14674e-05	9.56883e-06	5.74336e-06	5.74772e-06	5.74006e-06	1.91388e-05	1.33834e-05	5.76378e-06	3.85538e-06	5.2705e-09	1.72102e-05	2.88361e-06	7.66177e-06	1.34182e-05	3.84351e-06	7.65444e-06	5.73891e-06	1.71999e-05	1.9125e-05	2.77197e-09	1.14729e-05	1.34032e-05	2.15162e-08	5.73252e-06	1.72142e-05	5.74303e-06	7.65391e-06	7.66167e-06	4.961e-09	2.37097e-09	1.72105e-05	2.69593e-10	1.14752e-05	1.92044e-06	5.74465e-06	1.14866e-05	1.91176e-05	5.75189e-06	1.14702e-05	1.52976e-05	2.29394e-05	2.48525e-05	1.13215e-08	1.9119e-05	7.65148e-06	5.7446e-06	2.29797e-05	5.7446e-06	0.00138039
