	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661154	5.73044e-06	5.72253e-06	1.91568e-06	1.42406e-08	2.32994e-08	3.27508e-09	5.6588e-09	1.59862e-09	1.92477e-06	4.98487e-09	2.00296e-12	7.69015e-10	5.72831e-06	4.34979e-09	2.00969e-09	1.92388e-06	1.73428e-09	2.00939e-08	3.19679e-09	5.72748e-09	1.14513e-05	0	0	1.14512e-05	7.61552e-09	5.73703e-06	1.92117e-06	5.7409e-06	1.58461e-09	1.14519e-05	2.98091e-09	1.99789e-09	6.82509e-09	5.72762e-06	5.7267e-06	7.76155e-09	5.72614e-06	6.82681e-09	0	1.27022e-09	2.12041e-11	1.41912e-08	0	5.75166e-06	3.43396e-10	0	1.33569e-05	2.37707e-09	5.72686e-06	1.40586e-09	5.72271e-06	2.58636e-09	8.93469e-09	1.51925e-08	1.33624e-05	8.19435e-09	5.73673e-06	9.55375e-06	9.67519e-09	7.64925e-06	2.46678e-09	9.84013e-11	5.74082e-06	5.73738e-06	7.65539e-06	0	5.72593e-06	7.0111e-09	2.40045e-09	3.09087e-09	1.42057e-09	3.83167e-06	1.00315e-08	5.72761e-06	5.72104e-06	1.33587e-05	1.91869e-06	5.73112e-06	1.92286e-06	1.14584e-05	5.03773e-09	4.14656e-09	5.73346e-06	4.23608e-09	6.26955e-09	1.14544e-05	3.76081e-09	7.62987e-06	0	6.86046e-10	2.73403e-09	1.33686e-05	5.7351e-06	0.000628267
d1_29	0.000732765	7.64392e-06	2.10868e-08	1.09494e-08	5.73687e-06	5.72486e-06	4.65387e-10	0	0	1.90896e-05	1.76423e-08	0	1.90949e-06	7.60264e-09	5.72964e-06	7.63569e-06	0	7.69063e-09	7.63968e-06	4.94621e-09	5.73292e-06	4.18944e-09	1.28346e-08	6.44618e-09	1.49503e-08	1.33705e-05	1.33526e-05	3.01727e-09	2.25651e-09	1.33711e-05	0	0	2.24989e-09	4.51425e-09	5.73416e-06	8.60185e-06	5.72377e-06	2.09587e-08	0	7.6378e-06	5.72283e-06	1.92164e-06	1.81663e-09	1.9206e-06	0	5.72357e-06	1.33655e-05	1.14555e-05	9.07842e-10	3.77401e-09	0	5.72803e-06	5.72665e-06	0	2.45657e-09	2.12662e-09	5.74916e-06	7.35355e-09	5.73391e-06	7.64861e-06	2.12238e-09	5.73364e-06	1.33549e-05	5.73081e-06	1.23268e-08	7.63223e-06	0	0	1.70628e-09	8.29652e-10	1.71808e-05	7.63871e-06	0	1.90699e-06	1.14617e-05	0	1.92354e-06	5.72424e-06	7.63443e-06	7.63682e-06	1.09455e-08	1.92858e-06	1.33738e-05	4.26678e-09	9.14807e-09	2.91523e-09	0	5.73064e-06	1.92343e-06	1.33645e-05	5.72495e-06	2.41066e-09	1.91513e-06	5.7261e-06	0.000561334
d1_30	0.000708831	6.24631e-09	5.72819e-06	7.63849e-06	1.33832e-05	6.29277e-09	5.73922e-06	1.14584e-05	7.87752e-09	7.64473e-10	1.91439e-06	5.73471e-06	5.73291e-06	8.10302e-09	7.07858e-09	4.0302e-09	2.98837e-09	0	2.55528e-10	5.72725e-06	4.14162e-10	0	5.72907e-06	5.73072e-06	1.33659e-05	1.14441e-05	5.72369e-06	5.73077e-06	1.91128e-06	1.4258e-09	2.19532e-05	3.03044e-09	1.80605e-09	5.73735e-06	5.72424e-06	1.04114e-09	1.14548e-05	2.68039e-09	6.18817e-09	3.29955e-09	1.51071e-09	1.33708e-05	5.77892e-09	5.73014e-06	0	1.79492e-09	1.92422e-06	5.73918e-06	0	1.91828e-06	2.18674e-09	0	1.43214e-05	5.73542e-06	1.12806e-08	7.24201e-10	1.33581e-05	1.90771e-05	5.72684e-06	2.76396e-09	5.72152e-06	5.73008e-06	5.72718e-06	7.21365e-09	5.731e-06	5.14217e-09	1.91537e-06	5.72621e-06	5.72419e-06	5.7357e-06	0	1.33746e-05	1.14581e-05	7.63525e-06	1.14569e-05	5.94124e-09	8.64945e-10	1.33632e-05	7.64131e-06	0	5.73275e-06	6.30312e-09	8.58954e-06	2.75296e-10	3.19109e-09	5.7279e-06	0	7.01852e-09	6.52664e-09	0	1.1455e-05	7.63256e-06	1.14556e-05	5.72709e-06	0.000494607
d1_31	0.000533499	1.29449e-08	7.64709e-06	5.73364e-06	0	1.71866e-05	1.31021e-09	7.64831e-06	5.72696e-06	1.14509e-05	2.86275e-05	6.29033e-09	1.17131e-09	5.73249e-06	2.42707e-09	1.20998e-08	1.03736e-09	5.73376e-06	0	5.73675e-06	1.14687e-05	5.73886e-06	0	5.72445e-06	5.72734e-06	0	1.0059e-08	7.63833e-06	0	5.73736e-06	2.00326e-09	5.7291e-06	5.73191e-06	9.78026e-10	5.7331e-06	1.14632e-05	9.68915e-07	5.74057e-06	0	4.44595e-09	0	5.72873e-06	0	1.11816e-08	5.73258e-06	0	5.91596e-09	1.9137e-06	5.72244e-06	2.292e-05	0	2.88191e-09	0	0	7.63194e-06	0	5.72098e-06	4.90387e-09	1.33698e-05	1.14578e-05	0	0	6.34906e-09	0	5.73172e-06	5.34478e-09	5.72592e-06	2.73393e-09	2.8121e-10	2.14863e-09	1.88823e-09	7.00353e-09	1.04855e-09	5.73148e-06	5.3494e-09	5.72717e-06	5.69194e-09	1.43752e-08	1.14528e-05	0	1.91169e-06	3.49252e-10	7.65746e-09	2.09219e-09	5.72573e-06	0	1.14534e-05	0	0	0	9.95593e-09	1.52329e-09	0	8.39914e-09	0.000623342
d1_32	0.000599923	1.91369e-06	1.71148e-08	9.27189e-09	5.65759e-10	1.91267e-06	6.29862e-09	1.71823e-05	4.50381e-09	1.25348e-08	4.39912e-09	5.34821e-09	0	9.53913e-09	5.72888e-06	1.33646e-05	1.41271e-09	0	7.63954e-06	1.10673e-09	1.61428e-09	1.26931e-08	9.71076e-09	5.7251e-06	1.13873e-08	5.72839e-06	0	7.66748e-09	0	1.33553e-05	5.73309e-06	7.63729e-06	1.14629e-05	8.98631e-09	1.15301e-10	5.72786e-06	6.50444e-10	6.20673e-09	0	0	2.58737e-09	1.9176e-09	5.72639e-06	5.72223e-06	5.73054e-06	5.73024e-06	5.2174e-09	1.91369e-06	0	5.73288e-06	2.99218e-09	0	5.72897e-06	1.92029e-06	1.06175e-09	0	1.14537e-05	7.99011e-10	4.45842e-09	1.14535e-05	7.64353e-06	1.40313e-09	1.90992e-06	1.82448e-09	0	4.43424e-10	1.70688e-09	4.83241e-09	0	0	5.73094e-06	0	5.72345e-06	4.22195e-11	0	5.72218e-06	0	3.83153e-06	7.63736e-06	7.63823e-06	8.38916e-09	1.14594e-05	5.1634e-09	5.72818e-06	1.94535e-09	0	1.98901e-09	1.47193e-09	1.14544e-05	1.91343e-06	5.7229e-06	6.63773e-10	0	5.7346e-06	0.000617621
d1_33	0.000648134	7.63508e-06	2.1242e-09	5.7327e-06	7.63785e-06	4.32659e-09	5.73322e-06	2.50163e-09	3.78133e-09	0	5.72665e-06	5.73446e-06	8.5955e-06	7.64047e-06	2.12681e-11	1.13365e-09	5.72992e-06	0	4.39666e-09	0	5.72717e-06	7.67502e-10	5.08172e-11	7.38597e-09	5.7239e-06	0	2.79215e-09	2.76713e-09	1.33626e-05	7.6394e-06	1.9106e-06	5.72926e-06	1.14587e-05	7.62924e-06	5.35708e-09	5.7253e-06	0	3.11668e-09	8.75966e-09	5.73739e-06	2.17158e-09	1.92335e-06	1.33548e-05	7.43079e-09	1.61793e-09	6.7045e-09	5.72463e-06	5.72934e-06	9.55477e-06	0	7.63849e-06	6.29317e-10	3.23329e-09	7.7115e-09	5.7241e-06	7.63527e-06	5.72705e-06	1.93005e-06	5.72734e-06	7.64739e-06	5.729e-06	1.90833e-05	4.6291e-09	5.78283e-09	5.72911e-06	0	0	5.72181e-06	6.6101e-09	7.63776e-06	5.72098e-06	3.49443e-09	7.64192e-06	4.99669e-09	5.72918e-06	0	5.7256e-06	2.91549e-09	7.64122e-06	5.73186e-06	5.11945e-09	5.72343e-06	0	1.91746e-06	5.73396e-06	1.91522e-06	0	5.72962e-06	1.30307e-09	1.14491e-05	5.72899e-06	7.63597e-06	5.72954e-06	1.03747e-08	0.000473514
d1_34	0.000588552	8.5475e-09	6.68991e-06	8.5044e-11	7.5877e-09	1.91424e-10	0	7.64689e-06	5.72718e-06	1.1453e-05	5.73021e-06	1.37945e-08	6.74162e-09	5.73196e-06	2.65157e-09	5.7299e-06	0	7.07687e-09	7.65521e-06	5.72501e-06	2.01763e-09	1.68571e-09	0	1.14651e-05	0	1.69169e-08	1.92677e-06	5.73156e-06	5.72314e-06	1.51044e-09	3.17315e-09	5.01028e-09	0	5.7228e-06	4.32834e-09	1.91536e-06	1.33648e-05	7.64756e-06	0	0	5.72812e-06	5.73166e-06	3.23179e-09	1.14509e-05	5.72098e-06	1.14523e-05	5.72924e-06	7.63568e-06	7.64077e-06	1.14581e-05	0	0	8.50159e-10	8.07444e-09	1.79686e-09	5.72689e-06	7.211e-10	3.74373e-09	5.72739e-06	5.73242e-06	5.73269e-06	0	5.72866e-06	3.12087e-10	1.14536e-05	1.14564e-05	1.33556e-05	0	5.72273e-06	5.73e-06	1.53129e-09	8.47621e-09	8.7122e-09	5.72901e-06	1.33554e-05	7.40729e-09	2.94641e-09	5.72388e-06	0	1.14633e-05	1.91175e-06	5.7269e-06	5.72579e-06	5.72906e-06	0	1.922e-06	1.3362e-05	0	1.91616e-06	1.55253e-09	1.24469e-09	4.05098e-09	7.62969e-06	5.72783e-06	0.000494517
d1_35	0.00048132	7.63793e-06	5.73218e-06	7.47596e-10	0	1.1089e-08	5.72643e-06	7.63756e-06	0	5.79902e-09	6.07563e-09	5.72927e-06	4.02636e-09	1.33594e-05	5.7288e-06	4.53106e-09	5.73708e-06	5.73085e-06	0	1.93148e-06	7.30583e-09	7.63757e-06	1.14502e-05	7.63887e-06	8.12433e-10	1.20756e-10	5.93341e-09	7.63987e-06	1.91527e-06	1.11837e-09	7.63005e-06	0	1.26654e-09	5.72956e-06	1.14509e-05	1.14664e-05	1.91596e-06	8.40145e-09	1.95785e-09	5.7308e-06	5.72649e-06	1.90943e-05	2.42117e-09	5.73854e-06	1.87306e-09	5.72573e-06	4.48473e-10	5.7229e-06	5.72098e-06	1.14538e-05	0	1.07485e-09	5.73709e-06	3.18447e-09	7.40475e-09	0	5.73021e-06	8.24784e-09	1.14479e-05	1.14667e-05	5.73292e-06	1.92119e-06	2.95519e-09	9.78674e-09	0	1.14534e-05	0	1.14554e-05	5.72746e-06	1.91707e-06	1.14513e-05	7.6415e-06	5.72904e-06	0	5.72845e-06	1.28253e-08	5.72718e-06	0	7.63089e-06	1.07242e-08	2.60916e-09	1.14572e-05	0	5.72897e-06	0	7.11778e-09	8.13294e-09	9.87588e-09	1.56672e-09	5.72973e-06	0	5.72759e-06	0	1.12687e-09	0.000540337
d1_36	0.000602934	0	1.14462e-05	1.145e-05	9.54366e-06	8.39952e-10	7.91858e-10	1.08556e-09	0	1.51492e-10	1.5279e-05	0	0	5.72703e-06	9.49562e-09	7.6416e-06	5.7325e-06	1.74336e-09	7.0095e-09	5.72098e-06	5.74195e-06	1.47904e-09	5.72792e-06	2.59346e-09	2.30828e-09	1.9147e-06	4.94017e-10	5.72875e-06	1.14611e-05	0	0	5.26197e-09	7.63749e-06	7.6387e-06	3.19592e-09	5.72229e-06	5.72815e-06	7.63693e-06	1.80841e-08	5.72666e-06	2.48888e-09	0	0	5.73359e-06	5.68743e-09	1.14716e-05	4.05733e-09	5.73051e-06	5.72222e-06	8.41399e-10	1.65796e-09	0	1.9157e-06	0	5.72934e-06	1.91455e-06	5.72098e-06	3.63387e-09	6.884e-10	3.82841e-06	0	5.72926e-06	5.39667e-09	1.5587e-09	7.63837e-06	1.52694e-05	5.73015e-06	1.33626e-05	3.83573e-06	5.11241e-09	5.72716e-06	3.39691e-09	1.33556e-05	1.33967e-09	5.72108e-06	5.02306e-09	1.76811e-10	1.14527e-05	0	0	5.73012e-06	1.91982e-06	5.72098e-06	1.96535e-09	1.91096e-06	5.37444e-09	5.72399e-06	7.2291e-10	7.6403e-06	2.83783e-09	2.47601e-09	5.73274e-06	5.72932e-06	5.43599e-09	0.000509739
d1_37	0.000525432	5.72614e-06	1.97598e-09	5.73068e-06	2.15331e-09	7.64213e-06	5.72194e-06	1.91109e-06	1.14557e-05	1.33776e-05	1.1457e-05	4.64212e-09	0	1.33656e-05	7.63208e-06	1.02079e-10	5.72827e-06	0	7.64307e-06	0	1.91568e-06	5.72907e-06	4.12358e-09	5.73121e-06	2.29206e-09	1.14491e-05	1.14568e-05	1.33619e-05	2.86676e-09	5.73196e-06	1.33561e-05	5.72667e-06	0	0	5.73101e-06	7.64146e-06	5.72924e-06	1.43101e-09	8.79147e-09	6.00155e-09	2.15894e-09	1.9096e-05	5.73036e-06	9.55779e-06	2.97323e-09	5.72577e-06	0	1.48218e-09	7.56953e-09	0	7.63267e-06	7.63504e-06	5.72881e-06	1.14532e-05	4.5172e-09	5.63842e-10	1.14603e-05	7.64255e-06	5.72888e-06	1.14469e-05	5.73491e-06	0	5.7274e-06	1.24385e-08	5.7263e-06	0	7.85999e-09	2.22344e-09	5.73706e-06	0	2.6176e-09	1.99767e-09	5.73009e-06	0	5.74012e-06	6.50777e-10	0	0	0	5.72802e-06	8.76441e-10	2.28277e-09	5.72976e-06	7.633e-06	5.736e-06	5.7223e-06	1.91534e-06	1.10892e-08	1.91446e-06	5.72098e-06	5.72975e-06	5.73836e-06	1.14481e-05	3.77282e-09	0.000565082
d1_38	0.00058396	7.64563e-06	1.6998e-09	1.44803e-09	1.97414e-09	7.64607e-06	0	1.14503e-05	5.72339e-06	1.52707e-05	5.72197e-06	5.72963e-06	1.91439e-06	5.73084e-06	0	4.42265e-10	2.42355e-09	5.73273e-06	0	4.4199e-09	1.14589e-05	3.92699e-09	0	1.91662e-06	5.73009e-06	5.72158e-06	7.64728e-06	2.94074e-09	0	1.38175e-09	0	1.91602e-06	5.72458e-06	9.10036e-09	7.63414e-06	5.72098e-06	7.65286e-06	5.72225e-06	5.7335e-06	1.43658e-08	1.67307e-09	1.20926e-08	5.72787e-06	1.61002e-09	2.25059e-09	6.85315e-09	1.33581e-05	1.08749e-09	1.91652e-06	5.73889e-06	5.72921e-06	5.73743e-06	1.50252e-08	3.54823e-09	0	6.59467e-09	1.33757e-05	3.52252e-09	0	1.9154e-06	5.72586e-06	0	7.49039e-10	3.36438e-09	5.72926e-06	0	7.22875e-10	5.72308e-06	1.1452e-05	5.72098e-06	2.63724e-09	0	0	5.72153e-06	5.72744e-06	1.55896e-09	0	0	7.65748e-06	3.82678e-06	3.07083e-09	3.07552e-09	1.14569e-05	1.69424e-09	3.37353e-09	5.5215e-09	5.72722e-06	2.21133e-09	5.72098e-06	2.27135e-09	3.22781e-09	0	1.90699e-06	3.82846e-06	0.000490655
d1_39	0.000574035	1.1452e-05	5.73748e-06	2.88523e-09	7.56673e-10	0	6.75739e-09	1.14562e-05	3.31968e-09	2.0971e-09	4.14359e-09	0	2.53755e-09	5.07604e-09	0	5.72388e-06	5.73065e-06	1.41978e-09	5.7292e-06	0	3.10907e-09	3.23029e-09	5.72626e-06	5.72626e-06	1.14528e-05	1.14527e-05	4.62048e-10	7.63989e-06	5.00785e-10	5.72884e-06	7.44042e-10	2.41999e-09	0	1.1462e-05	0	2.07821e-09	0	1.26734e-08	0	7.63989e-06	4.3264e-09	3.97149e-09	1.1452e-05	1.14612e-05	0	5.31138e-10	1.9123e-06	5.73002e-06	5.73179e-06	1.23871e-09	5.73229e-06	1.14587e-05	0	1.14615e-05	0	1.26358e-09	5.7236e-06	7.5041e-09	2.31128e-09	0	5.72889e-06	2.76569e-09	1.91442e-06	1.30714e-09	2.7825e-09	1.37096e-08	5.73004e-06	1.91118e-06	5.7294e-06	5.0493e-09	7.63808e-06	5.73033e-06	7.63499e-06	4.93533e-09	5.72368e-06	2.92442e-09	7.12282e-09	0	5.72609e-06	7.63777e-06	3.78405e-09	0	0	5.72839e-06	0	1.71782e-05	0	7.63426e-06	4.5499e-09	1.14584e-05	5.73377e-06	1.14636e-05	4.9358e-10	2.56964e-09	0.000420049
d1_40	0.000531767	2.60372e-09	9.93285e-10	5.08519e-09	5.72776e-06	0	0	1.00496e-08	0	4.66068e-09	1.52094e-08	5.76836e-09	5.7215e-06	6.81222e-09	0	6.51683e-09	0	0	1.14508e-05	5.38241e-10	4.34995e-09	2.67896e-09	1.91422e-06	1.1469e-05	0	5.96042e-09	0	1.17738e-08	1.29353e-09	5.72945e-06	2.53534e-09	1.7195e-05	5.73309e-06	8.31924e-09	5.72963e-06	3.02374e-09	3.24774e-09	5.72971e-06	5.72753e-06	5.73033e-06	7.12714e-09	9.93445e-09	1.92312e-06	2.57427e-09	5.73027e-06	1.37694e-08	2.18082e-10	0	4.23749e-09	5.7226e-06	0	5.73379e-06	0	7.36559e-09	1.91395e-06	4.79937e-10	6.44694e-09	3.82121e-06	0	8.67806e-09	1.4439e-09	1.14374e-08	5.7295e-06	2.41721e-10	0	1.914e-06	5.72947e-06	1.91216e-06	1.3364e-05	5.72777e-06	0	3.25641e-09	5.72898e-06	5.70131e-09	1.59383e-09	5.33748e-10	0	5.73632e-06	3.75115e-09	3.03975e-09	0	0	5.72345e-06	1.14506e-05	8.94771e-09	0	7.63682e-06	0	8.32055e-09	0	5.72732e-06	0	0	4.48439e-09	0.00043118
d1_41	0.000503208	7.23717e-09	2.0759e-08	1.91614e-06	0	5.73006e-06	5.85393e-09	0	5.73165e-06	0	1.48303e-09	5.72849e-06	5.73565e-06	3.09048e-10	1.99933e-09	8.74598e-10	0	7.64279e-06	9.5904e-09	0	4.93146e-09	3.07191e-09	0	0	0	1.07729e-08	0	5.72675e-06	5.30409e-09	1.91387e-06	5.72668e-06	0	0	1.14447e-05	5.75074e-06	8.04477e-09	4.50099e-09	0	5.72098e-06	5.72842e-06	7.63122e-06	5.72707e-06	5.42082e-09	4.04957e-09	1.78285e-09	0	0	5.0076e-09	1.18457e-09	0	1.57116e-09	1.14632e-05	5.72883e-06	1.43952e-09	0	1.90884e-05	4.03558e-09	1.33593e-05	1.14575e-05	5.73169e-06	0	5.7355e-06	3.44694e-09	7.64491e-06	5.44191e-09	1.91369e-06	8.61485e-09	7.64567e-06	0	1.14569e-05	1.14488e-05	5.72548e-06	0	1.14524e-05	0	1.14531e-05	1.91427e-06	5.72902e-06	5.7295e-06	4.29951e-09	0	5.73368e-06	2.24933e-09	0	0	6.8057e-10	5.72647e-06	0	9.55392e-06	0	6.46851e-09	1.33669e-05	5.22313e-09	6.68491e-06	0.00046006
d1_42	0.000496869	7.6298e-06	7.63437e-06	1.91694e-06	5.72746e-06	2.82993e-09	1.99119e-09	2.12755e-09	1.5144e-09	1.14643e-05	9.5223e-09	3.19234e-10	5.72441e-06	3.96734e-10	0	0	5.72423e-06	1.07278e-08	5.72913e-06	1.91243e-06	5.7315e-06	5.73273e-06	0	5.72319e-06	0	2.75708e-09	0	5.72849e-06	9.51898e-10	7.64158e-06	7.63924e-06	3.46686e-09	1.82609e-08	5.12961e-09	1.77589e-09	3.5072e-09	5.72839e-06	5.73148e-06	1.96271e-09	3.98334e-10	5.73368e-06	1.33572e-08	5.73202e-06	8.59034e-06	1.91014e-05	4.68072e-09	5.7316e-06	3.89074e-09	1.91385e-06	2.53973e-09	2.97375e-09	1.91017e-06	0	5.74043e-06	4.02938e-09	0	7.63665e-06	1.31951e-08	3.75323e-09	7.64554e-06	9.55074e-06	5.73401e-06	1.92189e-06	6.84902e-09	7.86516e-13	1.14494e-05	7.63961e-06	3.0628e-09	5.72136e-06	4.31744e-09	0	1.91419e-06	5.7293e-06	0	0	7.64446e-06	5.51986e-09	0	5.72098e-06	0	0	1.14532e-05	5.73195e-06	3.85087e-09	5.72098e-06	5.72908e-06	3.83459e-06	5.72772e-06	0	8.5954e-09	5.7291e-06	0	5.72885e-06	2.1081e-09	0.000469661
d1_43	0.000431735	5.47641e-09	5.7317e-06	4.11969e-09	5.72991e-06	7.87205e-09	1.30719e-08	2.48187e-05	6.4928e-09	3.85859e-09	7.6367e-06	1.14627e-05	7.2624e-10	7.63609e-06	1.44254e-09	1.91487e-06	3.10418e-09	3.28371e-09	6.42793e-09	5.72871e-06	3.37429e-09	1.33506e-08	4.42457e-09	4.23748e-09	4.49716e-09	0	2.80191e-09	1.42935e-09	7.63108e-06	1.33631e-05	3.26278e-09	2.72694e-09	2.97451e-09	0	1.14569e-05	0	2.10797e-09	1.38398e-09	5.72658e-06	1.14587e-05	5.72407e-06	5.8027e-09	0	5.73664e-06	4.61212e-11	3.11745e-09	7.56714e-09	0	5.73211e-06	0	1.14587e-05	3.32615e-09	1.43506e-10	1.9136e-06	5.7254e-06	7.63645e-06	0	5.7305e-06	6.8669e-09	6.0089e-09	5.72392e-06	9.61024e-07	3.29906e-09	5.7299e-06	1.14532e-05	5.73096e-06	0	5.72897e-06	0	1.91616e-06	9.5497e-06	2.17851e-10	7.08973e-11	7.62865e-06	5.72946e-06	4.08804e-09	2.30291e-09	1.00794e-09	0	1.03334e-08	2.56309e-10	5.43854e-09	0	1.71684e-05	3.14956e-10	5.72294e-06	4.07094e-09	4.7891e-10	4.39058e-09	1.00085e-08	2.71536e-09	7.63395e-06	7.63948e-06	1.33723e-05	0.000414305
d1_44	0.000573132	5.72974e-06	6.35881e-10	5.73713e-06	5.72934e-06	5.72935e-06	2.82326e-09	5.73002e-06	5.72189e-06	5.72519e-06	7.63781e-06	3.64993e-09	1.33571e-05	3.23275e-09	5.72861e-06	0	7.63817e-06	7.63681e-06	0	9.45228e-10	1.28515e-10	0	4.09198e-10	0	0	3.25617e-09	8.81131e-09	2.86979e-09	0	2.8554e-09	1.3364e-05	5.72305e-06	5.72932e-06	5.73003e-06	3.58732e-10	7.64315e-06	7.64454e-06	5.72383e-06	1.33559e-05	0	1.14442e-05	5.73309e-06	8.6013e-06	0	5.72887e-06	5.72742e-06	0	5.78833e-09	1.14501e-05	1.0412e-09	3.14535e-09	1.7343e-10	1.14639e-05	0	2.26678e-09	7.07493e-10	5.73354e-06	1.14531e-05	1.14577e-05	6.48546e-10	0	0	0	7.63425e-06	0	5.73162e-06	1.91604e-06	1.14611e-05	1.71764e-05	0	1.11236e-10	1.23696e-09	1.91354e-06	5.72542e-06	1.02545e-09	2.16969e-09	1.92561e-09	7.57612e-09	7.63674e-06	2.67872e-09	0	0	7.63395e-06	3.55756e-10	1.2658e-09	7.63652e-06	5.72882e-06	5.72688e-06	4.6888e-10	0	1.33647e-05	1.09331e-09	5.72664e-06	0	0.000324617
d1_45	0.000383343	5.72603e-06	2.47772e-09	3.26025e-09	1.1454e-05	5.72389e-06	0	6.16689e-09	0	1.9228e-06	5.72654e-06	0	1.91139e-06	5.72338e-06	6.24304e-09	1.33839e-05	0	5.72664e-06	1.14678e-05	5.15362e-09	1.11744e-09	5.73214e-06	0	0	5.95626e-09	5.72468e-06	0	5.7297e-06	4.04562e-09	1.87363e-09	0	0	0	1.14512e-05	1.79784e-09	5.72656e-06	2.03714e-09	1.6789e-09	1.12131e-09	0	0	3.07848e-09	1.92078e-06	5.72909e-06	3.83746e-09	0	5.71648e-10	5.7298e-06	4.20495e-09	1.14504e-05	0	1.33595e-05	1.14622e-05	0	2.05059e-09	2.79521e-09	9.53767e-11	0	1.26136e-10	7.6827e-09	5.77653e-09	3.75378e-09	3.5699e-09	3.04889e-10	5.72866e-06	1.26153e-09	1.14544e-05	6.68395e-09	0	4.02549e-09	0	7.63669e-06	1.0852e-09	9.53986e-06	2.9748e-09	3.24867e-09	5.02367e-09	7.84744e-09	5.73212e-06	8.78901e-09	5.7215e-06	0	3.72862e-09	5.73071e-06	5.74334e-06	1.14546e-05	9.60644e-09	0	1.14513e-05	4.83667e-09	3.29016e-09	5.72422e-06	7.80106e-09	1.91094e-06	0.000482014
d1_46	0.000469479	0	0	5.72887e-06	1.14564e-05	7.65487e-06	2.17871e-09	0	4.77549e-09	1.05256e-08	1.90952e-05	2.15009e-08	1.90812e-06	0	0	0	7.6412e-06	5.72523e-06	0	5.73646e-06	5.19946e-09	5.72098e-06	5.73317e-06	7.63353e-06	0	2.13922e-09	9.41657e-09	0	1.90963e-06	0	3.18659e-09	5.3886e-09	8.02216e-11	0	5.72423e-06	0	0	1.04654e-08	6.1668e-10	3.29581e-09	5.77706e-09	5.73197e-06	1.91577e-06	4.26488e-10	6.77874e-11	1.91473e-06	1.70055e-09	7.64455e-06	3.35875e-09	8.93366e-11	0	5.17734e-09	0	5.72748e-06	5.72634e-06	0	3.99586e-09	8.48581e-09	1.14468e-05	5.73442e-06	3.46884e-09	0	5.72419e-06	5.7345e-06	0	0	0	1.43223e-05	5.73279e-06	5.72757e-06	0	7.64656e-06	1.2171e-08	0	5.72443e-06	1.45529e-09	4.43667e-09	1.06598e-09	1.14497e-05	5.73102e-06	3.75627e-09	0	1.91734e-06	2.69985e-09	5.72772e-06	0	1.33699e-05	0	1.33617e-05	5.73503e-06	8.14519e-09	5.72871e-06	0	5.72925e-06	0.000376175
d1_47	0.000468897	1.64302e-09	5.72711e-06	3.94758e-09	3.57383e-10	5.72976e-06	4.87832e-09	2.43794e-08	2.26971e-09	1.52835e-05	0	0	5.72863e-06	6.48238e-09	0	1.14479e-05	5.73553e-06	3.13212e-10	2.33484e-09	1.53139e-10	0	6.98025e-09	5.57828e-09	5.72123e-06	7.63655e-06	0	0	5.7295e-06	1.91528e-06	8.34513e-10	0	0	0	1.1457e-05	3.46632e-09	0	0	7.64604e-06	5.72222e-06	6.54158e-10	5.72753e-06	3.04061e-09	5.73125e-06	5.72915e-06	5.7244e-06	1.29483e-08	7.35324e-10	6.80149e-10	5.72278e-06	5.72581e-06	5.72215e-06	1.92826e-06	5.73674e-06	1.29791e-08	9.55113e-06	1.14495e-05	4.11956e-09	0	7.63238e-06	7.63147e-06	6.94699e-10	7.62968e-06	1.1448e-05	5.72745e-06	5.72914e-06	1.91638e-06	5.58389e-09	5.72725e-06	5.81741e-11	5.73184e-06	1.14524e-05	1.33639e-05	5.72684e-06	0	0	1.88717e-09	1.6197e-09	7.7644e-10	5.72789e-06	0	5.72717e-06	1.91109e-06	8.5962e-09	1.33136e-09	0	0	5.72134e-06	5.72098e-06	2.29675e-09	1.46834e-08	1.33611e-05	0	6.85483e-09	5.729e-06	0.000439162
