	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480323	1.88301e-05	1.88429e-05	1.50475e-05	5.70792e-06	3.79651e-08	2.82088e-05	7.59961e-06	3.57432e-05	3.76096e-05	1.13226e-05	2.44076e-05	2.35148e-05	1.90857e-06	1.50668e-05	9.44576e-06	2.63761e-05	3.00831e-05	3.85147e-05	5.70495e-06	5.65676e-06	1.12862e-05	1.12723e-05	1.31968e-05	1.50245e-05	5.67399e-06	1.69301e-05	1.88046e-05	5.68155e-06	2.43169e-08	1.69633e-05	1.88279e-05	1.32114e-05	1.69033e-05	2.25621e-05	1.31849e-05	1.87841e-05	3.7626e-05	1.22596e-05	1.88451e-05	2.073e-05	2.44767e-05	3.19829e-05	2.25571e-05	5.85448e-08	1.31816e-05	1.13219e-05	4.31903e-05	1.93486e-06	1.31584e-05	2.91786e-08	3.42885e-08	3.38063e-05	1.50671e-05	1.31713e-05	1.87756e-05	1.92433e-06	1.50771e-05	3.57241e-05	5.64999e-06	5.65568e-06	2.25831e-05	1.32031e-05	5.67697e-06	3.56857e-05	1.69212e-05	3.57273e-05	1.12723e-05	4.74285e-06	7.58621e-06	5.69004e-06	1.31798e-05	1.88023e-05	2.06871e-05	3.57053e-05	1.93544e-06	1.88005e-05	2.06893e-05	1.12812e-05	2.0701e-05	9.38466e-06	1.50828e-05	1.8805e-05	3.75667e-05	1.6941e-05	5.67656e-06	2.63555e-05	1.13113e-05	9.44236e-06	1.69415e-05	5.66881e-06	3.19525e-05	1.31766e-05	2.25446e-05	0.0024004
d1_11	0.00392676	2.81929e-05	1.8806e-05	7.56528e-06	1.3198e-05	2.07377e-05	1.88255e-05	5.6591e-06	5.68918e-06	2.2572e-05	9.18242e-08	5.14702e-08	1.13213e-05	5.68598e-06	1.31786e-05	1.31458e-05	1.31635e-05	2.63294e-05	1.13081e-05	1.93515e-06	1.88124e-05	2.82057e-05	1.5041e-05	1.90418e-06	1.12814e-05	1.12818e-05	1.31904e-05	2.06947e-05	1.31618e-05	1.31762e-05	1.88021e-05	5.6682e-06	2.06636e-05	1.88517e-05	1.32027e-05	1.88229e-05	1.31619e-05	2.8184e-05	3.19618e-05	1.6926e-05	1.88062e-05	7.58824e-06	7.55484e-06	9.42716e-06	1.87813e-05	5.66917e-06	5.66916e-06	1.69306e-05	7.56793e-06	1.13137e-05	1.13494e-05	4.50922e-05	1.12822e-05	9.44527e-06	1.88047e-05	8.48168e-06	1.69227e-05	2.44141e-05	7.54803e-06	2.25944e-05	2.16467e-05	1.41469e-05	1.87816e-05	1.69121e-05	2.44646e-05	3.57247e-05	2.06692e-05	7.52607e-06	2.06759e-05	7.55109e-06	3.72162e-08	3.37946e-05	2.25555e-05	2.44305e-05	5.6835e-06	7.52511e-06	1.31746e-05	1.41287e-05	1.50298e-05	1.88161e-05	1.95565e-06	1.31582e-05	1.12639e-05	5.6645e-06	1.12707e-05	7.5629e-06	1.88186e-05	7.56213e-06	7.54304e-06	3.19155e-05	5.64948e-06	2.44428e-05	1.1292e-05	2.19399e-08	0.00227723
d1_12	0.00339316	3.19361e-05	1.88494e-05	2.63076e-05	1.12779e-05	2.81976e-05	1.31755e-05	1.13047e-05	5.67555e-06	7.55531e-06	1.92515e-06	1.8829e-05	1.69202e-05	1.1267e-05	1.69427e-05	4.30752e-08	1.87986e-05	1.87875e-05	1.50683e-05	1.03682e-05	1.31708e-05	5.66521e-06	3.84328e-08	5.67734e-06	1.91692e-06	1.69024e-05	1.31863e-05	9.45777e-06	3.18587e-08	1.79015e-05	5.67927e-06	1.69268e-05	1.13113e-05	1.12789e-05	1.69552e-05	3.00727e-05	7.52503e-06	1.31568e-05	1.1296e-05	8.49684e-06	7.54294e-06	1.69541e-05	2.06729e-05	2.2574e-05	3.01065e-05	3.75512e-05	1.69293e-05	1.68815e-05	5.68629e-06	9.4e-06	1.69076e-05	3.56742e-05	5.63233e-06	1.91582e-06	3.00608e-05	5.68072e-06	3.79818e-06	7.51325e-06	5.65842e-06	1.31875e-05	2.4423e-05	9.43356e-06	2.62875e-05	7.51702e-06	1.12732e-05	1.1294e-05	1.31582e-05	1.88171e-05	1.31722e-05	1.12934e-05	5.63508e-06	5.66022e-06	1.87905e-05	2.69965e-08	2.44213e-05	1.31867e-05	1.5028e-05	1.6943e-05	7.5513e-06	2.25577e-05	1.9214e-06	2.31086e-08	2.25433e-05	5.66036e-06	1.31697e-05	1.31637e-05	5.6686e-06	1.88533e-05	5.65843e-06	1.88003e-05	8.51602e-06	1.69164e-05	3.44043e-08	2.06594e-05	0.00199171
d1_13	0.00288634	2.06882e-05	1.87942e-05	1.93005e-06	7.53546e-06	3.57113e-05	2.74745e-08	1.88268e-05	1.31885e-05	1.12894e-05	1.31995e-05	7.53585e-06	7.54525e-06	1.32043e-05	3.75843e-05	7.55314e-06	1.12544e-05	1.31753e-05	1.13206e-05	1.13101e-05	2.63067e-05	7.53263e-06	1.32235e-05	1.6915e-05	1.69179e-05	1.31765e-05	1.50379e-05	5.65359e-06	5.70514e-06	1.6923e-05	1.31747e-05	1.91154e-06	2.44211e-05	1.12879e-05	1.13391e-05	1.31751e-05	1.69158e-05	3.75482e-05	7.53615e-06	5.6703e-06	7.53463e-06	1.12891e-05	5.65878e-06	7.5583e-06	1.91295e-06	1.12881e-05	5.72437e-08	1.31627e-05	1.31766e-05	1.50786e-05	2.44404e-05	2.63295e-05	8.46068e-06	1.12933e-05	2.06923e-05	1.13136e-05	1.32041e-05	1.8779e-05	1.9003e-06	2.06582e-05	3.00244e-05	1.12832e-05	2.25446e-05	1.50419e-05	2.63251e-05	1.31467e-05	1.40974e-05	1.87987e-05	5.67102e-06	2.44982e-08	5.78894e-09	1.12606e-05	1.88155e-06	2.16389e-05	5.67496e-06	1.91049e-06	5.64144e-06	1.31751e-05	2.63142e-05	2.44494e-05	1.91353e-06	3.75335e-05	5.64061e-06	1.87924e-05	3.38445e-05	3.66233e-05	2.43912e-05	3.78524e-06	1.50269e-05	1.91419e-06	1.31716e-05	5.64216e-06	1.6927e-05	1.94152e-06	0.00188366
d1_14	0.0026253	5.68027e-06	7.57419e-06	1.8777e-05	2.34781e-05	7.52222e-06	7.55367e-06	7.52983e-06	5.64797e-06	7.52049e-06	2.63055e-05	2.25795e-05	3.62394e-08	8.0794e-09	1.50672e-05	5.67043e-06	1.50629e-05	1.32148e-05	1.88023e-05	1.69348e-05	7.58292e-06	7.55845e-06	5.65023e-06	3.79378e-06	5.75085e-08	1.31798e-05	3.99358e-08	2.81712e-05	4.71002e-08	1.31868e-05	9.42097e-06	2.53391e-05	1.12661e-05	3.19162e-05	5.66258e-06	5.66837e-06	1.39344e-08	1.31571e-05	5.65138e-06	5.65242e-06	3.08864e-08	1.6935e-05	3.56787e-05	5.67042e-06	5.65696e-06	5.64525e-06	7.5285e-06	1.13181e-05	3.00562e-05	2.43985e-05	2.72534e-05	1.31531e-05	1.50462e-05	1.6896e-05	4.64751e-08	1.90791e-06	1.12964e-05	4.95122e-08	2.44198e-05	2.25307e-05	1.3154e-05	5.65129e-06	1.31486e-05	2.84564e-08	5.66551e-06	2.06695e-05	5.67537e-06	5.63933e-06	7.52284e-06	1.88289e-05	2.44271e-05	1.69086e-05	2.25323e-05	2.44409e-05	1.12815e-05	1.12832e-05	1.12914e-05	7.53445e-06	5.67128e-06	1.1279e-05	5.38384e-08	7.50933e-06	1.87858e-05	2.44322e-05	1.3142e-05	5.66164e-06	1.69163e-05	5.64341e-06	1.31499e-05	5.66126e-06	1.50257e-05	2.63049e-05	5.68464e-06	1.69139e-05	0.00159909
d1_15	0.00201752	5.64622e-06	1.12868e-05	5.65115e-06	1.31379e-05	2.3393e-08	2.25627e-05	2.25765e-05	2.39595e-08	7.53522e-06	1.12855e-05	5.6374e-06	1.31784e-05	5.6362e-06	1.69231e-05	1.13001e-05	1.69111e-05	5.64038e-06	5.66967e-06	7.5369e-06	1.11786e-08	5.63404e-06	1.90969e-06	2.25799e-05	3.28464e-08	9.40075e-06	2.00088e-08	1.12755e-05	1.88117e-05	1.6954e-05	1.69113e-05	5.65735e-06	1.91303e-06	9.41607e-06	1.12589e-05	5.65067e-06	1.12627e-05	3.57035e-05	1.89416e-06	1.69052e-05	5.64517e-06	7.52675e-06	1.87775e-05	1.31572e-05	5.66726e-06	1.90147e-06	3.00614e-05	2.84512e-06	1.31699e-05	1.31917e-05	1.89554e-06	2.0666e-05	1.12559e-05	2.06582e-05	1.12841e-05	7.524e-06	1.3155e-05	1.45105e-08	1.32289e-05	5.6455e-06	1.31554e-05	1.31638e-05	5.66181e-06	6.10164e-09	3.82853e-06	7.53141e-06	1.87886e-05	2.06893e-05	1.50291e-05	1.12974e-05	4.51022e-08	1.95726e-08	2.44251e-05	2.63093e-05	1.60344e-08	1.31403e-08	1.12834e-05	1.12909e-05	1.12842e-05	1.31478e-05	5.65582e-06	1.31897e-05	1.31544e-05	7.54293e-06	7.51687e-06	1.12687e-05	7.52318e-06	1.31851e-05	7.50494e-06	2.44344e-05	1.93574e-08	7.52046e-06	2.06546e-05	1.55215e-08	0.00141032
d1_16	0.00192401	5.65396e-06	5.66424e-06	5.64806e-06	7.53171e-06	5.64964e-06	1.55312e-09	3.49576e-08	1.12789e-05	1.31591e-05	1.68811e-05	1.12805e-05	1.48098e-08	2.34832e-05	1.31669e-05	1.50471e-05	7.52115e-06	1.12754e-05	1.12624e-05	4.983e-09	5.63897e-06	1.31666e-05	1.12824e-05	1.31663e-05	3.78715e-06	2.58137e-08	1.50369e-05	7.51781e-06	1.12688e-05	1.12762e-05	1.12944e-05	1.50301e-05	1.50402e-05	1.84316e-08	1.34437e-08	1.12828e-05	1.5053e-05	1.87775e-05	5.65233e-06	1.12648e-05	1.12994e-05	2.25482e-05	7.50879e-06	2.25443e-05	7.52636e-06	4.31214e-08	3.9933e-08	1.71349e-08	5.62769e-06	2.25195e-05	5.65286e-06	7.53583e-06	1.87908e-05	1.92048e-06	5.63252e-06	5.64466e-06	7.52776e-06	5.65127e-06	1.5971e-08	2.25286e-05	5.65472e-06	2.5416e-08	9.42325e-06	5.62846e-06	1.31446e-05	5.64369e-06	3.94998e-08	9.41372e-06	1.90641e-06	2.32193e-08	1.31361e-05	1.31484e-05	5.66621e-06	1.31449e-05	7.51922e-06	9.39326e-06	1.12824e-05	3.00554e-05	5.63524e-06	1.87684e-05	1.87917e-05	1.31484e-05	1.50371e-05	4.24212e-09	7.51564e-06	2.62762e-05	5.8036e-09	2.65453e-09	4.49344e-08	1.1273e-05	1.22332e-05	5.65258e-06	1.12866e-05	1.46124e-08	0.00136605
d1_17	0.00163538	1.90867e-06	5.64763e-06	7.5199e-06	1.12687e-05	1.3182e-05	5.64422e-06	1.88931e-06	5.65994e-06	4.33663e-09	1.8779e-05	1.87932e-05	1.87907e-05	1.12636e-05	1.3157e-05	3.76398e-06	1.89863e-08	1.12639e-05	0	9.39881e-06	2.06547e-05	7.5493e-06	5.63305e-06	7.51218e-06	7.52179e-06	7.55494e-06	1.12779e-05	1.12737e-05	1.6127e-08	2.47403e-08	7.51501e-06	1.12596e-05	2.81987e-05	7.53047e-06	1.90197e-06	5.65363e-06	5.67182e-06	2.25239e-05	7.52971e-06	1.12853e-05	5.64555e-06	1.80814e-08	1.6948e-05	2.89954e-08	1.22252e-05	1.12528e-05	7.52334e-06	7.53231e-06	5.66426e-06	2.04869e-08	5.4118e-09	5.63487e-06	5.66832e-06	7.53504e-06	2.85808e-08	5.63471e-06	7.5285e-06	7.53778e-06	5.64522e-06	1.31624e-05	5.66596e-06	1.12932e-05	5.64731e-06	5.6342e-06	1.12804e-05	5.62908e-06	5.8399e-09	1.89578e-06	5.63393e-06	1.00042e-08	5.65689e-06	5.63778e-06	1.87777e-05	5.63702e-06	1.31683e-05	1.12593e-05	1.69204e-05	1.69045e-05	5.64629e-06	1.12807e-05	5.65012e-06	5.65491e-06	5.63556e-06	3.2245e-08	5.62662e-06	1.69047e-05	1.88503e-06	5.64082e-06	7.53907e-06	5.64949e-06	1.87767e-05	2.81885e-05	2.25038e-05	2.43931e-05	0.00132572
d1_18	0.00152032	5.63995e-06	4.66151e-09	1.69123e-05	7.52834e-06	5.65564e-06	3.56689e-05	5.66111e-06	7.50732e-06	9.61051e-07	1.91011e-06	1.31507e-05	5.63462e-06	1.50704e-05	1.50379e-05	1.12701e-05	5.6386e-06	7.53347e-06	5.66289e-06	1.88146e-05	7.51612e-06	9.62641e-07	2.88687e-08	2.44038e-05	5.6358e-06	1.89653e-06	1.11126e-08	1.6928e-05	3.77979e-06	7.52356e-06	1.90615e-06	1.50484e-05	7.16112e-09	7.50862e-06	2.44265e-05	5.63868e-06	8.82198e-09	7.54099e-06	2.25255e-05	3.13153e-08	8.46772e-06	1.31493e-05	1.06338e-08	6.47978e-09	1.12644e-05	1.87754e-05	1.69076e-05	5.65631e-06	7.51249e-06	5.64021e-06	1.40969e-05	5.63588e-06	1.07202e-08	7.53091e-06	1.8933e-06	1.50121e-05	1.12717e-05	2.06689e-05	7.51631e-06	2.25424e-05	1.31511e-05	1.52799e-08	1.50282e-05	1.88218e-06	1.12774e-05	7.53136e-06	5.64759e-06	1.81531e-08	1.89688e-06	1.12767e-05	5.6551e-06	3.23302e-08	1.24077e-08	1.12791e-05	5.64151e-06	5.63987e-06	1.31483e-05	5.63474e-06	5.63298e-06	1.8966e-06	1.78589e-08	1.90835e-06	7.51785e-06	2.81817e-05	1.88988e-06	5.6261e-06	1.12771e-05	8.34978e-09	3.58862e-09	7.50456e-06	1.31316e-05	1.31467e-05	7.51664e-06	7.5335e-06	0.00131056
d1_19	0.00122094	1.13075e-05	5.63833e-06	5.63973e-06	1.68988e-05	5.6393e-06	1.31411e-05	7.54717e-06	1.89676e-06	7.50654e-06	2.25297e-05	2.66349e-08	1.27702e-08	5.6353e-06	7.53148e-06	5.65967e-06	7.5462e-06	1.33886e-08	9.40516e-06	1.87757e-05	1.68829e-05	2.06346e-05	5.63532e-06	2.0215e-08	1.12738e-05	2.03086e-08	1.31545e-05	1.89916e-06	1.21506e-08	1.31516e-05	5.63888e-06	1.31555e-05	5.63035e-06	5.65076e-06	1.4304e-08	5.6416e-06	9.3879e-06	5.64511e-06	5.63203e-06	1.88698e-06	2.09192e-09	1.31506e-05	1.6896e-05	1.89466e-06	1.69019e-05	1.69056e-05	5.63621e-06	1.75812e-08	4.66116e-09	5.63255e-06	3.8742e-08	5.64235e-06	5.64846e-06	1.12818e-05	5.65504e-06	5.65059e-06	1.31376e-05	5.63496e-06	1.12898e-05	1.12565e-05	1.15735e-08	7.52525e-06	1.52352e-08	2.79034e-08	1.12692e-05	5.63612e-06	1.12686e-05	7.52819e-06	5.64366e-06	1.45499e-08	1.48618e-08	5.6445e-06	7.50767e-06	6.58521e-06	1.31223e-05	1.12614e-05	5.66452e-06	1.12663e-05	5.64187e-06	5.63788e-06	7.53637e-06	5.63477e-06	1.57743e-08	2.25279e-05	1.933e-06	1.75387e-08	1.31433e-05	1.29339e-09	9.4017e-06	1.12618e-05	5.6498e-06	5.63927e-06	1.12766e-05	5.63479e-06	0.00120726
d1_20	0.00126368	1.12754e-05	1.12816e-05	1.12645e-05	5.66414e-06	1.12736e-05	1.92464e-06	1.31441e-05	9.9412e-09	1.68882e-05	7.53963e-06	3.68267e-08	1.06949e-08	1.37703e-08	7.50997e-06	1.26478e-08	5.65216e-06	1.69006e-05	1.13051e-05	1.12754e-05	1.8753e-05	1.31506e-05	1.12693e-05	9.40578e-06	1.88531e-06	3.00386e-05	1.68805e-05	3.88207e-09	5.63067e-06	7.50989e-06	1.87925e-05	7.51076e-06	1.31484e-05	7.52368e-06	1.89635e-06	1.36256e-08	5.64302e-06	1.31353e-05	6.48397e-08	5.63861e-06	9.41374e-06	5.644e-06	5.65946e-06	5.63764e-06	2.25226e-05	2.23888e-08	7.54222e-06	5.63061e-06	1.12727e-05	5.6382e-06	1.87628e-05	1.12694e-05	1.88222e-06	7.51807e-06	5.64954e-06	5.63936e-06	1.87724e-05	5.16434e-10	7.52664e-06	1.12806e-05	9.21691e-09	1.69025e-05	1.12773e-05	7.52491e-06	9.71388e-09	7.54707e-06	5.63362e-06	1.88147e-06	5.63513e-06	5.67406e-06	0	5.63629e-06	5.63169e-06	1.01443e-08	1.31658e-05	1.12686e-05	3.0002e-08	1.3149e-05	5.6419e-06	1.01235e-08	5.63598e-06	1.31351e-05	2.63299e-08	5.64501e-06	1.3177e-05	5.65049e-06	2.25225e-05	5.64555e-06	6.43495e-09	5.65742e-06	5.63558e-06	5.63434e-06	1.12705e-05	5.62646e-06	0.000983769
d1_21	0.00110909	5.63525e-06	1.40801e-05	2.51406e-08	5.6266e-06	9.395e-06	5.63454e-06	1.69001e-05	7.52138e-06	5.63544e-06	1.12676e-05	5.64215e-06	1.87795e-05	1.88589e-08	4.26484e-09	5.63354e-06	8.5243e-09	2.25158e-05	7.53014e-06	5.20441e-09	1.88372e-06	1.87731e-05	2.44164e-05	8.07772e-09	1.30308e-08	1.12819e-05	2.06525e-05	2.19229e-08	5.65591e-06	5.64201e-06	7.50645e-06	0	2.10285e-08	2.07224e-08	1.5024e-05	1.88856e-06	4.55137e-08	5.63745e-06	5.6353e-06	1.12727e-05	1.12518e-05	1.68884e-05	5.63315e-06	7.5144e-06	5.63281e-06	5.62294e-06	5.64243e-06	1.3145e-05	1.8847e-06	0	2.76632e-09	1.3549e-08	0	5.62974e-06	1.8086e-08	7.60427e-09	1.69029e-05	5.6251e-06	1.89813e-06	1.31634e-05	1.31544e-05	5.64889e-06	7.5171e-06	1.87719e-05	6.25971e-09	1.06643e-08	1.83396e-08	7.50551e-06	5.63023e-06	7.5111e-06	5.66784e-06	9.46873e-09	1.90835e-06	1.50303e-05	1.38e-08	6.49166e-09	5.64397e-06	1.14035e-08	1.12513e-05	9.13972e-09	5.63846e-06	5.63197e-06	6.53586e-09	1.90036e-06	7.38989e-09	5.64671e-06	5.64797e-06	5.03095e-09	5.62829e-06	3.67384e-09	6.12651e-09	2.06652e-05	8.41068e-09	1.12666e-05	0.000956477
d1_22	0.000968071	1.21604e-08	5.63731e-06	7.53588e-06	1.42638e-08	1.48974e-09	5.624e-06	5.64174e-06	5.64632e-06	5.86356e-09	5.63633e-06	9.42068e-06	5.6308e-06	5.02305e-09	7.49774e-06	5.63061e-06	5.63548e-06	1.13126e-05	1.8864e-08	7.51661e-06	5.65265e-06	5.6364e-06	4.72196e-09	1.31508e-05	1.15803e-08	1.87623e-05	2.10774e-08	2.25229e-05	5.65927e-06	1.12777e-05	5.64425e-06	7.50686e-06	6.84223e-09	1.12583e-05	5.63339e-06	3.77803e-06	7.51972e-06	5.65475e-06	4.71048e-06	2.06116e-08	7.50702e-06	1.12847e-05	2.45389e-08	1.53746e-08	9.26502e-09	7.51626e-06	5.6315e-06	5.64362e-06	7.41731e-09	2.85786e-09	1.89906e-06	7.51504e-06	1.90681e-06	5.63612e-06	1.6904e-05	1.31284e-05	5.67144e-06	1.31485e-05	7.33816e-09	5.57513e-09	5.6323e-06	3.56345e-09	1.88983e-06	1.31376e-05	5.65724e-06	5.64356e-06	1.38539e-09	9.17058e-09	1.88605e-06	1.68981e-05	5.62687e-06	5.65719e-06	3.55555e-09	6.26077e-09	0	0	1.89403e-06	7.51743e-06	1.89691e-06	2.74781e-09	0	5.63736e-06	1.88957e-06	1.89244e-06	5.2703e-09	5.63667e-06	2.06546e-05	1.1277e-05	5.62921e-06	5.63041e-06	2.78509e-08	7.52398e-06	7.51897e-06	5.85648e-09	0.000855992
d1_23	0.00088948	7.51069e-06	1.50132e-08	1.2999e-08	1.11898e-08	1.20976e-08	1.5014e-05	1.22481e-08	5.63499e-06	5.6351e-06	5.63987e-06	1.96421e-08	1.50407e-05	1.02035e-08	7.69305e-09	5.63767e-06	7.50898e-06	1.8812e-06	5.63275e-06	1.12724e-05	5.65578e-06	2.48978e-09	7.52215e-06	1.8996e-06	1.91583e-06	5.64114e-06	1.12706e-05	5.63725e-06	1.88199e-06	1.12552e-05	1.8836e-06	5.63267e-06	1.12668e-05	1.12643e-05	5.63496e-06	1.68961e-05	0	8.08369e-09	0	5.64928e-06	7.51356e-06	1.40762e-08	5.63023e-06	2.06364e-05	0	5.63198e-06	1.95428e-08	1.88791e-06	2.54704e-08	1.12603e-05	5.63248e-06	1.31357e-05	0	4.53915e-09	1.12744e-05	1.89913e-06	3.6702e-09	2.83127e-06	5.64284e-06	5.6308e-06	5.62872e-06	8.37057e-09	1.12661e-05	1.87825e-05	1.68869e-05	1.12739e-05	1.12678e-05	7.51087e-06	2.88786e-10	1.99183e-09	5.63434e-06	2.70046e-09	9.38634e-06	2.7372e-10	7.52287e-06	2.99719e-09	7.51397e-06	1.49382e-09	1.51563e-08	9.4074e-06	6.49402e-09	1.12535e-05	1.12786e-05	5.63528e-06	1.88259e-06	1.20041e-08	2.29148e-09	1.68799e-05	1.36489e-08	2.62583e-09	7.52418e-06	7.51915e-06	1.12554e-05	5.62653e-06	0.000822225
d1_24	0.000812391	6.78363e-09	7.50649e-06	1.88266e-06	7.51744e-06	2.59968e-08	1.31463e-05	1.877e-05	1.7739e-08	1.04674e-08	5.6363e-06	0	5.6649e-06	1.12542e-05	5.64815e-06	5.64507e-06	5.65016e-06	1.12604e-05	5.62327e-06	1.31337e-05	3.28951e-09	8.3774e-09	5.64417e-06	5.65249e-06	7.04653e-09	2.82104e-09	7.52775e-06	5.62488e-06	5.64384e-06	5.63024e-06	1.31253e-05	5.63885e-06	5.62294e-06	5.65006e-06	5.63023e-06	4.66878e-09	1.87808e-05	1.74786e-08	5.62761e-06	0	0	6.21307e-09	5.66116e-06	5.63831e-06	1.12639e-05	1.38692e-08	2.43876e-05	5.63201e-06	1.12566e-05	5.64625e-06	2.38982e-09	2.58514e-08	1.19869e-08	3.05588e-09	5.63354e-06	5.63462e-06	1.68898e-05	5.62996e-06	4.58446e-09	1.87803e-05	5.64711e-06	1.07636e-08	1.60468e-08	1.50327e-05	5.65663e-06	1.20015e-08	1.12657e-05	1.31364e-05	2.35778e-08	2.06255e-08	1.69135e-05	1.22885e-09	2.90184e-10	0	7.51889e-06	1.8802e-06	5.65001e-06	5.63791e-06	5.63122e-06	4.38732e-09	5.63151e-06	7.53526e-06	8.25139e-09	1.31348e-05	9.81337e-09	1.10789e-08	5.50645e-09	0	1.88238e-06	5.65392e-06	7.53274e-06	7.50547e-06	1.82584e-09	4.0266e-10	0.000911242
d1_25	0.000844838	7.51422e-06	1.90118e-06	1.31395e-05	1.35761e-08	7.52186e-06	1.88637e-06	9.38134e-06	5.62864e-06	3.77738e-06	1.88933e-06	5.63753e-06	7.51099e-06	7.52153e-06	1.12713e-05	1.26273e-08	2.82543e-09	1.89088e-06	4.49184e-10	7.50705e-06	2.13096e-09	0	0	5.62636e-06	1.799e-09	5.63084e-06	5.63512e-06	5.63332e-06	2.79094e-09	1.31423e-05	5.65405e-06	7.51583e-06	4.07537e-09	5.64046e-06	1.13045e-08	1.89955e-06	1.12811e-05	5.64208e-06	0	1.34494e-08	5.62632e-06	5.64518e-06	1.68933e-05	2.03356e-08	1.66623e-08	5.6298e-06	5.62809e-06	7.51337e-06	0	1.89927e-06	5.62776e-06	1.50152e-05	7.51099e-06	1.12652e-05	7.514e-06	1.87748e-05	1.22445e-09	1.1284e-05	5.63686e-06	1.32833e-09	5.627e-06	1.90098e-06	7.5323e-06	1.88404e-06	5.01278e-09	1.12569e-05	9.16601e-10	1.88094e-06	7.51084e-06	0	2.89973e-09	5.66388e-06	1.04023e-08	8.92505e-10	1.14972e-08	7.5179e-06	4.67242e-09	1.87758e-05	1.87753e-06	5.63168e-06	5.63191e-06	5.62863e-06	5.63754e-06	1.88858e-06	9.56987e-09	1.88279e-06	8.65986e-09	7.50317e-06	5.62677e-06	1.0512e-08	1.12667e-05	1.90692e-06	5.63595e-06	0	0.000688944
d1_26	0.000748402	2.60924e-09	6.56639e-09	1.04889e-08	1.95476e-08	5.64134e-06	5.63899e-06	8.1116e-09	5.63248e-06	0	5.40017e-09	5.62884e-06	5.63881e-06	1.02598e-08	1.08112e-08	7.25788e-09	1.88915e-06	5.64346e-06	1.12309e-08	7.53427e-06	7.51556e-06	1.12669e-05	1.0857e-08	5.63185e-06	1.22225e-08	5.62494e-06	1.19396e-09	1.12912e-05	1.75535e-08	7.17329e-09	1.69243e-05	0	1.6907e-05	1.3184e-08	1.89408e-06	0	7.52025e-06	1.03512e-08	5.63201e-06	1.16077e-08	5.62294e-06	5.63316e-06	1.12862e-05	2.10633e-09	5.63612e-06	5.63359e-06	1.883e-06	3.8948e-09	5.64448e-06	4.03544e-09	7.51123e-06	2.99515e-09	4.61471e-09	1.89256e-06	2.98875e-09	5.62904e-06	1.58711e-08	5.63828e-06	0	0	1.76286e-08	1.12594e-05	0	1.50248e-05	5.62688e-06	1.88285e-06	5.63331e-06	5.63105e-06	7.51415e-06	5.63478e-06	4.77205e-09	5.6453e-06	1.44574e-08	5.62734e-06	9.00954e-09	5.62813e-06	0	5.63955e-06	5.64505e-06	2.15573e-09	5.62416e-06	6.28976e-09	5.62899e-06	5.73168e-09	1.87811e-06	0	7.50621e-06	7.50458e-06	9.39982e-06	0	1.12619e-05	0	1.1095e-09	5.63911e-06	0.000653279
d1_27	0.000858235	5.64263e-06	1.95166e-08	1.12499e-05	0	5.66831e-10	0	5.63751e-06	7.51214e-06	5.65177e-06	1.68862e-05	5.63112e-06	5.61583e-09	2.87681e-09	0	2.55551e-09	8.35738e-09	1.89544e-06	7.50618e-06	1.88276e-06	2.62393e-09	1.88944e-06	5.63482e-06	9.53727e-07	4.82405e-09	7.51931e-06	0	1.88273e-06	4.889e-09	1.10955e-08	1.88235e-06	1.7369e-08	6.26939e-09	1.84685e-08	0	2.88448e-09	4.52933e-09	2.62708e-09	1.79952e-09	1.12628e-05	1.90232e-06	7.50836e-06	9.56485e-10	1.31464e-05	5.64918e-06	5.62294e-06	1.31584e-05	5.94164e-10	7.51499e-06	7.58595e-09	0	7.51788e-06	7.51084e-06	5.64933e-06	6.79392e-10	7.27791e-09	7.55941e-09	0	1.12765e-05	4.13788e-11	1.88623e-06	7.51087e-06	1.24195e-09	7.50025e-06	5.63133e-06	5.63996e-06	0	6.99709e-10	5.62703e-06	7.91173e-09	4.03401e-09	5.62991e-06	0	7.51078e-06	1.12702e-05	1.24428e-08	9.75869e-09	1.58618e-08	7.50203e-06	5.63135e-06	0	5.6287e-06	1.85697e-08	5.63423e-06	1.31304e-05	5.64961e-06	9.65937e-09	4.02381e-09	5.63359e-06	5.62339e-06	6.09558e-09	5.62294e-06	5.62415e-06	1.9508e-09	0.000613902
