	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313671	5.63899e-06	1.87953e-05	1.68722e-08	8.38434e-09	5.65533e-06	1.12789e-05	1.12888e-05	1.91099e-06	1.16683e-08	7.54288e-06	9.58517e-09	1.31747e-05	2.25702e-05	9.41654e-06	1.31555e-05	7.51896e-06	7.52803e-06	2.44249e-05	1.12911e-05	5.67372e-06	5.6423e-06	3.19708e-05	5.65077e-06	1.87931e-05	1.90018e-08	1.12805e-05	2.63312e-05	1.88098e-05	0	1.89464e-06	6.06274e-09	1.12805e-05	3.19613e-05	1.31879e-05	2.56337e-08	2.5051e-08	2.25739e-05	1.69248e-05	6.58118e-06	2.34074e-08	1.3155e-05	5.65792e-06	5.66345e-06	5.65767e-06	5.64589e-06	1.88237e-05	7.54633e-06	1.50531e-05	1.12885e-05	5.63955e-06	8.13875e-09	1.31771e-05	1.90185e-06	1.69632e-05	1.88365e-05	2.57728e-08	5.66819e-06	2.82148e-05	7.5314e-06	7.55074e-06	5.66298e-06	1.73795e-08	7.51421e-06	5.79947e-09	1.87906e-05	5.67041e-06	1.12884e-05	5.65414e-06	1.12836e-05	1.31663e-05	7.53516e-06	1.88301e-06	5.65711e-06	1.89745e-06	2.06748e-05	1.69224e-05	7.53486e-06	2.72587e-05	7.53414e-06	5.64519e-06	5.65864e-06	5.63584e-06	1.3172e-05	1.89479e-06	1.31563e-05	1.12807e-05	1.90571e-06	1.69243e-05	1.88057e-05	5.66011e-06	7.52279e-06	2.44369e-05	5.64197e-06	0.00150928
d2_11	0.00293216	1.90843e-06	7.54598e-06	5.64411e-06	2.44358e-05	1.1289e-05	7.55975e-06	7.55149e-06	2.06985e-05	1.69487e-05	9.41069e-06	1.5042e-05	1.31631e-05	7.52234e-06	1.87974e-05	1.90181e-06	1.69371e-05	2.63365e-05	9.42443e-06	1.88018e-05	1.05848e-08	5.6498e-06	5.66184e-06	1.69122e-05	1.50147e-08	9.51987e-09	1.89892e-06	6.61975e-06	7.5181e-06	5.64339e-06	5.64997e-06	7.5331e-06	1.13003e-05	7.51715e-06	0	7.54381e-06	5.64162e-06	5.65147e-06	9.41177e-06	1.1455e-08	7.54008e-06	1.12933e-05	1.8852e-08	5.66912e-06	1.3175e-05	9.43182e-06	1.91255e-06	1.69111e-05	4.45357e-09	1.31555e-05	1.12794e-05	1.31647e-05	1.31624e-05	7.52249e-06	2.44296e-05	7.53193e-06	1.86337e-08	1.60003e-05	1.88093e-05	1.31688e-05	1.69327e-05	4.36381e-09	5.64008e-06	1.16652e-08	1.37547e-08	2.05842e-08	5.64819e-06	1.317e-05	7.52176e-06	5.65963e-06	1.88384e-05	1.50342e-05	1.12987e-05	1.69187e-05	1.31699e-05	2.82196e-05	3.56969e-05	1.60251e-08	7.23349e-09	2.63077e-05	1.31686e-05	8.21277e-09	1.12776e-05	6.58971e-06	4.68285e-09	5.63961e-06	1.88096e-05	4.20392e-09	1.31685e-05	1.31525e-05	1.89985e-06	3.19558e-05	5.64744e-06	1.89001e-06	0.00153359
d2_12	0.00243869	1.31702e-05	5.65778e-06	1.88048e-05	5.75998e-09	5.64603e-06	5.66259e-06	1.41357e-08	5.64224e-06	1.12774e-05	1.84297e-08	9.41336e-06	1.12997e-05	1.31774e-05	1.22353e-05	7.54373e-06	1.12828e-05	1.31792e-05	1.31854e-05	5.66845e-06	1.6913e-05	5.65645e-06	1.31648e-05	5.63664e-06	2.25615e-05	5.64755e-06	1.31676e-05	7.52804e-06	5.6481e-06	1.12953e-05	5.65599e-06	9.42805e-06	5.37527e-09	6.86509e-09	7.53862e-06	5.66214e-06	1.12925e-05	1.88407e-06	6.6274e-06	5.636e-06	1.31683e-05	5.64283e-06	7.52762e-06	1.31646e-05	1.1276e-05	2.25594e-05	2.93572e-08	7.53554e-06	7.51801e-06	4.13656e-05	1.04939e-08	2.25492e-05	1.69261e-05	7.54802e-06	1.12776e-05	1.31608e-05	2.44302e-05	1.89605e-06	1.12903e-05	1.12873e-05	3.00779e-05	1.90547e-06	2.44371e-05	5.65137e-06	5.64967e-06	9.42431e-06	5.64115e-06	2.45136e-10	1.69347e-05	1.12697e-05	5.6463e-06	1.88848e-06	1.12665e-05	2.8203e-05	1.48431e-08	1.31554e-05	1.12787e-05	1.45855e-08	8.47683e-06	1.36223e-08	1.89118e-06	2.30346e-08	7.22279e-09	2.06842e-05	1.69167e-05	2.53825e-05	1.31658e-05	5.65541e-06	1.69343e-05	5.65107e-06	1.89179e-06	1.12874e-05	1.93249e-08	5.63696e-06	0.00154766
d2_13	0.00235948	5.64505e-06	1.88073e-05	5.65743e-06	6.58867e-06	1.34038e-08	1.69382e-05	4.08035e-08	7.53193e-06	7.54122e-06	1.31963e-05	1.69198e-05	1.31725e-05	5.64337e-06	5.64858e-06	5.68928e-09	7.55868e-06	7.52378e-06	5.66308e-06	5.65408e-06	1.50553e-05	5.64289e-06	1.12829e-05	2.83832e-06	1.88115e-05	5.64334e-06	2.06793e-05	1.69101e-05	2.06858e-05	7.52072e-06	1.12829e-05	2.8204e-05	7.53374e-06	1.12796e-05	1.23402e-08	5.64451e-06	1.1284e-05	5.64019e-06	5.64756e-06	6.50305e-09	2.25568e-05	1.8811e-05	5.63988e-06	1.31672e-05	1.1297e-05	5.63704e-06	1.03736e-05	1.12756e-05	7.52965e-06	6.60403e-06	7.54757e-06	1.31668e-05	1.69315e-05	7.53196e-06	1.31729e-05	2.44322e-05	7.52266e-06	1.2212e-05	1.31698e-05	2.81892e-05	1.12787e-05	1.12934e-05	1.12874e-05	2.25549e-05	1.12719e-05	3.00688e-05	1.87955e-05	6.59089e-06	4.17362e-09	1.31566e-05	3.78697e-06	5.64426e-06	2.06942e-05	4.04829e-09	1.28763e-08	4.13401e-05	5.64484e-06	7.53402e-06	9.39963e-06	5.64669e-06	1.31507e-05	3.57222e-05	5.63648e-06	1.50571e-05	1.31259e-08	2.3435e-09	5.65612e-06	1.31674e-05	1.05035e-08	5.64119e-06	1.505e-05	1.08616e-08	1.87828e-05	5.64558e-06	0.00151856
d2_14	0.00211507	7.53351e-06	5.64366e-06	9.54838e-07	1.12851e-05	1.50504e-05	1.89871e-06	5.64282e-06	5.66246e-06	1.12955e-05	5.68514e-06	2.44525e-05	1.69198e-05	1.12943e-05	1.78299e-08	5.67249e-06	1.31503e-05	1.69244e-05	1.31746e-05	1.89214e-06	1.12982e-05	2.44373e-05	7.52556e-06	5.65262e-06	7.52149e-06	7.30616e-09	5.63929e-06	5.63634e-06	1.8926e-06	1.3162e-05	1.69276e-05	2.33329e-09	1.69385e-05	1.69353e-05	1.69447e-05	1.31562e-05	1.12906e-05	1.87948e-05	1.21496e-08	1.24974e-08	1.31528e-05	2.63234e-05	1.12885e-05	7.53137e-06	5.65363e-06	5.65387e-06	7.54718e-06	5.27777e-09	9.42887e-06	2.25546e-05	1.1284e-05	1.12834e-05	7.52423e-06	1.03487e-05	5.6533e-06	5.64841e-06	1.3179e-05	5.80802e-09	1.31562e-05	7.5616e-06	9.41475e-06	5.6398e-06	2.25436e-05	1.31668e-05	1.69195e-05	1.50507e-05	1.2226e-05	1.31705e-05	1.11048e-08	1.69367e-05	5.63928e-06	1.31507e-05	1.5053e-05	1.88103e-05	1.69307e-05	5.64862e-06	1.89465e-06	1.12865e-05	9.41971e-06	5.63895e-06	1.3175e-05	1.88006e-05	1.12823e-05	7.52648e-06	2.76667e-08	5.30161e-09	5.64604e-06	1.12929e-05	2.82083e-05	2.87183e-09	7.52224e-06	7.53092e-06	1.12671e-05	1.89118e-06	0.00149499
d2_15	0.0019194	1.13018e-05	1.31629e-05	1.12787e-05	1.6917e-05	1.12845e-05	5.64917e-06	7.51426e-06	5.64507e-06	1.87953e-05	5.6629e-06	1.69231e-05	7.53377e-06	1.3182e-05	1.50391e-05	3.21353e-08	1.69162e-05	7.52497e-06	5.66085e-06	5.40761e-09	5.65405e-06	1.23717e-08	5.65149e-06	1.31774e-05	1.12981e-05	5.66261e-06	1.12712e-05	1.31832e-05	1.87843e-05	3.77604e-06	9.40451e-06	1.31693e-05	1.12832e-05	5.65164e-06	1.50731e-05	1.69327e-05	1.69379e-05	2.63118e-05	2.06897e-05	5.64762e-06	2.44527e-05	1.48653e-08	7.5344e-06	1.31676e-05	7.54033e-06	2.81842e-05	1.89147e-06	1.12748e-05	2.01232e-08	1.12752e-05	1.12838e-05	7.51925e-06	1.31866e-05	5.64906e-06	3.78371e-06	5.63755e-06	1.31779e-05	5.65005e-06	1.17262e-08	1.89031e-06	7.97907e-09	5.65613e-06	7.76038e-09	1.31653e-05	1.131e-05	1.87985e-05	1.90683e-06	1.90443e-06	1.02476e-09	5.63789e-06	1.31766e-05	1.31626e-05	6.87607e-09	1.18354e-08	1.97368e-05	8.88859e-09	2.82186e-05	5.64939e-06	2.44372e-05	7.52668e-06	5.64382e-06	1.8767e-06	5.65324e-06	1.69234e-05	1.12742e-05	1.31504e-05	5.64501e-06	5.63784e-06	1.87868e-05	1.31709e-05	2.06572e-05	1.12985e-05	3.65477e-10	1.12728e-05	0.0014275
d2_16	0.00213432	1.12937e-05	3.00834e-05	7.53756e-06	7.54208e-06	5.66431e-06	2.07013e-05	1.69068e-05	5.63494e-06	9.41194e-06	2.25478e-05	5.6462e-06	2.44552e-05	5.66284e-06	2.25323e-05	2.25663e-05	1.12843e-05	1.90757e-06	5.65697e-06	1.8796e-05	1.76358e-08	1.89498e-06	3.77811e-06	9.40955e-06	7.54898e-06	9.92678e-09	1.88084e-05	1.69181e-05	7.53195e-06	1.31671e-05	2.63147e-05	7.52054e-06	9.40883e-06	1.03585e-05	1.12868e-05	1.1297e-05	7.52981e-06	1.1282e-05	2.06635e-05	1.06577e-08	3.78665e-06	9.42007e-06	2.0677e-05	1.69199e-05	2.44507e-05	7.54505e-06	2.25651e-05	1.31593e-05	1.91199e-06	9.41244e-06	5.64452e-06	5.64701e-06	2.44224e-05	1.69215e-05	5.6479e-06	5.64598e-06	5.64461e-06	1.69088e-05	2.2559e-05	7.52332e-06	7.53865e-06	2.33455e-08	1.88952e-06	1.12864e-05	7.51582e-06	2.44359e-05	1.87954e-05	5.64223e-06	1.12798e-05	1.92166e-08	2.44222e-05	1.20279e-08	1.10353e-08	6.9658e-09	8.22803e-09	5.63388e-06	4.24333e-09	1.44617e-08	1.61406e-08	1.31603e-05	3.28405e-08	5.64046e-06	4.06611e-09	2.25685e-05	8.28105e-09	7.53321e-06	1.87955e-05	2.25462e-05	7.52111e-06	5.65013e-06	1.12801e-05	1.50377e-05	2.8467e-06	5.64518e-06	0.00146399
d2_17	0.00184636	1.88122e-05	1.12802e-05	3.47872e-05	1.12693e-05	7.18061e-09	1.5045e-05	1.31527e-05	1.88682e-06	2.84198e-06	7.52208e-06	1.88159e-05	7.52564e-06	5.64309e-06	5.65701e-06	2.86491e-08	1.50333e-05	4.27044e-09	5.66706e-06	5.64929e-06	1.88943e-06	1.87923e-05	3.00613e-05	7.53012e-06	5.64731e-06	5.65809e-06	5.65153e-06	1.12898e-05	1.69257e-05	7.52405e-06	1.31821e-05	2.0671e-05	1.31566e-05	2.25466e-05	9.44567e-06	7.52943e-06	1.31674e-05	1.31708e-05	1.12873e-05	1.8791e-05	8.17062e-09	5.633e-06	4.8393e-09	1.1279e-05	1.87984e-05	9.41856e-06	1.12798e-05	1.69111e-05	1.4103e-05	1.69258e-05	1.89185e-06	5.63799e-06	5.63821e-06	5.65061e-06	1.12946e-05	1.31541e-05	5.65276e-06	5.65332e-06	1.12847e-05	5.0364e-09	5.63649e-06	2.25517e-05	1.87767e-05	4.91279e-09	7.51826e-06	8.45391e-06	2.25442e-05	1.50641e-05	2.25339e-05	1.12807e-05	1.12853e-05	1.0344e-05	7.54134e-06	1.50532e-05	1.12955e-05	1.12873e-05	9.4155e-06	1.31629e-05	1.692e-05	0	1.13017e-05	7.52398e-06	5.65847e-06	2.25453e-05	5.65764e-06	5.64992e-06	7.51235e-06	2.25508e-05	1.12836e-05	7.51709e-06	1.69098e-05	5.65972e-06	7.54778e-06	1.12791e-05	0.00138328
d2_18	0.00175897	1.31632e-05	1.12731e-05	3.00786e-05	1.75678e-08	1.31499e-05	2.4429e-05	1.12751e-05	1.12747e-05	1.31842e-05	1.1275e-05	1.89688e-06	1.88031e-05	5.66192e-06	1.31713e-05	1.69263e-05	1.051e-08	2.07742e-08	7.51652e-06	1.88207e-05	1.1295e-05	1.31865e-05	1.8793e-05	2.44279e-05	5.66513e-06	5.64778e-06	1.90186e-06	1.31567e-05	1.12762e-05	1.89438e-06	5.64356e-06	1.12797e-05	2.82031e-05	1.88059e-05	7.51479e-06	2.10334e-08	1.12856e-05	2.06932e-05	1.12868e-05	5.65179e-06	5.65165e-06	2.63e-05	1.12709e-05	1.31609e-05	1.13019e-05	9.40405e-06	5.66711e-06	7.53634e-06	5.65422e-06	1.31761e-05	1.46586e-08	5.66308e-06	1.31744e-05	1.88825e-06	1.1274e-05	1.31711e-05	5.65212e-06	1.69141e-05	5.63181e-06	6.27242e-09	7.53022e-06	2.06679e-05	1.89568e-06	7.54359e-06	1.61107e-08	1.12858e-05	5.6487e-06	5.65524e-06	5.63422e-06	3.009e-05	1.90287e-06	3.2891e-08	1.89244e-06	1.31639e-05	1.31677e-05	5.67623e-06	2.06787e-05	1.87971e-05	1.69048e-05	5.6523e-06	2.34491e-08	1.50297e-05	1.14583e-08	1.69197e-05	1.1275e-05	2.25742e-05	1.87931e-05	5.64476e-06	4.22665e-05	2.06762e-05	1.12906e-05	7.51445e-06	5.64667e-06	1.88208e-06	0.00138058
d2_19	0.00196612	5.63056e-06	7.52574e-06	5.65272e-06	7.52447e-06	1.31746e-05	5.63509e-06	1.31672e-05	1.31926e-05	1.69439e-05	5.6536e-06	5.65713e-06	7.56023e-06	1.12739e-05	1.87888e-05	1.31859e-05	1.50452e-05	1.3179e-05	1.1289e-05	1.69258e-05	1.91551e-08	5.64901e-06	1.31664e-05	1.31917e-05	1.87947e-05	5.66309e-06	5.63635e-06	2.44232e-05	5.64507e-06	7.73915e-09	1.89295e-06	1.89676e-06	2.81766e-05	1.88112e-05	5.65068e-06	5.65182e-06	5.65329e-06	1.31635e-05	1.31894e-05	5.6496e-06	5.64414e-06	1.69107e-05	1.31587e-05	1.88246e-05	1.89281e-06	5.64355e-06	5.64414e-06	1.01196e-08	2.95935e-08	1.31785e-05	5.64353e-06	1.88027e-05	3.64329e-09	1.12737e-05	5.66337e-06	5.63981e-06	1.90461e-06	8.46502e-06	1.50453e-05	1.12855e-05	2.06947e-05	1.69284e-05	2.06798e-05	1.88155e-05	1.17166e-08	1.87943e-05	9.08608e-09	1.88258e-05	5.64541e-06	2.63179e-05	2.25589e-05	7.54819e-06	5.6467e-06	7.5355e-06	5.65466e-06	2.6331e-05	5.63774e-06	7.52669e-06	1.13684e-08	1.90897e-06	1.12645e-05	7.52703e-06	1.69126e-05	1.88988e-06	1.1279e-05	1.316e-05	1.88953e-06	2.35516e-09	1.12804e-05	1.12908e-05	5.65429e-06	1.28833e-08	1.88624e-06	1.1273e-05	0.00141329
d2_20	0.00190594	1.12816e-05	7.53694e-06	1.88899e-06	1.12833e-05	1.31866e-05	8.47698e-06	2.06914e-05	9.52475e-09	1.13e-05	1.88059e-05	1.69306e-05	7.52386e-06	5.65015e-06	1.69175e-05	1.88877e-06	2.4455e-05	4.51074e-09	7.5241e-06	1.69196e-05	2.7613e-08	1.88034e-05	5.6437e-06	1.12828e-05	5.63802e-06	2.25531e-05	3.38391e-05	5.65215e-06	5.65196e-06	3.77032e-06	1.31699e-05	1.50478e-05	3.0103e-05	1.88023e-05	2.25371e-05	7.53584e-06	2.44306e-05	5.63201e-06	9.41463e-06	1.31615e-05	1.10621e-08	1.91854e-06	2.82026e-05	1.89148e-06	1.85191e-08	0	1.31582e-08	1.8806e-05	1.69337e-05	7.52936e-06	3.19541e-05	1.31751e-05	1.128e-05	5.63582e-06	7.5379e-06	5.65078e-06	1.59824e-05	1.88446e-06	7.53247e-06	1.31687e-05	2.81816e-05	1.31572e-05	1.89018e-06	1.69284e-05	2.87923e-09	8.46551e-06	1.89283e-06	7.51885e-06	1.90105e-06	1.31582e-05	5.6405e-06	7.52907e-06	1.31757e-05	1.50568e-05	1.50586e-05	1.3149e-05	2.25389e-05	5.65178e-06	7.52372e-06	2.06944e-05	7.54825e-06	1.90498e-06	5.64176e-06	2.4432e-05	5.65012e-06	5.66358e-06	1.69377e-05	5.64104e-06	1.13085e-05	1.89808e-06	1.69078e-05	1.12969e-05	5.64797e-06	2.25711e-05	0.00123961
d2_21	0.00194327	1.12719e-05	1.69395e-05	5.64176e-06	2.81976e-05	2.07065e-05	1.12854e-05	7.73137e-09	5.65157e-06	7.54152e-06	1.128e-05	1.69454e-05	5.67171e-06	7.53172e-06	2.44743e-05	1.87893e-05	1.14249e-08	3.78574e-06	1.12825e-05	1.21508e-08	1.13063e-05	5.64247e-06	2.07022e-05	5.64177e-06	1.88125e-05	2.44391e-05	7.5302e-06	1.88448e-06	3.00848e-05	7.51708e-06	2.24748e-09	1.6935e-05	5.66074e-06	9.40489e-06	7.55105e-06	7.51415e-06	5.64892e-06	1.50556e-05	5.64462e-06	1.87956e-05	1.88007e-05	3.75759e-05	1.13001e-05	1.12902e-05	5.6362e-06	7.90884e-09	4.92694e-09	5.63772e-06	1.88139e-05	1.69202e-05	3.00698e-05	1.31524e-05	6.5567e-09	7.53483e-06	1.12762e-05	5.64078e-06	1.31786e-05	5.64183e-06	1.12737e-05	1.12818e-05	7.52439e-06	5.64701e-06	1.12911e-05	5.64695e-06	5.65457e-06	5.64675e-06	2.81822e-05	5.65013e-06	3.78282e-06	7.53098e-06	1.72087e-08	5.63976e-06	5.63693e-06	4.27556e-09	1.12808e-05	1.87831e-05	1.92717e-08	3.00837e-05	2.25802e-05	1.8963e-06	2.60663e-08	2.06835e-05	1.12889e-05	1.12917e-05	1.88891e-06	7.52495e-06	1.31483e-05	5.63926e-06	5.64992e-06	1.70644e-08	1.87737e-05	2.25523e-05	1.31551e-05	5.6449e-06	0.0013231
d2_22	0.00182201	1.12844e-05	1.12766e-05	7.529e-06	2.38673e-08	2.06877e-05	3.48059e-08	1.13022e-05	1.88105e-05	9.41112e-06	1.31535e-05	2.1623e-05	2.63144e-05	1.12961e-05	1.12904e-05	2.06828e-05	5.64409e-06	2.44297e-05	1.31813e-05	1.69242e-05	1.12877e-05	3.56763e-05	3.94652e-05	1.12888e-05	5.66216e-06	9.41858e-06	1.31663e-05	5.66718e-06	2.07171e-08	5.64219e-06	2.25694e-05	8.37045e-09	5.65469e-06	3.78488e-06	1.12989e-05	1.69082e-05	5.64179e-06	1.41143e-05	1.87889e-05	5.63784e-06	1.8794e-05	2.25815e-05	7.53393e-06	1.69281e-05	1.31673e-05	5.64026e-06	6.99768e-09	1.12851e-05	5.6451e-06	5.6301e-06	1.31601e-05	1.88861e-06	7.52645e-06	7.27418e-09	2.4434e-05	1.88845e-06	7.52204e-06	5.64135e-06	5.64873e-06	1.69202e-05	1.69432e-05	1.41012e-05	2.06907e-05	9.40203e-06	1.12811e-05	5.14407e-09	2.34885e-05	1.69381e-05	1.12762e-05	1.12789e-05	1.12942e-05	7.51549e-06	5.63277e-06	5.65109e-06	1.12822e-05	1.69325e-05	1.88422e-06	5.64412e-06	1.12769e-05	1.88621e-06	7.52074e-06	1.88284e-05	5.64435e-06	2.45598e-08	1.01212e-08	5.63733e-06	1.90061e-06	1.31663e-05	7.53586e-06	1.12712e-05	9.40475e-06	5.64036e-06	1.12707e-05	6.87291e-09	0.00141329
d2_23	0.00183887	5.6469e-06	5.65572e-06	1.6929e-05	1.32008e-05	1.90197e-06	1.88925e-06	1.88857e-06	1.90091e-06	1.50491e-05	1.13011e-05	7.53123e-06	1.60887e-08	3.41122e-08	1.41119e-05	5.65458e-06	9.41042e-06	1.50383e-08	5.6378e-06	5.64931e-06	3.76567e-06	1.10958e-08	1.89227e-06	7.54666e-06	5.64018e-06	1.69127e-05	7.53751e-06	2.2546e-05	5.63908e-06	7.51922e-06	5.64411e-06	3.28819e-05	1.035e-05	1.31578e-05	7.51704e-06	1.12759e-05	5.64158e-06	5.65637e-06	8.46847e-06	9.39568e-06	5.65097e-06	1.50545e-05	1.89127e-06	1.87934e-05	5.64988e-06	3.78957e-06	9.41449e-06	1.88031e-05	5.64874e-06	5.63619e-06	1.12792e-05	1.48514e-08	1.31731e-05	1.12836e-05	1.31687e-05	1.89307e-06	2.06946e-05	9.42135e-06	3.784e-06	1.69261e-05	2.37975e-08	1.88936e-06	5.65131e-06	5.63966e-06	8.45209e-06	1.12701e-05	5.63685e-06	9.41649e-06	1.12772e-05	1.78672e-08	1.89373e-06	1.12956e-05	2.25549e-05	2.06737e-05	2.04068e-08	1.31625e-05	1.88059e-05	1.69195e-05	1.79122e-08	1.88908e-06	2.06722e-05	1.31613e-05	1.90749e-06	5.64848e-06	1.31627e-05	9.47487e-09	1.12948e-05	1.31692e-05	5.64139e-06	1.69165e-05	9.18059e-09	5.64596e-06	2.82598e-06	1.1273e-05	0.00146603
d2_24	0.00171983	1.31759e-05	1.31556e-05	1.1281e-05	1.09199e-08	6.59929e-06	1.31867e-05	1.88923e-06	1.69089e-05	2.0673e-05	1.20236e-08	1.31621e-05	1.69165e-05	1.12878e-05	3.7886e-06	9.41649e-06	5.65942e-06	2.97837e-09	7.52261e-06	1.88805e-06	7.53944e-06	1.22279e-05	3.38313e-05	1.69258e-05	1.12915e-05	2.07863e-08	5.63387e-06	9.4161e-06	7.23946e-09	3.66359e-05	1.87922e-05	1.50377e-05	5.64917e-06	1.12883e-05	7.53153e-06	5.64376e-06	5.65725e-06	1.89032e-06	1.69274e-05	7.99993e-09	1.12964e-05	5.64594e-06	9.41415e-06	9.40727e-06	2.82194e-05	1.12766e-05	7.53013e-06	3.17596e-08	2.25544e-05	2.44356e-05	1.31662e-05	7.53212e-06	5.65108e-06	7.51572e-06	2.81677e-05	1.12965e-05	1.31569e-05	5.63167e-06	2.16182e-05	1.1798e-08	5.66088e-06	5.65342e-06	1.31705e-05	1.89631e-06	1.12695e-05	1.89163e-06	1.12914e-05	9.42132e-06	2.06658e-05	5.63977e-06	1.12778e-05	7.53322e-06	1.69254e-05	7.53904e-06	1.1285e-05	2.63137e-05	1.89064e-06	7.52594e-06	1.50432e-05	7.52465e-06	1.39058e-08	1.12832e-05	5.64671e-06	5.64875e-06	1.89893e-06	1.31638e-05	1.69068e-05	1.50419e-05	1.12807e-05	1.3156e-05	1.31629e-05	2.82759e-06	3.38277e-05	5.6389e-06	0.0014707
d2_25	0.00178714	1.69326e-05	8.77625e-09	1.50423e-05	6.98465e-09	5.64472e-06	1.90168e-06	5.63813e-06	1.40785e-08	7.52604e-06	1.12854e-05	1.31721e-05	8.49239e-06	1.89862e-06	1.1293e-05	4.00355e-09	9.40417e-06	3.00559e-05	2.32866e-08	5.64513e-06	7.5352e-06	2.06752e-05	6.02545e-09	1.12938e-05	5.65155e-06	1.12826e-05	5.66137e-06	1.69211e-05	5.63947e-06	7.51943e-06	1.31529e-05	7.52588e-06	1.12788e-05	5.65656e-06	7.53451e-06	2.81985e-05	1.87795e-06	1.31718e-05	1.78588e-05	1.31535e-05	1.69219e-05	7.53551e-06	7.5314e-06	1.12826e-05	4.46172e-09	1.12884e-05	5.09682e-09	2.44404e-05	1.69302e-05	5.67246e-06	5.64639e-06	5.65114e-06	1.59969e-05	5.64037e-06	1.12764e-05	1.88232e-05	5.64665e-06	2.0708e-05	1.12946e-05	2.82196e-06	1.1277e-05	3.77698e-06	2.06718e-05	1.88083e-05	1.38997e-08	7.52775e-06	5.64452e-06	1.89636e-06	1.12768e-05	1.6445e-08	1.43375e-08	1.31762e-05	5.63366e-06	1.69067e-05	1.12924e-05	2.44424e-05	1.12899e-05	2.41636e-08	5.6443e-06	0	1.89091e-06	5.90763e-09	2.25539e-05	1.2086e-08	0	2.2574e-05	1.06553e-08	1.69115e-05	1.8879e-06	5.66263e-06	2.0686e-05	5.65269e-06	7.52389e-06	1.50477e-05	0.00134569
d2_26	0.00171377	1.19478e-08	5.6414e-06	5.63196e-06	1.50397e-05	1.88077e-05	1.12266e-09	1.87898e-05	7.54073e-06	1.12986e-05	7.53075e-06	1.31642e-05	5.651e-06	1.7775e-08	7.52888e-06	3.75992e-05	1.88002e-05	5.65135e-06	1.12769e-05	2.25922e-05	2.63054e-05	1.89594e-06	1.31652e-05	5.64676e-06	5.65912e-06	1.12826e-05	1.88387e-06	3.77876e-06	7.52744e-06	1.77103e-08	5.64774e-06	1.31755e-05	7.54401e-06	4.21305e-09	7.52218e-06	4.1366e-05	5.66163e-06	5.63437e-06	5.66163e-06	5.65921e-06	5.66227e-06	1.9017e-06	1.31503e-05	5.63899e-06	6.36628e-09	7.52971e-06	5.64322e-06	6.60228e-06	2.83297e-06	1.69111e-05	1.90344e-06	1.50587e-05	1.31748e-05	0	5.63431e-06	5.64151e-06	5.65709e-06	2.25655e-05	1.31703e-05	1.88049e-05	5.64962e-06	3.77554e-06	1.90526e-06	5.6478e-06	1.31627e-05	5.65934e-06	1.87986e-05	1.88117e-05	1.88312e-06	7.51589e-06	5.64752e-06	3.77484e-06	2.63291e-05	1.88097e-05	8.47548e-06	1.88781e-06	1.69114e-05	5.64153e-06	7.54824e-06	6.39155e-09	5.6461e-06	5.65122e-06	2.78747e-08	1.50365e-05	0	7.52275e-06	5.64155e-06	1.12913e-05	1.50689e-08	2.16118e-05	1.31631e-05	7.55477e-06	1.31701e-05	7.52213e-06	0.00151851
