	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000899787	0	1.29206e-05	0	9.67987e-06	0	2.15351e-06	6.45632e-06	4.1711e-09	0	1.28997e-05	3.56287e-09	1.84984e-08	6.45708e-06	6.4609e-06	1.29156e-05	1.12632e-08	6.44952e-06	8.82385e-09	6.463e-06	2.79705e-05	1.10603e-08	6.4612e-06	1.50608e-05	6.45152e-06	6.75389e-09	9.88007e-09	1.02771e-08	8.96863e-09	8.60016e-06	1.28056e-08	1.2901e-05	8.63132e-06	0	0	6.46867e-06	7.22699e-09	0	6.45778e-06	6.46146e-06	3.00886e-09	8.62084e-06	6.44944e-06	6.46963e-06	4.31557e-06	5.92183e-09	6.46809e-06	0	6.4589e-06	8.61091e-06	6.46063e-06	2.16156e-06	6.45515e-06	6.45852e-06	3.98199e-09	8.61709e-06	0	0	6.46698e-06	0	6.46816e-06	1.29249e-05	1.9384e-05	6.44736e-06	2.15138e-05	1.29037e-05	6.14432e-10	6.45732e-06	3.23378e-09	2.16032e-06	7.75103e-10	6.45946e-06	2.79674e-05	6.94218e-09	6.47283e-06	2.16093e-06	6.45785e-06	6.45759e-06	6.45962e-06	6.46111e-06	2.08457e-09	3.05582e-09	6.48476e-06	6.4579e-06	4.6215e-09	2.17345e-06	8.61805e-06	1.50554e-05	6.38714e-09	1.47858e-08	6.46246e-06	0	1.72929e-09	6.45368e-06	0.000743597
d3_30	0.000916832	1.50647e-05	2.36768e-05	0	6.46524e-06	7.18734e-09	6.46012e-06	6.45861e-06	6.45458e-06	6.46087e-06	6.4705e-06	1.29122e-05	6.45677e-06	2.86491e-09	6.45544e-06	1.11396e-08	6.44736e-06	0	5.92169e-09	8.10893e-09	1.84317e-08	8.62174e-06	7.19527e-09	0	3.23043e-09	6.45657e-06	6.45285e-06	2.16662e-06	6.45686e-06	8.62258e-06	6.45298e-06	6.4548e-06	2.16848e-06	2.15362e-06	6.47177e-06	8.61562e-06	6.4581e-06	8.6309e-06	1.93695e-05	8.1569e-09	6.54961e-10	2.17869e-06	1.60076e-08	1.29172e-05	8.92588e-09	0	6.23762e-09	1.29285e-05	9.69498e-06	6.44736e-06	1.93578e-05	0	1.84682e-08	0	6.47728e-06	2.18574e-09	6.47049e-06	6.45353e-06	2.15966e-06	2.61176e-09	3.85914e-09	6.45327e-06	6.46654e-06	1.93703e-05	2.90457e-08	1.5055e-10	6.45316e-06	6.47025e-06	6.45397e-06	5.43254e-09	6.45742e-06	2.74635e-09	1.32375e-09	1.29149e-05	6.46298e-06	8.61769e-06	0	1.29088e-05	2.15654e-06	7.8071e-09	6.45732e-06	6.45772e-06	1.72289e-05	0	2.15204e-05	0	6.47221e-06	3.36665e-10	1.29185e-05	1.50821e-05	8.6178e-06	6.46362e-06	6.46181e-06	6.96583e-09	0.000844549
d3_31	0.000885231	1.02382e-08	5.11213e-09	1.50753e-05	1.29218e-05	1.80726e-08	6.45683e-06	6.46505e-06	2.16745e-06	0	3.81833e-09	3.2286e-09	1.07743e-05	1.50632e-05	1.9366e-05	0	2.73511e-09	6.45548e-06	6.44801e-06	2.16952e-06	6.44736e-06	4.08383e-09	1.21862e-08	6.45901e-06	6.45953e-06	2.61981e-09	1.25317e-08	8.60762e-06	1.29967e-08	1.29068e-05	2.6879e-09	0	8.61165e-06	0	6.45822e-06	2.15202e-05	6.4654e-06	6.4638e-06	1.31903e-08	0	1.50593e-05	6.46019e-06	0	6.46229e-06	6.44787e-06	0	1.19172e-09	5.59023e-09	2.16388e-06	0	6.45364e-06	6.47026e-06	0	6.45463e-06	1.50763e-05	0	2.23402e-08	6.46012e-06	6.4709e-06	2.36808e-05	8.6081e-06	2.15793e-06	6.45867e-06	7.9926e-09	3.94879e-09	1.29197e-05	8.06316e-09	6.44896e-06	2.45876e-10	4.06731e-09	6.46131e-06	6.45544e-06	1.02893e-08	5.22532e-09	1.0765e-05	4.30708e-09	6.45476e-06	6.45988e-06	5.00577e-09	2.17001e-06	1.93688e-05	1.50624e-05	6.45485e-06	4.98424e-09	3.08044e-09	6.05722e-09	1.18229e-08	6.45331e-06	6.46087e-06	8.90552e-09	1.29241e-05	1.29111e-05	1.96301e-09	4.39259e-09	0.000796341
d3_32	0.000992907	0	6.45564e-06	6.45414e-06	6.44822e-06	1.29128e-05	1.29317e-05	6.35733e-09	6.47366e-06	0	1.93682e-05	8.95841e-10	1.29017e-05	6.45707e-06	6.45247e-06	0	6.40218e-09	1.50657e-05	6.36656e-09	6.47005e-06	6.46726e-06	1.28995e-05	9.87533e-09	2.82992e-08	6.45901e-06	3.82688e-09	6.45989e-06	6.46702e-06	6.46166e-06	1.0592e-08	1.4975e-08	1.93735e-05	6.46325e-06	6.45961e-06	2.36778e-09	0	3.38813e-09	6.45949e-06	6.47031e-06	1.55815e-09	6.46583e-06	2.16022e-06	1.62771e-08	4.33773e-06	2.15163e-05	8.61117e-06	6.44805e-06	1.29194e-05	0	9.92948e-09	9.32975e-10	1.29168e-05	1.35332e-08	0	7.0191e-10	1.71668e-09	1.93752e-05	6.4575e-06	6.46701e-06	8.60683e-06	6.46622e-06	0	6.3605e-10	6.45835e-06	6.45483e-06	6.45868e-06	6.46704e-06	2.161e-06	6.46486e-06	6.4601e-06	2.51975e-09	5.80378e-09	1.11848e-08	6.47356e-06	0	1.61379e-08	1.20625e-09	7.77306e-09	8.60086e-06	1.38178e-08	6.44773e-06	1.11573e-09	6.4829e-06	1.50664e-05	6.45693e-06	6.46421e-06	6.4569e-06	6.45858e-06	6.47602e-06	7.12984e-09	6.45987e-06	0	2.14961e-05	1.50611e-05	0.000785411
d3_33	0.000832885	6.45689e-06	0	3.17238e-09	6.4832e-06	1.56192e-08	2.1675e-06	1.72123e-05	6.46648e-06	1.02386e-08	2.16388e-06	6.45286e-06	6.46152e-06	0	5.35706e-10	8.62178e-06	8.62115e-06	6.46252e-06	6.45873e-06	4.18163e-09	8.62364e-06	1.51417e-08	2.5812e-05	6.45777e-06	0	0	0	6.47063e-06	1.12171e-08	1.50755e-05	2.15125e-05	8.60817e-06	1.93627e-05	1.5082e-05	6.47023e-06	0	6.46421e-06	1.45063e-08	0	6.45649e-06	1.59342e-08	6.45797e-06	6.4507e-06	3.1895e-09	6.45272e-06	8.60641e-06	8.60986e-06	5.80032e-09	6.45592e-06	4.75845e-10	2.15944e-06	6.46624e-06	8.61868e-06	6.4531e-06	2.1624e-06	6.44861e-06	6.46909e-06	1.76445e-09	0	8.62214e-06	0	0	8.61636e-06	1.72223e-05	0	8.61453e-06	3.00223e-09	8.62046e-09	1.66009e-08	4.31903e-06	8.60577e-06	1.50589e-05	6.45693e-06	1.50472e-09	2.58049e-05	6.46446e-06	0	8.60693e-06	2.30788e-08	1.72263e-05	6.45013e-06	6.4619e-06	5.69588e-09	7.11747e-09	1.72221e-05	1.21215e-08	2.16861e-06	8.60941e-06	2.16311e-06	5.34627e-09	1.07478e-05	1.74003e-09	1.50571e-05	0	0.000768244
d3_34	0.00092927	4.46931e-09	2.15173e-05	2.1598e-06	9.72296e-09	2.15992e-06	2.16366e-06	0	3.7031e-09	6.4624e-06	1.93779e-05	6.56658e-09	1.29008e-05	1.76595e-08	9.50397e-09	0	6.45414e-06	8.61691e-06	6.46129e-06	8.61977e-06	8.78712e-09	2.15331e-05	1.50793e-05	0	1.5722e-08	6.457e-06	5.57422e-09	2.16974e-06	1.19846e-08	9.29803e-09	6.5029e-09	5.48489e-09	7.70849e-09	2.79935e-05	1.05363e-08	6.47114e-06	1.29292e-05	8.62296e-06	1.29159e-05	1.82973e-08	1.29122e-05	6.45497e-06	1.89531e-08	6.46101e-06	5.87802e-09	2.15915e-06	9.51308e-09	2.16722e-06	4.15339e-09	0	6.47201e-06	2.98584e-09	6.45655e-06	6.46352e-06	2.89752e-09	8.60426e-06	6.45805e-06	1.67622e-08	2.6134e-09	8.61914e-06	3.08243e-09	1.10796e-09	6.46795e-06	1.60194e-09	2.38354e-09	8.60772e-06	1.88663e-08	0	6.45356e-06	6.46149e-06	9.86358e-09	2.14912e-06	6.45406e-06	2.08635e-09	1.00378e-08	6.46008e-06	3.4178e-09	3.09376e-08	6.45693e-06	0	1.29098e-05	6.45378e-06	6.26777e-09	2.1629e-06	0	6.44846e-06	5.69398e-09	8.61251e-06	6.46493e-06	6.50541e-09	1.93679e-05	5.18255e-09	1.39943e-09	9.95199e-11	0.000693004
d3_35	0.00100864	0	3.63989e-09	1.35468e-08	4.42161e-10	6.45793e-06	1.93566e-08	1.48333e-09	0	6.4647e-06	4.87081e-09	1.50693e-05	6.4743e-06	1.29153e-05	6.45842e-06	1.29227e-05	6.45691e-06	5.5438e-09	8.60071e-06	8.35339e-09	2.16989e-06	1.29072e-05	6.40829e-09	6.45743e-06	2.16708e-06	2.15285e-05	6.46275e-06	6.45696e-06	6.47414e-06	1.35433e-09	1.39607e-08	6.45985e-06	6.45413e-06	1.07702e-05	8.61179e-06	0	0	5.45062e-09	6.4597e-06	5.03411e-09	6.44973e-06	8.60424e-06	6.45842e-06	6.45688e-06	5.97544e-09	6.46177e-06	0	2.26289e-10	0	0	1.50579e-05	1.93643e-05	8.62114e-06	0	1.18933e-08	6.47214e-06	1.0296e-08	6.45786e-06	2.16022e-06	1.29111e-05	8.60606e-06	8.61857e-06	1.22569e-08	3.55432e-10	0	6.01416e-09	3.65552e-09	6.46859e-06	2.29042e-09	2.15944e-06	8.88672e-09	6.47367e-06	6.46279e-06	4.34692e-09	3.80257e-09	6.59296e-10	6.13056e-09	1.93487e-05	2.15602e-06	2.16389e-06	0	0	2.15966e-06	2.19807e-09	6.65947e-09	6.46834e-06	2.15767e-06	0	5.37781e-09	5.50722e-09	6.45822e-06	6.46643e-06	8.61174e-06	6.44985e-06	0.000682225
d3_36	0.000828905	5.76365e-10	6.45969e-06	6.45716e-06	2.15282e-09	9.1565e-09	1.28968e-05	2.28426e-11	8.66576e-09	7.54426e-06	2.20799e-09	2.17391e-06	6.45438e-06	6.47268e-06	5.91126e-09	6.44971e-06	6.2887e-09	8.62502e-06	2.45895e-09	1.29228e-05	8.61991e-06	2.19204e-09	8.61469e-06	8.62289e-06	1.35551e-09	8.61391e-06	6.46342e-06	6.45212e-06	8.61882e-06	6.47558e-06	8.60995e-06	4.31304e-09	0	8.63463e-06	6.45266e-06	1.04692e-08	1.29243e-05	0	2.97204e-10	6.45723e-06	6.45739e-06	1.50554e-05	6.45066e-06	1.29234e-05	5.4319e-06	6.45749e-06	5.64161e-09	6.46793e-06	2.17382e-06	8.37113e-10	6.45514e-06	6.42209e-09	3.27516e-09	2.16599e-06	4.75516e-11	6.45083e-06	2.16527e-06	1.10998e-08	5.97026e-09	1.29264e-05	2.16078e-06	1.38148e-08	2.09175e-08	2.15289e-06	6.45793e-06	2.15937e-06	8.60499e-06	4.54753e-09	1.10532e-08	4.95853e-09	1.29148e-05	6.44736e-06	6.45784e-06	1.50799e-05	2.12175e-09	1.29066e-05	1.51476e-08	6.46429e-06	5.35707e-10	8.60459e-06	2.15207e-05	0	0	1.50748e-05	6.45524e-06	6.78115e-09	2.18511e-06	0	6.44741e-06	9.69575e-06	8.42546e-09	6.46329e-06	0	1.2904e-05	0.000848963
d3_37	0.000835322	1.29078e-05	6.4603e-06	0	6.45851e-06	6.04044e-09	4.4712e-09	1.19196e-08	8.30564e-09	6.59908e-09	1.29163e-05	8.28347e-09	2.15152e-05	7.97863e-09	1.05748e-08	1.61908e-09	6.45229e-06	1.25998e-09	6.453e-06	4.09079e-09	3.09509e-09	5.16692e-09	3.58072e-08	4.65356e-09	1.14632e-08	1.21407e-08	7.54096e-06	2.15523e-06	0	6.45075e-06	1.29045e-08	6.44736e-06	0	6.46176e-06	8.61208e-06	6.45466e-06	6.45727e-06	6.45585e-06	2.16167e-06	2.15306e-05	6.45918e-06	0	1.97898e-09	1.09251e-06	6.4697e-06	2.4663e-09	6.45177e-06	6.14944e-09	6.46378e-06	2.165e-06	6.45647e-06	6.45843e-06	1.50807e-05	8.60696e-06	6.45653e-06	0	6.47419e-06	6.44736e-06	1.04227e-09	2.16086e-06	4.78384e-09	6.45981e-06	1.93533e-05	1.912e-08	6.46222e-06	1.50704e-05	6.45297e-06	1.73061e-08	6.45469e-06	6.45833e-06	4.95923e-10	0	6.44736e-06	1.29026e-05	0	8.62428e-09	6.45151e-06	9.43712e-09	7.64753e-09	7.92644e-09	8.61072e-06	8.61726e-06	1.47059e-08	2.56687e-09	6.31891e-09	1.29224e-08	6.46353e-06	2.17126e-06	1.50668e-05	6.46119e-06	2.15299e-06	6.45968e-06	0	6.4672e-06	0.000701667
d3_38	0.000844864	5.65602e-09	1.88776e-08	2.50543e-09	6.46536e-06	2.15152e-05	3.67956e-09	2.1695e-06	8.74244e-10	6.46078e-06	8.01789e-09	1.29169e-05	0	1.50536e-08	0	1.07816e-05	8.21579e-09	8.19255e-10	2.16701e-06	2.21076e-09	8.31401e-10	0	6.49106e-06	7.57788e-09	6.46072e-06	6.46286e-06	8.61938e-06	3.24439e-06	6.24687e-09	2.16588e-06	6.46136e-06	8.61134e-06	8.61877e-06	6.46999e-06	1.29111e-05	2.16806e-06	1.0774e-05	4.93613e-09	6.45707e-06	9.50165e-09	6.46215e-06	8.56168e-09	6.45901e-06	6.45797e-06	6.46689e-06	6.44736e-06	6.45087e-06	8.60687e-06	6.43675e-09	6.45738e-06	3.23943e-06	2.15207e-05	8.60598e-06	1.50614e-05	1.29168e-05	8.61316e-06	6.45585e-06	1.93636e-05	2.15815e-06	6.45789e-06	2.10122e-08	8.62271e-06	8.61639e-06	6.45168e-06	2.15751e-06	2.81747e-09	1.25877e-08	1.8423e-08	6.45051e-06	6.47476e-06	6.46279e-06	7.54617e-06	5.82181e-09	1.50652e-05	8.60607e-06	3.25312e-10	6.46166e-06	0	2.15759e-06	1.67231e-08	9.90039e-09	1.29052e-05	2.798e-05	1.37777e-10	6.12818e-09	2.17613e-06	0	0	1.28992e-05	1.93821e-05	0	1.28997e-05	6.45817e-06	2.503e-09	0.000766063
d3_39	0.000883199	2.19661e-09	8.60687e-06	1.92737e-09	1.50799e-05	5.70916e-09	4.38954e-09	6.463e-06	6.45588e-06	1.29229e-05	6.4518e-06	0	9.55965e-09	0	3.15698e-09	6.476e-06	0	8.61083e-06	2.15385e-06	6.45933e-06	5.14291e-09	6.46314e-06	1.34792e-08	3.18961e-09	1.24404e-08	2.16068e-06	1.07568e-05	3.94138e-09	0	8.60967e-06	0	0	2.79722e-05	1.29038e-05	2.14894e-10	8.61075e-06	0	6.4596e-06	2.58224e-05	6.45987e-06	2.02868e-09	8.60552e-06	1.3134e-10	6.45352e-06	6.45684e-06	1.29045e-05	8.56905e-09	1.1917e-08	0	6.57116e-09	8.6111e-06	1.03417e-08	6.46407e-06	2.13442e-09	8.61027e-06	6.45774e-06	6.45233e-06	1.2907e-05	6.80798e-09	0	6.47235e-06	1.90193e-09	1.11935e-08	1.01641e-08	7.29317e-09	0	6.4673e-06	6.46887e-06	4.16124e-09	6.45689e-06	2.15849e-06	5.80015e-09	0	8.61348e-06	6.15577e-09	2.15125e-05	8.97497e-09	1.29049e-05	6.45445e-06	1.11981e-08	4.76477e-09	0	0	0	6.45642e-06	8.61877e-06	3.31554e-09	6.18303e-09	0	2.15568e-06	6.46114e-06	1.38789e-09	5.82429e-09	0	0.000900694
d3_40	0.00099822	8.61252e-06	1.70667e-08	1.60203e-09	2.15108e-05	8.60419e-06	1.29173e-05	9.90146e-10	3.63306e-09	2.17657e-06	1.65205e-08	6.47193e-06	8.62427e-09	2.1701e-06	6.45459e-06	1.18563e-05	8.61166e-06	6.46465e-06	6.47543e-06	0	6.45165e-06	1.13603e-08	1.26205e-08	6.45258e-06	6.45831e-06	1.50585e-05	6.49593e-10	0	4.54074e-09	6.45251e-06	8.6079e-06	6.44922e-06	6.4686e-06	1.93567e-05	8.62228e-06	0	0	6.45746e-06	2.11542e-09	5.92488e-09	1.31976e-08	8.5968e-06	1.36453e-08	6.44862e-06	6.45537e-06	2.16344e-06	8.9494e-09	8.61225e-06	1.05776e-09	6.44797e-06	6.46919e-06	6.48129e-06	2.16562e-06	2.16115e-06	2.03815e-09	7.77764e-09	5.19227e-09	0	1.77063e-09	2.62938e-08	6.45595e-06	6.45455e-06	0	6.53639e-09	4.03637e-10	1.30346e-08	1.29089e-05	1.29068e-05	0	0	0	6.45286e-06	7.61788e-09	6.45487e-06	0	1.50537e-05	1.29054e-05	1.50552e-05	0	1.50635e-05	1.58922e-08	1.93783e-05	6.45319e-06	3.59708e-09	6.44788e-06	1.50487e-05	2.16221e-06	2.12238e-08	6.45667e-06	1.50594e-05	0	9.33106e-10	1.29224e-05	6.45448e-06	0.000786768
d3_41	0.000934367	8.60982e-06	1.2916e-05	4.74764e-10	1.08033e-08	0	0	1.50715e-05	8.61649e-06	8.94301e-09	1.60286e-09	2.15764e-06	0	6.45862e-06	3.51861e-09	6.8247e-09	1.51759e-09	6.09981e-09	8.43544e-09	1.50632e-05	3.83629e-09	2.24872e-09	1.29083e-05	6.45823e-06	6.45751e-06	1.10939e-09	1.29245e-05	6.44736e-06	8.6013e-06	0	1.07e-08	4.27918e-09	1.2902e-05	2.16634e-06	6.46359e-06	0	0	1.96552e-08	6.10046e-09	1.08681e-08	6.47486e-06	0	6.45134e-06	1.06317e-09	6.45264e-06	6.46864e-06	1.93716e-05	1.47338e-09	1.29264e-05	6.46324e-06	6.46454e-06	1.46991e-08	2.16066e-06	1.98881e-08	5.38368e-09	6.46828e-06	0	6.45914e-06	4.83147e-10	2.22563e-09	2.15991e-06	0	6.465e-06	6.4638e-06	6.46554e-06	1.8388e-08	6.46104e-06	1.50632e-05	6.46272e-06	8.61759e-06	0	5.48524e-09	6.45662e-06	1.85767e-08	0	0	6.44736e-06	6.46425e-06	6.45746e-06	0	6.19016e-09	8.60329e-06	0	1.55094e-08	0	8.61396e-06	1.42331e-08	5.84497e-09	8.60141e-06	0	2.14912e-06	9.27701e-09	1.2913e-05	6.45622e-06	0.000746831
d3_42	0.000870315	0	6.46123e-06	6.45205e-06	6.46407e-06	4.41805e-09	4.6325e-09	6.03268e-09	1.25001e-08	1.29117e-05	5.81232e-09	8.60859e-06	1.7237e-05	8.62112e-06	1.08443e-06	4.8842e-09	6.4615e-06	7.07175e-09	4.33383e-06	1.50623e-05	2.17141e-06	0	6.45846e-06	1.93631e-05	1.93722e-05	1.33226e-08	4.22256e-09	2.97972e-09	6.45602e-06	6.86152e-09	2.51731e-09	0	2.52346e-09	0	2.1657e-06	4.76709e-09	1.87755e-09	0	0	7.00939e-11	1.29112e-05	6.46587e-06	1.19938e-08	9.40615e-09	2.91041e-10	7.69522e-09	2.45526e-08	2.06215e-10	1.93733e-05	1.42933e-08	5.57066e-09	6.46572e-06	2.15729e-06	6.45483e-06	6.46794e-06	1.93621e-05	1.08774e-06	3.23613e-06	1.93702e-05	2.15382e-06	1.29241e-05	5.16736e-09	6.45355e-06	6.94667e-09	1.29156e-05	4.77753e-10	1.29047e-05	2.36675e-05	5.12938e-09	6.45712e-06	1.29049e-05	8.62116e-06	1.29215e-05	5.82752e-09	8.07183e-09	6.45596e-06	6.474e-06	8.61145e-06	6.46614e-06	1.0125e-08	1.53733e-08	6.46783e-06	0	1.29034e-05	0	0	2.15956e-06	9.96682e-09	1.2904e-05	1.09594e-08	1.29083e-05	1.08834e-08	6.45392e-06	6.15023e-09	0.000716539
d3_43	0.000945855	6.46674e-06	0	2.15905e-06	6.46787e-06	0	2.15813e-06	1.29094e-05	6.45576e-06	2.16301e-06	3.69519e-09	6.20111e-09	6.47653e-06	3.37335e-10	8.06905e-09	1.93718e-05	6.89689e-09	6.45437e-06	0	6.45503e-06	6.4719e-06	4.31782e-06	6.453e-06	0	1.29165e-05	6.45799e-06	6.46712e-09	1.60198e-08	6.45342e-06	1.29167e-05	2.15163e-05	6.47485e-06	2.06661e-08	6.47246e-06	7.54047e-09	1.2896e-05	6.46017e-06	2.15726e-06	8.61913e-06	0	6.45399e-06	6.45852e-06	1.72818e-08	8.6097e-06	1.69277e-09	6.44663e-09	6.45809e-06	1.9371e-05	6.45064e-06	8.6135e-06	1.5061e-05	8.6107e-06	1.29157e-05	1.50648e-05	2.57771e-10	0	4.02572e-09	1.18484e-05	6.45609e-06	3.10336e-09	6.44963e-06	8.60661e-06	5.38352e-09	7.91553e-09	0	1.24575e-08	6.45893e-06	1.67515e-09	0	1.42803e-09	2.16946e-06	6.471e-06	8.84656e-10	1.24303e-08	7.54496e-06	6.46556e-06	0	6.44963e-06	1.29192e-05	2.15902e-06	6.46746e-06	2.16595e-06	8.63093e-06	2.45329e-08	4.84688e-09	0	0	4.32364e-06	0	2.3709e-09	4.75482e-09	6.44744e-06	1.29067e-05	6.45552e-06	0.000632858
d3_44	0.000851142	1.6951e-08	1.29149e-05	8.18222e-10	9.91741e-09	1.29145e-05	1.50799e-08	0	8.34442e-09	8.61397e-06	6.46079e-06	1.0446e-08	2.13732e-09	0	0	8.63642e-06	2.27209e-08	1.29131e-05	2.53372e-08	1.50592e-05	1.29422e-05	2.16578e-06	0	6.46076e-06	4.32419e-06	3.71706e-09	8.61407e-06	3.02617e-09	1.37601e-08	0	0	6.46331e-06	6.44923e-06	3.03971e-09	2.29275e-08	0	6.46562e-06	6.46133e-06	9.29585e-09	0	6.45698e-06	1.88072e-09	0	0	1.1953e-08	1.93587e-05	0	6.45966e-06	8.60729e-06	0	6.45271e-06	6.45447e-06	1.17297e-08	6.45191e-06	1.29253e-05	6.44736e-06	1.29157e-08	1.2909e-05	1.29029e-05	3.42671e-09	4.31988e-06	6.46098e-06	6.46576e-06	1.93659e-05	1.61357e-05	9.97737e-09	0	7.29265e-09	1.29222e-05	1.29224e-05	6.45228e-06	6.00112e-09	9.74797e-09	6.46548e-06	2.15129e-06	9.01328e-09	1.50599e-05	2.79631e-05	8.61899e-06	0	6.4495e-06	6.46777e-06	6.45768e-06	7.20196e-09	0	0	8.61203e-06	1.79386e-08	9.57955e-09	6.45963e-06	1.93733e-05	3.60002e-09	6.45702e-06	1.07705e-05	0.00071445
d3_45	0.000717369	6.28105e-09	1.69036e-09	3.92585e-09	1.72179e-05	6.46716e-06	0	1.50625e-05	1.07804e-05	4.47125e-09	0	6.45849e-06	6.46165e-06	8.61539e-06	1.29028e-05	7.1282e-09	1.93777e-05	1.29102e-05	2.15148e-05	1.93727e-05	0	1.26108e-08	8.04866e-09	7.88566e-09	2.15203e-05	1.14008e-08	8.60795e-06	1.29146e-05	1.29257e-05	3.04516e-09	1.50661e-05	6.51204e-09	8.60752e-06	1.29293e-05	6.45124e-06	1.28963e-05	1.29175e-05	1.29219e-05	1.29105e-05	0	1.29284e-05	8.60711e-06	6.45836e-06	6.45555e-06	1.07631e-05	6.4564e-06	6.45645e-06	1.29111e-05	6.44736e-06	1.50848e-05	4.43778e-10	2.15216e-05	8.6275e-06	1.57873e-09	6.45483e-06	0	2.16007e-06	8.61133e-06	6.46557e-06	8.91558e-09	6.44944e-06	1.29392e-05	0	1.50623e-05	6.48054e-06	6.79175e-09	9.32621e-09	9.43796e-09	1.56378e-08	1.29147e-05	6.4664e-06	8.62504e-06	2.15867e-06	8.68194e-09	1.21459e-08	9.77426e-09	8.59826e-06	6.45423e-06	1.29061e-05	0	1.29e-05	0	9.60479e-09	9.62644e-09	6.4566e-06	8.60516e-06	2.68032e-09	8.61956e-06	6.45641e-06	3.32648e-09	1.29128e-05	1.36288e-08	1.93683e-05	1.91839e-08	0.000917741
d3_46	0.000968378	6.4577e-06	2.79814e-05	0	6.45229e-06	7.4146e-09	8.62095e-06	0	6.46176e-06	5.46024e-09	9.73173e-09	7.89319e-09	0	1.50744e-05	4.32526e-09	1.05168e-08	2.33497e-08	0	1.29113e-05	0	6.45995e-06	1.61669e-08	6.45742e-06	9.49631e-09	1.23006e-09	2.86802e-09	9.30719e-09	6.73107e-09	8.60223e-06	6.47407e-06	1.29139e-05	8.60494e-06	4.18541e-10	0	6.44825e-06	6.46419e-06	6.45038e-06	6.47023e-06	6.45961e-06	6.45262e-06	8.61641e-06	2.19324e-09	0	8.62528e-06	2.1614e-06	5.70991e-09	6.4615e-06	1.72112e-08	1.29146e-05	6.46186e-06	0	1.29053e-05	1.29041e-05	1.72018e-05	6.45752e-06	8.60799e-06	5.07946e-10	4.08424e-09	6.45268e-06	6.4542e-06	6.44897e-06	6.45617e-06	2.17822e-06	0	2.16395e-06	2.16417e-06	7.53255e-06	6.45992e-06	1.07644e-05	0	1.29237e-05	8.80395e-09	9.68819e-09	6.45944e-06	8.62759e-06	4.2174e-09	2.15566e-06	1.50606e-05	2.17262e-06	6.36318e-09	1.67843e-08	6.45547e-06	7.04836e-09	6.46467e-06	1.50631e-05	0	2.71197e-08	3.52048e-08	4.57996e-09	6.45965e-06	8.60886e-06	1.9194e-08	8.62167e-06	6.45361e-06	0.000851032
d3_47	0.000772779	2.47679e-09	6.47806e-06	6.45112e-06	6.46165e-06	6.45964e-06	5.37038e-09	6.45287e-06	3.05342e-09	1.12539e-08	0	1.79497e-09	1.29186e-05	6.45595e-06	2.43462e-09	6.46454e-06	6.45611e-06	7.72155e-09	1.29205e-05	1.86604e-08	2.35961e-08	1.29306e-05	6.4493e-06	6.45875e-06	3.3098e-09	1.50729e-05	2.75285e-09	6.46297e-06	9.70789e-09	9.67533e-06	1.40542e-08	8.62171e-06	8.60792e-06	6.46432e-06	1.29004e-05	1.29241e-05	9.91017e-09	6.46401e-06	6.45452e-06	6.38123e-09	6.45466e-06	5.58155e-09	1.30648e-09	3.02646e-09	1.02998e-09	1.63684e-08	4.67683e-10	3.8471e-09	2.2378e-09	6.45812e-06	1.29115e-05	6.4562e-06	1.76619e-08	8.61053e-06	1.29187e-05	2.15266e-05	0	9.6959e-06	1.03499e-08	0	1.5092e-05	1.20632e-08	6.47186e-06	6.46395e-06	0	2.15413e-06	8.29207e-09	3.88697e-09	6.45934e-06	6.44869e-06	8.21882e-09	5.94508e-09	8.22934e-09	3.20756e-09	2.9668e-09	1.69804e-08	6.47808e-06	8.61796e-06	6.86894e-09	2.15739e-06	2.16244e-06	6.46584e-06	1.29109e-05	6.45959e-06	2.15587e-06	2.1511e-05	2.1601e-06	7.00217e-09	1.50671e-05	2.49729e-09	7.29728e-10	1.5353e-10	0	2.79679e-05	0.000733913
