	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.80008e-05	6.11207e-06	1.21714e-05	2.02835e-05	8.11477e-06	6.15943e-06	1.02704e-07	1.22284e-05	3.16417e-06	3.24137e-05	2.63963e-05	1.4291e-05	2.43895e-05	3.25405e-05	2.03413e-05	8.20404e-06	3.04262e-05	1.22466e-05	2.43792e-05	2.2511e-05	4.65381e-05	3.84726e-05	1.6205e-07	8.27673e-06	1.83845e-05	1.64493e-05	2.43597e-05	1.23139e-05	1.2274e-05	1.70839e-07	3.85841e-05	4.46583e-05	4.23204e-06	2.64111e-05	1.83524e-05	2.74441e-05	3.45352e-05	4.05629e-05	3.23739e-05	5.27113e-05	4.05183e-05	3.24825e-05	1.22943e-05	4.45972e-05	4.66523e-05	3.25562e-05	6.30282e-06	4.2636e-05	1.22151e-05	2.03939e-05	1.42954e-05	1.43053e-05	4.05959e-05	1.42396e-05	3.04623e-05	2.03795e-05	2.03901e-05	5.88112e-05	3.04531e-05	1.42129e-05	3.24832e-05	1.52732e-05	2.23284e-05	1.8273e-05	8.23448e-06	2.03141e-05	4.04597e-05	6.16665e-06	1.62323e-05	1.42133e-05	2.83538e-05	2.03441e-05	3.14834e-06	2.43113e-05	2.02722e-05	2.63396e-05	1.82281e-05	3.84711e-05	2.9417e-05	1.21633e-05	2.02657e-05	2.02615e-05	8.10886e-06	1.42022e-05	6.13733e-06	5.19298e-08	1.8162e-05	2.02136e-05	2.03833e-08	2.5394e-08	2.30739e-08	6.06852e-06	2.02066e-05	6.05626e-06	6.09827e-06	1.54078e-08	6.0768e-06	8.04945e-09	6.06503e-06
d3_28	3.65287e-05	7.26536e-08	1.62506e-05	8.13193e-06	8.18102e-06	8.15876e-06	1.62141e-05	1.23975e-07	1.22218e-05	2.2321e-05	1.22149e-05	9.81377e-08	6.20776e-06	8.30167e-06	1.83076e-05	2.13698e-05	1.83147e-05	3.95697e-05	2.44346e-05	1.22321e-05	1.22806e-05	1.36172e-07	6.26142e-06	6.18769e-06	2.64359e-05	3.04592e-05	1.84751e-05	1.82935e-05	4.05266e-05	3.86013e-05	3.64704e-05	1.83286e-05	2.85194e-05	4.06722e-05	2.04215e-05	3.25235e-05	3.85651e-05	2.247e-05	2.84838e-05	4.27178e-05	4.2574e-05	8.27524e-06	3.86163e-05	2.03518e-05	2.84564e-05	3.26233e-05	2.44471e-05	4.66466e-05	6.20415e-06	2.24194e-05	3.04738e-05	4.66303e-05	3.45743e-05	2.83539e-05	1.63373e-05	2.43952e-05	2.0344e-05	2.84351e-05	5.67358e-05	2.63882e-05	1.23261e-05	2.23048e-05	2.74092e-05	3.04253e-05	2.63888e-05	1.83244e-05	1.83203e-05	1.22953e-05	3.04053e-05	1.2187e-05	1.22161e-05	4.66051e-05	8.20179e-06	1.02511e-05	9.15263e-06	1.2177e-05	1.82667e-05	2.83682e-05	8.16998e-06	3.15669e-08	2.22556e-05	1.42336e-05	1.4221e-05	8.13665e-06	6.09907e-06	8.11623e-06	6.09404e-06	1.21358e-05	6.08944e-06	6.08901e-06	3.23831e-08	1.01244e-05	1.4207e-05	3.53524e-09	1.81966e-05	1.2142e-05	6.06708e-06	1.40472e-08	5.41294e-09
d3_29	1.50382e-05	2.02472e-05	1.42063e-05	3.97961e-08	2.43367e-05	6.16171e-06	6.11107e-06	6.16722e-06	1.82738e-05	1.22056e-05	6.14992e-06	8.14654e-06	8.2456e-06	1.63007e-05	1.6306e-05	2.23657e-05	3.14882e-05	3.25004e-05	6.23641e-06	1.62928e-05	3.24663e-05	1.8295e-05	1.42742e-05	1.63182e-05	2.44188e-05	2.64403e-05	5.46867e-05	1.33103e-05	4.26058e-05	3.2487e-05	1.83525e-05	3.5529e-05	5.67248e-05	1.63288e-05	6.68653e-05	3.24478e-05	3.05224e-05	2.24511e-05	1.63434e-05	2.03285e-05	5.27294e-05	4.86723e-05	1.83612e-05	2.84179e-05	3.65495e-05	2.64125e-05	5.06918e-05	1.83287e-05	4.76432e-05	2.04547e-05	2.2336e-05	2.24068e-05	4.06369e-05	2.63922e-05	1.42872e-05	4.66044e-05	2.03856e-05	2.13273e-05	2.04069e-05	1.83238e-05	3.24308e-05	6.18475e-06	3.03812e-05	2.23991e-05	1.22408e-05	2.33767e-05	2.2329e-05	1.82983e-05	4.05485e-05	1.42317e-05	1.21701e-05	2.83366e-05	2.43527e-05	1.42892e-05	1.21966e-05	1.42012e-05	2.02714e-05	1.82597e-05	1.42313e-05	2.42586e-05	6.1066e-06	8.11544e-06	2.02391e-05	8.16328e-06	1.14533e-07	1.84604e-08	6.10356e-06	6.11089e-06	6.0931e-06	8.086e-06	1.41667e-05	6.1008e-06	6.10468e-06	6.08053e-06	1.49111e-08	1.57624e-09	6.06584e-06	8.96833e-09	2.11692e-08
d3_30	2.23326e-05	6.72905e-08	4.68552e-08	6.24244e-08	3.4446e-05	1.41938e-05	1.82557e-05	5.11082e-08	1.21876e-05	6.13485e-06	7.93394e-08	2.43486e-05	1.02544e-05	2.23317e-05	2.03305e-05	2.43576e-05	1.42851e-05	3.85193e-05	1.62939e-05	3.84749e-05	1.02224e-05	2.84281e-05	2.02813e-05	1.42757e-05	1.42798e-05	3.05095e-05	4.25631e-05	1.82922e-05	4.05787e-05	2.94642e-05	1.03502e-05	1.43524e-05	2.34065e-05	5.6732e-05	4.76846e-05	4.45218e-05	3.24378e-05	1.83458e-05	6.68885e-05	3.8602e-05	2.6418e-05	2.04365e-05	5.87537e-05	2.4324e-05	1.23088e-05	8.22427e-06	3.65437e-05	2.85547e-05	2.04085e-05	5.06518e-05	3.05024e-05	4.67687e-05	3.65244e-05	3.44644e-05	1.83915e-05	1.22395e-05	3.64571e-05	2.04296e-05	3.44793e-05	2.84146e-05	2.84783e-05	3.04643e-05	2.64605e-05	2.23721e-05	4.46043e-05	1.83228e-05	4.65467e-05	2.33376e-05	4.05478e-05	1.42877e-05	1.22377e-05	1.22673e-05	8.20942e-06	2.43339e-05	2.63629e-05	1.82173e-05	3.64488e-05	5.51613e-08	1.82884e-05	3.03787e-05	2.02588e-05	1.22392e-05	1.21641e-05	1.22272e-05	6.10475e-06	1.41883e-05	5.95419e-08	9.42242e-08	1.82136e-05	2.05876e-06	6.23253e-08	6.10609e-06	2.6288e-05	2.68951e-08	6.05477e-06	3.33439e-08	3.30793e-09	5.54915e-09	6.09356e-06
d3_31	2.16145e-05	4.35934e-08	2.63533e-05	2.07735e-06	6.14985e-06	2.63483e-05	1.623e-05	1.21701e-05	1.42295e-05	6.11611e-06	1.01903e-05	1.83161e-05	1.4231e-05	6.18508e-06	2.63717e-05	2.13319e-06	1.22661e-05	2.64353e-05	3.2495e-05	1.83465e-05	1.42632e-05	2.64145e-05	6.21021e-06	2.23447e-05	2.64028e-05	1.02137e-05	8.21758e-06	1.22418e-05	2.84002e-05	1.83384e-05	3.24475e-05	3.24935e-05	2.63798e-05	4.05594e-05	3.04562e-05	2.24192e-05	8.29691e-06	3.04062e-05	2.3179e-06	4.06302e-05	3.66032e-05	2.03204e-05	4.26117e-05	1.83678e-05	1.82965e-05	1.83224e-05	2.84533e-05	1.42889e-05	3.85843e-05	7.29304e-05	3.65581e-05	1.42926e-05	2.64572e-05	2.03389e-05	1.82564e-05	2.0332e-05	4.46128e-05	2.0343e-05	3.86109e-05	4.25672e-05	2.21321e-06	3.24372e-05	8.25145e-06	1.83165e-05	3.24839e-05	4.25525e-05	2.23419e-05	3.03942e-05	3.04023e-05	1.84061e-05	2.63639e-05	1.42259e-05	1.02765e-05	1.01899e-05	2.63667e-05	2.23317e-05	6.14332e-06	2.63239e-05	1.217e-05	2.02388e-05	3.03336e-05	2.43187e-05	1.21632e-05	2.06647e-06	2.42752e-05	6.16298e-06	1.41706e-05	1.8237e-05	1.01502e-05	1.01597e-05	1.41734e-05	1.21614e-05	1.41653e-05	2.62666e-05	6.07858e-06	3.63114e-09	2.42869e-05	3.22633e-08	1.41692e-05
d3_32	1.01299e-05	3.43634e-08	3.2e-08	6.91652e-08	6.10723e-06	5.82437e-08	2.63979e-05	6.12529e-06	1.19232e-07	2.11882e-06	1.8296e-05	9.07413e-08	1.05891e-07	1.42593e-05	8.16444e-06	1.22674e-05	1.22131e-05	1.22197e-05	2.03365e-05	3.03771e-05	1.82552e-05	1.38251e-07	3.65185e-05	2.03144e-05	3.05008e-05	2.03265e-05	6.18178e-06	1.42654e-05	1.23054e-05	1.63513e-05	3.85329e-05	2.54272e-05	4.87016e-05	2.04362e-05	4.45944e-05	2.03568e-05	2.64205e-05	3.04851e-05	2.64657e-05	2.64415e-05	3.45275e-05	2.25222e-05	4.05289e-05	1.22715e-05	2.04292e-05	3.84703e-05	3.25567e-05	4.67619e-05	3.45678e-05	4.65821e-05	2.44595e-05	2.64259e-05	3.95121e-05	8.26458e-06	1.22671e-05	2.63401e-05	5.47409e-05	2.04816e-05	2.43562e-05	4.05478e-05	6.48231e-05	1.83589e-05	3.24825e-05	4.44843e-05	4.7646e-05	6.17523e-05	2.03957e-05	1.43354e-05	8.21751e-06	2.43192e-05	3.84881e-05	1.8212e-05	4.04711e-05	3.04061e-05	1.83001e-05	1.62514e-05	2.02254e-05	2.63543e-05	1.01903e-05	3.84391e-05	1.62285e-05	3.84604e-05	1.42038e-05	2.4335e-05	2.02818e-05	2.12312e-05	8.17305e-06	2.42712e-05	3.37465e-08	6.10287e-06	1.41489e-05	4.3767e-08	1.82069e-05	1.41212e-05	3.23461e-05	4.63547e-08	4.76199e-08	1.80111e-08	1.21263e-05
d3_33	2.89597e-06	2.33508e-08	8.1499e-06	2.06488e-06	8.98992e-08	6.09755e-06	6.14507e-06	8.12395e-06	1.21724e-05	6.0888e-06	6.15056e-06	6.14772e-06	6.14333e-06	5.0785e-08	1.30284e-07	8.20182e-06	2.02714e-05	8.19532e-06	6.13046e-06	2.43147e-05	1.6237e-05	2.03412e-05	1.82909e-05	1.42617e-05	1.22525e-05	1.63224e-05	2.64155e-05	2.94692e-05	1.2205e-05	1.42528e-05	4.05969e-05	1.83294e-05	2.0315e-05	2.13968e-05	1.22939e-05	2.23944e-05	3.24687e-05	6.28184e-06	3.24662e-05	2.44536e-05	1.8436e-05	2.23721e-05	2.24045e-05	4.25959e-05	1.42975e-05	2.44251e-05	3.85357e-05	2.64881e-05	2.247e-05	2.54554e-05	4.0457e-05	2.03135e-05	5.07168e-05	2.84748e-05	3.65021e-05	2.84358e-05	2.24067e-05	4.65948e-05	5.07038e-05	2.03979e-05	1.83818e-05	2.54812e-05	3.04758e-05	3.03867e-05	6.6754e-05	1.22478e-05	5.46672e-05	3.4473e-05	1.83771e-05	3.24326e-05	4.149e-05	1.3247e-05	5.25971e-05	3.04164e-05	2.44212e-05	1.42286e-05	1.22822e-05	2.02993e-05	3.64999e-05	1.22958e-05	6.16659e-06	3.44567e-05	3.03436e-05	2.02143e-05	1.41745e-05	1.6222e-05	6.13468e-06	6.06881e-06	6.07238e-06	1.21634e-05	1.82207e-05	6.10142e-06	6.07707e-06	6.11173e-06	2.42593e-05	1.69597e-08	1.41667e-05	2.02057e-05	6.05946e-06
d3_34	2.12876e-06	1.16377e-08	8.12102e-06	1.21801e-05	1.8241e-05	3.15123e-08	1.4243e-05	1.01543e-05	7.38613e-08	6.13481e-06	6.09604e-06	1.42319e-05	8.14828e-06	8.12061e-06	6.13097e-06	8.16766e-06	1.42506e-05	1.22683e-05	2.22899e-05	1.16686e-07	8.20454e-06	3.04749e-05	1.62578e-05	1.22173e-05	9.20814e-06	8.24112e-06	6.20329e-06	4.66334e-05	1.22705e-05	1.22778e-05	3.04486e-05	1.23869e-05	2.03941e-05	2.13521e-05	2.43741e-05	3.24895e-05	2.64238e-05	2.23564e-05	1.23817e-05	2.64372e-05	5.68374e-05	2.64158e-05	2.23573e-05	2.44467e-05	1.63449e-05	3.04494e-05	3.4662e-05	4.66385e-05	2.83996e-05	2.03724e-05	8.22291e-06	4.66473e-05	2.4451e-05	3.66508e-05	2.85116e-05	2.4404e-05	3.45287e-05	6.22791e-06	4.46414e-05	4.66709e-05	2.8477e-05	2.23923e-05	3.44682e-05	3.24552e-05	2.02991e-05	3.65021e-05	2.63897e-05	1.83177e-05	3.65045e-05	3.85149e-05	3.65305e-05	1.82864e-05	1.94197e-05	3.0408e-05	2.83826e-05	6.16676e-06	8.18255e-06	2.14522e-06	1.22312e-05	1.22e-05	2.23693e-05	3.8451e-05	1.7233e-05	2.02869e-05	1.82743e-05	6.11012e-06	6.12917e-06	2.05939e-06	1.21604e-05	2.02272e-05	1.2158e-05	4.4995e-08	1.61835e-05	1.01339e-05	8.1085e-06	6.07721e-06	1.41584e-05	1.09527e-08	2.42705e-05
d3_35	7.60164e-06	6.86898e-08	6.0872e-06	3.27159e-08	6.11478e-06	9.12912e-06	2.02524e-05	6.08112e-06	4.1522e-08	3.97052e-08	3.37791e-08	2.02484e-05	2.02864e-05	7.06385e-08	6.13117e-06	1.22556e-05	8.17191e-06	2.03129e-05	2.02852e-05	1.21891e-05	2.93966e-05	4.06432e-05	1.82451e-05	2.64094e-05	1.82574e-05	2.43401e-05	2.19904e-06	2.24545e-05	2.84759e-05	1.22034e-05	1.62664e-05	8.23229e-06	4.04906e-05	2.13284e-05	6.21406e-06	1.82761e-05	2.24477e-05	1.83377e-05	3.24543e-05	1.62737e-05	3.25404e-05	5.4756e-05	2.03614e-05	2.03245e-05	3.05037e-05	2.03792e-05	3.86227e-05	1.23066e-05	1.43734e-05	2.23326e-05	1.22889e-05	4.25764e-05	6.24373e-06	3.2429e-05	4.86752e-05	4.86245e-05	6.13788e-06	3.2458e-05	3.85336e-05	5.0651e-05	3.24093e-05	4.26667e-05	3.55409e-05	2.64186e-05	2.23625e-05	2.84166e-05	2.17343e-06	4.25886e-05	3.8632e-05	1.23269e-07	1.23123e-05	1.22608e-05	2.43565e-05	1.42506e-05	1.83329e-05	8.22356e-06	2.15762e-06	3.4387e-05	4.64675e-05	2.03768e-05	2.22684e-05	1.22009e-05	3.03636e-05	6.09663e-06	1.82456e-05	3.24239e-05	2.43012e-05	1.42125e-05	2.73486e-05	3.03225e-05	3.57919e-08	1.21713e-05	3.60834e-08	6.12304e-06	8.12936e-06	2.02262e-05	1.21181e-05	8.08183e-06	2.02389e-05
d3_36	7.47109e-06	6.63762e-08	6.1066e-06	1.21695e-05	1.21564e-05	6.07815e-06	2.69123e-08	6.78374e-08	8.13654e-06	1.41801e-05	7.06608e-08	2.09189e-06	5.68265e-08	6.1467e-06	2.09012e-06	1.2192e-05	1.21984e-05	8.69783e-08	6.2068e-06	6.19833e-06	8.18148e-06	6.15205e-06	1.4221e-05	2.63394e-05	2.1382e-06	2.03129e-05	2.11932e-06	1.82706e-05	2.23434e-05	3.7499e-05	3.85427e-05	1.22847e-05	6.17134e-06	3.84807e-05	3.65215e-05	3.24553e-05	3.03773e-05	4.25502e-05	2.03349e-05	4.86376e-05	4.26701e-05	3.65001e-05	2.83701e-05	1.22356e-05	2.64029e-05	3.24936e-05	3.05351e-05	2.33853e-05	3.66198e-05	2.64417e-05	3.25204e-05	1.22837e-05	4.0582e-05	2.03958e-05	2.84039e-05	3.04554e-05	4.46918e-05	3.44815e-05	8.27061e-06	8.27484e-06	2.24071e-05	3.85391e-05	1.83181e-05	1.43311e-05	1.63744e-05	3.65311e-05	2.63465e-05	4.45887e-05	1.22693e-05	2.84412e-05	3.24846e-05	3.25101e-05	3.85546e-05	1.42227e-05	2.43918e-05	2.43458e-05	3.8404e-05	3.65152e-05	3.6455e-05	3.44525e-05	1.02086e-05	1.42316e-05	1.4231e-05	1.93339e-05	2.73504e-05	3.43898e-05	6.15282e-06	1.21387e-05	1.42083e-05	3.03193e-05	3.03645e-05	1.02031e-05	1.21298e-05	1.21748e-05	8.13525e-06	3.89553e-08	8.10431e-06	1.41728e-05	8.14439e-06
d3_37	9.06568e-07	3.78673e-08	1.61511e-05	1.46431e-08	2.06287e-06	2.07512e-06	3.94774e-08	5.11865e-08	2.06496e-06	7.55032e-08	8.09781e-06	1.81831e-05	2.42788e-05	2.05838e-06	6.12749e-06	1.42059e-05	6.10994e-06	6.107e-06	1.62516e-05	1.22325e-05	6.10493e-06	6.15213e-06	1.42116e-05	1.82475e-05	1.12629e-07	2.43443e-05	2.23095e-05	2.03544e-05	3.44521e-05	4.45685e-05	1.83617e-05	6.17646e-06	8.16955e-06	3.25143e-05	8.21694e-06	2.04028e-05	1.42728e-05	1.22105e-05	2.03219e-05	1.83266e-05	1.43182e-05	4.26291e-05	1.21976e-05	2.03744e-05	1.8283e-05	2.84441e-05	4.46404e-05	3.0441e-05	2.03141e-05	4.86635e-05	1.83994e-05	3.24597e-05	4.76624e-05	6.29567e-06	2.6516e-05	1.63595e-05	2.44528e-05	4.25873e-05	1.63426e-05	2.44032e-05	1.83864e-05	5.67015e-05	2.64014e-05	1.43064e-05	2.64262e-05	2.23779e-05	3.45238e-05	4.25904e-05	4.65431e-05	2.44321e-05	1.22977e-05	1.84024e-05	3.24761e-05	8.19138e-06	2.23778e-05	2.64263e-05	5.25766e-05	1.82435e-05	1.42817e-05	8.16489e-06	3.3453e-05	6.12544e-06	6.13616e-06	2.63963e-05	1.22528e-05	1.22209e-05	1.9292e-05	1.41994e-05	3.03545e-05	4.98118e-08	1.81832e-05	6.08128e-06	6.11629e-06	2.02419e-05	5.37507e-09	1.42165e-05	1.41565e-05	6.08156e-06	1.8237e-05
d3_38	2.78423e-06	4.78573e-09	1.21429e-05	6.07746e-06	1.01637e-05	6.07777e-06	4.62846e-08	1.2143e-05	3.15995e-08	1.82337e-05	8.10904e-06	1.21376e-05	3.96652e-08	1.41796e-05	6.12821e-06	1.16504e-07	7.82127e-08	1.6239e-05	2.63726e-05	1.22027e-05	4.2496e-05	8.1626e-06	7.98198e-08	1.1513e-07	1.22079e-05	2.43015e-05	2.02829e-05	8.15403e-06	8.20756e-06	1.22932e-07	1.13563e-07	1.83007e-05	2.02989e-05	6.18057e-06	3.25307e-05	3.03971e-05	3.44325e-05	2.64484e-05	2.65345e-05	2.43799e-05	4.45853e-05	1.43183e-05	3.54731e-05	2.64911e-05	4.46275e-05	1.43387e-05	1.54365e-05	3.64905e-05	3.86396e-05	2.74634e-05	3.85056e-05	1.42951e-05	4.34743e-06	3.85811e-05	3.65691e-05	4.05809e-05	1.62964e-05	3.45312e-05	5.46909e-05	2.44342e-05	3.45212e-05	4.66164e-05	3.65157e-05	3.55138e-05	4.05737e-05	3.85597e-05	2.95075e-05	2.65016e-05	4.05473e-05	1.83306e-05	1.431e-05	1.22401e-05	4.25527e-05	3.54714e-05	8.20313e-06	3.24447e-05	2.43234e-05	1.22825e-05	3.04487e-05	2.83839e-05	3.44932e-05	1.02321e-05	1.22458e-05	1.21979e-05	1.82812e-05	2.4335e-05	1.42396e-05	2.63451e-05	2.12089e-06	1.22045e-05	1.04471e-07	1.82564e-05	6.10922e-06	3.22563e-08	3.24031e-05	5.04464e-08	1.41685e-05	1.41472e-05	2.83492e-05
d3_39	4.0141e-07	3.33082e-09	6.87356e-09	3.27787e-08	8.10955e-06	5.80868e-08	6.11911e-06	6.10013e-06	8.13174e-06	2.05693e-06	1.7488e-08	3.62337e-08	3.7994e-08	6.10638e-06	5.24225e-08	4.95701e-08	2.07799e-06	6.10675e-06	2.73568e-05	3.0369e-05	1.22136e-05	2.03601e-05	1.42341e-05	1.42351e-05	1.42612e-05	1.22534e-05	6.19614e-06	1.42186e-05	2.0316e-05	3.04076e-05	8.25206e-06	3.85881e-05	1.82668e-05	1.22061e-05	4.05865e-05	3.64445e-05	3.25237e-05	1.22794e-05	2.23433e-05	3.04738e-05	2.13351e-05	3.45127e-05	3.44946e-05	4.4588e-05	1.83456e-05	3.14563e-05	1.83391e-05	2.84426e-05	2.04477e-05	2.03706e-05	5.06009e-05	3.04901e-05	1.83269e-05	2.84194e-05	3.04818e-05	1.83555e-05	4.26132e-05	4.25508e-05	8.31998e-06	5.06055e-05	5.47338e-05	4.26212e-05	4.86543e-05	2.03125e-05	2.8546e-05	1.4276e-05	2.6442e-05	1.23032e-05	2.64213e-05	1.53411e-05	4.86412e-05	4.86374e-05	3.8521e-05	3.24592e-05	2.63843e-05	2.84166e-05	3.4463e-05	2.04101e-05	3.24314e-05	2.43432e-05	4.4599e-05	1.42671e-05	1.22746e-05	6.67135e-08	1.82373e-05	1.42676e-05	2.02798e-05	1.42412e-05	1.21768e-05	2.43606e-05	1.21965e-05	1.21779e-05	2.63238e-05	1.21639e-05	6.13442e-06	1.22266e-05	1.42058e-05	6.05614e-06	2.23351e-05
d3_40	6.50385e-06	3.76432e-08	2.89718e-09	5.05937e-08	2.5009e-08	2.76468e-08	1.51627e-05	1.21317e-05	2.02349e-05	3.14648e-08	2.51379e-08	1.2177e-05	2.86462e-08	1.09423e-07	8.25775e-08	6.01328e-08	2.07681e-06	6.14336e-06	1.42064e-05	2.436e-05	1.41806e-05	1.21767e-05	8.1785e-06	2.09582e-06	1.21839e-05	8.20161e-06	8.5354e-08	6.1497e-06	2.83293e-05	3.65522e-05	1.43301e-05	1.22089e-05	1.82772e-05	2.74651e-05	3.35518e-05	3.0521e-05	4.05443e-05	2.64098e-05	1.42611e-05	2.03817e-05	1.02439e-05	2.43651e-05	2.44111e-05	2.13288e-05	2.64271e-05	3.05006e-05	6.18223e-06	8.25943e-06	2.03436e-05	2.43761e-05	5.67658e-05	5.87907e-05	2.6431e-05	4.7555e-05	2.84248e-05	6.07309e-05	1.827e-05	5.06648e-05	1.23196e-05	3.05269e-05	2.03302e-05	4.45519e-05	1.83705e-05	2.44577e-05	5.0646e-05	3.24444e-05	4.04746e-05	5.28055e-05	4.06773e-05	2.03878e-05	3.85883e-05	1.83523e-05	1.43048e-05	1.62809e-05	3.95787e-05	3.85272e-05	2.64297e-05	2.02584e-05	8.26502e-06	3.85471e-05	3.24585e-05	1.83244e-05	1.22713e-05	2.94526e-05	2.15265e-06	4.35478e-05	1.62345e-05	2.63598e-05	6.13141e-06	2.43274e-05	1.82964e-05	1.41588e-05	4.64909e-05	2.63128e-05	2.82811e-05	3.6405e-05	1.21522e-05	6.1252e-06	3.03524e-05
d3_41	3.77274e-07	1.2748e-09	2.12147e-08	4.1201e-09	2.61109e-09	6.07016e-06	3.18813e-08	7.49885e-09	6.08446e-06	6.10391e-06	2.65677e-08	5.45332e-08	7.99807e-08	7.11304e-08	1.22014e-05	1.62116e-05	8.82914e-08	6.26216e-08	1.22039e-05	8.14449e-06	8.15382e-06	8.15273e-06	6.14798e-06	1.4229e-05	2.09256e-06	1.11891e-05	2.22628e-05	8.21303e-06	1.42392e-05	6.14216e-06	1.42365e-05	1.83003e-05	1.42209e-05	6.22504e-06	1.42749e-05	1.83533e-05	1.02618e-05	4.862e-05	2.84416e-05	8.20636e-06	2.64952e-05	3.04018e-05	2.43964e-05	2.24421e-05	2.43981e-05	1.22678e-05	6.18755e-06	1.73465e-05	3.24472e-05	3.45648e-05	3.85017e-05	4.06214e-05	4.05785e-05	6.28001e-05	3.04542e-05	2.64472e-05	2.8248e-07	1.43352e-05	5.26825e-05	5.07104e-05	1.84056e-05	3.04455e-05	3.03805e-05	2.03092e-05	3.04492e-05	1.83915e-05	2.63981e-05	3.86112e-05	3.85218e-05	3.0515e-05	3.44597e-05	2.64372e-05	1.83347e-05	3.2503e-05	1.82575e-05	3.04492e-05	3.84915e-05	4.86127e-05	1.22387e-05	3.85355e-05	2.03663e-05	6.24983e-06	3.24263e-05	1.83339e-05	3.45019e-05	2.14032e-06	1.82397e-05	1.82181e-05	1.82596e-05	3.03507e-05	3.4447e-05	6.10388e-06	3.74239e-05	2.83277e-05	1.827e-05	1.8208e-05	1.82605e-05	8.10553e-06	2.84282e-05
d3_42	1.50056e-07	2.34347e-09	1.06669e-08	4.85929e-08	2.14608e-08	8.1055e-06	1.02877e-08	6.08171e-06	2.50478e-08	8.15615e-06	6.11822e-06	8.15334e-06	3.98746e-08	1.61945e-05	1.82e-05	1.41529e-05	6.11535e-06	8.11242e-06	5.53832e-08	2.09496e-06	1.21813e-05	4.51182e-08	1.42712e-05	9.14905e-06	1.02553e-07	1.62251e-05	6.16053e-06	2.03027e-05	7.15274e-06	3.03769e-05	2.105e-06	2.63792e-05	6.19666e-06	1.22023e-05	1.82934e-05	1.22227e-05	2.02941e-05	1.22748e-05	1.43198e-05	6.23863e-06	2.1742e-06	2.9439e-05	2.43635e-05	3.44769e-05	2.43898e-05	1.43532e-05	4.65649e-05	1.42211e-05	1.22997e-05	3.24393e-05	3.24624e-05	2.84603e-05	2.4456e-05	3.85486e-05	3.8533e-05	2.03386e-05	2.04255e-05	5.67601e-05	4.46988e-05	6.25395e-06	2.03837e-05	1.62919e-05	3.96962e-05	6.07797e-05	5.26591e-05	3.85251e-05	1.83e-05	2.6415e-05	2.44877e-05	5.16997e-05	1.43646e-05	2.04164e-05	2.43758e-05	4.45595e-05	1.83718e-05	2.03551e-05	1.83449e-05	1.63781e-05	6.23284e-06	4.66512e-05	2.23179e-05	8.24772e-06	3.23933e-05	2.42972e-05	1.42069e-05	4.45071e-05	4.25e-05	8.15928e-06	2.42974e-05	3.23996e-05	1.21984e-05	1.82646e-05	3.84226e-05	6.11825e-06	1.82086e-05	1.41715e-05	2.02927e-05	6.09645e-06	4.64957e-05
