	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000954431	6.35091e-06	8.66346e-09	3.36623e-09	6.35468e-06	8.45447e-06	2.56543e-09	1.05804e-05	8.48146e-06	6.34448e-06	0	1.14445e-08	8.4675e-06	4.74555e-09	1.36716e-08	2.7492e-05	6.36046e-06	8.4612e-06	2.12378e-06	8.45574e-06	1.26959e-05	1.03758e-08	8.10238e-09	4.38582e-09	1.48041e-05	1.81166e-09	1.2692e-05	1.22893e-08	6.35514e-06	0	6.3376e-06	7.88515e-09	8.45193e-06	0	1.26756e-05	1.48074e-05	2.73305e-09	1.26802e-05	8.46735e-06	6.34726e-06	0	2.12262e-06	6.34432e-06	1.90353e-05	2.11542e-06	1.14732e-09	2.47897e-09	6.19844e-09	1.39314e-08	7.69929e-09	1.42174e-08	2.32676e-05	6.34196e-06	0	6.34924e-06	1.26997e-05	6.34628e-06	9.60789e-09	6.34281e-06	2.72749e-09	1.69169e-05	7.27384e-09	3.74865e-10	0	7.45479e-09	1.90342e-05	5.62022e-09	6.70867e-09	6.34698e-06	2.11467e-05	2.11811e-06	0	4.99007e-09	8.46651e-06	9.28343e-09	6.3612e-06	9.41424e-09	5.57706e-09	6.33925e-06	6.35814e-06	6.34394e-06	1.05892e-05	1.26977e-05	1.26976e-05	1.43599e-08	5.05612e-09	6.34707e-06	6.34822e-06	0	2.6346e-09	6.34353e-06	2.12202e-06	6.35773e-06	6.34135e-06	0.000790886
d3_30	0.000827736	2.40871e-09	2.11661e-06	6.34875e-06	6.34764e-06	6.34487e-06	2.50076e-09	6.3498e-06	4.30118e-09	8.45727e-06	1.26941e-05	1.48007e-05	6.35023e-06	6.35358e-06	6.35341e-06	9.80792e-09	1.16373e-08	2.94402e-09	8.48056e-06	2.12295e-06	1.92613e-08	5.40999e-09	1.05838e-05	9.88586e-09	1.47985e-05	8.46299e-06	6.34364e-06	1.21847e-08	1.26916e-05	2.12696e-06	8.46821e-06	2.12281e-06	1.26926e-05	2.12575e-06	1.32316e-09	8.45849e-06	6.35227e-06	2.1189e-06	6.72046e-09	1.26899e-05	6.35294e-06	6.34919e-06	1.2683e-05	1.26905e-05	7.42898e-10	2.89501e-09	5.11571e-09	6.34712e-06	3.29916e-09	6.34546e-06	6.34641e-06	8.47386e-06	6.35143e-06	6.34155e-06	0	1.51493e-09	4.85667e-09	2.99522e-09	6.70545e-09	5.45322e-09	2.12192e-06	2.28608e-09	1.90202e-05	1.90391e-05	6.18603e-09	1.47965e-05	6.35059e-06	6.34882e-06	2.3158e-09	0	8.46619e-06	6.35794e-06	1.06717e-08	6.36058e-06	6.3474e-06	6.12142e-09	5.40063e-09	2.12646e-06	6.33655e-06	6.82942e-09	1.03717e-08	6.16564e-09	1.05784e-05	6.34608e-06	0	8.45639e-06	2.12879e-06	2.12136e-06	8.46256e-06	1.26833e-05	9.41662e-10	6.30046e-09	6.33986e-06	5.51338e-09	0.000805722
d3_31	0.00101604	8.87607e-09	3.99623e-09	1.27042e-05	9.5224e-06	1.27058e-05	1.51808e-09	6.34762e-06	0	6.35395e-06	6.34913e-06	0	4.24854e-06	3.74356e-09	2.22067e-05	2.12897e-06	6.33794e-06	1.29322e-08	6.34649e-06	6.34512e-06	6.35191e-06	6.34949e-06	1.00014e-08	1.26812e-05	2.20474e-09	1.2688e-05	8.45803e-06	8.46932e-06	8.45945e-06	8.84141e-09	8.45578e-06	8.45951e-06	8.77884e-10	8.46085e-06	6.35366e-06	8.4595e-06	2.81068e-10	0	6.34608e-06	8.46867e-06	6.34465e-06	6.34553e-06	3.13036e-09	1.26886e-05	2.13119e-06	0	1.33717e-09	3.40221e-09	1.11216e-08	1.35997e-10	1.67265e-08	1.26941e-05	0	6.34653e-06	6.34684e-06	6.34692e-06	6.34303e-06	0	2.13155e-06	6.33655e-06	6.34857e-06	8.46018e-06	3.23626e-09	6.33655e-06	6.33931e-06	9.19919e-09	8.47119e-06	6.34861e-06	6.3415e-06	1.26964e-05	2.11994e-06	1.48004e-05	2.36306e-09	6.34972e-06	8.46671e-06	6.34993e-06	6.33881e-06	9.23615e-09	1.05863e-05	0	1.90282e-05	8.35514e-09	0	4.52895e-09	6.34468e-06	6.34733e-06	0	6.34814e-06	0	1.27061e-05	6.33754e-06	1.26882e-05	0	3.60361e-09	0.00077191
d3_32	0.000995516	0	6.35219e-06	3.11225e-09	2.57629e-09	1.48084e-05	8.4546e-06	3.04903e-09	4.25639e-06	9.52461e-06	2.12342e-06	6.35161e-06	8.45362e-06	5.85673e-09	7.66707e-09	8.65672e-09	8.45865e-06	5.84597e-09	6.12285e-09	0	8.46716e-06	6.3516e-06	1.69102e-08	6.35257e-06	6.34945e-06	3.765e-09	9.42137e-09	6.34555e-06	6.35402e-06	1.26805e-05	4.63007e-09	1.90276e-05	2.53922e-05	6.71237e-09	0	1.03174e-09	2.46931e-09	2.12058e-06	6.0234e-09	1.82025e-09	2.54605e-09	6.34825e-06	6.34698e-06	6.34443e-06	6.34651e-06	6.34519e-06	7.66446e-09	6.339e-06	0	2.18259e-09	0	1.26932e-05	1.4813e-05	6.34649e-06	6.34245e-06	1.48092e-05	9.15603e-09	6.93981e-09	6.33846e-06	6.34863e-06	3.86209e-09	1.19689e-09	1.26953e-05	0	8.46762e-06	5.70061e-09	1.26939e-05	7.08676e-09	6.34827e-06	6.34856e-06	1.48031e-05	1.43144e-09	8.47513e-06	0	1.04035e-08	5.70574e-09	6.34885e-06	7.13111e-09	1.13635e-08	2.12483e-06	6.3434e-06	6.34472e-06	8.46311e-06	1.26781e-05	1.26931e-05	8.45822e-06	1.90413e-08	6.35015e-06	0	6.34815e-06	6.34359e-06	6.34662e-06	2.12256e-06	1.22919e-08	0.000638769
d3_33	0.00100859	6.35135e-06	6.34559e-06	3.32103e-09	6.34779e-06	2.37821e-09	0	8.46836e-06	6.34408e-06	6.1907e-09	2.83905e-10	1.26918e-05	1.48069e-05	8.46419e-06	6.34933e-06	6.34323e-06	6.34284e-06	2.11218e-06	1.08537e-09	6.3567e-06	7.21392e-09	6.34408e-06	9.70953e-10	0	6.77409e-09	1.90306e-05	6.35336e-06	9.84904e-09	1.98148e-09	1.90358e-05	4.34761e-10	0	5.87828e-09	8.01241e-09	1.26808e-05	0	6.34843e-06	1.63698e-09	6.34299e-06	1.47971e-05	6.34751e-06	1.79768e-09	6.34798e-06	1.90277e-05	4.48958e-09	4.5632e-09	7.87097e-09	9.98261e-09	2.16635e-09	0	2.12708e-06	1.90424e-05	8.46055e-06	0	0	6.33826e-06	8.46739e-06	1.26934e-05	7.31612e-09	1.26856e-05	1.4811e-05	0	8.45757e-06	7.06887e-11	7.41436e-06	0	6.34842e-06	2.76309e-09	1.48014e-05	6.89857e-09	1.26855e-05	0	1.02604e-08	1.03031e-08	1.26988e-05	8.45748e-06	5.65704e-09	8.45458e-06	6.36422e-06	2.53654e-05	6.83592e-09	1.52517e-09	6.34461e-06	1.11285e-08	2.12289e-06	6.34792e-06	6.35308e-06	8.45335e-06	0	8.45659e-06	6.34675e-06	2.97815e-09	6.81573e-09	6.3564e-06	0.000750796
d3_34	0.000814653	6.34593e-06	0	0	6.34659e-06	0	6.35506e-06	6.34666e-06	3.19178e-09	2.1141e-05	8.46002e-06	0	2.12623e-06	1.90398e-05	6.3461e-06	1.2687e-05	6.34367e-06	2.13107e-06	3.65479e-10	1.48077e-05	3.84932e-09	2.12663e-06	1.03171e-08	8.4801e-06	8.46089e-06	6.34542e-06	3.27823e-09	6.34936e-06	4.17373e-09	0	1.69156e-05	2.04431e-08	2.32705e-05	8.47328e-06	1.26897e-05	6.35153e-06	0	7.0642e-09	6.34227e-06	6.34525e-06	8.04563e-09	2.43138e-10	6.67849e-09	0	9.51842e-06	0	1.37296e-08	8.46713e-06	8.43155e-09	2.32599e-05	0	6.33655e-06	6.35206e-06	1.70266e-08	6.34225e-06	6.35018e-06	6.75624e-09	1.48084e-05	8.46571e-06	1.26777e-05	6.33708e-06	2.11745e-06	1.05839e-05	6.34171e-06	3.6557e-09	6.33661e-06	1.4806e-05	1.47963e-05	8.46785e-06	8.44874e-06	0	8.16635e-09	1.26916e-05	6.67327e-09	1.26896e-05	8.3354e-09	6.35439e-06	0	1.42904e-09	0	0	6.34651e-06	6.34635e-06	8.47393e-06	1.2706e-05	4.80738e-09	8.46975e-06	6.34565e-06	1.05814e-05	6.34849e-06	1.30922e-08	8.45325e-06	0	0	0.000623975
d3_35	0.000997075	5.23876e-09	1.38849e-08	1.48116e-05	6.34882e-06	0	0	7.40893e-09	2.37913e-09	8.468e-06	1.36823e-08	6.34001e-06	4.61118e-09	1.48189e-05	4.47708e-09	2.12101e-06	0	1.90364e-05	8.83141e-09	3.87242e-09	2.53422e-08	6.34388e-06	1.48119e-05	6.34664e-06	7.50835e-09	8.47303e-06	2.12052e-06	7.62143e-09	1.48138e-05	6.3462e-06	1.02953e-08	1.26854e-05	6.34501e-06	1.93476e-09	3.22528e-10	6.34667e-06	0	3.0242e-10	3.82442e-09	6.35198e-06	2.12076e-06	1.31363e-09	1.47996e-05	8.45628e-06	6.35294e-06	1.67428e-08	1.2701e-05	6.3474e-06	6.67708e-10	6.34792e-06	1.26777e-05	6.34542e-06	5.18686e-10	7.98377e-10	2.31429e-09	2.1235e-06	5.50424e-09	8.46255e-06	0	5.87818e-09	4.89137e-09	1.2694e-05	6.34811e-06	1.06502e-08	0	1.35989e-08	6.34517e-06	0	8.46594e-06	2.1197e-06	7.79306e-10	6.34938e-06	8.46374e-06	6.34184e-06	8.46944e-06	6.34677e-06	6.34466e-06	1.11694e-08	4.00154e-09	4.59892e-09	2.12438e-06	6.34527e-06	1.90219e-05	1.26938e-05	3.41183e-10	6.34025e-06	2.73869e-09	6.34596e-06	6.35466e-06	6.34371e-06	8.47246e-06	1.26581e-09	6.35354e-06	8.46842e-06	0.00078145
d3_36	0.000885067	2.12317e-06	1.21822e-09	6.33769e-06	1.93344e-10	3.17205e-05	1.90409e-05	5.03188e-09	6.34847e-06	7.61154e-09	0	7.79046e-09	5.78081e-09	1.48244e-05	2.11798e-06	2.13007e-06	0	6.35086e-06	8.73316e-09	1.22942e-08	3.75399e-09	1.26977e-05	0	5.57205e-10	3.50886e-10	0	2.39893e-09	1.26979e-05	0	6.33797e-06	1.96961e-08	6.53639e-09	1.01035e-08	1.17206e-08	1.27939e-09	0	0	1.46289e-08	7.12913e-09	6.32224e-09	8.69946e-09	1.26838e-05	1.32236e-09	4.48363e-11	1.90323e-05	2.19282e-09	6.34622e-06	6.34794e-06	6.34633e-06	1.48003e-05	8.47296e-06	6.34479e-06	9.5952e-09	6.33867e-06	0	6.35749e-06	1.99572e-10	6.34083e-06	6.35384e-06	0	6.34947e-06	6.33866e-06	0	1.26992e-05	1.37123e-08	6.34766e-06	2.11465e-05	2.50832e-11	6.35091e-06	7.7352e-09	1.269e-05	2.12792e-06	6.35657e-06	7.17322e-09	2.14901e-09	6.34941e-06	9.64779e-10	2.12196e-06	1.11056e-08	6.35441e-06	1.26905e-05	0	1.90377e-05	6.35535e-06	1.26832e-05	6.33958e-06	6.34283e-06	3.27797e-09	1.90342e-05	1.48128e-05	1.9032e-05	0	8.01556e-09	9.07281e-09	0.000748614
d3_37	0.000952039	6.355e-06	1.09543e-08	6.34561e-06	1.26897e-05	6.35144e-06	6.35029e-06	5.91373e-09	3.07394e-09	0	5.24185e-09	1.22795e-09	6.35032e-06	1.21694e-09	8.46612e-06	6.36808e-06	0	3.67999e-09	0	0	0	7.47884e-09	0	1.27006e-05	1.26868e-05	6.34624e-06	1.48001e-05	6.34543e-06	8.87742e-09	4.04588e-09	0	6.34659e-06	1.50258e-09	6.96532e-11	7.00784e-09	6.34111e-06	1.36452e-08	6.34333e-06	0	8.46134e-06	1.48035e-05	6.34726e-06	6.3438e-06	6.89303e-09	1.14932e-08	8.46343e-06	8.90273e-09	1.47929e-05	6.34028e-06	8.45627e-06	6.34636e-06	8.46844e-06	1.26885e-05	6.34709e-06	0	2.1216e-06	4.30212e-09	0	6.3426e-06	0	0	6.34411e-06	6.35354e-06	1.48082e-05	3.4032e-09	0	0	8.4589e-09	6.34289e-06	8.46101e-06	2.12315e-06	6.35864e-06	0	6.34561e-06	2.1154e-05	6.34006e-06	2.11696e-06	1.26831e-05	5.02247e-09	6.351e-06	3.00166e-09	6.34165e-06	6.34514e-06	8.45915e-06	6.33827e-06	2.11551e-05	0	6.3435e-06	6.344e-06	1.8421e-08	8.47602e-06	9.76973e-09	1.63402e-09	6.35082e-06	0.000666327
d3_38	0.00075067	6.35259e-06	8.45959e-06	6.35139e-06	3.79169e-09	1.9039e-05	4.97022e-09	8.46248e-06	7.5959e-09	1.05783e-05	6.3408e-06	3.25491e-09	1.01966e-08	1.44981e-08	1.00074e-09	6.34977e-06	2.12284e-06	6.35297e-06	6.35264e-06	8.47327e-06	6.34577e-06	8.46564e-06	6.34568e-06	0	7.98735e-09	6.65727e-09	1.00916e-08	8.46502e-06	1.48124e-05	0	7.65922e-10	8.46033e-06	1.26953e-05	6.33835e-06	1.48078e-08	0	6.35384e-06	6.34795e-06	9.78803e-09	2.75643e-09	0	0	1.2693e-05	1.2629e-08	6.34499e-06	6.35311e-06	7.42858e-09	0	4.19639e-09	1.92851e-09	9.27181e-11	1.51469e-09	8.47448e-06	0	1.26855e-05	4.78287e-09	8.45915e-06	7.34249e-09	1.47939e-05	3.97458e-10	2.12771e-06	8.81362e-09	8.45775e-06	6.34945e-06	8.20271e-09	2.36523e-09	4.32255e-09	1.90377e-05	8.4616e-06	3.69594e-09	0	8.47094e-06	8.07847e-10	1.48143e-05	6.3604e-06	1.46922e-10	2.11428e-05	2.12109e-06	2.11506e-06	6.33655e-06	1.26922e-05	2.37964e-09	3.64103e-10	3.17971e-06	1.31638e-08	1.26845e-05	1.87964e-09	7.47117e-09	1.26786e-05	1.47952e-05	1.48014e-05	0	1.27022e-05	1.31e-08	0.000756012
d3_39	0.000901036	6.35492e-06	6.35169e-06	8.45889e-06	1.81302e-09	6.34317e-06	4.36721e-10	1.26912e-05	6.34718e-06	1.06836e-08	1.9505e-08	1.26907e-05	6.3433e-06	5.52004e-09	1.07156e-06	2.45877e-09	6.34636e-06	4.34515e-09	6.3542e-06	8.45892e-06	0	7.95066e-09	6.34188e-06	0	6.54251e-10	7.40238e-09	1.90467e-05	1.36916e-08	2.54923e-09	8.36553e-09	6.49837e-09	8.46527e-06	2.12422e-06	2.43867e-08	0	1.48024e-05	8.46012e-06	1.47892e-05	6.3613e-06	6.35737e-06	0	6.35032e-06	1.26984e-05	6.34437e-06	6.35528e-06	7.47835e-09	0	1.72037e-09	8.2016e-09	5.91887e-09	1.26954e-05	1.26732e-05	6.34434e-06	6.34671e-06	3.17437e-09	6.34613e-06	6.35189e-06	6.34984e-06	8.46012e-06	9.84195e-09	6.33937e-06	1.26901e-05	6.34921e-06	1.53651e-10	9.9339e-09	1.48069e-05	6.34674e-06	6.3459e-06	2.47276e-09	6.62361e-09	0	6.35845e-06	1.90253e-09	1.26928e-05	3.46431e-09	8.46882e-06	7.25588e-09	6.34642e-06	1.26993e-05	6.34683e-06	1.28829e-09	3.01126e-09	1.27008e-05	2.12554e-06	0	8.46949e-06	1.20762e-08	6.33655e-06	6.13711e-09	0	2.12101e-06	7.70294e-09	3.27452e-09	6.34486e-06	0.000635605
d3_40	0.000998578	6.3518e-06	6.35886e-06	5.77776e-10	4.72427e-09	8.46878e-06	2.12445e-06	6.34023e-06	7.42659e-09	8.45653e-06	7.4381e-09	6.66756e-09	0	1.87879e-09	0	1.33679e-08	0	7.71076e-09	6.36382e-06	6.34044e-06	1.26852e-05	3.12466e-09	1.27824e-09	6.34337e-06	3.82029e-09	2.13248e-06	6.355e-06	1.36838e-09	0	1.47935e-05	8.48108e-06	7.75749e-09	0	6.34744e-06	8.89161e-10	1.30013e-08	9.11562e-11	1.4816e-05	3.66419e-09	1.08305e-09	7.21755e-09	1.69362e-09	3.9808e-10	0	9.52198e-06	9.4734e-09	6.42879e-09	2.13291e-06	1.26979e-05	1.26943e-05	3.48714e-09	5.51561e-09	2.11905e-06	1.05857e-05	4.55177e-09	8.48677e-06	6.33655e-06	1.26879e-05	6.34247e-06	2.11807e-06	6.33989e-06	6.34053e-06	8.69117e-09	1.54704e-09	0	6.34496e-06	1.28006e-08	7.89911e-10	8.4559e-06	2.32934e-09	6.34978e-06	2.32618e-05	6.34707e-06	0	0	9.85498e-09	5.07877e-09	6.34813e-06	1.05713e-05	1.331e-09	6.35205e-06	1.26763e-05	2.18347e-09	6.34728e-06	3.72137e-09	6.34727e-06	8.45877e-06	2.35435e-09	0	1.27001e-05	4.3378e-09	8.46092e-06	8.45728e-06	5.60209e-09	0.000734919
d3_41	0.000863452	1.05734e-05	1.05721e-05	6.3563e-06	6.34993e-06	6.34631e-06	3.26585e-09	2.12091e-06	1.09703e-08	1.62144e-09	6.34085e-06	9.40078e-09	6.33771e-06	1.69383e-05	6.34696e-06	6.34557e-06	8.74304e-09	1.26912e-05	1.48112e-05	3.59753e-09	6.34696e-06	1.14533e-09	8.4638e-06	1.26898e-05	4.69293e-09	4.05096e-09	7.24656e-10	7.5553e-09	1.05769e-05	1.26919e-05	6.29074e-09	1.46426e-08	2.3152e-09	2.1363e-06	6.34527e-06	6.31601e-09	1.26864e-05	8.9107e-10	5.28232e-09	9.32715e-09	6.35839e-06	3.184e-06	6.34401e-06	2.12166e-06	6.34643e-06	1.26893e-05	1.64898e-09	7.01582e-09	6.13356e-09	8.45888e-06	6.3639e-06	6.34667e-06	1.26867e-05	6.3433e-06	8.46743e-06	9.29635e-09	5.30858e-09	2.44753e-09	1.48029e-05	1.27004e-05	4.8947e-09	3.73785e-09	7.68308e-09	6.35193e-06	7.2712e-09	6.34872e-06	0	8.45915e-06	6.09363e-09	6.34052e-06	1.08213e-06	0	2.84371e-09	1.46123e-08	5.80415e-09	2.12133e-06	8.46167e-06	2.12163e-06	5.42232e-09	1.47988e-05	6.34146e-06	4.41081e-09	0	1.90254e-05	0	5.29871e-06	8.45734e-06	7.61366e-09	6.3473e-06	6.34886e-06	6.3386e-06	6.34148e-06	8.47174e-06	1.26865e-05	0.000683077
d3_42	0.000823393	1.26876e-05	0	6.35158e-06	6.34869e-06	2.5057e-10	2.11423e-06	0	2.12671e-06	6.35386e-06	6.3449e-06	6.35147e-06	6.66047e-09	2.11368e-05	6.34773e-06	1.98582e-09	6.34884e-06	6.07493e-09	6.34939e-06	6.35092e-06	1.48077e-05	4.62513e-09	2.12085e-06	1.22313e-08	6.35704e-06	2.12676e-06	1.26975e-05	2.13579e-06	2.11609e-06	5.43089e-09	1.26861e-05	2.12344e-06	2.13527e-06	2.56518e-09	1.26973e-05	3.68389e-10	2.13686e-06	6.3382e-06	2.12234e-06	2.12513e-06	0	2.83708e-09	1.3741e-09	8.46811e-06	6.35163e-06	1.26981e-05	6.35408e-06	1.26833e-05	0	0	1.48068e-05	6.34821e-06	6.34459e-06	7.04587e-10	1.48102e-05	1.903e-05	0	8.45805e-06	3.83795e-09	1.47945e-05	8.46515e-06	2.04403e-09	1.56306e-09	0	6.3439e-06	1.06559e-08	1.47894e-05	1.05813e-08	2.85537e-05	6.36787e-06	4.23629e-06	8.476e-06	8.46265e-06	1.26925e-05	1.26919e-05	2.12355e-06	0	2.61698e-09	6.34596e-06	0	2.13148e-06	2.12823e-06	2.74902e-09	8.65722e-09	6.35234e-06	1.64027e-08	6.33687e-06	8.46596e-06	0	1.26795e-05	1.26989e-05	4.12345e-09	6.34924e-06	2.32614e-05	0.000690509
d3_43	0.0010094	1.26825e-05	6.34698e-06	0	6.3425e-06	1.90433e-05	2.12201e-06	0	4.30057e-09	8.46841e-06	8.46294e-06	7.05797e-09	0	0	1.26984e-05	6.34788e-06	6.36131e-06	8.46691e-06	4.51289e-09	6.33897e-06	1.10146e-09	1.40794e-09	6.33932e-06	6.34444e-06	4.28248e-09	9.83879e-09	4.23753e-06	0	5.1367e-09	1.14015e-08	6.3463e-06	6.34678e-06	2.58551e-09	8.4683e-06	2.03963e-08	6.343e-06	8.00594e-09	3.20524e-09	1.26869e-05	1.24326e-08	0	3.73806e-09	1.22402e-08	6.89298e-09	1.26931e-05	6.34276e-06	1.2704e-05	6.3454e-06	6.35425e-06	0	3.62031e-10	9.61753e-09	5.65455e-09	2.11482e-05	1.87218e-09	2.11752e-06	8.45832e-06	1.26904e-05	8.45744e-06	2.11391e-05	4.37563e-09	1.82546e-09	1.0813e-08	2.12625e-06	6.34929e-06	2.52264e-09	3.27561e-09	6.36492e-06	6.34739e-06	1.26868e-05	1.41249e-08	6.34825e-06	2.7902e-09	2.51877e-09	2.11494e-05	2.12231e-06	6.35558e-06	1.26856e-05	2.12233e-06	4.83524e-10	0	8.45651e-06	1.4796e-05	1.48132e-05	6.34293e-06	3.17942e-06	3.74689e-10	9.21005e-10	7.11655e-09	6.34783e-06	4.24792e-09	1.48071e-05	1.69199e-05	4.73297e-09	0.00076031
d3_44	0.00100636	2.96156e-05	0	6.34926e-06	9.65971e-09	6.35041e-06	1.86777e-08	6.3474e-06	2.16017e-09	2.9055e-09	1.04665e-08	9.82816e-09	0	5.69209e-09	6.34652e-06	0	2.49501e-09	6.19225e-09	2.12288e-06	6.34257e-06	5.32645e-09	6.34839e-06	8.4526e-06	1.69242e-05	6.34901e-06	1.05805e-05	6.35143e-06	4.70834e-09	0	1.19875e-09	4.24258e-06	1.94859e-09	1.48041e-05	7.4461e-10	1.90138e-05	2.4247e-09	8.4725e-06	6.51735e-09	6.34743e-06	3.7692e-09	6.35143e-06	2.11468e-05	3.06096e-09	8.94295e-09	4.96072e-09	2.12664e-06	6.35531e-06	6.33938e-06	7.7115e-09	3.89556e-09	6.33896e-06	1.26914e-05	5.19523e-10	6.34888e-06	1.26824e-05	8.72834e-09	1.26731e-05	6.3468e-06	6.34698e-06	6.32228e-09	1.26925e-05	4.23511e-06	2.12443e-06	5.42676e-09	6.35655e-06	4.93831e-09	6.34494e-06	8.66013e-09	1.26889e-05	6.34365e-06	8.92693e-09	6.34247e-06	6.35314e-06	1.18043e-08	1.18559e-09	6.35472e-06	5.90428e-09	1.66454e-09	2.12223e-06	1.48064e-05	1.10478e-08	4.93611e-09	6.36111e-06	6.34622e-06	1.26829e-05	3.97023e-09	2.06621e-09	6.33655e-06	1.11914e-09	1.90359e-05	6.51352e-09	6.34366e-06	3.0053e-09	4.24988e-06	0.000761207
d3_45	0.000774958	2.11456e-05	4.45762e-09	2.1258e-06	2.70849e-09	1.17292e-09	1.26949e-05	6.35269e-06	2.11915e-06	1.32727e-09	6.3592e-06	1.26861e-05	2.12734e-06	1.48102e-05	1.26889e-05	2.12408e-06	1.09208e-08	0	1.06641e-08	0	4.91165e-09	2.12946e-06	6.33943e-06	5.35806e-11	6.34655e-06	1.88815e-10	6.34415e-06	1.26865e-05	8.45585e-06	8.45921e-06	8.4706e-06	2.93529e-09	1.26967e-05	1.59534e-08	1.06833e-06	6.35661e-06	8.45685e-06	6.71852e-09	1.47936e-05	2.12021e-06	8.48751e-09	2.11981e-06	0	1.90303e-05	6.34569e-06	0	2.12287e-06	2.90569e-09	6.35605e-06	0	6.63407e-09	6.34796e-06	6.35337e-06	6.33933e-06	3.13594e-09	0	6.34912e-06	6.34463e-06	6.35281e-06	1.78614e-10	8.46205e-06	2.12037e-06	3.53078e-09	6.34304e-06	6.34486e-06	2.12394e-06	6.34221e-06	8.45556e-06	2.50322e-09	6.34284e-06	1.62149e-08	6.93747e-11	5.19595e-09	1.26827e-05	5.84412e-10	1.26758e-05	4.09737e-09	8.30838e-09	3.50785e-09	5.40139e-09	8.72015e-10	2.12273e-06	0	1.90363e-05	0	6.35076e-06	2.64455e-09	4.17371e-09	0	6.34605e-06	6.34263e-06	1.26871e-05	8.45439e-06	1.2679e-05	0.000702149
d3_46	0.000902797	8.45838e-06	2.11577e-05	6.34465e-06	6.35045e-06	8.45736e-06	1.81829e-09	2.12646e-06	1.26833e-05	7.41049e-06	6.34617e-06	1.06605e-06	7.37201e-09	5.93028e-10	5.80951e-09	6.35863e-06	1.78835e-08	0	6.34858e-06	6.34232e-06	1.26947e-05	1.27087e-05	0	1.26872e-05	8.46065e-06	6.35168e-06	1.2694e-05	0	2.14262e-09	3.00336e-09	1.47987e-05	6.34512e-06	0	4.94558e-09	8.80555e-09	9.39711e-09	3.7265e-09	6.34596e-06	6.34386e-06	0	1.268e-05	6.34912e-06	1.90418e-05	4.3874e-09	8.46485e-06	1.0576e-05	8.29309e-09	1.48036e-05	5.82273e-09	1.4801e-05	0	2.12168e-06	0	1.26792e-05	6.35623e-06	7.36825e-09	6.34861e-06	6.34829e-06	2.94721e-10	5.01948e-09	5.22613e-09	2.83001e-09	0	1.26804e-05	6.34448e-06	1.52487e-09	6.34698e-06	1.48123e-05	0	6.34755e-06	6.34769e-06	1.26822e-05	0	9.83534e-09	1.00934e-08	4.17842e-09	6.35762e-06	6.14838e-09	6.34654e-06	6.15048e-09	1.79957e-05	4.24376e-06	6.34587e-06	6.35008e-06	0	8.45653e-06	6.34528e-06	6.35397e-06	9.69919e-09	8.46223e-06	1.26884e-05	8.47526e-06	6.34739e-06	8.47254e-06	0.000710646
d3_47	0.000792866	7.02415e-09	5.48218e-09	6.34062e-06	6.34663e-06	1.26847e-05	0	0	1.47981e-05	4.17554e-09	0	1.26906e-05	8.46059e-06	1.26934e-05	1.27014e-05	1.90378e-05	8.47442e-06	6.82775e-09	6.34227e-06	1.26972e-05	6.35315e-06	7.53512e-09	1.48022e-05	1.99597e-09	3.89023e-09	6.35047e-06	2.73529e-09	6.34815e-06	6.34264e-06	1.26873e-05	0	9.3023e-10	2.12058e-06	1.01877e-09	8.45942e-06	8.48507e-06	6.4687e-09	1.69281e-05	6.33985e-06	6.94037e-09	6.33857e-06	1.47964e-05	5.13007e-09	7.93388e-09	8.47319e-06	1.26878e-05	3.72281e-09	6.34052e-06	1.26849e-05	6.34213e-06	1.72729e-09	1.47995e-05	6.96214e-09	1.69303e-05	4.77177e-09	2.394e-09	0	4.21152e-09	6.17008e-09	6.34583e-06	2.72128e-09	6.48753e-09	0	6.34195e-06	1.47987e-05	9.72016e-10	6.34445e-06	4.38317e-09	3.18216e-06	3.27755e-09	0	1.26883e-05	6.3524e-06	1.26962e-05	6.34745e-06	8.47182e-06	1.45798e-09	6.34016e-06	1.94655e-09	0	6.33937e-06	1.69221e-05	8.45903e-06	8.45452e-06	0	1.77565e-09	8.4546e-06	6.34761e-06	0	6.28338e-09	4.90769e-09	2.1305e-06	1.26953e-05	7.95489e-09	0.000545688
