	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.56007e-05	5.37001e-07	6.40985e-06	6.2924e-06	1.23807e-05	1.65538e-05	1.26901e-05	4.57465e-07	1.22756e-05	8.60133e-06	8.60755e-06	1.47761e-05	1.89957e-05	6.45144e-06	2.13462e-05	3.56994e-05	6.84109e-06	5.42184e-05	3.53144e-05	6.7464e-06	4.07591e-05	1.8599e-05	3.39021e-05	2.14913e-05	4.51506e-05	2.06719e-05	1.90721e-05	2.53525e-05	2.48457e-05	4.06682e-05	1.54525e-05	3.48586e-05	2.31695e-05	2.77792e-05	3.60017e-05	3.0229e-05	5.7366e-05	2.70242e-05	4.11884e-05	1.89098e-05	1.66814e-06	4.31546e-05	1.3112e-05	4.33553e-05	2.22793e-05	2.68364e-05	3.08199e-05	3.34353e-05	5.81851e-05	5.21055e-05	2.77632e-05	4.73486e-05	2.80018e-05	3.52033e-05	1.88658e-05	2.67302e-05	3.06004e-05	2.15408e-05	1.27819e-05	2.50203e-05	1.26937e-05	2.25507e-05	1.85517e-05	1.45806e-05	3.89477e-05	1.47722e-05	1.89531e-05	2.62801e-05	6.19245e-06	2.47263e-05	4.89767e-05	8.69391e-06	2.76911e-05	6.08996e-06	1.47715e-05	2.46114e-05	1.23612e-05	3.49557e-05	1.24648e-05	1.84296e-05	2.26171e-05	8.57045e-06	2.30478e-06	2.40854e-05	1.16688e-07	2.846e-05	1.4147e-05	1.13862e-07	2.01915e-05	8.27228e-06	1.07897e-07	5.96819e-06	2.09835e-06	6.08069e-06	1.0599e-07	8.45255e-09	6.56095e-09	1.08734e-09	1.0625e-07
d3_28	1.86646e-05	1.22738e-07	2.54863e-06	6.51254e-06	4.39429e-07	1.27798e-05	6.28478e-06	6.41845e-06	2.46064e-05	7.64548e-07	2.73654e-06	8.79759e-06	1.33307e-05	6.41514e-06	2.87198e-05	3.16867e-05	2.41335e-05	1.28822e-05	2.76616e-05	1.58036e-05	2.54266e-05	6.57696e-07	2.71489e-05	4.73344e-05	4.12896e-05	2.09531e-05	3.30945e-05	2.08692e-05	2.11595e-05	1.40066e-06	2.06686e-05	3.31421e-05	6.95789e-06	3.8287e-05	4.99429e-05	3.2928e-05	1.47991e-05	8.93326e-06	2.71393e-05	4.09482e-05	9.23204e-06	1.35306e-05	3.51233e-05	5.31004e-05	2.88241e-05	3.69955e-05	2.10568e-05	2.53677e-05	3.49957e-05	2.87188e-05	4.29532e-05	3.5744e-05	3.13227e-05	1.49109e-05	2.49328e-05	3.51784e-05	3.09025e-05	5.1724e-05	2.29546e-05	2.47218e-05	2.50485e-05	4.52152e-05	4.51038e-05	3.06919e-05	1.85317e-05	9.36717e-07	2.87061e-05	4.45894e-05	6.59523e-06	2.22867e-06	6.82801e-06	6.51344e-06	1.24664e-05	3.68455e-05	1.65471e-05	2.38955e-05	1.46622e-05	1.20408e-05	6.39353e-06	1.81142e-05	4.30929e-07	8.27615e-06	6.28361e-06	1.13835e-07	1.2152e-05	6.17985e-06	1.841e-05	1.2254e-05	6.17429e-06	2.07906e-07	8.50197e-09	1.95616e-08	1.98336e-07	6.18635e-06	6.07425e-06	1.07342e-07	1.0025e-07	5.52999e-09	1.03664e-07
d3_29	2.12304e-05	1.03841e-05	2.628e-05	1.22729e-05	8.48125e-06	1.66527e-05	6.10931e-06	6.71658e-06	4.47648e-07	6.39398e-06	7.4682e-07	3.03807e-06	6.74154e-06	1.47818e-05	3.03937e-05	2.48457e-05	8.60698e-06	2.26304e-05	6.35427e-06	9.32372e-06	2.31687e-05	1.91916e-05	2.10452e-05	2.88136e-05	4.08525e-05	1.09187e-05	3.73011e-05	1.89838e-05	1.49971e-05	3.65713e-05	2.32597e-05	1.27974e-05	2.72369e-05	2.89189e-05	2.48585e-05	3.32103e-05	1.91944e-05	2.32775e-05	5.27993e-05	1.94679e-05	4.92089e-05	3.50053e-05	2.09483e-05	9.14575e-06	3.27991e-05	3.11182e-05	3.68694e-05	2.56546e-05	5.09021e-05	4.24606e-05	3.53783e-05	3.33865e-05	2.12579e-05	2.5233e-05	3.68621e-05	4.23608e-05	5.34187e-05	2.70275e-05	3.74025e-05	2.64991e-06	3.47719e-05	2.11345e-05	5.26902e-05	3.31671e-05	4.47147e-05	3.6544e-05	3.52648e-05	1.74465e-05	1.24843e-05	3.10893e-05	2.67975e-05	1.71524e-05	6.71798e-06	1.47607e-05	2.08315e-05	1.47589e-05	2.4809e-05	1.83433e-05	2.24098e-05	1.23528e-05	2.4498e-05	1.82191e-05	1.43403e-05	1.42432e-05	1.86444e-05	3.21823e-07	2.62767e-05	1.22506e-05	6.38404e-06	8.16921e-06	1.16857e-07	1.39225e-05	1.19364e-05	9.16354e-06	6.07492e-06	6.07563e-06	1.05497e-07	3.09393e-09	3.15928e-07
d3_30	1.96537e-05	6.29166e-06	5.99342e-06	6.50474e-06	1.43566e-05	6.2934e-06	3.01769e-08	6.48852e-07	8.49581e-06	2.25518e-05	1.44815e-05	1.86385e-05	2.87343e-05	1.89679e-05	8.61627e-06	6.7483e-06	1.4903e-05	2.47291e-05	6.62171e-06	6.42295e-06	2.29318e-05	4.10536e-05	1.47697e-05	2.10533e-05	1.92857e-05	2.42314e-05	3.88706e-05	2.08605e-05	9.13003e-06	1.27067e-05	1.8357e-05	2.09618e-05	7.03498e-06	1.88988e-05	3.78552e-05	2.23463e-05	4.95017e-05	4.70365e-05	9.35146e-06	2.87657e-05	5.3185e-05	1.15312e-05	2.68341e-05	2.14648e-05	2.86206e-05	2.10012e-05	2.52542e-05	1.90675e-05	3.06424e-05	4.37565e-05	5.3189e-05	2.71206e-05	3.71941e-05	5.09944e-05	1.86707e-05	2.63221e-05	1.33887e-05	3.48096e-05	3.89557e-05	3.88413e-05	4.05062e-05	2.71135e-05	1.48816e-05	2.09471e-05	7.20744e-06	1.39858e-05	2.67248e-05	2.91102e-05	1.49749e-05	2.71022e-05	1.23062e-05	2.45974e-05	3.86349e-05	1.83381e-05	1.47771e-05	6.40816e-07	1.43691e-05	1.25761e-05	1.21557e-05	6.49256e-06	2.33536e-06	3.28596e-05	5.22332e-05	8.40207e-07	2.21985e-05	1.82287e-05	2.40161e-06	2.05053e-05	6.29115e-06	6.27332e-06	8.1634e-06	6.27642e-06	1.20505e-05	2.02e-05	1.13838e-07	1.03667e-05	6.16956e-06	2.68972e-09	2.20211e-06
d3_31	2.91133e-05	1.66011e-08	3.10431e-07	4.35035e-07	2.09125e-07	6.7043e-06	3.43996e-07	2.19892e-07	1.45739e-05	2.25172e-05	1.25755e-05	6.30998e-06	2.26246e-05	8.52862e-06	3.0569e-05	1.85456e-05	2.88913e-05	2.85192e-05	1.45822e-05	2.46193e-05	2.64829e-05	1.26877e-05	2.68162e-05	2.13734e-05	5.15144e-05	6.63795e-06	2.85036e-05	2.29591e-05	2.89313e-05	1.3389e-05	3.27072e-05	2.96346e-05	1.32149e-05	3.08861e-05	3.72905e-05	1.48971e-05	1.48936e-05	5.27837e-05	1.72926e-05	2.81437e-05	4.49268e-05	3.31971e-05	7.15783e-06	4.0291e-05	4.3947e-05	4.11699e-05	3.3423e-05	3.16392e-05	1.6791e-05	1.48282e-05	1.71934e-05	3.47019e-05	2.49431e-05	4.3265e-05	3.92812e-05	3.92574e-05	8.73834e-06	3.2888e-05	4.48104e-05	2.71205e-05	1.87626e-05	5.50587e-05	1.46823e-05	1.51818e-05	3.46874e-05	2.78854e-05	1.34947e-05	2.95217e-05	3.28101e-05	1.27731e-05	2.89161e-05	2.05065e-05	3.04782e-05	6.41445e-06	5.12798e-05	1.90634e-05	2.46047e-05	1.66543e-05	2.44053e-05	2.03154e-05	1.45658e-05	2.62758e-05	2.65621e-05	2.05275e-05	3.0362e-05	8.5771e-06	2.4397e-05	6.37136e-06	1.22514e-05	1.82085e-05	1.66439e-05	1.02339e-07	1.1059e-07	6.18144e-06	1.02178e-07	9.43833e-09	4.94043e-09	3.80236e-10	2.4166e-05
d3_32	6.71581e-06	2.46146e-08	6.49959e-06	1.01782e-05	3.24961e-07	2.07173e-05	1.43602e-05	6.38513e-06	8.37712e-06	6.18985e-06	8.59001e-06	2.07327e-05	2.54924e-06	1.85469e-05	2.27219e-05	7.65386e-07	5.61575e-05	3.30964e-05	4.94007e-06	6.41831e-06	1.26772e-05	1.27018e-05	1.52024e-05	1.05522e-06	1.24891e-05	1.85466e-05	3.88515e-05	2.71986e-05	1.4284e-05	2.68026e-05	1.71925e-05	2.96294e-05	2.73384e-05	1.25958e-05	1.05998e-05	2.64518e-05	1.49753e-05	2.90362e-05	4.33313e-05	4.13528e-05	3.93596e-05	3.50104e-05	1.03325e-05	2.06939e-05	1.86721e-05	4.88869e-05	3.26221e-05	2.53695e-05	5.3494e-05	4.33652e-05	3.14364e-05	2.12613e-05	2.67416e-05	2.21961e-05	2.47312e-05	2.17545e-05	2.54515e-05	9.91905e-06	5.54643e-05	2.71333e-05	1.32197e-05	4.53084e-05	5.43683e-05	2.06532e-05	3.29613e-05	1.28948e-05	6.81709e-06	1.85505e-05	1.88684e-05	1.28846e-05	6.49628e-06	1.87479e-05	3.67358e-05	2.43106e-05	2.06378e-05	2.05427e-05	1.30695e-05	4.04271e-05	2.27167e-05	6.30122e-06	8.30522e-06	2.6698e-05	1.23618e-05	6.39182e-06	8.37988e-06	1.88511e-05	2.61775e-05	1.81204e-05	1.87497e-05	2.05289e-05	5.97556e-06	2.2438e-07	6.4872e-09	6.08101e-06	1.2145e-05	6.17529e-06	6.07761e-06	6.07032e-06	1.21476e-05
d3_33	3.5223e-06	1.06759e-07	2.16769e-07	6.08836e-06	6.30355e-06	9.17471e-06	1.45569e-05	1.633e-05	3.35468e-07	8.17888e-06	6.20102e-06	1.26593e-05	2.85936e-05	7.38581e-07	1.88608e-05	1.43707e-05	1.2675e-05	2.0434e-05	2.4625e-05	1.27819e-05	2.08499e-05	1.90734e-05	2.48434e-05	1.91763e-05	2.05437e-05	1.48754e-05	6.52462e-06	1.51864e-05	2.95253e-05	3.07017e-05	1.47894e-05	2.00676e-05	3.46882e-05	3.48692e-05	4.49097e-05	3.49834e-05	5.08998e-05	2.54534e-05	3.71526e-05	3.14296e-06	3.32107e-05	2.73434e-05	5.32045e-05	3.59849e-05	3.7086e-05	2.47446e-05	1.88707e-05	3.12409e-05	3.31878e-05	4.06551e-05	5.11093e-05	2.71245e-05	3.9161e-05	3.57862e-05	3.10945e-05	1.07244e-05	1.90547e-05	3.65669e-05	4.87021e-05	2.11426e-05	5.12997e-05	2.55557e-05	1.9285e-05	3.29974e-05	2.8925e-05	2.6926e-05	2.94033e-05	1.27736e-05	1.87705e-05	3.46532e-05	1.45662e-05	2.08483e-05	3.69705e-05	6.7188e-06	4.06224e-05	2.84938e-05	2.26341e-05	1.95578e-05	2.05441e-05	9.11117e-06	6.39818e-06	2.30073e-05	8.56754e-06	2.43013e-05	3.0157e-05	1.45496e-05	6.29518e-06	6.45472e-07	1.21224e-07	6.18039e-06	2.20492e-07	8.17833e-06	8.18055e-06	1.44385e-05	6.16229e-06	1.24551e-05	2.80485e-05	8.16472e-06	1.21506e-05
d3_34	2.51767e-06	1.17822e-07	1.31461e-08	1.19555e-07	6.3903e-06	6.39997e-06	2.14182e-07	3.07129e-08	1.22614e-07	3.29684e-07	8.40067e-06	1.23684e-05	1.83318e-05	6.28402e-06	1.24779e-05	1.2508e-07	6.4034e-06	6.51821e-06	5.35792e-07	2.07305e-05	6.42842e-06	1.48443e-05	1.23794e-05	2.52156e-05	1.87673e-05	3.67603e-05	1.24045e-05	8.74232e-06	1.11356e-05	9.15937e-06	6.71708e-06	4.30308e-05	2.67129e-05	5.53379e-07	2.33414e-05	3.09173e-05	4.7006e-05	4.34335e-05	2.94392e-05	2.52378e-05	2.30596e-05	5.15173e-05	2.86965e-05	3.53655e-05	2.71432e-05	1.72143e-05	3.34999e-05	3.41833e-05	4.05567e-05	3.09287e-05	3.10068e-05	2.56612e-05	1.90628e-05	3.71904e-05	2.57232e-05	5.27985e-05	3.78807e-05	1.50934e-05	6.93885e-06	3.90651e-05	2.55418e-05	8.82369e-06	1.68738e-05	3.30037e-05	4.49963e-05	3.92904e-05	7.23228e-06	3.1101e-05	1.88366e-05	2.75949e-06	2.10447e-05	2.06475e-05	3.25578e-05	2.09252e-05	3.89408e-05	4.46028e-05	2.86157e-05	9.55125e-07	2.08071e-05	1.54553e-05	2.65119e-05	1.54632e-05	2.45098e-05	2.6384e-05	2.81708e-05	6.37724e-06	1.48743e-05	8.37151e-06	3.21547e-07	5.17786e-07	2.43933e-05	6.07759e-06	6.28393e-06	1.23422e-05	3.15615e-07	6.0797e-06	2.13445e-07	1.0629e-07	6.38647e-06
d3_35	1.63515e-06	1.32318e-08	1.69803e-08	2.20691e-06	1.22383e-07	6.18709e-06	2.20952e-06	6.09838e-06	1.26963e-07	6.29261e-06	1.8531e-05	3.39422e-07	1.42466e-05	3.08729e-05	4.56605e-07	2.45063e-05	2.61283e-06	8.59308e-06	2.07315e-05	1.81316e-05	1.25713e-05	3.51732e-05	1.27804e-05	2.4509e-05	1.47752e-05	6.82845e-06	2.79218e-05	9.32881e-06	4.94037e-05	2.51251e-05	6.7176e-06	2.68094e-05	1.89693e-05	1.49798e-05	4.15527e-05	1.71904e-05	2.11824e-05	2.05681e-05	1.82823e-05	2.78287e-05	1.86853e-05	2.11436e-05	3.41096e-05	2.87236e-05	2.08524e-05	3.07899e-05	2.89156e-05	4.37281e-05	2.5271e-05	4.89073e-05	5.61898e-05	3.55906e-05	3.10119e-05	3.0236e-05	2.07621e-05	4.11329e-05	1.36081e-05	4.29494e-05	1.38768e-06	2.14782e-05	4.31563e-05	2.79347e-05	5.46618e-05	2.68087e-05	3.49888e-05	2.91365e-05	2.14398e-05	3.48441e-05	1.30153e-05	4.15373e-05	2.72051e-05	2.47278e-05	1.83584e-05	1.91604e-05	4.52223e-05	1.89653e-05	3.25633e-05	1.88521e-05	3.85094e-05	9.40935e-06	3.0563e-05	5.17838e-05	8.49399e-06	3.23473e-05	2.06171e-05	6.29793e-06	1.86372e-05	1.44504e-05	8.06628e-06	6.39206e-06	1.23524e-05	1.18155e-07	1.22527e-05	1.63162e-05	1.23449e-05	8.07374e-06	6.28628e-06	3.29381e-06	2.41721e-05
d3_36	1.41108e-06	1.11678e-07	4.20964e-07	6.07536e-06	1.24067e-07	6.28432e-06	1.40431e-05	2.40958e-06	6.39987e-06	1.22498e-05	2.19831e-07	1.6443e-05	1.217e-05	6.40276e-06	2.47126e-05	5.49626e-07	4.49205e-07	6.62456e-06	2.04189e-05	1.88424e-05	8.59553e-06	1.28053e-05	2.96053e-06	2.04095e-05	6.53687e-06	3.46944e-05	2.29383e-05	4.48095e-05	8.7197e-06	2.74119e-05	1.85576e-05	3.26964e-05	1.48984e-05	3.12001e-05	4.68027e-05	3.32911e-05	2.53547e-05	4.18155e-05	6.42353e-06	1.86658e-05	4.28428e-05	6.83418e-06	1.4994e-05	1.172e-06	2.10725e-05	1.12361e-05	1.33274e-05	2.07737e-05	3.88582e-05	3.29139e-05	2.69313e-05	2.47413e-05	3.14348e-05	6.08481e-05	1.37335e-05	3.27014e-05	3.89654e-05	1.50229e-05	3.52854e-05	7.23278e-06	1.85631e-05	3.30838e-05	7.26491e-06	1.73788e-05	3.27892e-05	4.50026e-05	2.961e-05	5.09874e-05	4.49297e-05	2.49167e-05	2.32579e-05	3.05741e-05	4.14533e-05	1.25895e-05	2.5003e-05	3.47636e-05	1.26792e-05	2.68173e-05	8.70392e-06	1.87429e-05	1.91385e-05	1.89383e-05	3.45447e-05	2.46119e-05	3.06694e-05	1.25496e-05	7.69833e-06	3.22567e-05	1.82105e-05	1.21491e-05	1.83242e-05	1.21544e-05	3.23023e-07	1.43289e-05	2.12484e-07	1.41329e-05	1.13044e-07	1.41268e-05	2.04096e-05
d3_37	1.49923e-05	1.17231e-07	6.13423e-09	4.29151e-07	6.27864e-06	1.21571e-07	1.74367e-08	1.21322e-07	2.44038e-07	1.62367e-05	6.3971e-06	6.41387e-06	6.29287e-06	1.20888e-07	2.84879e-05	2.41667e-06	1.26828e-05	6.70125e-06	3.2268e-07	6.2042e-06	1.84374e-05	1.25757e-05	1.24887e-05	6.22284e-06	6.41939e-06	3.67441e-05	6.52e-06	4.3586e-07	2.4916e-05	1.89727e-05	1.93665e-05	2.33422e-05	1.68702e-05	2.27262e-05	6.64377e-06	2.08185e-05	4.5225e-05	5.46732e-05	1.94023e-05	4.48505e-05	1.50012e-05	3.13076e-05	2.94554e-05	2.10557e-05	3.51037e-05	1.47868e-05	3.279e-05	4.73272e-05	1.54716e-05	1.28984e-05	3.75769e-05	4.56139e-05	5.15933e-05	1.29137e-05	2.7852e-05	2.14414e-05	2.53512e-05	3.49653e-05	2.56491e-05	4.33554e-05	3.26639e-05	1.24982e-05	2.85423e-06	2.29212e-05	2.65345e-05	3.70502e-05	4.93001e-05	6.50849e-06	3.26971e-05	4.13455e-05	2.64059e-05	3.18171e-05	4.51321e-05	2.67181e-05	2.03511e-05	3.9015e-05	9.49558e-06	3.29756e-05	2.09245e-05	3.52702e-05	6.79844e-06	1.86587e-05	3.05649e-05	2.48027e-05	3.45346e-05	1.85288e-05	6.30562e-06	8.48749e-06	2.08101e-05	8.38934e-06	6.10125e-06	1.23566e-05	2.6357e-05	6.29107e-06	6.27646e-06	1.25543e-07	1.09496e-07	6.27339e-06	1.84164e-05
d3_38	9.23505e-07	6.17503e-06	6.07073e-06	1.06187e-07	6.08833e-06	2.09319e-07	6.38254e-06	4.18499e-07	3.25539e-07	3.32162e-07	1.54873e-08	2.93051e-06	4.6114e-06	1.23626e-05	6.38608e-06	4.28649e-07	2.38607e-07	2.2398e-05	1.25786e-05	6.49261e-06	8.49912e-06	2.04137e-05	1.21861e-05	5.39764e-07	2.03397e-05	1.43548e-05	8.49363e-06	3.31798e-05	2.70916e-05	6.7392e-06	1.86321e-05	6.31496e-06	1.26825e-05	2.17364e-05	6.91969e-06	4.3413e-07	2.90247e-05	2.73553e-05	2.69202e-05	2.53344e-05	1.86439e-05	1.9065e-05	2.27748e-05	2.68265e-05	3.75857e-05	3.72605e-05	2.09583e-05	4.54168e-05	2.91932e-05	4.52374e-05	4.89186e-05	1.48706e-05	1.52846e-05	2.69179e-05	1.89966e-05	4.14747e-05	7.13697e-06	5.00105e-05	4.95057e-05	7.24466e-06	3.12075e-05	2.75138e-05	4.25206e-05	3.85584e-05	3.35099e-05	1.25872e-05	2.50566e-05	2.07665e-05	3.71771e-05	2.70122e-05	1.89521e-05	6.18122e-05	2.51343e-05	1.49911e-05	2.66193e-05	1.87498e-05	1.30866e-05	2.10453e-05	4.47063e-05	1.89573e-05	2.44127e-05	2.28189e-05	2.0432e-05	6.41722e-06	2.24206e-05	6.60106e-06	1.43319e-05	2.27183e-05	2.21188e-05	8.06634e-06	1.2489e-05	2.61903e-06	6.38269e-06	9.27858e-06	4.12669e-07	6.19172e-06	1.21398e-05	2.02066e-05	2.43971e-05
d3_39	5.44051e-07	1.06834e-07	1.19813e-07	5.42409e-09	3.04866e-07	1.14142e-08	1.31579e-07	1.2171e-07	3.19043e-07	1.42409e-05	6.40655e-06	1.22757e-07	1.12099e-06	2.22704e-07	3.22912e-07	1.45481e-05	6.49306e-06	8.27532e-06	2.23929e-06	1.42348e-05	6.5049e-06	3.22748e-07	6.61235e-07	6.59064e-06	6.72765e-06	1.446e-05	6.42224e-06	8.49417e-06	5.56573e-07	2.0666e-05	1.49602e-05	2.46401e-05	9.11256e-06	3.89601e-05	7.12364e-06	4.91027e-05	3.26817e-05	1.83618e-05	1.28167e-05	1.31229e-05	2.92329e-05	3.52616e-05	1.46735e-05	1.27107e-05	2.67301e-05	4.53213e-05	4.17586e-05	5.34963e-05	2.13439e-05	1.94935e-05	2.88963e-05	1.27991e-05	2.66504e-05	3.31014e-05	3.89735e-05	7.2313e-06	1.31906e-05	2.71194e-05	4.13546e-05	4.18927e-05	2.35705e-05	2.14009e-05	1.48117e-05	1.90925e-05	3.36198e-05	1.47876e-05	2.76159e-05	3.69548e-05	1.70901e-05	6.92092e-05	3.17357e-05	3.62692e-06	2.9314e-05	4.13504e-05	3.08701e-05	3.49809e-05	2.11707e-05	5.07755e-05	3.08987e-05	3.43801e-05	2.4636e-05	1.12201e-05	2.76991e-05	1.91588e-05	2.07412e-05	1.26586e-05	2.0923e-05	8.45313e-07	2.4199e-05	2.06133e-05	2.62743e-05	1.25563e-05	1.26466e-05	6.29795e-06	1.85112e-05	6.28442e-06	2.31245e-06	2.40885e-05	2.44124e-05
d3_40	4.06602e-07	6.07691e-06	6.07654e-06	1.09215e-07	1.09392e-07	1.43367e-05	2.08292e-07	9.461e-09	1.14362e-07	8.16406e-06	1.13783e-07	6.29012e-06	6.49032e-06	1.25201e-07	6.38621e-06	1.40265e-07	7.19427e-07	4.2946e-07	1.46538e-05	2.03124e-05	5.59661e-07	6.30564e-06	8.5884e-06	1.43675e-05	1.247e-05	9.00537e-06	3.10933e-05	1.20753e-05	8.40574e-06	6.31083e-07	1.46892e-05	2.55618e-06	2.18169e-05	6.71683e-06	1.19896e-05	1.25952e-05	1.49697e-05	1.85482e-05	2.30304e-05	2.50357e-05	2.09451e-05	1.26887e-05	3.56909e-05	2.31448e-05	4.11614e-05	5.7597e-05	1.46735e-05	5.24843e-05	3.02362e-05	2.0748e-05	2.33513e-05	2.29447e-05	2.77394e-05	3.31118e-05	5.70392e-05	2.67146e-05	3.68829e-05	3.28932e-05	1.32131e-05	1.56872e-05	5.07844e-05	2.14983e-05	2.53378e-05	3.5199e-05	2.07744e-05	7.16378e-06	4.61553e-05	4.71738e-05	4.73142e-05	4.69998e-05	3.90396e-05	3.72514e-05	1.89852e-05	2.11489e-05	4.13578e-05	3.02071e-05	6.9009e-06	3.34916e-05	4.65973e-05	1.50526e-05	2.91886e-05	2.55231e-05	6.71077e-06	1.86515e-05	3.46425e-05	1.28632e-05	2.45117e-05	3.47437e-05	1.26602e-05	3.28783e-05	1.91359e-05	6.40235e-06	1.81263e-05	6.19038e-06	2.2057e-06	2.6577e-05	2.05101e-05	2.60699e-05	2.64627e-05
d3_41	1.24493e-05	1.09477e-07	1.11022e-07	6.18101e-06	6.08204e-06	8.25953e-09	4.15848e-07	1.11074e-07	1.07552e-07	1.09963e-07	6.08017e-06	1.4344e-05	6.19176e-06	1.18178e-07	3.06152e-07	1.23579e-05	1.16585e-07	1.24728e-05	6.29027e-06	8.29089e-06	6.40543e-06	1.25695e-05	2.0408e-05	1.46394e-05	1.43456e-05	2.06505e-05	1.23722e-05	1.48672e-05	1.24807e-05	7.41747e-07	1.29059e-05	2.06461e-05	4.52727e-06	1.25763e-05	1.27257e-05	2.07352e-05	6.8239e-06	1.62992e-05	2.65254e-05	8.70922e-06	4.69225e-05	3.7557e-05	1.24928e-05	2.88932e-05	4.35384e-05	2.00523e-05	2.80315e-05	2.70504e-05	2.48279e-05	4.11506e-05	2.91994e-05	2.28296e-05	1.47751e-05	3.34806e-05	4.91056e-05	4.91898e-05	4.6996e-05	3.14041e-05	2.05368e-05	1.52057e-05	1.48115e-05	1.50946e-05	3.52926e-05	2.30426e-05	3.51935e-05	7.29899e-05	1.90636e-05	1.31038e-05	2.60266e-05	2.126e-05	3.26561e-05	3.74692e-05	1.81882e-05	3.50903e-05	1.55147e-05	2.88087e-05	3.86437e-05	6.80548e-06	1.69831e-05	3.51441e-05	3.07067e-05	6.61719e-06	8.7046e-06	2.0955e-05	2.29159e-05	1.85361e-05	1.47643e-05	1.86343e-05	2.74909e-05	2.69663e-05	6.91936e-06	2.84848e-05	2.64759e-05	6.46651e-06	1.44238e-05	2.61919e-06	3.23016e-07	2.45004e-05	3.27803e-05
d3_42	2.57758e-07	2.59587e-09	1.03089e-07	5.83222e-09	2.04156e-07	1.04269e-07	1.51756e-08	3.17734e-07	8.16354e-06	3.2014e-06	1.52277e-05	1.21625e-05	2.17615e-07	8.69116e-06	6.29465e-06	5.16873e-07	2.4053e-06	1.4036e-05	2.19832e-07	8.59679e-06	1.88055e-05	2.02193e-05	1.85208e-05	7.70782e-06	6.50587e-06	2.42224e-06	3.29665e-05	1.84308e-05	6.09674e-06	1.84253e-05	2.59028e-05	8.50414e-06	1.68669e-05	5.37045e-07	6.61608e-06	1.65559e-05	2.09669e-05	4.51174e-05	1.64701e-05	2.88027e-05	6.53026e-06	3.4768e-05	5.65341e-07	2.72137e-05	2.4123e-05	1.90619e-05	2.08412e-05	9.32849e-06	2.71086e-05	3.48285e-06	2.91552e-05	4.73097e-05	2.3051e-05	1.92504e-05	3.69773e-05	2.69119e-05	1.95781e-05	4.12677e-05	7.31918e-06	3.13094e-05	2.34679e-05	3.2797e-05	2.11649e-05	4.10376e-05	1.50744e-05	4.30088e-05	2.57639e-05	5.12836e-05	5.01162e-05	2.70252e-05	2.29406e-05	4.14532e-05	3.54975e-05	3.48741e-05	2.86126e-05	2.92357e-05	6.71128e-05	3.73616e-05	2.05603e-05	1.94876e-05	3.07904e-05	1.71697e-05	2.76098e-05	3.06835e-05	2.68012e-05	2.45929e-05	1.98676e-05	2.29813e-07	3.06817e-05	2.71455e-06	1.46635e-05	2.21125e-05	1.85275e-05	6.18468e-06	2.062e-05	4.01964e-05	6.39324e-06	6.28234e-06	1.85398e-05
