	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188106	1.84383e-05	5.5396e-06	3.70739e-06	1.47393e-05	1.84235e-05	1.86015e-06	3.70304e-06	1.10478e-05	1.8533e-06	2.21134e-05	1.2895e-05	1.10542e-05	2.39389e-05	7.37179e-06	5.53644e-06	4.65619e-09	2.11877e-05	1.65785e-05	1.00154e-08	1.52119e-08	5.52774e-06	5.55688e-06	5.53603e-06	1.29055e-05	5.39742e-09	1.84212e-05	7.39881e-06	1.84257e-05	1.65743e-05	1.10591e-05	1.66271e-08	1.65878e-05	2.02763e-05	1.86209e-06	1.29175e-05	1.28973e-05	3.4992e-05	5.53852e-06	0	1.28981e-05	5.53807e-06	9.15314e-09	1.65849e-05	5.52773e-06	6.46628e-06	5.53637e-06	7.37592e-06	5.5265e-06	7.38024e-06	7.3589e-06	2.3826e-08	1.84253e-05	1.25141e-09	1.4742e-05	7.38059e-06	1.10629e-05	1.47367e-05	1.10526e-05	5.52714e-06	5.53365e-06	5.52993e-06	5.52935e-06	6.27902e-09	1.28976e-05	1.4942e-08	5.53457e-06	1.84265e-05	5.52731e-06	5.54921e-06	2.76389e-05	1.10575e-05	7.3885e-10	1.84296e-05	2.39507e-05	1.3441e-08	1.10524e-05	3.69126e-06	5.52752e-06	1.84255e-05	5.53453e-06	2.02423e-05	1.13246e-08	1.10618e-05	1.29077e-05	1.2892e-05	1.10553e-05	1.16879e-08	7.37802e-06	5.53019e-06	9.22407e-06	3.31639e-05	1.47443e-05	5.53824e-06	0.00146515
d2_28	0.0020228	1.10744e-05	5.53507e-06	5.54022e-06	5.53743e-06	1.65912e-05	5.53339e-06	7.3688e-06	1.28931e-05	1.10575e-05	5.5292e-06	1.2901e-05	1.29026e-05	1.19101e-08	7.3801e-06	1.84288e-05	1.2905e-05	5.54104e-06	1.29041e-05	5.53341e-06	3.31521e-05	5.36731e-09	1.476e-05	1.85666e-06	5.536e-06	7.37721e-06	1.84472e-05	5.54211e-06	7.38019e-06	7.38485e-06	5.53526e-06	1.10507e-05	7.39032e-06	1.09335e-08	1.10524e-05	1.47378e-05	6.68572e-09	1.8427e-05	2.7668e-09	5.53078e-06	1.65919e-05	1.47434e-05	5.53367e-06	2.76201e-05	5.54064e-06	5.54017e-06	1.28982e-05	1.29022e-05	1.10898e-05	9.22355e-06	5.53939e-06	5.52824e-06	6.46529e-06	1.29085e-05	7.37115e-06	5.53404e-06	0	2.78805e-09	1.85043e-06	8.01527e-09	6.3985e-09	7.39307e-06	1.6589e-05	1.65844e-05	1.10632e-05	2.21144e-05	1.10646e-05	5.53384e-06	1.10521e-05	7.37724e-06	2.0273e-05	1.65941e-05	1.10579e-05	1.85397e-06	1.38265e-05	8.40392e-09	1.65676e-05	1.07769e-08	1.10624e-05	7.38589e-06	1.28957e-05	7.37211e-06	7.37762e-06	5.53071e-06	5.53147e-06	1.659e-05	2.39472e-05	5.53989e-06	7.37297e-06	2.39437e-05	5.37369e-09	1.65882e-05	5.54495e-06	3.70274e-06	0.00137049
d2_29	0.00184193	7.6016e-09	1.10446e-05	1.10644e-05	5.52873e-06	4.77027e-09	5.53366e-06	1.84771e-06	1.86111e-06	1.10509e-05	7.38002e-06	2.3037e-05	5.55214e-06	1.84332e-05	7.38145e-06	1.65751e-05	1.10674e-05	5.54111e-06	2.02469e-08	1.85519e-06	1.28939e-05	4.62347e-06	1.65813e-05	7.11536e-09	5.55175e-06	1.1068e-05	8.88647e-09	1.106e-05	1.65809e-05	1.10596e-05	7.38112e-06	8.08377e-09	1.65687e-05	1.65837e-05	1.84226e-05	1.28961e-05	1.56947e-08	1.56541e-05	1.65842e-05	1.10662e-05	1.28913e-05	7.37884e-06	2.21246e-05	1.10505e-05	1.10688e-05	1.29162e-05	3.3301e-09	9.21276e-06	1.10647e-05	2.57826e-05	4.79266e-10	5.59475e-09	1.47487e-05	1.85405e-06	3.13386e-05	8.29634e-06	1.49903e-09	1.93342e-05	1.84381e-05	1.65954e-05	5.54773e-06	1.65904e-05	1.10469e-05	5.53181e-06	2.39345e-05	5.52526e-06	5.53304e-06	5.52592e-06	1.43792e-09	1.28968e-05	7.37291e-06	1.28952e-05	7.37156e-06	7.38002e-06	9.17799e-09	1.10521e-05	0	1.41155e-08	2.0267e-05	5.55118e-06	1.84194e-05	2.30859e-11	2.94602e-05	3.68529e-05	5.53002e-06	2.21274e-05	1.8424e-05	5.53252e-06	1.84124e-05	1.10617e-05	5.54375e-06	2.21001e-05	7.37621e-06	1.56099e-08	0.00129874
d2_30	0.00176351	8.9215e-09	5.532e-06	1.29141e-05	1.10604e-05	7.38524e-06	0	1.10598e-05	1.3357e-08	1.84419e-05	7.39807e-06	1.47381e-05	7.38662e-06	8.50862e-09	9.33752e-07	7.37275e-06	5.53015e-06	1.85276e-06	5.5344e-06	1.1048e-05	1.10596e-05	2.21127e-05	3.06215e-09	5.53979e-06	9.24165e-06	1.65693e-05	1.38322e-05	5.53355e-06	5.53799e-06	5.5315e-06	6.63661e-09	1.47659e-05	1.10569e-05	1.02819e-08	1.94522e-08	9.2274e-06	4.23442e-05	2.02634e-05	7.38819e-09	5.5291e-06	1.27904e-09	5.53103e-06	1.41608e-08	1.56756e-05	5.53818e-06	1.65831e-05	5.55756e-06	7.37776e-06	5.53294e-06	1.10531e-05	7.39611e-06	1.29126e-05	1.65864e-05	9.24467e-09	5.52889e-06	5.56462e-06	5.52775e-06	5.54169e-06	1.10808e-05	9.22029e-06	9.22499e-06	3.50753e-09	5.52983e-06	5.52802e-06	1.98657e-08	1.29049e-05	1.84137e-05	1.65903e-05	5.52161e-06	6.52546e-09	2.30332e-05	5.54498e-06	5.52912e-06	3.70916e-09	9.21834e-06	1.38097e-05	1.86244e-06	8.53429e-09	1.10649e-05	1.65667e-05	1.10551e-05	5.53316e-06	1.47368e-05	2.21135e-05	2.3952e-05	5.53268e-06	5.23664e-09	1.65878e-05	1.84297e-05	1.65893e-05	1.10477e-05	1.01359e-05	1.84973e-06	7.37701e-06	0.00160154
d2_31	0.0018901	9.93097e-09	2.02956e-05	5.53784e-06	1.28972e-05	1.29024e-05	1.10761e-05	2.20945e-05	1.29067e-05	5.5218e-06	1.29038e-05	1.10655e-05	1.29386e-08	5.53635e-06	3.31616e-05	1.49239e-08	1.10644e-05	1.10563e-05	5.52486e-06	1.65863e-05	5.53785e-06	5.52887e-06	1.86085e-06	5.54492e-06	1.10556e-05	5.5326e-06	5.53109e-06	1.852e-06	1.29081e-05	1.10638e-05	5.53762e-06	1.65832e-05	2.76222e-05	7.37332e-06	5.54273e-06	1.86587e-06	5.53691e-06	5.53845e-06	9.23106e-06	1.28991e-05	1.86411e-06	9.22191e-06	5.52091e-06	5.53221e-06	1.10491e-05	5.54465e-06	5.5291e-06	7.37098e-06	1.3069e-08	1.10598e-05	5.52078e-06	5.53024e-06	1.65772e-05	5.5418e-06	5.52681e-06	7.37605e-06	4.38337e-09	6.43026e-09	2.21041e-05	5.54046e-06	1.85609e-06	5.53202e-06	1.10627e-05	1.29161e-05	1.29016e-05	1.65756e-05	1.1055e-05	2.57707e-05	1.28893e-05	1.65895e-05	8.24476e-10	1.28959e-05	5.53603e-06	1.18117e-08	1.10602e-05	2.21089e-05	2.21128e-05	7.24702e-09	1.10552e-05	5.53226e-06	1.10585e-05	2.76405e-05	1.10603e-05	2.3959e-05	4.24932e-09	7.37705e-06	1.10455e-05	9.35331e-09	1.85558e-06	2.94716e-05	1.28996e-05	1.10501e-05	1.29121e-05	9.20959e-06	0.00141661
d2_32	0.00177824	7.37592e-06	5.52958e-06	1.47506e-05	5.52403e-06	1.10473e-05	1.28975e-05	7.36435e-06	5.84489e-09	5.54617e-06	2.20997e-05	1.10414e-05	6.46894e-06	1.50517e-08	9.21961e-06	2.57886e-05	1.29041e-05	2.56909e-09	1.29008e-05	1.02022e-09	1.29069e-05	1.10548e-05	2.94736e-05	1.28878e-05	1.29164e-05	5.53367e-06	2.21048e-05	1.29119e-05	1.10587e-05	1.29053e-05	5.52823e-06	1.10567e-05	1.1062e-05	2.21105e-05	1.84523e-06	1.65931e-05	1.65877e-05	1.86355e-06	7.38516e-06	0	9.23723e-06	1.65801e-05	1.10552e-05	1.84221e-05	1.72449e-09	9.23214e-06	1.28899e-05	7.38279e-06	1.65745e-05	8.30374e-06	1.86557e-06	1.28905e-05	5.54326e-06	1.10585e-05	5.53431e-06	1.28982e-05	5.5401e-06	1.28982e-05	2.02527e-05	5.54734e-06	6.59135e-09	1.97268e-08	7.3773e-06	1.84282e-05	1.10514e-05	5.5379e-06	1.29011e-05	2.76388e-05	1.29073e-05	8.58414e-09	1.27955e-09	2.21016e-05	8.26015e-09	5.52397e-06	2.54661e-10	5.52963e-06	5.52561e-06	1.85868e-06	7.37434e-06	9.2283e-06	9.22637e-06	5.52189e-06	1.84176e-05	7.36632e-06	1.07714e-08	5.52766e-06	7.37203e-06	6.77527e-09	5.53799e-06	1.65926e-05	7.37648e-06	7.37547e-06	1.60751e-08	5.53202e-06	0.0015417
d2_33	0.00181059	5.53058e-06	1.84318e-05	1.10533e-05	9.24269e-06	9.21973e-06	1.65742e-05	1.65708e-05	5.53091e-06	1.85797e-06	5.54562e-06	1.84092e-05	2.39308e-05	1.65916e-05	5.54719e-06	1.0441e-08	1.28973e-05	2.2103e-05	1.56799e-09	1.85e-06	7.36789e-06	7.37255e-06	6.82748e-09	1.47356e-05	7.37561e-06	5.52845e-06	5.37106e-10	5.53488e-06	2.2096e-05	5.526e-06	1.84204e-05	2.13444e-08	1.10655e-05	1.21173e-08	5.53738e-06	1.10579e-05	1.85105e-06	1.65849e-05	1.8457e-06	5.52708e-06	2.20996e-05	5.54754e-06	1.65851e-05	1.6593e-05	5.53174e-06	5.52538e-06	3.53186e-09	5.53777e-06	7.38344e-06	7.38794e-06	1.10481e-05	7.38287e-06	1.10646e-05	5.5282e-06	1.10473e-05	5.54422e-06	7.40223e-09	1.29019e-05	1.8442e-05	2.31938e-08	5.52972e-06	7.37099e-06	3.18857e-09	7.37741e-06	2.21125e-05	1.11592e-08	1.65859e-05	5.52975e-06	5.53165e-06	1.1068e-05	7.37377e-06	5.53729e-06	5.53223e-06	1.51853e-08	7.38367e-06	1.52394e-08	7.38166e-06	4.58075e-09	3.07744e-09	1.30105e-08	5.53259e-06	6.60757e-09	1.10509e-05	5.52672e-06	1.10577e-05	1.10458e-05	5.53565e-06	2.21116e-05	2.21147e-05	9.22211e-06	1.29139e-05	1.65803e-05	1.1049e-05	1.65811e-05	0.00128761
d2_34	0.00180101	1.10538e-05	5.52898e-06	6.8865e-09	4.5423e-09	2.39506e-05	2.21069e-05	9.20749e-06	1.19502e-08	5.52416e-06	2.14227e-08	7.38465e-06	9.37455e-07	5.52505e-06	7.3964e-06	5.6759e-09	1.87446e-06	5.53788e-06	7.38287e-06	2.57973e-05	5.52743e-06	1.86484e-06	1.65812e-05	2.20968e-05	2.42321e-08	3.68546e-05	1.10646e-05	1.48213e-08	1.84385e-05	1.10517e-05	2.21171e-05	4.32719e-09	1.84892e-06	2.39271e-05	1.65656e-05	5.53949e-06	1.1661e-08	1.84122e-05	1.85042e-06	2.30458e-09	5.53814e-06	1.10484e-05	9.21946e-06	1.38204e-05	1.2911e-05	5.52875e-06	1.6583e-05	4.72424e-09	2.0264e-05	5.54468e-06	2.30005e-09	5.5252e-06	1.10655e-05	7.3828e-06	1.85159e-06	1.1059e-05	7.36744e-06	7.37825e-06	1.40597e-08	2.21122e-05	4.6916e-09	3.00295e-09	2.02654e-05	2.02596e-05	1.28883e-05	1.1056e-05	1.29052e-05	1.2908e-05	1.65768e-05	1.29019e-05	7.37826e-06	2.21144e-05	7.3705e-06	1.59601e-08	7.36759e-06	1.29081e-05	1.86609e-06	1.29114e-05	7.37874e-06	1.08841e-08	5.53724e-06	7.37195e-06	1.85754e-06	1.84276e-05	1.1658e-08	7.37904e-06	9.2983e-09	1.30457e-08	7.37755e-06	9.23091e-06	5.52839e-06	5.53562e-06	9.22687e-06	1.65765e-05	0.0014578
d2_35	0.0018961	1.08325e-08	1.65803e-05	1.86198e-06	1.65886e-05	5.53648e-06	1.10636e-05	5.54047e-06	1.65715e-05	1.29095e-05	1.59012e-09	5.53087e-06	2.02567e-05	1.10595e-05	7.38264e-06	3.29972e-08	2.00056e-08	0	5.54058e-06	2.02638e-05	1.10617e-05	5.54435e-06	1.29164e-05	1.28919e-05	1.10619e-05	1.50235e-08	7.37332e-06	1.47484e-05	1.28941e-05	2.57885e-05	1.85051e-06	1.842e-05	7.38578e-06	1.85548e-06	1.65833e-05	1.28967e-05	7.3824e-06	1.28859e-05	3.13096e-05	5.53618e-06	3.13072e-05	1.9648e-10	8.44382e-09	1.10511e-05	1.10679e-05	1.85551e-06	5.5308e-06	1.86214e-06	5.53831e-06	1.84029e-06	5.52659e-06	5.5301e-06	1.84812e-06	5.52608e-06	1.85314e-06	3.39453e-09	5.52567e-06	1.10599e-05	3.69764e-06	6.35746e-09	2.05585e-08	3.13181e-05	2.30189e-08	1.28945e-05	1.10507e-05	1.28977e-05	1.28871e-05	1.10554e-05	1.28834e-05	1.84281e-05	1.84133e-05	5.53052e-06	2.10666e-09	5.52628e-06	1.29083e-05	5.52705e-06	1.36721e-08	1.10634e-05	1.41768e-08	7.36901e-06	3.17449e-09	5.54153e-06	7.3711e-06	5.52447e-06	1.10509e-05	5.93864e-09	1.84204e-05	3.49952e-05	7.36764e-06	1.10511e-05	1.65747e-05	5.52973e-06	1.10583e-05	1.29009e-05	0.00128217
d2_36	0.00176492	1.14071e-08	7.38043e-06	1.29043e-05	5.52617e-06	1.10649e-05	6.08517e-06	1.10512e-05	1.84306e-05	1.29019e-05	9.57221e-09	1.84359e-05	1.10543e-05	5.5226e-06	1.10555e-05	1.10591e-05	1.65978e-05	5.53703e-06	7.38747e-06	2.07513e-08	1.84256e-05	5.53131e-06	1.16872e-08	1.10592e-05	1.05973e-08	7.37565e-06	2.02692e-05	5.52719e-06	9.22087e-06	1.10667e-05	3.50013e-05	1.4002e-08	1.38463e-08	5.53863e-06	1.2902e-05	5.52947e-06	2.21144e-05	5.52886e-06	2.94719e-05	1.29148e-05	5.5334e-06	1.107e-05	7.37241e-06	7.37495e-06	7.38199e-06	1.84415e-06	1.1059e-05	7.3781e-06	1.85067e-06	1.35021e-08	5.53134e-06	5.53822e-06	7.38514e-06	1.65714e-05	5.52805e-06	5.53587e-06	2.20929e-05	1.91356e-09	1.29236e-05	5.53466e-06	9.21464e-06	1.10606e-05	1.47632e-05	1.28935e-05	2.24707e-09	1.65782e-05	2.61422e-09	7.38216e-06	9.22411e-06	7.38557e-06	1.84965e-06	1.6575e-05	1.6574e-05	5.53497e-06	1.85942e-06	1.47449e-05	1.84245e-05	2.02686e-05	1.84218e-05	7.37371e-06	5.52024e-06	1.10583e-05	1.28803e-05	1.28923e-05	1.65778e-05	0	7.37468e-06	1.1054e-05	7.39563e-06	1.10596e-05	3.13016e-05	1.6582e-05	1.85251e-06	1.10623e-05	0.00150314
d2_37	0.00164337	7.38526e-06	1.10574e-05	5.52455e-06	5.52266e-06	1.65981e-05	1.3813e-05	1.5449e-08	7.37455e-06	2.02573e-05	5.70025e-09	5.52975e-06	2.94733e-05	9.21629e-06	5.54903e-06	1.47445e-05	3.20043e-09	1.51059e-08	1.86161e-06	1.10628e-05	8.03579e-09	7.38739e-06	7.37746e-06	7.37718e-06	1.28984e-05	2.02731e-05	1.01454e-05	1.29147e-05	7.37472e-06	5.54761e-06	7.372e-06	2.21129e-05	1.84133e-05	9.21597e-06	2.39696e-05	5.30501e-09	0	5.53088e-06	1.65958e-05	5.53398e-06	1.28351e-08	1.84253e-05	1.84144e-05	2.02681e-05	3.86821e-05	1.28987e-05	5.54028e-06	1.16882e-08	5.54142e-06	1.1065e-05	1.10536e-05	1.51391e-08	1.86253e-06	5.52498e-06	7.38282e-06	5.53948e-06	5.52413e-06	7.06902e-09	1.10588e-05	7.36244e-06	1.43593e-08	1.84355e-05	1.28893e-05	1.65789e-05	1.10653e-05	1.85245e-09	1.1052e-05	7.38957e-06	7.37802e-06	5.52729e-06	2.11936e-05	5.53493e-06	1.84054e-05	7.39689e-06	1.65873e-05	1.28933e-05	7.36846e-06	1.10581e-05	8.45962e-09	5.52281e-06	5.53433e-06	2.39396e-05	1.10488e-05	1.107e-05	1.03085e-08	1.47733e-05	0	1.29083e-05	1.65844e-05	1.10605e-05	1.10551e-05	7.36404e-06	7.37792e-06	1.10589e-05	0.0014313
d2_38	0.00182335	7.37715e-06	5.53156e-06	1.10647e-05	1.0899e-08	1.29108e-05	5.52926e-06	1.28997e-05	1.29071e-05	1.85106e-06	1.68151e-08	2.13354e-09	1.84778e-06	5.53e-06	5.52034e-06	4.35141e-09	5.52879e-06	5.53245e-06	5.54554e-06	4.45754e-09	2.76289e-05	1.28826e-05	1.84221e-05	1.38258e-05	1.28947e-05	4.00661e-09	1.8426e-05	1.47331e-05	5.52618e-06	1.84339e-05	1.29067e-05	1.84565e-06	2.57921e-05	5.5258e-06	2.80903e-10	5.52731e-06	7.37662e-06	1.23532e-08	1.10568e-05	1.28953e-05	5.53012e-06	1.10569e-05	1.84265e-05	2.02768e-05	7.38688e-06	8.28399e-06	2.2124e-05	9.23004e-06	2.18423e-08	7.3902e-06	1.1056e-05	1.1979e-05	5.52807e-06	5.54303e-06	2.02686e-05	7.79185e-09	7.38117e-06	1.94133e-08	8.91756e-10	1.84325e-05	5.12504e-09	1.4745e-05	2.76291e-05	3.13025e-05	4.01255e-09	1.85264e-06	5.53113e-06	5.5286e-06	1.10534e-05	2.94691e-05	5.53119e-06	1.10534e-05	1.66036e-05	5.52579e-06	5.53886e-06	1.53066e-08	1.10621e-05	5.53293e-06	1.29098e-05	1.10521e-05	1.01411e-08	1.24939e-08	1.84e-06	3.13171e-05	1.84269e-05	1.84296e-05	1.29026e-05	5.53853e-06	1.65825e-05	1.65733e-05	2.16595e-09	1.28894e-05	5.52832e-06	2.02624e-05	0.00129495
d2_39	0.00184844	5.53747e-06	5.54875e-06	5.53821e-06	1.3601e-08	3.15945e-09	1.84385e-05	1.65875e-05	1.28996e-05	7.37921e-06	1.85256e-06	1.84308e-05	8.2791e-09	5.53978e-06	5.54084e-06	1.10491e-05	8.28951e-06	1.29046e-05	7.38135e-06	5.52106e-06	1.35437e-09	1.29034e-05	2.21117e-05	1.10673e-05	1.56633e-05	1.10579e-05	5.36611e-09	1.10714e-05	5.53666e-06	7.37388e-06	1.28964e-05	7.36905e-06	3.97467e-09	7.71511e-10	1.86146e-06	7.39104e-06	1.84591e-06	5.5343e-06	5.53119e-06	1.29149e-05	1.86347e-06	7.37864e-06	9.21031e-06	5.54702e-06	1.10521e-05	1.84221e-05	1.65865e-05	1.10479e-05	2.02603e-05	1.10479e-05	3.08345e-09	5.53023e-06	1.8428e-05	1.85749e-06	5.54517e-06	1.1049e-05	2.5791e-05	1.10563e-05	1.28908e-05	1.36679e-09	5.52631e-06	1.84361e-05	5.22169e-09	1.10614e-05	5.52269e-06	5.54791e-06	2.39485e-05	1.29071e-05	1.10562e-05	5.53646e-06	5.52078e-06	5.52691e-06	3.52733e-09	1.65996e-05	2.02746e-05	1.10571e-05	5.52975e-06	1.29e-05	1.85906e-06	5.86188e-09	1.85738e-06	9.21475e-06	9.21222e-06	1.10528e-05	5.54212e-06	1.85427e-06	1.65625e-05	1.65847e-05	5.52653e-06	1.28938e-05	7.37374e-06	1.26142e-08	1.85282e-06	1.8466e-06	0.00125615
d2_40	0.0016768	7.38225e-06	5.53224e-06	1.65736e-05	8.25348e-09	3.65812e-09	5.53296e-06	1.10534e-05	0	5.54124e-06	5.52525e-06	7.36887e-06	2.21204e-05	3.7047e-06	1.1048e-05	1.38498e-08	1.47449e-05	1.15895e-08	1.65744e-05	2.02701e-05	2.94673e-05	5.52782e-06	1.86102e-06	1.10688e-05	5.53256e-06	1.47429e-05	5.54702e-06	7.37101e-06	2.21062e-05	2.39405e-05	7.37188e-06	1.47423e-05	5.52383e-06	5.54872e-06	1.65772e-05	5.52995e-06	1.6599e-05	1.47488e-05	5.52471e-06	5.53243e-06	5.53e-06	2.76238e-05	5.52134e-06	3.70579e-06	7.37123e-06	1.10518e-05	1.31918e-08	1.1068e-05	7.38192e-06	2.02571e-05	1.93447e-05	5.52554e-06	1.10487e-05	5.54754e-06	1.47503e-05	1.84246e-05	7.29309e-09	9.2181e-06	5.53487e-06	1.10628e-05	1.2899e-05	5.53029e-06	1.84262e-05	1.1054e-05	5.53353e-06	1.6587e-05	1.47586e-05	1.85359e-06	1.10468e-05	5.53284e-06	1.85096e-06	5.53228e-06	1.10605e-05	7.39064e-06	1.84104e-05	1.28933e-05	4.11688e-09	7.37951e-06	6.03039e-09	5.52423e-06	5.53726e-06	1.84555e-06	1.2898e-05	1.10489e-05	5.52979e-06	1.10651e-05	5.53387e-06	5.5276e-06	7.37039e-06	1.10574e-05	2.21148e-05	1.10591e-05	5.53109e-06	7.36968e-06	0.00145972
d2_41	0.00188485	2.02686e-05	1.68668e-08	7.373e-06	5.54501e-06	1.10479e-05	2.94866e-09	5.52378e-06	7.56602e-09	1.10541e-05	5.53856e-06	1.10558e-05	1.85545e-06	3.50061e-05	5.53783e-06	2.39571e-05	1.28954e-05	7.38142e-06	2.39536e-05	4.24257e-09	2.3949e-05	5.53328e-06	5.53365e-06	1.29141e-05	1.28795e-05	5.54483e-06	9.22315e-06	1.84157e-05	1.84225e-05	1.8755e-08	1.28937e-05	7.37665e-06	5.52432e-06	1.65872e-05	5.52934e-06	1.43522e-08	5.53146e-06	1.28957e-05	1.10509e-05	1.35886e-08	2.20888e-05	2.48638e-05	1.10495e-05	1.10582e-05	1.28904e-05	1.86674e-06	5.5401e-06	1.10491e-05	5.53057e-06	4.85292e-09	1.28884e-05	1.19855e-05	1.28885e-05	2.39379e-05	2.57914e-05	1.78049e-08	1.10573e-05	1.19818e-05	7.37163e-06	1.0576e-08	7.38385e-06	1.65883e-05	5.54999e-06	5.52913e-06	1.47398e-05	5.03028e-09	1.84172e-05	1.65724e-05	5.52537e-06	5.53159e-06	1.10536e-05	1.28975e-05	7.38768e-06	5.52828e-06	2.20992e-05	1.84991e-06	2.20974e-05	5.53865e-06	1.28964e-05	2.20925e-05	5.53247e-06	3.50077e-05	1.85152e-06	1.10696e-05	5.5421e-06	5.52053e-06	1.24654e-08	7.37169e-06	4.72244e-09	1.38223e-05	5.53141e-06	7.37945e-06	9.07786e-09	1.65742e-05	0.00152689
d2_42	0.00179959	7.36487e-06	9.21932e-06	1.10545e-05	1.8421e-05	1.10649e-05	9.22373e-06	7.37792e-06	5.53655e-06	1.10619e-05	5.52427e-06	1.10562e-05	1.47512e-05	1.84147e-06	5.54171e-06	5.52671e-06	2.02584e-08	7.36338e-06	1.08176e-08	1.661e-05	1.84161e-05	5.5487e-06	1.10594e-05	5.53898e-06	1.67533e-08	5.54216e-06	1.28962e-05	1.84738e-06	1.28937e-05	1.84263e-05	5.5257e-06	1.1061e-05	1.84331e-05	7.388e-06	1.47458e-05	1.10633e-05	7.37806e-06	5.52583e-06	4.60695e-10	1.65852e-05	1.106e-05	5.53504e-06	1.10651e-05	5.52703e-06	1.9339e-05	1.84089e-05	5.54199e-06	1.47419e-05	1.86024e-06	1.29071e-05	7.37768e-06	1.85593e-06	5.53373e-06	2.94742e-05	5.53061e-06	7.37361e-06	5.52787e-06	1.2891e-05	2.02767e-05	5.52377e-06	1.84287e-05	5.53188e-06	7.37555e-06	1.10476e-05	7.38105e-06	2.20916e-05	2.39434e-05	7.36494e-06	5.52815e-06	1.289e-05	5.54101e-06	1.29109e-05	1.86139e-06	5.53414e-06	2.94747e-05	1.84248e-05	1.84178e-05	1.09056e-08	1.47392e-05	6.78753e-09	1.1061e-05	1.8507e-06	2.7642e-05	7.36562e-06	7.37251e-06	5.52372e-06	9.60765e-10	1.10717e-05	5.53476e-06	3.61011e-09	1.84454e-06	1.65692e-05	7.38491e-06	5.54188e-06	0.00131802
d2_43	0.00161965	1.8522e-06	1.85727e-06	4.10591e-08	5.5244e-06	1.10654e-05	9.21111e-06	1.65881e-05	2.02681e-05	7.6911e-09	5.55012e-06	1.10569e-05	5.53322e-06	5.53153e-06	1.28763e-08	1.85601e-06	8.35667e-09	1.65818e-05	7.37346e-06	1.10494e-05	1.84188e-05	1.65818e-05	3.71686e-06	5.53707e-06	7.37045e-06	5.54035e-06	1.10505e-05	1.29078e-05	2.76473e-05	5.54099e-06	5.53755e-06	1.10545e-05	0	1.66062e-05	5.52303e-06	6.37588e-09	1.10465e-05	1.10621e-05	2.21032e-05	1.28884e-05	5.54135e-06	2.33158e-10	1.65978e-05	7.38014e-06	1.8559e-06	1.1078e-05	2.02678e-05	1.10664e-05	1.65817e-05	2.20968e-05	1.10633e-05	7.38925e-06	5.52681e-06	5.53094e-06	1.50885e-08	1.10559e-05	5.52847e-06	7.38861e-06	3.68983e-06	5.54411e-06	2.13557e-08	1.14578e-08	9.95853e-09	7.37541e-06	1.28999e-05	7.382e-06	5.54218e-06	1.29001e-05	8.19139e-10	1.47406e-05	1.47324e-05	1.10451e-05	2.21088e-05	1.10472e-05	1.39935e-09	5.53045e-06	5.53955e-06	1.29189e-05	5.53007e-06	1.2903e-05	5.53263e-06	5.53311e-06	1.42576e-09	1.65932e-05	3.70159e-09	5.53015e-06	1.28946e-05	1.65869e-05	1.65897e-05	1.84621e-06	1.26384e-08	5.53311e-06	7.38461e-06	9.23198e-06	0.00148183
