	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313519	2.04694e-05	2.11266e-08	3.27397e-05	6.14569e-06	1.2284e-05	2.05177e-06	6.16562e-06	8.19923e-06	1.84357e-05	7.01796e-09	6.8376e-09	2.86545e-05	8.20126e-06	6.15217e-06	6.13232e-06	8.19561e-06	1.22811e-05	6.13905e-06	6.14714e-06	6.15813e-06	1.1721e-08	6.14778e-06	6.1476e-06	3.68154e-05	8.18976e-06	6.17968e-06	2.07154e-06	7.26198e-09	2.00258e-08	1.43231e-05	2.20535e-09	6.1507e-06	2.65899e-05	4.78773e-09	2.05713e-06	1.43352e-05	1.02438e-05	1.43316e-05	2.65954e-05	1.03691e-08	6.15016e-06	6.15078e-06	6.15175e-06	3.79464e-09	1.22712e-05	4.45443e-09	1.22676e-05	6.49725e-09	1.2264e-05	1.02506e-05	6.14212e-06	3.06784e-05	2.22128e-08	1.22851e-05	2.45399e-05	1.3617e-08	2.45726e-05	8.19169e-06	6.14104e-06	2.05985e-06	3.68244e-05	1.2284e-05	1.22849e-05	1.2288e-05	1.22807e-05	6.14474e-06	8.20037e-06	6.14529e-06	8.77182e-09	6.14812e-06	1.22927e-05	1.22637e-05	3.8881e-05	1.22752e-05	2.06009e-06	6.14323e-06	6.1541e-06	1.22826e-05	2.07506e-06	1.22817e-05	6.14914e-06	1.17259e-08	1.84107e-05	9.21854e-06	1.22914e-05	1.43419e-05	2.04407e-05	2.0484e-05	3.88431e-05	1.22753e-05	1.28399e-08	1.22825e-05	2.40458e-08	0.00135845
d2_11	0.00263701	1.02311e-05	1.43346e-05	1.84206e-05	1.22711e-05	1.22885e-05	6.14254e-06	2.04559e-05	6.15043e-06	1.22849e-05	6.14648e-06	2.50012e-08	1.84201e-05	6.15336e-06	8.20974e-06	6.15229e-06	7.59036e-09	1.43337e-05	2.45678e-05	1.84269e-05	6.14235e-06	8.19258e-06	8.19258e-06	2.45595e-05	1.22838e-05	2.45495e-05	1.68098e-08	6.1486e-06	1.02522e-05	1.22641e-05	1.43172e-05	1.84205e-05	2.65888e-05	6.15274e-06	6.15827e-06	1.73475e-08	2.06722e-06	1.02457e-05	8.18043e-06	8.21029e-06	7.52696e-09	8.19013e-06	6.14107e-06	6.13777e-06	1.22743e-05	6.14105e-06	1.63731e-05	2.05938e-06	1.84133e-05	2.88024e-08	1.2277e-05	8.69794e-09	8.21152e-06	1.43139e-05	1.84159e-05	1.58911e-08	6.14891e-06	6.13869e-06	1.84241e-05	1.84154e-05	2.33263e-08	2.04658e-05	8.1932e-06	1.22801e-05	6.14538e-06	1.84249e-05	8.17829e-06	6.16924e-06	2.04695e-05	6.13617e-06	3.88586e-05	8.18754e-06	1.22873e-05	6.14511e-06	0	1.76105e-08	6.14582e-06	6.14639e-06	6.15931e-06	6.10046e-09	3.68212e-05	8.20683e-06	2.05208e-06	1.22874e-05	1.43408e-05	1.22783e-05	6.15458e-06	2.04356e-05	2.4559e-05	1.22789e-05	2.86582e-05	7.31657e-09	1.2287e-05	1.76193e-08	0.00139096
d2_12	0.00233659	6.14418e-06	2.04524e-05	6.13339e-06	6.14367e-06	5.32721e-09	2.86279e-05	2.25265e-05	3.27436e-05	1.74326e-09	6.14693e-06	6.15957e-06	9.2134e-06	1.22983e-05	6.1339e-06	3.273e-05	1.22616e-05	6.15666e-06	6.1463e-06	1.23094e-05	1.43162e-05	2.25057e-05	1.7402e-05	3.33772e-09	1.22772e-05	1.22726e-05	1.63904e-05	1.22964e-05	3.39551e-09	1.02473e-05	1.02422e-05	2.04631e-05	1.19254e-08	6.13205e-06	1.84178e-05	1.63734e-05	2.04641e-05	3.07089e-05	1.43177e-05	1.22808e-05	1.84076e-05	1.43078e-05	2.05978e-06	6.13257e-06	8.20474e-06	2.65954e-05	1.84217e-05	2.86524e-05	2.82493e-08	8.18641e-06	1.6387e-05	1.42382e-08	1.22641e-05	8.17582e-06	6.14264e-06	2.06512e-06	1.43205e-05	1.43468e-05	1.22591e-05	1.22822e-05	6.15976e-06	1.43137e-05	2.25088e-05	1.43312e-05	1.58753e-08	3.57946e-09	5.80405e-09	1.22708e-05	1.84242e-05	3.07746e-08	6.13528e-06	1.02496e-05	1.1395e-08	1.2304e-05	2.65847e-05	1.53395e-05	2.45621e-05	2.65983e-05	2.33682e-08	1.22875e-05	6.13879e-06	2.25168e-05	1.2288e-05	1.47448e-08	1.19257e-08	1.43468e-05	1.84066e-05	6.14668e-06	6.13769e-06	6.14674e-06	1.43335e-05	2.22071e-08	1.84221e-05	1.71215e-08	0.00160879
d2_13	0.002125	1.15488e-08	1.43352e-08	0	4.4077e-09	1.22817e-05	1.22889e-05	8.18628e-06	1.32988e-08	8.19531e-06	1.22833e-05	6.14757e-06	1.2308e-05	2.45542e-05	8.19853e-06	6.13958e-06	1.19885e-08	6.13914e-06	6.14085e-06	1.22687e-05	1.2284e-05	6.14617e-06	6.14791e-06	9.17185e-09	6.13562e-06	2.98725e-08	8.19303e-06	1.84004e-05	8.18954e-06	6.13762e-06	8.18533e-06	6.15603e-06	7.64831e-09	1.43177e-05	6.13344e-06	1.84147e-05	6.15175e-06	1.22765e-05	6.15213e-06	1.36691e-08	1.26074e-08	1.02553e-05	3.79347e-09	6.16769e-06	1.43586e-05	2.65909e-05	8.19823e-06	1.23005e-05	2.05976e-06	8.2043e-06	1.22876e-05	1.23048e-05	8.17801e-06	4.54736e-08	1.22953e-05	1.43243e-05	1.02341e-05	1.22827e-05	1.43332e-05	6.14219e-06	2.06195e-06	8.18533e-06	9.67465e-09	1.43288e-05	1.02419e-05	1.22726e-05	2.65778e-05	6.14149e-06	2.65819e-05	1.22874e-05	8.19066e-06	1.43189e-05	9.48799e-09	8.20657e-06	6.15269e-06	1.63847e-05	1.43334e-08	8.19568e-06	2.65956e-05	3.0675e-05	6.14564e-06	1.84088e-05	1.84237e-05	1.10276e-08	6.13748e-06	6.13739e-06	1.23431e-08	6.14131e-06	6.14054e-06	1.02765e-08	1.45953e-08	1.84272e-05	3.59159e-09	2.04631e-05	0.00129708
d2_14	0.00213796	1.22938e-05	1.22957e-05	5.59448e-09	1.22782e-05	8.1853e-06	3.06697e-05	2.0459e-05	6.1289e-06	1.43448e-05	6.13953e-06	3.06975e-05	1.63838e-05	1.43398e-05	6.15503e-06	2.04559e-05	9.5821e-09	1.02274e-05	6.13487e-06	1.22767e-05	1.22916e-05	3.0175e-08	1.43303e-05	2.31077e-08	8.20091e-06	6.13621e-06	1.22784e-05	1.63691e-05	7.19131e-06	3.27191e-05	1.84078e-05	8.18935e-06	1.22919e-05	2.05536e-06	9.22981e-06	9.65827e-09	3.06748e-05	3.3257e-09	6.15495e-06	6.13379e-06	1.43222e-05	6.13691e-06	6.14148e-06	1.84149e-05	2.65959e-05	1.22948e-05	1.53492e-05	2.4532e-05	2.65929e-05	8.18938e-06	1.22985e-05	8.19395e-06	0	1.84171e-05	6.14413e-06	9.3463e-09	6.13579e-06	1.2282e-05	6.16847e-06	5.49291e-09	1.2068e-08	6.14651e-06	2.36068e-08	1.22956e-05	8.18975e-06	1.22841e-05	6.15698e-06	6.02389e-09	2.0451e-05	1.73906e-08	1.43299e-05	1.84131e-05	2.04514e-05	2.06654e-06	1.22746e-05	1.66256e-08	8.18567e-06	1.43186e-05	1.43289e-05	1.84033e-05	6.1637e-06	1.73892e-05	1.22677e-05	6.15592e-06	6.14463e-06	6.14155e-06	2.65935e-05	1.10132e-08	1.43284e-05	1.22761e-05	1.22776e-05	6.13688e-06	1.84138e-05	1.84285e-05	0.00152399
d2_15	0.00211086	2.18599e-09	2.45388e-05	1.43231e-05	2.45501e-05	6.16865e-06	6.16722e-06	2.45467e-05	6.1505e-06	9.22755e-06	1.39909e-08	1.54707e-08	6.14062e-06	1.63695e-05	6.16958e-06	6.14365e-06	1.8598e-08	2.65827e-05	2.06301e-06	1.43235e-05	6.14061e-06	1.84267e-05	1.41382e-08	1.22786e-05	6.14032e-06	3.71349e-08	8.19474e-06	2.25373e-05	8.19756e-06	2.04399e-05	1.84197e-05	8.20209e-06	6.13766e-06	6.14012e-06	1.63824e-05	1.43217e-05	1.43336e-05	1.22823e-05	1.84204e-05	6.14651e-06	5.81517e-09	8.18601e-06	8.18988e-06	6.14877e-06	1.46234e-08	2.69235e-08	1.84158e-05	1.227e-05	3.88665e-05	6.18136e-06	1.22852e-05	8.1917e-06	7.63479e-09	6.12777e-06	8.19729e-06	1.33041e-05	3.06607e-05	4.10968e-06	9.91339e-09	3.74841e-09	6.16214e-06	1.91918e-08	2.07178e-06	1.2304e-05	1.22766e-05	2.68786e-09	2.65884e-05	1.43339e-05	1.00745e-08	6.13993e-06	2.14991e-05	0	6.14295e-06	2.65904e-05	1.4327e-05	6.14328e-06	6.13957e-06	1.57451e-08	6.15567e-06	1.43143e-05	1.37675e-08	1.22702e-05	1.22949e-05	8.18574e-06	2.00194e-09	8.18465e-06	1.22789e-05	6.13955e-06	4.09266e-05	6.14668e-06	6.15479e-06	1.57598e-08	1.43421e-05	1.33272e-08	0.00149525
d2_16	0.00181217	5.67249e-09	2.08992e-06	6.13621e-06	1.43285e-05	1.22924e-05	6.13214e-06	1.84436e-05	1.22817e-05	1.84134e-05	1.43806e-08	2.66012e-05	8.21035e-06	9.20435e-06	6.15107e-06	6.14823e-06	6.14385e-06	1.22671e-05	3.47803e-05	6.14829e-06	2.45351e-05	1.22779e-05	1.22899e-05	1.63738e-05	2.24975e-05	1.49183e-08	6.16031e-06	6.13746e-06	2.45336e-05	6.16392e-06	9.60922e-09	1.023e-05	1.43299e-05	2.25019e-05	1.23294e-05	1.84171e-05	1.22638e-05	6.14131e-06	1.02588e-05	1.2296e-05	1.8428e-05	2.04583e-05	1.84047e-05	8.19278e-06	1.22956e-05	1.43233e-05	1.43313e-05	1.43349e-05	1.00403e-09	6.15014e-06	8.21276e-06	1.75781e-08	6.15306e-06	8.19432e-06	6.17357e-06	6.14356e-06	1.84245e-05	1.22787e-05	1.22831e-05	1.35601e-08	1.84273e-05	9.6241e-09	1.22884e-05	8.20358e-06	8.18347e-06	1.63801e-05	2.45578e-05	1.56004e-08	1.43238e-05	4.2941e-05	1.84158e-05	1.23002e-05	1.43236e-05	6.13617e-06	6.15131e-06	6.13833e-06	2.04668e-05	6.13993e-06	2.45584e-05	1.43235e-05	6.14219e-06	1.43262e-05	3.27303e-05	1.43174e-05	1.22756e-05	8.18911e-06	6.14565e-06	1.43298e-05	6.14172e-06	1.22588e-05	2.38602e-08	2.54622e-08	1.99409e-08	3.00064e-08	0.00143711
d2_17	0.00181634	8.19752e-06	3.07718e-06	2.0562e-06	6.14778e-06	6.15182e-06	1.227e-05	3.8873e-05	7.0025e-09	2.04646e-05	6.13734e-06	6.15225e-06	3.98268e-09	1.22803e-05	1.02404e-05	1.43095e-05	2.34017e-09	1.43161e-05	8.1914e-06	8.19286e-06	1.43239e-05	1.22813e-05	1.51535e-09	7.88458e-09	6.16956e-06	1.22734e-05	1.22696e-05	1.22865e-05	1.22841e-05	1.22849e-05	1.43244e-05	6.14399e-06	8.20067e-06	1.22874e-05	1.22703e-05	6.15036e-06	2.45485e-05	9.21328e-06	8.20219e-06	8.18983e-06	8.20601e-06	6.16339e-06	6.15272e-06	1.43321e-05	6.15405e-06	1.43139e-05	1.22913e-05	8.19656e-06	1.22932e-05	1.6376e-05	2.45526e-05	2.06123e-06	2.0794e-06	1.41416e-08	1.22883e-05	6.15931e-06	2.4538e-05	1.43184e-05	1.99952e-08	1.12708e-05	1.22962e-05	3.88584e-05	1.43278e-05	1.84074e-05	1.22056e-08	6.14644e-06	6.13383e-06	2.25073e-05	3.91901e-09	1.22736e-05	6.14983e-06	8.19133e-06	2.05043e-06	1.02369e-05	4.12189e-06	1.22843e-05	1.84182e-05	6.12922e-06	1.13909e-08	2.04673e-05	1.33118e-05	1.84167e-05	2.04657e-05	8.21651e-06	6.13783e-06	1.43368e-05	6.16033e-06	1.84119e-05	1.84181e-05	2.04493e-05	8.18637e-06	3.06829e-05	1.22819e-05	1.85188e-08	0.00153006
d2_18	0.00181674	2.04566e-05	2.45368e-05	1.6362e-05	1.43343e-05	6.14069e-06	8.58945e-09	8.08559e-09	1.22719e-05	8.19581e-06	2.11569e-08	1.4334e-05	1.33254e-08	2.25154e-05	1.84215e-05	1.4404e-08	8.2059e-06	1.33213e-05	2.04549e-05	1.84071e-05	1.5251e-08	1.84001e-05	1.22797e-05	6.14783e-06	1.84171e-05	1.43144e-05	2.45231e-05	1.8409e-05	8.19167e-06	1.43325e-05	2.35215e-05	1.2272e-05	6.13597e-06	2.25165e-05	8.19772e-06	1.22743e-05	1.43226e-05	1.2273e-05	2.24962e-05	1.22943e-05	1.842e-05	6.14063e-06	6.14579e-06	1.02416e-05	2.25053e-05	8.20911e-06	6.14162e-06	2.86338e-05	8.20708e-06	4.86146e-09	8.17832e-06	2.15247e-09	1.22927e-05	8.63302e-09	1.56184e-09	1.0239e-05	1.43094e-05	1.57987e-08	1.84108e-05	6.14625e-06	2.1638e-08	6.89267e-09	6.14783e-06	1.02377e-05	1.22786e-05	6.14148e-06	8.18804e-06	2.05635e-06	1.22823e-05	6.87797e-09	1.84067e-05	6.14582e-06	1.84207e-05	2.30106e-09	1.2281e-05	6.17225e-06	6.1484e-06	1.60585e-09	1.22869e-05	2.04525e-05	6.13307e-06	2.86258e-05	1.43135e-05	8.18928e-06	1.22487e-08	6.16508e-06	8.18449e-06	6.1621e-06	3.06785e-05	1.2286e-05	1.84194e-05	6.15178e-06	8.23578e-09	1.22706e-05	0.00139502
d2_19	0.00169148	1.22892e-05	6.16651e-06	6.15778e-06	1.22684e-05	2.91867e-08	1.2304e-05	1.36821e-08	1.22917e-05	1.34875e-08	1.04558e-06	8.18605e-06	1.22935e-05	8.19798e-06	6.14294e-06	8.20891e-06	6.15617e-06	2.04628e-05	1.22867e-05	1.84195e-05	1.02338e-05	2.04558e-05	2.04633e-05	6.13893e-06	1.22964e-05	6.14933e-06	1.22756e-05	1.63587e-05	6.14843e-06	1.22746e-05	1.84118e-05	2.04722e-05	8.18018e-06	6.14107e-06	1.43304e-05	2.99277e-08	1.6367e-05	1.05107e-08	6.16419e-06	2.45511e-05	2.65975e-05	1.63792e-05	1.91263e-08	1.84139e-05	8.19457e-06	8.1942e-06	3.0715e-05	1.02476e-05	8.18173e-06	1.43659e-05	6.14128e-06	4.26235e-08	6.16817e-06	2.04505e-06	3.4212e-09	2.45514e-05	1.43283e-05	1.8413e-05	2.24949e-05	1.22622e-05	1.22809e-05	1.57199e-08	6.13212e-06	6.33031e-09	1.22703e-05	1.22944e-05	2.86523e-05	6.14632e-06	1.84094e-05	2.06697e-06	1.22824e-05	1.22752e-05	6.13602e-06	2.04682e-05	1.84222e-05	6.15108e-06	1.22833e-05	4.09201e-05	6.13924e-06	6.13971e-06	2.4543e-05	2.04542e-05	1.43188e-05	2.65904e-05	8.19905e-06	4.00873e-09	8.18925e-06	2.27439e-08	6.14284e-06	2.04637e-05	2.05054e-06	3.04539e-08	6.15573e-06	6.15146e-06	0.00144814
d2_20	0.00177497	2.45523e-05	1.22884e-05	1.22787e-05	1.84068e-05	1.69271e-08	1.55665e-09	6.14672e-06	1.22936e-05	1.84211e-05	2.0452e-05	6.14533e-06	9.20156e-06	6.13831e-06	1.84124e-05	1.22786e-05	6.14375e-06	6.14932e-06	6.15954e-06	1.84065e-05	2.04448e-05	6.1527e-06	1.22963e-05	1.84198e-05	6.15121e-06	1.22692e-05	2.25261e-08	2.04545e-05	1.2287e-05	1.22732e-05	1.83972e-05	1.01391e-08	6.14716e-06	1.55573e-08	1.22851e-05	6.13872e-06	2.86305e-05	1.84139e-05	6.1475e-06	1.22887e-05	6.13509e-06	2.65855e-05	1.22825e-05	8.19662e-06	1.43237e-05	1.22853e-05	6.13685e-06	2.17531e-08	1.23386e-08	5.94299e-09	6.12993e-06	2.80512e-08	1.84198e-05	4.53372e-08	6.13694e-06	1.43227e-05	6.13889e-06	1.18613e-08	1.6383e-05	6.14104e-06	2.69493e-09	1.53464e-05	2.65889e-05	1.43238e-05	1.43281e-05	1.43154e-05	3.05681e-09	8.19278e-06	6.13922e-06	8.17891e-06	1.22749e-05	1.43104e-05	4.10734e-06	1.54496e-08	4.83253e-09	2.02429e-08	1.43378e-05	6.13588e-06	2.0548e-06	3.36286e-09	1.77113e-09	6.14956e-06	2.04952e-06	1.43322e-05	6.1357e-06	2.04528e-05	6.12784e-06	1.22698e-05	1.67718e-08	8.19336e-06	4.53648e-09	1.43242e-05	2.2493e-05	6.15302e-06	0.00146668
d2_21	0.00187664	1.74362e-05	2.04777e-05	6.14453e-06	2.05312e-06	1.43305e-05	1.22696e-05	3.68221e-05	6.14309e-06	8.33249e-09	4.10522e-06	1.63865e-05	6.14915e-06	1.22873e-05	6.14192e-06	6.1444e-06	1.43422e-05	1.06882e-08	2.61078e-09	6.13857e-06	8.8503e-10	1.22922e-05	1.22867e-05	8.19312e-06	1.22806e-05	6.13478e-06	1.22741e-05	1.2275e-05	2.94516e-09	4.51936e-09	1.13338e-08	6.14224e-06	1.22818e-05	1.43231e-05	2.07923e-08	2.15149e-08	6.14222e-06	1.22877e-05	6.14988e-06	1.8411e-05	2.17782e-09	1.22846e-05	1.84216e-05	1.22666e-05	4.10442e-06	6.15196e-06	1.22762e-05	2.05e-08	1.2282e-05	6.13608e-06	6.16895e-06	2.86779e-05	2.45366e-05	1.22612e-05	1.02484e-05	2.24956e-05	2.08326e-06	1.84223e-05	2.65897e-05	8.17478e-06	6.15375e-06	1.92841e-08	1.28612e-09	8.17737e-06	8.39127e-09	2.65742e-05	6.14439e-06	6.15922e-06	6.15554e-06	6.14272e-06	6.17234e-06	6.16565e-06	1.43329e-05	6.149e-06	6.12928e-06	6.1485e-06	8.18646e-06	8.19738e-06	1.2276e-05	0	2.96801e-05	6.14605e-06	2.04408e-05	1.43365e-05	3.68285e-05	1.2312e-05	1.02365e-05	1.22748e-05	2.05565e-06	1.84191e-05	1.22719e-05	2.06918e-06	2.05477e-06	5.57012e-09	0.00149124
d2_22	0.00186734	2.06068e-06	2.45941e-05	8.20161e-06	2.04559e-05	1.22737e-05	1.84186e-05	4.49915e-05	1.84163e-05	1.43262e-05	1.43317e-05	2.45532e-05	6.15107e-06	6.14256e-06	8.21062e-06	6.14856e-06	8.19643e-06	7.51096e-09	8.19141e-06	6.15791e-06	1.02371e-05	1.22974e-05	6.16164e-06	6.14576e-06	2.05443e-06	6.14509e-06	1.8406e-05	1.22719e-05	1.43352e-05	6.14325e-06	9.79349e-09	1.84167e-05	3.27202e-05	6.14872e-06	4.11692e-06	1.18195e-08	6.17719e-06	8.1869e-06	1.84069e-05	3.68219e-05	1.22828e-05	2.45633e-05	1.0246e-05	8.19382e-06	2.05835e-06	6.14598e-06	2.35587e-05	1.84067e-05	2.06429e-06	1.84132e-05	2.25216e-05	6.13532e-06	1.84046e-05	1.84083e-05	6.14599e-06	2.04651e-05	2.25716e-08	1.84153e-05	6.15654e-06	6.13291e-06	2.45502e-05	1.87234e-08	2.04706e-05	6.14255e-06	8.19112e-06	2.07906e-06	1.22902e-05	5.59527e-09	1.22836e-05	8.5171e-09	1.43234e-05	2.25113e-05	1.84233e-05	6.14086e-06	6.13711e-06	7.94022e-09	6.14306e-06	1.43335e-05	1.63562e-05	5.68588e-09	1.22666e-05	8.19844e-06	1.22914e-05	8.20266e-06	7.4406e-09	1.22819e-05	1.84003e-05	2.0444e-05	6.13524e-06	1.22738e-05	4.11457e-06	1.02489e-05	1.08979e-08	6.15562e-06	0.00162398
d2_23	0.00182385	2.45348e-05	1.22758e-05	1.22798e-05	1.02485e-05	1.43276e-05	2.05666e-06	1.22747e-05	1.22784e-05	8.19516e-06	7.16313e-06	1.22825e-05	6.14276e-06	1.22749e-05	8.49713e-09	8.19276e-06	1.22812e-05	1.63748e-05	6.13854e-06	2.66113e-05	1.57131e-08	2.45656e-05	1.2283e-05	8.19647e-06	8.19156e-06	6.16046e-06	9.13808e-09	2.88749e-08	1.43409e-05	1.63668e-05	1.50234e-08	6.18458e-06	1.43664e-05	1.2289e-05	7.36787e-09	7.17839e-06	6.15277e-06	6.14447e-06	1.84182e-05	7.68121e-09	2.88334e-08	1.75656e-08	1.84088e-05	1.37335e-08	1.84059e-05	6.13638e-06	1.43402e-05	3.7122e-10	8.19812e-06	1.43338e-05	1.43323e-05	1.43234e-05	2.45441e-05	1.02416e-05	6.14655e-06	3.06691e-05	1.43256e-05	1.22858e-05	6.17279e-06	2.95867e-09	1.22736e-05	1.43438e-08	1.22688e-05	1.22662e-05	2.04406e-06	2.28611e-08	1.2278e-05	1.43327e-05	8.18983e-06	2.65914e-05	1.43309e-05	1.22775e-05	1.4314e-05	8.16647e-09	1.67344e-08	2.06007e-06	8.18146e-06	1.22878e-05	8.18957e-06	1.8399e-05	6.15372e-06	2.04634e-05	1.03455e-08	6.14199e-06	1.22873e-05	1.22679e-05	8.20096e-06	1.57102e-08	1.04349e-08	6.15344e-06	8.18858e-06	1.22813e-05	8.18799e-06	1.43324e-05	0.00140136
d2_24	0.00192483	8.18812e-06	2.88403e-08	6.15346e-06	2.04512e-05	1.22899e-05	1.22812e-05	1.32835e-08	6.15163e-06	6.13715e-06	2.06657e-06	6.1466e-06	1.43361e-05	8.20036e-06	1.22823e-05	1.22862e-05	6.16202e-06	1.22863e-05	2.66029e-05	1.70673e-08	6.15597e-06	1.22748e-05	9.30814e-10	6.133e-06	2.04533e-05	1.23177e-05	1.33877e-08	1.02517e-05	1.84259e-05	8.19279e-06	8.18097e-06	2.07721e-06	6.14846e-06	8.19912e-06	6.16641e-06	1.64705e-08	1.43232e-05	1.22829e-05	8.18521e-06	1.22826e-05	2.06626e-06	7.46447e-09	6.13931e-06	6.15195e-06	2.45535e-05	6.14193e-06	1.13223e-08	1.22766e-05	1.75288e-08	3.47808e-05	1.8391e-05	2.06885e-06	3.66009e-09	2.45213e-05	1.43157e-05	1.63762e-05	1.22699e-05	1.23019e-05	1.10212e-08	6.14022e-06	3.06779e-05	6.13954e-06	1.83983e-05	1.22734e-05	1.22823e-05	8.05998e-09	1.84133e-05	1.22773e-05	1.22118e-09	6.13776e-06	1.22781e-05	6.13325e-06	1.84178e-05	6.14884e-06	1.55734e-08	1.22671e-05	1.43179e-05	1.84243e-05	1.22783e-05	1.84161e-05	8.20664e-06	6.13775e-06	1.2281e-05	2.04679e-05	6.13828e-06	1.49646e-08	2.4534e-05	8.22088e-06	6.14149e-06	8.18429e-06	6.13693e-06	2.06083e-08	1.22806e-05	1.46487e-08	0.00147088
d2_25	0.00164798	1.22852e-05	6.14922e-06	1.23043e-05	1.22815e-05	1.22818e-05	8.1952e-06	3.77671e-09	3.06701e-05	8.21461e-06	1.43298e-05	3.88989e-09	6.14958e-06	1.22853e-05	1.22833e-05	1.22902e-05	6.15323e-06	1.43181e-05	1.43327e-05	6.14744e-06	2.05644e-06	1.84018e-05	2.0469e-05	1.73891e-05	8.19309e-06	9.59164e-09	8.17323e-06	6.14428e-06	7.81621e-09	6.14749e-06	6.14573e-06	2.71278e-08	9.21487e-06	6.14928e-06	1.43179e-05	6.14651e-06	2.45554e-05	2.86468e-05	1.22815e-05	1.22842e-05	6.15172e-06	1.02501e-05	6.1417e-06	6.15939e-06	2.45456e-05	3.06842e-05	1.22817e-05	1.8413e-05	6.65088e-09	2.04649e-05	8.21311e-06	6.15607e-06	6.14767e-06	4.10357e-06	8.18611e-06	2.04445e-05	1.22841e-05	7.17085e-06	3.4753e-05	1.43305e-05	2.05594e-06	8.19183e-06	8.18451e-06	8.28976e-09	7.18985e-06	1.83974e-05	3.27231e-05	2.6592e-05	1.22827e-05	6.13677e-06	7.66161e-09	1.22705e-05	6.14701e-06	1.22685e-05	1.02374e-05	1.22794e-05	2.07948e-06	5.50534e-09	1.43397e-05	1.43355e-05	2.45447e-05	1.22852e-05	1.45815e-08	2.04649e-05	1.2274e-05	1.22791e-05	6.1382e-06	2.00904e-08	4.53093e-09	1.84176e-05	3.57994e-09	1.23118e-08	1.70555e-08	1.43433e-05	0.00147281
d2_26	0.00163031	1.22903e-05	2.09148e-06	1.83902e-05	6.13629e-06	6.15775e-06	6.13726e-06	6.14986e-06	1.22952e-05	4.11591e-06	6.16974e-06	9.94045e-09	1.22714e-05	0	1.43273e-05	3.04109e-09	8.20481e-06	1.43232e-05	2.05584e-08	6.15348e-06	3.50669e-09	1.43136e-08	2.04821e-05	2.45348e-05	1.22882e-05	6.13503e-06	1.43139e-05	6.14244e-06	6.1552e-06	6.15078e-06	3.27218e-05	2.05255e-06	2.05908e-08	1.84093e-05	1.22633e-05	1.2281e-05	1.63566e-05	6.1541e-06	1.16106e-08	6.16328e-06	1.26105e-08	7.03934e-09	6.14734e-06	1.63575e-05	3.2716e-05	8.19577e-06	7.17359e-06	2.06555e-06	1.22841e-05	6.15355e-06	1.22882e-05	9.3558e-09	6.1528e-06	1.84047e-05	8.19563e-06	6.17493e-06	6.17003e-06	1.53398e-05	6.14796e-06	2.25027e-05	2.0587e-06	1.43237e-05	2.04567e-05	6.14088e-06	3.29752e-08	8.08944e-09	1.22705e-05	1.02241e-05	1.43327e-05	1.22728e-05	1.63496e-05	1.22799e-05	1.22749e-05	2.86451e-05	2.48371e-08	8.18773e-06	6.13423e-06	1.45652e-08	2.53086e-08	1.08361e-08	2.04723e-05	6.15604e-06	1.43215e-05	3.79086e-09	7.18295e-06	1.22851e-05	6.78728e-09	3.06926e-05	1.84025e-05	1.23022e-05	1.93357e-08	5.05539e-09	1.2286e-05	1.43156e-05	0.0014258
