	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225521	1.29273e-08	0	6.28712e-09	1.1242e-08	6.91133e-09	1.40896e-05	0	7.04499e-06	0	2.36342e-06	2.36577e-06	9.40063e-06	6.61282e-09	1.54386e-08	1.0218e-08	0	6.70499e-10	6.04619e-09	9.39389e-06	1.4095e-05	7.0404e-06	7.05035e-06	8.8116e-10	9.56227e-09	9.40166e-06	1.40909e-05	1.18889e-06	1.76994e-09	7.04662e-06	0	4.02289e-09	2.90274e-09	2.36053e-06	0	2.36054e-06	7.04581e-06	1.49803e-08	9.38799e-06	7.05435e-06	0	1.21199e-10	4.85155e-09	0	7.04886e-06	7.05053e-06	1.54114e-09	2.35907e-06	1.64343e-05	9.39912e-06	1.55303e-08	7.04847e-06	7.04693e-06	1.40971e-05	1.79328e-09	7.04647e-06	7.04775e-06	7.04742e-06	0	1.64526e-05	1.64517e-05	7.0514e-06	1.08553e-08	7.32985e-09	8.58274e-10	7.05405e-06	1.18489e-06	6.17082e-09	0	1.644e-05	0	3.8794e-11	1.61344e-08	2.11348e-05	7.04708e-06	7.04272e-06	3.81493e-09	1.80948e-08	0	7.04881e-06	2.1141e-05	7.04284e-06	7.05149e-06	1.40887e-05	9.39573e-06	7.04026e-06	2.85886e-09	7.08782e-09	7.04658e-06	7.67611e-09	9.4033e-11	7.04051e-06	9.4087e-06	1.57926e-08	0.000758486
d3_11	0.00188388	1.39497e-08	7.05374e-06	7.04791e-06	1.80037e-10	1.11855e-08	0	0	4.82306e-10	9.40737e-06	7.05299e-06	7.04068e-06	0	1.4109e-05	5.81905e-10	7.0636e-06	7.04212e-06	9.56563e-10	1.1591e-08	1.39704e-08	9.39217e-06	7.04854e-06	1.17623e-05	7.04771e-06	1.64419e-05	0	1.40845e-05	7.6132e-09	6.974e-09	0	1.30119e-08	1.16325e-08	7.04258e-06	0	6.44065e-10	1.64371e-05	7.05116e-06	9.39462e-06	7.04316e-06	3.49773e-09	9.14199e-10	9.39006e-06	1.80086e-09	7.03568e-06	7.04268e-06	1.64229e-05	8.39699e-09	2.8173e-05	0	1.40935e-05	7.07008e-06	9.59815e-09	7.04785e-06	1.40951e-05	2.46413e-09	1.4082e-05	1.64386e-05	1.00958e-08	2.36494e-06	7.50821e-11	1.65059e-08	7.04543e-06	2.36084e-06	7.04931e-06	0	2.36285e-06	1.4091e-05	7.04665e-06	1.40807e-05	7.04509e-06	7.0497e-06	1.40894e-05	7.05185e-06	4.02774e-09	3.60736e-09	1.64323e-05	4.09265e-10	1.81014e-10	7.05309e-06	4.20514e-09	0	3.13195e-08	1.4094e-05	7.05128e-06	2.11151e-05	7.03926e-06	9.39488e-06	6.08994e-10	2.35932e-06	1.64411e-05	1.905e-09	1.19365e-08	7.05093e-06	8.20197e-09	0.000659911
d3_12	0.00170645	1.40938e-05	5.95492e-10	1.82799e-08	7.61892e-10	7.0603e-06	7.4873e-09	1.4087e-05	0	5.6033e-09	5.24112e-09	6.52106e-09	7.04072e-06	7.04567e-06	0	6.53136e-09	1.37607e-08	7.04355e-06	1.40949e-05	8.87732e-09	2.35483e-06	8.59382e-10	2.35726e-06	9.69292e-09	7.05582e-06	5.25502e-09	5.25029e-09	2.00256e-08	4.81445e-09	7.27055e-09	6.75053e-09	8.86619e-09	1.06398e-08	0	6.25882e-09	8.35375e-10	3.6048e-09	7.06565e-06	7.04235e-06	7.05652e-06	2.20517e-09	7.0447e-06	2.36642e-06	1.40734e-05	7.04658e-06	9.39168e-06	2.11361e-05	0	2.17926e-08	0	0	7.0521e-06	7.80839e-09	2.35418e-06	1.20059e-08	8.22782e-06	0	1.19164e-09	2.37234e-06	9.92258e-10	2.44792e-09	2.54349e-10	7.79045e-09	1.06496e-08	4.26624e-09	7.04741e-06	4.06658e-09	7.04334e-06	0	2.18064e-09	6.11829e-09	7.04847e-06	7.03698e-06	3.91511e-09	7.04762e-06	5.77421e-09	7.04313e-06	7.1225e-09	4.56097e-09	7.05836e-06	1.74031e-08	3.15601e-09	7.03568e-06	1.1521e-08	2.49565e-09	1.40863e-05	2.3638e-06	7.05081e-06	7.0427e-06	1.64449e-05	7.04316e-06	9.40874e-06	0	8.13466e-10	0.000662306
d3_13	0.00147333	1.40991e-05	5.95456e-09	1.99618e-05	9.40973e-06	1.40962e-05	7.05683e-06	2.58401e-05	2.11392e-05	2.35594e-06	1.7369e-08	1.4088e-05	0	2.34523e-06	7.04009e-06	7.06109e-06	0	5.29955e-09	1.40943e-05	7.04951e-06	5.52334e-09	7.04535e-06	1.05832e-05	1.25059e-08	1.87919e-05	7.04094e-06	9.39881e-06	0	1.98386e-09	0	7.05397e-06	7.03599e-06	9.39245e-06	7.05637e-06	7.05816e-06	0	2.35657e-06	7.04849e-06	9.47765e-09	7.06403e-06	0	0	1.13629e-08	8.30866e-09	1.4097e-05	0	1.40868e-05	5.05683e-09	7.06274e-06	2.13655e-09	4.70693e-06	6.48365e-09	7.05542e-06	1.40937e-05	4.35159e-09	1.36309e-09	1.40768e-05	7.04902e-06	7.04533e-06	1.40842e-05	0	2.37243e-06	7.0445e-06	7.0556e-06	2.36086e-06	0	9.38854e-06	9.39985e-06	9.02657e-09	9.84524e-09	0	7.05247e-06	1.69254e-08	7.04589e-06	4.0737e-09	4.30822e-09	3.47975e-09	7.04622e-06	7.82415e-10	4.41508e-09	2.2391e-09	1.40839e-05	1.67973e-09	0	2.3685e-06	0	7.04212e-06	0	0	7.04588e-06	7.0571e-06	7.05181e-06	2.2053e-09	9.38786e-06	0.000674024
d3_14	0.00127958	7.04235e-06	7.06316e-06	1.21059e-08	1.29938e-08	7.66545e-09	7.04833e-06	6.56946e-09	9.40391e-06	7.06177e-06	7.04707e-06	4.39387e-09	7.053e-06	8.8516e-09	7.04542e-06	9.39874e-06	7.04749e-06	1.30673e-09	2.35825e-06	0	0	7.04663e-06	0	3.5249e-09	0	7.02813e-09	7.05612e-06	2.36273e-06	7.04987e-06	8.89887e-09	7.04252e-06	0	2.36638e-06	1.1747e-05	7.04282e-06	1.40996e-05	2.35676e-06	7.03812e-06	2.34823e-05	7.05905e-06	1.5145e-08	2.17244e-08	7.04632e-06	7.04741e-06	7.03895e-06	1.64366e-05	0	0	1.41011e-05	9.39487e-06	2.36032e-06	1.6438e-05	0	7.04648e-06	1.64464e-05	0	1.90938e-08	7.04626e-06	1.25522e-08	2.11263e-05	7.04092e-06	7.04196e-06	2.35961e-06	0	7.04145e-06	0	1.40879e-05	7.03644e-06	5.19275e-09	0	9.39337e-06	7.06547e-06	5.42994e-10	0	2.38082e-09	9.38616e-06	0	1.40862e-05	1.40885e-05	9.39344e-06	7.05488e-06	0	7.04723e-06	0	0	7.05512e-06	6.0556e-11	7.05457e-06	2.35719e-06	6.04504e-10	9.39394e-06	0	7.04791e-06	2.35696e-06	0.000659948
d3_15	0.00118743	7.05281e-06	9.40499e-09	2.35707e-06	7.04766e-06	2.60155e-09	1.40892e-05	7.0588e-06	7.2089e-10	2.02409e-09	1.40825e-05	1.86276e-09	7.04723e-06	1.27857e-08	7.26973e-09	2.25903e-09	1.40897e-05	1.64353e-05	2.35786e-06	7.04764e-06	9.40355e-06	0	7.0473e-06	1.40944e-05	1.33618e-08	0	3.60628e-09	6.88417e-09	2.35691e-06	0	2.36931e-06	9.40744e-06	7.05279e-06	1.6436e-05	7.04662e-06	7.05218e-06	1.40907e-05	1.10709e-09	9.17527e-09	2.08367e-09	0	0	7.04437e-06	9.39499e-06	2.26789e-09	5.81274e-09	2.58336e-05	7.0558e-06	2.74056e-09	9.95795e-09	0	1.12687e-08	1.40807e-05	7.05511e-06	7.04431e-06	5.41817e-09	1.58886e-09	2.02245e-10	1.22407e-10	7.05131e-06	0	3.42904e-09	7.0479e-06	7.05052e-06	9.39698e-06	1.4098e-05	1.1757e-05	0	1.05708e-05	9.40021e-06	7.03763e-06	9.54333e-09	7.0469e-06	9.39384e-06	0	1.03955e-09	2.11368e-05	2.37955e-09	7.04011e-06	2.35552e-06	7.95331e-09	8.40291e-09	1.64355e-05	1.40855e-05	2.35539e-06	1.40808e-05	1.40914e-05	1.4077e-05	1.05784e-05	7.1584e-09	7.04673e-06	0	7.05144e-06	3.32165e-09	0.000598951
d3_16	0.00104147	2.35373e-06	3.57802e-09	9.40971e-06	1.40909e-05	1.11959e-08	5.34546e-09	1.64395e-05	7.05797e-06	1.04967e-08	0	7.03765e-06	4.23389e-09	1.18274e-08	8.36736e-09	1.40834e-05	1.68318e-08	1.13195e-09	5.74622e-09	9.39289e-06	0	7.05091e-06	8.03781e-09	7.82549e-09	7.04726e-06	7.05058e-06	7.05642e-06	7.03981e-06	2.11384e-05	7.04842e-06	1.36563e-08	0	6.08915e-09	0	7.05141e-06	0	7.04678e-06	9.461e-10	5.18408e-09	0	9.56406e-09	4.7171e-06	2.11384e-05	1.27526e-08	1.05652e-05	1.80074e-10	1.05619e-05	5.85072e-09	5.87441e-09	0	0	2.74653e-09	9.38934e-06	5.95604e-10	4.36597e-09	1.17483e-05	1.42984e-09	7.05654e-06	7.66624e-09	7.06169e-06	4.71142e-06	9.39942e-06	2.11449e-05	7.45989e-09	0	1.81762e-08	9.39286e-06	7.03857e-06	7.04809e-06	0	1.8785e-05	1.64435e-05	1.05803e-08	7.0492e-06	0	7.9467e-09	0	0	2.11386e-05	0	0	8.49795e-09	2.10901e-09	6.94809e-09	1.17387e-05	9.39285e-06	6.23412e-09	9.12288e-09	2.35768e-06	7.04225e-06	1.26025e-09	7.04764e-06	2.36927e-06	0	0.000631873
d3_17	0.000941726	1.2927e-05	7.20866e-09	7.04118e-06	0	7.04959e-06	7.06395e-06	7.05398e-06	7.05456e-06	1.46814e-09	1.54838e-09	7.39727e-09	7.04638e-06	7.04049e-06	8.96862e-10	2.3564e-06	7.05467e-06	7.04545e-06	6.619e-09	2.37115e-06	3.52884e-09	1.44157e-08	2.09405e-09	2.35011e-06	4.36523e-09	2.11347e-05	7.03939e-06	0	8.70712e-09	0	7.05131e-06	7.04859e-06	7.04568e-06	7.03808e-06	2.1147e-05	2.35356e-06	1.18411e-08	7.77679e-09	2.3537e-06	2.35734e-06	5.08969e-10	8.35677e-09	0	8.00879e-09	7.99675e-09	7.044e-06	5.54148e-10	1.40825e-05	9.39792e-06	7.05031e-06	7.0478e-06	0	1.01432e-08	7.0563e-06	0	7.06022e-06	2.35745e-06	7.04926e-06	7.04633e-06	5.30172e-09	0	1.22383e-08	3.332e-09	1.00827e-08	1.40961e-05	2.58298e-05	1.0957e-09	9.39817e-06	5.29372e-09	0	1.34882e-08	7.04683e-06	7.03755e-06	7.05035e-06	1.12181e-08	6.89262e-09	1.11524e-08	9.39211e-06	0	5.13993e-10	0	7.0559e-06	5.34127e-09	0	1.08847e-08	1.64486e-05	7.04664e-06	7.5709e-09	1.72277e-09	1.62268e-08	2.9267e-09	7.04496e-06	3.80018e-09	6.26995e-09	0.000690553
d3_18	0.000901016	5.56712e-09	1.82579e-08	5.26556e-10	1.17477e-05	1.10407e-08	1.95291e-09	1.48734e-09	1.40918e-05	7.04973e-06	4.70642e-06	7.04654e-06	1.40897e-05	1.22809e-09	1.36433e-08	9.38508e-06	7.06388e-06	7.05648e-06	9.39236e-06	9.39562e-06	7.04954e-06	3.14228e-09	3.68603e-09	7.03728e-06	4.45399e-09	9.39359e-06	8.37576e-09	7.04958e-06	1.04277e-10	6.96415e-09	3.1682e-05	1.40912e-05	0	0	1.00046e-08	2.54857e-08	1.40896e-05	2.35397e-06	7.05255e-06	7.05527e-06	1.40901e-05	7.71216e-09	1.76505e-08	7.04578e-06	1.72711e-09	9.39239e-06	1.40899e-05	1.40862e-05	4.96711e-09	1.48042e-09	4.71457e-09	7.06124e-06	9.3886e-06	2.35332e-06	0	2.11293e-05	7.04535e-06	7.05319e-06	3.56825e-09	1.48872e-08	7.04545e-06	7.05484e-06	0	1.40823e-05	1.05689e-08	2.27973e-09	9.40296e-06	9.39346e-06	7.05158e-06	0	2.82191e-09	0	1.40824e-05	7.04682e-06	0	2.63126e-08	2.38194e-06	1.54601e-08	2.35059e-06	9.39289e-06	7.05465e-06	7.05422e-06	7.05571e-06	0	1.7618e-05	7.0462e-06	8.5985e-09	7.03739e-06	0	7.05005e-06	9.4005e-06	7.05038e-06	1.40943e-05	7.04507e-06	0.000727974
d3_19	0.000825805	7.04559e-06	7.04898e-06	0	9.40299e-06	6.23405e-09	7.04667e-06	2.94372e-09	7.04656e-06	7.04904e-06	9.39473e-06	7.05627e-06	7.05741e-06	1.64374e-05	1.40934e-05	9.3932e-06	7.52669e-09	1.41206e-05	1.20267e-08	1.35416e-08	2.35717e-06	4.30353e-09	1.24796e-08	3.00585e-09	5.08324e-09	1.16025e-08	9.39963e-06	1.40945e-05	1.32781e-08	1.64347e-05	0	0	8.3704e-09	3.66415e-09	2.43842e-09	0	1.64399e-05	5.09897e-09	2.36314e-06	7.03568e-06	7.05661e-06	0	2.25423e-09	2.35756e-06	9.89955e-09	9.40577e-06	7.04469e-06	7.04877e-06	1.23472e-08	1.64404e-05	1.72883e-09	7.04612e-06	4.42572e-09	0	7.04605e-06	1.64363e-05	6.59786e-09	4.56089e-09	7.05331e-06	7.0596e-06	9.70204e-09	1.40903e-05	1.18183e-09	0	4.25504e-10	2.34843e-06	7.05184e-06	1.17625e-05	7.05373e-06	2.34721e-05	1.40953e-05	7.04762e-06	7.04441e-06	0	7.04329e-06	7.06202e-06	0	7.05507e-06	2.35592e-06	9.40197e-06	1.16244e-08	4.24353e-09	7.03613e-06	7.03568e-06	1.87997e-05	4.29747e-09	7.04502e-06	7.04522e-06	7.04546e-06	1.05567e-05	3.13773e-10	7.04804e-06	7.84718e-09	7.05291e-06	0.000652836
d3_20	0.000918485	7.04908e-06	2.13666e-08	8.98481e-09	2.36296e-06	1.40906e-05	1.21074e-09	1.2223e-08	3.6501e-09	9.40226e-06	1.05911e-09	8.5065e-09	1.34456e-08	7.06169e-06	7.04533e-06	6.06904e-09	0	1.76119e-05	0	7.05694e-06	5.32815e-09	1.46274e-08	6.46386e-09	1.40805e-05	2.35466e-06	1.40939e-05	7.04515e-06	9.38278e-06	2.36148e-06	2.68643e-09	7.91246e-09	6.99585e-09	4.37085e-09	0	9.05937e-09	3.4118e-09	2.47203e-09	1.39524e-09	6.62986e-09	1.40894e-05	0	7.04876e-06	0	2.35626e-06	7.04283e-06	7.05217e-06	7.0524e-06	9.39241e-06	1.04363e-08	7.04981e-06	7.05316e-06	8.65831e-09	0	1.40951e-05	7.04933e-06	1.01689e-09	7.06512e-06	1.40825e-05	1.16026e-08	2.3564e-06	7.03568e-06	3.39316e-09	7.06164e-06	6.82313e-09	5.25657e-10	9.47871e-09	7.04959e-06	7.73145e-09	3.03096e-10	4.58137e-09	7.0435e-06	1.12455e-09	1.17726e-08	7.04669e-06	1.64403e-05	2.35612e-06	1.29613e-08	5.02076e-09	0	6.80752e-10	7.05092e-06	2.53191e-09	1.12689e-08	1.00654e-08	0	7.04457e-06	9.67454e-10	1.40943e-05	3.67308e-09	1.39785e-08	5.86673e-09	1.18932e-09	7.03979e-06	7.04351e-06	0.000709239
d3_21	0.000795614	5.86011e-10	7.04519e-06	0	1.7322e-08	0	5.59823e-09	9.08917e-09	7.04292e-06	5.06458e-09	7.04476e-06	6.85764e-09	7.0516e-06	7.04114e-06	1.40797e-05	2.11315e-05	1.33835e-09	7.04523e-06	1.4109e-05	9.05696e-09	7.04559e-06	3.11747e-09	7.04635e-06	0	0	9.39925e-06	7.03568e-06	1.39237e-08	0	1.0655e-08	7.04967e-06	2.36331e-06	0	0	9.68503e-09	0	7.06811e-06	8.47741e-09	8.94751e-09	9.38916e-06	9.38941e-06	9.40525e-06	9.39137e-06	7.04822e-06	7.03581e-06	2.67841e-08	1.7674e-09	1.05023e-09	1.11578e-08	2.54945e-09	2.36527e-06	6.91069e-09	9.39392e-06	3.90356e-09	0	3.59626e-09	7.04686e-06	6.76458e-09	1.64311e-05	7.06024e-06	7.05008e-06	0	2.44168e-09	3.66044e-09	7.0405e-06	1.40772e-05	2.62252e-09	7.0421e-06	2.35047e-06	6.71829e-09	7.05748e-06	7.04845e-06	2.36037e-06	0	2.79085e-09	1.40892e-05	9.39072e-06	1.40944e-05	1.83516e-08	7.0434e-06	2.34918e-06	7.04804e-06	9.00477e-10	4.38979e-09	1.11733e-08	2.81852e-05	6.74692e-09	1.40973e-05	1.52145e-08	0	1.8336e-09	2.35896e-06	2.4675e-10	7.03677e-06	0.000711559
d3_22	0.000951297	1.50449e-09	2.73214e-08	7.04075e-06	7.0475e-06	1.12946e-08	1.50202e-08	7.04466e-06	7.04857e-06	0	0	1.95162e-09	0	4.04186e-09	1.64288e-05	7.05575e-06	1.77901e-10	6.12668e-09	6.95443e-09	1.76117e-05	8.08356e-09	1.40845e-05	5.37788e-09	7.04515e-06	7.03922e-06	0	7.05244e-06	2.35839e-06	1.40731e-05	7.04516e-06	2.11373e-05	9.86038e-09	7.04723e-06	1.64417e-05	1.64445e-05	8.25191e-10	0	2.11343e-05	1.50247e-08	1.6455e-05	7.03845e-06	7.05984e-06	5.17976e-09	7.4982e-10	8.84158e-09	7.04912e-06	2.88118e-10	1.87679e-10	2.35331e-06	7.04789e-06	2.35524e-06	7.04839e-06	3.6303e-10	2.35151e-06	7.04381e-09	7.04767e-06	7.03791e-06	3.05226e-05	7.04387e-06	1.17493e-05	9.25738e-10	1.40875e-05	7.03984e-06	7.04427e-06	7.05192e-06	9.38903e-06	0	4.72147e-06	8.01814e-09	0	7.05073e-06	1.01887e-09	7.04889e-06	7.05649e-06	0	7.72204e-09	1.80714e-09	0	7.04264e-06	1.10997e-09	2.66938e-10	2.36784e-06	3.57327e-09	2.35683e-06	9.39274e-06	9.68561e-09	0	1.3413e-09	2.3561e-06	1.84949e-08	7.04674e-06	7.04372e-06	7.04614e-06	1.49542e-09	0.000765499
d3_23	0.000728238	2.03301e-09	6.17921e-09	0	7.03568e-06	7.06383e-06	8.6995e-09	0	2.34647e-06	2.11426e-05	1.40961e-05	1.12149e-08	7.05888e-06	1.4086e-05	7.04747e-06	3.85829e-09	7.04922e-06	6.65277e-09	5.6807e-09	8.92977e-09	1.40904e-05	7.04488e-06	8.45636e-09	2.11383e-05	1.95253e-08	9.82605e-09	3.40862e-09	3.95259e-09	1.64284e-05	2.35633e-06	2.56243e-09	2.20819e-09	1.64369e-05	1.71962e-11	7.05184e-06	7.04167e-06	5.05677e-09	1.17676e-08	2.11438e-05	7.05476e-06	2.34523e-06	7.04791e-06	1.40983e-05	5.6316e-09	9.40398e-06	2.34685e-05	7.04568e-06	3.38831e-09	1.26458e-08	9.37882e-09	1.36319e-09	9.99527e-09	7.21625e-09	7.20599e-09	0	2.35951e-06	7.05012e-06	5.60215e-09	3.54119e-06	9.35048e-10	2.2449e-09	2.35709e-06	1.98879e-09	0	1.40795e-05	1.88834e-09	1.17942e-08	7.27043e-10	7.0637e-06	7.05386e-06	1.18174e-06	1.41001e-05	9.91731e-09	0	7.0461e-06	2.35643e-06	0	7.04724e-06	9.39628e-06	7.04314e-06	2.35289e-06	7.47548e-09	2.34766e-05	9.40247e-06	0	1.0568e-09	4.97472e-09	5.8056e-09	2.84295e-09	7.0528e-06	2.11385e-05	0	9.39532e-06	0	0.000634103
d3_24	0.000905466	0	4.80104e-09	1.60709e-09	9.39642e-06	1.40853e-05	0	5.37262e-09	7.0583e-06	5.41285e-09	4.97191e-09	0	7.51205e-10	7.05573e-06	9.40084e-06	0	6.28045e-09	7.04838e-06	1.0457e-08	3.19837e-10	1.49456e-09	9.38685e-06	7.04713e-06	1.40993e-05	7.0452e-06	1.82156e-08	6.03065e-10	1.40836e-05	9.90297e-09	2.1124e-05	7.05121e-06	2.28386e-10	7.04569e-06	1.59121e-09	9.54195e-09	7.04863e-06	7.04438e-06	1.39064e-08	7.0524e-06	7.0516e-06	7.04657e-06	7.051e-06	9.39906e-06	2.35531e-06	8.27497e-09	1.26715e-08	6.55295e-09	0	2.11271e-05	0	0	2.11489e-05	4.2522e-09	0	8.07468e-09	0	9.39184e-06	1.40917e-05	9.38607e-06	4.76699e-09	1.85056e-09	1.40842e-05	7.03854e-06	7.05501e-06	2.35428e-06	1.40952e-05	7.04486e-06	2.44938e-10	7.0437e-06	9.39632e-06	2.72306e-10	0	7.04172e-06	7.04439e-06	2.35369e-06	9.40449e-06	0	7.03709e-06	7.04794e-06	7.04933e-06	3.87149e-09	4.9563e-10	1.40962e-05	9.40523e-06	1.96947e-09	1.40887e-05	9.40384e-06	8.96606e-09	6.89659e-11	1.4084e-05	7.05068e-06	1.64362e-05	0	1.40969e-05	0.000655276
d3_25	0.00075835	1.56248e-08	9.40119e-06	0	8.76486e-10	1.40907e-05	8.93607e-09	1.41042e-05	3.53465e-06	1.64275e-05	5.32291e-09	7.05363e-06	7.04344e-06	9.40192e-06	5.19165e-09	2.63552e-10	1.64512e-05	7.06843e-06	1.40895e-05	2.36286e-06	7.04648e-06	0	7.05141e-06	1.6504e-09	7.04646e-06	1.98112e-10	7.05531e-06	2.35321e-06	7.04876e-06	3.70638e-09	2.61587e-09	1.68044e-08	0	1.64459e-05	7.04552e-06	7.04758e-06	1.40949e-05	1.40823e-05	0	2.31829e-09	2.11193e-05	0	0	2.36742e-06	1.09622e-09	0	1.40977e-05	7.05644e-06	8.35546e-09	1.08798e-08	7.04999e-06	7.04384e-06	2.36002e-06	7.03749e-06	7.05188e-06	8.34534e-09	7.51081e-09	7.05411e-06	2.35324e-06	0	7.04461e-06	0	8.63775e-09	4.86658e-09	5.6484e-09	1.41062e-08	2.36408e-06	0	9.39549e-06	0	1.08944e-08	1.19341e-08	7.05563e-06	7.05133e-06	2.80189e-09	2.35724e-06	7.04735e-06	1.40879e-05	2.34838e-05	7.0535e-06	0	7.04709e-06	1.64434e-05	1.1561e-09	1.64278e-05	1.64507e-05	1.76143e-05	9.17415e-09	0	4.71712e-06	7.04961e-06	0	7.0504e-06	7.04716e-06	0.000673995
d3_26	0.000695975	7.04508e-06	1.7625e-05	6.59064e-09	7.03856e-06	9.02337e-09	7.04786e-06	7.05034e-06	0	1.40982e-05	2.58395e-05	7.06656e-06	1.64512e-05	6.90609e-10	5.49597e-09	7.04859e-06	2.64758e-09	5.0089e-10	0	7.0604e-06	2.81545e-09	1.7455e-08	1.45085e-08	3.98136e-09	7.05333e-06	2.68379e-09	7.05454e-06	1.40943e-05	1.18578e-08	0	8.34376e-10	3.19816e-09	1.64593e-05	5.36735e-09	9.39975e-06	7.05521e-06	2.37372e-06	1.40931e-05	1.13043e-08	6.75382e-09	9.40242e-06	5.1123e-09	7.05537e-06	7.05339e-06	9.39012e-06	7.04905e-06	6.1599e-10	7.0506e-06	8.89466e-09	0	3.14311e-09	7.05164e-06	9.64341e-09	7.0563e-06	9.38881e-06	7.03568e-06	1.41032e-05	5.99828e-09	7.05393e-06	7.04638e-06	1.41807e-08	5.85289e-09	7.0453e-06	1.64408e-05	7.0496e-06	2.35788e-06	2.11385e-05	7.05168e-06	6.88804e-09	2.3494e-06	8.90102e-09	9.77546e-09	2.36821e-06	0	3.17268e-09	1.18059e-06	2.02051e-08	7.04592e-06	7.05723e-06	5.60045e-09	3.44333e-09	2.63966e-09	1.20799e-08	1.8501e-08	0	1.34413e-08	0	0	6.49792e-09	7.04051e-06	3.50174e-09	0	7.05194e-06	0	0.000756293
d3_27	0.000863669	1.37502e-08	0	9.26207e-09	7.04004e-06	7.05362e-06	7.045e-06	2.35128e-06	5.58782e-09	7.05864e-06	5.05448e-09	7.03837e-06	0	1.17493e-05	1.17551e-05	7.04724e-06	7.05445e-06	2.11412e-05	7.0485e-06	7.71151e-10	1.11249e-08	0	7.04364e-06	1.85582e-08	4.8139e-09	1.13343e-08	7.04678e-06	6.03795e-09	7.04143e-06	0	3.0662e-10	7.05238e-06	1.19634e-08	0	1.05438e-08	6.26682e-09	1.87906e-05	7.06195e-06	1.02721e-09	9.63742e-09	7.057e-06	1.4096e-05	7.05871e-06	1.41076e-05	0	1.05551e-08	1.1885e-08	7.04655e-06	7.05883e-06	0	7.03812e-06	7.05441e-06	7.04675e-06	7.04701e-06	9.74216e-09	0	4.08394e-09	0	4.3567e-09	9.37938e-09	1.40914e-05	1.81175e-08	7.06205e-06	1.40739e-05	2.35776e-06	4.98379e-10	2.34883e-05	2.1144e-05	1.40942e-05	7.04846e-06	7.04918e-06	7.40472e-10	1.40829e-05	0	2.0585e-08	1.40932e-05	1.42052e-08	2.58596e-09	1.04786e-08	0	1.43679e-09	1.00933e-08	7.04941e-06	9.38326e-06	0	9.61628e-09	0	7.05998e-06	7.04869e-06	5.96493e-09	7.04428e-06	5.28424e-09	3.64581e-09	0	0.000601223
d3_28	0.000813355	7.04733e-06	1.52638e-08	0	8.48135e-09	7.03568e-06	1.41048e-05	8.5102e-09	7.03739e-06	4.18483e-09	0	1.40981e-05	7.50135e-09	3.91272e-09	3.44297e-10	4.61964e-09	3.62312e-09	7.04654e-06	7.52835e-09	0	2.79419e-08	7.04798e-06	7.05143e-06	1.64349e-05	7.05402e-06	2.36787e-06	2.35637e-06	7.0434e-06	0	0	7.03703e-06	6.03718e-09	5.52318e-09	7.03568e-06	0	0	1.17567e-05	2.35573e-06	7.04779e-06	0	5.63873e-09	1.40889e-05	7.05011e-06	5.70857e-10	3.06743e-08	0	7.04584e-06	1.42998e-08	1.70621e-09	3.936e-09	1.40908e-05	7.05617e-06	7.0272e-09	1.07475e-08	7.45798e-09	4.35379e-09	9.73117e-09	1.64244e-05	1.06081e-09	1.40887e-05	5.38046e-09	7.71043e-09	1.40871e-05	1.01378e-08	5.6145e-09	2.35676e-06	9.41003e-06	7.04654e-06	0	9.3974e-06	7.0469e-06	2.10685e-09	4.82111e-09	7.05718e-06	1.15783e-08	1.64399e-05	7.04794e-06	7.04596e-06	0	2.30884e-09	5.90705e-09	1.05747e-05	7.04321e-06	2.98007e-10	7.05435e-06	0	2.35656e-06	7.05547e-06	1.49605e-09	1.40849e-05	2.94052e-09	1.65312e-08	2.83249e-09	0	0.000603544
