	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466839	1.23347e-05	2.66404e-05	1.84478e-05	1.8461e-05	1.43648e-05	3.27846e-05	6.18401e-06	2.66088e-05	4.12728e-06	3.89084e-05	2.66567e-05	2.37769e-08	2.66333e-05	1.23288e-05	1.84698e-05	3.4811e-05	1.22989e-05	2.78856e-08	2.45796e-05	3.28004e-05	2.05207e-05	8.22831e-06	4.3714e-08	6.18765e-06	1.22735e-05	2.76903e-05	1.23605e-05	2.04759e-05	2.45862e-05	1.2282e-05	2.45881e-05	3.27804e-05	8.25193e-06	1.43555e-05	2.46055e-05	1.23328e-05	6.19484e-06	1.84826e-05	6.15849e-06	2.46022e-05	1.0525e-08	6.15048e-06	2.4618e-05	2.05125e-05	2.6646e-05	2.15363e-05	1.84674e-05	1.23108e-05	2.04943e-05	6.18285e-06	1.23121e-05	6.15241e-06	2.46143e-05	1.43709e-05	2.66237e-05	1.43615e-05	8.22293e-06	2.05205e-05	8.22976e-06	6.17463e-06	2.45859e-05	1.2306e-05	2.66387e-05	2.66505e-05	8.2288e-06	8.21163e-06	2.07625e-06	2.15268e-05	6.167e-06	1.33519e-05	1.02581e-05	2.25248e-05	2.48488e-08	6.17517e-06	2.04817e-05	8.21562e-06	1.43547e-05	2.66616e-05	3.89134e-05	3.07342e-05	6.16991e-06	1.23175e-05	3.27774e-05	2.45866e-05	3.07361e-05	4.09585e-05	5.00475e-08	2.87116e-05	8.23801e-06	2.04978e-05	6.14872e-06	2.05057e-05	1.43832e-05	0.00219595
d1_11	0.00396932	2.2524e-05	1.8441e-05	3.0736e-05	6.16813e-06	2.91298e-08	2.45953e-05	6.17837e-06	2.08426e-06	2.25371e-05	2.04965e-05	1.64286e-05	1.84431e-05	1.23566e-05	2.66507e-05	6.17227e-06	1.43639e-05	1.23167e-05	1.84525e-05	2.45775e-05	1.4378e-05	3.07171e-05	1.68422e-08	1.84394e-05	2.45859e-05	1.43816e-05	8.22533e-06	2.86859e-05	8.22144e-06	9.23132e-06	6.16758e-06	1.43624e-05	2.05068e-05	6.16116e-06	3.07469e-05	6.15468e-06	8.2176e-06	2.45908e-05	2.76442e-05	1.84287e-05	1.23126e-05	2.12497e-06	1.43442e-05	2.07749e-06	3.07223e-05	2.45789e-05	6.18006e-06	9.16943e-09	1.84608e-05	8.19991e-06	1.23253e-05	1.23139e-05	1.4345e-05	1.22924e-05	2.66136e-05	1.43576e-05	3.27746e-05	3.27806e-05	1.23007e-05	1.43584e-05	6.16432e-06	1.05252e-06	8.20389e-06	2.66345e-05	1.02843e-05	1.84466e-05	8.21151e-06	1.23073e-05	2.66514e-05	6.17917e-06	6.17396e-06	3.27467e-05	1.23187e-05	2.96532e-08	2.25342e-05	2.08719e-06	1.6401e-05	2.4571e-05	3.27855e-05	2.25222e-05	1.22912e-05	1.84487e-05	1.22938e-05	1.22966e-05	1.4351e-05	1.23261e-05	3.11449e-06	1.43932e-05	1.43504e-05	1.84455e-05	1.64119e-05	1.6395e-05	6.1986e-06	1.84386e-05	0.00208421
d1_12	0.00332943	1.43606e-05	1.84525e-05	2.45801e-05	1.84878e-05	2.4612e-05	3.30365e-08	1.84255e-05	1.03896e-06	6.17105e-06	3.07386e-05	1.43553e-05	6.16392e-06	1.2305e-05	2.25564e-05	2.46023e-05	3.48215e-05	4.72468e-08	6.17592e-06	1.23637e-05	1.43601e-05	1.23126e-05	1.0279e-05	6.17694e-06	3.07275e-05	1.43542e-05	2.31819e-08	2.25512e-05	8.21849e-06	1.23041e-05	6.14492e-06	6.16655e-06	6.16894e-06	1.04249e-08	2.86888e-05	6.16174e-06	1.23043e-05	2.2533e-05	2.05101e-05	1.84363e-05	6.20071e-06	8.20568e-06	1.84282e-05	1.43448e-05	8.21407e-06	1.22986e-05	2.78511e-08	1.43769e-05	1.43432e-05	2.25216e-05	1.22934e-05	2.66381e-05	8.20593e-06	6.14519e-06	1.03859e-08	1.84687e-05	3.91375e-08	6.15871e-06	6.16276e-06	2.4584e-05	1.84621e-05	2.07385e-06	9.24988e-06	2.66297e-05	1.43503e-05	1.43308e-05	1.23244e-05	8.22416e-06	2.97019e-05	1.53936e-05	2.04607e-05	2.6634e-05	2.76707e-08	8.2149e-06	3.27609e-05	6.18672e-06	6.15872e-06	1.22955e-05	8.20169e-06	1.22929e-05	1.84401e-05	6.17631e-06	8.22217e-06	1.84396e-05	1.13204e-08	3.28017e-05	8.2247e-06	6.16455e-06	2.6639e-05	8.22297e-06	6.16104e-06	6.15118e-06	8.23534e-06	1.23064e-05	0.00192911
d1_13	0.00278842	2.60495e-08	2.06798e-06	8.25027e-06	3.27401e-05	1.64282e-05	2.25457e-05	1.02574e-05	2.04721e-05	6.17264e-06	1.84243e-05	2.08268e-06	1.22847e-05	7.91434e-09	3.07113e-05	1.22918e-05	3.10282e-08	1.19328e-08	4.17395e-06	3.27751e-05	1.231e-05	8.22304e-06	2.96077e-08	1.46915e-08	3.48582e-05	1.2313e-05	1.23238e-05	1.23487e-05	1.23051e-05	6.19148e-06	1.55324e-08	8.22302e-06	1.23626e-05	2.25229e-05	2.05099e-05	1.23177e-05	3.48087e-05	3.68652e-05	8.18996e-06	6.16701e-06	1.23285e-05	2.4587e-05	1.43387e-05	6.16707e-06	6.16335e-06	6.15018e-06	1.22919e-05	2.66495e-05	1.23052e-05	6.17333e-06	4.5455e-08	6.15928e-06	1.7588e-08	1.2336e-05	6.13542e-06	1.8442e-05	6.1739e-06	2.66199e-05	2.06857e-06	2.04867e-05	6.15884e-06	1.43464e-05	2.35613e-08	1.22954e-05	3.12946e-08	6.16883e-06	6.15743e-06	1.84596e-05	2.86671e-05	1.2318e-05	2.45815e-05	8.19991e-06	6.16249e-06	2.45799e-05	1.43355e-05	8.22684e-06	1.22958e-05	1.22973e-05	1.23278e-05	7.1986e-06	1.43455e-05	6.15233e-06	1.2295e-05	2.4603e-05	6.1444e-06	2.70056e-08	1.43447e-05	1.43547e-05	2.04915e-05	6.15958e-06	3.72478e-08	3.07345e-08	1.84802e-05	1.02615e-05	0.00176528
d1_14	0.00253774	6.17152e-06	2.07834e-06	1.22935e-05	3.09893e-06	2.05094e-05	3.27945e-05	6.16454e-06	2.45841e-05	1.22954e-05	6.15561e-06	2.46184e-05	1.43587e-05	6.15271e-06	2.79428e-08	2.61731e-08	3.33229e-08	2.45978e-05	2.2958e-08	2.92672e-08	9.07377e-09	6.1585e-06	2.07039e-06	2.15262e-05	6.14828e-06	1.63963e-05	1.23151e-05	8.21816e-06	6.17874e-06	1.23056e-05	6.18432e-06	2.82529e-08	6.18029e-06	1.40184e-08	1.434e-05	2.25312e-05	1.47691e-08	1.43504e-05	1.43657e-05	1.43543e-05	1.43678e-05	2.04871e-05	8.20546e-06	6.1709e-06	6.1648e-06	8.21588e-06	7.85629e-09	8.2206e-06	6.15178e-06	1.00097e-08	2.07835e-06	2.02211e-08	1.84478e-05	6.17759e-06	1.43512e-05	2.25291e-05	1.22965e-05	1.22911e-05	8.20234e-06	1.84351e-05	2.45751e-05	6.16694e-06	6.14788e-06	2.05014e-05	1.23061e-05	2.06664e-06	2.06557e-06	6.18166e-06	1.84229e-05	8.1972e-06	1.02627e-05	1.84244e-05	1.43591e-05	1.4362e-05	2.69543e-08	3.34544e-08	2.45913e-05	6.15264e-06	1.0136e-08	1.23126e-05	1.43452e-05	6.1526e-06	2.14957e-05	1.22973e-05	2.66405e-05	3.9919e-05	2.04811e-05	3.07383e-05	1.43431e-05	1.22992e-05	6.17045e-06	8.22151e-06	8.23297e-06	2.04702e-05	0.00145815
d1_15	0.00208472	1.22872e-05	9.49632e-09	6.1677e-06	1.02588e-05	4.72644e-08	6.1674e-06	1.25386e-08	1.22964e-05	2.66318e-05	6.15493e-06	8.20323e-06	1.22973e-05	2.08836e-06	4.13809e-06	3.07841e-08	1.43565e-05	3.97594e-08	3.31269e-08	1.09662e-08	1.2288e-05	2.53273e-08	6.9263e-09	1.43174e-05	2.07181e-06	8.2236e-06	1.43481e-05	1.22794e-05	8.19903e-06	1.43628e-05	6.15462e-06	2.66201e-05	6.15684e-06	3.77162e-08	8.23787e-06	2.05627e-06	2.05074e-05	6.13309e-06	6.13464e-06	1.63859e-08	2.45738e-05	1.43375e-05	1.49208e-08	1.44726e-08	1.16795e-08	3.4085e-08	3.07167e-05	1.64018e-05	2.66922e-08	6.14638e-06	8.19559e-06	1.91942e-08	1.23049e-05	1.23013e-05	1.13594e-08	6.16211e-06	8.2023e-06	3.07175e-05	1.22849e-05	1.63753e-05	2.4564e-05	3.8937e-05	1.9149e-08	1.43433e-05	6.13848e-06	8.21387e-06	1.43463e-05	6.15156e-06	1.43422e-05	6.15903e-06	2.35631e-05	8.19332e-06	1.43508e-05	1.22805e-05	1.23056e-05	6.14332e-06	8.20894e-06	3.27692e-05	1.43259e-05	6.1555e-06	2.04988e-05	1.04896e-06	6.15457e-06	1.22819e-05	2.66651e-05	8.20536e-06	2.04908e-05	6.157e-06	1.51557e-08	1.84418e-05	1.02648e-05	6.13864e-06	9.24549e-06	2.66085e-05	0.00160743
d1_16	0.00196189	8.20258e-06	6.15549e-06	1.84362e-05	2.06827e-06	1.43238e-05	3.27755e-05	2.06691e-06	8.19112e-06	3.07258e-05	6.16424e-06	1.8432e-05	1.02697e-05	3.07841e-06	6.16384e-06	1.22949e-05	1.23008e-05	9.23416e-06	6.15188e-06	1.53749e-05	1.56336e-08	2.06093e-06	6.15804e-06	2.04759e-05	2.05987e-06	2.15697e-08	2.76505e-05	1.84264e-05	7.90857e-09	8.20734e-06	6.36927e-09	8.22907e-06	1.43501e-05	6.1612e-06	8.19216e-06	8.1984e-06	1.33523e-08	8.19133e-06	2.07502e-06	3.94159e-08	1.43204e-05	6.15007e-06	6.17154e-06	6.16669e-06	3.75052e-08	6.15111e-06	2.04927e-05	6.14901e-06	6.14881e-06	6.14707e-06	3.97377e-09	1.23075e-05	6.16944e-06	6.18006e-06	8.20413e-06	6.15069e-06	2.04806e-05	1.43471e-05	1.43345e-05	6.1519e-06	1.84189e-05	2.07469e-06	6.14884e-06	6.14973e-06	5.76034e-09	2.06472e-06	1.02692e-05	1.24866e-08	1.2281e-05	8.19833e-06	2.45735e-05	1.84449e-05	6.1488e-06	2.06359e-06	6.1396e-06	1.23199e-05	6.17343e-06	6.14925e-06	2.45929e-05	1.0247e-05	2.45736e-05	1.22897e-05	1.84195e-05	2.07245e-06	9.22652e-06	1.68765e-08	1.63791e-05	6.17144e-06	1.02536e-05	6.15301e-06	2.45783e-05	1.39274e-08	1.19143e-08	2.04743e-05	0.00146929
d1_17	0.00168198	8.38876e-09	2.66382e-05	1.54608e-08	6.15788e-06	1.43363e-05	6.14922e-06	1.43476e-05	1.52144e-08	1.43422e-05	1.02575e-05	2.04825e-05	9.07636e-09	8.22229e-06	2.06049e-06	8.20986e-06	6.14827e-06	1.84357e-05	3.03032e-08	6.17082e-06	1.22813e-05	1.22887e-05	8.20053e-06	1.93332e-08	1.43286e-05	3.91191e-09	6.1467e-06	1.2293e-05	9.61379e-09	1.43259e-05	1.22764e-05	1.49425e-08	1.22974e-05	2.04797e-05	6.16743e-06	1.90202e-08	8.19649e-06	8.2144e-06	2.05738e-06	2.86696e-05	4.11879e-06	1.33971e-08	6.15835e-06	8.20098e-06	1.43488e-05	2.18981e-08	2.45626e-05	8.19213e-06	1.02475e-05	1.84461e-05	6.15279e-06	6.17716e-06	8.20217e-06	1.22912e-05	1.22988e-05	9.84728e-09	6.15448e-06	8.21007e-06	8.19093e-06	6.17701e-06	2.45849e-05	2.05933e-06	2.3998e-08	2.05034e-05	6.153e-06	1.09283e-08	1.2306e-05	6.14539e-06	2.07593e-06	1.2291e-05	6.14381e-06	2.06025e-06	2.04907e-05	1.23e-05	6.14774e-06	6.97648e-09	6.1544e-06	6.13309e-06	1.22882e-05	4.17599e-08	8.18921e-06	6.14437e-06	8.58257e-09	4.84623e-09	1.14916e-09	2.15019e-05	9.46225e-09	1.39585e-08	2.00195e-08	2.06085e-06	1.00753e-08	6.14375e-06	1.04104e-06	1.83464e-09	0.00129826
d1_18	0.0015315	3.41251e-09	6.16783e-06	2.20933e-08	1.03977e-06	2.0734e-06	1.84357e-05	5.31701e-09	8.19649e-06	1.23059e-05	5.85212e-09	2.04831e-05	1.23006e-05	8.20675e-06	1.43517e-05	7.39235e-09	6.15505e-06	2.77388e-09	6.17097e-06	8.92896e-09	1.02493e-05	6.16215e-06	6.17893e-06	4.13305e-06	1.59568e-09	1.43613e-05	6.43338e-09	1.22868e-05	1.22982e-05	6.15532e-06	6.14651e-06	1.41808e-08	8.22534e-06	8.19093e-06	6.15453e-06	1.84248e-05	6.15577e-06	2.2515e-05	1.22875e-05	8.19832e-06	1.74022e-08	1.41798e-08	8.22395e-06	1.43396e-05	8.22564e-06	6.15848e-06	6.13747e-06	1.84171e-05	1.63793e-05	5.39777e-09	5.21792e-09	1.2284e-05	8.58213e-09	1.03868e-08	6.15286e-06	1.22999e-05	1.84341e-05	8.19575e-06	9.37865e-09	6.15143e-06	1.43381e-05	2.29856e-08	8.21764e-06	1.22788e-05	1.43489e-05	6.14001e-06	1.84071e-05	8.22008e-06	4.12222e-06	6.14618e-06	6.1437e-06	1.22978e-05	8.19252e-06	1.22816e-05	6.14259e-06	2.04664e-05	1.22856e-05	2.86822e-05	6.14153e-06	2.05707e-06	2.0486e-05	8.22038e-06	1.84504e-05	1.22842e-05	6.15161e-06	2.0478e-05	2.05211e-06	1.60441e-08	8.21228e-06	6.15332e-06	6.14754e-06	6.15947e-06	2.82256e-09	1.84279e-05	0.00117945
d1_19	0.00130413	1.63856e-05	2.06935e-06	1.84274e-05	6.13905e-06	2.03888e-08	1.38862e-08	3.31308e-09	2.05642e-06	3.07112e-05	1.43214e-05	6.1348e-06	1.22325e-08	1.40059e-08	2.42992e-08	1.84202e-05	9.25212e-09	1.84424e-05	2.05142e-06	1.24809e-08	6.15824e-06	1.60821e-08	1.22992e-05	6.16036e-06	1.22771e-05	8.19047e-06	6.14796e-06	1.13811e-08	5.78018e-09	6.45146e-09	1.43244e-05	1.43353e-05	6.15655e-06	8.18953e-06	6.1514e-06	1.66309e-08	9.01543e-09	1.64002e-05	2.04668e-05	6.15432e-06	7.96868e-09	1.64108e-05	2.52641e-08	2.44437e-09	3.08606e-06	1.45969e-09	1.02595e-05	6.16141e-06	8.19269e-06	1.6372e-05	6.14642e-06	1.84438e-05	3.00561e-09	6.17086e-06	2.05769e-06	6.14821e-06	8.67701e-09	6.15854e-06	6.15879e-06	6.14744e-06	6.16468e-06	2.25223e-05	0	8.19263e-06	1.22778e-05	1.63856e-05	1.02511e-05	1.43338e-05	6.16196e-06	1.16876e-08	1.44176e-08	2.04731e-05	8.1896e-06	6.1676e-06	5.69712e-09	4.11209e-06	6.15657e-06	6.2502e-09	3.08018e-06	3.07155e-05	5.76331e-09	8.20312e-09	2.06374e-06	2.0638e-06	2.0473e-05	6.76684e-09	6.15608e-06	5.86736e-09	2.05785e-06	6.16362e-06	1.22959e-05	1.53649e-05	6.53911e-09	5.73935e-09	0.000941946
d1_20	0.00104462	2.0487e-05	1.16988e-08	6.13847e-06	0	3.17193e-09	6.16189e-06	1.22752e-05	8.19218e-06	6.16135e-06	6.14568e-06	6.15006e-06	2.07259e-06	1.22923e-05	6.15834e-06	0	9.77174e-09	6.15196e-06	1.22698e-05	6.15198e-06	1.22934e-05	9.32259e-09	4.06014e-09	7.86916e-09	2.1091e-08	9.37146e-09	6.13519e-06	9.60736e-09	1.02576e-06	1.02449e-05	1.52262e-08	7.17274e-06	6.15311e-06	8.19351e-06	8.19824e-06	8.18825e-06	6.15259e-06	1.22807e-05	8.19127e-06	1.22869e-05	1.95942e-08	1.22824e-05	6.1435e-06	6.14854e-06	0	1.4339e-05	1.43385e-05	5.01375e-09	8.4747e-09	6.15321e-06	2.84284e-08	1.2126e-08	2.45668e-05	8.21387e-06	2.05353e-06	8.1873e-06	1.22994e-08	6.14662e-06	6.14741e-06	8.19591e-06	1.79112e-08	8.19908e-06	1.51566e-09	1.22964e-05	0	1.22839e-05	1.04899e-06	2.06082e-06	7.63832e-09	1.22831e-08	2.76607e-08	6.1454e-06	8.9668e-09	2.07902e-06	6.13626e-06	8.18281e-09	6.13935e-06	2.12866e-09	6.15819e-06	8.18068e-06	1.4334e-05	1.63717e-05	8.19532e-06	8.1795e-06	6.13996e-06	1.84127e-05	8.18866e-06	1.96132e-09	1.0339e-06	8.19739e-06	6.1372e-06	0	1.52908e-08	1.93024e-08	0.0010647
d1_21	0.00106468	6.14559e-06	6.15859e-06	6.15127e-06	1.43332e-05	2.05243e-06	5.58557e-09	5.45518e-09	8.18887e-06	1.097e-08	1.41038e-08	3.45106e-09	1.43293e-05	1.72454e-08	1.06581e-08	6.16832e-06	8.56917e-09	1.8061e-08	6.15051e-06	6.69784e-09	1.22795e-05	1.84203e-05	3.63484e-08	1.22773e-05	6.15618e-06	1.22839e-05	1.01403e-08	1.43276e-05	6.1455e-06	6.15098e-06	0	8.91471e-09	2.0785e-06	2.05995e-06	0	6.15115e-06	6.1568e-06	6.16118e-06	2.04926e-05	6.16463e-06	3.70874e-09	3.01785e-09	6.1637e-06	9.81119e-09	1.09411e-08	2.06151e-06	2.919e-09	1.43402e-05	1.84182e-05	6.15068e-06	6.15271e-06	1.22869e-05	2.70834e-09	6.14856e-06	1.48706e-08	6.15129e-06	1.03092e-08	4.15809e-09	8.45789e-09	6.15331e-06	1.19018e-08	5.78228e-09	1.22814e-05	4.93611e-09	7.03535e-09	5.34741e-09	0	6.13777e-06	1.99109e-08	2.32914e-09	1.82285e-08	1.22821e-05	6.15046e-06	1.84329e-05	6.14372e-06	1.22933e-05	6.15303e-06	1.68687e-09	1.23018e-05	1.02626e-08	1.43497e-05	2.45744e-05	6.1476e-06	6.1489e-06	1.0254e-05	6.15296e-06	6.1501e-06	1.84373e-09	1.22912e-05	9.20255e-06	4.10831e-06	2.06531e-06	2.6593e-05	6.13923e-06	0.000964186
d1_22	0.00100245	8.20799e-06	6.15962e-06	0	2.28589e-10	1.22825e-05	1.22806e-05	1.22955e-05	6.15714e-06	0	9.0409e-09	4.11239e-06	7.26728e-09	1.2293e-05	1.43219e-05	8.19879e-06	6.14984e-06	1.49591e-10	7.83148e-10	1.50633e-08	1.04541e-08	7.61889e-09	2.06457e-06	1.55034e-08	2.66138e-05	6.14824e-06	6.14362e-06	2.04774e-05	8.92897e-10	6.16514e-06	1.57445e-08	1.54408e-08	1.2285e-05	9.34767e-09	2.29416e-09	2.06732e-06	6.15426e-06	6.15491e-06	1.22819e-05	3.26705e-09	7.57591e-09	0	8.18508e-06	6.15342e-06	8.18333e-06	0	2.04941e-05	1.37938e-09	8.18975e-06	1.22845e-05	1.22817e-05	9.06605e-09	2.14988e-10	6.14482e-06	6.13966e-06	1.22888e-05	2.02794e-08	6.14199e-06	2.055e-06	6.14766e-06	8.18983e-06	8.19189e-06	1.22808e-05	0	6.14384e-06	6.84649e-09	1.63981e-05	4.93156e-09	1.84221e-05	1.22796e-05	6.14645e-06	7.9751e-10	8.14707e-09	1.09723e-08	3.45575e-10	6.14285e-06	1.09054e-08	6.14821e-06	9.1886e-09	1.10035e-09	6.4636e-09	8.18331e-06	1.24934e-09	6.13901e-06	7.51938e-09	1.70472e-09	8.2043e-06	6.1624e-06	6.16055e-06	8.18874e-06	2.05125e-06	6.16614e-06	6.13585e-06	6.13686e-06	0.000964261
d1_23	0.000834234	6.14387e-06	1.22988e-05	1.22829e-05	1.43259e-05	4.3549e-09	8.19781e-06	6.13828e-06	6.1596e-06	8.20706e-06	2.06694e-06	0	8.19983e-06	6.15346e-06	1.45205e-09	9.69179e-09	7.62347e-09	1.22755e-05	8.19144e-06	8.20208e-06	2.76971e-09	1.8426e-05	3.78986e-09	1.22771e-05	1.79842e-08	5.62052e-09	2.06152e-06	7.24591e-10	2.05954e-06	6.81349e-09	1.84767e-09	6.15083e-06	6.14667e-06	8.18828e-06	6.16255e-06	1.16718e-08	0	2.05478e-06	1.01657e-09	5.59072e-09	1.9106e-08	4.1606e-09	8.18165e-06	1.2314e-05	6.14858e-06	1.43248e-05	5.84149e-09	6.14146e-06	1.91591e-08	8.53362e-09	1.39055e-09	1.4773e-09	2.20454e-08	8.18434e-06	8.20682e-06	6.14771e-06	6.13909e-06	1.4327e-05	1.02412e-05	1.12482e-09	6.61141e-11	3.40709e-09	6.13946e-06	2.16641e-08	1.22787e-05	6.15507e-06	1.22791e-05	1.22865e-05	3.04786e-08	6.71455e-09	6.14329e-06	1.22916e-05	1.49395e-08	6.1507e-06	4.70853e-09	6.13995e-06	6.13405e-06	1.22807e-05	6.13952e-06	6.14041e-06	1.45837e-08	1.89196e-08	2.05716e-06	6.19545e-09	8.19457e-06	6.14098e-06	1.4323e-05	6.1409e-06	7.47091e-09	1.84416e-05	6.15155e-06	1.2293e-05	8.20263e-06	0	0.000750449
d1_24	0.000831516	5.88535e-09	0	6.1405e-06	6.46702e-09	5.11374e-09	1.48599e-08	1.46632e-08	2.05146e-06	5.99954e-10	1.15248e-08	1.23047e-05	4.88881e-09	8.58777e-09	2.62625e-08	6.13685e-06	5.67649e-09	1.53518e-05	1.22906e-05	1.43342e-05	2.01267e-08	0	6.15099e-06	8.19401e-06	6.15679e-06	8.76784e-09	6.14308e-06	6.14395e-06	3.16364e-09	4.25768e-09	1.45677e-08	1.98532e-09	2.06757e-06	3.37546e-09	2.04518e-06	1.07615e-08	8.92595e-09	1.6385e-05	6.14614e-06	8.20114e-06	1.22887e-05	8.49696e-09	1.22753e-05	2.06745e-06	1.63968e-05	6.15038e-06	2.2628e-08	2.40961e-10	6.14932e-06	6.14469e-06	6.14231e-06	1.22909e-05	0	1.43353e-05	1.22798e-05	1.06753e-08	1.87668e-08	2.06262e-06	6.13717e-06	6.14739e-06	8.18778e-06	8.19793e-06	0	1.22979e-05	4.28574e-09	1.233e-08	2.04954e-05	1.22695e-05	2.07525e-06	2.03552e-09	1.22809e-05	6.13869e-06	3.24734e-09	5.73041e-09	6.14531e-06	1.12499e-08	1.43234e-05	6.14197e-06	5.02396e-09	8.19066e-06	1.20056e-08	6.14442e-06	2.06984e-06	3.28813e-09	6.13309e-06	6.15744e-06	6.14637e-06	6.14772e-06	6.14576e-06	6.14493e-06	1.22842e-05	1.22834e-05	8.29523e-09	0	0.000663448
d1_25	0.00080884	6.1441e-06	9.26664e-09	4.11447e-06	8.20366e-06	0	6.10704e-09	6.14311e-06	8.20525e-06	1.22779e-05	5.75882e-09	6.14576e-06	1.22804e-05	2.04851e-06	6.14336e-06	6.14021e-06	6.76326e-09	5.91684e-09	5.31411e-09	4.10356e-06	2.1091e-09	3.78474e-09	1.43303e-05	6.15981e-06	6.45218e-09	6.13977e-06	6.14131e-06	5.32427e-09	1.43294e-05	2.05542e-06	8.20893e-06	2.66136e-05	1.43265e-05	6.14628e-06	5.85825e-09	6.14403e-06	1.22808e-05	6.14685e-06	2.08418e-08	0	6.15824e-06	2.05589e-06	8.19738e-06	1.76056e-08	8.20289e-06	2.45447e-05	1.43278e-05	2.45605e-05	6.13908e-06	6.14426e-06	0	4.11428e-06	4.59058e-09	2.45728e-05	6.15776e-06	0	8.19283e-06	9.63962e-09	1.22798e-05	6.13562e-06	6.8511e-09	6.15769e-06	8.40831e-09	1.02477e-05	7.72973e-09	0	1.84269e-05	9.02438e-09	1.37638e-09	8.20158e-06	5.95309e-09	1.84268e-05	9.64771e-09	6.14021e-06	6.13868e-06	0	2.05323e-06	6.1463e-06	2.0654e-06	1.22758e-05	1.84379e-05	6.1468e-06	8.18547e-06	7.13527e-09	8.8961e-09	1.22824e-05	1.74988e-09	0	6.82427e-09	8.46815e-09	8.19365e-06	6.01268e-09	1.22681e-05	1.66761e-08	0.000810626
d1_26	0.000626847	3.62051e-09	1.35145e-08	2.79356e-09	1.84264e-05	8.1996e-06	8.20018e-06	6.14155e-06	6.14984e-06	1.23008e-05	8.18942e-06	7.76478e-09	2.44655e-09	7.99283e-09	8.18726e-06	9.97934e-09	1.7944e-09	6.13309e-06	6.15747e-06	3.6092e-09	6.13522e-06	6.14373e-06	1.22871e-05	8.19145e-06	3.22319e-08	5.34954e-09	1.84191e-05	1.22818e-05	1.40175e-08	0	3.32624e-09	1.26545e-08	6.1413e-06	9.98882e-10	6.14384e-06	2.05151e-06	6.15008e-06	7.69978e-10	6.14098e-06	0	2.6537e-09	0	0	1.22777e-05	7.1955e-09	1.4338e-05	6.15618e-06	6.14332e-06	6.13387e-06	8.18044e-06	5.04269e-09	6.1554e-06	6.14642e-06	4.13095e-09	1.4327e-05	4.40433e-09	2.04635e-05	0	9.06634e-09	4.79566e-09	8.45738e-09	2.29448e-10	1.22726e-05	1.43256e-05	2.0532e-06	0	6.14964e-06	1.20111e-08	6.15731e-06	1.22797e-05	1.43426e-05	9.32622e-10	2.1281e-09	1.12825e-05	9.01339e-09	2.23279e-08	1.33794e-08	1.22886e-05	1.22925e-05	8.54383e-09	1.939e-08	3.60326e-09	6.14596e-06	1.43359e-05	6.13894e-06	9.44345e-09	6.14422e-06	6.13828e-06	6.1427e-06	7.23696e-09	1.63747e-05	6.14451e-06	2.17654e-09	1.27475e-08	0.000669567
d1_27	0.000533732	8.19339e-06	6.16322e-06	9.61701e-09	0	1.1982e-08	6.13309e-06	2.39929e-09	3.25848e-09	2.24275e-08	9.30628e-10	0	6.13938e-06	2.06395e-06	8.18842e-06	6.14767e-06	8.20378e-06	1.22713e-05	4.55321e-09	0	6.14987e-06	1.97679e-09	8.18743e-06	6.14874e-06	0	6.13439e-06	5.99742e-10	6.14205e-06	6.13703e-06	2.05374e-06	4.74434e-09	7.79074e-09	2.04688e-05	0	6.13783e-06	5.21918e-09	6.14255e-06	6.14234e-06	5.29925e-09	6.14364e-06	1.22895e-05	2.82147e-09	5.70362e-09	1.43398e-05	6.13742e-06	2.25239e-05	0	6.13325e-06	8.20006e-06	6.14364e-06	7.87061e-09	6.14591e-06	6.14442e-06	1.43332e-05	0	1.43429e-05	4.83293e-09	1.16848e-08	1.22806e-05	8.87154e-09	8.18909e-06	1.84265e-05	8.19113e-06	2.8282e-10	2.05605e-06	1.22751e-05	8.18786e-06	9.13244e-09	6.13713e-06	6.14153e-06	6.13933e-06	5.69455e-09	2.06686e-06	2.66002e-09	6.14586e-06	4.41024e-09	6.15255e-06	3.77046e-09	5.85237e-10	0	2.05221e-06	6.15227e-06	6.14354e-06	1.40808e-08	0	6.14728e-06	6.14444e-06	9.03641e-09	1.22373e-09	1.14509e-08	6.14024e-06	4.23006e-09	1.43327e-05	6.13309e-06	0.000554811
