	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.00281191	1.37719e-08	9.60063e-06	1.15181e-05	1.72685e-05	5.7552e-06	1.74325e-08	1.15165e-05	1.92149e-05	9.07724e-09	1.92036e-05	1.1524e-05	1.09898e-08	1.93265e-06	1.9448e-06	5.48927e-09	5.76312e-06	5.765e-06	1.34535e-05	5.77704e-06	1.15175e-05	1.53698e-05	7.68943e-06	5.77584e-06	1.92058e-05	1.34359e-05	2.30662e-05	5.7807e-06	1.72708e-05	1.91937e-05	4.5447e-09	1.34449e-05	1.15148e-05	1.93867e-06	2.30446e-05	1.34493e-05	3.71663e-08	5.78188e-06	9.61121e-06	1.92556e-06	1.34521e-05	5.75982e-06	7.67235e-06	1.34395e-05	1.92021e-05	1.34418e-05	6.74243e-09	2.49566e-05	1.93404e-06	5.76717e-06	1.34437e-05	1.06769e-08	1.15168e-05	7.69631e-06	2.30256e-05	5.77001e-06	1.72844e-05	5.75522e-06	1.15225e-05	1.91985e-05	6.41782e-09	2.90095e-06	5.7669e-06	7.68732e-06	1.15166e-05	2.90687e-06	5.77242e-06	1.34337e-05	2.30442e-05	7.70042e-06	1.82326e-05	1.34495e-05	2.20785e-05	2.88554e-06	1.72711e-05	2.59177e-05	1.15176e-05	1.34676e-05	3.86415e-06	5.76451e-06	1.34353e-05	4.89264e-09	5.76207e-06	5.76223e-06	1.72771e-05	1.53753e-05	9.6148e-06	5.7827e-06	2.87801e-05	1.94632e-06	1.15238e-05	5.77723e-06	5.76491e-06	1.15371e-05	0.00146453
d2_12	0.00236936	1.15115e-05	1.33493e-08	5.76386e-06	5.77324e-06	7.68988e-06	1.34579e-05	1.34379e-05	1.918e-05	5.76841e-06	7.6847e-06	7.69352e-06	6.7278e-10	2.30274e-05	1.15234e-05	2.49456e-05	6.28262e-09	1.72892e-05	5.79486e-06	1.34458e-08	7.68046e-06	7.69068e-06	1.09563e-08	5.77626e-06	1.72783e-05	1.15351e-05	2.68802e-05	1.91843e-05	1.91963e-05	1.91957e-05	3.58245e-08	1.15211e-05	9.60261e-06	1.34489e-05	1.92023e-05	1.53569e-05	3.86324e-06	1.1668e-08	2.30388e-05	7.70154e-06	1.72704e-05	5.76679e-06	1.92519e-06	1.1525e-05	8.0865e-09	1.00895e-08	1.15178e-05	1.53655e-05	1.1516e-05	1.21478e-10	1.94844e-06	1.15133e-05	5.77505e-06	1.15295e-05	5.77562e-06	5.76321e-06	1.15238e-05	7.6782e-06	2.11137e-05	3.4587e-09	1.9477e-06	7.69133e-06	7.74236e-09	1.94062e-06	1.34316e-05	1.28608e-08	2.87865e-05	5.75501e-06	7.68458e-06	1.93187e-06	1.34417e-05	2.8786e-05	1.34495e-05	1.15175e-05	1.34389e-05	5.76815e-06	1.1534e-05	5.762e-06	1.15171e-05	9.59832e-06	9.59586e-06	7.6999e-06	5.76455e-06	1.92296e-06	1.15211e-05	6.86394e-09	1.92094e-05	7.70354e-06	9.85462e-09	1.34397e-05	1.3444e-05	2.49476e-05	3.07064e-05	7.67955e-06	0.00143379
d2_13	0.00224547	1.74057e-09	1.9197e-05	2.19642e-09	1.26449e-08	5.77078e-06	5.76194e-06	1.15171e-05	5.76311e-06	1.92911e-06	5.7709e-06	1.92603e-06	6.13671e-09	1.15204e-05	2.49654e-05	1.72786e-05	1.15329e-05	1.72721e-05	1.9357e-06	1.15156e-05	5.76612e-06	1.92089e-05	5.77097e-06	1.75141e-08	1.15272e-05	5.77025e-06	1.15076e-05	9.61277e-06	7.00655e-09	5.77237e-06	1.93072e-06	1.91927e-05	1.15089e-05	1.5382e-05	1.73009e-05	7.68849e-06	7.69423e-06	2.30254e-05	2.49486e-05	1.92487e-06	1.24906e-05	1.7294e-05	5.75456e-06	1.72658e-05	1.72719e-05	1.72996e-05	1.53739e-05	5.77143e-06	7.686e-06	2.30457e-05	1.15223e-05	5.76684e-06	7.70043e-06	7.69906e-06	7.11332e-09	2.30328e-05	4.99801e-09	5.75706e-06	1.15199e-05	5.75694e-06	5.76138e-06	7.70102e-06	4.21764e-09	2.30374e-05	1.15094e-05	7.6919e-06	5.79965e-06	3.07113e-05	9.60405e-06	1.34506e-05	1.15227e-05	9.74828e-09	1.15117e-05	7.24651e-09	7.72742e-09	1.14289e-08	1.93949e-06	5.77656e-06	1.72938e-05	5.76189e-06	2.30401e-05	1.72678e-05	9.14342e-09	1.15304e-05	1.93098e-06	1.15274e-05	2.30389e-05	5.76061e-06	5.77244e-06	2.1113e-05	1.15261e-05	9.00283e-09	1.15184e-05	5.76274e-06	0.00124019
d2_14	0.00216005	5.78116e-06	5.768e-06	2.49357e-05	1.57699e-08	7.68054e-06	2.30468e-05	1.53839e-05	1.34984e-08	2.30286e-05	5.76124e-06	1.72659e-05	7.14699e-10	2.6083e-08	6.83004e-09	5.76224e-06	1.93466e-06	1.34391e-05	1.16323e-08	5.7588e-06	3.97408e-09	5.77242e-06	7.68342e-06	5.76737e-06	2.49756e-05	2.3043e-05	2.30511e-05	1.344e-05	1.15174e-05	1.82358e-05	1.15194e-05	5.7851e-06	7.3764e-09	1.34582e-05	3.85467e-06	1.15162e-05	8.64446e-06	1.33173e-09	5.7728e-06	2.494e-05	5.75691e-06	5.77614e-06	1.152e-05	1.93092e-06	1.15294e-05	5.77346e-06	5.76194e-06	3.07049e-05	1.15307e-05	1.34394e-05	2.11273e-05	7.36955e-09	1.92501e-06	1.93438e-06	1.15217e-05	7.68502e-06	1.53724e-05	5.7631e-06	1.72849e-05	1.72721e-05	5.76108e-06	2.68736e-05	9.61336e-06	1.15166e-05	1.91985e-05	1.91998e-05	1.94733e-06	1.54469e-08	1.15349e-05	5.77405e-06	7.68563e-06	1.15155e-05	8.66326e-06	5.77371e-06	1.00505e-08	1.63292e-05	5.7591e-06	1.15134e-05	5.77039e-06	1.55471e-08	7.68362e-06	9.22355e-09	2.87835e-05	1.53689e-05	5.76578e-06	1.15174e-05	4.68254e-10	5.77392e-06	7.68113e-06	1.53616e-05	5.75935e-06	5.75845e-06	1.72744e-05	1.91957e-05	0.00123908
d2_15	0.00199561	1.53904e-05	7.67818e-06	2.30328e-05	1.1523e-05	5.78328e-06	1.96306e-09	6.96087e-09	1.15143e-05	1.72738e-05	5.76824e-06	5.7689e-06	9.61774e-06	5.76847e-06	1.72655e-05	1.72881e-05	5.75815e-06	1.7281e-05	6.44081e-09	2.11203e-08	5.79501e-06	5.771e-06	1.72808e-05	7.70104e-06	1.47725e-08	1.92128e-05	1.92227e-05	1.34369e-05	9.65199e-09	2.30415e-05	1.7286e-05	7.68457e-06	7.68847e-06	1.35452e-08	1.34387e-05	1.15293e-05	2.11286e-05	9.62984e-06	5.75563e-06	7.54104e-09	1.82448e-05	7.69815e-06	1.5356e-05	1.15113e-05	5.75909e-06	1.15276e-05	1.15249e-05	4.03187e-05	1.72765e-05	1.07903e-08	1.27155e-08	1.1525e-05	2.59162e-05	1.91818e-05	2.93374e-09	7.68607e-06	2.49446e-05	3.47147e-09	1.94374e-06	1.34428e-05	1.92168e-06	5.75935e-06	1.72761e-05	1.72619e-05	1.93534e-06	5.78642e-06	2.11114e-05	1.15224e-05	1.53499e-05	2.46644e-08	4.37604e-09	5.75913e-06	1.91891e-05	7.68489e-06	7.68691e-06	7.70031e-06	8.32322e-09	5.76277e-06	5.77123e-06	1.92752e-06	1.53591e-05	1.34465e-05	1.15187e-05	1.15144e-05	7.68475e-06	2.4945e-05	3.07092e-05	3.45427e-05	6.73298e-06	3.86289e-06	7.69011e-06	1.53672e-05	1.15403e-05	1.72879e-05	0.00143014
d2_16	0.00190596	1.91995e-05	7.70035e-06	1.72897e-05	1.93446e-06	7.67716e-06	1.83732e-09	1.34384e-05	1.34436e-05	2.49544e-05	2.88273e-05	7.10856e-09	5.75036e-06	4.79872e-05	1.53526e-05	1.34392e-05	5.76585e-06	1.15412e-05	2.68934e-05	7.69948e-06	2.30452e-05	1.15218e-05	7.70163e-06	1.92256e-05	1.53839e-05	1.15265e-05	5.76903e-06	2.88964e-06	2.88028e-05	5.77169e-06	7.69695e-06	7.68975e-06	1.93156e-06	1.1535e-05	1.03163e-08	1.92084e-05	1.33727e-08	2.78692e-08	5.76113e-06	5.76506e-06	5.78266e-06	1.63197e-05	3.84726e-06	2.24248e-08	1.53593e-05	7.68504e-06	1.3522e-08	0	2.87948e-05	1.34411e-05	7.08935e-09	5.76205e-06	5.76096e-06	3.38971e-08	1.15366e-05	1.69164e-08	1.91988e-05	5.77252e-06	1.15053e-05	3.87149e-06	7.63226e-09	1.2505e-05	1.92012e-05	5.76517e-06	1.15252e-05	5.76433e-06	1.34504e-05	5.76209e-06	7.67865e-06	1.93722e-06	7.68093e-06	5.79471e-06	9.64577e-09	1.15274e-05	5.75736e-06	1.15307e-05	5.09378e-09	5.76684e-06	1.34427e-05	1.15241e-05	1.15124e-05	1.53675e-05	1.34348e-05	2.11214e-05	1.34304e-05	5.76448e-06	1.93861e-06	1.53816e-05	1.72819e-05	5.76975e-06	1.34462e-05	1.34467e-05	1.93006e-06	1.36217e-08	0.00147688
d2_17	0.00192443	5.76851e-06	1.34549e-05	5.78323e-06	5.76106e-06	1.15147e-05	1.34554e-05	1.3455e-05	1.53498e-05	5.76648e-06	1.34339e-05	7.68849e-06	5.76999e-06	1.91986e-05	7.68994e-06	1.15271e-05	1.72759e-05	7.71199e-06	1.53723e-05	1.15214e-05	5.7676e-06	7.67649e-06	1.93844e-06	1.12137e-08	8.4552e-09	5.76049e-06	5.76477e-06	9.60396e-06	5.75315e-06	7.6833e-06	5.76337e-06	9.90187e-09	5.76044e-06	7.6888e-06	9.61421e-06	1.34365e-05	9.65582e-07	5.78257e-06	1.93557e-06	1.07348e-08	5.76555e-06	1.34379e-05	1.47047e-08	7.67733e-06	1.72872e-05	1.1522e-05	3.9185e-09	1.72675e-05	1.15122e-05	1.34455e-05	1.53687e-05	1.34624e-05	5.76162e-06	1.72711e-05	5.78048e-06	2.27966e-09	2.11304e-05	1.53606e-05	5.76506e-06	3.07152e-05	3.56029e-09	5.76389e-06	1.15191e-05	1.15106e-05	1.34346e-05	1.15222e-05	1.72772e-05	1.72836e-05	5.76454e-06	1.53634e-05	2.11413e-05	5.78147e-06	1.72958e-05	5.77161e-06	7.68625e-06	5.76626e-06	7.69898e-06	1.01135e-09	1.92048e-05	7.68898e-06	8.41884e-09	2.68825e-05	7.69197e-06	5.76157e-06	9.6113e-06	1.15156e-05	1.72856e-05	2.88043e-05	1.1511e-05	5.77632e-06	7.61691e-09	6.066e-09	1.15254e-05	1.72715e-05	0.00133972
d2_18	0.00187348	1.34317e-05	1.92882e-06	1.35935e-08	8.53698e-09	5.76178e-06	2.30387e-05	1.82365e-05	5.79224e-06	2.11214e-05	8.52822e-09	1.34543e-05	5.76941e-06	2.31683e-08	1.15112e-05	8.2093e-09	1.15187e-05	5.76035e-06	1.34412e-05	1.01163e-08	1.3761e-08	1.34876e-08	3.02558e-08	7.69651e-06	3.74221e-05	1.72964e-05	5.35709e-09	7.69525e-06	1.63886e-08	8.14982e-10	6.2067e-09	1.15133e-05	7.68017e-06	1.34443e-05	5.77173e-06	1.92057e-05	1.53676e-05	2.30312e-05	7.68637e-06	5.76639e-06	5.76556e-06	1.34262e-05	2.49585e-05	5.7568e-06	1.154e-05	1.15291e-05	1.15178e-05	5.83134e-09	1.15342e-05	7.69658e-06	8.4701e-09	5.77854e-06	7.70337e-06	5.77587e-06	1.72636e-05	5.7633e-06	1.17604e-08	5.77552e-06	1.1517e-05	7.68119e-06	1.24852e-05	5.76536e-06	1.15167e-05	5.75818e-06	5.77248e-06	1.1528e-05	1.72761e-05	1.3452e-05	5.7712e-06	1.32841e-08	1.44764e-08	2.30362e-05	1.34397e-05	1.15274e-05	1.15139e-05	2.34094e-08	1.3465e-05	5.76034e-06	1.34469e-05	2.11138e-05	5.75751e-06	2.32861e-08	1.72772e-05	1.34865e-05	1.9314e-06	7.69737e-06	1.15088e-05	5.76441e-06	5.53728e-09	2.16694e-08	5.75094e-06	1.34369e-05	1.93134e-06	6.63507e-09	0.00130721
d2_19	0.00197833	1.15228e-05	1.15283e-05	2.82111e-08	7.69176e-06	3.83601e-09	2.49557e-05	1.91972e-05	5.75761e-06	1.53589e-05	1.15193e-05	9.81819e-09	1.15363e-05	9.61033e-06	2.303e-05	2.1124e-05	5.75331e-06	1.38111e-08	1.72649e-05	1.34458e-05	5.76909e-06	1.15149e-05	1.72783e-05	2.49563e-05	1.34615e-05	1.53786e-05	1.94656e-06	1.72958e-05	5.76243e-06	1.5627e-08	2.49665e-05	1.34364e-05	1.34382e-05	1.15175e-05	1.31436e-08	7.67457e-06	7.71367e-06	9.59844e-06	1.15201e-05	1.15251e-05	1.93696e-06	1.5342e-05	1.72761e-05	2.49591e-05	1.92055e-05	2.11283e-05	7.69605e-06	1.34394e-05	5.76685e-06	3.07078e-05	1.72685e-05	5.76106e-06	5.75513e-06	5.75643e-06	1.34481e-05	1.9365e-06	1.15361e-05	1.72841e-05	6.93794e-09	5.76398e-06	1.92346e-05	7.68419e-06	1.34372e-05	5.78048e-06	1.34463e-05	5.76631e-06	5.77096e-06	6.64089e-09	1.3435e-05	5.77077e-06	5.7598e-06	1.10428e-08	1.15206e-05	1.72702e-05	1.72774e-05	1.91972e-05	5.76115e-06	1.94509e-06	5.76194e-06	5.76082e-06	1.88774e-08	9.6063e-06	2.11258e-05	7.6769e-06	1.44076e-05	2.87904e-05	1.15126e-05	5.75927e-06	5.77235e-06	5.76544e-06	1.44075e-05	5.7865e-06	7.68329e-06	7.68308e-06	0.00134546
d2_20	0.00172051	7.68576e-06	1.93681e-06	1.1517e-05	5.5955e-09	7.6916e-06	1.15231e-05	1.93579e-06	2.49407e-05	2.11064e-05	1.9326e-06	7.69481e-06	7.69311e-06	7.67629e-06	1.53631e-05	5.75323e-06	1.91943e-05	1.72774e-05	1.53654e-05	3.85409e-06	1.49721e-08	1.34434e-05	5.76445e-06	2.30316e-05	5.774e-06	7.67787e-06	1.93571e-06	1.53683e-05	5.7578e-06	1.15369e-05	2.49782e-05	1.64947e-08	5.76544e-06	1.7307e-05	5.77265e-06	0	7.68681e-06	5.76802e-06	2.35095e-08	2.30256e-05	5.76292e-06	1.34402e-05	1.89306e-08	8.64105e-06	1.92094e-05	1.65051e-08	1.15155e-05	1.15264e-05	1.92962e-06	3.07121e-05	1.92131e-05	1.46893e-08	1.15197e-05	1.15184e-05	5.77572e-06	1.01488e-08	5.7599e-06	3.3412e-08	1.45353e-08	5.76029e-06	1.18454e-08	5.98275e-09	5.76124e-06	1.72719e-05	1.72783e-05	1.03257e-08	1.53694e-05	1.93048e-06	1.15161e-05	2.30312e-05	1.266e-08	5.77507e-06	1.34477e-05	6.40757e-09	1.14819e-08	1.34386e-05	1.46051e-08	7.67932e-06	5.75973e-06	7.68936e-06	1.92162e-05	1.91917e-05	1.9629e-06	1.22618e-08	5.76384e-06	6.4747e-09	1.34353e-05	1.38818e-09	5.77173e-06	1.15164e-05	1.15183e-05	1.72972e-05	1.93055e-06	1.9209e-05	0.00147595
d2_21	0.00177506	1.53712e-05	9.97414e-09	1.53792e-05	1.81824e-08	5.76765e-06	7.69173e-06	1.34489e-05	7.69169e-06	1.1506e-05	0	9.63328e-06	5.77649e-06	7.69157e-06	5.76793e-06	1.15225e-05	7.85382e-09	1.72725e-05	4.7025e-09	1.72823e-05	7.68136e-06	7.67258e-06	5.75602e-06	1.34348e-05	5.76086e-06	1.72892e-05	8.60817e-09	1.23031e-08	5.76314e-06	7.69269e-06	1.9194e-05	1.93977e-06	1.15303e-05	2.26187e-08	5.77112e-06	1.72684e-05	1.15346e-05	1.53466e-05	3.43777e-09	1.72817e-05	1.15218e-05	2.8609e-09	5.78347e-06	2.23078e-08	2.3046e-05	1.15147e-05	1.15336e-05	7.68155e-06	5.76317e-06	2.18804e-08	1.1512e-05	1.15277e-05	1.15143e-05	5.75089e-06	1.15194e-05	9.60821e-06	5.77601e-06	1.72774e-05	1.72782e-05	2.11095e-05	7.68723e-06	1.34399e-05	1.15354e-05	5.77623e-06	2.49634e-05	8.87177e-09	1.34585e-05	5.7693e-06	1.91964e-05	1.3447e-05	7.66974e-06	4.26486e-09	1.72616e-05	1.15333e-05	2.88169e-06	1.10815e-10	1.34412e-05	2.10994e-05	2.11202e-05	1.34438e-05	2.79737e-09	1.91863e-06	7.67871e-06	5.76429e-06	1.34338e-05	5.76266e-06	1.54867e-08	5.7608e-06	1.15191e-05	1.1523e-05	5.76885e-06	3.04331e-09	1.69168e-08	5.7553e-06	0.00137336
d2_22	0.00180658	1.9524e-06	1.92066e-05	1.92681e-06	2.30444e-05	5.76036e-06	7.69858e-06	7.69243e-06	1.15224e-05	7.68525e-06	3.64648e-05	3.07127e-05	9.67274e-09	1.34386e-05	5.78205e-06	1.92763e-06	5.76285e-06	5.77162e-06	5.76025e-06	5.7698e-06	7.68435e-06	1.53591e-05	2.3034e-05	1.15353e-05	1.15268e-05	1.15649e-08	1.91967e-05	1.94849e-06	5.76752e-06	5.76812e-06	1.92016e-05	1.92031e-05	5.76242e-06	7.69834e-06	5.76163e-06	1.72618e-05	1.15291e-05	5.77183e-06	2.68685e-05	1.15349e-05	1.28408e-08	5.76325e-06	1.1518e-05	7.68606e-06	1.15174e-05	1.15186e-05	7.68095e-06	1.23024e-08	7.685e-06	1.3442e-05	5.76346e-06	5.47039e-09	5.76762e-06	5.76275e-06	2.31237e-09	1.3437e-05	1.15243e-05	1.34294e-05	1.15298e-05	7.68205e-06	2.3043e-05	1.91981e-05	7.68624e-06	1.1532e-05	3.3607e-05	6.42295e-09	5.77239e-06	5.75958e-06	1.94328e-06	1.92818e-06	1.34502e-05	2.68794e-05	1.53678e-05	1.91945e-05	1.53702e-05	6.32365e-09	1.34454e-05	9.77099e-07	1.93437e-06	1.15118e-05	1.34436e-05	7.67319e-06	1.15282e-05	1.15124e-05	1.34421e-05	9.60681e-06	1.92133e-05	3.26329e-05	1.34341e-05	1.91808e-05	5.76544e-06	1.15148e-05	1.15137e-05	1.15247e-05	0.00140702
d2_23	0.00177276	1.72816e-05	1.34345e-05	5.76832e-06	5.77041e-06	1.93698e-06	1.93448e-06	1.15246e-05	5.76529e-06	1.34447e-05	2.30372e-05	1.15238e-05	1.72709e-05	1.91773e-05	7.69989e-06	1.92635e-06	1.92743e-08	1.3435e-05	7.69082e-06	1.67071e-08	2.9749e-05	5.77782e-06	1.15178e-05	2.11559e-08	2.2199e-08	2.30261e-05	1.53779e-05	7.68114e-06	2.4955e-05	1.1533e-05	2.30477e-05	7.68006e-06	5.76624e-06	1.7284e-05	1.34363e-05	7.6863e-06	1.53756e-05	1.72665e-05	6.30745e-09	8.64224e-06	1.91276e-09	1.34401e-05	2.49712e-05	1.94003e-06	1.25109e-05	1.1515e-05	1.92038e-05	3.45483e-05	9.07971e-09	2.8796e-05	1.79975e-08	1.15332e-05	1.53687e-05	1.72833e-05	1.15343e-05	5.77129e-06	2.10991e-05	5.76981e-06	1.34409e-05	7.69956e-06	2.08667e-08	1.56353e-08	1.72793e-05	1.24535e-08	5.76542e-06	2.30315e-05	1.7277e-05	5.76677e-06	5.7626e-06	7.68142e-06	2.68557e-05	5.753e-06	1.72647e-05	1.93796e-06	9.61492e-06	4.02235e-09	1.72773e-05	3.07069e-05	8.65276e-06	7.7008e-06	1.34542e-05	1.1527e-05	5.76758e-06	1.34374e-05	1.72848e-05	7.69322e-06	1.53573e-05	1.15107e-05	1.15119e-05	3.07149e-05	1.1513e-05	2.68799e-05	1.6383e-08	3.85796e-06	0.00138008
d2_24	0.0016542	9.61257e-06	5.19328e-09	9.66518e-07	1.80759e-09	6.27698e-09	5.77731e-06	1.72837e-05	1.53757e-05	4.90838e-09	5.77324e-06	2.97652e-05	9.25528e-09	5.7823e-06	1.04139e-09	1.53598e-05	1.00398e-08	7.71573e-09	1.91992e-06	7.69236e-06	5.77041e-06	5.77908e-06	1.95324e-08	1.53419e-09	2.3026e-05	5.76045e-06	1.34424e-05	1.15333e-05	5.75533e-06	9.6121e-06	1.72862e-05	0	1.72858e-05	1.15382e-05	1.15114e-05	6.51898e-09	1.91933e-05	5.76789e-06	2.49803e-05	5.76835e-06	5.75665e-06	5.77975e-06	2.30335e-05	8.76978e-09	9.71203e-07	2.11198e-05	2.39038e-09	1.34302e-05	1.91925e-05	9.67808e-09	1.15195e-05	1.15401e-05	1.13085e-08	5.76212e-06	1.72669e-05	5.77714e-06	1.1526e-05	1.9192e-05	5.77295e-06	5.7651e-06	4.74847e-09	5.76113e-06	9.60159e-06	5.76691e-06	4.73841e-09	5.76843e-06	7.09542e-09	5.76937e-06	1.72724e-05	1.92033e-05	1.34565e-05	1.15123e-05	5.75286e-06	1.72752e-05	5.75739e-06	5.77173e-06	7.69905e-06	1.34525e-05	7.68333e-06	1.15056e-05	7.67812e-06	5.76363e-06	1.30262e-08	9.6034e-06	8.63489e-06	1.93049e-06	1.9419e-06	7.68192e-06	1.93605e-06	7.70802e-06	7.68446e-06	1.7273e-05	1.92098e-05	1.34554e-05	0.00146824
d2_25	0.00181354	5.76204e-06	5.7658e-06	7.70185e-06	1.7299e-05	5.76464e-06	8.6449e-06	1.92235e-05	2.30298e-05	7.68692e-06	6.40885e-09	7.69047e-06	1.93286e-06	1.34431e-05	1.92092e-05	5.76942e-06	7.69037e-06	2.8152e-08	5.76591e-06	7.68307e-06	7.70024e-06	2.68838e-05	5.76376e-06	1.15181e-05	1.15304e-05	1.92187e-05	8.64212e-06	2.68784e-05	5.77147e-06	1.34281e-05	1.35126e-08	9.6091e-06	1.7297e-05	5.77148e-06	1.34532e-05	1.5361e-05	5.76535e-06	5.78076e-06	3.07015e-05	1.34431e-05	1.15324e-05	1.34379e-05	1.15319e-05	1.92657e-06	1.34467e-05	9.61229e-06	5.76805e-06	7.69879e-06	7.73837e-09	1.53791e-05	5.78026e-06	1.68578e-08	5.76063e-06	9.62163e-06	1.3455e-05	1.53752e-05	2.68784e-05	1.53593e-05	1.34479e-05	1.01571e-08	1.3423e-05	1.72921e-05	8.35064e-09	2.6873e-05	8.01735e-09	1.34333e-05	1.15317e-05	1.34328e-05	5.77342e-06	2.49498e-05	2.11097e-05	5.76147e-06	1.92135e-05	9.60332e-06	1.92018e-05	1.93643e-06	2.30425e-05	1.92555e-06	5.7618e-06	1.72646e-05	1.1513e-05	9.41917e-10	1.5365e-05	2.30301e-05	5.76651e-06	9.60073e-06	5.77321e-06	5.76583e-06	1.47921e-08	1.34513e-05	1.72841e-05	1.34318e-05	2.29372e-09	1.15246e-05	0.00147782
d2_26	0.00185142	1.34441e-05	5.76539e-06	1.72657e-05	3.65494e-09	1.93005e-06	5.7807e-06	1.34591e-05	1.15291e-05	2.30345e-05	5.76572e-06	1.943e-06	5.76288e-06	1.53792e-05	1.15201e-05	5.76244e-06	1.15292e-05	1.15369e-05	1.86912e-08	1.92023e-05	1.15263e-05	1.72664e-05	1.57685e-08	5.76241e-06	5.76649e-06	2.68622e-05	5.77045e-06	2.20766e-05	7.70098e-06	5.76106e-06	1.93782e-06	2.87864e-05	9.72302e-07	1.72642e-05	5.77327e-06	5.78017e-06	1.18085e-08	1.91951e-05	1.67531e-09	1.7274e-05	5.76674e-06	1.53751e-05	1.34463e-05	1.92473e-06	1.15275e-05	5.75774e-06	1.72695e-05	1.53695e-05	3.85378e-06	5.76421e-06	1.1516e-05	1.72868e-05	1.91915e-05	5.76377e-06	1.18973e-08	1.72702e-05	1.15267e-05	1.53483e-05	2.30565e-05	5.76383e-06	1.1537e-05	3.84987e-06	5.7758e-06	7.68572e-06	2.6873e-05	1.15214e-05	1.24869e-05	5.76961e-06	5.76532e-06	1.15228e-05	1.72712e-05	1.72677e-05	2.07184e-08	9.1216e-09	8.07671e-09	1.05855e-08	5.75616e-06	5.7692e-06	5.76259e-06	1.7274e-05	1.15283e-05	8.64729e-06	4.9096e-09	5.77077e-06	5.76854e-06	5.76136e-06	1.91962e-05	1.92856e-06	3.85099e-06	5.76588e-06	1.34398e-05	1.92034e-05	2.30473e-05	5.76992e-06	0.0014569
d2_27	0.00191944	2.3022e-05	1.3435e-05	1.34365e-05	9.90215e-10	1.34579e-05	1.73709e-08	1.34387e-05	1.34467e-05	1.91933e-05	5.75981e-06	7.68199e-06	3.60474e-10	1.15151e-05	1.72927e-05	2.49614e-05	7.68331e-06	1.14961e-08	1.93488e-06	1.3586e-08	2.49669e-05	1.15216e-05	2.40477e-09	1.34376e-05	5.7604e-06	1.53725e-05	1.34359e-05	2.87961e-05	5.76395e-06	1.9284e-06	9.60126e-06	5.76271e-06	1.91894e-05	7.69911e-06	2.11223e-05	3.8582e-06	1.15079e-05	1.24916e-05	1.72738e-05	2.68739e-05	5.76821e-06	5.76632e-06	1.15203e-05	5.77055e-06	1.71835e-08	1.72622e-05	9.60337e-06	1.11055e-08	7.69213e-06	5.76654e-06	1.15366e-05	5.76667e-06	5.76055e-06	6.51753e-09	5.75914e-06	3.06749e-08	3.85864e-06	1.25185e-08	1.72776e-05	1.15258e-05	2.2349e-08	2.30446e-05	1.15269e-05	1.15259e-05	8.05731e-09	2.11439e-05	3.85077e-06	1.24841e-05	1.91823e-05	2.20942e-05	2.87932e-05	1.15236e-05	1.61944e-08	1.91894e-05	1.93231e-06	5.76939e-06	5.76507e-06	5.75687e-06	5.7584e-06	5.75841e-06	1.15141e-05	1.97821e-08	5.7604e-06	5.76106e-06	1.92814e-06	5.76953e-06	1.91931e-05	9.60916e-06	1.15226e-05	1.72766e-05	1.8116e-08	1.15125e-05	5.77308e-06	1.1506e-05	0.00151633
