	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232592	0	1.51623e-05	1.51749e-05	2.18687e-06	1.65191e-09	1.30008e-05	4.76448e-09	0	1.02075e-08	6.49692e-06	1.02579e-08	6.49964e-06	4.78728e-09	8.69684e-06	0	6.50462e-06	6.49281e-06	0	1.2797e-08	1.51737e-05	0	8.67656e-06	6.45211e-09	5.60045e-09	1.51699e-05	3.82544e-10	9.52623e-09	6.53727e-06	1.95156e-05	8.67455e-06	2.17508e-06	2.66728e-09	1.50877e-09	6.05538e-09	6.50099e-06	6.4967e-06	2.17351e-06	1.51651e-05	2.16801e-05	4.50753e-09	1.3004e-05	0	6.50333e-06	1.30054e-05	1.95134e-05	1.73628e-05	4.16795e-10	1.67443e-08	1.30161e-05	2.17629e-06	1.3003e-05	7.61376e-06	5.24789e-09	2.30936e-09	8.99698e-09	0	1.08466e-05	2.63933e-10	1.51713e-05	8.68368e-06	8.66954e-06	8.66486e-06	1.95057e-05	6.75965e-09	2.59702e-09	2.16967e-06	1.30117e-05	1.30055e-05	0	1.29959e-05	4.54709e-09	3.12142e-09	4.82192e-09	6.50619e-06	1.51644e-05	8.6699e-06	2.1661e-05	8.67689e-06	4.58358e-09	6.51147e-06	0	6.51206e-06	1.51652e-05	0	6.72739e-09	2.61707e-08	2.20462e-08	6.50166e-06	1.51672e-05	6.4952e-06	6.50807e-06	6.50336e-06	1.08517e-05	0.000635128
d3_11	0.00207911	1.6254e-08	2.16634e-05	1.30292e-09	5.661e-09	6.50195e-06	6.65666e-09	1.0441e-08	0	3.00786e-09	0	2.19113e-06	8.67788e-06	6.51034e-06	8.68562e-06	1.12585e-08	0	4.79187e-09	1.88203e-08	3.78736e-09	1.61049e-09	6.50582e-06	2.17711e-06	6.50257e-06	5.86753e-09	2.28853e-09	6.49383e-06	1.26478e-09	6.50684e-06	6.50634e-06	6.49286e-06	6.50411e-06	3.96968e-08	3.88527e-09	8.67468e-06	4.20036e-09	2.74144e-09	0	6.51482e-06	6.50258e-06	6.51235e-06	0	1.41439e-09	0	6.50753e-06	1.34989e-08	8.31376e-09	9.8196e-09	8.12057e-09	3.31757e-11	6.50767e-06	2.1748e-06	6.50323e-06	6.51603e-06	0	2.73628e-09	6.49672e-06	1.30034e-05	6.50827e-06	8.44422e-09	6.50361e-06	6.49788e-06	6.50195e-06	0	6.50186e-06	1.32005e-09	6.50879e-06	1.14024e-08	5.19979e-09	2.38396e-09	6.50522e-06	2.1716e-06	6.25821e-09	6.50693e-06	0	1.5163e-05	1.95064e-05	2.60257e-09	2.01114e-09	1.29809e-09	0	6.49938e-06	1.39148e-08	6.52051e-06	0	1.47981e-08	1.30065e-05	1.6566e-09	6.52584e-06	9.22298e-09	0	0	1.30034e-05	1.41707e-08	0.000598243
d3_12	0.00176721	8.63443e-09	0	6.50485e-06	6.50396e-06	8.08747e-09	1.25184e-08	3.12832e-09	5.56835e-09	0	6.4975e-06	6.50562e-06	1.30064e-05	1.08509e-05	6.50602e-06	6.49973e-06	1.46526e-09	0	8.9354e-09	4.09733e-09	6.49998e-06	1.30123e-05	1.57988e-09	8.67424e-06	1.29949e-05	2.38451e-05	8.67575e-06	8.05295e-09	1.51692e-05	2.34843e-09	1.63937e-09	6.49788e-06	0	1.30129e-05	2.55746e-10	6.52228e-06	8.69424e-06	6.49281e-06	3.27977e-09	3.53572e-09	6.51862e-06	6.50578e-06	2.20901e-06	0	0	8.67073e-06	1.87813e-09	4.67757e-09	2.17904e-06	9.21825e-09	6.50439e-06	8.67906e-06	1.87432e-08	1.29914e-05	4.61539e-09	6.50333e-06	4.61218e-09	6.62841e-09	7.65909e-09	2.41909e-08	2.18795e-06	6.50319e-06	8.66626e-06	6.50299e-06	1.30073e-05	2.172e-06	6.50282e-06	9.88529e-09	1.08741e-05	8.67763e-06	1.26817e-08	6.717e-09	6.49975e-06	6.5027e-06	5.0383e-09	6.53297e-06	0	6.50319e-06	6.5175e-06	2.16616e-06	6.50436e-06	1.95068e-05	2.16813e-05	2.20474e-06	6.02192e-09	8.68457e-06	2.81644e-05	0	5.82807e-09	8.66738e-06	2.17107e-06	4.79513e-09	7.55334e-09	1.73352e-05	0.000596005
d3_13	0.00158934	2.19829e-06	0	6.52286e-06	1.08423e-05	9.76564e-06	0	1.6696e-09	2.17496e-06	0	0	8.67773e-06	1.48779e-08	6.50234e-06	6.50081e-06	2.43784e-09	6.49484e-06	2.34799e-09	1.29948e-05	1.51803e-05	6.50907e-06	6.49895e-06	2.17542e-06	2.18054e-06	0	1.9496e-05	0	6.51448e-06	2.17811e-06	0	2.66679e-09	5.64766e-09	7.61265e-10	1.3001e-05	1.30083e-05	8.66721e-06	0	1.30051e-05	1.04539e-08	3.6241e-09	0	1.94928e-05	6.41384e-09	6.5126e-06	2.73959e-09	6.51547e-06	6.55823e-09	3.91801e-09	9.60682e-09	6.50575e-06	1.30101e-05	6.50005e-06	0	0	0	6.5035e-06	0	1.10442e-09	6.50684e-06	8.68289e-06	6.50572e-06	8.70601e-06	5.39459e-09	2.2295e-10	1.71832e-08	4.76357e-09	0	1.25713e-08	9.76287e-09	1.5198e-08	1.5186e-05	3.45081e-09	1.30062e-05	8.4674e-09	6.50515e-06	0	1.30096e-05	6.50024e-06	0	0	0	0	6.50099e-06	1.49972e-09	6.50219e-06	0	6.50231e-06	1.94971e-05	6.52511e-06	1.30048e-05	0	6.45349e-09	8.73221e-09	2.58384e-09	0.000700099
d3_14	0.00145124	7.63842e-09	1.13774e-08	4.58704e-09	8.67344e-06	6.50615e-06	0	4.50194e-09	8.66845e-06	8.66956e-06	6.49991e-06	2.176e-06	6.49724e-06	6.49938e-06	1.00868e-08	2.18205e-06	1.5282e-08	6.50361e-06	2.17392e-06	1.51717e-05	1.51674e-05	0	1.34577e-08	2.17799e-06	8.66657e-06	0	6.00216e-09	2.17402e-06	6.49807e-06	8.66344e-06	5.20963e-10	8.67704e-06	6.5005e-06	1.29997e-05	1.30076e-05	6.50699e-06	1.61926e-09	6.49702e-06	1.94838e-09	6.50498e-06	8.67641e-06	2.3161e-08	1.30004e-05	1.93127e-08	8.70533e-06	6.5057e-06	4.36227e-06	4.34741e-06	1.51693e-05	4.89132e-09	0	2.6181e-09	0	1.08364e-05	7.85139e-09	6.53353e-06	7.4052e-09	6.51409e-06	0	6.52058e-06	6.5071e-06	2.1771e-06	6.52134e-06	5.16606e-09	7.12218e-09	2.81876e-05	1.7331e-05	6.50324e-06	6.54244e-09	6.5e-06	0	7.25651e-09	1.51667e-05	0	1.30052e-05	1.95004e-05	1.30053e-05	1.05814e-08	2.18866e-06	6.50088e-06	8.67777e-06	8.53438e-09	5.47016e-09	9.95429e-10	1.30049e-05	1.45403e-09	1.73177e-08	6.50387e-06	6.50477e-06	6.36069e-09	8.67895e-06	1.20153e-08	8.66656e-06	0	0.000767171
d3_15	0.00117598	2.173e-09	2.91853e-09	6.5029e-06	8.66699e-06	0	9.99132e-10	3.08981e-09	8.67726e-06	5.64376e-09	1.30306e-05	6.65308e-09	1.73293e-05	8.76725e-09	6.50537e-06	9.56489e-09	5.91953e-11	1.75913e-08	3.99196e-10	0	8.67222e-06	6.506e-06	3.65052e-09	3.48554e-08	2.80598e-08	6.06041e-10	6.50397e-06	1.76903e-08	1.30153e-05	7.3106e-10	3.59504e-09	6.51638e-06	6.49281e-06	6.50831e-06	8.65867e-06	6.50159e-06	0	1.48712e-08	4.64957e-09	8.45928e-09	4.78388e-10	6.50836e-06	2.32477e-10	1.08325e-05	8.61414e-09	6.50579e-06	8.66743e-06	4.04784e-09	2.25414e-08	6.09952e-09	6.49897e-06	2.07232e-08	2.16631e-05	2.17919e-06	8.67533e-06	6.49395e-06	0	0	0	6.49967e-06	1.30174e-05	1.51714e-05	2.18429e-06	1.73442e-05	1.94972e-05	6.50337e-06	3.41583e-09	1.30008e-05	6.50371e-06	6.50065e-06	3.65951e-09	7.7723e-09	0	6.49989e-06	8.6732e-06	8.66739e-06	0	1.51695e-05	8.67393e-06	6.43635e-09	6.79489e-11	2.17723e-06	1.7361e-08	0	0	1.51727e-05	6.50296e-06	6.51934e-06	2.499e-09	6.51029e-06	2.15784e-09	2.37847e-08	4.09653e-09	3.76073e-08	0.000622075
d3_16	0.00113184	0	7.40971e-09	5.64597e-09	6.50824e-06	6.49902e-06	1.51675e-05	2.18715e-06	9.29256e-09	6.50775e-06	1.30083e-05	0	2.39553e-09	6.50402e-06	2.59932e-05	4.64714e-09	5.16405e-09	0	0	4.66178e-09	8.20738e-10	6.505e-06	2.60091e-05	2.38426e-05	6.4981e-06	3.23952e-09	4.55154e-10	3.27498e-06	0	0	6.49934e-06	2.60686e-09	6.49959e-06	6.5008e-06	1.51749e-05	2.17826e-06	0	1.24236e-08	9.06974e-10	7.60128e-09	0	6.50546e-06	6.50718e-06	0	6.51e-06	1.30413e-08	5.24623e-10	6.49606e-06	0	6.5021e-06	8.66066e-06	1.57545e-09	3.31811e-08	6.51074e-06	2.31055e-08	6.43907e-09	1.67307e-09	6.5031e-06	0	8.74339e-10	6.49685e-06	8.68012e-06	0	0	3.87819e-09	0	8.68417e-06	1.12486e-08	1.30051e-05	6.51338e-06	1.90559e-10	1.52195e-05	6.51167e-06	3.07558e-09	6.50529e-06	6.50282e-06	2.66831e-08	0	1.08342e-05	6.50072e-06	6.50367e-06	6.50401e-06	6.49281e-06	7.8349e-10	0	5.69077e-09	5.96397e-09	1.51675e-05	6.51658e-06	0	4.33976e-06	1.08424e-05	6.50423e-06	6.51638e-06	0.000713119
d3_17	0.00114385	2.84632e-09	8.68126e-06	0	2.17322e-06	0	1.95031e-05	6.49862e-06	2.16763e-05	1.84198e-08	1.30034e-05	1.64e-08	6.50053e-06	6.49814e-06	1.30021e-05	1.30022e-05	6.50947e-06	6.50553e-06	0	6.50365e-06	6.50102e-06	1.1622e-08	6.50095e-06	5.72059e-09	0	2.17361e-06	8.68058e-06	3.48401e-09	6.49923e-06	5.1946e-09	2.17228e-06	2.09727e-08	1.95171e-08	8.6669e-06	6.50194e-06	5.76693e-09	2.17734e-06	8.67869e-06	4.83733e-09	2.17824e-06	7.12855e-10	8.66654e-06	8.87127e-09	1.73407e-05	6.50287e-06	0	2.16649e-05	6.50446e-06	6.25859e-09	6.50336e-06	2.1714e-06	3.34546e-08	2.17821e-06	8.67502e-06	1.08624e-05	7.7084e-09	3.33795e-08	6.49635e-06	6.51129e-06	8.66806e-06	0	6.49808e-06	1.02526e-08	6.50262e-06	1.51695e-05	1.30021e-05	4.32633e-09	2.16723e-05	5.22211e-09	5.01934e-10	1.32617e-08	1.5439e-08	0	1.30018e-05	9.4918e-09	6.4982e-06	6.49815e-06	4.34565e-06	1.06378e-08	6.51302e-06	6.11694e-09	6.5016e-06	7.49121e-10	1.94896e-05	6.51018e-06	1.95038e-05	6.50391e-06	2.16616e-05	3.2663e-06	0	2.17604e-06	5.40748e-09	6.51003e-06	1.54536e-08	0.000710766
d3_18	0.00103543	6.50091e-06	5.84487e-09	8.41297e-10	8.67426e-06	8.67928e-06	5.56204e-09	0	0	5.50081e-09	1.68515e-08	5.15333e-09	6.50392e-06	2.09604e-09	8.66692e-06	6.49865e-06	6.50294e-06	6.52065e-06	2.18368e-06	6.49668e-06	2.2173e-06	2.16924e-06	4.16521e-10	8.67549e-06	6.50266e-06	1.51793e-05	6.50828e-06	1.29998e-05	0	6.50946e-06	0	1.22548e-09	8.66635e-06	2.15129e-09	1.31619e-08	6.50974e-06	1.00197e-08	8.67118e-06	9.73957e-09	6.49281e-06	6.50839e-06	1.51723e-05	2.16584e-05	1.30104e-05	0	2.49084e-05	6.50104e-06	2.93681e-09	0	0	1.51665e-05	1.41797e-09	2.01781e-08	6.50567e-06	2.38651e-05	1.23321e-08	6.49992e-06	0	1.20263e-08	5.27509e-10	6.49907e-06	2.09755e-09	6.50601e-06	0	1.56868e-09	1.30358e-05	4.7425e-09	3.41708e-09	0	5.66453e-09	3.70855e-09	6.51473e-06	5.38053e-09	2.16427e-06	3.54488e-09	6.49619e-06	6.50026e-06	0	1.30065e-05	0	8.6715e-06	8.67432e-06	0	0	6.50399e-06	1.17739e-09	8.67074e-06	9.17974e-09	8.27526e-09	1.21362e-08	6.51646e-06	7.96982e-09	6.49281e-06	4.87325e-09	0.000678416
d3_19	0.000999364	8.66617e-06	0	4.34672e-06	6.51367e-06	6.49952e-06	6.50522e-06	1.10022e-06	1.08935e-06	2.21725e-08	3.00878e-08	5.80133e-09	1.30104e-05	0	1.30008e-05	6.49281e-06	0	2.69261e-09	6.49912e-06	6.50083e-06	1.51968e-05	6.50479e-06	6.00368e-09	2.1732e-06	2.18172e-06	1.3005e-05	6.50041e-06	6.51371e-06	6.51848e-06	6.50771e-06	8.66784e-06	0	8.66794e-06	6.5046e-06	1.9504e-05	6.6273e-10	8.22276e-09	6.50262e-06	6.51198e-06	0	6.50841e-06	6.49281e-06	6.5089e-06	1.57209e-08	1.30393e-05	2.17706e-06	1.30107e-05	6.49674e-06	1.80326e-08	0	6.50399e-06	8.65761e-06	1.29971e-05	6.50518e-06	1.08418e-05	4.85557e-09	1.951e-05	8.67251e-06	9.83148e-10	7.93118e-09	6.50509e-06	1.30053e-05	6.50112e-06	2.181e-06	1.21527e-09	1.93471e-10	0	4.66263e-09	6.50139e-06	4.51233e-09	0	6.62705e-09	6.50343e-06	1.52015e-05	1.39137e-09	0	1.2669e-09	6.50218e-06	4.96181e-09	1.3002e-05	1.03426e-08	1.30054e-05	0	6.49963e-06	6.50029e-06	6.4988e-06	1.30166e-05	1.11493e-08	1.30066e-05	7.90848e-10	6.50302e-06	6.51299e-06	2.17504e-06	6.50022e-06	0.000678447
d3_20	0.000878821	8.65934e-06	5.91335e-09	1.95066e-05	1.08314e-05	8.38585e-09	6.50682e-06	6.50675e-06	6.51478e-06	1.78775e-09	7.8712e-10	5.99681e-09	1.29932e-05	6.59214e-09	0	1.324e-08	6.2276e-09	2.57232e-09	1.15371e-09	6.51338e-06	6.49812e-06	0	0	6.51112e-06	1.30113e-05	4.19472e-09	8.00905e-09	1.30032e-05	0	2.17413e-06	8.66724e-06	1.27137e-08	6.50144e-06	1.51751e-05	1.12588e-08	5.62809e-09	6.50228e-06	7.70788e-09	6.49281e-06	5.83972e-09	4.29054e-09	8.67533e-06	0	5.63414e-09	6.46174e-11	6.51587e-06	6.50384e-06	6.50679e-06	5.28583e-09	1.56823e-09	8.66042e-06	7.23627e-09	6.50858e-06	1.08396e-05	1.29996e-05	0	3.05616e-09	0	0	6.5028e-06	6.49699e-06	6.8017e-09	6.50552e-06	1.28629e-09	0	0	1.9515e-05	8.67389e-06	0	9.44216e-09	2.77742e-08	2.96876e-09	8.67163e-06	4.1993e-12	6.50997e-06	1.30004e-05	3.57365e-09	6.50601e-06	9.61597e-09	6.49832e-06	1.30008e-05	6.49912e-06	8.67724e-06	8.66566e-06	6.50741e-06	0	3.48712e-09	8.68326e-06	8.67374e-06	6.51167e-06	8.66354e-06	6.50389e-06	2.17873e-06	6.51386e-06	0.000576659
d3_21	0.000784524	0	6.51518e-06	2.09514e-09	0	8.66533e-06	1.30036e-05	1.30013e-05	6.50406e-06	1.29969e-05	4.15382e-09	1.62225e-08	2.18015e-06	8.91021e-09	6.50499e-06	6.51507e-06	2.77114e-09	8.67398e-06	6.84851e-10	2.16837e-06	6.49866e-06	2.17505e-06	4.95157e-09	8.66925e-06	1.29993e-05	6.49824e-06	1.94956e-05	0	1.51812e-05	2.17216e-06	0	1.3002e-05	2.59933e-05	8.66833e-06	9.74726e-06	6.49868e-06	6.50278e-06	0	1.30281e-05	1.0844e-05	3.91658e-08	7.02776e-09	6.49415e-06	5.25655e-09	6.39435e-10	6.51651e-06	4.17095e-09	6.49415e-06	1.98891e-10	1.29936e-05	8.66609e-06	8.68003e-06	6.51849e-06	6.50123e-06	1.27255e-09	9.26232e-09	6.50292e-06	1.25456e-08	3.11206e-09	0	2.16916e-06	2.18405e-06	0	6.49703e-06	5.38471e-09	4.91142e-09	8.66264e-06	0	6.50399e-06	1.94905e-05	0	8.68739e-06	6.49542e-06	0	2.12387e-09	1.91681e-09	1.0846e-05	2.17089e-06	1.28937e-09	2.47093e-08	6.50219e-06	6.49863e-06	6.49281e-06	2.17547e-06	8.67155e-06	2.16733e-06	6.06165e-10	8.66856e-06	6.49911e-06	1.52034e-05	1.73291e-05	2.17414e-06	1.3008e-05	1.92269e-08	0.000791043
d3_22	0.000804121	4.85729e-09	5.85731e-09	1.37938e-10	6.50211e-06	1.5171e-05	1.75234e-08	3.36812e-09	6.49281e-06	8.67092e-06	6.50141e-06	2.17354e-06	1.30063e-05	1.08074e-09	2.17415e-06	8.67104e-06	1.78013e-08	1.30092e-05	6.53563e-06	1.30062e-05	4.98401e-09	3.25978e-06	6.50198e-06	9.75211e-06	1.09066e-06	0	2.81103e-09	1.35937e-08	0	2.00459e-09	0	6.46672e-09	9.70386e-09	1.3e-05	8.66538e-06	4.5385e-09	6.50712e-06	1.89566e-08	1.30062e-05	6.50023e-06	0	6.50679e-06	9.98098e-09	1.30066e-05	6.49281e-06	5.00871e-09	6.50862e-06	2.84951e-09	0	0	6.51275e-06	1.30119e-05	8.62256e-09	1.29942e-05	0	0	8.66293e-06	4.3334e-09	6.50095e-06	6.50709e-06	2.62251e-08	9.30822e-10	3.42766e-09	6.50099e-06	4.5801e-09	2.7288e-09	6.53086e-09	2.27603e-08	2.98115e-09	6.50386e-06	7.30668e-09	6.49922e-06	6.50337e-06	0	1.51675e-05	2.55548e-09	1.30069e-05	1.96484e-09	6.50286e-06	6.50877e-06	6.50153e-06	8.66956e-06	6.50693e-06	0	6.49281e-06	6.50054e-06	3.28768e-09	1.30091e-05	6.50507e-06	1.51695e-05	0	9.9124e-10	2.59862e-09	6.50201e-06	0.000698827
d3_23	0.000949227	6.53936e-06	1.30044e-05	2.16936e-06	5.2881e-09	6.49281e-06	0	0	2.46345e-09	2.20828e-06	5.91303e-09	2.18213e-06	3.57634e-09	1.54915e-09	6.50801e-06	0	1.76528e-09	0	2.17914e-06	2.54632e-08	1.6845e-09	6.50217e-06	1.94982e-05	1.51751e-05	8.68392e-06	6.50633e-06	2.1643e-06	0	2.60037e-05	4.05346e-09	3.49743e-09	0	1.30109e-05	2.60063e-05	1.95118e-05	1.30097e-05	2.49955e-09	6.49913e-06	6.49972e-06	6.50458e-06	2.18461e-06	4.93836e-09	6.50328e-06	6.49571e-06	5.96558e-09	0	6.52032e-06	6.49768e-06	1.33035e-08	8.66847e-06	0	6.52211e-06	4.47515e-10	6.52666e-06	5.90088e-09	6.51078e-06	6.49906e-06	6.50592e-06	1.76044e-08	8.66316e-06	6.49626e-06	2.61868e-09	6.49281e-06	0	2.17951e-06	6.50676e-06	1.5427e-08	6.50295e-06	5.83557e-09	3.94641e-09	2.23704e-09	8.83632e-09	3.28396e-09	2.17459e-06	1.94988e-05	3.15039e-09	4.61557e-09	1.51764e-05	6.49281e-06	2.17028e-06	5.95744e-09	6.50118e-06	0	8.67633e-06	1.30078e-05	8.66953e-06	2.17446e-06	4.83779e-09	5.28642e-10	6.5015e-06	2.27039e-09	0	6.50395e-06	3.10947e-10	0.000695631
d3_24	0.000988937	6.50205e-06	6.50221e-06	6.50648e-06	6.50315e-06	0	0	0	1.59135e-08	6.11021e-09	6.50674e-06	3.76397e-09	6.51619e-06	0	8.67601e-06	0	6.49635e-06	2.16586e-05	1.047e-08	6.50235e-06	8.6878e-06	8.65843e-06	7.11075e-09	4.77978e-09	9.78858e-06	2.18757e-06	0	6.49281e-06	8.68007e-06	2.68634e-09	1.30097e-05	6.50371e-06	2.16628e-06	2.17581e-06	7.93777e-10	8.34019e-09	4.18039e-09	0	2.17475e-06	0	3.28452e-08	1.30036e-05	6.4988e-06	5.76824e-09	1.94566e-08	7.0156e-10	6.89103e-09	8.37387e-09	1.51681e-05	1.30082e-05	5.18421e-09	8.67365e-06	1.00017e-08	1.7714e-08	0	3.9329e-09	0	2.18349e-06	6.50091e-06	1.0933e-08	6.49797e-06	0	1.24715e-08	1.30076e-05	7.38426e-09	1.30132e-05	6.50713e-06	2.88561e-09	5.42872e-09	2.16836e-05	6.49995e-06	2.90063e-09	6.50589e-06	2.17274e-06	0	8.66785e-06	1.08467e-05	5.50288e-09	0	1.29937e-05	8.666e-06	2.91122e-08	6.50427e-06	1.30005e-05	5.64658e-09	6.50345e-06	1.29984e-05	5.0616e-10	1.29912e-05	6.51222e-06	6.50025e-06	6.50691e-06	0	6.50327e-06	0.000652314
d3_25	0.000713918	6.85142e-09	1.95008e-05	7.59185e-06	8.14776e-09	1.68485e-08	2.89838e-08	1.51653e-05	2.17538e-06	1.73464e-05	0	8.70821e-06	2.16868e-05	4.12108e-09	2.17461e-06	1.98405e-09	6.50315e-06	6.50183e-06	2.74397e-08	8.66167e-06	6.50003e-06	6.52477e-06	8.66643e-06	2.53755e-09	2.16795e-05	1.77622e-09	6.54295e-06	6.49777e-06	6.50403e-06	3.42109e-09	9.14068e-10	2.18347e-06	6.4952e-06	2.17997e-06	1.51672e-05	6.50428e-06	6.50354e-06	0	8.59371e-09	8.66752e-06	3.40262e-09	1.30114e-05	6.91896e-09	6.49541e-06	5.22026e-09	6.50909e-06	9.53338e-09	1.09723e-08	0	0	2.18131e-06	5.25754e-09	2.1798e-09	2.17486e-06	0	1.01264e-08	2.16729e-06	6.50116e-06	1.51743e-05	2.18527e-06	5.09053e-09	3.25007e-05	6.49965e-06	1.59856e-09	0	5.93857e-09	1.63501e-09	1.95034e-05	1.02083e-08	6.50143e-06	6.50639e-06	1.29856e-05	2.5997e-05	6.50028e-06	1.6871e-08	8.67392e-06	2.65465e-09	1.70999e-08	1.30105e-05	6.51079e-06	2.17573e-06	6.49376e-06	0	6.50542e-06	6.51046e-06	1.25368e-08	6.50245e-06	1.68708e-09	6.4958e-06	0	8.02644e-09	1.30026e-05	9.89481e-09	6.66409e-09	0.000706433
d3_26	0.000958234	1.30125e-05	0	0	1.68909e-09	6.49945e-06	2.68542e-09	6.50152e-06	6.50208e-06	5.5705e-09	4.25469e-09	6.51221e-06	0	0	1.30121e-05	2.17122e-06	1.95519e-10	2.17298e-06	2.95943e-09	1.51653e-05	6.49603e-06	8.41196e-11	6.505e-06	2.37124e-09	0	0	8.71171e-09	0	2.17099e-06	2.49022e-09	0	6.53584e-06	6.50941e-06	8.66532e-06	2.17992e-06	1.18547e-09	0	1.30059e-05	1.3028e-05	9.99196e-09	2.12528e-08	1.30144e-05	4.54363e-08	1.78571e-08	6.12886e-10	6.50509e-06	1.30031e-05	6.50721e-09	1.5163e-05	2.18052e-06	1.30045e-05	7.61555e-10	1.30036e-05	0	4.35441e-06	2.1774e-06	8.67339e-06	6.5119e-06	0	2.17642e-06	6.49355e-06	6.49433e-06	0	8.69784e-06	0	3.26338e-06	6.51526e-06	2.17686e-06	2.17627e-06	2.18289e-08	2.4251e-09	8.67194e-06	8.67174e-06	1.29856e-05	2.19018e-06	1.30174e-05	8.69213e-06	8.67155e-06	7.00571e-09	6.50529e-06	6.50292e-06	1.01589e-09	1.62425e-05	1.66858e-09	6.50241e-06	1.52076e-08	1.59426e-08	4.0599e-09	2.18709e-09	4.74661e-09	1.1286e-08	0	1.97669e-09	2.07112e-08	0.000689083
d3_27	0.000822954	1.30103e-05	8.6717e-06	0	1.51598e-05	6.49647e-06	1.30124e-05	1.22336e-09	7.33357e-09	6.49868e-06	6.50739e-06	8.70766e-06	6.49788e-06	9.68125e-09	6.51591e-06	1.71046e-08	1.94986e-05	6.50759e-06	8.8142e-09	1.08757e-06	1.29999e-05	1.51835e-05	6.50108e-06	1.51693e-05	2.3604e-09	6.49397e-06	2.19743e-09	6.50848e-06	2.80074e-09	6.51359e-06	8.6956e-06	0	6.50459e-06	6.50478e-06	0	6.5105e-06	2.02647e-08	1.51578e-05	1.11636e-08	8.76175e-09	1.30088e-05	7.97417e-09	1.30136e-05	6.51279e-06	0	6.49931e-06	3.04237e-08	8.66688e-06	6.49914e-06	0	0	6.50378e-06	1.14228e-08	2.18154e-06	0	6.51615e-06	6.50388e-06	6.49281e-06	1.19369e-08	4.3212e-09	1.30064e-05	2.19769e-06	4.78294e-09	6.89918e-09	0	1.16237e-09	0	6.49771e-06	3.30093e-09	1.55428e-09	3.2451e-09	1.09653e-08	0	2.17873e-06	9.56091e-09	0	8.66421e-06	0	9.04689e-09	0	4.00511e-10	6.49915e-06	4.53943e-10	0	0	1.62481e-05	8.67111e-06	6.52215e-06	6.50083e-06	1.94915e-05	2.59988e-05	8.67418e-06	6.49286e-06	1.94908e-05	0.000746552
d3_28	0.000825022	1.11051e-08	0	6.50073e-06	8.68e-06	2.1738e-06	6.50628e-06	8.66809e-06	7.74233e-09	0	6.51326e-06	2.69085e-09	1.29981e-05	6.49995e-06	6.49723e-06	0	8.68298e-06	8.67225e-06	1.30018e-05	6.51259e-06	6.54439e-06	3.25676e-09	1.08473e-05	2.16951e-06	6.51201e-06	6.51433e-06	1.30014e-05	6.49605e-06	1.9501e-05	0	6.24517e-09	3.57871e-09	6.53008e-06	6.50083e-06	1.3014e-05	1.06836e-08	6.49957e-06	6.51017e-06	4.16462e-08	6.51006e-06	1.15752e-08	4.26925e-08	2.16758e-06	0	6.50165e-06	6.50194e-06	1.29904e-05	5.77166e-09	6.49737e-06	6.50491e-06	3.2356e-08	1.10573e-08	4.64304e-09	9.00093e-09	0	6.50266e-06	6.4965e-06	5.66314e-11	1.95035e-05	8.86774e-10	6.5138e-06	6.50118e-06	6.03293e-09	1.30043e-05	2.87971e-09	0	6.51206e-06	6.49349e-06	8.67921e-06	1.30019e-05	5.68951e-09	6.50018e-06	1.29894e-05	6.49983e-06	7.52869e-09	9.71973e-10	1.73354e-05	1.29988e-05	0	2.5016e-10	6.50896e-06	6.49613e-06	4.84885e-09	6.50289e-06	6.50529e-06	6.50164e-06	1.29998e-05	1.2997e-05	1.94903e-05	6.50274e-06	6.50778e-06	1.30035e-05	1.34285e-08	6.50108e-06	0.000762826
