	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.32435e-05	6.22538e-06	6.31722e-06	8.3212e-06	6.23957e-06	8.39915e-06	2.06001e-05	1.24297e-05	1.46157e-05	6.36235e-06	2.67093e-05	2.06936e-05	2.48385e-05	3.48314e-05	6.45433e-06	2.69998e-05	2.89189e-05	1.48182e-05	2.47882e-05	1.05177e-05	1.68221e-05	2.08493e-05	6.56223e-06	1.8924e-05	1.87896e-05	3.71953e-05	2.31365e-05	4.33102e-05	8.34749e-06	4.32753e-05	2.89651e-05	3.09577e-05	3.8017e-05	2.6874e-05	1.27675e-05	1.50117e-05	2.90699e-05	1.87328e-05	1.25504e-05	1.46738e-05	3.31316e-05	5.65467e-05	2.07239e-05	3.31489e-05	3.28328e-05	5.54363e-05	2.07223e-05	3.70045e-05	1.87281e-05	3.51165e-05	2.68399e-05	3.2855e-05	3.3033e-05	2.09905e-05	1.86447e-05	1.97959e-05	2.69062e-05	2.06687e-05	5.53243e-05	2.48472e-05	1.86377e-05	8.49171e-06	2.88972e-05	4.10595e-05	3.29078e-05	1.86666e-05	3.08644e-05	3.69473e-05	6.24146e-06	6.27305e-06	2.89303e-05	8.45538e-06	2.16483e-05	2.16584e-05	4.20547e-06	6.35976e-06	6.41957e-06	1.24983e-05	2.04308e-05	1.84307e-05	9.61724e-08	6.18999e-06	6.1924e-06	8.38999e-06	6.20456e-06	6.14588e-06	1.64691e-05	6.26545e-06	6.1038e-06	8.48856e-08	1.43129e-05	4.58102e-08	3.69598e-08	4.23665e-08	4.24309e-08	8.21534e-06	6.1024e-06	7.72749e-09	6.22027e-06
d3_28	2.08727e-05	9.57837e-08	6.17629e-06	6.34584e-06	2.12636e-06	2.46565e-05	6.1448e-06	2.4121e-06	1.44375e-05	6.18024e-06	1.31168e-07	2.48323e-05	8.57588e-06	2.16705e-05	6.37321e-06	8.4486e-06	1.88022e-05	3.28843e-05	2.0782e-05	2.70162e-05	1.51603e-06	3.30182e-05	2.71211e-05	3.29648e-05	4.70325e-05	1.25115e-05	3.10395e-05	3.30448e-05	1.26439e-05	6.4904e-06	6.46792e-06	4.11662e-05	4.74466e-05	2.69252e-05	5.12486e-05	3.31416e-05	4.32456e-05	2.49957e-05	2.08319e-05	3.09526e-05	2.90186e-05	3.28528e-05	2.07449e-05	1.90006e-05	4.12572e-05	2.30789e-05	3.72486e-05	4.74355e-05	3.53538e-05	2.68122e-05	4.33282e-05	3.59375e-05	2.4872e-05	4.932e-05	1.66551e-05	2.26014e-05	2.18108e-05	2.69747e-05	1.45879e-05	3.30795e-05	8.48508e-06	1.26647e-05	2.8674e-05	2.48737e-05	3.07474e-05	3.27854e-05	2.25975e-05	3.09184e-05	2.46999e-05	2.88389e-05	1.2572e-05	1.24958e-05	2.4642e-05	1.23846e-05	3.2832e-05	6.3107e-06	3.0784e-05	1.85966e-05	2.66571e-05	1.85366e-05	1.23297e-05	6.23984e-06	2.09239e-06	2.05963e-05	8.30199e-06	1.75506e-07	2.21053e-06	6.30192e-06	1.43563e-05	8.26327e-06	6.26274e-06	6.13984e-06	8.13495e-06	3.82768e-08	4.09773e-08	3.49432e-08	1.22503e-05	2.35093e-09	7.64243e-08
d3_29	2.39441e-05	6.3114e-06	1.42904e-07	1.67796e-07	1.27448e-07	1.44316e-05	2.66596e-07	8.29117e-06	1.44425e-05	8.28417e-06	1.03213e-05	1.24507e-05	6.22005e-06	6.27807e-06	1.25726e-05	1.88014e-05	1.45751e-05	8.37669e-06	3.0896e-05	2.05468e-05	2.0779e-05	4.11146e-05	1.25041e-05	2.30065e-05	1.0463e-05	3.4938e-05	2.06659e-05	1.88852e-05	2.70079e-05	6.54059e-06	2.87619e-05	4.31831e-05	2.07419e-05	1.25794e-05	4.33144e-05	3.30264e-05	2.28053e-05	1.86422e-05	3.72005e-05	1.36934e-05	1.25169e-05	3.72538e-05	2.27279e-05	3.39698e-05	1.88995e-05	2.31085e-05	1.27247e-05	1.25899e-05	3.10337e-05	3.08259e-05	3.30009e-05	8.67007e-06	1.26026e-05	2.47216e-05	1.46673e-05	4.31989e-05	1.45023e-05	2.0664e-05	1.24989e-05	4.53663e-05	2.68104e-05	1.06064e-05	2.88779e-07	1.86788e-05	1.55016e-05	4.0957e-05	3.08914e-05	3.08381e-05	6.36511e-06	3.28235e-05	3.91242e-05	3.27318e-05	2.26615e-05	6.32561e-06	1.83944e-05	4.71163e-05	1.65006e-05	1.8692e-05	9.30443e-08	1.23259e-05	2.05415e-05	1.23422e-05	1.237e-05	1.89691e-07	8.22986e-06	2.65613e-05	8.27136e-06	1.13782e-08	4.1431e-08	8.0992e-08	4.60491e-08	6.20322e-06	5.71282e-08	1.79611e-07	6.21585e-06	8.13884e-06	6.14494e-06	3.61669e-09	4.61737e-08
d3_30	2.12672e-05	8.28684e-06	1.3363e-07	6.19845e-06	9.05455e-08	1.80007e-07	1.13981e-05	2.05615e-05	4.25112e-06	8.3295e-06	6.26636e-06	1.86066e-05	1.24726e-05	6.32705e-06	1.89452e-07	8.35352e-06	1.06251e-05	1.46203e-05	1.43445e-05	2.0585e-05	2.27738e-05	2.67937e-05	6.41573e-06	1.24961e-05	2.48104e-05	2.69946e-05	2.88232e-05	2.51043e-05	3.0976e-05	5.54535e-05	2.48562e-05	5.95681e-05	1.68466e-05	3.71157e-05	4.93644e-05	3.9733e-07	2.50716e-05	1.25889e-05	2.47349e-05	1.28109e-05	3.41709e-05	3.09778e-05	2.43065e-06	3.69687e-05	6.86491e-05	2.67413e-05	6.45374e-06	2.68984e-05	1.4581e-05	1.47362e-05	2.48042e-05	4.52851e-05	1.48548e-05	3.72238e-05	2.29434e-05	4.73045e-05	3.09475e-05	4.32238e-05	1.24583e-05	1.44681e-05	1.26996e-05	1.85505e-05	3.7328e-05	6.44925e-06	4.22052e-05	3.49136e-05	2.67214e-05	2.05955e-05	2.67144e-05	2.15134e-05	8.47345e-06	2.26353e-06	3.29525e-05	1.23823e-05	6.38656e-06	1.4441e-05	1.84892e-05	2.6804e-05	2.07447e-05	3.70822e-05	8.35176e-06	6.14861e-06	6.33613e-06	1.86027e-05	2.66665e-05	1.24048e-05	1.43322e-05	1.23974e-05	2.79649e-09	8.25415e-06	6.14431e-06	6.23031e-06	1.29246e-09	2.04084e-06	1.08924e-07	3.88897e-08	8.1417e-06	1.58784e-09	1.84947e-05
d3_31	1.93093e-05	2.09737e-06	1.05207e-07	2.06195e-07	1.02836e-05	5.77827e-08	6.19816e-06	6.31586e-06	1.68176e-07	1.37422e-07	2.66673e-05	1.25481e-05	2.07035e-05	2.05348e-05	2.47826e-05	2.06513e-05	6.31749e-06	1.8758e-05	2.06731e-05	1.76113e-05	3.28036e-05	1.86974e-05	8.48531e-06	2.48906e-05	2.29181e-05	2.47293e-05	1.86542e-05	6.37662e-06	1.2462e-05	2.07349e-05	3.71326e-05	1.89309e-05	2.48542e-05	2.08056e-05	1.87358e-05	3.71e-05	2.48809e-05	3.52615e-05	2.90774e-05	1.67516e-05	4.74486e-05	1.89086e-05	2.88825e-05	2.70301e-05	2.8916e-05	2.0699e-05	2.08165e-05	1.24865e-05	3.09398e-05	4.93023e-05	3.10496e-05	1.24717e-05	2.2834e-05	2.06836e-05	3.30278e-05	2.70893e-05	2.69301e-05	1.88934e-05	4.51359e-05	2.18746e-05	2.91094e-05	3.51185e-05	2.46762e-05	3.92018e-05	1.86418e-05	1.87249e-05	2.27691e-05	1.8619e-05	3.70151e-05	1.87443e-05	1.23988e-05	8.46862e-06	2.05946e-05	2.66714e-05	1.86249e-05	2.88216e-05	6.24338e-06	1.87192e-05	3.2868e-05	1.44336e-05	1.84454e-05	1.85625e-05	6.35153e-06	2.05673e-05	2.47219e-05	1.83623e-05	2.27527e-05	1.2341e-05	2.86516e-05	6.08098e-08	4.34461e-08	6.22286e-06	6.18322e-06	1.08666e-09	1.02211e-05	1.22347e-07	4.38219e-08	4.0266e-09	1.2401e-05
d3_32	2.26293e-05	1.40937e-08	8.36303e-06	1.27564e-07	1.78698e-07	2.19707e-06	2.12904e-06	6.30637e-06	8.34337e-06	6.19363e-06	9.78731e-08	1.23964e-05	1.66402e-05	1.24688e-05	2.67876e-05	1.87093e-05	6.2821e-06	1.24732e-05	6.43612e-06	3.70416e-05	1.86776e-05	2.67775e-05	1.86673e-05	1.24214e-05	6.37177e-06	1.2428e-05	3.2839e-05	2.23856e-06	9.75191e-06	2.4932e-05	2.89406e-05	2.29154e-05	2.89218e-05	3.50502e-05	3.72637e-05	6.36925e-06	4.13174e-05	2.07446e-05	1.24877e-05	1.25044e-05	1.46226e-05	4.13834e-05	3.29958e-05	4.5174e-05	1.88243e-05	3.47444e-05	1.27216e-05	4.94074e-05	2.48852e-05	1.88268e-05	1.26695e-05	2.88601e-05	6.44986e-06	2.68025e-05	6.88458e-05	3.70589e-05	4.92317e-07	3.51493e-05	2.70418e-05	1.24794e-05	2.4801e-05	1.47033e-05	2.68318e-05	5.05791e-07	5.13806e-05	3.69519e-05	1.67143e-05	5.94613e-05	2.28466e-05	5.74063e-05	2.89287e-05	2.6933e-05	2.66885e-05	2.47495e-05	2.87003e-05	1.25351e-05	6.29441e-06	2.68406e-05	2.25488e-05	1.85921e-05	1.43018e-05	1.24157e-05	1.33201e-05	6.22076e-06	8.8217e-08	6.24376e-06	1.24233e-05	1.8428e-05	6.16724e-06	8.24067e-06	2.19025e-06	2.04299e-05	6.16632e-06	7.61459e-09	1.33902e-08	6.10755e-06	8.79118e-08	8.30203e-06	1.4316e-05
d3_33	3.28974e-06	5.1652e-08	6.25458e-06	8.19957e-06	6.19062e-06	2.73762e-07	2.24941e-06	6.21881e-06	2.26196e-08	1.03298e-07	5.576e-08	1.76918e-07	8.33638e-06	2.6629e-05	6.20778e-06	2.2927e-07	1.23518e-05	1.24149e-05	2.06643e-05	1.45572e-05	1.55734e-07	1.87197e-05	1.66351e-05	4.72136e-05	2.27432e-05	6.37916e-06	1.851e-05	3.31062e-05	3.9076e-05	3.49207e-05	6.3301e-06	3.50136e-05	3.10252e-05	4.11466e-05	1.55671e-05	1.47902e-05	3.83526e-07	8.65166e-06	2.69481e-05	4.73131e-05	1.45035e-05	2.09443e-05	1.25735e-05	4.52851e-05	1.46554e-05	2.68821e-05	1.24884e-05	1.06506e-05	3.08823e-05	3.08178e-05	3.09132e-05	1.25995e-05	1.37893e-05	2.28587e-05	2.09608e-05	3.20448e-05	2.07515e-05	3.91799e-05	1.25234e-05	1.24465e-05	3.72314e-05	1.86556e-05	1.86229e-05	3.30138e-05	4.33663e-05	1.25578e-05	2.05629e-05	4.52876e-05	3.28456e-05	8.4889e-06	2.47655e-05	2.28041e-05	2.26633e-05	3.27474e-05	8.37633e-06	2.08792e-05	1.25176e-05	3.89322e-05	2.25999e-05	1.85178e-05	2.88232e-05	8.2632e-06	1.2363e-05	1.8716e-05	1.2518e-05	6.16615e-06	6.15214e-06	1.23055e-05	8.30793e-06	6.22701e-06	1.44328e-05	6.18607e-06	1.97037e-07	1.43268e-05	4.42272e-08	5.10524e-08	5.41854e-08	8.22518e-06	1.23928e-05
d3_34	2.51196e-06	2.09855e-06	1.23312e-05	1.13906e-07	6.81305e-08	1.47976e-08	8.25744e-06	6.24161e-06	6.29229e-06	8.26901e-06	1.44167e-05	6.2823e-06	2.29374e-06	1.89819e-07	1.04061e-05	1.84799e-05	2.21846e-06	6.33363e-06	1.24613e-05	1.86329e-05	2.6741e-05	1.86002e-05	3.09323e-05	6.65698e-06	3.29852e-05	1.24305e-05	2.77344e-05	1.46375e-05	1.47007e-05	2.68227e-05	2.68334e-05	3.09306e-05	2.06556e-05	3.50924e-05	2.88457e-05	2.28525e-05	3.08063e-05	1.24848e-05	6.50245e-06	3.62246e-05	1.89118e-05	2.70263e-05	2.10118e-05	2.09153e-05	1.46945e-05	4.95732e-05	2.49452e-05	3.8053e-05	4.32548e-05	2.68244e-05	3.51889e-05	4.73866e-05	3.71417e-05	2.10041e-05	4.13284e-05	2.08878e-05	1.86949e-05	3.49022e-05	2.88156e-05	3.09381e-05	2.07792e-05	2.46985e-05	3.90216e-05	3.51833e-05	5.32489e-05	3.10723e-05	4.5229e-05	3.90139e-05	6.33425e-06	6.48279e-06	1.47347e-05	3.30118e-05	2.67387e-05	1.2454e-05	4.71014e-05	3.49138e-05	2.6837e-05	3.28811e-05	1.42339e-06	2.47732e-05	1.86594e-05	3.29245e-05	1.9581e-05	8.22755e-06	6.2052e-06	2.04626e-05	6.18936e-06	2.4684e-05	2.16542e-06	6.2509e-06	1.23379e-05	2.1378e-06	6.15097e-06	2.45972e-05	2.14794e-06	6.17805e-06	6.14523e-06	2.27358e-09	8.31806e-06
d3_35	1.00966e-05	9.83234e-09	6.18785e-06	6.18848e-06	5.36762e-08	9.28411e-08	7.59028e-08	4.92697e-08	1.44518e-05	2.5565e-08	8.28978e-06	6.26136e-06	1.64451e-05	6.25847e-06	6.36679e-06	6.35595e-06	6.38814e-06	6.32897e-06	1.87806e-07	1.85402e-05	2.06349e-05	1.24746e-05	8.33974e-06	6.36642e-06	5.36955e-06	2.18282e-05	2.05862e-05	8.44971e-06	2.87846e-05	6.36981e-06	6.406e-06	3.69746e-05	3.09774e-05	1.87382e-05	3.51577e-05	4.32126e-05	2.69776e-05	6.61481e-06	1.67112e-05	2.895e-05	5.53558e-05	2.17285e-05	2.68302e-05	1.87947e-05	2.08082e-05	2.10862e-05	3.097e-05	3.31044e-05	2.90557e-05	3.50008e-05	1.8879e-05	3.79782e-05	2.28499e-05	5.74547e-05	3.3005e-05	3.10184e-05	1.871e-05	5.34021e-05	3.09399e-05	1.45828e-05	1.66502e-05	1.86563e-05	3.10286e-05	1.78805e-05	1.27462e-05	2.68421e-05	3.50212e-05	3.322e-05	3.08855e-05	4.31476e-05	6.36536e-06	4.33083e-05	1.89211e-05	3.91774e-05	1.86938e-05	1.88473e-05	6.52465e-06	1.8616e-05	1.44629e-05	8.28247e-06	2.45395e-05	1.25663e-05	2.87824e-05	2.66676e-05	6.17048e-06	3.27183e-05	2.47678e-05	2.05639e-05	2.66831e-05	6.22513e-06	1.43346e-05	1.24743e-05	2.03938e-05	8.29075e-06	6.18364e-06	8.19529e-06	6.142e-06	6.1465e-06	2.66756e-05
d3_36	1.31035e-06	6.11051e-06	1.08025e-07	9.6989e-09	9.66182e-09	9.28132e-09	9.08479e-08	8.26378e-06	6.26489e-06	2.23889e-06	1.23717e-05	1.23853e-05	1.43028e-05	1.23774e-05	9.903e-08	6.3498e-06	2.04777e-05	1.75342e-07	1.8631e-05	8.42339e-06	2.06418e-05	1.85773e-05	2.24377e-06	6.3895e-06	1.86493e-05	1.86673e-05	3.90883e-05	4.32307e-05	3.90999e-05	2.46822e-05	2.08637e-05	2.29794e-07	3.90888e-05	6.39015e-06	1.86797e-05	1.25622e-05	4.31452e-05	2.89001e-05	3.29101e-05	3.2919e-05	2.48596e-05	2.07492e-05	3.30184e-05	3.09918e-05	2.47667e-05	2.67544e-05	2.1984e-05	3.91721e-05	1.6873e-05	2.49253e-05	2.88697e-05	2.08537e-05	2.99741e-05	2.90679e-05	4.1538e-05	3.30012e-05	3.09126e-05	1.54869e-05	1.27583e-05	2.8924e-05	3.69963e-05	3.10937e-05	1.26037e-05	2.90366e-05	6.44427e-06	2.49077e-05	2.06963e-05	3.19047e-05	2.70481e-05	2.07478e-05	2.07994e-05	1.86223e-05	2.79397e-05	5.95506e-05	6.34042e-06	6.43612e-06	3.29268e-05	2.47185e-05	6.45833e-06	2.4611e-05	1.54717e-05	3.79085e-05	1.85868e-05	1.24564e-05	2.06653e-05	8.33018e-06	2.04614e-05	2.05493e-05	2.66439e-05	1.22926e-05	6.20104e-06	6.23053e-06	1.6207e-07	4.10162e-08	6.15445e-06	3.06077e-05	1.23229e-05	1.0091e-08	1.44036e-05
d3_37	7.3197e-06	6.14425e-06	6.15651e-06	4.10626e-08	6.21756e-06	9.16075e-08	6.22021e-06	1.15227e-07	1.11747e-06	4.53145e-08	6.20447e-06	1.23699e-05	8.27512e-06	1.43755e-05	1.17522e-07	1.66413e-05	6.2947e-06	1.44703e-05	1.45331e-07	1.23982e-05	8.43197e-06	3.28778e-05	1.80529e-07	2.69084e-05	6.71928e-06	1.42986e-07	1.44957e-05	2.16548e-05	2.69153e-05	8.41439e-06	1.88976e-07	6.47413e-06	2.07136e-05	8.53247e-06	8.4291e-06	2.45721e-06	5.32556e-05	2.87754e-05	3.07431e-05	1.67779e-05	1.25628e-05	1.87547e-05	2.49154e-05	1.46371e-05	3.72773e-05	4.5224e-05	3.00948e-05	2.47576e-05	2.49317e-05	3.70757e-05	3.09374e-05	3.50159e-05	2.06165e-05	2.06992e-05	3.08673e-05	2.47819e-05	3.71577e-05	3.91681e-05	1.47159e-05	2.69676e-05	3.6955e-05	2.48968e-05	2.90704e-05	1.87511e-05	1.85342e-05	3.09514e-05	3.90492e-05	2.69539e-05	4.70982e-05	3.93254e-05	2.47762e-06	3.31427e-05	1.44912e-05	3.1044e-05	3.07358e-05	1.86867e-05	2.66997e-05	2.67264e-05	1.84822e-05	2.88207e-05	6.35503e-06	2.46936e-05	1.24906e-05	2.26385e-05	6.27558e-06	1.86009e-05	6.2661e-06	8.37016e-06	1.22994e-05	6.20746e-06	1.43636e-05	1.42934e-05	2.05002e-05	1.44241e-05	6.1254e-08	3.79134e-08	6.31089e-09	6.11036e-06	1.44819e-05
d3_38	6.98617e-07	6.55422e-09	1.51173e-08	2.11419e-06	6.14642e-06	4.47643e-08	1.41804e-08	6.19386e-06	6.33485e-06	1.16531e-07	1.57897e-07	6.32306e-06	8.40552e-06	9.24357e-08	2.45788e-05	1.44984e-05	9.2876e-06	6.23267e-06	6.24271e-06	2.47837e-07	1.44861e-05	1.44789e-05	1.45233e-05	1.86061e-05	2.06872e-05	8.39429e-06	1.45564e-05	6.31825e-06	1.25531e-05	2.96553e-07	3.27709e-05	2.28174e-05	1.47964e-05	1.87497e-05	6.31769e-06	4.51793e-05	1.25217e-05	2.07973e-05	4.92102e-05	1.47252e-05	2.2783e-05	2.07815e-05	3.9199e-05	2.07615e-05	3.0994e-05	1.88879e-05	2.09051e-05	3.70253e-05	1.25979e-05	1.66193e-05	5.13841e-05	2.68044e-05	3.62817e-05	3.49423e-05	2.68642e-05	1.25465e-05	4.1387e-05	2.4886e-05	2.68749e-05	2.07284e-05	2.67447e-05	1.88923e-05	3.5349e-05	2.07647e-05	2.47817e-05	4.12109e-05	4.22668e-05	1.8714e-05	3.11551e-05	1.26559e-05	3.9238e-05	4.70646e-05	4.72539e-05	1.25047e-05	1.26167e-05	2.2865e-05	4.71687e-05	3.68488e-05	2.05477e-05	2.04959e-05	1.86511e-05	3.88539e-05	1.8641e-05	1.45485e-05	2.0857e-05	2.46606e-05	3.27808e-05	1.2262e-05	1.8459e-05	6.26486e-06	1.43639e-05	6.22928e-06	1.84685e-05	6.22774e-06	1.24535e-05	1.84947e-05	7.35083e-10	6.19021e-06	1.84668e-05
d3_39	4.74784e-07	4.14178e-08	5.76115e-09	9.19792e-09	6.18923e-06	2.04612e-05	6.15214e-06	6.21935e-06	1.55843e-07	8.26636e-06	1.23355e-05	1.35967e-07	1.75851e-08	1.64878e-05	1.23688e-05	1.24005e-05	1.73479e-07	6.27734e-06	6.34758e-06	1.65607e-07	2.46195e-05	2.25421e-05	1.24201e-05	8.29673e-06	6.36018e-06	2.27596e-05	2.25057e-06	2.47144e-05	1.48389e-07	2.47484e-05	2.40403e-06	2.28293e-05	2.47635e-05	3.40414e-05	1.26014e-05	2.48087e-05	1.26181e-05	1.45677e-05	1.1726e-05	1.86089e-05	1.24257e-05	2.67221e-05	6.53507e-06	3.29958e-05	3.91499e-05	3.28852e-05	3.11105e-05	8.25805e-06	3.10889e-05	1.87527e-05	2.49078e-05	2.88404e-05	2.90683e-05	1.26783e-05	2.89637e-05	2.6765e-05	2.08391e-05	3.09987e-05	1.87228e-05	4.51678e-05	3.30903e-05	1.27286e-05	1.67287e-05	2.08153e-05	4.32571e-05	4.94093e-05	2.68398e-05	7.78737e-05	1.86979e-05	3.2894e-05	2.3367e-06	4.7381e-05	2.48299e-05	4.95678e-05	1.86937e-05	3.70563e-05	3.61173e-05	3.28232e-05	1.258e-05	2.09161e-05	1.45183e-05	3.08173e-05	1.65926e-05	1.03699e-05	2.67858e-05	4.5096e-05	1.86932e-05	1.24247e-05	8.25208e-06	1.44081e-05	1.44985e-05	3.4956e-05	1.4371e-05	8.26043e-06	6.23553e-06	1.85479e-05	1.3841e-07	6.15924e-06	2.67321e-05
d3_40	4.43478e-07	5.25143e-09	6.14764e-06	3.39241e-09	9.85549e-09	3.78933e-08	8.88714e-08	8.81227e-08	5.33366e-08	1.23615e-05	5.79481e-08	2.0533e-05	1.59102e-07	1.1661e-07	7.348e-06	1.43626e-05	8.3324e-06	1.24478e-05	1.43253e-05	2.6694e-05	6.29667e-06	6.28571e-06	2.0598e-05	2.25824e-05	1.82325e-07	6.24651e-06	2.4687e-05	6.2907e-06	2.88587e-05	1.24484e-05	4.64852e-07	6.13524e-06	7.41931e-06	1.44878e-05	6.59222e-06	9.6184e-06	4.11352e-05	2.05629e-05	1.26361e-05	2.49153e-05	2.27239e-05	2.90643e-07	8.36241e-06	2.07447e-05	2.06908e-05	6.39045e-06	2.69619e-05	5.34164e-05	5.88135e-05	1.25349e-05	1.48732e-05	1.89371e-05	3.40933e-05	1.4607e-05	4.2217e-05	6.57429e-06	2.89203e-05	1.8905e-05	2.08366e-05	4.74553e-05	3.31194e-05	3.72566e-05	2.08741e-05	3.49535e-05	2.49511e-05	2.68356e-05	2.90146e-05	2.70409e-05	3.49778e-05	5.54342e-05	6.48088e-06	5.53756e-05	1.86621e-05	2.08442e-05	6.29986e-06	1.23232e-05	2.07586e-05	3.48904e-05	6.14361e-05	1.45604e-05	1.75516e-05	3.28422e-05	2.46466e-05	2.05674e-05	2.06428e-05	2.98835e-05	1.46419e-05	1.45234e-05	2.47824e-07	2.4588e-05	6.33424e-06	1.361e-07	3.05671e-07	1.23695e-05	1.74139e-05	2.07983e-08	1.23316e-05	9.44679e-08	1.8594e-05
d3_41	2.63112e-07	3.92328e-08	4.34473e-08	8.01604e-08	8.18356e-06	4.46339e-08	8.25945e-06	4.64783e-08	7.90019e-08	2.12532e-06	4.54773e-08	8.96855e-08	6.22422e-06	1.40754e-07	8.23708e-06	6.22613e-06	8.39401e-06	7.25047e-06	6.24565e-06	1.25026e-05	2.17057e-06	2.16437e-06	1.70664e-07	2.66834e-05	2.35856e-06	1.2432e-05	1.03758e-05	2.46883e-05	1.43794e-05	1.0348e-05	4.21716e-06	2.29742e-06	2.67496e-05	1.86355e-05	2.26105e-05	2.67456e-05	1.45077e-05	1.25576e-05	2.37677e-05	3.09993e-05	6.56007e-06	1.26938e-05	1.28997e-05	1.86951e-05	2.48507e-05	2.076e-05	3.91103e-05	2.87944e-05	2.06805e-05	4.12923e-05	2.89722e-05	4.32851e-05	3.92069e-05	4.74074e-05	1.44955e-05	8.71303e-06	2.89193e-05	4.92811e-05	5.96886e-05	1.26886e-05	5.13295e-05	8.68688e-06	4.51996e-05	3.3157e-05	4.94518e-05	1.8674e-05	2.07673e-05	9.54826e-06	2.60512e-05	5.03335e-05	2.68225e-05	3.10298e-05	4.71727e-05	4.7152e-05	2.27346e-05	2.68957e-05	2.49036e-05	3.70386e-05	1.86052e-05	1.86934e-05	2.4594e-05	1.86554e-05	1.84825e-05	2.68188e-05	3.27939e-05	8.38017e-06	1.44525e-05	2.46372e-05	1.43954e-05	3.69601e-05	1.03939e-05	2.26928e-06	1.85079e-05	2.87208e-05	2.03266e-07	6.21749e-06	1.22989e-05	1.64831e-07	3.07253e-05
d3_42	2.68416e-07	8.28626e-10	7.15773e-09	8.86059e-09	1.62304e-09	8.21617e-06	3.18539e-06	4.61633e-08	6.15841e-06	6.16119e-06	6.11879e-06	4.84196e-08	4.20851e-08	1.31387e-07	9.4603e-08	6.16178e-06	8.2921e-06	1.63691e-05	1.23399e-05	1.2319e-05	1.24172e-05	1.03714e-05	1.66649e-07	1.45222e-07	2.25898e-06	6.43023e-06	2.2871e-05	1.44864e-05	3.89902e-05	6.40988e-06	1.23874e-05	3.31448e-05	1.25082e-05	1.46498e-05	2.28065e-05	3.29436e-05	1.46927e-05	4.46499e-06	2.67731e-05	1.87315e-05	4.3902e-07	2.48009e-05	2.07594e-05	3.27161e-05	3.09709e-05	1.75844e-05	3.49966e-05	1.25848e-05	2.70043e-05	3.5708e-07	2.6922e-05	2.48842e-05	5.41997e-06	8.51215e-06	2.50192e-05	2.68486e-05	1.26963e-05	2.69478e-05	3.10932e-05	3.18199e-07	1.85645e-05	3.92745e-05	2.48024e-05	1.6864e-05	4.01246e-05	5.23977e-05	2.49256e-05	6.52671e-06	1.89553e-05	3.292e-05	1.26096e-05	5.17246e-05	1.26463e-05	2.48453e-05	2.6831e-05	4.94003e-05	3.20382e-05	3.21488e-05	1.86523e-05	1.8781e-05	1.25312e-05	3.0884e-05	2.47621e-05	3.00047e-05	1.06484e-05	3.90518e-05	2.6858e-05	1.44842e-05	1.24847e-05	2.23117e-06	8.43275e-06	6.22696e-06	8.35117e-06	8.41917e-06	2.05805e-05	6.18768e-06	1.23744e-05	1.23172e-05	2.06516e-05
