	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469381	1.15082e-05	9.59865e-06	2.08199e-05	1.62591e-05	1.88747e-05	2.65844e-05	5.75494e-06	1.8948e-05	1.33606e-05	2.08186e-05	5.03138e-08	3.69166e-05	3.59534e-05	2.08305e-05	1.52299e-05	1.13605e-05	5.81298e-06	5.67715e-06	7.49111e-08	1.33227e-05	1.90366e-05	1.14492e-05	1.32941e-05	2.09656e-05	5.71284e-06	3.22437e-05	1.14243e-05	1.14648e-05	5.71269e-06	2.08358e-05	1.14912e-05	1.33816e-05	1.14098e-05	2.27461e-05	1.70458e-05	5.72718e-06	1.32673e-05	1.52015e-05	1.14616e-05	1.90486e-05	1.70054e-05	1.70649e-05	1.33137e-05	1.33773e-05	1.13894e-05	1.33676e-05	1.33131e-05	1.70519e-05	3.22414e-05	7.64263e-06	2.46853e-05	2.65679e-05	1.27696e-07	2.46154e-05	1.89054e-05	2.07874e-05	1.98769e-05	2.46105e-05	2.83056e-05	2.27976e-05	1.52765e-05	2.64802e-05	1.33266e-05	5.76286e-06	2.26464e-05	7.64016e-06	1.51491e-05	1.71094e-05	1.33701e-05	7.641e-06	1.99723e-05	2.84548e-05	1.32411e-05	9.6046e-06	1.70305e-05	1.14285e-05	2.27269e-05	1.51701e-05	2.45556e-05	1.15509e-05	5.76637e-06	4.15073e-05	1.89743e-05	2.64198e-05	1.14718e-05	1.6967e-05	1.70116e-05	3.40513e-05	1.14028e-05	8.25562e-08	2.83811e-05	1.69948e-05	1.51528e-05	0.00238427
d1_11	0.00406727	9.58216e-06	2.65817e-05	2.84286e-05	5.80346e-06	1.70242e-05	7.68697e-06	9.01262e-08	5.77728e-06	1.90118e-05	7.70848e-06	1.5231e-05	2.2697e-05	9.85986e-08	7.62078e-06	1.14586e-05	3.12648e-05	2.08529e-05	3.02705e-05	1.15405e-05	2.46031e-05	1.92579e-06	1.89259e-05	2.1833e-05	1.88986e-05	1.89322e-05	2.27311e-05	1.89622e-05	1.32042e-05	2.46368e-05	1.97221e-06	1.62965e-05	5.80687e-06	2.26961e-05	2.45488e-05	1.51165e-05	1.3383e-05	1.29651e-07	1.70848e-05	1.89354e-05	1.14112e-05	1.14708e-05	8.71895e-06	3.02746e-05	2.27965e-05	3.40363e-05	1.13888e-05	2.01732e-06	1.14706e-05	2.10108e-05	7.73068e-06	1.98864e-06	2.84031e-05	2.08999e-05	1.89147e-05	2.26703e-05	1.14176e-05	1.14518e-05	1.51196e-05	1.32575e-05	1.14284e-05	4.40777e-08	2.26674e-05	1.89159e-05	5.71629e-06	1.33441e-05	4.35041e-05	7.65826e-06	1.3281e-05	1.13883e-05	1.32558e-05	2.84213e-05	7.58685e-06	3.96168e-05	1.70979e-05	1.70444e-05	3.02882e-05	2.46004e-05	5.80388e-06	1.92929e-06	2.27251e-05	2.45387e-05	3.81161e-06	2.26328e-05	1.14393e-05	1.90415e-05	1.14283e-05	7.21292e-08	2.47014e-05	1.34552e-05	1.32745e-05	8.54413e-06	1.52246e-05	5.76557e-06	0.00213621
d1_12	0.0034653	5.76989e-06	1.3357e-05	1.14631e-05	1.14179e-05	5.7276e-06	1.97357e-06	2.0976e-05	1.14641e-05	3.02585e-05	5.75779e-06	3.02558e-05	9.47913e-06	1.34308e-05	7.6181e-06	5.75476e-06	5.7046e-06	1.32466e-05	7.60514e-06	2.45732e-05	1.99741e-06	1.70731e-05	1.91375e-05	8.64973e-06	1.71697e-05	2.28204e-05	1.89813e-05	2.08403e-05	1.32371e-05	7.5627e-06	2.27206e-05	1.13727e-05	3.83372e-06	7.65418e-06	2.27614e-05	7.6007e-06	2.08058e-05	1.1429e-05	1.14138e-05	1.14464e-05	2.08455e-05	2.08715e-05	5.74132e-06	1.6726e-07	1.70765e-05	1.32739e-05	1.32992e-05	1.04757e-05	5.71265e-06	5.81458e-06	5.70534e-06	1.14012e-05	5.82891e-06	7.61468e-06	3.8466e-06	2.08503e-05	7.66715e-06	1.13638e-05	2.44719e-08	9.29412e-08	3.14625e-08	1.71082e-05	5.66132e-06	5.75879e-06	5.74798e-06	5.7255e-06	4.34403e-05	1.23317e-05	3.77559e-05	1.13909e-05	1.14122e-05	1.51847e-05	5.7081e-06	1.89135e-05	1.51846e-05	5.79021e-06	3.02039e-05	4.00651e-06	1.70463e-05	1.89568e-05	1.00519e-06	2.46326e-05	2.83834e-05	1.32538e-05	5.70452e-06	5.81838e-06	1.14587e-05	1.90754e-06	1.33182e-05	5.74441e-06	1.13519e-05	5.69812e-06	8.61971e-06	1.88677e-05	0.00191695
d1_13	0.0029698	1.40916e-07	1.13769e-05	2.45764e-05	2.08262e-05	2.45106e-05	5.66596e-06	2.4557e-05	7.64956e-06	1.14158e-05	4.35987e-05	1.89094e-05	1.71159e-05	5.77341e-06	1.51002e-05	1.99023e-06	7.2722e-08	9.78248e-08	1.93642e-06	5.73832e-06	1.32278e-05	1.14778e-05	1.13969e-05	1.98435e-05	1.70096e-05	1.9679e-06	1.98511e-08	5.71411e-06	2.27914e-05	1.32476e-05	1.89547e-05	1.90231e-05	7.62898e-06	5.71875e-06	1.52197e-05	6.29188e-08	1.13497e-05	5.73554e-06	1.13574e-05	2.45692e-05	1.07487e-07	7.72596e-06	5.76379e-06	1.33711e-05	1.13458e-05	5.67071e-06	1.14013e-05	5.72669e-06	7.59228e-06	1.96859e-06	5.81493e-06	1.08014e-07	1.14991e-05	5.7063e-06	3.59791e-05	2.64955e-05	1.13502e-05	4.81175e-08	7.55663e-06	5.7086e-06	2.17463e-05	4.15433e-05	1.32704e-05	5.68732e-06	1.14052e-05	5.72964e-06	5.73574e-06	5.70664e-06	5.08738e-08	1.89422e-05	1.32267e-05	1.04535e-05	5.74168e-06	7.57755e-06	1.14934e-05	1.33173e-05	2.64673e-05	6.11684e-08	1.32728e-05	7.62164e-06	5.74548e-06	1.88629e-05	1.32388e-05	2.45445e-05	1.32307e-05	5.69657e-06	1.3211e-05	5.72663e-06	5.7335e-06	3.39955e-05	9.43953e-09	1.14092e-07	5.6753e-06	1.04715e-05	0.00186697
d1_14	0.00246176	2.04264e-06	1.70228e-05	1.13652e-05	1.8956e-05	1.71075e-05	1.98644e-06	7.62287e-06	1.95447e-06	5.80435e-06	2.65267e-05	1.13533e-05	1.1458e-05	1.51942e-05	2.08378e-05	5.69232e-06	1.70251e-05	1.8991e-05	1.32829e-05	4.05522e-05	7.72873e-06	7.5798e-06	5.72341e-06	1.32555e-05	5.70848e-06	1.13148e-05	1.13575e-05	2.65404e-05	2.0818e-05	2.65502e-05	5.6638e-06	1.964e-06	5.6989e-06	7.54825e-06	2.73817e-05	1.98342e-06	5.66501e-06	1.516e-05	7.67479e-06	1.96319e-06	9.52371e-06	1.95707e-08	5.67274e-06	1.13984e-05	1.13183e-05	5.73644e-06	7.65189e-06	1.13388e-05	7.66499e-06	3.92036e-08	1.89867e-06	5.73124e-06	5.77839e-06	1.40357e-07	1.13637e-05	2.07777e-05	1.14407e-05	5.66665e-06	1.8935e-05	1.97339e-06	1.70471e-05	7.69714e-06	9.51629e-06	5.78233e-06	2.44373e-08	5.66211e-06	5.74155e-06	1.1413e-05	7.58598e-06	6.33547e-08	8.53122e-06	9.50292e-06	1.13344e-07	1.13303e-05	3.20741e-05	1.32772e-05	1.14888e-05	1.33021e-05	8.5641e-06	2.26607e-05	1.13714e-05	1.93503e-08	1.98168e-05	9.5493e-06	2.23136e-08	4.90749e-08	2.0809e-05	1.32395e-05	3.95145e-08	5.78319e-06	1.51828e-05	2.08165e-05	1.32649e-05	4.15673e-05	0.00151663
d1_15	0.00211188	5.27841e-08	5.79547e-06	7.60125e-06	1.52209e-05	7.22884e-08	7.59244e-06	5.17796e-08	1.32722e-05	1.42393e-05	3.59286e-05	5.72046e-06	1.33063e-05	1.14033e-05	2.27704e-05	7.55649e-06	7.55689e-06	7.58005e-06	1.99444e-05	1.33329e-05	2.2672e-05	2.26987e-05	1.92946e-06	1.32491e-05	6.70574e-06	7.61233e-06	1.14388e-05	1.14168e-05	1.89548e-05	1.90403e-06	1.31993e-05	1.22689e-08	5.69239e-06	1.33286e-05	3.61906e-08	1.92181e-06	7.61762e-06	1.32839e-05	5.73586e-06	3.64566e-08	1.50946e-05	1.70685e-05	5.69523e-06	7.60071e-06	5.73173e-06	1.13497e-05	1.32792e-05	5.65823e-06	1.69933e-05	1.89456e-05	2.45848e-05	1.32958e-05	1.23178e-05	1.70201e-05	5.66941e-06	2.45278e-05	1.335e-05	1.70688e-05	0	1.88747e-05	7.84767e-08	1.13512e-05	5.66305e-06	9.42685e-06	3.88612e-06	2.4591e-05	7.57994e-06	4.15298e-05	1.96391e-06	7.62179e-06	7.57236e-06	5.6974e-06	1.01561e-07	1.32446e-05	1.13481e-05	1.93596e-06	5.72933e-06	7.31519e-08	3.83424e-06	1.33404e-05	5.73258e-06	1.51414e-05	1.13702e-05	1.32474e-05	5.69809e-06	1.89133e-05	5.71528e-06	2.45326e-05	1.88956e-05	2.83601e-05	3.81891e-06	3.4997e-08	9.48698e-06	5.69552e-06	0.00153647
d1_16	0.0018654	5.74279e-06	1.13811e-05	1.70483e-05	7.62889e-06	1.13141e-05	7.55498e-06	6.59872e-06	1.23349e-05	5.65576e-06	1.32639e-05	9.47913e-06	1.69747e-05	1.69753e-05	7.60437e-06	3.68555e-08	1.93318e-06	1.04076e-05	1.50969e-05	5.71736e-06	5.70247e-06	1.13681e-05	1.13501e-05	7.64475e-06	5.72956e-06	7.55221e-06	5.72487e-06	7.59191e-06	5.73522e-06	5.76053e-06	1.31953e-05	2.26846e-05	5.72128e-06	1.13785e-05	5.73208e-06	3.8398e-08	5.66472e-06	1.32054e-05	5.68747e-06	5.79493e-06	2.2676e-05	5.733e-06	2.2863e-08	1.70353e-05	1.13834e-05	5.69714e-06	2.45904e-05	1.14009e-05	1.33234e-05	3.92994e-08	2.64349e-05	2.61373e-08	1.13264e-05	5.65201e-06	5.76976e-06	7.6056e-06	1.43099e-07	3.91708e-06	1.13169e-05	7.42285e-08	5.66215e-06	7.60779e-06	5.71256e-06	5.6937e-06	1.7016e-05	1.32656e-05	5.67865e-06	1.93353e-06	5.71229e-06	1.32086e-05	9.46274e-06	1.89191e-06	3.3423e-08	1.70435e-05	5.69408e-06	1.13584e-05	1.32493e-05	5.69405e-06	7.61907e-06	6.1277e-09	1.89935e-06	5.69507e-06	5.73413e-06	1.13122e-05	3.01904e-05	1.13495e-05	1.51261e-05	1.69726e-05	7.57541e-06	1.32382e-05	1.32164e-05	5.66306e-06	1.1323e-05	2.04441e-06	0.00132963
d1_17	0.00163827	1.70113e-05	1.32793e-05	5.68807e-06	2.46146e-05	8.4009e-08	5.68807e-06	1.13151e-05	1.1386e-05	1.13368e-08	7.59211e-06	7.615e-06	6.08279e-09	9.85974e-08	5.66082e-06	1.32245e-05	1.89296e-05	9.46022e-06	5.7897e-06	1.13539e-05	7.58508e-06	4.49132e-08	1.32685e-05	5.68079e-06	5.70191e-06	9.47695e-06	5.65877e-06	5.74199e-06	5.65551e-06	5.72325e-06	1.89322e-05	8.28253e-08	6.50816e-08	1.32317e-05	7.6067e-06	1.13941e-05	7.57817e-06	1.13671e-05	7.58772e-06	7.60769e-06	3.54192e-08	1.7052e-05	1.32049e-05	1.74914e-08	7.55339e-06	5.65735e-06	6.39041e-09	1.60324e-05	1.89912e-06	8.00905e-08	9.497e-06	4.28366e-08	1.13787e-05	1.8244e-09	7.12525e-08	1.94832e-08	1.4183e-05	1.69753e-05	5.65226e-06	7.62207e-06	8.37322e-09	7.55677e-06	5.69087e-06	1.1342e-05	7.58106e-06	7.66774e-06	5.66438e-06	5.72251e-06	1.1312e-05	1.88853e-05	7.66199e-06	5.67033e-06	6.78469e-08	7.58234e-06	9.3375e-09	5.87331e-06	1.32059e-05	5.7014e-06	4.18558e-08	5.69221e-06	4.24873e-08	7.54891e-06	3.78897e-06	1.1339e-05	2.45721e-05	1.88678e-05	5.66345e-06	5.70825e-06	1.90284e-06	7.5592e-06	1.69612e-05	7.61889e-06	8.55491e-06	5.66388e-06	0.00126482
d1_18	0.00145438	5.76587e-06	3.2909e-08	6.24521e-09	5.66821e-06	1.32355e-05	5.6613e-06	1.9308e-06	1.6982e-05	4.23787e-08	1.14049e-05	1.13072e-05	5.72188e-06	5.66274e-06	1.13168e-05	1.13969e-05	5.74847e-06	1.33121e-08	5.66114e-06	8.0691e-08	3.81089e-06	3.84891e-06	4.06853e-08	1.92252e-06	5.72198e-06	2.9088e-08	1.13857e-05	3.85466e-06	1.32074e-05	5.69541e-06	1.13281e-05	1.69763e-05	1.13334e-05	7.55542e-06	2.39724e-08	1.51189e-05	8.62391e-09	5.71117e-06	2.26433e-05	1.96395e-06	7.60956e-06	7.61736e-06	1.32214e-05	1.13141e-05	5.68978e-06	5.3732e-08	1.3326e-05	5.68946e-06	4.23144e-08	4.59794e-08	9.19857e-09	5.70238e-06	7.63369e-06	1.894e-06	5.696e-06	1.13848e-05	7.56872e-06	1.89855e-06	2.13127e-09	1.32138e-05	1.8943e-06	5.67373e-06	1.69984e-05	1.1351e-05	7.56047e-06	2.73943e-05	5.73119e-06	1.31592e-08	9.5169e-08	1.32331e-05	5.69188e-06	1.69869e-05	1.13752e-05	5.69196e-06	1.89022e-05	1.32553e-05	5.65672e-06	1.69767e-05	7.54966e-06	3.51637e-08	6.83811e-08	7.61312e-06	7.56577e-06	1.14088e-05	7.53868e-06	7.58408e-06	1.70222e-05	5.6991e-06	1.32017e-05	5.67721e-06	5.70244e-06	1.13463e-05	1.32276e-05	5.68991e-06	0.00112336
d1_19	0.00134203	1.13453e-05	1.91762e-06	5.68822e-06	7.55581e-06	5.65846e-06	5.69084e-06	1.90875e-06	8.00007e-08	1.70418e-05	2.2624e-05	1.19751e-08	9.85679e-07	5.55571e-09	1.13237e-05	5.68748e-06	7.55824e-06	5.6647e-06	1.89191e-06	3.10196e-08	1.51316e-05	1.13754e-05	5.69367e-06	7.57835e-06	5.72305e-06	5.69392e-06	6.37683e-08	7.60808e-06	5.66537e-06	5.65776e-06	5.69037e-06	2.08023e-05	7.5573e-06	1.13838e-05	3.6775e-08	4.21598e-08	1.89727e-06	1.69864e-05	3.59322e-08	4.72078e-08	7.61993e-06	7.58926e-06	1.13499e-05	1.70174e-05	5.05794e-09	8.47604e-08	2.97322e-08	4.3984e-08	4.80621e-08	3.46193e-08	1.96129e-07	5.3961e-09	6.86422e-10	1.88663e-05	1.6968e-05	3.64967e-08	1.13943e-05	5.69477e-06	3.0271e-05	7.57567e-06	5.68583e-06	1.89024e-06	5.69535e-06	1.31987e-05	5.66081e-06	6.66624e-08	5.39138e-08	1.89472e-06	5.72234e-06	9.46047e-06	2.4538e-05	6.61843e-06	5.66445e-06	7.72565e-09	5.69411e-06	5.66882e-06	1.13835e-05	1.8909e-06	1.92349e-06	1.50995e-05	1.33023e-05	5.67583e-06	5.12137e-08	3.60638e-08	5.7012e-06	1.14043e-07	1.32122e-05	5.65062e-06	5.70138e-06	3.96521e-05	9.45418e-06	2.26282e-05	5.69757e-06	7.56212e-06	0.00104222
d1_20	0.00128969	8.11696e-08	3.39378e-08	4.59355e-08	3.68691e-09	6.10457e-08	1.70422e-05	5.66996e-06	1.91933e-06	1.35871e-08	5.66522e-06	1.89758e-05	7.57556e-06	1.88999e-05	1.69733e-05	7.546e-06	3.33954e-08	1.25575e-09	1.13143e-05	1.44793e-08	1.93028e-06	5.66274e-06	3.43778e-09	7.55296e-06	1.90486e-06	5.65346e-06	5.66465e-06	1.32484e-05	2.0735e-05	1.18807e-08	5.69916e-06	3.4427e-08	1.89671e-06	5.29654e-08	7.58194e-06	8.98683e-09	7.57424e-06	1.32731e-05	5.70707e-06	1.93341e-06	9.62424e-09	7.58523e-06	5.69511e-06	1.88806e-06	1.13538e-05	5.66508e-06	2.26251e-05	1.84281e-08	7.54696e-06	1.94079e-06	5.659e-06	1.51331e-05	1.13277e-05	1.31973e-05	4.71542e-08	7.57986e-06	1.13448e-05	5.65815e-06	5.87856e-08	1.50933e-05	7.59758e-06	7.55699e-06	2.87604e-06	1.13636e-05	5.68788e-06	3.12187e-08	8.21895e-08	1.13475e-05	7.58416e-06	5.68698e-06	7.54213e-06	9.04766e-09	3.02885e-08	5.75534e-06	1.21089e-09	0	5.69083e-06	5.70347e-06	4.31612e-09	3.38075e-08	5.76619e-06	3.85629e-08	7.55634e-06	4.10529e-08	1.13194e-05	5.69634e-06	1.14029e-05	5.67473e-06	1.69924e-05	1.94484e-06	1.51114e-05	7.58477e-06	9.51042e-06	5.65481e-06	0.00101199
d1_21	0.0011372	5.65627e-06	4.19435e-09	1.13188e-05	1.32082e-05	3.18312e-09	8.63578e-10	1.13257e-05	0	3.84098e-06	2.45034e-05	1.93384e-06	1.13123e-05	1.91534e-06	2.45151e-05	1.13433e-05	2.26281e-05	1.32057e-05	4.18866e-08	3.98457e-08	4.67541e-09	5.66078e-06	1.31987e-05	1.27389e-08	5.72479e-06	7.61194e-06	7.56183e-06	1.23153e-05	1.88732e-05	1.32232e-05	5.69596e-06	5.75207e-06	3.99856e-08	6.6257e-09	1.50835e-05	4.15505e-09	3.23688e-08	3.55986e-08	7.55837e-06	1.7009e-05	1.91897e-06	5.68306e-06	5.65103e-06	7.1711e-09	1.70601e-08	7.16884e-09	1.32236e-05	0	6.26189e-09	1.13251e-05	5.66077e-06	6.52242e-08	5.69939e-06	2.4526e-05	9.12552e-09	7.54375e-06	1.69658e-05	1.13135e-05	6.77504e-08	1.32419e-05	5.65794e-06	1.70063e-05	6.52824e-08	5.66216e-06	2.82826e-05	6.94016e-08	1.27332e-08	7.54773e-06	5.6539e-06	1.95305e-06	1.13121e-05	2.45017e-05	1.69777e-05	1.13498e-05	1.31968e-05	1.33013e-09	8.5039e-06	5.69258e-06	1.50938e-05	1.32056e-05	7.64855e-06	5.65796e-06	5.72543e-06	8.25069e-09	1.91505e-06	2.91675e-09	5.66032e-06	1.69691e-05	1.32274e-05	7.55203e-06	1.88946e-06	7.54535e-06	1.13211e-05	5.67878e-06	0.000979369
d1_22	0.000999986	3.65269e-08	5.68819e-06	1.24634e-08	1.32297e-05	1.96103e-06	4.73572e-08	1.89365e-06	7.46491e-08	5.7595e-08	5.66123e-06	3.50837e-10	9.83637e-07	5.65477e-06	5.69377e-06	5.65469e-06	5.65062e-06	5.69893e-06	5.70351e-06	6.71421e-09	5.66553e-06	5.66058e-06	1.69693e-05	5.65366e-06	5.65897e-06	7.55155e-06	1.13471e-05	1.89471e-06	2.62653e-08	1.13732e-05	1.13234e-05	7.54939e-06	1.91854e-06	1.32073e-05	4.17168e-08	8.09073e-09	4.85717e-09	5.65242e-06	1.89434e-06	1.13249e-05	5.65976e-06	9.47061e-06	0	1.03617e-07	1.08878e-08	5.66615e-06	1.9048e-06	5.6685e-06	5.67384e-06	1.13125e-05	5.65549e-06	2.88996e-08	4.38681e-09	1.17381e-09	7.75638e-09	5.67203e-06	2.41909e-09	1.90684e-06	0	9.56416e-09	5.72913e-06	7.57671e-06	2.32084e-09	3.81717e-06	1.13175e-05	3.47629e-08	1.70046e-05	7.58106e-06	2.74584e-08	1.11589e-08	1.18991e-08	1.88934e-06	2.75732e-09	6.40326e-08	1.92133e-06	1.50808e-05	9.44819e-06	5.69367e-06	4.20983e-09	1.31995e-05	1.13113e-05	1.92357e-06	3.32919e-08	0	2.0815e-05	1.95783e-06	1.93912e-06	3.04576e-08	1.50845e-09	8.48318e-06	8.56145e-06	6.73569e-09	1.69737e-05	7.6193e-06	0.000930512
d1_23	0.000895042	1.70855e-10	2.41271e-09	2.59419e-09	1.89005e-06	4.13904e-08	5.65062e-06	5.68894e-06	3.56294e-09	5.66277e-06	5.66478e-06	1.8893e-05	1.51281e-05	7.07995e-08	5.67705e-06	7.6022e-06	5.73136e-06	5.45162e-09	1.1347e-05	2.62689e-09	1.69912e-05	5.66011e-06	1.92235e-06	1.11704e-08	7.54154e-06	1.70233e-05	1.69719e-05	1.89207e-05	1.13366e-05	3.00653e-09	1.70087e-05	8.85979e-09	4.09622e-08	1.32076e-05	0	5.31092e-09	2.07437e-05	1.17574e-08	5.69766e-06	7.67352e-09	3.47361e-09	3.50094e-10	1.03826e-05	2.67343e-08	5.66189e-06	1.50865e-05	1.92752e-06	4.26644e-09	5.81712e-09	1.683e-08	3.31714e-08	5.72658e-06	1.91594e-06	5.66754e-06	5.69905e-06	5.65917e-06	1.8922e-06	1.17427e-10	5.65382e-06	3.45207e-08	1.13078e-05	1.13048e-05	5.66037e-06	1.89584e-06	7.53416e-06	3.33078e-08	5.66351e-06	9.8724e-09	3.11766e-09	1.90079e-06	1.13172e-05	7.581e-06	1.90969e-09	3.46174e-08	5.66496e-06	5.65062e-06	5.66637e-06	2.8843e-09	5.65839e-06	5.65852e-06	1.69727e-05	1.89275e-06	5.69253e-06	7.60832e-06	1.47259e-11	1.13192e-05	1.13253e-05	1.53698e-08	0	5.68938e-06	5.66174e-06	5.67532e-06	0	5.65743e-06	0.000789152
d1_24	0.000813254	3.1561e-08	1.70119e-05	1.13578e-05	7.55174e-06	8.64883e-09	1.91855e-06	7.22492e-09	5.65271e-06	7.55267e-06	1.10338e-08	1.70199e-05	3.95287e-08	1.89398e-06	5.66282e-06	3.11216e-11	1.32393e-05	4.96222e-09	1.13424e-05	8.50557e-06	7.54156e-06	7.55172e-06	1.89143e-06	7.55079e-06	1.2985e-08	2.16916e-05	1.89819e-06	5.70191e-06	7.55594e-06	5.69366e-06	5.66202e-06	2.73249e-08	1.92644e-06	5.66405e-06	1.28054e-10	2.01582e-08	8.7632e-08	1.13154e-05	3.63517e-09	1.13024e-05	5.65519e-06	7.53916e-06	1.13565e-05	4.06681e-08	5.72293e-06	1.69683e-05	7.56525e-06	7.4587e-09	1.32406e-05	7.54988e-06	1.13147e-05	5.67722e-06	1.13079e-05	5.65873e-06	1.50867e-05	7.57785e-06	1.32251e-05	7.54446e-06	7.36089e-09	5.67495e-06	5.7077e-06	9.49255e-09	7.54509e-06	5.33034e-09	7.57225e-06	5.65866e-06	1.13448e-05	0	5.66027e-06	0	1.13185e-05	5.66544e-06	1.92426e-06	5.18698e-09	1.90025e-06	5.69733e-06	7.54071e-06	1.13448e-05	5.67126e-06	7.54757e-06	1.03679e-09	1.69751e-05	1.89167e-06	5.68949e-06	0	5.65729e-06	6.88499e-09	1.88768e-05	2.55374e-09	0	5.65992e-06	5.69771e-06	1.13161e-05	4.14559e-09	0.000715616
d1_25	0.000843711	5.71364e-09	3.19249e-10	5.6623e-06	1.88575e-05	1.5072e-05	1.13189e-05	1.52137e-08	0	7.56851e-06	1.32722e-05	2.26949e-05	5.68324e-06	1.17323e-09	3.97194e-08	1.46258e-08	5.68165e-06	7.55237e-06	1.32476e-05	1.89026e-06	5.66854e-06	5.65156e-06	7.5483e-06	2.06367e-09	9.67657e-09	5.34734e-09	7.14921e-08	5.65484e-06	1.47201e-09	4.98208e-09	7.54343e-06	7.55567e-06	5.66719e-06	4.86675e-09	5.15595e-10	5.66125e-06	3.49733e-08	3.71065e-08	5.65358e-06	7.56983e-06	2.1341e-08	1.69812e-05	7.55738e-06	1.32072e-05	1.91868e-06	3.58526e-10	3.67423e-08	3.91824e-08	5.6607e-06	5.65193e-06	5.66194e-06	7.54746e-06	6.42299e-09	7.54068e-06	5.6991e-06	1.31962e-05	1.26123e-08	0	7.55596e-06	5.65463e-06	7.54627e-06	3.78704e-08	4.50495e-08	5.69409e-06	5.65841e-06	1.13414e-05	1.13127e-05	7.53979e-06	9.44445e-06	6.89937e-09	7.58213e-06	5.65959e-06	7.55363e-06	1.4667e-09	7.56818e-06	5.6564e-06	5.65439e-06	3.46935e-09	5.6595e-06	2.94471e-09	8.08232e-09	5.66248e-06	1.13451e-05	5.692e-06	5.65205e-06	7.21907e-09	6.78213e-09	7.53994e-06	7.56213e-06	1.01068e-06	5.66115e-06	3.20766e-08	3.27386e-08	1.93258e-09	0.000667288
d1_26	0.000880037	1.13178e-05	1.20677e-09	2.26335e-05	9.44092e-06	0	1.1315e-05	5.66613e-06	3.18782e-08	5.66538e-06	5.69028e-06	5.65924e-06	1.89123e-06	7.55393e-06	5.65911e-06	5.66231e-06	0	3.46716e-09	2.89157e-09	5.66131e-06	1.19652e-09	1.88385e-06	5.66193e-06	5.6558e-06	1.97991e-05	5.74684e-06	1.13082e-05	5.65848e-06	3.32595e-08	5.66106e-06	9.17202e-11	4.4885e-09	5.6542e-06	5.68246e-06	7.5362e-06	7.55263e-06	2.7831e-09	3.10665e-09	5.65936e-06	1.31887e-05	6.4915e-09	5.65597e-06	5.6596e-06	6.61096e-09	5.65062e-06	3.4267e-08	2.64774e-08	1.13098e-05	7.56956e-06	5.66153e-06	1.32022e-05	5.6906e-06	5.64787e-09	5.90988e-09	3.43795e-09	4.22575e-09	1.13209e-05	0	7.59607e-06	1.89716e-06	5.65379e-06	4.08252e-08	0	5.66169e-06	1.31985e-05	8.12029e-09	5.68808e-06	7.56804e-06	1.89273e-06	8.53589e-09	5.6583e-06	7.61984e-06	1.131e-05	1.31973e-05	5.65473e-06	1.89918e-06	1.08801e-08	0	5.66844e-06	7.28624e-09	7.54681e-06	5.65947e-06	5.65167e-06	1.13094e-05	7.3389e-09	1.69738e-05	6.23607e-09	1.31974e-05	4.11547e-09	2.60785e-09	1.9315e-06	3.5915e-09	7.58113e-06	5.65904e-06	0.00050776
d1_27	0.000705694	2.09211e-08	5.65995e-06	5.66265e-06	1.8898e-06	7.5551e-06	2.71606e-09	3.7583e-08	1.32262e-05	5.65877e-06	5.4262e-09	1.13112e-05	2.07612e-05	7.55356e-06	1.32161e-05	3.9594e-08	5.65887e-06	3.89026e-08	5.65271e-06	5.68355e-06	5.66373e-06	3.84068e-10	2.36608e-09	5.65947e-06	1.31967e-05	5.655e-06	5.66051e-06	5.66332e-06	7.55376e-06	7.60092e-06	5.65938e-06	0	7.55178e-06	5.67169e-06	2.10532e-08	5.68945e-06	4.15673e-08	3.8138e-06	1.37462e-08	1.88631e-05	8.42848e-09	3.35982e-08	1.71399e-09	1.88963e-06	5.69998e-06	5.66169e-06	1.5057e-10	5.65909e-06	9.06101e-09	5.65791e-06	1.9016e-06	1.01296e-09	0	2.92744e-08	1.8027e-08	1.32023e-05	2.4515e-05	5.6647e-06	5.65847e-06	4.59085e-10	0	5.65276e-06	6.4096e-09	1.56103e-09	0	5.65349e-06	0	1.13171e-05	5.65872e-06	1.89363e-06	5.70054e-06	1.32104e-05	5.68296e-06	7.55035e-06	0	5.65826e-06	7.57206e-06	6.18781e-09	3.71629e-09	1.70121e-05	1.31943e-05	1.13136e-05	2.9978e-08	0	5.68722e-06	1.51946e-10	1.88948e-06	9.63171e-09	9.51551e-07	1.25333e-08	5.68995e-06	5.66019e-06	5.65389e-06	1.88456e-05	0.000648935
