	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323534	2.26368e-05	5.65822e-06	7.55517e-06	5.66184e-06	5.69043e-06	1.89532e-06	2.26347e-05	5.66069e-06	1.32003e-05	1.06185e-08	5.68198e-06	1.1333e-05	7.55373e-06	1.91465e-06	5.69922e-06	7.56053e-06	5.67969e-06	1.88682e-05	1.13183e-05	2.45312e-05	1.13195e-05	1.13379e-05	9.4338e-06	5.66118e-06	1.13247e-05	1.32086e-05	2.16668e-08	1.13159e-05	1.89537e-06	2.82737e-05	1.6976e-05	1.13572e-05	2.94181e-08	5.67113e-06	5.66386e-06	5.66897e-06	2.45167e-05	5.6641e-06	1.88551e-05	7.56266e-06	1.88664e-05	1.1316e-05	1.13269e-05	1.88643e-06	7.21728e-09	3.0484e-08	5.68538e-06	1.13223e-05	7.55377e-06	1.13212e-05	1.13325e-05	1.13146e-05	1.88612e-05	1.13324e-05	3.78274e-06	1.69681e-05	1.13453e-05	1.23697e-08	2.07531e-05	1.13304e-05	2.26335e-05	1.91768e-06	1.92283e-08	3.23053e-08	5.66988e-06	1.04258e-08	1.88734e-05	2.26286e-05	1.13219e-05	3.77809e-06	5.66265e-06	5.65606e-06	5.65774e-06	8.51035e-06	5.66328e-06	1.32077e-05	1.69668e-05	5.67171e-06	5.67197e-06	8.50978e-06	5.13346e-09	1.13398e-05	7.5462e-06	7.55274e-06	5.65334e-06	1.69628e-05	1.92294e-06	2.641e-05	9.5824e-07	1.88696e-05	5.66248e-06	2.92243e-05	1.13122e-05	0.00124743
d2_11	0.00273823	9.4602e-06	1.13452e-05	1.03846e-05	5.67203e-06	1.13263e-05	2.6391e-05	1.88657e-05	7.54669e-06	3.7846e-06	5.67157e-06	1.13409e-05	1.13254e-05	1.69834e-05	1.32384e-08	1.88758e-05	1.91661e-06	5.68617e-06	1.158e-08	0	8.17835e-09	5.66317e-06	5.67424e-06	1.88716e-05	1.91035e-06	2.26506e-05	1.01359e-08	2.62162e-08	1.13234e-05	1.15941e-08	5.67391e-06	5.67262e-06	1.32203e-05	2.26351e-05	5.65867e-06	1.13177e-05	1.13208e-05	1.9156e-06	2.63799e-05	7.55172e-06	1.32154e-05	2.26215e-05	4.10717e-09	1.1319e-05	5.65915e-06	5.69202e-06	5.66461e-06	7.99264e-09	7.54811e-06	7.58257e-06	1.32343e-05	2.45057e-05	1.13373e-05	1.13486e-05	3.0185e-05	5.64894e-06	1.3214e-05	1.32167e-05	1.88938e-05	9.82928e-09	6.30227e-09	5.66063e-06	5.66157e-06	9.4711e-06	1.36919e-08	5.65939e-06	6.00543e-09	1.13207e-05	5.65944e-06	1.13206e-05	1.13304e-05	1.31913e-05	9.99579e-07	7.54917e-09	1.13181e-05	5.6995e-06	5.66483e-06	1.3492e-08	1.88755e-05	1.89952e-06	1.13242e-05	5.67369e-06	1.88713e-05	1.13182e-05	1.13214e-05	3.01539e-05	1.13197e-05	1.69787e-05	1.88531e-05	6.60703e-06	5.66122e-06	1.41584e-05	2.26155e-05	1.13425e-05	0.0013899
d2_12	0.00246124	1.88491e-05	5.66223e-06	3.48836e-05	5.6525e-06	2.82773e-05	2.07389e-05	7.34817e-09	5.66308e-06	7.56286e-06	1.13112e-05	9.74857e-09	1.13398e-05	5.65982e-06	1.88809e-05	7.55491e-06	1.50945e-05	1.69874e-05	2.76843e-08	1.88701e-05	7.87811e-09	2.82869e-05	3.54346e-09	1.60584e-05	5.66551e-06	1.88579e-05	1.697e-05	1.50105e-08	1.69677e-05	5.66452e-06	5.6686e-06	1.88649e-05	0	1.13226e-05	1.9129e-06	1.32122e-05	1.13271e-05	5.67171e-06	1.91014e-06	7.5472e-06	1.88612e-05	1.13131e-05	5.67263e-06	1.13929e-08	1.32051e-05	1.32284e-05	7.74944e-09	2.07572e-05	1.13139e-05	2.4519e-05	7.04135e-09	2.45225e-05	1.88743e-05	2.26339e-05	1.13321e-05	1.13398e-05	0	1.13004e-05	1.0802e-08	1.69997e-05	1.32124e-05	5.66784e-06	1.1327e-05	5.64921e-06	7.13513e-09	5.23925e-09	5.66027e-06	1.06409e-08	2.8278e-05	1.32121e-05	1.13059e-05	1.93167e-08	2.78258e-09	7.57761e-06	1.13239e-05	5.68811e-06	1.13137e-05	5.66182e-06	1.0636e-08	1.50864e-05	1.31958e-05	5.68435e-06	1.88923e-05	1.88851e-05	7.5566e-06	2.19594e-09	3.20489e-05	2.64222e-05	1.13418e-05	1.32258e-05	5.66807e-06	1.32092e-05	9.42937e-06	2.45447e-05	0.00139508
d2_13	0.00231108	2.64127e-05	1.8861e-05	7.55698e-06	1.69834e-05	5.65554e-06	1.69663e-05	1.13192e-05	7.5394e-06	1.69653e-05	1.13152e-05	1.88674e-05	3.01699e-05	1.88722e-05	2.26207e-05	5.65404e-06	1.13046e-05	9.4323e-06	2.46883e-08	1.51032e-05	5.67716e-06	1.13362e-05	1.88725e-05	7.55757e-06	7.5529e-06	3.11929e-08	5.68855e-06	5.65318e-06	1.8859e-05	1.88485e-05	1.1335e-05	5.65724e-06	1.38418e-08	5.66116e-06	3.20479e-05	5.6714e-06	5.66671e-06	7.56108e-06	1.13484e-05	5.66021e-06	1.13093e-05	7.55486e-06	5.66612e-06	5.65915e-06	8.59461e-09	7.5454e-06	1.16325e-08	1.69893e-05	1.69841e-05	7.55286e-06	7.55467e-06	1.13175e-05	5.65921e-06	1.69863e-05	1.13093e-05	2.64048e-05	1.32029e-05	5.66424e-06	1.32061e-05	5.67064e-06	9.43533e-06	2.07486e-05	5.67182e-06	1.13333e-05	8.10666e-09	1.45373e-08	1.88494e-05	5.67397e-06	5.68956e-06	7.55846e-06	1.88695e-05	1.32464e-05	1.31983e-05	1.88651e-06	5.66627e-06	7.55e-06	1.13063e-05	5.69297e-06	1.13186e-05	2.26533e-05	2.45372e-05	1.05523e-08	1.88929e-06	1.32044e-05	7.56918e-06	1.31964e-05	1.50946e-05	1.69661e-05	2.07452e-05	2.67128e-08	1.69589e-05	5.66101e-06	2.45285e-05	1.13115e-05	0.00124844
d2_14	0.00207	7.53895e-06	5.65913e-06	5.65671e-06	1.32073e-05	4.38758e-09	1.92265e-06	1.13322e-05	3.78112e-06	1.5589e-08	2.63919e-05	1.13283e-05	1.89957e-06	5.66863e-06	3.78657e-06	1.13076e-05	1.13235e-05	1.69793e-05	5.68178e-06	1.65022e-08	5.66567e-06	6.18183e-09	1.18818e-08	1.6972e-05	1.93872e-06	1.8879e-05	3.04253e-08	7.55992e-06	1.60624e-08	1.31932e-05	1.13318e-05	1.38831e-08	1.32177e-05	1.88455e-06	3.78163e-06	1.88626e-05	1.32115e-05	5.69367e-09	1.69782e-05	1.13342e-05	7.54783e-06	5.68216e-06	1.90457e-06	1.90581e-06	7.55296e-06	2.69754e-08	5.66799e-06	3.59799e-09	2.45216e-05	2.83313e-06	5.68237e-06	2.8905e-06	3.71819e-09	1.13314e-05	1.31932e-05	5.66691e-06	7.55651e-06	2.45232e-05	5.66455e-06	1.50872e-05	5.6637e-06	1.5091e-05	5.66151e-06	1.69707e-05	7.55826e-06	1.69685e-05	2.54319e-09	5.6658e-06	2.26272e-05	5.6679e-06	1.70119e-05	5.65531e-06	5.43648e-09	5.66049e-06	1.13233e-05	1.3116e-08	2.07339e-05	7.54974e-06	9.44188e-06	1.88633e-05	1.89963e-06	2.26199e-05	6.63548e-06	1.32084e-05	1.13187e-05	3.29923e-08	1.69744e-05	1.89106e-06	2.54247e-08	1.88463e-05	2.35775e-05	7.5643e-06	1.13216e-05	1.1319e-05	0.00136437
d2_15	0.00206163	1.69716e-05	1.32035e-05	1.32158e-05	6.30607e-09	1.91046e-06	5.66331e-06	5.66624e-06	1.88903e-06	1.88579e-05	1.32001e-05	1.89063e-05	8.49562e-06	7.55915e-06	1.51113e-05	5.67528e-06	1.60413e-05	2.0753e-05	6.64499e-06	7.5496e-06	1.9361e-06	9.62934e-07	1.89643e-06	1.88443e-05	5.69001e-06	5.66882e-06	1.88592e-05	2.03842e-08	1.88623e-05	1.22204e-08	5.65905e-06	1.22718e-05	1.32169e-05	1.91169e-06	2.45183e-05	7.56594e-06	5.65572e-06	1.50903e-05	3.53656e-09	5.67667e-06	5.66384e-06	1.13122e-05	7.58174e-06	1.92259e-06	1.32107e-05	1.89633e-06	2.44994e-05	1.32257e-05	6.62047e-06	2.26313e-05	1.52386e-08	0	5.6655e-06	1.13237e-05	5.66697e-06	7.54748e-06	1.90432e-06	2.0755e-05	7.5525e-06	1.32063e-05	5.65858e-06	1.32004e-05	1.32177e-05	5.68125e-06	5.65788e-06	1.31986e-05	7.55432e-06	5.68499e-06	1.88479e-06	1.90725e-06	1.59805e-08	1.13337e-05	1.88526e-05	5.65511e-06	2.82808e-05	2.261e-05	2.26279e-05	2.26395e-05	6.55497e-09	1.13161e-05	2.63955e-05	1.32073e-05	1.79115e-05	2.64169e-05	7.55306e-06	1.13248e-05	2.60565e-08	1.89099e-06	2.26223e-05	1.13227e-05	1.13273e-05	1.31987e-05	7.54672e-06	2.20701e-08	0.00127879
d2_16	0.00209977	5.66517e-06	1.32035e-05	7.54829e-06	7.54378e-06	2.262e-05	1.89958e-06	5.67531e-06	1.69691e-05	5.66691e-06	9.82873e-09	1.32163e-05	5.66222e-06	5.65493e-06	0	1.32025e-05	1.32039e-05	7.54527e-06	1.69716e-05	2.07657e-05	2.644e-05	9.46587e-09	5.66141e-06	9.45061e-06	7.56143e-06	4.08851e-09	1.132e-05	2.4525e-05	7.55663e-06	1.36972e-08	2.26197e-05	2.26419e-05	9.75312e-07	1.13181e-05	1.51008e-05	1.1306e-05	8.48944e-06	9.44235e-06	2.26334e-05	1.32074e-05	5.6721e-06	1.13089e-05	1.69992e-05	5.65993e-06	5.69616e-06	1.82051e-08	1.88827e-06	5.66377e-06	5.67738e-06	1.32224e-05	5.67789e-06	1.69814e-05	8.55524e-09	7.54973e-06	7.56144e-06	7.54002e-06	1.88499e-05	3.78853e-06	5.66128e-06	1.32023e-05	5.66517e-06	1.32248e-05	1.92859e-06	7.54435e-06	1.88592e-05	1.13104e-05	1.13063e-05	5.6884e-06	7.66733e-09	1.13211e-05	1.13145e-05	1.13344e-05	1.89013e-06	6.1198e-09	7.55952e-06	1.89481e-06	1.31973e-05	4.27108e-09	5.65952e-06	2.26364e-05	1.88612e-05	0	5.6621e-06	5.43857e-09	5.65411e-06	5.66622e-06	2.26435e-05	7.54087e-06	9.43765e-06	5.6696e-06	1.13123e-05	1.69644e-05	1.13343e-05	1.13213e-05	0.0014096
d2_17	0.0020615	2.64081e-05	7.56568e-06	8.50416e-06	1.31957e-05	5.67273e-06	2.72421e-08	2.263e-05	5.66829e-06	1.50818e-05	2.45367e-05	9.42804e-06	5.66836e-06	1.91692e-06	1.69704e-05	3.01649e-05	9.43829e-09	5.65911e-06	1.13224e-05	2.07613e-05	7.55179e-06	5.18554e-05	1.60303e-05	1.50863e-05	7.55473e-06	2.73476e-05	1.88766e-05	3.36692e-09	7.55444e-06	1.13136e-05	1.13304e-05	5.67609e-06	1.28204e-09	9.44727e-06	2.07471e-05	1.13057e-05	1.32175e-05	2.1699e-05	5.66862e-06	8.99178e-09	1.70098e-05	7.57465e-06	2.26254e-05	8.50973e-06	8.68333e-09	5.67243e-09	1.88652e-05	1.88526e-05	1.31919e-05	2.45065e-05	5.41996e-09	3.0161e-05	1.95031e-08	1.69766e-05	1.03004e-08	1.89659e-06	1.31993e-05	2.45173e-05	2.26368e-05	1.13296e-05	1.13164e-05	2.82659e-05	1.13207e-05	9.44648e-06	1.13247e-05	1.88703e-05	7.25472e-09	2.07392e-05	2.45033e-05	5.65444e-06	1.89074e-06	7.56172e-06	1.3197e-05	7.55366e-06	9.58916e-07	1.69847e-05	7.54598e-06	1.3222e-05	5.66284e-06	7.55379e-06	1.7933e-08	7.5576e-06	5.66703e-06	5.83889e-09	1.19633e-08	1.91338e-06	1.1338e-05	1.13146e-05	1.88632e-05	1.90074e-06	1.13199e-05	2.45089e-05	1.6995e-05	1.69842e-05	0.00139069
d2_18	0.00208242	5.66448e-06	1.32001e-05	9.44404e-06	9.43721e-06	1.13219e-05	5.68151e-06	1.13478e-05	8.76225e-09	5.67124e-06	2.26432e-05	2.94631e-08	1.13171e-05	1.32064e-05	2.07642e-05	3.17848e-09	5.67304e-06	1.13411e-05	1.32204e-05	5.66987e-06	7.56191e-06	1.69889e-05	1.90561e-06	1.69681e-05	2.07379e-05	1.13183e-05	1.39453e-08	1.88638e-05	1.1825e-08	1.13361e-05	5.66905e-06	1.69625e-05	1.03781e-05	5.65773e-06	1.32027e-05	5.66211e-06	1.69765e-05	1.13135e-05	5.66267e-06	5.66335e-06	5.66706e-06	1.69963e-05	7.53376e-06	5.68921e-06	8.47148e-09	1.13285e-05	7.5531e-06	1.90151e-06	7.31026e-10	1.95481e-06	3.96019e-05	5.66526e-06	7.89416e-09	2.26251e-05	5.41804e-09	1.90318e-06	1.89383e-06	2.6414e-05	1.38161e-08	1.49632e-09	1.88629e-05	1.32041e-05	1.8855e-05	2.29664e-08	2.07369e-05	2.26285e-05	5.6653e-06	5.29713e-09	7.557e-06	1.5088e-05	7.55131e-06	4.06051e-08	2.45029e-05	2.10323e-10	2.26709e-05	2.45041e-05	5.65962e-06	7.57417e-06	7.54362e-06	1.13192e-05	1.88298e-06	1.8846e-05	1.32042e-05	5.67169e-06	1.13585e-05	1.13211e-05	1.31981e-05	3.2057e-05	5.66035e-06	5.67853e-06	1.88556e-05	1.88627e-05	2.22247e-11	1.15263e-08	0.00136725
d2_19	0.00191883	5.66981e-06	1.1325e-05	1.90326e-06	7.55406e-06	1.03486e-09	2.44031e-09	1.1317e-05	1.32076e-05	5.67827e-06	2.87465e-08	5.67354e-06	5.66485e-06	2.4519e-05	5.7039e-09	9.44441e-06	6.61662e-06	2.26513e-05	1.88656e-05	7.55145e-06	2.82759e-05	7.54165e-06	9.43773e-06	5.66007e-06	1.88827e-05	1.1324e-05	5.66868e-06	1.13043e-05	7.89545e-09	8.49692e-06	1.88651e-05	5.7066e-06	1.91759e-06	4.66825e-09	1.26843e-08	7.57536e-06	1.13367e-05	5.66576e-06	5.68862e-06	5.6626e-06	2.0756e-05	9.44413e-06	5.67924e-06	7.56273e-06	1.8864e-05	5.65641e-06	5.66116e-06	5.66047e-06	7.56496e-06	1.69844e-05	2.4523e-05	1.13052e-05	5.67006e-06	7.54624e-06	1.32007e-05	3.01933e-05	7.5589e-06	2.17119e-05	1.88746e-05	1.69703e-05	5.69046e-06	1.31958e-05	3.01804e-05	1.50938e-05	3.30445e-09	9.43476e-06	1.69738e-05	1.67978e-08	5.65979e-06	2.34467e-08	1.31934e-05	1.13055e-05	1.70098e-05	5.66263e-06	1.32266e-05	1.88537e-05	1.13227e-05	9.43299e-06	5.66704e-06	1.13332e-05	1.58108e-08	5.67589e-06	1.41665e-05	1.69788e-05	1.13136e-05	1.69801e-05	2.49534e-08	1.32294e-05	1.32215e-05	4.43225e-09	1.13127e-05	1.89021e-06	1.32101e-05	7.55014e-06	0.00141507
d2_20	0.00177221	2.78579e-08	2.20069e-08	7.5684e-06	2.45177e-05	1.85864e-09	7.5443e-06	2.82941e-05	1.13198e-05	1.35159e-08	5.66033e-06	7.57944e-06	1.13126e-05	5.66914e-06	5.66926e-06	7.58461e-06	1.32105e-05	1.13244e-05	5.67056e-06	1.9114e-06	5.66928e-06	5.66119e-06	1.41659e-05	9.44044e-06	5.65941e-06	5.66479e-06	7.55565e-06	1.69853e-05	1.41621e-05	1.13038e-05	1.89851e-06	1.13496e-05	1.69828e-05	9.6222e-09	1.89054e-06	3.15415e-09	1.89326e-06	1.32109e-05	1.5095e-05	1.32065e-05	1.92271e-06	1.13153e-05	6.71934e-09	1.13173e-05	1.32123e-05	1.13334e-05	1.13331e-05	2.89099e-08	5.68378e-06	3.12308e-08	2.88968e-08	1.3199e-05	7.54004e-06	1.13144e-05	1.1314e-05	1.32017e-05	5.67642e-06	2.80824e-08	2.64152e-05	1.69932e-05	7.1491e-09	5.67018e-06	1.1412e-08	1.1323e-05	5.67425e-06	1.40851e-08	1.31867e-05	1.41462e-05	1.32151e-05	3.39307e-05	1.69974e-08	7.10733e-09	2.82851e-05	8.49642e-06	1.88585e-05	1.69654e-05	5.66986e-06	7.95059e-09	1.31991e-05	4.78893e-09	2.21628e-08	7.19993e-09	5.64894e-06	4.52467e-09	5.66325e-06	5.65401e-06	4.591e-09	1.13244e-05	5.65737e-06	1.80766e-08	2.07528e-05	1.13401e-05	1.13182e-05	5.67262e-06	0.0014522
d2_21	0.00181912	5.66323e-06	1.31983e-05	1.13242e-05	1.69812e-05	3.20558e-05	9.42954e-06	1.69683e-05	5.69965e-06	1.90724e-06	6.60757e-06	5.6983e-06	2.64174e-05	1.49308e-08	5.65992e-06	1.13158e-05	5.70798e-06	1.70218e-05	1.13062e-05	3.80863e-06	5.66848e-06	1.88847e-05	1.36027e-08	3.08647e-09	7.55405e-06	1.69573e-05	5.70653e-06	1.13071e-05	5.65592e-06	1.88655e-05	1.75685e-09	1.13295e-05	9.44937e-06	1.51155e-05	1.32166e-05	7.5651e-06	1.88502e-05	1.69803e-05	5.65252e-06	9.44226e-06	1.13507e-05	2.83002e-05	2.26429e-05	5.66945e-06	1.32109e-05	7.59301e-06	1.32113e-05	1.90547e-06	5.69886e-06	1.1314e-05	1.89538e-06	2.2628e-05	1.69901e-05	5.65353e-06	1.88581e-05	2.45156e-05	2.45093e-05	1.32054e-05	1.51034e-05	5.66275e-06	5.67888e-06	5.6658e-06	1.13204e-05	1.13019e-05	5.65157e-06	1.88552e-05	1.69721e-05	1.13081e-05	5.68121e-06	5.67426e-06	7.55451e-06	5.66408e-06	2.26202e-05	1.32025e-05	7.55603e-06	3.20494e-05	1.13157e-05	9.63197e-07	1.69877e-05	0	1.13254e-05	1.13047e-05	5.65286e-06	1.32453e-05	1.69896e-05	7.54552e-06	5.65934e-06	1.31961e-05	1.31974e-05	1.88771e-05	1.88548e-05	1.42686e-08	7.56023e-06	1.13201e-05	0.00157438
d2_22	0.00195631	1.90577e-06	1.89233e-06	5.65176e-06	1.13234e-05	5.65455e-06	5.67052e-06	1.88591e-05	9.44121e-06	1.6963e-05	2.26209e-05	3.01498e-05	5.67038e-06	4.38118e-09	1.88597e-05	5.67721e-06	1.69666e-05	1.13329e-05	2.07783e-05	1.69784e-05	1.60434e-08	1.32095e-05	1.32057e-05	2.16762e-05	1.13372e-05	1.69813e-05	4.14763e-05	1.31992e-05	1.88474e-05	4.81006e-09	1.88694e-05	3.01698e-05	1.03814e-05	5.6606e-06	1.13582e-05	1.18012e-08	1.18692e-08	5.66707e-06	1.69809e-05	1.1324e-05	1.1311e-05	5.67487e-06	5.67224e-06	1.91087e-06	1.13691e-05	1.69816e-05	7.55395e-06	1.13303e-05	8.57435e-09	5.67454e-06	1.90685e-06	9.43626e-06	1.89763e-06	1.13305e-05	1.9097e-06	1.32142e-05	1.13088e-05	1.69726e-05	1.88617e-05	1.69655e-05	1.13191e-05	1.69895e-05	4.72795e-09	1.69738e-05	6.83128e-09	1.69933e-05	1.3286e-08	5.6533e-06	1.69632e-05	8.48924e-06	9.08751e-09	3.2328e-09	6.37052e-09	3.0192e-05	1.90552e-06	1.57493e-08	9.44299e-06	1.90782e-06	5.66881e-06	1.69788e-05	2.26341e-05	5.66e-06	7.5502e-06	7.56149e-06	2.2654e-05	9.06736e-10	1.6974e-05	5.66981e-06	6.6172e-06	1.32336e-05	4.7948e-09	7.557e-06	5.66615e-06	7.43785e-09	0.00141049
d2_23	0.00183493	5.65665e-06	1.76138e-08	1.32249e-05	1.32079e-05	2.07385e-05	3.20546e-05	2.45175e-05	1.79324e-09	5.66491e-06	7.55646e-06	1.88641e-06	5.65922e-06	5.66243e-06	1.2276e-05	5.65918e-06	1.88516e-05	1.32035e-05	1.13248e-05	1.13358e-05	5.66408e-06	5.66847e-06	1.69789e-05	4.91307e-10	7.54489e-06	1.55275e-08	1.3221e-05	2.26361e-05	2.07652e-05	1.8895e-05	1.88761e-06	7.55479e-06	3.20644e-05	5.68163e-06	3.76813e-08	7.54915e-06	2.26336e-05	8.87299e-09	1.8974e-06	5.6614e-06	1.13369e-05	1.69748e-05	1.90807e-06	1.90727e-06	1.69692e-05	7.54335e-06	1.41478e-05	7.56407e-06	1.69726e-05	1.1344e-05	5.65955e-06	0	1.13129e-05	1.69722e-05	5.67537e-06	5.68332e-06	5.66151e-06	9.43997e-06	7.5515e-06	1.13247e-05	5.67096e-06	1.69869e-05	1.90435e-06	1.276e-08	1.88507e-05	5.65788e-06	1.89786e-06	1.13403e-05	5.44034e-09	7.5688e-06	9.46672e-06	1.32004e-05	5.18725e-09	5.67279e-06	5.67391e-06	5.66349e-06	5.66629e-06	1.69938e-05	2.45206e-05	5.65416e-06	7.54326e-06	1.32176e-05	1.32e-05	1.69441e-09	3.3239e-08	1.7816e-08	1.64104e-08	5.66169e-06	1.31897e-05	7.5657e-06	5.83368e-09	1.32106e-05	1.13103e-05	7.55398e-06	0.00129552
d2_24	0.00202231	9.44783e-06	7.57427e-06	7.54698e-06	3.017e-05	1.06239e-08	1.13167e-05	7.57644e-06	5.67132e-06	7.56092e-06	1.8891e-05	0	1.13506e-05	1.13362e-05	7.57339e-06	1.90388e-06	1.69972e-05	1.31941e-05	2.82903e-05	2.64019e-05	1.88707e-05	5.66437e-06	1.13219e-05	7.5333e-06	1.13274e-05	5.65302e-06	5.65875e-06	2.26468e-08	7.55191e-06	5.65783e-06	7.68335e-09	1.90091e-06	1.88572e-05	1.32043e-05	2.45139e-05	6.60879e-06	9.81728e-09	5.66628e-06	2.07652e-05	5.66484e-06	1.31978e-05	1.5085e-05	3.16262e-08	1.32112e-05	5.65547e-06	1.88692e-05	1.13179e-05	1.1325e-05	2.34632e-08	1.50892e-05	1.13101e-05	1.88526e-05	2.26259e-05	5.67555e-06	1.32119e-05	7.56496e-06	3.0539e-08	5.66485e-06	5.66186e-06	7.5669e-06	1.9096e-06	1.13103e-05	1.32394e-05	1.88677e-05	5.69563e-06	5.65553e-06	1.70037e-05	3.5242e-08	1.08827e-08	3.79678e-06	1.4369e-08	8.48766e-06	1.07724e-08	5.67252e-06	1.41465e-05	5.65577e-06	1.88625e-05	1.69958e-05	1.10571e-08	2.74937e-09	5.66188e-06	3.22339e-09	1.90464e-06	0	1.31939e-05	1.32162e-05	1.13395e-05	5.65257e-06	1.99705e-08	1.13062e-05	9.43038e-06	1.1313e-05	2.45089e-05	1.13219e-05	0.00146901
d2_25	0.00176892	1.88591e-05	2.26302e-05	7.5863e-06	8.49531e-06	1.88848e-05	1.13236e-05	2.26321e-05	5.67998e-06	5.66795e-06	5.66295e-06	2.04075e-08	1.13197e-05	5.65714e-06	1.89233e-06	2.01387e-09	1.69962e-05	1.91571e-08	5.67291e-06	2.26231e-05	1.32038e-05	5.65786e-06	1.13299e-05	1.69793e-05	5.67786e-06	1.88996e-06	1.03876e-08	2.44976e-05	0	2.26523e-05	1.50864e-05	2.26371e-05	2.63935e-05	7.57181e-06	1.13508e-05	5.74503e-09	1.13154e-05	1.70165e-05	5.69239e-06	1.69688e-05	1.13169e-05	1.15127e-09	7.54872e-06	1.1316e-05	1.32025e-05	5.66436e-06	5.91706e-08	2.41476e-08	1.13161e-05	1.89594e-06	7.5464e-06	1.51071e-05	5.65581e-06	2.26369e-05	1.13184e-05	1.13169e-05	5.66074e-06	1.31998e-05	2.07464e-05	1.1313e-05	1.13158e-05	2.82763e-05	5.66758e-06	1.32058e-05	1.89186e-06	1.32289e-05	1.6987e-05	9.58683e-09	5.66554e-06	4.09813e-09	5.65673e-06	1.11683e-08	5.69144e-06	1.4664e-08	5.67298e-06	5.65554e-06	1.32019e-05	5.74254e-09	3.18097e-09	3.51233e-08	3.78331e-06	2.26331e-05	1.69725e-05	1.32058e-05	5.65355e-06	1.88627e-05	1.50935e-05	3.7866e-06	7.53756e-06	7.55489e-06	1.51206e-05	7.55947e-06	1.69604e-05	1.3209e-05	0.00119374
d2_26	0.00159119	1.22823e-05	2.45199e-05	1.1318e-05	1.88595e-05	5.66146e-06	5.65299e-06	1.41681e-05	7.56667e-06	1.90933e-06	1.89228e-06	1.43293e-08	2.45316e-05	1.79489e-08	1.13525e-05	5.66929e-06	2.83385e-08	1.1307e-05	5.66408e-06	5.65783e-06	2.07271e-05	5.66209e-06	1.31956e-05	2.07389e-05	1.31966e-05	7.55266e-06	7.57091e-06	5.65568e-06	3.78969e-06	4.52595e-05	1.88703e-05	1.67125e-08	1.13203e-05	7.53904e-09	1.61419e-08	5.67179e-06	5.66523e-06	5.67393e-06	1.32269e-05	1.698e-05	1.32045e-05	1.50851e-05	7.55013e-06	9.94166e-07	1.32181e-05	5.212e-09	7.54704e-06	2.17426e-08	1.88761e-06	7.84095e-09	7.56289e-06	7.54735e-06	2.07437e-05	1.13122e-05	5.65696e-06	7.54375e-06	1.51002e-05	1.88608e-05	8.16042e-09	5.6605e-06	3.13133e-08	5.67895e-06	1.1313e-05	2.07422e-05	1.31983e-05	1.89002e-05	2.26169e-05	5.67732e-06	2.26283e-05	5.65574e-06	1.69771e-05	2.26543e-05	5.65753e-06	1.13088e-05	2.07754e-05	1.32098e-05	1.89038e-05	6.52233e-10	1.90093e-06	5.66549e-06	1.91709e-06	5.67541e-06	5.67324e-06	1.13175e-05	8.56512e-09	5.64894e-06	5.68266e-06	7.54976e-06	1.90288e-06	7.5609e-06	1.13072e-05	5.6567e-06	5.66753e-06	1.13438e-05	0.00148215
