	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.07542e-05	2.24113e-05	1.22438e-05	1.83505e-05	6.16535e-06	4.38337e-08	6.17526e-06	2.0422e-05	2.03959e-05	1.06805e-07	1.10455e-07	1.00693e-07	6.18648e-06	6.20227e-06	1.83962e-05	2.23788e-05	1.23017e-05	2.24596e-05	2.45229e-05	1.23659e-05	2.04785e-05	6.26565e-06	3.06542e-05	2.65406e-05	2.34708e-05	1.22996e-05	3.26932e-05	2.45157e-05	1.84277e-05	4.28375e-05	2.0496e-05	1.84234e-05	4.48013e-05	1.43739e-05	3.874e-05	3.26551e-05	4.08228e-05	2.4522e-05	1.84709e-05	8.2561e-06	1.848e-05	1.83905e-05	4.27944e-05	5.70252e-05	1.84493e-05	2.6539e-05	2.24647e-05	1.63424e-05	2.45066e-05	1.44374e-05	1.63938e-05	4.07728e-05	1.43813e-05	1.43322e-05	1.53739e-05	1.43443e-05	5.90118e-05	2.46072e-05	6.91971e-05	4.4813e-05	6.16632e-06	1.63668e-05	2.13986e-05	2.44469e-05	1.8331e-05	2.03471e-05	2.03909e-05	6.1584e-06	2.3451e-05	6.18396e-06	6.15693e-06	6.17387e-06	2.24584e-05	1.83448e-05	3.25761e-05	5.88691e-08	1.22402e-05	2.64247e-05	6.12689e-06	2.23908e-05	1.63044e-05	6.27085e-08	1.22503e-05	1.22218e-05	2.64395e-05	4.1379e-06	1.83003e-05	2.03095e-05	1.21839e-05	6.13944e-06	6.10523e-06	6.09668e-06	6.10225e-06	8.13594e-06	1.09672e-09	4.38802e-09	3.38597e-11	7.36334e-09	6.10073e-06
d3_28	3.45837e-05	1.42615e-05	8.19666e-06	1.32742e-05	7.19875e-08	1.0256e-05	2.0953e-06	1.22544e-05	2.64713e-05	2.85627e-05	1.22456e-05	2.4488e-05	6.18917e-06	1.43898e-05	1.83698e-05	1.23231e-05	6.1935e-06	1.22943e-05	8.29743e-06	2.09719e-07	2.44695e-05	1.43495e-05	5.28819e-05	3.87628e-05	3.47057e-05	1.18067e-06	3.26294e-05	1.43014e-05	1.23166e-05	3.87028e-05	4.28135e-05	2.45457e-05	2.6573e-05	1.39057e-07	2.65424e-05	2.66055e-05	3.06126e-05	4.48002e-05	3.26475e-05	2.44466e-05	1.64494e-05	2.65734e-05	3.36468e-05	3.06467e-05	1.43216e-07	4.48102e-05	1.84187e-05	3.46902e-05	6.22218e-06	2.14685e-05	2.65221e-05	3.26494e-05	3.6635e-05	6.24983e-06	2.04614e-05	2.45429e-05	2.65263e-05	3.66543e-05	1.83813e-05	2.0426e-05	2.14139e-05	2.45135e-05	1.22954e-05	3.56755e-05	6.17568e-06	6.18089e-06	1.22595e-05	4.77962e-05	1.2257e-05	1.63396e-05	1.0245e-05	1.22896e-05	6.16989e-06	1.42496e-05	1.42554e-05	8.1993e-06	4.47538e-05	2.85085e-05	1.02419e-05	1.22305e-05	1.42635e-05	2.64583e-05	3.34228e-08	2.0339e-05	8.13847e-06	2.23641e-05	1.22063e-05	1.83236e-05	6.11887e-06	1.21763e-05	6.12908e-06	2.90287e-08	1.22329e-05	1.31197e-08	6.1822e-09	3.84034e-09	1.21744e-05	2.6355e-08	1.42459e-05
d3_29	1.57831e-05	6.1309e-06	2.6478e-08	4.13506e-06	2.03338e-05	9.18896e-06	7.86534e-08	1.22662e-05	1.83615e-05	1.83271e-05	6.16377e-06	6.15029e-06	2.13709e-06	2.03802e-05	2.44775e-05	8.2057e-06	1.43103e-05	7.87613e-08	2.45024e-05	1.23388e-05	2.25081e-05	8.23288e-06	3.46855e-05	4.47957e-05	3.86964e-05	6.22593e-06	1.11452e-07	2.45772e-05	2.64977e-05	4.47884e-05	2.1723e-06	2.6557e-05	2.25397e-05	3.26369e-05	2.04895e-05	4.68889e-05	1.94696e-05	4.4825e-05	2.16424e-06	1.8523e-05	1.83637e-05	2.04239e-05	4.68448e-05	3.26488e-05	4.07423e-05	1.23692e-05	1.23281e-05	1.02421e-05	5.70219e-05	2.04036e-05	2.04853e-05	5.29249e-05	2.19599e-06	3.26744e-05	3.05641e-05	1.23281e-05	4.27686e-05	3.4683e-05	2.04265e-05	2.85421e-05	2.04181e-05	3.05614e-05	1.83641e-05	2.55039e-05	3.86792e-05	3.25737e-05	3.05803e-05	1.83796e-05	1.22561e-05	1.43059e-05	2.65055e-05	3.45925e-05	1.83186e-05	8.21184e-06	1.42899e-05	1.22585e-05	9.80832e-08	2.64721e-05	6.13997e-06	2.84983e-05	6.2559e-08	2.03218e-05	1.22241e-05	1.42434e-05	6.16876e-06	6.12399e-06	1.83143e-05	2.09712e-06	3.89963e-08	8.13474e-06	8.13862e-06	6.11685e-06	6.1232e-06	2.1831e-08	6.12641e-06	6.10075e-06	6.11562e-06	1.75153e-08	2.04874e-06
d3_30	1.31593e-05	4.50759e-08	3.95426e-08	4.67311e-08	6.45208e-08	3.647e-08	6.82069e-08	7.21347e-08	8.17874e-06	5.48883e-08	1.02149e-05	1.22783e-05	1.83559e-05	1.42675e-05	6.18949e-06	8.21588e-06	6.2189e-06	2.24049e-05	1.8452e-05	1.42967e-05	2.44685e-05	4.68457e-05	2.04169e-05	1.2317e-05	2.85527e-05	2.44837e-05	1.31537e-07	3.26389e-05	1.43437e-05	1.43044e-05	3.8701e-05	1.43899e-05	6.19306e-06	2.24392e-05	5.39442e-05	2.85821e-05	6.28621e-06	1.73813e-05	3.46721e-05	3.67591e-05	2.85633e-05	1.84032e-05	2.45523e-05	3.87656e-05	2.24075e-05	4.27948e-05	1.64162e-05	1.84485e-05	3.26081e-05	2.8597e-05	3.46596e-05	2.04158e-05	3.8682e-05	3.66932e-05	2.45371e-05	2.44855e-05	2.65148e-05	6.18635e-06	6.2507e-06	6.2541e-06	4.0746e-05	2.35234e-05	2.65401e-05	2.85231e-05	3.86726e-05	1.22857e-05	1.23136e-05	2.04069e-05	2.64646e-05	3.16173e-05	2.64503e-05	1.22648e-05	1.43329e-05	3.66368e-05	1.8362e-05	8.19024e-06	1.42891e-05	1.63343e-05	1.83248e-05	2.64775e-05	2.09432e-06	1.42521e-05	8.18311e-06	1.42728e-05	2.44196e-05	6.13539e-06	1.83056e-05	1.22078e-05	6.13317e-06	2.32972e-08	6.13365e-06	6.11829e-06	2.32435e-08	2.03091e-05	1.21993e-05	1.10663e-08	1.82681e-08	1.08156e-08	8.14756e-06
d3_31	7.8059e-06	2.07725e-06	1.22685e-05	4.33392e-08	6.13557e-06	4.42421e-08	2.11346e-06	4.13788e-06	1.83327e-05	1.22385e-05	2.65129e-05	2.44262e-05	4.63462e-08	2.03662e-05	7.98168e-08	1.23034e-05	2.09135e-06	1.42931e-05	6.83797e-08	1.43126e-05	1.22829e-05	1.43409e-05	1.43666e-05	8.14749e-08	6.20177e-06	6.18208e-06	1.83791e-05	6.19352e-06	1.6334e-05	3.05483e-05	2.45208e-05	1.43035e-05	2.04356e-05	2.03855e-05	1.64084e-05	3.66532e-05	2.04434e-05	1.84214e-05	3.67036e-05	5.08699e-05	9.48293e-08	1.23423e-05	3.36774e-05	4.07039e-05	1.84233e-05	5.70649e-05	3.86895e-05	1.64225e-05	2.16712e-06	2.8601e-05	2.10436e-07	1.63878e-05	4.07754e-05	5.70016e-05	1.83723e-05	4.47532e-05	3.56695e-05	1.22946e-05	8.51896e-08	5.29321e-05	3.66655e-05	1.43136e-05	2.24302e-05	3.46031e-05	1.63439e-05	2.03738e-05	1.83587e-05	1.42706e-05	1.83207e-05	3.25738e-05	1.43043e-05	6.15626e-06	1.83472e-05	6.16284e-06	6.13745e-06	4.14402e-08	1.63884e-05	1.22847e-05	1.22678e-05	1.22462e-05	2.54288e-08	1.42892e-05	2.07854e-06	1.22496e-05	4.1572e-06	2.23799e-05	1.86967e-08	2.43913e-05	2.44077e-05	1.42331e-05	1.83222e-05	2.08021e-06	1.87425e-08	1.17036e-08	6.11492e-06	2.25734e-08	1.22091e-05	1.32308e-08	1.75337e-08
d3_32	1.2325e-05	2.07609e-06	4.50908e-08	3.24238e-08	1.22286e-05	2.0361e-05	5.92032e-08	6.13288e-06	6.16111e-06	7.78045e-08	6.18019e-06	1.22599e-05	1.83238e-05	8.20689e-06	2.44406e-05	1.43238e-05	8.22905e-06	1.2243e-05	2.14522e-06	2.85784e-05	1.83522e-05	1.84115e-05	1.43007e-05	1.03005e-05	1.84448e-05	3.46403e-05	1.42953e-05	1.22505e-05	2.75134e-05	3.06686e-05	2.65229e-05	2.03916e-05	1.02934e-05	1.23167e-05	4.08047e-05	2.85422e-05	2.96231e-05	2.04309e-05	3.87294e-05	6.27341e-06	6.21388e-06	8.25753e-06	2.75775e-05	2.45314e-05	2.45112e-05	3.87149e-05	3.67092e-05	2.55341e-05	3.26086e-05	2.65118e-05	3.46673e-05	1.64004e-05	2.24704e-05	3.87144e-05	2.24586e-05	3.87154e-05	2.44948e-05	1.83766e-05	2.65284e-05	3.87327e-05	3.46931e-05	1.64161e-05	8.2801e-06	2.85579e-05	4.88033e-05	2.44553e-05	6.18477e-06	1.43693e-05	3.87014e-05	1.43405e-05	1.43264e-05	3.26261e-05	4.11852e-06	2.44711e-05	2.64642e-05	1.42733e-05	1.83053e-05	4.68273e-05	2.44397e-05	1.22014e-05	1.43115e-05	2.23799e-05	8.19735e-06	8.18181e-06	6.15046e-06	1.22111e-05	1.83218e-05	1.22544e-05	1.0191e-05	2.03465e-08	6.11646e-06	2.55778e-08	3.50609e-08	1.51102e-08	2.36912e-08	1.16445e-08	4.77952e-09	2.63776e-08	6.11965e-06
d3_33	4.97369e-06	3.45765e-08	6.12444e-06	6.1183e-06	8.17872e-06	4.03953e-08	6.1602e-06	6.13843e-06	8.20778e-06	1.02131e-05	2.09514e-06	2.12615e-06	1.83647e-05	6.16608e-06	6.21805e-06	1.22341e-05	1.43162e-05	2.03942e-05	1.28748e-07	2.64656e-05	6.16403e-06	2.44507e-05	2.16663e-06	1.22591e-05	1.22634e-05	1.02588e-05	1.83908e-05	3.77048e-05	2.6556e-05	1.42716e-05	1.2358e-05	2.0447e-05	3.05574e-05	3.26074e-05	4.07542e-05	2.04313e-05	1.83861e-05	3.05784e-05	2.04474e-05	2.85884e-05	2.04144e-05	3.46739e-05	4.47831e-05	1.43591e-05	3.26526e-05	3.06152e-05	1.56644e-07	5.29658e-05	2.04249e-05	2.24813e-05	5.90294e-05	8.24803e-06	1.23387e-05	6.23258e-06	4.3845e-05	3.06334e-05	4.68082e-05	2.2471e-05	2.04271e-05	1.64081e-05	3.16283e-06	4.48315e-05	1.84393e-05	4.68859e-05	1.84345e-05	3.25909e-05	2.24721e-05	2.44995e-05	4.17342e-06	4.07348e-05	2.65086e-05	2.45015e-05	9.83439e-08	6.19566e-06	3.86463e-05	4.88533e-05	3.76644e-05	1.02431e-05	2.44823e-05	1.22184e-05	2.23938e-05	4.07997e-08	1.4263e-05	6.12164e-06	2.44279e-05	1.83264e-05	2.066e-06	6.103e-06	6.13382e-06	1.83144e-05	1.83124e-05	1.21916e-05	2.35041e-08	6.1109e-06	2.03194e-05	2.04973e-06	2.40636e-08	6.09502e-06	6.11975e-06
d3_34	1.61846e-05	2.09878e-08	1.22125e-05	2.14389e-08	3.19905e-08	4.47188e-08	1.22796e-05	4.12744e-06	8.1841e-06	1.42665e-05	8.16256e-06	1.83669e-05	1.2243e-05	2.03664e-05	6.1367e-06	1.83271e-05	7.1503e-08	2.64806e-05	1.4276e-05	1.22755e-05	1.02822e-05	2.8552e-05	4.68079e-05	8.2245e-06	1.73482e-05	1.53507e-05	6.18397e-06	1.23187e-05	8.28962e-06	1.43283e-05	1.23108e-05	4.88473e-05	1.22994e-05	6.18571e-06	6.19499e-06	3.26201e-05	1.43454e-05	2.7562e-05	2.14328e-05	2.04405e-05	2.04019e-05	3.46088e-05	2.45072e-05	2.45123e-05	2.04494e-05	8.30714e-06	3.87054e-05	3.06072e-05	2.86698e-05	2.24824e-05	8.3368e-06	3.05918e-05	1.83642e-05	4.2788e-05	1.3795e-07	3.26829e-05	3.36847e-05	2.45424e-05	1.23602e-05	2.44436e-05	3.26282e-05	4.68051e-05	3.06301e-05	2.65365e-05	2.65272e-05	2.12565e-06	2.24927e-05	2.45118e-05	4.07145e-05	3.97029e-05	1.23186e-05	1.42883e-05	3.25832e-05	9.21829e-08	3.26108e-05	4.07672e-05	5.4905e-05	1.42846e-05	2.44457e-05	1.06417e-07	8.21405e-06	1.2289e-05	6.1584e-06	1.22613e-05	1.83291e-05	1.22382e-05	6.12732e-06	2.5474e-05	1.42519e-05	2.85156e-05	2.43921e-05	1.22397e-05	3.90378e-08	1.01984e-05	1.88548e-08	1.42502e-05	8.13462e-06	1.42306e-05	2.03115e-05
d3_35	7.66013e-06	2.05338e-06	1.94122e-08	1.29475e-08	2.05836e-06	8.14934e-06	6.12236e-06	6.13979e-06	6.12263e-06	8.20142e-06	1.22308e-05	2.03547e-05	1.83554e-05	8.46394e-08	2.64362e-05	1.22536e-05	1.22264e-05	7.4509e-08	1.6369e-05	2.03619e-05	6.13999e-06	2.64659e-05	1.22691e-05	8.20255e-08	3.26234e-05	1.83954e-05	2.552e-05	1.02937e-05	6.22511e-06	8.25888e-06	2.34844e-05	6.26596e-06	2.04413e-05	2.04124e-05	1.84239e-05	2.65367e-05	1.8407e-05	1.4347e-05	6.17555e-06	5.19351e-05	6.91584e-05	2.86454e-05	5.69787e-05	1.43077e-05	1.43211e-05	1.43617e-05	1.43737e-05	4.07266e-05	1.43462e-05	1.23509e-05	2.65938e-05	1.84143e-05	2.45078e-05	2.66223e-05	1.84439e-05	5.70093e-05	4.48283e-05	1.83821e-05	1.43453e-05	8.26232e-06	1.84105e-05	2.45048e-05	3.66914e-05	3.06392e-05	4.27972e-05	1.4333e-05	4.27284e-05	1.8417e-05	2.04591e-05	3.87381e-05	1.84089e-05	2.44636e-05	3.36193e-05	1.2267e-05	2.24049e-05	2.85365e-05	3.26772e-05	6.17785e-06	2.24718e-05	1.027e-05	2.44533e-05	2.0377e-05	1.22792e-05	2.03392e-05	1.83207e-05	6.14786e-06	6.1352e-06	3.17059e-08	4.15054e-08	2.08966e-06	1.83228e-05	1.83289e-05	6.13256e-06	6.54668e-09	6.14127e-06	1.83102e-05	1.22201e-05	2.23594e-05	2.44048e-05
d3_36	1.2405e-06	7.752e-09	3.57638e-08	6.11276e-06	6.1137e-06	6.14891e-06	8.13105e-06	2.6956e-08	2.03804e-05	6.13784e-06	1.83355e-05	6.12182e-06	2.03593e-05	1.22399e-05	4.00654e-08	3.66269e-05	6.16696e-06	3.8971e-08	2.03926e-05	1.22538e-05	5.10539e-08	2.03819e-05	6.17587e-06	9.31251e-08	2.45051e-05	2.04716e-05	3.05639e-05	4.07056e-05	1.4292e-05	3.26053e-05	6.23147e-06	1.83969e-05	1.23276e-05	1.83871e-05	3.87456e-05	2.24225e-05	3.26336e-05	1.64093e-05	2.45169e-05	1.22915e-05	3.05393e-05	4.48199e-05	3.97154e-05	1.83878e-05	2.04144e-05	4.68741e-05	2.24919e-05	2.65371e-05	3.26271e-05	1.84382e-05	1.4375e-05	1.84546e-05	5.09411e-05	4.99588e-05	1.4293e-05	1.23252e-05	1.23325e-05	4.07748e-05	3.47126e-05	4.68033e-05	1.83962e-05	3.36635e-05	2.25711e-05	5.29341e-05	1.43731e-05	1.23079e-05	6.17684e-06	8.22857e-06	1.2309e-05	2.04373e-05	3.0644e-05	3.26483e-05	2.44796e-05	2.65047e-05	3.05672e-05	2.85521e-05	3.0567e-05	3.1569e-05	1.43065e-05	2.04034e-05	3.46158e-05	6.21036e-06	1.8352e-05	2.3465e-05	1.22842e-05	8.23634e-06	2.4407e-05	2.10153e-06	1.83264e-05	1.83578e-05	1.22433e-05	9.18185e-06	3.04671e-05	2.23624e-05	8.17183e-06	2.43734e-05	2.36483e-08	2.03289e-05	1.82888e-05
d3_37	7.03276e-06	2.05902e-06	2.54877e-08	2.07064e-06	3.73114e-08	6.68113e-08	6.1492e-06	1.83107e-05	6.12382e-06	2.05376e-06	2.90882e-08	3.14939e-08	8.17393e-06	8.18581e-06	5.36944e-08	1.43071e-05	1.1137e-07	8.66539e-08	4.15523e-08	1.22289e-05	1.02601e-05	1.02141e-05	1.22419e-05	3.05676e-05	8.17836e-06	6.22084e-06	1.43333e-05	3.26113e-05	2.03955e-05	1.42674e-05	2.65228e-05	1.83569e-05	2.4468e-05	2.44494e-05	2.24822e-05	3.4683e-05	3.26783e-05	8.26465e-06	3.46778e-05	2.85974e-05	3.46299e-05	1.23358e-05	8.26546e-06	1.83715e-05	6.17821e-06	4.58643e-05	1.23025e-05	1.64126e-05	4.88761e-05	2.45232e-05	2.04393e-05	3.47114e-05	2.45025e-05	4.6829e-05	2.86302e-05	2.65415e-05	6.20399e-05	3.26367e-05	2.8568e-05	3.86757e-05	1.2281e-05	3.26513e-05	3.87065e-05	2.65004e-05	6.23111e-06	2.45061e-05	4.07328e-05	2.44913e-05	2.8599e-05	1.43496e-05	2.24813e-05	2.64994e-05	8.18569e-06	1.22876e-05	2.44786e-05	2.64927e-05	4.67902e-05	8.23658e-06	4.07289e-05	2.24564e-05	3.26001e-05	2.04132e-05	2.24353e-05	2.43998e-05	6.18363e-06	1.4304e-05	1.83049e-05	1.42468e-05	8.16082e-06	2.82809e-08	3.25086e-05	6.1342e-06	8.15567e-06	2.23926e-05	6.12283e-06	1.22193e-05	1.99169e-08	1.82846e-05	6.13265e-06
d3_38	6.47759e-07	2.00792e-08	4.16652e-09	3.81449e-08	1.76713e-08	6.11352e-06	2.06082e-06	1.99979e-08	2.07086e-06	2.96128e-08	6.11806e-06	4.34146e-08	1.22346e-05	6.13739e-06	1.63025e-05	6.1513e-06	1.63485e-05	6.191e-06	5.06283e-08	6.13078e-06	1.6311e-05	2.03725e-05	2.12037e-06	2.24538e-05	1.2296e-05	4.07226e-05	2.23864e-05	1.2279e-05	2.64932e-05	2.65388e-05	2.04251e-05	1.233e-05	1.43518e-05	2.44492e-05	1.50367e-07	2.85571e-05	1.43435e-05	1.83644e-05	1.63651e-05	2.44976e-05	8.29422e-06	2.65247e-05	4.1493e-06	6.25401e-06	3.66544e-05	1.84397e-05	1.1043e-07	1.43935e-05	2.24724e-05	2.24389e-05	3.67466e-05	3.46496e-05	4.2778e-05	2.86443e-05	2.44861e-05	2.65629e-05	2.65294e-05	3.77584e-05	3.26817e-05	2.46006e-05	1.22943e-05	2.65429e-05	3.05865e-05	3.26089e-05	2.04461e-05	2.04224e-05	4.48135e-05	1.84036e-05	3.77453e-05	1.8408e-05	3.05328e-05	3.0574e-05	1.94648e-05	4.58133e-05	1.83932e-05	3.26084e-05	3.46144e-05	2.03725e-05	3.46601e-05	1.8408e-05	9.20879e-06	1.42974e-05	1.63483e-05	2.4421e-05	3.25602e-05	2.07276e-06	1.42751e-05	1.43099e-05	4.06628e-05	6.13334e-06	6.14487e-06	3.25338e-05	1.83255e-05	8.14524e-06	1.82931e-05	4.05448e-08	4.29653e-08	3.19305e-08	2.64875e-05
d3_39	6.56921e-06	8.34795e-09	2.59385e-09	2.18821e-08	7.01532e-09	1.19441e-08	2.41274e-08	6.10736e-06	2.11267e-08	6.14765e-06	2.07508e-06	3.54448e-08	3.68002e-08	6.14539e-06	2.13557e-05	6.12475e-06	3.05307e-05	1.22488e-05	6.16486e-06	1.7332e-05	6.16413e-06	2.0517e-06	5.68346e-08	1.83049e-05	1.22333e-05	2.34318e-05	6.17292e-06	8.21497e-06	2.24119e-05	6.17815e-06	1.83809e-05	1.432e-05	2.55005e-05	8.24628e-06	2.6526e-05	6.1847e-06	2.04001e-05	4.22082e-06	6.18555e-06	3.06147e-05	2.04089e-05	4.47812e-05	1.83916e-05	1.43758e-05	2.04493e-05	2.24535e-05	2.85777e-05	3.36988e-05	3.36464e-05	6.10482e-05	2.85909e-05	1.63772e-05	4.38443e-05	3.46664e-05	3.46832e-05	3.47034e-05	3.46831e-05	3.67396e-05	4.58337e-05	1.22976e-05	6.21821e-06	2.17529e-06	3.66765e-05	2.65072e-05	8.23934e-06	4.88358e-05	1.84325e-05	1.23132e-05	3.06254e-05	2.03597e-05	3.66837e-05	1.22986e-05	2.04053e-05	4.28415e-05	2.04999e-05	4.89097e-05	4.68399e-05	3.26323e-05	2.24316e-05	2.45072e-05	2.24753e-05	2.44804e-05	3.26194e-05	2.85235e-05	1.83623e-05	2.24137e-05	6.16375e-06	4.87477e-08	6.13353e-06	6.15217e-06	2.85127e-05	2.64588e-05	2.03582e-05	8.17661e-06	1.22218e-05	1.22156e-05	2.27822e-08	2.43978e-05	2.33994e-05
d3_40	2.5703e-07	2.17249e-08	6.1126e-06	1.34262e-08	2.64384e-05	2.05132e-06	1.40327e-08	6.09463e-06	2.11177e-08	1.543e-08	5.51889e-08	1.63054e-05	7.18496e-06	2.08715e-06	8.15368e-06	6.14048e-06	5.14615e-08	1.0224e-05	6.14744e-06	6.13087e-06	3.1148e-06	1.22807e-05	1.42428e-05	8.22905e-06	2.44761e-05	1.22269e-05	2.44502e-05	1.83705e-05	2.44859e-05	2.12776e-06	6.18508e-06	1.23201e-05	1.83627e-05	1.8349e-05	1.83876e-05	1.42908e-05	2.2475e-05	6.21949e-06	1.22825e-05	1.43765e-05	1.63262e-05	3.05864e-05	2.64995e-05	4.48153e-05	1.84189e-05	4.28016e-05	3.46203e-05	1.23079e-05	2.65683e-05	6.01154e-05	3.25649e-05	4.07499e-05	2.65758e-05	1.23128e-05	2.65613e-05	3.0584e-05	5.29333e-05	4.47862e-05	2.45053e-05	1.23654e-05	3.0655e-05	2.19269e-06	3.66614e-05	3.27194e-05	2.1706e-06	3.63358e-05	3.05882e-05	4.17448e-05	1.4356e-05	3.66693e-05	2.85968e-05	3.46259e-05	3.06477e-05	7.11785e-05	2.44561e-05	1.83525e-05	4.88706e-05	2.65284e-05	2.44364e-05	8.18941e-06	4.2799e-05	2.03842e-05	2.04212e-05	1.43004e-05	2.2426e-05	2.04057e-05	3.46295e-05	7.01956e-08	1.83531e-05	3.25415e-05	2.04132e-05	8.20404e-06	2.64276e-05	2.44555e-05	2.03662e-05	4.71713e-08	2.03279e-05	2.03174e-05	2.64629e-05
d3_41	3.99275e-07	1.76835e-08	1.3362e-08	6.12469e-06	5.41194e-09	1.97692e-08	3.53933e-08	6.10716e-06	4.03122e-08	5.60967e-08	9.18949e-09	1.24965e-08	2.03758e-05	3.36217e-08	1.49837e-08	6.11639e-06	6.14156e-06	2.09268e-06	4.22153e-08	1.2243e-05	6.13776e-06	6.15063e-06	1.22505e-05	8.20129e-06	1.22329e-05	6.1708e-06	6.13882e-06	6.1718e-06	6.14565e-06	1.63306e-05	1.43226e-05	6.17409e-06	1.63653e-05	1.83451e-05	3.25695e-05	2.44587e-05	3.05116e-05	2.04429e-05	2.24583e-05	1.22524e-05	3.87057e-05	2.24871e-05	3.97172e-05	1.83964e-05	2.04624e-05	2.03937e-05	2.65532e-05	4.4876e-05	6.27738e-06	6.24319e-06	3.05594e-05	1.94307e-05	2.85968e-05	1.22626e-05	2.05055e-05	2.05186e-05	3.46562e-05	3.87172e-05	3.46148e-05	2.65486e-05	2.85911e-05	4.48866e-05	4.69295e-05	3.26023e-05	4.67802e-05	6.24512e-06	1.4371e-05	3.67233e-05	1.84241e-05	1.64299e-05	3.25691e-05	4.47995e-05	2.24912e-05	6.1725e-06	2.65168e-05	2.65233e-05	3.87186e-05	1.43333e-05	3.46837e-05	6.70954e-05	1.83762e-05	6.17511e-06	2.03964e-05	3.86726e-05	1.42545e-05	1.22541e-05	1.42611e-05	4.58341e-08	2.6489e-05	1.83674e-05	1.42584e-05	3.05319e-05	1.22442e-05	3.05329e-05	6.14461e-06	6.11812e-06	1.22283e-05	6.12742e-06	3.25674e-05
d3_42	1.31891e-07	6.10104e-06	9.78043e-09	4.16456e-09	1.54379e-08	3.77361e-09	2.09395e-08	1.48968e-08	2.05999e-06	1.16376e-08	1.87722e-08	1.83159e-05	3.42652e-08	3.06721e-08	1.22111e-05	6.12606e-06	5.14189e-08	4.4224e-08	6.16953e-06	1.22478e-05	2.0771e-06	6.16545e-06	5.64639e-08	7.67931e-08	1.22506e-05	1.22652e-05	2.03625e-05	8.19386e-06	1.43041e-05	6.12565e-06	7.75676e-08	3.46237e-05	8.18308e-06	3.0545e-05	1.43237e-05	1.02599e-05	1.94473e-05	3.26044e-05	6.21436e-06	4.27132e-05	2.64751e-05	1.23025e-05	6.18243e-06	2.44843e-05	1.63785e-05	2.44843e-05	3.46727e-05	3.05768e-05	1.63641e-05	1.23594e-05	3.46308e-05	2.44978e-05	1.23218e-05	2.65627e-05	5.09227e-05	3.26171e-05	3.25944e-05	1.84409e-05	5.08521e-05	3.86644e-05	3.87663e-05	4.68698e-05	1.23161e-05	1.84333e-05	5.70338e-05	1.17413e-07	3.06423e-05	4.17399e-05	3.26142e-05	2.04593e-05	3.25797e-05	2.85919e-05	2.04122e-05	2.64987e-05	2.65352e-05	3.66785e-05	2.45189e-05	6.24851e-06	2.6449e-05	2.04305e-05	5.59265e-05	2.85114e-05	6.16588e-06	2.10266e-06	1.43077e-05	3.05882e-05	2.85014e-05	2.44818e-05	1.22495e-05	1.83573e-05	1.83754e-05	1.42781e-05	6.12867e-06	6.14661e-06	1.22017e-05	6.1387e-06	3.71268e-08	1.42686e-05	1.63575e-05
