	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000936026	6.80997e-05	5.06568e-05	5.23533e-05	4.76795e-05	5.41495e-05	7.58716e-05	2.62414e-05	4.0185e-05	4.19367e-05	4.79823e-05	3.84411e-05	4.19002e-05	1.58105e-05	2.27374e-05	3.14707e-05	1.22663e-05	2.97376e-05	3.14569e-05	1.57565e-05	5.28715e-06	1.75011e-05	2.44643e-05	1.31554e-05	2.27351e-05	1.05379e-05	2.10215e-05	2.09948e-05	7.06555e-06	7.03984e-06	2.96504e-05	3.49705e-05	1.85681e-06	2.97138e-05	1.05398e-05	1.40041e-05	1.4063e-05	5.30364e-06	4.01891e-05	1.05767e-05	2.62448e-05	2.10066e-05	2.62197e-05	2.79755e-05	1.05595e-05	3.84307e-05	2.44964e-05	3.57908e-05	2.27602e-05	2.79791e-05	2.79543e-05	1.57574e-05	2.4458e-05	1.84364e-06	2.09883e-05	2.27307e-05	2.97168e-05	5.30781e-06	1.57821e-05	1.75141e-05	5.32987e-06	1.05599e-05	2.27407e-05	4.3702e-05	1.75057e-05	2.44957e-05	1.57832e-05	1.75192e-05	2.27446e-05	3.84238e-05	1.31596e-05	2.09842e-05	8.79047e-06	4.40991e-08	1.57797e-05	2.61864e-05	1.22565e-05	1.57727e-05	2.10006e-05	1.57818e-05	2.62825e-05	5.34868e-06	2.10482e-05	1.57939e-05	2.62836e-05	3.67292e-05	1.06285e-05	3.50088e-05	3.1541e-05	1.67034e-05	3.15414e-05	3.1555e-05	3.50094e-05	2.27996e-05	2.63237e-05	4.37273e-05	3.50342e-05	3.15366e-05	0.000358455
d2_28	0.00110454	8.02893e-05	1.05649e-05	5.93446e-05	7.32997e-05	5.06506e-05	4.71599e-05	4.19077e-05	5.06419e-05	2.45136e-05	2.9721e-05	4.80254e-05	2.10365e-05	2.2796e-05	2.09777e-05	3.05617e-05	2.27531e-05	1.22623e-05	2.09868e-05	5.23746e-05	1.40211e-05	2.10337e-05	1.75252e-05	2.96868e-05	1.22734e-05	2.79629e-05	1.5797e-05	4.12326e-08	1.927e-05	2.27602e-05	3.32207e-05	2.45023e-05	2.62173e-05	1.81126e-06	2.27807e-05	2.79377e-05	2.09814e-05	1.055e-05	1.57364e-05	8.80237e-06	1.5758e-05	1.57783e-05	1.05214e-05	1.0532e-05	1.31598e-05	2.27356e-05	1.75232e-05	3.14331e-05	1.92762e-05	2.09866e-05	1.7535e-05	2.27799e-05	1.58017e-05	1.92432e-05	2.71052e-06	7.06689e-06	1.74889e-05	1.74955e-05	1.22851e-05	3.23641e-08	1.05133e-05	5.28898e-06	1.92709e-05	2.44614e-05	6.87709e-08	1.57274e-05	1.22997e-05	1.40481e-05	5.29257e-06	2.35894e-05	7.05235e-06	1.22753e-05	3.56447e-06	2.27369e-05	1.75357e-05	1.05473e-05	7.06344e-06	1.75101e-05	1.22965e-07	2.44925e-05	5.32063e-06	1.23044e-05	3.31946e-05	2.45261e-05	5.33203e-06	1.92727e-05	1.22693e-05	2.27781e-05	1.76177e-05	4.54571e-05	3.32799e-05	1.2358e-05	3.67337e-05	2.27863e-05	4.20271e-05	2.63134e-05	5.76899e-05	4.03102e-05	0.0004299
d2_29	0.00121928	0.00012817	2.449e-05	4.01904e-05	5.5897e-05	3.66916e-05	2.45422e-05	2.62348e-05	4.10551e-05	3.49386e-05	4.36745e-05	2.09786e-05	1.05303e-05	3.93059e-05	2.44729e-05	2.79464e-05	1.57441e-05	5.31311e-06	1.40402e-05	1.75221e-05	1.22851e-05	1.57825e-05	5.31839e-06	1.05394e-05	1.7479e-05	1.05831e-05	3.60291e-06	2.09798e-05	3.32054e-05	7.05595e-06	2.62501e-05	3.84009e-05	1.05667e-05	2.97181e-05	2.97065e-05	7.0808e-06	1.57658e-05	2.26986e-05	2.09955e-05	5.27593e-06	2.79637e-05	8.43627e-08	2.3603e-05	7.06938e-06	2.79716e-05	7.06934e-06	1.57645e-05	9.6634e-06	1.57264e-05	4.01739e-05	2.27494e-05	1.40029e-05	1.75032e-05	5.29787e-06	2.10227e-05	5.29652e-06	1.22447e-05	7.43149e-08	9.62071e-08	1.75211e-05	2.10174e-05	5.32277e-06	1.22687e-05	1.74985e-05	1.05353e-05	1.40062e-05	7.07283e-06	2.45088e-05	2.09746e-05	2.97079e-05	2.27448e-05	1.7541e-05	2.10065e-05	1.57458e-05	1.05308e-05	1.57633e-05	8.40163e-08	1.66438e-05	3.32127e-05	1.75083e-05	2.88626e-05	3.32043e-05	4.19061e-05	2.09965e-05	3.49457e-05	2.62394e-05	1.93153e-05	3.14866e-05	2.45173e-05	1.75543e-05	2.27994e-05	5.41679e-05	2.80649e-05	2.28541e-05	4.02043e-05	4.37162e-05	3.33114e-05	4.90235e-05	0.000471755
d2_30	0.000983613	5.93444e-05	8.54956e-05	7.32766e-05	6.28341e-05	7.67434e-05	5.06257e-05	8.19777e-05	4.28006e-05	2.79921e-05	3.6636e-05	4.5371e-05	1.75322e-05	2.79976e-05	3.66469e-05	2.10456e-05	1.2244e-05	2.79831e-05	2.96959e-05	1.92489e-05	7.06915e-06	1.75161e-05	7.03338e-06	1.22653e-05	1.05e-05	2.53535e-05	3.31832e-05	2.35943e-05	3.49352e-05	1.57632e-05	9.90983e-08	7.04543e-06	2.27252e-05	1.05634e-05	7.03116e-06	2.44943e-05	2.1004e-05	5.33016e-06	2.62004e-05	1.75178e-05	2.6167e-05	2.79664e-05	1.05239e-05	2.10304e-05	1.57541e-05	2.62217e-05	2.79981e-05	1.05197e-05	1.92424e-05	5.28337e-06	1.74903e-05	1.07283e-07	3.32028e-05	7.10325e-06	2.27485e-05	2.44852e-05	1.40162e-05	2.96717e-05	5.31818e-06	8.81017e-06	1.57679e-05	1.83144e-06	1.57655e-05	2.62182e-05	4.01168e-05	5.34145e-06	3.57922e-06	7.06235e-06	2.7107e-05	1.40601e-05	2.10018e-05	1.05274e-05	1.05169e-05	1.09839e-07	1.75241e-05	3.32213e-05	4.01721e-05	1.92149e-05	1.57783e-05	8.82424e-06	1.92671e-05	1.05478e-05	1.05625e-05	2.36458e-05	1.40871e-05	1.49803e-05	1.57686e-05	1.1961e-07	1.06051e-05	2.27546e-05	5.2453e-05	4.02493e-05	3.76924e-05	4.37389e-05	2.28552e-05	1.06694e-05	2.89724e-05	2.28058e-05	0.000478656
d2_31	0.00118073	5.93182e-05	0.00010116	5.23628e-05	5.76505e-05	6.10733e-05	2.61757e-05	2.45101e-05	2.79586e-05	3.23038e-05	1.4054e-05	3.32226e-05	3.14461e-05	3.14721e-05	4.01661e-05	2.97465e-05	1.22883e-05	2.44504e-05	1.40464e-05	2.62135e-05	2.6247e-05	4.01378e-05	2.10113e-05	2.10193e-05	4.36387e-05	1.84101e-05	2.27223e-05	1.75263e-05	3.75144e-05	2.79572e-05	2.27148e-05	1.57668e-05	3.14351e-05	2.0959e-05	1.75246e-05	2.53242e-05	1.22671e-05	2.27459e-05	2.09874e-05	2.79407e-05	1.57282e-05	1.05055e-05	1.92677e-05	2.97292e-05	1.5749e-05	1.57439e-05	5.30724e-06	1.57531e-05	1.75245e-05	1.05342e-05	1.05573e-05	1.2264e-05	5.3098e-06	2.97088e-05	1.58092e-05	3.49371e-05	2.09889e-05	1.75484e-05	1.75305e-05	5.31645e-06	1.05325e-05	5.63886e-08	2.4489e-05	5.29318e-06	1.74732e-05	1.58019e-05	5.27962e-06	5.283e-06	1.83765e-05	5.2765e-06	1.75525e-05	2.801e-05	2.79706e-05	1.75409e-05	1.75132e-05	1.05158e-05	1.05511e-05	2.2757e-05	2.45081e-05	2.79725e-05	1.31883e-05	1.22716e-05	2.27653e-05	5.36497e-06	1.40924e-05	5.33099e-06	1.05892e-05	4.89361e-05	1.23581e-05	3.49607e-05	1.06196e-05	2.02571e-05	3.15772e-05	2.80666e-05	3.33204e-05	1.41478e-05	4.28884e-05	4.37531e-05	0.000483908
d2_32	0.00104539	8.89712e-05	3.14576e-05	6.11074e-05	7.32717e-05	8.38058e-05	3.14384e-05	5.58475e-05	4.54068e-05	1.57993e-05	4.88799e-05	4.364e-05	2.79845e-05	1.75073e-05	2.79631e-05	5.23443e-05	3.49246e-05	4.54182e-05	2.62392e-05	2.62179e-05	3.31816e-05	1.92654e-05	2.09794e-05	1.57657e-05	1.05158e-05	3.40525e-05	2.27715e-05	1.40155e-05	5.29275e-06	5.30396e-06	1.05304e-05	1.83785e-06	3.40367e-05	5.30755e-06	2.09788e-05	1.40322e-05	3.32238e-05	1.05406e-05	1.22955e-05	1.57473e-05	2.79646e-05	2.79426e-05	5.08739e-08	5.27199e-06	1.05164e-05	1.22661e-05	5.29951e-06	1.05214e-05	1.74596e-05	1.05307e-05	2.10087e-05	7.06729e-06	1.923e-05	1.57539e-05	1.57433e-05	3.14655e-05	1.31402e-05	1.2261e-05	1.75194e-05	1.74655e-05	3.66521e-05	1.2299e-05	1.05268e-05	2.0961e-05	2.10263e-05	6.23135e-08	2.44709e-05	1.20242e-07	1.05503e-05	7.06769e-06	1.74927e-05	2.44948e-05	1.05139e-05	1.74899e-05	3.14431e-05	7.05073e-06	1.23171e-05	2.36282e-05	1.22931e-05	3.66931e-05	2.79654e-05	1.88434e-06	1.05626e-05	2.2741e-05	2.45046e-05	2.79693e-05	2.6319e-05	2.97762e-05	2.80069e-05	3.32759e-05	1.93117e-05	5.76633e-05	2.10685e-05	2.63559e-05	5.94843e-05	2.45794e-05	2.10383e-05	3.95039e-05	0.000560744
d2_33	0.000960606	7.15481e-05	8.37469e-05	7.8476e-05	2.97038e-05	3.67114e-05	5.58514e-05	5.93171e-05	3.49797e-05	4.54416e-05	5.06375e-05	2.96815e-05	1.5781e-05	3.14457e-05	1.74929e-05	2.44967e-05	1.75095e-05	8.8426e-06	2.27544e-05	3.66643e-05	2.79518e-05	5.29064e-06	1.75426e-05	1.75004e-05	1.22733e-05	1.57709e-05	1.84315e-05	2.96877e-05	1.05414e-05	1.40573e-05	1.05386e-05	4.18897e-05	3.56323e-06	1.22606e-05	1.05596e-05	1.05356e-05	1.74722e-05	2.96988e-05	2.09902e-05	2.10029e-05	5.28523e-06	1.57559e-05	3.84181e-05	1.40412e-05	7.00998e-06	3.4913e-05	1.57292e-05	2.62786e-05	2.09967e-05	8.79001e-06	9.66034e-06	6.72367e-08	2.27038e-05	1.74653e-05	2.09983e-05	1.57184e-05	5.293e-06	1.57655e-05	2.44505e-05	1.04942e-05	1.04949e-05	2.27147e-05	5.32574e-06	2.10207e-05	1.92765e-05	1.05204e-05	1.75184e-05	1.92393e-05	2.27403e-05	2.88403e-05	2.79628e-05	1.22647e-05	4.54283e-05	2.70998e-05	1.23042e-05	2.09929e-05	2.09718e-05	1.75307e-05	2.44682e-05	2.27942e-05	3.49136e-05	1.92882e-05	5.33689e-06	1.58047e-05	1.58016e-05	2.97849e-05	4.37087e-05	2.01462e-05	2.45754e-05	1.93146e-05	2.28416e-05	2.27627e-05	2.98173e-05	6.46557e-05	2.63345e-05	1.23825e-05	6.29775e-05	4.72417e-05	0.000605145
d2_34	0.00082262	3.32426e-05	8.37475e-05	5.23531e-05	4.37219e-05	3.49343e-05	4.18897e-05	2.10137e-05	5.06282e-05	2.96741e-05	2.79723e-05	3.49483e-05	2.96869e-05	1.22609e-05	1.81541e-06	2.79545e-05	3.31895e-05	3.66513e-05	2.62492e-05	5.33099e-06	2.09842e-05	2.09836e-05	2.79598e-05	3.31894e-05	1.57634e-05	1.05608e-05	1.57508e-05	1.05059e-05	2.09824e-05	5.31199e-06	1.40258e-05	5.30099e-06	3.49031e-05	1.74927e-05	1.22214e-05	2.10055e-05	3.66833e-05	2.45116e-05	1.22702e-05	1.05464e-05	1.05196e-05	2.27088e-05	1.92153e-05	1.02297e-07	1.74896e-05	2.18185e-05	7.24472e-08	5.30786e-06	1.0544e-05	2.44777e-05	4.23595e-08	1.74882e-05	2.27394e-05	5.31968e-06	4.36248e-05	1.57732e-05	1.92132e-05	5.23797e-05	5.7246e-08	2.09919e-05	2.09866e-05	2.27608e-05	1.05219e-05	2.01319e-05	1.74812e-05	1.0497e-05	1.7497e-05	7.4829e-08	2.97074e-05	2.10168e-05	3.4929e-05	2.62309e-05	3.66592e-05	1.5742e-05	1.05205e-05	3.31497e-05	1.57376e-05	4.19242e-05	1.0543e-05	1.23033e-05	1.75108e-05	1.23428e-05	2.62473e-05	2.80016e-05	2.27498e-05	2.10184e-05	2.79906e-05	4.37427e-05	2.10247e-05	2.62991e-05	1.58119e-05	2.28319e-05	3.32176e-05	4.37745e-05	2.10728e-05	3.42014e-05	6.47325e-05	4.11646e-05	0.000593867
d2_35	0.000825677	5.58564e-05	6.62898e-05	4.01673e-05	3.84497e-05	4.1946e-05	3.8392e-05	2.62147e-05	1.83972e-05	4.01407e-05	2.79706e-05	3.8411e-05	3.66495e-05	1.92962e-05	7.03981e-06	2.7938e-05	3.66683e-05	3.49239e-05	1.22586e-05	2.88e-05	5.14579e-05	1.74903e-05	1.40286e-05	3.67025e-05	2.62648e-05	1.23165e-05	5.2892e-06	2.27161e-05	5.29209e-06	4.24341e-08	1.58068e-05	1.22674e-05	3.32199e-05	5.28678e-06	2.27555e-05	2.10512e-05	2.79321e-05	2.61966e-05	2.09906e-05	1.75671e-05	1.05266e-05	2.10049e-05	2.7909e-05	7.05223e-06	2.098e-05	3.8435e-05	2.26864e-05	2.10098e-05	5.32414e-06	1.22886e-05	1.75049e-05	3.66712e-05	1.74685e-05	2.88392e-05	3.75305e-05	1.0544e-05	1.75145e-05	1.31425e-05	2.0971e-05	1.05257e-05	3.14542e-05	1.84133e-05	2.27538e-05	3.49479e-05	2.10367e-05	1.74686e-05	2.96869e-05	1.05013e-05	1.05393e-05	5.29524e-06	1.40199e-05	1.22382e-05	2.62138e-05	5.32105e-06	2.9711e-05	1.05383e-05	2.27314e-05	1.75037e-05	1.57578e-05	2.44958e-05	1.92777e-05	1.22927e-05	3.14747e-05	2.44854e-05	1.57852e-05	5.36502e-06	5.33105e-06	1.28128e-07	2.19108e-05	3.49759e-05	3.32692e-05	3.50111e-05	3.32746e-05	6.64089e-05	2.98521e-05	3.67818e-05	3.15704e-05	4.02783e-05	0.000572349
d2_36	0.000913526	6.97814e-05	0.00010638	2.79642e-05	6.63142e-05	5.75906e-05	3.49136e-05	4.71691e-05	2.96727e-05	3.83841e-05	5.75382e-05	3.84169e-05	4.01501e-05	3.14503e-05	1.92796e-05	2.7971e-05	1.92565e-05	1.40079e-05	1.92409e-05	2.27297e-05	2.27148e-05	2.27466e-05	1.31645e-05	2.27283e-05	4.36675e-05	5.32226e-06	1.57487e-05	1.05423e-05	2.62171e-05	5.26658e-06	7.93963e-06	2.79292e-05	2.27476e-05	5.66595e-08	5.27167e-06	1.79919e-06	5.29895e-06	1.57431e-05	1.57958e-05	3.66455e-05	1.74757e-05	1.22482e-05	2.09681e-05	1.92282e-05	1.57838e-05	1.92483e-05	7.02129e-06	5.30585e-06	7.07209e-06	2.01399e-05	4.36296e-05	7.09768e-06	2.27674e-05	5.33177e-06	2.27167e-05	2.27242e-05	2.09687e-05	7.00891e-06	3.84416e-05	5.31728e-06	2.44635e-05	1.57386e-05	1.22717e-05	7.06215e-06	1.74882e-05	8.81324e-06	1.57471e-05	5.3299e-06	2.10246e-05	1.92442e-05	8.7954e-06	3.31907e-05	1.74976e-05	2.79421e-05	1.74883e-05	1.74948e-05	3.59021e-06	2.54301e-05	1.22864e-05	2.61914e-05	1.05482e-05	2.88752e-05	3.84543e-05	2.10083e-05	2.27653e-05	3.14917e-05	2.80159e-05	3.67488e-05	1.05499e-05	2.44878e-05	6.28811e-05	1.58056e-05	2.63931e-05	3.50581e-05	1.23569e-05	2.63324e-05	3.85353e-05	3.68552e-05	0.000573019
d2_37	0.00084645	6.103e-05	5.06213e-05	3.66619e-05	2.79726e-05	3.49229e-05	5.32396e-05	4.3628e-05	2.27423e-05	3.31685e-05	2.97112e-05	2.27277e-05	3.75672e-05	8.48165e-08	5.27033e-06	2.09814e-05	4.01776e-05	2.62314e-05	1.7487e-05	2.79581e-05	1.05311e-05	1.39998e-05	2.79547e-05	5.29319e-06	1.05379e-05	1.57768e-05	2.97139e-05	1.9232e-05	1.57743e-05	2.35759e-05	5.28831e-06	5.29502e-06	1.22463e-05	1.57362e-05	1.05441e-05	1.74942e-05	1.57513e-05	1.0557e-05	1.22728e-05	1.74913e-05	1.74771e-05	2.09973e-05	2.44527e-05	4.18693e-05	1.75386e-05	1.31536e-05	3.147e-05	1.5782e-05	1.05163e-05	5.30597e-06	1.57473e-05	2.79429e-05	1.22715e-05	1.2279e-05	2.10246e-05	1.57509e-05	1.57401e-05	2.27481e-05	3.83781e-05	1.22628e-05	2.44489e-05	1.7515e-05	2.27034e-05	5.28326e-06	1.75244e-05	1.4e-05	1.66678e-05	1.57242e-05	7.0227e-06	2.27151e-05	1.0525e-05	7.0497e-06	2.0993e-05	2.97196e-05	4.01859e-05	2.7994e-05	3.14619e-05	3.49378e-05	1.92768e-05	3.14758e-05	1.40393e-05	2.45161e-05	2.54132e-05	4.19438e-05	1.75793e-05	2.10648e-05	1.57994e-05	7.06092e-06	2.45001e-05	4.72038e-05	3.85004e-05	3.84229e-05	1.58798e-05	3.50388e-05	6.46864e-05	3.50434e-05	4.72536e-05	5.60438e-05	0.000636736
d2_38	0.000840504	4.19016e-05	4.1884e-05	4.01521e-05	4.7124e-05	6.10682e-05	7.15411e-05	2.09942e-05	2.44933e-05	2.27142e-05	3.31652e-05	2.10121e-05	5.75638e-05	5.58773e-05	5.41029e-05	1.79789e-06	3.14295e-05	2.96643e-05	1.05214e-05	5.30764e-06	2.79435e-05	1.22963e-05	2.27494e-05	4.75585e-08	3.49371e-05	2.79475e-05	1.22447e-05	2.09764e-05	5.27646e-06	1.75097e-05	5.28915e-06	1.05312e-05	2.2703e-05	1.57597e-05	5.29769e-06	1.22691e-05	2.10269e-05	1.92677e-05	7.01104e-06	1.92505e-05	1.22712e-05	1.57537e-05	1.57714e-05	1.40182e-05	2.44752e-05	5.30046e-06	2.79437e-05	1.48878e-05	1.74738e-05	1.57263e-05	1.57541e-05	2.79548e-05	1.40379e-05	2.79897e-05	2.27503e-05	2.6222e-05	2.79565e-05	4.01652e-05	6.94194e-08	1.75068e-05	2.10027e-05	3.84284e-05	5.33303e-08	1.57785e-05	2.62538e-05	1.75091e-05	2.6207e-05	1.05173e-05	1.05262e-05	5.30171e-06	2.62374e-05	1.83218e-06	1.14349e-05	1.92914e-05	2.62236e-05	1.7555e-05	1.92589e-05	1.57981e-05	2.09869e-05	3.66925e-05	7.08724e-06	1.57698e-05	1.75212e-05	1.23297e-05	3.67443e-05	1.4049e-05	2.79919e-05	1.93737e-05	1.0596e-05	3.1497e-05	3.3283e-05	4.46234e-05	8.91362e-06	3.67619e-05	6.2908e-05	4.91014e-05	6.82095e-05	4.90534e-05	0.000662076
d2_39	0.000808983	4.54375e-05	4.71386e-05	1.7468e-05	6.10569e-05	1.40562e-05	4.0168e-05	5.27591e-06	1.57549e-05	2.27212e-05	3.83781e-05	4.10145e-05	1.92735e-05	2.27523e-05	5.58212e-05	3.31899e-05	1.74982e-05	2.44635e-05	1.22546e-05	5.34152e-06	2.27171e-05	3.31719e-05	1.92339e-05	3.31835e-05	1.75185e-05	1.05252e-05	2.44901e-05	1.0522e-05	1.22555e-05	8.07129e-08	2.10168e-05	3.14038e-05	1.05042e-05	4.61492e-08	2.79323e-05	7.37546e-08	1.05216e-05	1.05419e-05	5.27161e-06	2.79811e-05	1.57651e-05	2.44762e-05	1.75265e-05	7.03403e-06	1.75297e-05	2.61983e-05	2.4429e-05	3.1413e-05	1.8302e-06	7.07675e-06	2.79233e-05	2.44463e-05	1.75274e-05	5.31286e-06	2.09748e-05	5.29587e-06	4.53716e-05	1.57481e-05	1.05184e-05	2.27542e-05	1.22357e-05	1.05338e-05	2.27392e-05	2.53331e-05	1.7534e-05	2.62134e-05	1.05248e-05	3.14137e-05	1.2257e-05	1.9273e-05	1.57592e-05	1.40362e-05	1.05271e-05	1.05188e-05	2.79683e-05	1.57887e-05	1.23416e-05	3.14668e-05	3.49316e-05	3.49181e-05	3.8443e-05	1.22912e-05	3.1436e-05	1.93334e-05	4.54094e-05	5.41352e-05	3.49861e-05	1.58048e-05	4.01932e-05	5.76397e-05	5.34449e-06	2.97432e-05	5.42246e-05	2.98044e-05	4.20384e-05	7.68776e-05	4.03445e-05	4.54693e-05	0.000665437
d2_40	0.000811403	4.45116e-05	9.41788e-05	5.05977e-05	4.36463e-05	5.0621e-05	4.88916e-05	1.57647e-05	2.27298e-05	2.62137e-05	1.75034e-05	4.01845e-05	2.79607e-05	2.27012e-05	1.74903e-05	3.66517e-05	3.3197e-05	1.92265e-05	2.70817e-05	1.57625e-05	2.27451e-05	2.44908e-05	1.05317e-05	2.27397e-05	4.53826e-05	3.14257e-05	1.05454e-05	3.31978e-05	1.05462e-05	5.28408e-06	2.62378e-05	2.79744e-05	2.27278e-05	9.09016e-08	5.28146e-06	2.61754e-05	6.58091e-08	6.73615e-08	5.27797e-06	1.4029e-05	5.26663e-06	2.70709e-05	5.27305e-06	1.05338e-05	1.57689e-05	1.04972e-05	1.57396e-05	1.22659e-05	1.22835e-05	1.75228e-05	2.27232e-05	2.44625e-05	6.76874e-08	2.44492e-05	2.18844e-05	2.79911e-05	1.57528e-05	1.05513e-05	8.76628e-06	1.92362e-05	1.31389e-05	2.09508e-05	1.40234e-05	5.30093e-06	1.75088e-05	2.09682e-05	1.5765e-05	7.01986e-06	1.75667e-05	1.92741e-05	1.22461e-05	2.1009e-05	8.77702e-06	2.44671e-05	2.10193e-05	2.09673e-05	1.05057e-05	8.81845e-06	2.27416e-05	1.05299e-05	2.45069e-05	1.75182e-05	1.58119e-05	1.40335e-05	2.9767e-05	4.0209e-05	1.49485e-05	2.80277e-05	2.80942e-05	2.45966e-05	2.10364e-05	3.67878e-05	1.93385e-05	2.63136e-05	3.33403e-05	3.68248e-05	4.2013e-05	2.80667e-05	0.000817631
d2_41	0.000768373	5.06456e-05	2.79657e-05	3.49227e-05	4.54036e-05	5.06463e-05	1.23014e-05	4.44979e-05	7.3261e-05	5.27751e-06	1.57688e-05	3.66598e-05	3.84005e-05	2.79806e-05	2.09906e-05	2.96821e-05	2.62211e-05	2.09649e-05	1.57855e-05	2.27015e-05	1.05032e-05	4.56934e-08	2.27256e-05	7.02291e-06	1.57488e-05	1.05019e-05	1.22566e-05	3.31956e-05	1.40075e-05	1.22513e-05	1.74821e-05	1.23083e-05	1.7529e-05	2.09774e-05	2.62101e-05	2.79279e-05	1.57597e-05	1.05377e-05	1.22492e-05	1.75279e-05	3.31649e-05	2.27166e-05	1.22662e-05	2.44701e-05	2.96684e-05	2.44396e-05	1.05164e-05	1.57513e-05	2.44704e-05	2.09583e-05	2.09627e-05	1.22842e-05	1.05079e-05	2.09626e-05	2.96919e-05	2.44566e-05	1.22371e-05	2.44615e-05	3.49467e-05	1.92118e-05	1.22532e-05	1.05246e-05	1.57333e-05	2.9698e-05	2.44638e-05	1.57431e-05	1.75132e-05	1.32088e-05	1.5736e-05	1.04922e-05	1.22649e-05	3.49609e-05	1.22541e-05	1.22803e-05	1.6613e-05	5.27533e-06	2.45192e-05	1.82118e-06	1.05237e-05	2.10015e-05	1.57983e-05	2.62443e-05	2.6242e-05	2.97306e-05	2.27674e-05	3.14834e-05	3.67044e-05	4.02529e-05	1.75769e-05	7.11538e-06	7.15809e-05	4.02492e-05	1.41321e-05	4.72349e-05	4.54675e-05	3.68095e-05	2.9842e-05	5.43169e-05	0.000736856
d2_42	0.000849993	2.79598e-05	4.01676e-05	3.3178e-05	2.79524e-05	2.0989e-05	1.57555e-05	3.31837e-05	2.44848e-05	2.09963e-05	3.14538e-05	2.79565e-05	1.22283e-05	4.1886e-05	2.96809e-05	1.22659e-05	1.7486e-05	1.57733e-05	2.27332e-05	1.22456e-05	2.36139e-05	7.03388e-06	1.22608e-05	2.09596e-05	1.92216e-05	2.44414e-05	5.28595e-06	2.27373e-05	1.22454e-05	1.75394e-05	2.45311e-05	5.29798e-06	1.57343e-05	2.0953e-05	1.74757e-05	5.26871e-06	1.39905e-05	2.10033e-05	1.22603e-05	2.01193e-05	7.0372e-06	1.05378e-05	1.22577e-05	2.7969e-05	1.92303e-05	2.61941e-05	7.71483e-08	2.62099e-05	2.26955e-05	1.75004e-05	1.05068e-05	1.22414e-05	1.5742e-05	1.05099e-05	1.75379e-05	1.05299e-05	5.27897e-06	2.44511e-05	5.27817e-06	1.05125e-05	5.27466e-06	1.79542e-06	5.2313e-08	2.44509e-05	7.03176e-06	7.55907e-08	2.09738e-05	2.79748e-05	2.7987e-05	5.28638e-06	1.05659e-05	3.31813e-05	1.05564e-05	3.14302e-05	4.53928e-05	2.44938e-05	1.0535e-05	2.97707e-05	2.27805e-05	1.57583e-05	2.7116e-05	1.92746e-05	3.31907e-05	3.8443e-05	1.66879e-05	2.62418e-05	2.80063e-05	3.84853e-05	1.58383e-05	2.80326e-05	2.80179e-05	1.85129e-05	4.37088e-05	5.33236e-05	5.2514e-05	5.68551e-05	8.90111e-05	4.72885e-05	0.000763967
d2_43	0.000684168	4.35806e-05	3.84409e-05	7.67313e-05	3.84269e-05	2.79446e-05	5.05813e-05	2.96749e-05	5.30225e-06	5.75675e-05	4.01674e-05	1.7494e-05	3.32031e-05	5.23143e-05	4.35935e-05	1.57574e-05	3.14127e-05	1.22568e-05	3.66882e-05	3.66407e-05	3.49118e-05	3.31728e-05	1.05117e-05	1.75067e-05	3.05671e-05	1.22311e-05	1.05439e-05	1.05259e-05	1.57546e-05	1.57197e-05	1.22166e-05	3.3178e-05	1.31185e-05	2.62343e-05	1.75097e-05	2.26979e-05	2.44823e-05	1.05333e-05	1.40156e-05	2.359e-05	1.05578e-05	1.75015e-05	4.3637e-05	5.29702e-06	2.4453e-05	5.29111e-06	1.57583e-05	2.4462e-05	2.61616e-05	7.03772e-06	1.79274e-06	3.40886e-05	2.44245e-05	2.26994e-05	1.57696e-05	8.76898e-06	1.74774e-05	2.0957e-05	1.57476e-05	2.96999e-05	5.27638e-06	1.23001e-05	1.05395e-05	7.80231e-08	2.79055e-05	4.95268e-08	1.2274e-05	3.31836e-05	2.19095e-05	8.17649e-08	1.05282e-05	1.22932e-05	2.44838e-05	1.31436e-05	1.92552e-05	3.49569e-05	1.92499e-05	3.32126e-05	2.44824e-05	8.82968e-06	1.22673e-05	2.61989e-05	1.92903e-05	3.32458e-05	5.59341e-05	2.27943e-05	1.75702e-05	4.54633e-05	4.19582e-05	2.27603e-05	1.23418e-05	1.06106e-05	4.54625e-05	1.23788e-05	6.64472e-05	1.93542e-05	4.81798e-05	4.38165e-05	0.000755111
