	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322896	9.48097e-06	1.89965e-06	5.68016e-06	2.27244e-05	5.70615e-06	2.27462e-05	5.70345e-06	2.84025e-05	1.13826e-05	2.27085e-05	1.90347e-06	1.3254e-05	5.69634e-06	9.0042e-09	5.69216e-06	1.13708e-05	1.99001e-05	1.57356e-08	1.0688e-08	1.94383e-08	2.1772e-05	5.69307e-06	1.91633e-06	1.2607e-08	1.14489e-08	1.32562e-05	5.68908e-06	1.42159e-05	1.13533e-05	1.16225e-08	1.13694e-05	1.13764e-05	2.84053e-05	1.13546e-05	1.00933e-08	7.58407e-06	2.46087e-05	1.13495e-05	1.62404e-08	9.47711e-06	3.80572e-06	7.58407e-06	1.70474e-05	9.48997e-06	2.83752e-05	5.70283e-06	5.6799e-06	1.45619e-08	7.57855e-06	5.67409e-06	5.6873e-06	5.68362e-06	1.32488e-05	1.32601e-05	1.32525e-05	1.13666e-05	1.11638e-08	5.70115e-06	5.68318e-06	1.32622e-05	5.68019e-06	5.69157e-06	1.70447e-05	1.13578e-05	1.91274e-06	8.53146e-09	1.1358e-05	5.68444e-06	3.78749e-06	5.68325e-06	1.13758e-05	1.13523e-05	7.59294e-06	5.69626e-06	7.58568e-06	5.70034e-06	5.69194e-06	5.6764e-06	2.27139e-05	1.70482e-05	5.6916e-06	1.39452e-08	1.51426e-05	5.69999e-06	2.79103e-08	7.59275e-06	1.90902e-06	1.91315e-06	1.13594e-05	2.16414e-08	7.57818e-06	1.32682e-05	1.70316e-05	0.00134781
d2_11	0.00281709	8.86792e-09	1.51504e-05	2.04433e-08	2.08449e-05	1.89284e-05	7.58708e-06	1.90491e-06	5.6895e-06	6.4243e-09	1.13787e-05	9.27338e-09	1.70309e-05	5.68132e-06	1.13641e-05	1.13706e-05	1.32799e-05	5.70297e-06	5.69204e-06	3.79825e-06	1.13835e-05	5.6892e-06	1.05466e-08	4.55631e-10	5.68736e-06	1.75635e-08	5.68164e-06	1.13738e-05	5.67996e-06	5.68685e-06	1.13708e-05	5.69828e-06	1.13665e-05	2.27113e-05	7.65427e-09	1.70284e-05	5.69386e-06	6.01308e-09	5.40084e-09	1.07508e-08	1.51657e-05	1.91432e-06	1.13577e-05	1.13646e-05	7.58144e-06	1.32614e-05	5.68069e-06	1.13821e-05	2.08236e-05	1.89268e-05	1.30938e-08	1.70429e-05	7.67622e-09	5.68693e-06	1.89292e-05	1.51628e-05	1.51551e-05	7.35986e-09	1.89258e-05	1.91194e-06	5.68782e-06	2.8398e-05	5.6788e-06	1.32621e-05	7.58734e-06	5.67935e-06	1.91003e-06	1.37857e-08	2.08219e-05	5.69504e-06	1.90398e-06	1.30322e-08	1.32535e-05	5.67303e-06	1.70381e-05	7.58652e-06	1.50185e-08	5.68524e-06	1.13728e-05	1.32639e-05	7.58809e-06	1.326e-05	5.68325e-06	1.35445e-08	1.32569e-05	1.13528e-05	5.69325e-06	1.70589e-05	5.69297e-06	7.60153e-06	2.65025e-05	1.13648e-05	1.13694e-05	1.90299e-09	0.00135732
d2_12	0.00248054	5.67683e-06	7.58493e-06	5.67901e-06	1.70375e-05	1.10853e-08	1.32687e-05	1.89184e-05	1.91313e-06	2.08204e-05	5.70182e-06	1.32605e-05	9.48062e-06	5.67303e-06	1.70485e-05	2.83933e-05	1.13523e-05	7.59122e-06	1.97395e-08	1.94185e-08	5.67975e-06	1.51654e-05	1.16594e-08	1.1372e-05	7.57425e-06	7.57861e-06	5.6813e-06	2.08219e-05	1.89224e-05	7.58204e-06	1.13709e-05	1.77403e-08	5.68752e-06	5.25604e-09	5.68246e-06	5.68046e-06	1.89455e-05	9.48667e-06	0	7.58369e-06	1.51702e-05	1.515e-05	8.54915e-06	1.13812e-05	1.32693e-05	1.1366e-05	1.90601e-06	1.90788e-06	1.51478e-05	1.13545e-05	1.32566e-05	1.13665e-05	1.51518e-05	7.57331e-06	7.58348e-06	3.80285e-06	1.13632e-05	1.70443e-05	1.13541e-05	2.08113e-05	5.68262e-06	5.68696e-06	1.13558e-05	1.8945e-05	6.22688e-09	1.13652e-05	5.69356e-06	1.92453e-06	3.80788e-06	7.58875e-06	2.46138e-05	1.89959e-06	1.89863e-06	1.13564e-05	2.31027e-10	1.13594e-05	1.51715e-08	1.70371e-05	1.13699e-05	7.58113e-06	5.67895e-06	7.58234e-06	7.42811e-09	5.68794e-06	5.7048e-06	1.32504e-05	7.57789e-06	2.27183e-05	2.08206e-08	1.1368e-05	7.5782e-06	7.29126e-09	1.13599e-05	5.68071e-06	0.00146509
d2_13	0.00221251	1.136e-05	1.13598e-05	5.69895e-06	1.443e-08	1.32626e-05	1.13653e-05	5.68469e-06	5.68892e-06	5.69761e-06	2.08209e-05	5.69365e-06	9.46869e-06	9.71824e-09	5.6914e-06	1.32501e-05	1.13721e-05	9.48042e-06	1.13501e-05	5.68552e-06	1.70519e-05	9.47455e-06	1.32601e-05	2.0809e-05	5.68283e-06	5.68788e-06	7.57578e-06	1.13588e-05	1.89637e-06	5.14474e-09	7.57605e-06	1.89362e-05	7.58264e-06	7.58093e-06	1.13672e-05	1.90251e-06	6.10211e-10	2.27232e-05	7.70119e-09	7.58301e-06	1.70454e-05	4.75063e-09	7.57886e-06	1.00178e-08	7.59636e-06	5.68499e-06	7.59361e-06	2.83849e-05	5.67464e-06	1.89718e-06	1.89431e-05	5.69339e-06	2.08443e-05	9.47956e-06	1.32635e-05	2.27101e-05	5.68252e-06	1.22486e-08	5.67964e-06	5.68719e-06	5.69697e-06	5.68468e-06	5.69179e-06	5.68344e-06	5.68716e-06	1.1356e-05	9.47474e-06	1.1376e-05	1.89304e-05	1.91148e-06	0	1.16957e-08	1.13583e-05	1.89274e-05	1.13505e-05	8.5188e-06	3.21806e-05	1.51553e-05	5.69091e-06	5.67821e-06	5.67858e-06	5.69327e-06	1.70294e-05	7.57487e-06	1.70273e-05	1.13657e-05	1.3259e-05	8.51478e-06	9.82506e-09	5.68603e-06	2.91395e-10	5.68055e-06	7.57587e-06	1.37591e-08	0.00135923
d2_14	0.00202303	7.57132e-06	1.13543e-05	1.9176e-06	1.1371e-05	7.58444e-06	7.5911e-06	1.70373e-05	1.89261e-05	1.32554e-05	1.32571e-05	1.51541e-05	7.57414e-06	1.51531e-05	1.91449e-06	7.57714e-06	5.70096e-06	1.32623e-05	1.89339e-05	3.02875e-05	1.90325e-06	1.89427e-05	5.70447e-06	7.57529e-06	1.32807e-05	1.4211e-05	1.13655e-05	5.69067e-06	3.81436e-06	1.98683e-05	4.78536e-11	7.57713e-06	1.13732e-05	7.58293e-06	7.57938e-06	2.3428e-09	5.67589e-06	9.47264e-06	1.8926e-05	7.58568e-06	7.58031e-06	1.51363e-05	2.23431e-08	5.77047e-09	5.68267e-06	5.69555e-06	1.70419e-05	7.57956e-06	1.70528e-05	7.57147e-06	1.13681e-05	1.13679e-05	2.75693e-09	7.50316e-09	9.46677e-06	5.69048e-06	5.68737e-06	1.70337e-05	2.17755e-05	5.68099e-06	1.13576e-05	5.67647e-06	2.27205e-05	7.6189e-09	1.89413e-05	1.32552e-05	1.89578e-06	1.13565e-05	8.52915e-09	1.13636e-05	2.6404e-09	7.58625e-06	1.70343e-05	1.13649e-05	1.70402e-05	2.27272e-05	3.80546e-06	9.48255e-06	5.69449e-06	3.48958e-09	5.68487e-06	5.68271e-06	1.13635e-05	2.46177e-05	1.89384e-05	5.68947e-06	7.5784e-06	1.6371e-08	7.56505e-06	1.18387e-08	5.6777e-06	5.68298e-06	2.46121e-05	3.0281e-05	0.00132515
d2_15	0.00198692	7.57493e-06	5.69748e-06	2.67613e-08	7.59269e-06	2.91191e-09	8.65055e-10	5.68663e-06	5.70123e-06	7.578e-06	5.6799e-06	1.70401e-05	1.51507e-05	1.13691e-05	3.02893e-05	5.69414e-06	1.89318e-05	1.90356e-06	1.10726e-08	9.48004e-06	5.68013e-06	5.67347e-06	5.67863e-06	3.21852e-05	7.56816e-06	3.64619e-09	5.68994e-06	9.47831e-06	5.69516e-06	5.67246e-06	1.41725e-08	7.5865e-06	1.90729e-06	1.70526e-05	1.51588e-05	1.70369e-05	1.10162e-09	1.13663e-05	3.03041e-05	5.68719e-06	1.04293e-08	5.6858e-06	2.31896e-08	5.6755e-06	5.68188e-06	1.13615e-05	5.62268e-09	1.32687e-08	7.57617e-06	1.89324e-05	1.32451e-05	1.89443e-05	3.78773e-05	7.58767e-06	7.57549e-06	2.08207e-05	1.89381e-05	1.13736e-05	5.69162e-06	2.461e-05	1.32482e-05	5.68963e-06	1.89214e-05	2.37546e-09	1.13618e-05	1.32471e-05	1.3252e-05	3.50213e-09	7.58626e-06	1.89294e-05	2.4613e-05	6.8039e-09	5.68751e-06	7.56974e-06	7.58097e-06	5.68091e-06	1.893e-05	1.1372e-05	7.57781e-06	1.32601e-05	5.68653e-06	1.89183e-05	2.27385e-05	5.69363e-06	5.67393e-06	1.59772e-08	1.70264e-05	1.13762e-05	5.68019e-06	4.47539e-09	2.08315e-05	5.68115e-06	2.45957e-05	5.68083e-06	0.00139517
d2_16	0.00200193	5.68465e-06	7.57917e-06	7.07697e-09	9.55005e-07	4.052e-09	1.70392e-05	1.13624e-05	1.13719e-05	2.08355e-05	1.70327e-05	1.32609e-05	1.13703e-05	1.01041e-08	1.70619e-05	1.65332e-09	1.22091e-08	1.8926e-05	1.89495e-05	2.27229e-05	7.58701e-06	1.32566e-05	3.40661e-05	1.70461e-05	1.89389e-05	1.13686e-05	1.13612e-05	1.2251e-08	3.80237e-06	1.70359e-05	1.13829e-05	5.36703e-09	1.70414e-05	5.70291e-06	4.60832e-09	7.58689e-06	1.32626e-05	1.32605e-05	1.7033e-05	1.70432e-05	5.67702e-06	5.68082e-06	1.13614e-05	1.32636e-05	3.98288e-09	5.67761e-06	1.32591e-05	1.13723e-05	1.91996e-06	3.4078e-05	5.68137e-06	1.32441e-05	2.08197e-05	5.68775e-06	1.32608e-05	9.46782e-06	3.03092e-05	1.13697e-05	1.13676e-05	7.57055e-06	1.13523e-05	1.13652e-05	1.64894e-08	3.80794e-06	1.13703e-05	1.13674e-05	7.57724e-06	1.70432e-05	5.68959e-06	1.88741e-08	1.51529e-05	1.89344e-05	5.68472e-06	1.13671e-05	9.47999e-06	1.32488e-05	5.67172e-06	9.4757e-06	1.90758e-06	5.67333e-06	2.27255e-05	1.70233e-05	1.13615e-05	1.05129e-08	1.32481e-05	1.70264e-05	2.4612e-05	1.3253e-05	1.1363e-05	2.08388e-05	7.5797e-06	2.83857e-05	1.70313e-05	1.49108e-08	0.00148966
d2_17	0.00191922	5.70999e-06	5.68884e-06	1.32732e-05	7.39396e-09	1.1374e-05	1.07624e-08	2.4034e-08	9.4731e-06	3.79887e-06	5.69816e-06	1.13496e-05	1.70689e-08	1.51692e-05	2.08327e-05	5.70104e-06	1.32773e-05	2.83906e-05	5.69201e-06	5.69131e-06	1.13552e-05	5.68272e-06	1.32553e-05	7.58842e-06	1.38653e-08	2.27151e-05	7.58973e-06	1.32591e-05	1.90778e-06	1.90173e-06	7.57743e-06	5.6834e-06	5.67627e-06	1.48821e-09	6.3413e-09	2.27044e-05	2.0021e-08	2.84115e-05	2.64999e-05	7.57277e-06	1.1356e-05	1.32484e-05	4.41464e-09	1.64579e-08	9.47777e-06	1.13658e-05	7.58128e-06	7.5842e-06	7.57241e-06	5.6998e-06	1.70341e-05	5.68691e-06	1.13681e-05	2.27166e-05	1.89351e-05	5.68135e-06	1.90978e-06	8.99405e-09	7.58477e-06	8.48397e-09	1.89731e-06	7.58531e-06	3.80203e-06	1.91129e-06	9.48475e-06	1.70348e-05	1.23732e-08	5.68279e-06	2.27244e-05	1.60854e-05	1.9009e-06	7.58279e-06	7.57323e-06	1.70351e-05	5.68271e-06	2.46148e-05	5.68621e-06	5.67622e-06	5.69455e-06	5.68627e-06	2.16911e-08	2.08138e-05	1.89369e-05	2.64823e-05	7.57652e-06	8.53006e-06	1.13702e-05	7.5854e-06	2.85933e-06	5.70071e-06	2.64931e-05	1.89213e-05	1.91119e-06	5.6818e-06	0.00152743
d2_18	0.00187333	2.32369e-08	7.61078e-06	1.32688e-05	1.89277e-05	2.0821e-05	1.32448e-05	5.67734e-06	5.68985e-06	5.69742e-06	1.32585e-05	1.13616e-05	9.48552e-06	1.8934e-05	1.51837e-05	9.58454e-09	5.69854e-06	5.6944e-06	1.89361e-05	1.4643e-09	5.69122e-06	1.13642e-05	1.32741e-05	1.32624e-05	7.58588e-06	5.69159e-06	2.46028e-05	5.67785e-06	5.68307e-06	1.89502e-05	7.59598e-06	5.69764e-06	2.27297e-05	1.13586e-05	5.6791e-06	2.74486e-05	5.69303e-06	1.32553e-05	1.81431e-08	1.8938e-05	1.89278e-05	3.80261e-06	5.69038e-06	1.13515e-05	1.137e-05	5.67377e-06	1.70507e-05	5.70499e-06	9.09055e-09	1.70427e-05	7.57935e-06	1.13622e-05	1.89896e-06	2.6491e-05	5.69635e-06	1.13651e-05	5.68076e-06	7.58244e-06	7.59667e-06	2.91129e-09	1.7062e-05	7.58566e-06	5.67993e-06	1.70291e-05	1.13805e-05	7.57799e-06	2.27198e-05	1.32559e-05	5.68613e-06	3.97454e-05	5.7055e-06	1.32529e-05	1.70446e-05	2.65053e-05	5.68797e-06	1.90612e-06	5.67335e-06	9.47462e-06	2.19831e-08	5.69661e-06	3.79188e-06	4.51844e-10	7.59006e-06	2.4613e-05	8.52886e-06	5.67986e-06	1.32497e-05	1.13554e-05	1.70375e-05	1.13691e-05	5.68391e-06	5.67945e-06	6.5265e-09	1.51386e-05	0.0014603
d2_19	0.00174418	2.08219e-05	9.48278e-06	1.70521e-05	9.48559e-06	5.68946e-06	2.46006e-05	7.58878e-06	1.13739e-05	6.07023e-09	9.49331e-06	1.13669e-05	2.46185e-05	2.65067e-05	2.08323e-05	1.13569e-05	1.32669e-05	7.57912e-06	1.1344e-05	1.51529e-05	5.68874e-06	1.1359e-05	1.89316e-05	5.6846e-06	1.13647e-05	2.34282e-09	7.58737e-06	1.13578e-05	5.6769e-09	7.57913e-06	6.67374e-09	5.69134e-06	1.89268e-05	7.5744e-06	1.13512e-05	1.13676e-05	1.32559e-05	1.89259e-05	2.65286e-05	1.28811e-08	1.13578e-05	7.58855e-06	2.27312e-05	1.70427e-05	5.68688e-06	1.51495e-05	2.08334e-05	2.27248e-05	5.6831e-06	2.6551e-08	1.13634e-05	1.70362e-05	1.13526e-05	1.32467e-05	1.90436e-06	1.13641e-05	1.7027e-05	1.89294e-05	7.5855e-06	1.89292e-05	1.13556e-05	5.69317e-06	1.13617e-05	1.32754e-05	3.79731e-06	9.22332e-09	1.51317e-05	1.13682e-05	5.68643e-06	7.57951e-06	1.13512e-05	2.46047e-05	5.68582e-06	9.46656e-06	5.67734e-06	1.1364e-05	7.57366e-06	8.32966e-09	1.13505e-05	8.38666e-09	7.58396e-06	5.68141e-06	1.32466e-05	2.64921e-05	1.70263e-05	1.16111e-08	7.34896e-09	1.13717e-05	1.89355e-05	5.67405e-06	1.70521e-05	9.47721e-06	1.32582e-05	1.61043e-08	0.00144224
d2_20	0.00188432	9.47652e-06	5.68196e-06	5.68753e-06	7.57949e-06	1.32553e-05	1.7053e-05	5.67734e-06	1.5133e-05	1.32369e-05	5.68224e-06	1.89217e-05	1.1362e-05	1.53679e-08	1.13609e-05	9.4693e-06	1.91238e-06	5.68747e-06	8.77042e-09	1.23289e-05	1.89364e-05	1.32591e-05	1.89354e-05	1.70573e-05	5.01501e-09	7.58531e-06	2.45961e-05	9.48078e-06	1.13605e-05	5.68373e-06	5.68735e-06	5.68659e-06	5.67603e-06	5.68279e-06	2.46125e-05	1.91167e-06	5.68532e-06	7.58496e-06	6.96573e-09	2.45887e-05	1.13601e-05	1.89349e-05	1.13537e-05	7.57785e-06	5.67635e-06	5.67845e-06	1.66232e-08	5.6995e-06	2.27171e-05	9.47432e-06	5.67845e-06	9.4741e-06	5.69018e-06	1.70424e-05	5.69845e-06	5.68351e-06	1.70525e-05	5.69491e-06	1.3798e-08	5.70182e-06	1.13649e-05	1.13531e-05	7.58524e-06	7.57916e-06	5.69006e-06	2.0842e-05	9.14522e-09	1.32575e-05	1.13586e-05	1.13577e-05	5.67842e-06	1.13621e-05	5.68455e-06	2.83795e-05	5.68627e-06	2.2712e-05	3.79736e-06	9.39213e-09	1.90299e-06	5.61631e-09	1.02321e-08	7.58575e-06	1.70401e-05	1.1355e-05	1.13641e-05	5.70157e-09	1.90448e-06	1.90707e-08	1.70249e-05	1.13618e-05	1.89195e-05	7.57876e-06	1.89274e-05	5.68761e-06	0.00158144
d2_21	0.00166804	1.31589e-08	1.32539e-05	1.1394e-05	5.6797e-06	7.59214e-06	1.32581e-05	1.23124e-05	1.70471e-05	1.51463e-05	2.4612e-05	5.68531e-06	1.89269e-05	1.57282e-08	1.89329e-05	5.6724e-06	1.13805e-05	9.47861e-06	7.11885e-09	1.13652e-05	5.67754e-06	1.13551e-05	1.23667e-08	9.48584e-06	2.71413e-09	1.13672e-05	5.70681e-06	5.2298e-09	7.58142e-06	5.69491e-06	1.13567e-05	1.01951e-08	1.93228e-06	5.68936e-06	1.13565e-05	5.68974e-06	5.68045e-06	2.73287e-08	7.5765e-06	1.13623e-05	9.05227e-09	9.11483e-09	1.89509e-05	5.68953e-06	1.70471e-05	1.32496e-05	1.32581e-05	5.66632e-09	1.51481e-05	1.13604e-05	1.70513e-05	9.48517e-06	5.69787e-06	5.68472e-06	5.68723e-06	3.4076e-05	1.32639e-05	1.90634e-06	1.76289e-08	1.13667e-05	1.70337e-05	1.5141e-05	5.97741e-09	6.74391e-09	5.69031e-06	1.13629e-05	6.11973e-10	3.40954e-05	5.69193e-06	7.57355e-06	1.18803e-08	7.57828e-06	1.32606e-05	3.21869e-05	1.49788e-08	2.08362e-05	1.13549e-05	5.69373e-06	5.69474e-06	5.69416e-06	1.70314e-05	1.20666e-08	5.70398e-06	1.90535e-06	7.59069e-06	7.57304e-06	1.89413e-05	1.90257e-06	1.32433e-05	1.88544e-08	7.57966e-06	1.32585e-05	5.67842e-06	1.82839e-08	0.00161258
d2_22	0.00185528	1.32686e-05	2.46296e-05	5.69712e-06	4.33241e-09	7.57184e-06	9.48805e-06	9.49388e-06	1.13525e-05	1.32704e-05	2.65038e-05	1.516e-05	1.32665e-05	5.68224e-06	3.00974e-08	1.7046e-05	9.49768e-06	1.13686e-05	5.69838e-06	1.13552e-05	5.68963e-06	1.17154e-08	5.68441e-06	1.32457e-05	1.41089e-08	5.68825e-06	5.68578e-06	2.17707e-05	2.08357e-05	5.68459e-06	1.51535e-05	1.13515e-05	1.70534e-05	1.32595e-05	5.68013e-06	7.57559e-06	7.58875e-06	9.2498e-09	5.69063e-06	5.67908e-06	1.84092e-08	1.32696e-05	5.68507e-06	5.68993e-06	5.69098e-06	1.04167e-05	5.68512e-06	2.83993e-05	5.5842e-09	7.58162e-06	5.69827e-06	5.69352e-06	1.13564e-05	1.89134e-05	2.65107e-08	1.1362e-05	2.83969e-05	1.13537e-05	1.32581e-05	1.80885e-08	1.90622e-06	1.70473e-05	5.68058e-06	1.90803e-06	9.47626e-06	1.51414e-05	1.51501e-05	1.41798e-09	5.69428e-06	5.67418e-06	1.32539e-05	1.70502e-05	6.63886e-06	1.1773e-08	1.13601e-05	1.32768e-05	8.2337e-09	1.51367e-05	7.58429e-06	1.51393e-05	5.67537e-06	5.68871e-06	1.90399e-06	2.83961e-05	9.48165e-06	2.45996e-05	2.46021e-05	1.89166e-05	1.29737e-08	2.2782e-09	1.13574e-05	2.46038e-05	1.89387e-05	5.68487e-06	0.001534
d2_23	0.00172127	1.32501e-05	5.68012e-06	7.58863e-06	2.08056e-05	1.51422e-05	2.41748e-09	1.32594e-05	2.30639e-08	1.32566e-05	1.51582e-05	1.326e-05	5.18999e-09	1.36481e-08	1.89286e-05	1.32632e-05	5.68867e-06	1.21224e-08	2.56899e-09	5.6771e-06	1.51478e-05	3.82209e-09	2.08394e-05	5.68509e-06	3.9767e-05	1.28321e-08	1.70362e-05	5.70604e-06	2.2723e-05	2.64862e-05	7.57931e-06	1.32462e-05	1.51488e-05	1.58143e-08	1.13703e-05	1.90701e-06	1.13592e-05	7.57714e-06	1.1353e-05	5.70735e-06	2.66784e-09	7.58165e-06	1.32458e-05	3.80912e-06	1.90559e-06	9.49612e-06	5.6817e-06	1.07305e-08	1.32472e-05	2.4593e-05	1.9052e-06	1.13577e-05	1.90523e-06	5.6832e-06	9.08439e-09	5.68356e-06	1.88386e-08	7.57363e-06	5.7179e-09	2.27028e-05	9.58767e-07	5.67806e-06	5.69128e-06	1.65099e-08	2.46012e-05	7.57809e-06	1.1362e-05	9.47354e-06	8.89571e-09	1.32682e-05	2.46099e-05	2.46072e-05	1.1364e-05	1.89245e-05	5.6842e-06	5.68987e-06	1.88207e-08	1.23078e-08	3.80308e-06	5.67771e-06	3.21721e-09	1.09888e-08	5.67313e-06	9.4894e-06	1.13611e-05	5.69253e-06	2.64902e-05	9.4737e-06	3.02877e-05	1.24083e-08	1.30093e-08	1.70341e-05	7.5805e-06	2.45911e-05	0.00135254
d2_24	0.0020628	5.164e-09	6.87733e-09	1.70493e-05	2.8415e-05	1.32627e-05	1.90433e-06	5.68266e-06	2.0823e-05	5.68025e-06	4.53766e-09	5.674e-06	5.67204e-06	2.17416e-08	1.32631e-05	1.46938e-08	1.13692e-05	7.5692e-06	7.57542e-06	1.91443e-06	1.13589e-05	7.58902e-06	1.32683e-05	1.13592e-05	1.67259e-08	1.13683e-05	1.90819e-06	1.13691e-05	1.90017e-08	5.68242e-06	5.67469e-06	5.68503e-06	8.52437e-06	1.894e-05	1.89375e-05	1.32571e-05	5.67847e-06	5.68277e-06	3.55706e-09	5.67839e-06	1.42041e-05	1.32593e-05	1.90115e-06	1.32518e-05	3.38812e-08	1.51652e-05	5.68635e-06	1.13604e-05	1.13835e-05	5.68405e-06	1.13648e-05	6.27241e-09	5.6885e-06	1.13599e-05	1.70543e-05	7.56364e-06	2.64863e-05	1.65878e-08	3.02787e-05	2.83519e-09	1.89205e-05	5.68363e-06	1.32522e-05	3.02754e-05	5.68797e-06	3.79799e-06	5.68923e-06	1.32608e-05	1.70492e-05	7.58178e-06	1.13613e-05	1.32508e-05	1.70313e-05	5.68118e-06	8.81283e-09	2.08125e-05	1.04113e-05	1.90615e-06	1.1365e-05	1.89304e-05	7.62661e-09	1.13542e-05	9.47856e-06	5.68653e-06	5.68373e-06	1.13507e-05	7.58517e-06	5.68263e-06	5.68051e-06	5.68885e-06	7.57248e-06	5.6731e-06	7.57641e-06	5.68089e-06	0.00131364
d2_25	0.00172649	1.3253e-05	2.27047e-05	2.3122e-09	1.03726e-08	1.32596e-05	7.57941e-06	1.89409e-05	3.12393e-05	2.46058e-05	2.27174e-05	5.69147e-06	3.20875e-09	1.90302e-06	1.89412e-05	1.70556e-05	1.13577e-05	2.46036e-05	2.27371e-05	7.57934e-06	8.39037e-09	1.13559e-05	1.32666e-05	3.02879e-05	7.5893e-06	7.5931e-06	1.13754e-05	5.67896e-06	5.68695e-06	5.68964e-06	1.91304e-06	7.59196e-06	1.32771e-05	1.13539e-05	1.89295e-05	1.90702e-06	5.68037e-06	1.13687e-05	7.58023e-06	5.69614e-06	7.5851e-06	5.69852e-06	1.51452e-05	3.80067e-06	7.52875e-09	1.70436e-05	2.08231e-05	5.69336e-06	9.47965e-06	1.13626e-05	1.63309e-08	2.55485e-05	2.32173e-08	1.13722e-05	7.58133e-06	5.69803e-06	1.13536e-05	5.69506e-06	1.70431e-05	5.67679e-06	1.69644e-08	2.0841e-05	1.51541e-05	2.27137e-05	2.08204e-05	9.48548e-06	7.58089e-06	5.6911e-06	1.13746e-05	1.70314e-05	7.58572e-06	1.70427e-05	1.70267e-05	3.31428e-05	1.62887e-08	7.58215e-06	7.59927e-09	1.51545e-05	6.88919e-09	5.67637e-06	1.32493e-05	1.70494e-05	1.13749e-05	5.6841e-06	1.5135e-05	7.58026e-06	1.40736e-08	2.27263e-05	1.13629e-05	0	1.13532e-05	1.42496e-09	1.13601e-05	1.13541e-05	0.00148203
d2_26	0.00181886	1.70416e-05	1.8942e-05	1.32586e-05	7.57186e-06	7.58032e-06	5.68502e-06	5.46106e-09	5.69108e-06	5.6866e-06	5.68225e-06	2.2717e-05	7.58879e-06	1.12624e-08	1.90856e-06	7.57938e-06	1.32812e-05	2.93395e-05	1.90114e-06	5.683e-06	7.5855e-06	5.6859e-06	9.48373e-06	1.01301e-08	1.89323e-05	1.70484e-05	1.32662e-05	1.70415e-05	7.57585e-06	5.67376e-06	5.69486e-06	1.13638e-05	5.68777e-06	7.57739e-06	7.57537e-06	5.6752e-06	1.51393e-05	2.9358e-05	1.89259e-05	1.13712e-05	1.13652e-05	5.68606e-06	5.03899e-09	2.26983e-05	1.89477e-05	6.5948e-09	1.70381e-05	2.64896e-05	1.32651e-05	1.13623e-05	1.82479e-08	1.13588e-05	1.70319e-05	5.68606e-06	1.13528e-05	1.13558e-05	1.13753e-05	1.13656e-05	4.65288e-09	5.68023e-06	1.32715e-05	1.79945e-05	1.89473e-05	5.68571e-06	1.13666e-05	5.68927e-06	1.90506e-06	1.30563e-08	1.70449e-05	1.89326e-05	7.58423e-06	1.23067e-05	2.6511e-05	4.51795e-09	3.50829e-09	1.32455e-05	1.70489e-05	5.68679e-06	1.8939e-05	1.89465e-05	5.69489e-06	1.21477e-08	5.68136e-06	5.68981e-06	1.1364e-05	7.58546e-06	5.67096e-06	5.6905e-06	1.90657e-06	5.68926e-06	5.69732e-06	1.5012e-08	1.13598e-05	7.58033e-06	0.00134391
