	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236931	6.51829e-06	1.52037e-05	1.30403e-05	3.18699e-09	6.52974e-06	8.46424e-09	1.52088e-05	7.23509e-09	8.94515e-09	8.69417e-06	4.19937e-09	3.06569e-09	1.16386e-08	1.30389e-05	8.6984e-06	1.32139e-08	2.56237e-09	5.72516e-09	6.52114e-06	2.43617e-09	0	1.45514e-09	2.60591e-09	4.20298e-09	6.52463e-06	6.51989e-06	4.54407e-09	6.5176e-06	3.59042e-09	4.34756e-06	2.5684e-09	1.34329e-09	1.30412e-05	0	8.60806e-09	6.51778e-06	5.34084e-09	0	7.23554e-09	6.52732e-06	5.95043e-09	1.52068e-05	0	8.69096e-06	2.34158e-09	6.52325e-06	6.52216e-06	2.55667e-09	2.1815e-06	2.18682e-06	8.69875e-06	0	1.55147e-09	4.36326e-06	6.5228e-06	1.32372e-10	0	1.08869e-09	6.5193e-06	8.03905e-09	2.17245e-05	2.53617e-09	1.40044e-09	6.52597e-06	1.08469e-09	4.35934e-06	2.17245e-06	8.49001e-09	2.06635e-09	0	6.5088e-06	6.51877e-06	0	1.3036e-05	1.59495e-08	4.14725e-09	6.51485e-06	6.5158e-06	6.5135e-06	6.52754e-06	2.17851e-06	0	1.48467e-09	6.5088e-06	2.17102e-05	0	6.51838e-06	3.93653e-09	2.17412e-06	2.61214e-10	8.69449e-06	6.52384e-06	1.30446e-05	0.000784272
d3_11	0.00194983	6.5137e-06	8.38582e-09	1.95474e-05	8.70982e-06	2.17938e-06	1.73888e-05	6.51859e-06	6.5088e-06	8.02599e-09	6.52149e-06	7.93369e-09	1.12508e-10	1.18191e-08	0	2.18447e-06	6.51972e-06	8.68795e-06	4.36163e-06	1.73943e-05	2.2469e-09	1.11991e-08	5.08284e-09	1.83559e-08	6.52057e-06	1.29166e-08	1.09509e-08	3.3919e-09	1.30353e-05	1.30366e-05	6.52961e-06	7.02825e-09	1.08672e-05	0	6.52181e-06	1.51128e-09	6.53596e-06	6.5332e-06	6.5088e-06	6.52967e-06	1.33223e-08	1.52088e-05	7.3424e-09	2.19141e-06	6.5173e-06	2.50433e-09	0	6.51651e-06	6.51709e-06	5.86452e-09	2.18658e-06	2.60578e-05	6.51391e-06	3.61538e-09	6.5107e-06	1.09681e-08	1.99286e-09	3.50445e-09	6.48996e-09	6.52238e-06	6.51866e-06	2.17019e-06	1.73919e-05	6.51794e-06	1.03021e-08	1.42784e-08	0	1.30347e-05	6.52387e-06	0	7.43682e-09	6.51457e-06	8.9631e-10	6.52255e-06	3.46966e-09	6.52182e-06	1.88659e-09	5.56822e-09	6.53003e-06	6.52116e-06	0	1.55702e-09	2.1751e-06	0	9.5421e-09	2.06899e-09	8.6894e-06	1.04779e-08	6.52687e-06	1.30315e-05	8.69053e-06	1.30266e-05	0	1.30285e-05	0.000881866
d3_12	0.00181614	6.51931e-06	6.211e-09	6.52235e-06	0	0	1.30329e-05	0	5.1922e-09	1.30397e-05	8.32028e-09	0	6.51669e-06	2.17356e-06	3.73975e-10	1.30369e-05	1.30435e-05	2.17301e-05	1.30311e-05	6.50887e-06	4.3632e-06	2.18077e-06	2.66117e-09	3.82696e-09	6.1561e-10	0	1.40821e-09	1.30254e-05	1.30355e-05	8.55318e-10	8.68833e-06	6.51844e-06	0	1.51971e-05	3.1128e-09	0	8.69695e-06	7.38009e-09	9.91723e-09	6.66689e-09	1.30274e-05	8.68836e-06	4.37241e-06	6.51483e-06	0	0	6.52189e-06	6.5088e-06	2.18181e-06	5.81726e-10	9.34644e-09	0	6.51996e-06	8.68826e-06	1.52066e-05	0	8.69946e-06	2.56794e-09	1.52153e-05	6.51279e-06	7.27835e-09	1.73903e-05	1.18994e-08	6.52077e-06	1.303e-05	2.17834e-06	4.04686e-09	1.95519e-05	1.95455e-05	1.07675e-08	6.52116e-06	6.5272e-06	6.51896e-06	2.17849e-09	2.17783e-06	2.24972e-09	6.52893e-06	1.30342e-05	1.30458e-05	0	1.7372e-05	3.17854e-09	8.69478e-06	2.69296e-08	3.85834e-10	2.68195e-09	3.04253e-09	2.18032e-06	3.70883e-09	1.69485e-08	6.52476e-06	2.17258e-05	2.52915e-09	2.17772e-06	0.000701681
d3_13	0.00147985	1.58723e-09	6.52202e-06	0	6.52706e-06	1.30357e-05	0	0	6.52728e-06	2.72437e-09	1.73444e-08	0	1.74327e-09	4.31575e-09	6.52215e-06	6.51731e-06	6.5205e-06	6.51988e-06	5.13373e-09	1.68049e-09	1.95582e-05	3.14229e-09	7.00261e-09	6.51915e-06	0	6.5101e-06	1.52159e-05	6.50948e-06	3.15672e-10	3.70475e-09	0	6.5189e-06	1.30359e-05	0	1.18111e-08	2.17265e-05	8.68844e-06	6.51824e-06	6.51172e-06	0	1.30341e-05	6.11698e-09	6.51875e-06	0	2.25119e-08	4.12294e-10	6.52064e-06	6.5133e-06	6.51117e-06	2.19824e-09	6.51668e-06	0	8.95697e-09	7.04869e-09	2.18079e-06	1.1846e-08	1.9549e-05	8.68455e-06	2.1888e-06	1.30353e-05	6.51469e-06	4.90895e-09	1.30265e-05	7.07186e-09	1.30422e-05	3.36961e-09	1.49284e-09	1.35081e-09	6.52032e-06	3.42792e-10	1.51951e-05	4.35826e-06	4.35189e-06	0	6.51389e-06	6.99669e-09	2.90411e-09	6.51816e-06	6.51936e-06	1.30348e-05	6.52073e-06	6.52561e-06	6.51704e-06	1.30299e-05	6.51306e-06	0	7.16638e-09	2.18472e-06	6.51988e-06	0	1.30311e-05	2.14182e-09	1.20719e-08	1.3161e-09	0.000588805
d3_14	0.00123439	4.05616e-09	8.69476e-06	8.10148e-09	9.32767e-11	5.26936e-09	4.3544e-06	2.77869e-09	0	2.18932e-06	1.22876e-08	1.30244e-08	6.14529e-09	6.52086e-06	1.22053e-08	1.39673e-08	8.69401e-09	8.69009e-06	1.30301e-05	9.39595e-09	2.17207e-05	2.18475e-06	1.30428e-05	0	4.36128e-06	2.17725e-06	3.81545e-09	6.51812e-06	1.30361e-05	7.80971e-09	6.51895e-06	4.67701e-09	2.19545e-06	5.82277e-09	0	6.51883e-06	8.69228e-06	0	6.52073e-06	6.5088e-06	2.18367e-06	6.51786e-06	8.68786e-06	1.5218e-05	2.18792e-06	0	2.1696e-06	4.37452e-06	8.68773e-06	8.69258e-06	1.03139e-09	1.30374e-05	1.51985e-05	6.52144e-06	6.52249e-06	8.69603e-06	8.34427e-09	1.30242e-05	5.98038e-09	6.52004e-06	6.52178e-06	1.30313e-05	9.77546e-06	0	3.0107e-09	2.18962e-06	6.5234e-06	6.5286e-06	5.81237e-09	6.5088e-06	8.06454e-10	1.95407e-05	8.36245e-10	0	6.85493e-09	3.26756e-06	6.53033e-06	0	6.51972e-06	1.30212e-05	1.01868e-08	0	6.5168e-06	6.51712e-06	8.68894e-06	2.18321e-06	6.51706e-06	0	6.51778e-06	1.574e-09	2.38936e-05	6.52497e-06	6.51547e-06	1.19921e-08	0.000699605
d3_15	0.00116204	6.53567e-06	3.76223e-09	3.47202e-09	5.80227e-10	6.51617e-06	2.1847e-06	1.71828e-08	8.69051e-06	8.68665e-06	8.68748e-06	5.19825e-10	4.02654e-09	4.20869e-09	1.30437e-05	2.18691e-06	5.29746e-09	1.3033e-05	2.17624e-06	1.67113e-10	7.60227e-09	1.30269e-05	6.53104e-06	8.70017e-06	1.52075e-05	6.51992e-06	2.18097e-06	6.51962e-06	1.27795e-08	7.40919e-09	6.51913e-06	6.51414e-06	6.52578e-06	8.69956e-06	0	0	1.9266e-08	6.51931e-06	1.52072e-05	1.52003e-05	0	1.52113e-05	8.68934e-06	0	1.32843e-08	6.51416e-06	0	6.51788e-06	6.52493e-06	6.51166e-06	6.51592e-06	6.51413e-06	7.34496e-10	6.51981e-06	6.52238e-06	1.30371e-05	3.0499e-09	6.51802e-06	4.50057e-09	1.00878e-08	9.78067e-06	1.50009e-08	0	6.51762e-06	8.70075e-06	9.00412e-09	2.16584e-08	3.53042e-09	8.51798e-09	2.18533e-06	6.54243e-06	1.52011e-05	1.31803e-08	2.18019e-06	1.52133e-05	0	3.28215e-10	0	6.51892e-06	1.11124e-08	9.22999e-09	6.51887e-06	1.52038e-05	6.51878e-06	8.6906e-06	1.30407e-05	7.87879e-09	0	2.17458e-06	6.51299e-06	8.70394e-06	0	8.69858e-06	1.5197e-05	0.000632207
d3_16	0.00110161	6.51906e-06	6.51526e-06	8.70384e-06	4.90562e-09	2.17881e-06	3.82795e-09	6.56741e-06	8.69689e-06	6.51719e-06	0	6.5148e-06	1.36857e-10	1.3035e-05	4.36151e-06	3.39169e-10	2.17927e-06	6.51498e-06	1.30339e-05	6.51677e-06	7.79598e-09	1.30291e-05	6.5121e-06	6.52056e-06	0	2.48921e-09	2.18452e-06	1.00556e-08	6.51497e-06	0	9.0705e-09	2.13771e-09	1.08792e-06	2.17324e-05	0	8.35353e-09	6.51276e-06	6.52684e-06	1.36584e-09	2.79295e-09	8.68839e-06	8.68918e-06	6.5152e-06	6.52616e-06	6.52469e-06	2.17946e-06	1.3032e-05	1.08592e-05	1.20558e-08	8.69271e-06	6.51914e-06	6.51357e-06	1.52071e-05	0	0	4.84844e-09	6.51547e-06	5.03274e-09	7.95422e-09	8.69431e-06	3.38624e-09	5.20769e-09	2.75406e-09	6.51559e-06	1.52076e-05	1.29359e-08	6.52533e-06	6.52701e-06	1.1201e-08	6.52735e-06	1.30559e-05	4.75133e-09	6.32711e-10	6.5262e-06	1.81007e-09	3.12014e-09	1.15003e-09	6.52089e-06	2.1808e-06	1.41515e-08	0	1.55595e-08	6.52148e-06	6.51524e-06	6.51659e-06	7.43496e-09	6.51899e-06	6.51841e-06	3.26542e-06	8.68311e-06	1.07533e-08	6.5088e-06	0	0	0.000738478
d3_17	0.0010891	1.74801e-09	2.18641e-06	2.10205e-08	5.69657e-09	7.71978e-09	9.51656e-09	6.51948e-06	9.51854e-09	7.39712e-09	5.82278e-09	1.52048e-05	8.6991e-06	6.51788e-06	8.70503e-06	3.02083e-09	3.14984e-09	0	1.3028e-05	4.10548e-09	1.22625e-08	6.51997e-06	6.52175e-06	0	8.68952e-06	6.5088e-06	1.46651e-09	0	8.69157e-06	9.35121e-09	5.5136e-09	1.52013e-05	3.26162e-06	4.19169e-09	0	8.68817e-06	0	6.52561e-06	6.50943e-06	0	1.37039e-08	1.30268e-05	2.17074e-05	2.42175e-09	0	1.30371e-05	8.68778e-06	1.95394e-05	6.52902e-06	0	3.75825e-10	6.52127e-06	8.69563e-06	5.55432e-09	0	1.06895e-08	2.09151e-09	0	9.78477e-06	1.30518e-05	0	8.69498e-06	6.51839e-06	1.71372e-09	8.68781e-06	2.17985e-06	6.51908e-06	0	8.69522e-06	1.24131e-08	8.69384e-06	1.41697e-09	4.42183e-09	2.19102e-09	6.5313e-06	0	8.68938e-06	8.0151e-09	1.30252e-05	9.94064e-09	1.80361e-08	7.16401e-09	1.30336e-05	6.52158e-06	1.16082e-08	6.51847e-06	3.70954e-09	1.4011e-08	6.52308e-06	1.37536e-08	6.51932e-06	6.5088e-06	2.17227e-05	8.67263e-10	0.000705984
d3_18	0.000973873	1.52807e-08	6.51982e-06	0	3.06157e-09	8.96356e-09	6.51937e-06	4.7523e-09	0	6.52172e-06	0	2.17478e-06	6.51762e-06	0	6.51492e-06	1.95659e-05	6.0395e-09	6.52117e-06	2.18147e-06	6.52828e-06	1.3038e-05	6.50913e-06	1.52162e-05	6.51309e-06	6.53069e-06	2.60599e-05	6.53015e-06	4.41749e-09	0	6.52382e-06	1.08008e-09	0	6.51386e-06	6.51745e-06	8.68422e-06	1.33817e-09	3.7253e-09	1.69025e-08	6.52035e-06	1.95642e-05	0	1.08713e-05	6.5226e-06	0	8.69553e-06	6.51856e-06	2.17959e-06	6.5191e-06	0	6.51331e-06	8.94887e-09	2.18957e-06	4.37923e-09	4.60475e-09	6.5217e-06	5.31421e-09	1.3043e-05	6.5197e-06	0	6.79076e-09	1.25523e-08	1.30385e-05	0	6.52585e-06	6.51778e-06	6.52178e-06	1.30208e-05	6.5195e-06	1.30284e-05	0	1.30323e-05	2.57234e-09	1.30321e-05	1.30382e-05	7.29803e-09	1.52092e-05	1.60322e-08	2.71686e-10	1.30395e-05	1.30447e-05	5.16822e-09	8.69286e-06	6.51356e-06	1.27057e-08	6.5088e-06	0	8.8194e-09	6.53129e-06	4.7807e-10	0	8.77089e-09	6.52591e-06	1.73899e-05	0	0.000747249
d3_19	0.00103701	5.45528e-09	5.64213e-09	7.43761e-09	1.30247e-05	4.57004e-09	6.54211e-06	1.30255e-05	6.74177e-09	1.47784e-08	4.25409e-09	6.51963e-06	1.52028e-05	0	6.52387e-06	6.52479e-06	2.4061e-09	0	6.53108e-06	6.52771e-06	2.60607e-10	1.11745e-09	1.29391e-08	4.67803e-10	3.76224e-09	2.19201e-06	1.3036e-05	6.52511e-06	1.30293e-05	2.97226e-09	2.17042e-05	1.64362e-08	6.81972e-09	9.1218e-10	2.30569e-09	0	6.5521e-06	2.18091e-06	6.52872e-06	6.15055e-09	8.71569e-11	6.52337e-06	6.34437e-09	9.06559e-09	5.16544e-09	2.18273e-06	8.69804e-06	0	6.51199e-06	8.6949e-06	8.68325e-06	6.51748e-06	1.43147e-08	7.51416e-09	6.52237e-06	3.676e-09	1.52093e-05	8.68376e-06	9.33288e-09	1.70256e-08	6.51383e-06	8.69016e-06	6.27812e-09	2.49856e-11	6.46516e-09	2.18486e-06	6.52007e-06	6.5214e-06	3.36706e-09	6.51982e-06	6.52098e-06	9.95309e-09	1.52029e-05	2.1708e-06	1.30502e-05	1.89389e-08	1.30333e-05	2.17881e-06	1.26303e-08	6.82353e-09	1.46049e-08	8.69356e-06	1.30207e-05	8.47078e-09	2.18187e-06	0	8.68871e-06	6.51998e-06	2.17392e-06	6.51182e-06	1.11649e-09	5.6364e-09	6.52217e-06	6.52664e-06	0.000738627
d3_20	0.000828377	7.23972e-09	8.44901e-09	6.52572e-06	6.51829e-06	2.19172e-06	5.36863e-10	6.60152e-09	2.17845e-06	5.45253e-09	1.52135e-05	6.5123e-06	6.51861e-06	2.17578e-06	1.30292e-05	5.91782e-09	8.69209e-06	8.69693e-06	7.39421e-09	0	8.70464e-06	6.51961e-06	2.8185e-09	5.08567e-09	1.7716e-09	3.5486e-10	1.52134e-05	6.91442e-09	2.66484e-09	1.51955e-05	6.51933e-06	6.52044e-06	6.53144e-06	1.30428e-05	6.51744e-06	6.51567e-06	1.30306e-05	0	6.51856e-06	1.53358e-09	6.52404e-06	3.49493e-09	1.95491e-05	6.95824e-09	1.52004e-05	1.95556e-05	0	6.51834e-06	6.51782e-06	0	2.18419e-06	8.68404e-06	1.51988e-05	5.24647e-10	0	3.27641e-09	1.32525e-09	8.69411e-06	2.18077e-06	7.66232e-09	8.68764e-06	9.51999e-09	1.20953e-08	4.00951e-09	1.00883e-08	0	0	6.51945e-06	1.33381e-10	1.08596e-05	4.96699e-09	2.17352e-09	6.37576e-09	2.69894e-09	6.52432e-06	3.14864e-09	6.52411e-06	0	0	4.62037e-09	6.53339e-06	2.96078e-09	3.98119e-09	8.68588e-06	2.17698e-06	2.18243e-06	4.36235e-09	1.94314e-09	6.53078e-06	4.97618e-09	6.51459e-06	1.95393e-05	1.3035e-05	1.30386e-05	0.000719082
d3_21	0.00080421	6.5088e-06	1.52151e-05	1.76658e-09	1.30337e-05	1.3022e-05	2.19255e-06	6.52813e-06	8.68553e-06	1.01159e-09	0	1.30431e-05	2.98083e-09	9.77694e-09	6.52332e-06	2.19046e-06	6.52743e-06	6.51347e-06	6.51934e-06	6.52639e-06	0	6.52431e-06	6.52852e-06	1.30278e-05	6.51834e-06	8.69621e-06	1.30823e-09	1.7386e-05	6.51894e-06	1.30303e-05	8.69829e-06	3.77283e-10	2.18182e-06	6.52607e-06	0	6.53097e-06	1.30444e-05	1.97841e-09	6.51927e-06	4.35639e-06	2.18009e-06	6.52199e-06	6.53679e-06	2.60702e-05	6.51308e-06	6.52874e-06	1.01963e-08	6.51848e-06	6.51907e-06	1.01806e-08	0	1.30264e-05	8.70376e-06	6.50954e-06	0	6.51908e-06	1.30354e-05	1.36315e-09	3.10093e-09	1.30083e-08	6.52326e-06	2.43103e-09	8.70362e-06	1.51992e-05	0	3.55895e-09	0	6.51997e-06	1.52074e-05	6.51279e-06	5.50037e-09	1.30328e-05	1.55185e-08	5.66931e-09	6.52399e-06	0	0	8.68816e-06	1.30393e-05	8.68483e-06	6.51886e-06	0	6.52864e-06	6.51885e-06	4.69324e-09	7.76148e-09	1.26085e-08	4.35048e-06	4.61768e-11	0	1.52069e-05	1.08621e-05	2.1702e-06	6.53099e-06	0.000666921
d3_22	0.000958734	6.53188e-06	1.30368e-05	6.08631e-09	6.52566e-06	0	2.19523e-06	2.18576e-06	1.61311e-10	2.17429e-06	6.51285e-06	6.51596e-06	8.69337e-06	2.2596e-09	2.67504e-09	4.31042e-09	1.30408e-05	2.17986e-06	9.7303e-10	6.52085e-06	3.67195e-09	5.037e-09	8.68934e-06	6.52178e-06	0	0	1.52039e-05	0	7.90651e-09	2.17913e-06	6.78687e-09	1.28915e-08	5.20181e-09	1.52137e-05	9.30584e-09	1.48948e-08	4.19893e-09	6.52048e-06	6.52701e-06	2.18058e-06	2.38828e-05	0	2.17962e-06	6.52257e-06	6.52597e-06	1.30302e-05	6.5088e-06	2.74214e-09	6.51545e-06	1.30344e-05	6.51344e-06	6.51287e-06	2.69049e-09	6.5162e-06	8.68768e-06	2.87307e-09	1.47648e-08	6.5324e-06	0	8.69667e-06	1.37206e-08	6.52307e-06	6.51111e-06	6.50892e-06	8.69651e-06	1.30495e-05	2.40118e-09	7.27148e-09	1.52088e-05	6.55434e-09	4.86466e-09	1.30363e-05	2.19692e-06	1.30356e-05	6.5192e-06	8.69084e-06	8.70184e-06	6.51706e-06	2.95957e-09	0	6.51221e-06	1.23423e-08	4.22231e-10	7.23009e-09	0	6.52447e-06	6.50967e-06	8.69574e-06	7.59355e-09	1.82902e-11	3.94936e-09	6.51758e-06	1.95472e-05	6.51933e-06	0.000788607
d3_23	0.000890631	0	2.09703e-09	0	5.44248e-09	6.51322e-06	3.71016e-09	8.71101e-06	9.31942e-10	6.5204e-06	5.79657e-10	8.6922e-06	1.72313e-08	8.68915e-06	1.419e-08	6.51373e-06	4.36015e-06	3.49843e-09	3.66458e-09	6.51781e-06	2.18039e-06	1.30243e-05	6.52963e-06	6.51318e-06	6.5175e-06	6.5088e-06	1.52139e-05	8.6945e-06	6.52294e-06	8.70967e-06	0	7.8268e-10	1.30452e-05	0	0	5.48158e-09	0	6.51411e-06	3.40535e-09	1.72679e-09	6.54474e-06	3.35476e-09	6.52359e-06	7.80367e-10	0	1.40239e-08	1.03169e-08	1.30293e-05	1.30424e-05	0	6.51745e-06	1.52046e-05	6.51492e-06	0	7.6923e-09	6.52347e-06	2.17514e-06	6.51517e-06	6.51346e-06	1.1445e-08	6.23168e-09	1.08683e-05	2.75057e-09	0	6.52004e-06	0	1.95466e-05	6.52798e-06	2.18077e-06	0	1.5206e-05	8.69049e-06	1.52151e-05	0	6.52196e-06	4.69003e-10	0	0	0	1.30414e-05	4.95986e-09	0	1.30358e-05	0	2.19156e-06	8.6895e-06	1.30439e-05	3.97808e-09	6.50999e-06	6.51221e-06	1.3051e-05	2.18134e-06	2.82822e-11	6.52334e-06	0.000717933
d3_24	0.000730156	6.58804e-09	1.30283e-05	1.30361e-05	8.82218e-10	3.27601e-06	2.41678e-09	6.52915e-06	0	1.30228e-05	6.5094e-06	9.90226e-10	9.25767e-09	6.52367e-06	0	6.5155e-06	8.30033e-10	0	2.18982e-09	1.09983e-08	9.03595e-10	0	1.01884e-08	2.18055e-06	0	0	1.91823e-08	6.51281e-06	1.03241e-08	1.10555e-09	6.52304e-06	2.17283e-05	1.43547e-08	1.73721e-09	0	1.28041e-10	0	6.51816e-06	6.52067e-06	6.52508e-06	0	0	4.81588e-09	4.1036e-09	4.9475e-09	5.54508e-09	6.51843e-06	8.70016e-06	1.57744e-08	8.68343e-06	1.30349e-05	2.17077e-06	0	7.65447e-09	1.30526e-05	0	8.68869e-06	8.92806e-09	1.08624e-05	8.68915e-06	6.5194e-06	1.52898e-08	0	6.52152e-06	9.7884e-06	1.08146e-08	6.53142e-06	1.53043e-09	6.52997e-06	2.17277e-05	2.93126e-09	1.82686e-09	1.30261e-05	2.82363e-05	2.95296e-09	2.80108e-09	1.30445e-05	6.51518e-06	5.63783e-09	2.05979e-09	3.64171e-09	8.60168e-09	6.52025e-06	6.5164e-06	8.76941e-09	1.17624e-09	8.69927e-06	6.52328e-06	0	1.95663e-05	1.73792e-05	2.17762e-06	1.37306e-08	8.70345e-06	0.000795022
d3_25	0.00089141	0	2.18419e-06	2.17804e-06	1.95806e-09	8.70012e-06	1.39958e-08	2.18687e-06	1.52185e-05	1.30436e-05	1.08748e-05	3.89755e-09	6.5223e-06	2.60592e-09	6.51529e-06	8.69427e-06	1.30463e-05	1.30431e-05	8.69034e-06	1.30317e-05	8.68867e-06	9.60367e-09	8.70832e-06	6.51275e-06	8.69054e-06	0	6.51955e-06	6.51379e-06	0	8.70101e-06	8.69786e-06	6.51263e-06	6.51699e-06	1.35286e-08	2.64096e-09	3.13658e-09	3.97284e-09	1.52032e-05	8.46592e-09	2.50804e-10	1.30305e-05	1.47777e-08	4.0578e-09	0	1.62258e-08	5.92856e-09	1.30277e-05	0	6.5256e-06	1.19363e-08	2.17386e-06	6.37491e-09	0	2.01559e-08	6.52236e-06	0	0	1.68812e-08	6.51546e-06	0	5.83358e-09	2.17961e-06	8.69039e-06	6.51573e-06	0	0	8.68918e-06	6.51145e-06	6.52248e-06	2.13122e-09	6.51574e-06	8.43032e-09	6.51342e-06	1.17209e-08	5.36715e-09	9.11176e-09	0	1.95632e-05	1.74668e-09	6.51437e-06	2.17722e-06	6.14014e-09	6.51896e-06	6.51583e-06	8.69592e-06	6.51818e-06	3.46814e-09	1.51444e-09	1.09377e-06	6.51345e-06	0	8.69926e-06	8.49348e-09	0	0.000710304
d3_26	0.000941165	8.69518e-06	8.69162e-06	9.78933e-06	6.51239e-06	6.52096e-06	2.18044e-06	1.30246e-05	0	1.09241e-06	6.51948e-06	1.04074e-08	6.52873e-06	6.52869e-06	6.52449e-06	6.5152e-06	0	1.30342e-05	1.79227e-09	6.51004e-06	9.55433e-09	6.51402e-06	4.26464e-09	6.52039e-06	1.3031e-05	0	2.99487e-09	2.28037e-05	8.70073e-06	5.62323e-09	0	1.19675e-09	0	8.69363e-06	2.18335e-06	6.51731e-06	1.20155e-09	6.52295e-06	0	8.69562e-06	1.94985e-09	0	6.51653e-06	6.52647e-06	8.6835e-06	1.08565e-05	5.84241e-09	1.30311e-05	1.95586e-05	9.77437e-06	3.9363e-09	1.32511e-09	6.51577e-06	6.52738e-06	0	1.30327e-05	2.76429e-09	4.35331e-06	1.61282e-08	1.80422e-09	8.6989e-06	7.44898e-09	1.30323e-05	8.6903e-06	0	3.42758e-09	4.93637e-09	1.62366e-08	6.51522e-06	3.13106e-09	6.51447e-06	1.07416e-08	1.3033e-05	6.52342e-06	6.51789e-06	8.68631e-06	8.69415e-06	1.30388e-05	2.17886e-06	3.05528e-09	6.51497e-06	1.45959e-09	6.51607e-06	1.02935e-09	6.52017e-06	1.52097e-05	5.80976e-10	2.17807e-06	0	6.51929e-06	6.52065e-06	6.52856e-06	6.50904e-06	6.52477e-06	0.000703823
d3_27	0.000802009	2.18648e-06	8.6858e-06	8.70082e-06	0	0	0	5.44631e-06	2.1795e-06	6.34086e-09	6.52434e-06	8.69322e-06	1.95636e-05	2.10077e-09	6.52849e-06	0	1.20816e-09	1.30331e-05	2.18144e-06	0	0	6.23997e-10	3.71672e-09	1.47748e-08	2.22157e-08	1.30269e-05	0	2.63092e-09	6.51095e-06	8.68451e-06	2.18161e-06	8.68432e-06	6.51761e-06	6.51904e-06	1.02544e-08	1.03269e-08	5.34786e-09	6.5252e-06	1.15226e-08	1.63072e-08	0	6.51986e-06	6.51995e-06	3.9708e-09	0	6.52548e-06	6.51901e-06	8.69318e-06	6.52496e-06	2.60695e-05	1.30412e-05	6.51121e-06	2.20772e-09	6.52013e-06	6.52698e-06	6.52474e-06	1.52083e-05	6.52137e-06	0	6.51409e-06	6.52114e-06	2.1768e-06	6.51281e-09	2.825e-05	1.28198e-09	8.68832e-06	5.99674e-09	1.39208e-09	6.04645e-09	1.30322e-05	7.56599e-09	8.70396e-06	0	5.9193e-09	9.1871e-10	6.51226e-06	6.52924e-06	1.30385e-05	1.95584e-05	6.52208e-06	6.5206e-06	6.5198e-06	1.75765e-09	6.5201e-06	1.30368e-05	6.52437e-06	1.30374e-05	6.07909e-09	6.51272e-06	1.3025e-05	2.18026e-06	3.03595e-09	5.08332e-09	6.51778e-06	0.000670314
d3_28	0.000838954	1.5211e-05	6.52191e-06	6.51378e-06	1.95489e-05	0	6.52419e-06	0	5.3005e-09	6.51074e-06	6.51402e-06	5.46581e-09	8.69679e-06	6.51639e-06	1.17362e-09	6.51989e-06	4.86402e-09	1.19708e-05	6.51035e-06	4.78369e-09	1.56295e-09	1.30403e-05	7.02916e-10	0	2.17949e-06	1.19818e-08	3.7198e-09	1.30297e-05	3.86395e-10	2.18483e-06	0	3.18407e-09	6.52055e-06	6.52149e-06	6.51826e-06	6.51584e-06	0	1.36606e-09	1.52015e-05	8.69372e-06	5.50553e-09	2.17166e-06	2.78586e-09	6.37972e-09	1.15139e-09	1.68879e-08	8.70316e-06	0	1.32755e-08	6.52288e-06	6.52583e-06	1.5557e-09	1.30373e-05	1.59348e-08	7.31848e-09	8.34538e-09	8.52283e-09	6.51999e-06	6.66828e-09	6.52158e-06	0	1.30262e-05	1.30393e-05	0	6.51627e-06	8.70292e-06	2.04632e-09	2.17367e-06	6.51944e-06	8.55349e-09	6.51728e-06	1.30249e-05	1.08715e-05	8.69307e-06	2.17757e-06	1.34867e-08	8.68483e-06	1.30333e-05	0	0	6.52087e-06	0	6.51816e-06	1.52072e-05	8.80254e-09	1.22862e-09	6.52154e-06	6.51709e-06	6.52525e-06	1.30238e-05	2.17299e-06	6.51728e-06	0	0	0.000701612
