	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470517	2.64542e-05	2.26933e-05	1.32892e-05	5.09508e-08	1.7055e-05	1.13595e-05	2.64823e-05	8.55441e-06	1.23041e-05	1.13497e-05	9.49845e-06	1.13468e-05	5.68287e-06	2.27145e-05	3.77639e-05	1.70175e-05	5.71598e-06	1.1355e-05	1.88955e-05	1.32796e-05	1.70637e-05	5.71644e-06	3.97148e-05	2.86127e-06	2.45857e-05	1.51443e-05	3.49538e-05	2.26651e-05	7.64322e-06	5.70849e-06	1.8913e-05	1.89082e-05	2.83443e-05	1.89067e-05	1.51462e-05	1.892e-05	1.70069e-05	1.89357e-05	1.32462e-05	1.32398e-05	2.27167e-05	1.70261e-05	3.78137e-05	2.45953e-05	1.13668e-05	1.98703e-05	1.89091e-05	9.48625e-06	1.32579e-05	5.68288e-06	1.88887e-05	1.32458e-05	9.51072e-06	1.51533e-05	2.26994e-05	1.94937e-06	2.26991e-05	3.78032e-05	1.93932e-06	2.27266e-05	3.21203e-05	1.79563e-05	1.60626e-05	1.89043e-05	1.89196e-05	2.83925e-05	1.70565e-05	3.02324e-05	1.70759e-05	2.08135e-05	1.70236e-05	1.70516e-05	2.64673e-05	1.89248e-05	3.4045e-05	1.13923e-05	1.13348e-05	1.98525e-05	7.58139e-06	7.57002e-06	1.89077e-05	2.08075e-05	1.70125e-05	4.76325e-06	1.89041e-05	1.13413e-05	1.70035e-05	2.83804e-05	5.67705e-06	3.58992e-05	5.70974e-06	2.45708e-05	2.08022e-05	0.00254176
d1_11	0.00420848	1.90686e-06	1.41827e-05	5.70597e-06	3.22253e-08	2.26877e-05	2.64729e-05	1.13658e-05	9.46633e-06	2.55006e-05	1.70089e-05	1.89105e-05	1.32555e-05	1.88895e-05	1.32295e-05	6.35137e-08	3.11737e-05	3.0242e-05	2.6504e-05	2.45788e-05	5.70344e-06	2.4556e-05	7.56602e-06	1.70136e-05	1.88753e-05	7.57235e-06	2.93005e-05	1.32415e-05	5.69897e-06	1.69992e-05	3.35644e-08	2.26887e-05	1.32448e-05	2.26555e-05	8.53095e-06	1.70074e-05	2.26837e-05	3.21302e-05	2.8343e-05	2.09909e-08	1.13589e-05	1.70255e-05	1.22952e-05	1.3276e-05	1.3234e-05	1.89084e-05	1.13584e-05	2.45936e-05	1.70044e-05	1.70424e-05	2.07945e-05	2.07914e-05	2.64487e-05	1.70121e-05	1.51213e-05	2.26859e-05	9.47053e-06	1.89045e-05	1.88999e-05	2.2691e-05	1.88938e-05	1.13461e-05	2.83384e-05	2.07844e-05	1.3923e-08	2.64272e-05	1.32422e-05	4.15395e-05	1.13665e-05	1.04017e-05	1.32354e-05	1.32607e-05	1.88837e-05	7.57127e-06	1.8914e-05	7.59581e-06	1.41855e-05	1.70363e-05	2.2687e-05	7.61684e-06	5.67459e-06	1.51412e-05	1.89124e-05	1.13262e-05	2.36428e-05	7.56318e-06	9.46952e-06	1.91072e-06	2.08071e-05	1.517e-05	1.89235e-05	1.13294e-05	1.70407e-05	1.98385e-05	0.00231954
d1_12	0.00350671	7.5839e-06	5.67727e-06	2.0792e-05	9.50787e-06	3.40181e-05	7.586e-06	3.119e-05	2.45948e-05	9.45889e-06	3.20099e-08	5.69888e-06	3.77597e-05	1.13752e-05	1.32572e-05	5.68933e-06	1.13395e-05	3.72511e-08	1.88997e-05	1.32463e-05	6.6678e-06	1.8888e-05	1.70351e-05	2.2669e-05	1.13731e-05	1.32396e-05	1.51054e-05	1.702e-05	1.13542e-05	3.40144e-05	5.69324e-06	5.69981e-06	1.89159e-05	5.68919e-06	1.32557e-05	5.6933e-06	7.56395e-06	7.56886e-06	2.45442e-05	1.13619e-05	1.13879e-05	9.45491e-06	2.19233e-08	1.1361e-05	7.62589e-06	1.32526e-05	2.07921e-05	2.26729e-05	3.02689e-05	7.57923e-06	5.6977e-06	1.32185e-05	1.32517e-05	1.91664e-08	1.13556e-05	1.07099e-08	1.70072e-05	1.13415e-05	3.80253e-06	9.48649e-06	1.70102e-05	7.59577e-06	1.32586e-05	1.92009e-06	2.07892e-05	1.70058e-05	1.70333e-05	1.13517e-05	1.70175e-05	2.2681e-05	1.32291e-05	1.91051e-06	5.69588e-06	1.91859e-06	5.69574e-06	2.64609e-05	2.07842e-05	1.13578e-05	1.32444e-05	1.32299e-05	1.70129e-05	1.7012e-05	1.13439e-05	1.51417e-05	7.58526e-06	2.26683e-05	1.94008e-06	7.56454e-06	2.07742e-05	2.26638e-05	1.91481e-06	1.51175e-05	1.32428e-05	1.9849e-05	0.00199643
d1_13	0.00282658	5.68229e-06	1.32612e-05	1.70071e-05	3.13085e-08	6.64841e-06	1.51258e-05	3.66966e-08	1.51532e-05	1.13531e-05	1.13471e-05	1.51289e-05	2.6443e-05	1.51095e-05	3.9662e-05	1.96485e-08	1.13471e-05	7.59688e-06	1.5118e-05	1.70156e-05	1.89695e-06	1.51324e-05	1.32637e-05	1.70225e-05	5.68532e-06	7.0648e-08	7.57752e-06	5.67884e-06	2.27006e-05	1.89137e-05	5.68316e-06	1.88975e-05	6.62454e-06	5.68516e-06	2.73761e-05	1.69975e-05	7.5697e-06	1.13532e-05	5.69017e-06	1.91319e-06	9.46291e-06	1.5136e-05	1.32364e-05	2.64357e-05	2.45569e-05	5.67544e-06	2.45591e-05	1.70251e-05	3.80411e-06	1.91161e-06	2.07923e-05	7.58368e-06	1.7011e-05	1.32337e-05	1.13833e-05	1.13336e-05	1.70068e-05	1.13312e-05	7.58581e-06	1.1331e-05	1.69947e-05	1.39653e-08	1.3241e-05	1.53402e-08	1.89247e-05	1.9278e-06	7.5781e-06	1.13595e-05	2.07866e-05	3.21454e-05	2.28564e-08	7.5893e-06	1.22906e-05	2.45691e-05	2.68459e-08	1.13647e-05	5.70476e-06	2.02199e-08	2.2652e-05	1.69865e-05	9.50194e-06	1.51436e-05	2.26748e-05	8.52643e-06	2.97191e-08	2.83359e-05	1.70179e-05	2.58707e-08	1.79556e-08	5.67749e-06	4.98965e-09	1.7013e-05	1.13298e-05	2.458e-05	0.00187468
d1_14	0.00262618	9.45025e-06	1.9261e-06	2.83589e-05	3.75973e-09	1.32238e-05	1.13449e-05	5.69263e-06	2.26873e-05	5.68629e-06	8.03739e-09	2.4354e-09	2.17479e-08	1.13694e-05	7.57138e-06	7.57432e-06	2.45757e-05	1.13611e-05	1.89218e-05	2.07775e-05	1.13606e-05	3.58842e-05	1.61194e-08	5.6871e-06	7.56219e-06	1.1327e-05	1.91773e-06	1.13615e-05	2.45677e-05	1.323e-05	7.59081e-06	5.69017e-06	1.89172e-05	1.70058e-05	2.146e-08	2.26898e-05	1.13766e-05	5.67041e-06	4.86015e-09	4.91007e-05	1.13587e-05	7.57837e-06	4.17789e-09	3.80899e-06	2.27071e-05	2.29606e-08	1.49581e-08	1.7001e-05	2.26765e-05	3.21123e-05	5.67062e-06	1.8915e-05	5.67938e-06	1.32432e-05	1.32388e-05	1.70196e-05	1.17988e-08	1.89131e-05	7.58146e-06	4.34375e-05	1.70188e-05	1.32529e-05	1.32546e-05	3.02322e-05	1.32305e-05	1.9211e-06	1.91034e-06	3.31122e-08	1.69976e-05	1.13473e-05	5.68078e-06	7.56963e-06	1.70161e-05	7.56296e-06	7.06343e-09	5.6724e-06	1.70047e-05	1.90579e-06	1.13337e-05	3.58797e-05	1.90301e-06	9.93928e-09	1.32546e-05	1.51105e-05	5.67058e-06	5.67886e-06	1.3235e-05	1.32304e-05	5.69518e-06	7.58004e-06	5.68742e-06	1.59059e-08	1.13384e-05	5.67585e-06	0.00163573
d1_15	0.00226978	1.62126e-08	1.41796e-05	2.8615e-06	1.32323e-05	4.5953e-08	1.70213e-05	1.70089e-05	1.89313e-05	5.66753e-06	2.67403e-08	1.51034e-05	1.13336e-05	1.88988e-05	7.565e-06	1.32371e-05	2.83314e-05	5.69015e-06	1.70078e-05	3.77815e-06	1.32303e-05	7.74388e-09	2.83633e-05	1.32349e-05	2.96161e-09	1.1342e-05	5.69858e-06	5.66923e-06	1.13421e-05	5.70804e-06	5.69431e-06	7.55982e-06	9.88866e-10	1.70029e-05	1.5115e-05	1.13424e-05	2.64584e-05	1.95343e-08	1.92283e-06	5.69052e-06	2.70466e-08	7.57566e-06	1.41673e-05	5.6858e-06	4.56955e-09	1.703e-05	5.67519e-06	5.6714e-06	1.91795e-06	1.32262e-05	1.32316e-05	4.10133e-08	9.4473e-06	1.13625e-05	1.13673e-05	1.94737e-08	1.10489e-08	2.83322e-05	2.45298e-05	5.66848e-06	1.32457e-05	5.68908e-06	1.13724e-05	7.68217e-09	7.5675e-06	5.68675e-06	5.66652e-06	7.57691e-06	5.6741e-06	1.32233e-05	5.67517e-06	5.68232e-06	1.13318e-05	9.46776e-06	7.55409e-06	1.61075e-08	1.91369e-06	1.88746e-05	1.13326e-05	5.6813e-06	1.136e-05	2.07889e-05	2.0787e-05	3.02127e-05	1.51248e-05	1.32331e-05	1.8893e-05	5.69591e-06	1.32453e-05	2.2658e-05	7.56575e-06	7.57447e-06	2.26742e-05	5.66796e-06	0.00151823
d1_16	0.00197749	1.8891e-05	7.57113e-06	5.68932e-06	1.90825e-06	1.69886e-05	2.07723e-05	1.37718e-08	7.58353e-06	5.68107e-06	2.0927e-08	1.91449e-06	5.66851e-06	7.55607e-06	1.70035e-05	7.55619e-06	1.92321e-06	2.45375e-05	5.66695e-06	1.7001e-05	1.89123e-05	1.13575e-05	1.88848e-05	1.32571e-05	5.69303e-06	1.13399e-05	1.41762e-08	1.69971e-05	5.65904e-06	5.66858e-06	1.51139e-05	1.48823e-08	1.51339e-05	1.89584e-06	1.70024e-05	1.63053e-08	1.13375e-05	1.70033e-05	1.69951e-05	5.67913e-06	1.13557e-05	1.69939e-05	9.48349e-06	1.26324e-08	5.67316e-06	5.6773e-06	1.89175e-05	1.88857e-05	6.29201e-09	1.89387e-06	5.67404e-06	2.6281e-08	9.7723e-07	7.58722e-06	2.63152e-08	2.07822e-05	1.91428e-06	1.54713e-08	5.67484e-06	1.70046e-05	1.32362e-05	1.70043e-05	1.13397e-05	1.70193e-05	1.32198e-05	1.3237e-05	1.13427e-05	1.13392e-05	2.81359e-08	5.66615e-06	1.70084e-05	1.32145e-05	1.69904e-05	8.50724e-06	2.07929e-05	5.6856e-06	5.66426e-06	8.10828e-09	5.67585e-06	5.67836e-06	3.80265e-06	2.83382e-05	5.70476e-06	2.26808e-05	7.5885e-06	1.51168e-05	1.13645e-05	5.69338e-06	1.93255e-08	9.08763e-09	1.32267e-05	1.13346e-05	6.43993e-09	3.78859e-06	0.0015128
d1_17	0.00167802	1.51078e-09	3.48879e-09	1.70004e-05	1.62495e-08	7.55734e-06	2.07846e-05	1.32365e-05	1.1363e-05	2.64442e-05	8.06758e-09	1.32414e-05	2.38206e-09	1.47756e-08	2.26702e-05	5.68041e-06	5.69209e-06	8.90166e-09	2.41865e-08	1.13422e-05	2.68961e-09	1.88791e-05	1.89141e-05	1.70081e-05	2.64683e-05	1.89087e-06	5.68219e-06	1.91409e-06	1.70228e-05	5.68128e-06	1.13643e-05	1.68029e-08	1.25023e-08	7.57395e-06	7.57247e-06	2.45527e-05	1.32271e-05	1.91037e-06	1.13611e-05	1.13421e-05	5.6747e-06	7.56454e-06	6.87575e-09	1.70097e-05	7.5755e-06	1.32071e-05	9.97554e-09	1.88912e-05	1.90074e-06	7.56055e-06	2.45476e-05	1.1323e-05	3.58662e-05	1.40706e-08	1.13229e-05	1.32122e-05	1.13359e-05	1.10657e-08	9.47334e-06	5.6686e-06	1.88821e-05	7.55887e-06	5.67085e-06	1.78574e-08	2.04173e-08	5.66226e-06	2.64465e-05	5.67953e-06	5.67307e-06	1.32392e-05	1.04574e-08	2.98112e-08	7.57354e-06	6.71773e-09	1.11502e-08	7.54941e-06	2.15007e-08	1.32298e-05	2.35754e-08	1.1325e-05	1.6999e-05	7.54964e-06	1.89082e-06	5.67006e-06	9.46625e-06	1.88927e-05	5.67968e-06	1.32275e-05	5.68243e-06	1.41778e-09	1.13346e-05	1.88808e-05	7.55968e-06	9.64295e-09	0.00107947
d1_18	0.00135702	6.47822e-09	5.67541e-06	6.31748e-09	9.46999e-06	7.56946e-06	5.67118e-06	1.51111e-05	9.46149e-06	1.58903e-08	1.91109e-06	7.56584e-06	7.55371e-06	1.51097e-05	3.79043e-06	1.65322e-08	2.97456e-09	5.67389e-06	1.13657e-05	1.89951e-06	5.6699e-06	1.32055e-05	1.00266e-08	1.88935e-05	5.67665e-06	9.45795e-06	3.11687e-05	5.67417e-06	4.96362e-09	1.89568e-06	5.68284e-06	5.69147e-06	1.86549e-08	7.56455e-06	5.67807e-06	1.32283e-05	2.64315e-05	1.69965e-05	5.68912e-06	5.67595e-06	5.68659e-06	5.67167e-06	5.66897e-06	5.66518e-06	8.50246e-06	1.32259e-05	5.67566e-06	1.32339e-05	1.70102e-05	1.77033e-08	1.82677e-08	1.32321e-05	7.56517e-06	5.67647e-06	1.13376e-05	5.66089e-06	5.67664e-06	1.88766e-05	7.58086e-06	1.25427e-08	1.13529e-05	5.67977e-06	1.90541e-06	7.21047e-09	1.13437e-05	5.67278e-06	1.51205e-05	4.40101e-09	2.21968e-09	9.45026e-06	9.53006e-07	7.56425e-06	5.67817e-06	1.51117e-05	7.55482e-06	1.51135e-05	7.55938e-06	5.68164e-06	5.66483e-06	7.56768e-06	5.69472e-06	5.68738e-06	5.6725e-06	5.6752e-06	1.1338e-05	5.0349e-09	1.88974e-05	5.66862e-06	5.66019e-06	5.68626e-06	2.45348e-05	1.88921e-05	1.32249e-05	5.66792e-06	0.00109824
d1_19	0.00125557	1.32164e-05	5.69199e-06	1.90091e-06	5.67719e-06	5.67019e-06	1.13376e-05	5.66427e-06	1.89672e-06	1.13401e-05	7.55299e-09	1.09843e-08	1.13364e-05	5.69204e-06	5.6872e-06	7.57279e-06	5.68381e-06	5.69775e-06	3.78772e-06	9.45766e-06	1.8153e-08	5.68577e-06	5.6794e-06	7.56179e-06	5.66222e-06	2.98992e-08	1.18485e-08	1.13292e-05	1.41671e-05	1.70224e-05	2.55835e-09	1.13241e-05	1.31878e-09	1.89631e-06	7.5646e-06	2.34491e-08	1.70124e-05	1.28897e-08	5.45127e-09	2.26956e-05	2.39465e-08	5.66852e-06	1.89655e-06	1.13276e-05	1.70663e-08	1.32353e-05	2.26619e-05	1.69998e-05	1.91007e-06	8.52167e-09	0	5.67829e-06	2.5309e-08	7.59095e-09	1.90691e-06	5.6818e-06	5.66718e-06	9.4455e-06	1.89255e-06	1.6708e-09	5.68859e-06	7.56427e-06	1.90164e-06	5.67653e-06	1.38279e-08	1.0655e-08	5.67814e-06	5.66648e-06	1.1334e-05	1.70104e-05	1.67022e-08	5.67327e-06	1.89917e-06	5.66982e-06	2.64491e-05	1.13446e-05	1.13432e-05	5.67642e-06	1.90237e-06	1.8891e-05	1.13334e-05	1.13262e-05	1.13293e-05	1.66297e-08	0	6.27251e-09	1.09325e-09	5.66682e-06	8.16239e-09	8.95853e-10	1.01702e-08	5.6636e-06	1.69875e-05	4.72659e-09	0.00114999
d1_20	0.00123578	5.67208e-06	1.89646e-06	1.89512e-06	5.67708e-06	5.66572e-06	7.55926e-06	1.13275e-05	1.35429e-08	1.91983e-06	4.10769e-09	8.01582e-09	9.06502e-09	1.88881e-06	9.43978e-06	1.15122e-08	5.66315e-06	5.65785e-06	1.84427e-08	5.68264e-06	2.37161e-09	1.13392e-05	1.13374e-05	7.5724e-06	1.01351e-08	1.89591e-06	1.69981e-05	1.32194e-05	1.90754e-06	5.66358e-06	5.67065e-06	1.88815e-05	5.66846e-06	5.66157e-06	5.6751e-06	1.90909e-06	7.55897e-06	7.56248e-06	5.66551e-06	1.51909e-09	7.56656e-06	6.76953e-09	1.51027e-05	6.25378e-09	1.89452e-06	5.66599e-06	1.70081e-05	5.66831e-06	5.68478e-06	5.67938e-06	1.513e-05	1.69907e-05	1.47165e-08	1.88916e-05	3.7875e-06	7.56132e-06	5.67188e-06	1.70171e-05	5.66492e-06	1.13268e-05	1.09193e-08	5.67944e-06	1.2312e-08	5.67129e-06	7.28857e-09	5.66734e-06	7.55079e-06	1.32298e-05	4.09075e-10	3.20867e-08	5.67567e-06	5.66777e-06	5.66911e-06	5.67192e-06	5.67168e-06	1.51216e-05	1.90104e-06	1.90917e-06	1.15629e-08	7.56428e-06	1.13528e-05	0	5.66179e-06	5.67492e-06	3.79011e-06	1.13324e-05	1.32203e-05	9.30228e-09	5.66873e-06	5.68376e-06	5.67394e-06	1.13441e-05	5.67327e-06	7.57036e-06	0.000953776
d1_21	0.00114758	5.67636e-06	7.55897e-06	1.89804e-06	1.90275e-06	7.55773e-06	5.66319e-06	5.68008e-06	5.6809e-06	5.66898e-06	1.55387e-09	1.88884e-05	7.59015e-06	3.79466e-06	5.67647e-06	7.55803e-06	3.39106e-09	7.57384e-06	5.66372e-06	2.73851e-09	5.68016e-06	7.57084e-06	7.57971e-06	1.27988e-08	1.13257e-05	1.13154e-05	1.13651e-05	9.49888e-09	1.88834e-05	1.08884e-08	7.5493e-06	4.29272e-09	1.32357e-09	1.32232e-05	5.66129e-06	5.66601e-06	1.96603e-08	1.32161e-05	9.09587e-09	7.57158e-06	7.55879e-06	2.55206e-09	1.74815e-09	1.32342e-05	8.56687e-09	2.45644e-05	4.73576e-09	1.32233e-05	7.56561e-06	5.65769e-06	1.64755e-09	1.35185e-08	5.66434e-06	5.67656e-06	2.26584e-05	1.38109e-08	1.13464e-05	1.50997e-05	1.89327e-06	1.19827e-08	2.08447e-08	1.10157e-08	7.58375e-06	7.55001e-06	5.66683e-06	5.66709e-06	3.9369e-09	1.32308e-05	1.13281e-05	7.56079e-06	5.682e-06	7.57691e-06	7.56788e-06	5.66322e-06	1.78691e-08	5.68732e-06	7.56548e-06	1.69982e-05	6.36772e-09	1.1327e-05	1.1349e-05	1.32183e-05	7.54672e-06	1.88649e-05	5.67237e-06	1.2039e-11	3.58266e-09	8.93806e-09	5.68297e-06	4.62659e-09	5.66716e-06	0	1.49026e-08	5.67033e-06	0.00100161
d1_22	0.00102241	5.66834e-06	5.66741e-06	5.68015e-06	7.5625e-06	1.69403e-08	5.66407e-06	0	1.89124e-06	5.67462e-06	6.91521e-09	5.68658e-06	7.51433e-09	1.13268e-05	3.12309e-09	5.68432e-06	1.90697e-06	1.13193e-05	0	1.88807e-05	1.13406e-05	2.03407e-08	3.09734e-08	4.03101e-09	1.8919e-06	5.6653e-06	1.5102e-05	5.65955e-06	8.94622e-09	1.8874e-05	1.13338e-05	1.13409e-05	9.46449e-06	1.03136e-08	5.65705e-06	7.56725e-06	1.89141e-06	1.32305e-05	1.32284e-05	1.69952e-05	1.32349e-05	5.67245e-06	1.32159e-05	1.89788e-06	5.67733e-06	1.05065e-08	0	1.90535e-06	1.88666e-05	5.66625e-06	5.68647e-06	1.88681e-06	9.11427e-09	5.66611e-06	2.85259e-09	7.54998e-06	1.13214e-05	2.8843e-09	7.56098e-06	5.66224e-06	5.66233e-06	7.55873e-06	0	7.55811e-06	1.13306e-05	7.55846e-06	1.32203e-05	7.56526e-06	7.93844e-09	1.32322e-05	5.66203e-06	5.67566e-06	7.55724e-06	9.31574e-10	5.66596e-06	1.89931e-06	2.36399e-09	5.68012e-06	5.68457e-06	1.89394e-06	2.76583e-08	1.9887e-09	1.89738e-06	1.3223e-05	1.89185e-06	6.95128e-09	5.67124e-06	8.39111e-09	5.68636e-06	5.66175e-06	5.67517e-06	1.13289e-05	1.1335e-05	2.26334e-05	0.000931002
d1_23	0.000833497	2.7321e-08	4.29373e-09	7.55631e-06	7.55995e-06	1.13354e-05	2.07794e-05	2.49995e-08	1.64155e-08	1.13265e-05	1.32213e-05	1.89686e-06	1.3216e-05	5.17836e-09	0	2.07909e-08	7.57074e-06	1.60792e-05	5.66255e-06	1.8084e-09	5.66561e-06	5.66171e-06	0	5.66801e-06	1.13238e-05	1.89145e-06	7.54989e-06	5.67435e-06	6.07999e-09	1.30615e-09	1.13302e-05	1.89892e-06	2.22197e-10	1.33204e-09	5.67912e-06	1.89179e-06	5.68224e-06	5.66458e-06	2.00163e-08	1.32226e-05	5.66785e-06	9.52733e-09	1.32263e-05	7.97316e-09	7.1821e-09	5.6651e-06	4.13913e-09	5.6777e-06	1.13168e-05	1.1336e-05	5.65884e-06	7.5113e-09	1.21677e-08	5.66987e-06	2.56731e-09	7.06001e-09	5.67524e-06	0	1.89812e-06	1.1328e-05	2.16615e-09	7.09132e-09	2.64365e-05	7.56411e-06	8.49711e-06	5.67073e-06	5.6764e-06	5.66123e-06	0	5.57512e-09	7.55436e-06	0	7.56818e-06	9.7953e-09	5.35311e-09	5.67847e-06	1.68508e-08	1.9309e-11	5.67378e-06	5.66757e-06	5.67516e-06	6.36679e-09	0	1.96312e-08	6.51563e-09	1.88779e-06	8.12867e-09	1.88789e-05	1.89607e-06	1.89765e-06	7.56826e-06	1.13324e-05	7.5438e-06	7.56565e-06	0.000804521
d1_24	0.000914643	7.5775e-06	1.69988e-05	5.58294e-09	5.66641e-06	8.78552e-09	1.32059e-05	2.85267e-06	0	1.18606e-08	7.06947e-09	5.66484e-06	1.13227e-05	0	1.13497e-05	5.67444e-06	1.05006e-09	9.51618e-09	7.5536e-06	7.55322e-06	5.98375e-10	7.57077e-06	1.13209e-05	8.75258e-09	1.90556e-06	5.67219e-06	3.74012e-09	0	6.90261e-09	5.66674e-06	5.68231e-06	1.39302e-09	1.88882e-05	3.80374e-06	9.5053e-07	1.32227e-05	1.32334e-05	6.82656e-09	1.13214e-05	8.25967e-09	7.59748e-09	1.13268e-05	1.2208e-08	5.66292e-06	1.90143e-06	1.58793e-08	5.67611e-06	7.54856e-06	1.49437e-08	7.70646e-09	1.88847e-05	1.32158e-05	5.66628e-06	5.66585e-06	1.32285e-05	1.97221e-08	1.13262e-05	2.6149e-09	4.53756e-09	6.37326e-09	5.66405e-06	0	4.3202e-09	5.66003e-06	5.66542e-06	7.56247e-06	1.32227e-05	9.45844e-06	1.88956e-05	8.30103e-09	5.66115e-06	0	0	7.55212e-06	9.08487e-09	5.66384e-06	4.87529e-09	7.56745e-06	1.22879e-08	1.13429e-05	1.39155e-08	1.50871e-08	1.13238e-05	4.90232e-11	7.55209e-06	1.13378e-05	1.03278e-08	5.66238e-06	5.67593e-06	3.10645e-09	0	7.55185e-06	1.06377e-08	1.15155e-08	0.000723266
d1_25	0.000817136	5.66925e-06	5.66493e-06	1.1949e-08	1.13349e-05	5.66346e-06	1.23214e-08	0	1.89177e-06	1.22713e-05	8.82459e-09	5.65982e-06	5.66211e-06	5.83305e-09	1.39e-08	1.89412e-06	5.66142e-06	5.67173e-06	5.67928e-06	5.66506e-06	3.76776e-09	8.77943e-09	5.67413e-06	5.66403e-06	2.19756e-10	0	7.39166e-09	1.13204e-05	6.82894e-09	1.88449e-08	1.13421e-05	5.23152e-09	2.22353e-08	5.96355e-09	1.13307e-05	7.5594e-06	1.13283e-05	1.13303e-05	5.66917e-06	5.66895e-06	5.00026e-09	1.90124e-06	7.56575e-06	2.67011e-09	1.29766e-09	1.69824e-05	5.6782e-06	1.93578e-09	1.89875e-06	1.89683e-06	0	5.66547e-06	5.66425e-06	1.90962e-06	5.66358e-06	1.13321e-05	7.55253e-06	0	7.55144e-06	2.75e-09	1.32213e-05	7.6157e-09	1.16424e-08	5.66942e-06	5.66488e-06	1.74299e-09	1.65062e-09	3.02762e-09	9.31758e-09	5.66586e-06	3.19353e-09	1.16236e-09	1.37288e-09	1.32288e-05	2.82828e-09	1.53257e-09	5.66034e-06	7.5753e-06	1.88792e-05	2.07427e-09	1.51102e-05	1.89187e-06	1.90148e-06	5.66298e-06	9.88958e-09	1.13293e-05	7.57185e-06	5.66605e-06	5.66366e-06	5.6685e-06	5.67118e-06	7.55337e-06	5.66391e-06	1.89167e-06	0.000805285
d1_26	0.000731987	7.55308e-06	7.21097e-10	5.67325e-06	1.13384e-05	1.32167e-05	5.53459e-09	2.49516e-09	1.90781e-06	0	1.22755e-05	5.6654e-06	5.65824e-06	1.1319e-05	1.13731e-08	1.1328e-05	7.57842e-06	1.89261e-06	3.43251e-09	1.55908e-08	5.05656e-09	5.66531e-06	2.34722e-09	5.36898e-10	5.66251e-06	0	1.32213e-05	4.33971e-09	1.10424e-08	5.66279e-06	5.66804e-06	1.13343e-05	7.55581e-06	7.5482e-06	1.32292e-05	5.65905e-06	5.66091e-06	0	8.92628e-10	1.89931e-06	5.66598e-06	7.56412e-06	5.66156e-06	1.90093e-06	1.89293e-06	0	5.66414e-06	1.149e-08	6.77869e-10	0	3.75946e-09	7.01251e-09	1.13423e-05	2.38085e-09	3.58175e-09	5.66637e-06	5.66284e-06	1.13306e-05	5.65957e-06	1.13512e-05	5.67185e-06	3.78963e-06	6.56942e-09	5.65705e-06	7.55629e-06	8.19839e-09	2.88997e-09	7.55166e-06	5.23527e-10	5.66585e-06	9.20018e-10	2.38956e-09	5.67391e-06	4.20198e-10	5.66023e-06	0	5.66218e-06	6.54927e-09	1.65932e-09	1.0643e-09	1.32084e-05	0	5.6763e-06	5.67165e-06	5.66758e-06	1.51109e-05	6.76732e-10	0	1.32207e-05	3.67238e-09	0	0	0	8.46043e-09	0.000662892
d1_27	0.00075048	1.6764e-08	6.55296e-09	5.67364e-06	2.09797e-09	1.89153e-06	5.63844e-09	1.89717e-06	3.64587e-09	3.26996e-09	6.22986e-09	1.15583e-08	1.88859e-05	1.22707e-05	5.66745e-06	1.89932e-06	5.43062e-09	7.03031e-09	5.66262e-06	1.21811e-08	7.54677e-06	1.13337e-05	8.6409e-10	5.66426e-06	5.66104e-06	5.67694e-06	1.14684e-09	9.34627e-09	1.32179e-05	8.41041e-09	2.68401e-09	1.09305e-09	5.66139e-06	1.3216e-05	4.61039e-09	7.55784e-06	1.18044e-08	0	5.66099e-06	1.89915e-06	5.66609e-06	1.13254e-05	5.67103e-06	5.66418e-06	5.66516e-06	5.67016e-06	5.6618e-06	1.89726e-06	1.67358e-08	1.13296e-05	1.89503e-06	3.79793e-06	1.13268e-05	5.66062e-06	7.56173e-06	1.56851e-08	0	7.56341e-06	1.13327e-05	5.65948e-06	1.1322e-05	0	1.32162e-05	0	7.13259e-09	2.61899e-09	4.73399e-09	1.88948e-05	1.3145e-09	1.89475e-06	5.65705e-06	5.68863e-06	5.67142e-06	1.13361e-05	1.13349e-05	7.5513e-06	7.5702e-06	9.44003e-06	1.133e-05	4.56961e-09	1.10685e-08	1.08076e-08	2.95864e-09	5.49899e-09	1.89356e-06	2.6769e-09	7.558e-06	1.52584e-09	5.66594e-06	1.13419e-05	7.55583e-06	5.66532e-06	5.67578e-06	5.66166e-06	0.000579746
