	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232403	6.39678e-06	6.40816e-06	1.55062e-08	7.42214e-10	7.99729e-09	6.40676e-06	6.40907e-06	1.50102e-10	6.40648e-06	6.41365e-06	6.41758e-06	1.06791e-05	0	1.04727e-08	2.14038e-06	6.40525e-06	1.2802e-05	6.42081e-06	5.1004e-09	0	6.40514e-06	6.40398e-06	8.53892e-06	1.28132e-05	6.40397e-06	2.14929e-06	1.0916e-08	6.40813e-06	3.71107e-09	7.59555e-09	6.40511e-06	6.40583e-06	6.40688e-06	8.55035e-06	1.5053e-08	1.28041e-05	2.14569e-06	1.66737e-09	1.28008e-05	6.40439e-06	1.65013e-09	4.28124e-06	8.54319e-06	1.28063e-05	1.14925e-08	5.93413e-09	6.40899e-06	6.47808e-06	6.40867e-06	6.40787e-06	6.41035e-06	4.10407e-09	1.06782e-05	3.78774e-09	1.0169e-08	0	6.40404e-06	1.0205e-08	8.53548e-06	2.14609e-06	1.49494e-05	1.28095e-05	6.39759e-06	0	1.87991e-08	0	6.41181e-06	1.04668e-08	0	1.70854e-05	2.15008e-06	1.03587e-08	2.53062e-09	6.41361e-06	6.40829e-06	0	9.71619e-09	1.91949e-05	1.92211e-05	1.28105e-05	8.5442e-06	1.28218e-05	6.35023e-10	2.57966e-09	2.15958e-06	4.21701e-10	8.37018e-09	3.69634e-09	8.79082e-09	2.15381e-06	5.07304e-09	0	6.40184e-06	0.000751368
d3_11	0.00186239	6.40667e-06	1.28094e-05	6.40429e-06	2.14149e-06	8.5372e-06	6.47576e-06	1.05639e-08	4.78442e-10	8.38761e-09	2.15081e-06	6.40117e-06	6.40588e-06	6.6911e-09	6.40325e-06	6.40866e-06	7.32809e-09	0	2.13395e-05	0	1.28121e-05	0	0	1.67356e-08	4.29885e-06	2.14662e-06	8.54742e-06	6.41031e-06	6.41411e-06	6.40651e-06	6.40796e-06	7.685e-09	6.39909e-06	2.13934e-06	4.1099e-09	6.40548e-06	6.40629e-09	0	6.40378e-06	2.13445e-06	3.82662e-10	0	1.60043e-05	6.47486e-06	2.13383e-05	5.89926e-09	6.8726e-09	7.33652e-09	2.14428e-06	8.54899e-06	5.78978e-09	6.40116e-06	1.12923e-09	1.28033e-05	6.41935e-06	8.53623e-06	6.41826e-06	7.29396e-09	6.40331e-06	6.4015e-06	0	2.13936e-06	4.70461e-10	6.40282e-06	3.51082e-09	6.40453e-06	6.40592e-06	8.53865e-06	6.41478e-06	4.11854e-09	0	6.4004e-06	1.81118e-09	9.21284e-09	2.42267e-09	8.58196e-06	8.54319e-06	4.66161e-09	6.40501e-06	1.04258e-08	0	8.54774e-06	1.49479e-05	5.95962e-09	0	1.12135e-08	6.41106e-06	7.02014e-09	0	6.40484e-06	0	1.28147e-05	8.53457e-06	3.47841e-09	0.000670239
d3_12	0.001663	1.54802e-08	1.92263e-05	8.54514e-06	1.06706e-05	1.28104e-05	1.15082e-09	1.49484e-05	6.41666e-06	6.39559e-06	2.14779e-06	3.67727e-09	5.17751e-11	1.32433e-08	2.15512e-06	0	1.28097e-05	7.2588e-09	4.10255e-10	0	8.53969e-06	9.54929e-09	2.21387e-09	2.13822e-06	6.40876e-06	6.40347e-06	6.41161e-06	2.93656e-09	0	6.41142e-06	0	8.30767e-09	6.41371e-06	8.53786e-06	8.77216e-09	1.49458e-05	4.28401e-06	3.1253e-09	2.20824e-09	1.28141e-05	2.14795e-06	6.4671e-06	1.20624e-09	9.19313e-09	6.40845e-06	6.40052e-06	6.46265e-09	6.40565e-06	0	7.30572e-10	6.40204e-06	8.01921e-10	6.40307e-06	5.52821e-09	8.85914e-10	0	1.28151e-05	6.40208e-06	5.0877e-09	3.35882e-10	3.09318e-09	0	7.44658e-09	1.48705e-08	8.5426e-06	6.40925e-06	1.27697e-09	8.43707e-09	2.88677e-09	6.40366e-06	8.53385e-06	6.39751e-06	4.14386e-09	8.57933e-09	6.4038e-06	0	6.4e-06	1.05666e-08	1.81513e-09	8.53792e-06	1.2813e-05	1.2797e-05	0	6.40593e-06	0	6.4029e-06	4.77303e-09	2.13327e-06	6.42005e-06	1.7094e-08	1.28112e-05	0	6.40464e-06	6.40624e-06	0.000734259
d3_13	0.00148191	1.49424e-05	6.40507e-06	6.40609e-06	1.28127e-05	8.53216e-09	6.40541e-06	6.40765e-06	6.41106e-06	6.40629e-06	6.41004e-06	4.55797e-09	0	4.82348e-09	9.80764e-09	4.82967e-09	2.95583e-09	2.00211e-09	6.63284e-09	8.53349e-06	8.54832e-06	6.41091e-06	3.80741e-09	0	0	6.40611e-06	1.27961e-05	2.72158e-09	3.84445e-08	6.41061e-06	1.31532e-08	1.08278e-08	1.28171e-05	6.40794e-06	6.40281e-06	1.80063e-09	4.33708e-09	0	6.39549e-06	7.37617e-09	8.79176e-09	9.6068e-06	4.47452e-09	8.53708e-06	1.28066e-05	6.40794e-06	1.49448e-05	3.12463e-09	1.5855e-08	1.64439e-08	6.40803e-06	0	6.40513e-06	7.77436e-09	8.54029e-06	3.75268e-09	9.40782e-09	2.14464e-06	6.40394e-06	0	1.28087e-05	6.39713e-06	3.50319e-09	5.90082e-09	2.14046e-06	1.28227e-05	6.42113e-06	9.00978e-09	0	0	2.14029e-06	6.40369e-06	3.57251e-09	6.40178e-06	8.53823e-06	8.57419e-06	8.54119e-06	0	6.40432e-06	1.06815e-05	1.49383e-05	2.14334e-06	6.41595e-06	8.53757e-06	5.00971e-09	2.14021e-06	0	8.52999e-06	4.22156e-09	2.15763e-06	5.276e-09	8.53889e-06	3.41304e-09	6.39729e-06	0.000749306
d3_14	0.00127113	6.40664e-06	3.79194e-09	1.28119e-05	1.92163e-05	6.40227e-06	3.4075e-09	2.42649e-09	1.92093e-05	0	0	8.53412e-06	8.5448e-06	4.701e-10	6.41123e-06	1.03741e-08	1.28203e-05	0	1.28381e-05	1.28071e-05	6.4038e-06	9.13628e-09	6.39696e-06	6.41847e-06	8.53943e-06	6.41023e-06	6.92014e-09	0	6.41432e-06	7.96064e-09	6.40153e-06	6.40853e-06	6.4151e-06	1.49447e-05	8.53922e-06	2.14029e-06	8.53306e-06	8.55169e-06	2.10632e-08	0	6.40872e-06	3.24859e-09	6.40554e-06	0	1.7884e-09	8.55351e-06	6.577e-09	0	3.37033e-09	1.00847e-08	2.15784e-06	8.552e-06	0	1.92093e-05	0	1.35406e-08	0	1.28111e-05	6.40637e-06	7.67741e-09	1.49541e-05	1.99994e-09	6.40568e-06	2.08953e-09	6.41275e-06	6.75412e-09	1.4618e-09	1.16403e-08	6.39685e-06	1.28097e-05	6.40633e-06	8.53733e-06	0	1.28114e-05	8.98719e-09	1.28199e-05	2.14296e-06	2.13179e-06	8.54761e-06	3.78681e-10	1.76519e-08	0	2.05807e-09	2.14159e-06	1.14323e-09	6.40821e-06	0	2.14232e-06	0	6.75267e-09	6.41826e-06	6.41872e-06	0	1.28065e-05	0.000621288
d3_15	0.001088	1.2811e-05	1.49603e-08	4.60064e-09	1.79951e-09	1.90697e-08	8.53334e-06	1.09606e-08	6.4017e-06	1.49336e-05	6.4043e-06	0	4.111e-09	6.91771e-09	6.40032e-06	6.41824e-06	8.55182e-06	6.83566e-09	2.14733e-06	6.40284e-06	4.07987e-08	3.63931e-09	6.41021e-06	9.26614e-09	1.2817e-05	3.25325e-09	6.41568e-06	8.54748e-06	0	6.40117e-06	1.28152e-05	6.39883e-06	3.67214e-10	1.2809e-05	0	6.39593e-06	1.28992e-05	1.96877e-09	6.39991e-06	7.02289e-09	8.53693e-06	4.28034e-09	1.00025e-08	6.41125e-06	4.8403e-09	6.40423e-06	1.0815e-08	3.26777e-09	0	5.05615e-09	2.07159e-09	6.41045e-06	8.23807e-09	1.06784e-05	0	1.28129e-05	0	4.48123e-09	2.38772e-09	2.13294e-05	6.40087e-06	8.53363e-06	1.49432e-05	2.12124e-09	2.20472e-06	6.41505e-06	1.49333e-05	1.91994e-05	0	2.99815e-09	1.28151e-05	0	8.44932e-09	0	1.35557e-08	0	3.89131e-09	6.40391e-06	1.28091e-05	1.69917e-09	1.92117e-05	6.40465e-06	6.409e-06	6.4132e-06	1.83099e-09	6.40616e-06	0	6.41656e-06	1.92659e-08	1.06818e-05	8.53963e-06	1.16293e-09	1.67118e-08	0	0.0006554
d3_16	0.00109828	6.40522e-06	8.42891e-09	1.27959e-05	8.54183e-06	7.02388e-09	6.41263e-06	1.28166e-05	0	1.06736e-05	4.59398e-09	1.07371e-08	3.2399e-09	0	0	0	4.52878e-09	0	5.64217e-09	9.56889e-09	0	1.81341e-09	2.14446e-06	6.30959e-09	3.07211e-09	6.40809e-06	6.40173e-06	1.49331e-05	6.40399e-06	7.98698e-09	2.13214e-06	2.15997e-06	3.68636e-09	2.14008e-06	8.54961e-08	6.40958e-06	1.27994e-05	1.51541e-08	6.40723e-06	0	1.02754e-10	2.1008e-09	6.40693e-06	0	7.46409e-06	3.93986e-09	6.41606e-06	6.65455e-09	4.13344e-09	8.53364e-06	6.40806e-06	3.88987e-09	2.35929e-09	6.40939e-06	6.90146e-09	1.11684e-08	0	0	2.14236e-06	6.70549e-09	6.40623e-06	6.40229e-06	1.28096e-05	2.02413e-09	6.41061e-06	8.54261e-06	6.40042e-06	6.40447e-06	1.28097e-05	1.68399e-09	5.67652e-09	3.14315e-09	2.13429e-06	0	2.1403e-06	2.01028e-09	6.39893e-06	2.13738e-06	2.14414e-06	0	6.41304e-06	5.86212e-09	1.0707e-08	6.40411e-06	6.41161e-06	6.40107e-06	0	1.27994e-05	8.54623e-06	6.40464e-06	3.32879e-09	8.53961e-06	6.40325e-06	6.40749e-06	0.000690623
d3_17	0.00102757	2.14525e-06	1.17989e-08	6.40425e-06	6.41111e-06	0	0	2.14192e-06	6.40399e-06	1.55178e-08	1.28105e-05	1.49431e-05	7.22325e-09	5.40478e-09	3.968e-09	0	0	3.9531e-09	0	6.40918e-06	6.39984e-06	0	1.28114e-05	6.41217e-06	6.40611e-06	4.52387e-09	1.65232e-09	6.40647e-06	6.41075e-06	2.14153e-06	9.66982e-11	1.28136e-05	1.12346e-09	6.04063e-09	5.22456e-09	2.31429e-09	5.78372e-09	6.40387e-06	0	6.4156e-06	4.06456e-09	6.40303e-06	6.40706e-06	0	6.9495e-09	1.49577e-05	8.54666e-06	6.40562e-06	4.28365e-06	8.53651e-06	8.53319e-06	1.49545e-05	3.14481e-09	6.85568e-10	5.77588e-10	1.09836e-09	1.27916e-08	1.70834e-05	6.40633e-06	1.28011e-05	3.91505e-08	2.15967e-06	6.40432e-06	0	1.32985e-09	8.54623e-09	6.41508e-06	6.85201e-09	4.02224e-09	0	1.6389e-09	2.14189e-06	6.40829e-06	6.40256e-06	1.28918e-05	1.72654e-09	6.40854e-06	0	8.53632e-06	8.53831e-06	1.26874e-10	6.39929e-06	4.70168e-09	2.61719e-09	1.33656e-09	6.40306e-06	2.14005e-06	1.28003e-05	5.04591e-10	6.3979e-06	2.23026e-09	0	1.28075e-05	6.3978e-06	0.000719565
d3_18	0.00110651	1.49451e-05	6.40107e-06	6.40415e-06	6.39536e-06	3.76352e-09	0	2.1574e-09	6.41425e-06	2.14134e-06	1.78978e-09	2.04134e-08	2.14277e-06	8.54474e-06	1.585e-09	6.3968e-06	6.4075e-06	1.00789e-08	1.06765e-05	0	4.11291e-09	4.19279e-08	4.982e-08	6.41667e-06	2.13179e-06	2.68784e-09	8.54366e-06	0	1.49403e-05	1.36921e-09	0	0	0	6.40341e-06	2.14655e-06	4.06655e-09	6.41016e-06	2.13454e-05	4.17166e-09	4.99658e-09	6.41353e-06	6.40154e-06	6.40583e-06	2.14168e-06	1.84446e-09	8.53918e-06	5.17184e-09	6.4041e-06	8.54508e-06	6.10472e-09	6.41025e-06	1.19539e-08	1.28151e-05	1.02267e-08	2.1453e-06	6.40787e-06	0	0	5.08666e-09	8.54644e-06	6.4056e-06	8.54561e-06	5.66962e-09	2.48184e-08	2.45519e-09	6.40317e-06	6.40737e-06	1.93999e-09	1.28096e-05	0	7.37353e-09	1.70684e-05	8.53999e-06	6.41162e-06	6.39661e-06	6.40097e-06	1.92058e-05	6.40489e-06	0	7.5343e-09	1.15441e-08	1.28008e-05	6.44523e-06	1.28076e-05	8.91141e-10	6.40455e-06	1.28034e-05	6.40127e-06	6.40597e-06	1.06806e-05	8.06236e-09	9.11611e-09	0	4.28055e-06	0.000657505
d3_19	0.000879253	5.37797e-09	6.4051e-06	6.43695e-06	6.42718e-06	1.28028e-05	4.76075e-09	1.82841e-08	6.40001e-06	9.76332e-09	6.11334e-09	6.40141e-06	3.76466e-10	0	1.28059e-05	6.40483e-06	9.98319e-09	0	1.28137e-05	7.68759e-09	1.27997e-05	0	1.49337e-05	2.14177e-06	6.40922e-06	4.86211e-10	4.70096e-09	1.28164e-05	1.28105e-05	1.05891e-08	6.40107e-06	1.49444e-05	1.35474e-08	6.41816e-06	2.02076e-09	2.9166e-09	6.41032e-06	6.41195e-06	1.28083e-05	3.26164e-09	1.9237e-09	0	0	0	6.40222e-06	1.32071e-08	1.281e-05	2.34844e-09	1.15833e-08	8.53626e-06	2.90943e-09	7.26604e-09	5.86239e-08	6.41114e-06	6.41019e-06	1.49393e-05	2.8757e-09	5.01124e-10	2.14237e-06	6.43385e-06	2.13724e-06	8.53613e-06	5.83886e-09	2.14204e-06	3.76935e-09	6.40346e-06	2.16862e-10	2.73703e-09	1.28093e-05	0	6.01056e-09	1.0677e-05	6.40316e-06	1.49477e-05	8.55245e-06	6.40531e-06	0	8.53635e-06	6.40007e-06	1.28227e-08	6.31905e-09	1.75962e-09	6.40944e-06	0	6.40685e-06	6.40224e-06	0	6.40498e-06	6.41269e-06	6.40673e-06	2.14886e-06	1.49399e-05	6.40185e-06	2.15349e-06	0.000659715
d3_20	0.00101029	1.05763e-08	6.40441e-06	8.53435e-06	6.4129e-06	0	9.7202e-09	6.3988e-06	6.40853e-06	6.41121e-06	1.12619e-08	3.80738e-09	1.94253e-08	1.07239e-06	4.46525e-11	8.54282e-06	3.79284e-09	5.1179e-09	0	1.35356e-09	7.44168e-08	1.71364e-08	6.42124e-06	2.12741e-10	1.07925e-09	2.13216e-06	2.14192e-06	1.28952e-08	5.5227e-09	1.08063e-08	0	5.8236e-09	6.40348e-06	0	2.13679e-06	7.73077e-09	4.34346e-11	9.43986e-10	8.7067e-09	6.4042e-06	8.54596e-06	5.05764e-09	2.4666e-09	1.02196e-08	1.28069e-05	1.27937e-05	0	6.40269e-06	6.40495e-06	0	6.40792e-06	6.39867e-06	2.90775e-09	8.57034e-10	6.39876e-06	1.49428e-05	0	0	6.48911e-09	1.06898e-08	2.14425e-06	1.28085e-05	6.40384e-06	2.13515e-05	6.41327e-06	3.21497e-09	9.00359e-09	4.16669e-09	6.40483e-06	6.05578e-09	9.66292e-10	1.08375e-08	4.84801e-09	6.41337e-06	1.28093e-05	8.54281e-06	6.41126e-06	1.91505e-09	2.14521e-06	0	6.41001e-06	2.23579e-06	1.07978e-06	3.49919e-09	6.41222e-06	6.41441e-06	8.23827e-11	3.04954e-09	7.43403e-09	6.4083e-06	6.40527e-06	6.40746e-06	2.1358e-06	8.53804e-06	0.00061489
d3_21	0.000983334	4.56355e-09	2.14245e-06	1.49505e-05	0	1.06948e-08	7.32416e-10	1.49658e-05	6.41818e-06	1.36405e-08	2.14154e-06	0	7.84803e-09	3.06694e-09	1.28169e-05	4.94583e-09	1.10366e-08	0	6.40818e-06	6.39753e-06	6.40123e-06	6.40602e-06	6.22458e-09	6.41622e-06	0	6.39872e-06	8.53813e-06	1.18831e-08	0	0	6.39837e-06	6.43835e-06	3.09095e-09	1.66673e-09	1.32398e-08	8.54866e-06	6.1686e-09	1.12865e-08	2.74913e-09	1.07958e-08	3.40805e-09	5.76871e-10	2.14521e-06	6.46786e-06	1.28067e-05	6.40618e-06	6.39599e-06	1.08858e-08	0	7.21632e-09	6.42976e-06	4.70555e-09	8.54326e-06	1.2804e-05	9.61137e-06	1.2802e-05	8.53762e-06	0	4.63921e-09	6.40236e-06	2.13544e-05	4.68016e-09	2.13332e-05	1.49587e-05	1.38549e-08	6.40198e-06	6.40668e-06	8.53671e-06	6.40546e-06	6.41114e-06	0	8.5473e-06	6.4006e-06	3.28475e-11	7.88789e-09	2.59788e-09	6.40932e-06	4.96388e-09	1.92155e-05	6.76851e-09	1.28095e-05	0	9.84686e-10	6.42011e-06	6.40545e-06	1.70844e-05	1.25452e-09	8.53718e-06	1.23389e-08	0	6.41487e-06	1.28122e-05	2.1484e-06	6.50371e-09	0.00070448
d3_22	0.00105146	1.28012e-05	2.13975e-06	6.40664e-06	6.27854e-09	6.45661e-09	1.49392e-05	9.21968e-09	2.3513e-09	2.14622e-06	1.40059e-09	1.28143e-05	8.53444e-06	5.10146e-09	6.39987e-06	9.1251e-10	1.38828e-05	2.56345e-09	6.40408e-06	6.41481e-06	2.184e-06	2.14813e-06	8.22933e-09	0	1.04831e-09	2.34692e-05	1.2547e-09	6.40579e-06	6.41015e-06	8.54021e-06	0	1.28184e-05	6.40608e-06	5.81798e-11	7.49711e-09	2.26891e-09	9.9465e-09	6.40551e-06	1.27974e-05	1.49462e-05	1.00596e-07	5.37879e-09	3.87997e-09	1.60331e-09	5.15344e-09	2.14169e-06	1.01964e-08	2.14198e-06	1.05153e-08	6.40669e-06	6.40451e-06	3.20258e-05	1.70782e-05	6.39922e-06	8.48728e-09	1.49452e-05	6.95907e-09	9.79818e-09	3.53792e-09	6.39536e-06	1.141e-08	0	0	1.7076e-05	8.54164e-06	3.81548e-08	2.14171e-06	0	1.49353e-05	6.40443e-06	6.40377e-06	3.10405e-09	8.55069e-06	0	2.59891e-09	1.28338e-05	1.07915e-08	6.41463e-06	8.0462e-09	6.42354e-06	0	2.69716e-09	6.40055e-06	8.53712e-06	2.14891e-06	2.14135e-06	0	1.49526e-05	9.47119e-09	6.41235e-06	6.39848e-06	3.90935e-09	6.40547e-06	0	0.0007086
d3_23	0.00101166	6.70642e-08	1.14037e-09	1.27008e-08	2.14522e-06	0	0	2.17626e-06	0	4.9397e-09	0	0	2.85913e-09	9.13761e-09	6.39536e-06	5.3288e-10	8.53488e-06	8.53955e-06	0	6.41267e-06	0	8.53756e-06	8.63245e-06	1.81473e-05	6.43284e-06	1.49339e-05	2.13621e-05	0	1.27999e-05	1.28066e-05	1.07638e-06	6.41043e-06	1.58263e-08	1.49378e-05	2.14061e-06	1.50211e-05	6.4101e-06	1.28114e-05	1.15404e-08	0	6.41959e-06	6.40396e-06	2.28789e-09	0	6.41106e-06	8.53478e-06	8.7098e-09	2.84848e-08	4.29696e-06	8.5437e-06	6.39989e-06	2.35345e-09	6.40947e-06	0	1.06836e-05	6.41425e-06	0	6.49002e-06	1.49466e-05	6.40399e-06	0	2.61331e-08	4.53022e-09	2.14243e-06	8.53366e-06	6.39536e-06	5.00049e-09	8.53522e-06	1.79238e-09	4.07882e-09	1.49433e-05	6.39743e-06	8.54375e-06	4.69733e-09	0	8.56832e-09	6.40146e-06	2.28439e-09	7.03577e-09	8.05083e-09	8.54109e-06	6.40902e-06	6.39808e-06	4.77434e-09	1.10701e-08	8.54478e-06	9.2774e-09	2.34878e-05	2.54369e-10	0	6.39558e-06	7.06925e-09	6.41356e-06	1.49349e-05	0.00064902
d3_24	0.00093758	4.05465e-10	1.14018e-09	0	1.92805e-08	1.4947e-05	6.39654e-06	1.27928e-05	1.71541e-05	1.08516e-08	8.5571e-06	6.42704e-09	9.13567e-09	2.13852e-06	8.8366e-09	5.42372e-09	2.03631e-08	6.26313e-09	1.27928e-05	2.13452e-06	2.14321e-06	1.49511e-05	4.11588e-08	1.28122e-05	0	0	8.54285e-06	4.52621e-09	2.13894e-06	1.28123e-05	1.2837e-05	2.15612e-06	1.11796e-08	1.28024e-05	0	0	1.20755e-08	1.92123e-05	0	2.14703e-06	6.72162e-09	6.4056e-06	8.53879e-06	2.02092e-10	6.40258e-06	2.15084e-06	6.39864e-06	3.20189e-05	3.94992e-09	6.40932e-06	1.0672e-05	4.58028e-10	6.44066e-06	2.94792e-09	6.41021e-06	1.28048e-05	7.6453e-09	6.40478e-06	5.69558e-09	7.96818e-09	0	6.4005e-06	6.37334e-08	2.67659e-09	0	1.28099e-05	4.69239e-09	0	1.28145e-05	1.40332e-09	6.40379e-06	2.47478e-08	8.54321e-06	5.72432e-09	8.53933e-06	6.40156e-06	6.40688e-06	6.4074e-06	6.40725e-06	1.92173e-05	1.16097e-08	6.41045e-06	1.28023e-05	2.06062e-08	0	6.40716e-06	8.59128e-06	1.53901e-09	6.40655e-06	5.01757e-09	0	6.40588e-06	6.40643e-06	6.404e-06	0.000875156
d3_25	0.000761171	6.39742e-06	0	6.41208e-06	1.61187e-08	2.24175e-05	6.39611e-06	6.41586e-06	4.0345e-09	4.58438e-10	6.40817e-06	1.07934e-06	9.48033e-09	1.49351e-05	2.14133e-06	6.39914e-06	1.70741e-05	8.54454e-06	2.63301e-09	1.92108e-05	1.49419e-05	0	0	2.89903e-09	4.28942e-09	1.28019e-05	0	2.14197e-06	6.39536e-06	2.1337e-05	4.40066e-09	6.39962e-06	5.54562e-09	1.97388e-09	6.40447e-06	0	0	6.39734e-06	9.70744e-10	8.53394e-06	1.28277e-09	6.44441e-06	8.80798e-09	8.535e-06	5.17013e-09	8.54355e-06	8.53582e-06	0	8.06209e-09	8.5529e-06	2.14242e-06	4.34438e-09	6.4165e-06	1.39684e-08	2.13432e-05	1.4943e-05	6.39659e-06	8.06821e-09	6.4044e-06	2.62643e-09	3.12396e-09	5.78487e-09	6.40726e-06	0	5.00396e-09	2.8513e-09	1.28135e-05	2.14518e-06	6.39781e-06	7.0721e-09	6.58579e-09	1.3811e-08	1.28093e-05	0	1.92171e-05	2.15247e-06	4.20689e-09	8.54035e-06	2.14788e-06	4.51009e-09	1.06844e-05	8.58819e-06	6.40502e-06	6.41088e-06	3.30808e-09	8.55592e-06	2.55248e-09	6.39664e-06	4.77841e-09	1.28063e-05	6.41015e-06	1.49429e-05	0	3.33247e-09	0.000643502
d3_26	0.000882945	6.41112e-06	3.5122e-09	0	1.81441e-05	1.28176e-05	6.40305e-06	1.28015e-05	0	6.40408e-06	1.73195e-08	6.41003e-06	2.22844e-06	1.49494e-05	0	6.40539e-06	6.39738e-09	2.71861e-09	1.28131e-05	1.06834e-05	4.30789e-09	6.40753e-06	6.41648e-06	2.61711e-09	8.55033e-06	1.28107e-05	1.49496e-05	5.35202e-09	1.28254e-05	6.41231e-06	6.40528e-06	0	1.49403e-05	0	0	3.53446e-08	5.21472e-09	1.71478e-09	1.31959e-08	6.40007e-06	6.40981e-06	2.13179e-06	8.53874e-06	3.96515e-09	7.6527e-09	6.40563e-06	3.37535e-10	6.0596e-10	8.54597e-06	0	6.40531e-06	6.39786e-06	2.14426e-06	5.79642e-09	6.39958e-06	6.40116e-06	2.2411e-09	1.03818e-08	1.28106e-05	0	1.92113e-05	0	6.41059e-06	1.00971e-08	6.40394e-06	1.77568e-08	4.04371e-09	2.2162e-09	1.28727e-05	0	6.41124e-06	6.40311e-06	6.41862e-06	6.40615e-06	1.06746e-05	0	3.20781e-06	2.14137e-06	6.41371e-06	6.41408e-06	6.42302e-09	7.72983e-09	8.53707e-06	6.45263e-06	6.4125e-06	2.14303e-06	6.13629e-09	8.54576e-06	8.53634e-06	0	1.28099e-05	3.33199e-09	4.55536e-09	1.88884e-09	0.000702292
d3_27	0.000846558	1.28033e-05	6.40441e-06	6.40753e-06	9.68757e-09	1.27472e-08	8.5538e-06	1.18674e-08	0	3.85295e-09	6.40496e-06	6.40793e-06	0	0	6.406e-06	7.83253e-09	2.13601e-05	2.80378e-09	1.49339e-05	3.23118e-09	6.40976e-06	0	3.22031e-06	6.40704e-06	2.1324e-06	3.78155e-09	0	8.54532e-06	3.50428e-09	6.40573e-06	1.05781e-08	6.4061e-06	0	8.54172e-06	6.40501e-06	6.39536e-06	7.72849e-10	1.36596e-09	1.56313e-08	2.13803e-06	6.40544e-06	6.40933e-06	8.08421e-09	6.40742e-06	6.40373e-06	0	6.40534e-06	4.6688e-09	0	1.28073e-05	6.40492e-06	0	0	2.14372e-06	2.20228e-09	4.49267e-09	8.53735e-06	8.57536e-06	6.41784e-06	3.21635e-09	1.48063e-08	0	8.53701e-06	0	6.41339e-06	2.76346e-09	8.45206e-09	4.45672e-08	1.92197e-05	1.8642e-09	8.08309e-09	4.43719e-09	1.61553e-08	0	0	6.4139e-06	4.28014e-09	2.14526e-06	6.40591e-06	6.41345e-06	0	6.42342e-06	7.78706e-09	1.28048e-05	6.4048e-06	1.49546e-05	5.38554e-09	0	0	0	1.55184e-08	6.4029e-06	1.92319e-05	6.41312e-06	0.000646796
d3_28	0.000893491	6.40593e-06	2.14807e-06	2.14707e-06	1.35995e-09	6.42232e-06	7.1869e-09	8.54901e-06	6.40635e-06	8.9285e-10	6.40868e-06	8.53152e-06	6.04152e-12	3.99928e-09	2.09297e-09	2.37922e-10	1.28511e-08	1.16767e-08	8.54651e-06	1.49448e-05	1.92164e-05	8.55299e-06	2.15011e-06	6.40191e-06	7.34336e-09	5.71417e-09	6.4087e-06	6.40867e-06	8.98912e-09	1.91663e-09	4.68065e-09	6.40513e-06	6.40895e-06	2.71758e-09	6.39874e-06	2.13851e-06	1.06836e-05	6.00742e-09	0	4.87219e-09	0	2.29748e-09	2.14354e-06	4.57612e-09	1.27943e-05	1.08237e-08	6.40334e-06	1.06775e-05	0	0	0	6.39954e-06	8.54403e-06	2.71879e-09	1.49488e-05	0	8.54909e-06	8.54435e-06	0	6.14244e-09	6.46413e-06	6.3957e-06	6.41112e-06	1.27962e-05	9.46719e-09	1.46064e-08	8.64858e-09	1.76611e-10	1.92051e-05	1.76784e-08	8.63153e-09	3.16879e-09	2.45314e-09	0	6.39536e-06	3.17303e-09	1.28003e-05	6.77593e-09	2.14182e-06	6.40582e-06	1.28016e-05	1.69866e-08	6.41319e-06	1.16572e-08	5.6702e-09	6.41462e-06	6.40741e-06	6.38069e-09	7.31432e-09	6.40809e-06	6.04585e-09	6.40618e-06	3.25741e-09	6.41654e-06	0.00074496
