	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325515	7.57153e-08	7.43607e-06	5.57096e-06	1.39172e-08	2.04337e-05	6.52641e-06	2.41411e-05	7.47034e-06	5.57819e-06	5.5703e-06	1.30227e-05	5.57128e-06	7.44507e-06	7.42649e-06	2.23069e-05	3.8239e-10	1.86471e-06	5.57964e-06	1.67121e-05	1.48745e-05	1.11571e-05	1.11538e-05	1.85715e-05	5.59962e-06	1.88228e-06	7.42479e-06	7.44132e-06	1.67301e-05	1.11704e-05	5.58844e-06	5.57196e-06	1.67087e-05	7.47891e-06	1.11503e-05	1.30079e-05	1.11563e-05	5.57584e-06	5.55747e-10	5.58675e-06	1.67203e-05	1.48645e-05	5.57387e-06	1.67259e-05	1.48686e-05	1.61332e-08	6.1245e-09	2.13513e-05	5.24683e-09	5.58041e-06	2.59968e-05	5.57141e-06	1.88705e-06	1.1149e-05	1.86352e-06	3.33286e-10	1.11502e-05	1.30014e-05	1.11623e-05	1.29993e-05	1.85711e-05	5.56308e-06	1.1149e-05	3.46458e-08	2.59952e-05	7.43614e-06	1.30091e-05	1.48856e-05	2.22782e-05	2.56846e-09	1.67296e-05	1.85714e-05	7.42873e-06	3.89755e-05	5.65931e-09	1.30196e-05	1.85762e-05	1.48701e-05	1.76442e-05	1.11543e-05	5.17479e-09	5.58176e-06	5.57099e-06	1.11369e-05	5.57491e-06	5.57601e-06	2.78615e-05	1.30172e-05	7.43254e-06	1.48662e-05	1.12128e-05	1.29947e-05	1.8589e-05	1.86402e-06	0.00144687
d2_11	0.00294353	1.87412e-06	1.74429e-08	1.11527e-05	7.45762e-06	1.30047e-05	1.12169e-05	1.1166e-05	7.45498e-06	1.11435e-05	7.43683e-06	5.58312e-06	5.6722e-06	1.7639e-05	5.56329e-06	7.45556e-06	5.58399e-06	7.43044e-06	1.30105e-05	1.67218e-05	1.67307e-05	2.97546e-05	2.78574e-05	5.57838e-06	9.41378e-07	2.04469e-05	1.30024e-05	5.65216e-06	1.11473e-05	1.85646e-05	7.69985e-09	5.58637e-06	2.58455e-08	1.12187e-05	7.42718e-06	1.1149e-05	7.43448e-06	4.39036e-08	5.43691e-09	7.43201e-06	5.59142e-06	7.43649e-06	1.8628e-06	3.4575e-08	5.57161e-06	1.12363e-05	7.44195e-06	3.72177e-08	2.4196e-05	3.08164e-09	1.11538e-05	1.4866e-05	1.88552e-06	1.11515e-05	5.60996e-06	1.98212e-08	1.11413e-05	2.60026e-05	1.67138e-05	1.05193e-08	1.31005e-08	1.88738e-06	2.23214e-05	5.57107e-06	5.64919e-06	7.44106e-06	1.30009e-05	1.67045e-05	2.97017e-05	5.57589e-06	1.67139e-05	2.01198e-08	1.11466e-05	5.56559e-06	3.34214e-05	7.42369e-06	5.08792e-10	7.02388e-09	2.17293e-09	1.48564e-05	9.28708e-06	1.114e-05	2.04708e-08	1.30089e-05	5.58127e-06	1.72367e-08	8.54401e-09	3.34807e-05	9.321e-09	1.1151e-05	1.39274e-05	1.85808e-05	1.10842e-08	1.67238e-05	0.00126467
d2_12	0.00261137	7.44575e-06	1.85734e-05	1.11491e-05	1.87909e-06	5.57966e-06	1.11578e-05	7.37895e-09	1.11407e-05	1.11685e-05	1.11485e-05	3.72894e-06	5.58382e-06	1.11503e-05	1.41424e-08	1.48731e-05	1.30456e-05	1.11593e-05	1.48582e-05	7.43798e-06	9.30874e-06	2.78631e-05	1.76062e-08	2.41523e-05	1.11409e-05	5.57193e-06	1.30046e-05	5.57691e-06	1.86568e-05	7.4383e-06	2.42268e-05	1.30587e-05	1.11392e-05	1.29981e-05	7.4386e-06	2.23914e-05	7.95646e-09	5.66145e-06	1.85605e-05	1.30134e-05	7.42975e-06	1.3011e-05	1.20939e-05	2.7854e-05	7.43137e-06	1.68313e-08	5.57354e-06	7.42775e-06	7.44901e-06	1.85761e-05	1.9114e-06	1.11455e-05	1.86826e-06	5.57851e-06	7.44469e-06	1.76398e-05	1.87084e-06	7.44642e-06	5.57894e-06	1.67096e-05	1.671e-05	5.64609e-06	1.29952e-05	2.41282e-05	1.46894e-08	8.98082e-08	3.72616e-06	1.1159e-05	5.59731e-06	1.85987e-05	7.4315e-06	1.1141e-05	3.72714e-06	1.11525e-05	1.85602e-05	5.57492e-06	1.29979e-05	8.9559e-09	1.15332e-08	6.4841e-09	1.86759e-06	1.39569e-09	2.41597e-05	1.85792e-05	9.30723e-06	3.89866e-05	7.42604e-06	1.67177e-05	5.57334e-06	9.45711e-09	5.57856e-06	9.28719e-06	1.04071e-08	1.1143e-05	0.00130374
d2_13	0.00241322	1.30095e-05	8.05752e-09	5.57948e-06	2.414e-05	2.04408e-05	1.11474e-05	7.45506e-06	0	5.58532e-06	1.67242e-05	2.41547e-05	2.0199e-08	7.42454e-06	9.28861e-06	1.48521e-05	1.67212e-05	1.1162e-05	1.48686e-05	5.58144e-06	5.5869e-06	7.5406e-06	7.42953e-06	2.04266e-05	1.30152e-05	5.57335e-06	5.58172e-06	5.57769e-06	2.04319e-05	2.41334e-05	9.63667e-09	1.11446e-05	1.11438e-05	7.50019e-09	9.92343e-08	5.56427e-06	7.44765e-06	1.57983e-05	1.6717e-05	9.30588e-06	1.11454e-05	1.85726e-05	1.30022e-05	2.23305e-05	1.30029e-05	1.11475e-05	1.25599e-08	2.41388e-05	1.30088e-05	1.06153e-08	1.14417e-08	5.56921e-06	1.44578e-08	1.11582e-05	2.04241e-05	1.11353e-05	1.11436e-05	1.29998e-05	5.58194e-06	1.11451e-05	1.85646e-05	5.5884e-06	7.55296e-08	2.41465e-05	5.58248e-06	5.56713e-06	3.76593e-06	5.58871e-06	5.56976e-06	9.45698e-09	1.86753e-06	7.52227e-06	1.11469e-05	1.67163e-05	1.87375e-06	5.64791e-06	9.29106e-06	2.41407e-05	1.86273e-05	1.29896e-05	2.04414e-05	1.48559e-05	5.60784e-06	1.48807e-05	5.57981e-06	1.11507e-05	1.11415e-05	1.85834e-06	1.86472e-06	1.11942e-05	1.29928e-05	7.42997e-06	1.48651e-05	1.90494e-08	0.00120257
d2_14	0.00231896	1.2813e-08	1.67122e-05	5.57376e-06	1.85948e-05	1.86993e-06	5.58828e-06	1.11638e-05	1.11589e-05	1.11568e-05	1.1144e-05	1.48588e-05	6.47619e-09	1.48669e-05	1.12942e-08	1.8766e-06	2.37702e-08	2.22818e-05	1.87801e-06	1.30071e-05	1.11304e-05	5.58447e-06	1.67216e-05	1.67272e-05	1.11372e-05	5.58584e-06	1.4864e-05	1.11566e-05	5.57888e-06	6.87114e-09	1.11336e-05	7.43993e-06	5.6193e-06	5.58542e-06	1.85714e-05	8.73233e-09	9.2847e-06	1.85728e-05	5.72299e-09	1.85654e-05	1.11614e-05	5.57769e-06	5.56641e-06	1.67225e-05	8.40261e-10	1.85707e-05	1.87429e-06	4.78865e-09	1.85681e-05	1.29971e-05	1.67193e-05	1.29972e-05	1.30007e-05	1.49352e-05	9.29469e-06	1.99507e-08	1.30099e-05	1.11368e-05	1.67644e-05	2.23309e-09	1.86949e-06	2.80131e-06	5.58366e-06	7.50111e-06	5.56895e-06	5.57775e-06	1.67144e-05	1.11452e-05	2.06338e-08	5.57436e-06	1.30174e-05	1.67132e-05	2.78516e-05	1.11431e-05	1.11414e-05	1.11367e-05	5.58161e-06	1.11556e-05	1.3753e-08	5.56969e-06	1.67324e-05	1.1147e-05	1.67075e-05	5.58602e-06	1.77317e-08	1.67611e-05	1.11428e-05	1.11348e-05	7.43155e-06	7.44049e-06	5.93604e-08	2.97144e-05	1.1163e-05	1.85824e-05	0.00124456
d2_15	0.00200031	1.66914e-05	1.11548e-05	2.41361e-05	1.85838e-05	1.11605e-05	1.11682e-05	5.64618e-06	5.57358e-06	1.38848e-08	3.35048e-05	5.59152e-06	5.58425e-06	1.67089e-05	1.30118e-05	1.11484e-05	1.1251e-05	2.41349e-05	5.57772e-06	2.22808e-05	3.44835e-08	7.4373e-06	7.43383e-06	1.30949e-05	5.58872e-06	1.11335e-05	7.4388e-06	1.1146e-05	7.43982e-06	5.5719e-06	1.67747e-05	5.59348e-06	1.67147e-05	3.1108e-09	5.57383e-06	1.85687e-05	3.72364e-06	1.29968e-05	7.44063e-06	9.5884e-09	7.42445e-06	5.59156e-06	5.58629e-06	1.11399e-05	1.30137e-05	1.1144e-05	7.4223e-09	1.11405e-05	8.39093e-09	1.30009e-05	1.85947e-05	1.4867e-05	1.67169e-05	6.1724e-09	2.41582e-05	1.30067e-05	1.48673e-05	4.60252e-10	5.57459e-06	1.30105e-05	1.86407e-06	5.56979e-06	1.11368e-05	3.01775e-08	5.57868e-06	1.8556e-05	1.48186e-08	1.67022e-05	1.30049e-05	5.58075e-06	7.42534e-06	1.11423e-05	1.67134e-05	5.58163e-06	1.11639e-05	1.67031e-05	1.30135e-05	1.11496e-05	4.01493e-09	1.67233e-05	1.87081e-06	2.04192e-05	5.57223e-06	6.76551e-09	1.29925e-05	1.2996e-05	7.43504e-06	5.57718e-06	1.86559e-06	2.22789e-05	9.30592e-06	1.85621e-05	1.1596e-08	5.57258e-06	0.00129262
d2_16	0.00200743	1.8565e-05	6.95677e-09	1.86309e-06	1.87715e-06	1.48673e-05	5.4188e-09	1.12086e-05	6.51213e-06	1.67008e-05	2.26736e-09	7.8853e-08	7.43137e-06	1.3088e-05	1.11429e-05	9.30174e-06	5.57901e-06	7.96096e-09	9.292e-06	1.67077e-05	1.86285e-06	2.06419e-08	6.21996e-09	1.30138e-05	2.67463e-08	2.99724e-09	5.5736e-06	5.57777e-06	1.87007e-06	5.58115e-06	1.29977e-05	7.43161e-06	1.87588e-06	5.50858e-09	1.11447e-05	2.22718e-05	5.6262e-06	2.97195e-05	5.57777e-06	1.22513e-08	1.29985e-05	1.67242e-05	1.11464e-05	1.90179e-06	1.30739e-05	1.5041e-08	8.03211e-09	1.11478e-05	1.62816e-08	2.78506e-05	5.57375e-06	3.73867e-06	1.67365e-05	5.5742e-06	1.86337e-05	1.15884e-08	7.42488e-06	1.76956e-08	2.52024e-08	5.58152e-06	1.11628e-05	7.44601e-06	5.58486e-06	5.58199e-06	1.85748e-05	9.55081e-07	5.57073e-06	3.90012e-05	2.22997e-05	1.48588e-08	3.72913e-06	5.58765e-06	5.61072e-06	1.29971e-05	1.85655e-05	5.57481e-06	1.8572e-05	5.57691e-06	1.87413e-06	1.67168e-05	5.58759e-06	5.89593e-09	7.43335e-06	1.88241e-06	1.67138e-05	1.11494e-05	9.30058e-06	5.64091e-06	1.11631e-05	7.45015e-06	2.43387e-08	9.29924e-06	1.11405e-05	1.12942e-08	0.00132607
d2_17	0.00214233	1.48901e-05	5.57246e-06	1.86183e-06	1.87661e-06	5.57834e-06	5.5763e-06	5.5723e-06	3.1564e-05	1.11613e-05	1.67215e-05	1.11551e-05	1.48623e-05	1.11472e-05	1.6717e-05	2.41354e-05	2.80287e-06	7.43545e-06	1.12049e-05	1.11461e-05	7.42454e-06	1.30161e-05	5.58285e-06	2.04256e-05	2.04324e-05	1.30518e-05	1.12147e-05	9.39706e-07	1.11453e-05	1.29876e-05	5.57713e-06	1.3022e-05	2.22794e-05	5.5768e-06	5.57559e-06	2.04314e-05	2.59843e-05	1.11893e-05	7.07923e-09	2.04466e-05	5.57905e-06	1.1144e-05	1.30008e-05	5.57153e-06	3.84998e-09	1.88115e-06	1.11428e-05	1.12087e-05	7.20882e-09	1.67666e-05	1.11377e-05	1.85724e-05	1.87344e-06	1.05136e-08	7.42498e-06	1.48676e-05	1.67194e-05	5.58037e-06	1.11584e-05	5.57787e-06	5.58052e-06	1.67084e-05	1.30038e-05	2.78504e-05	1.48605e-05	1.11611e-05	2.23044e-05	1.30141e-05	5.57555e-06	1.67519e-05	5.57428e-06	7.44266e-06	5.58977e-06	1.11428e-05	3.76629e-06	5.57701e-06	9.29528e-06	3.34242e-05	7.43395e-06	2.6222e-08	1.14917e-08	1.67067e-05	1.67347e-05	1.11545e-05	1.6707e-05	1.86993e-06	5.5655e-06	1.22898e-08	1.67248e-05	7.48967e-06	5.58745e-06	2.41563e-05	9.16709e-09	2.60052e-05	0.00151517
d2_18	0.00205094	1.11449e-05	2.97176e-05	5.57284e-06	1.11371e-05	7.43886e-06	2.8015e-08	1.67275e-05	1.67005e-05	2.60179e-05	1.85847e-05	1.30172e-05	7.43087e-06	1.49171e-05	9.29574e-06	1.4871e-05	5.66017e-06	5.57643e-06	5.57678e-06	1.11631e-05	2.97664e-05	1.87948e-06	7.43129e-06	1.11469e-05	5.576e-06	5.57164e-06	1.30594e-05	5.57544e-06	5.57364e-06	1.30015e-05	5.57326e-06	1.85601e-05	1.30099e-05	1.11706e-05	2.04281e-05	1.11553e-05	9.2941e-06	5.58145e-06	1.67139e-05	1.86417e-06	1.11695e-05	5.56977e-06	2.60154e-05	5.57187e-06	7.4277e-06	5.56489e-06	1.30129e-05	1.1147e-05	9.29477e-06	5.57322e-06	1.86107e-06	5.29503e-09	1.11997e-05	2.04191e-05	4.67182e-06	7.43343e-06	7.43055e-06	1.0424e-08	1.11361e-05	9.29171e-06	1.11511e-08	2.04165e-05	7.44473e-06	5.57587e-06	1.11579e-05	2.80378e-08	1.63517e-09	1.30192e-05	2.22786e-05	1.19068e-08	3.54543e-08	1.30095e-05	1.11411e-05	6.96914e-09	1.01497e-08	1.11362e-05	2.86223e-09	1.3e-05	5.57657e-06	1.11514e-05	1.67235e-05	5.56753e-06	1.11469e-05	2.05044e-08	1.16443e-08	5.40779e-09	1.30057e-05	7.45309e-06	9.2951e-06	2.60058e-05	1.11445e-05	1.11437e-05	7.43953e-06	1.11326e-05	0.00139654
d2_19	0.00199034	2.41231e-05	6.52349e-06	1.72519e-08	5.56955e-06	7.5126e-06	1.11519e-05	1.44006e-08	7.41941e-06	5.58962e-06	1.1154e-05	1.67609e-05	1.30107e-05	1.48639e-05	5.57433e-06	1.85726e-05	1.48592e-05	5.56741e-06	1.85698e-05	5.61444e-06	1.67066e-05	2.41418e-05	1.04209e-08	1.67299e-05	9.2892e-06	9.00128e-09	5.63354e-06	1.11468e-05	0	1.30167e-05	1.30102e-05	1.05562e-08	1.67185e-05	1.3003e-05	7.43536e-06	7.43437e-06	5.57308e-06	5.59021e-06	7.4396e-06	1.20736e-05	1.29982e-05	7.40989e-09	3.70835e-09	5.57077e-06	1.1141e-05	2.41551e-05	3.52604e-05	7.43928e-06	7.433e-06	0	1.11351e-05	1.11336e-05	5.57031e-06	2.22755e-05	9.28513e-06	1.11441e-05	1.30041e-05	1.87024e-06	5.56735e-06	1.64892e-08	1.8826e-06	1.30038e-05	1.37037e-09	7.44998e-06	1.11507e-05	5.59226e-06	7.4205e-06	7.45072e-06	1.48661e-05	1.1147e-05	7.43209e-06	9.28725e-06	2.78862e-05	2.22925e-05	5.5813e-06	4.70517e-06	1.39388e-05	7.52179e-06	1.85649e-05	8.43642e-08	1.67189e-05	5.58378e-06	1.12073e-05	9.30705e-09	3.73556e-09	7.43357e-06	5.57681e-06	1.88872e-06	1.48764e-05	7.43891e-06	2.01595e-09	1.61405e-08	7.48796e-08	8.90274e-09	0.00134109
d2_20	0.00195328	7.43722e-06	5.58576e-06	1.86374e-06	1.11539e-05	5.58329e-06	1.48604e-05	7.44129e-06	1.11523e-05	5.63958e-06	1.11591e-05	1.86934e-06	1.30127e-05	1.97235e-09	5.57725e-06	1.30028e-05	2.2275e-05	2.50602e-05	1.29991e-05	8.37271e-06	5.5828e-06	1.85705e-05	1.11721e-05	1.86645e-06	2.22775e-05	1.8689e-06	2.256e-08	1.11017e-08	5.58609e-06	5.5756e-06	1.74965e-08	1.48768e-05	1.48622e-05	1.87656e-06	9.31542e-06	1.48724e-05	1.87094e-06	5.58893e-06	5.56744e-06	7.44972e-06	5.57611e-06	1.30085e-05	1.11433e-05	1.48964e-05	5.56992e-06	8.69705e-08	6.12274e-09	1.11564e-05	7.43063e-06	1.85785e-05	1.11559e-05	7.45088e-06	4.89115e-08	1.11393e-05	1.67244e-05	1.30053e-05	1.62514e-08	1.86043e-06	5.58793e-06	1.87542e-06	2.22935e-05	1.11351e-05	1.11428e-05	1.30058e-05	5.57618e-06	5.5694e-06	1.11525e-05	7.42906e-06	2.22884e-05	1.11416e-05	1.11621e-05	1.11451e-05	1.8811e-06	1.1138e-05	1.87592e-06	0	1.67118e-05	5.57024e-06	5.57439e-06	2.41495e-05	1.86079e-06	4.08809e-05	7.42284e-06	1.53571e-08	5.65554e-06	6.78646e-09	7.4388e-06	1.86726e-06	5.57805e-06	8.15432e-09	1.9499e-05	7.63655e-09	5.58819e-06	5.58991e-06	0.00125357
d2_21	0.00186139	5.57395e-06	1.81943e-08	1.67269e-05	2.78602e-05	1.11585e-05	5.58053e-06	9.28879e-06	1.67157e-05	1.11536e-05	5.5793e-06	9.28768e-06	7.45542e-06	1.11393e-05	1.85616e-05	1.30122e-05	1.88711e-06	1.59387e-08	2.23245e-05	5.57108e-06	5.61809e-06	9.85695e-09	7.44337e-06	1.19061e-08	1.11517e-05	1.30069e-05	1.87478e-06	1.1148e-05	1.29948e-05	1.856e-05	1.301e-05	5.57529e-06	7.43428e-06	1.87524e-06	7.43162e-06	7.43487e-06	2.22934e-05	5.57995e-06	1.67114e-05	1.86708e-06	5.57074e-06	5.57393e-06	1.1145e-05	1.86477e-05	1.86304e-06	2.59912e-05	1.11539e-05	2.04389e-05	1.30027e-05	1.29949e-05	1.24332e-08	5.576e-06	1.67077e-05	5.56583e-06	1.29978e-05	0	9.29865e-06	1.11413e-05	5.59218e-06	1.8584e-05	5.57634e-06	2.22835e-05	5.57417e-06	1.2225e-08	5.577e-06	1.85789e-06	5.58327e-06	2.22794e-05	1.96912e-06	1.67205e-05	5.57452e-06	1.85649e-05	1.12394e-08	1.30056e-05	1.1145e-05	1.11444e-05	5.58852e-06	5.58655e-06	7.4467e-06	1.11442e-05	1.87503e-06	7.42601e-06	2.22768e-05	5.587e-06	2.04801e-05	1.85562e-05	1.11497e-05	1.20996e-05	2.60114e-05	9.30138e-06	1.04054e-08	1.30094e-05	5.57781e-06	5.56674e-06	0.00136005
d2_22	0.00200656	1.11463e-05	1.85722e-05	1.11673e-05	5.58528e-06	2.41492e-05	1.30021e-05	1.67175e-05	1.8652e-06	5.56894e-06	1.11455e-05	1.17314e-08	1.67103e-05	1.11424e-05	1.12006e-05	5.56366e-06	1.67137e-05	7.44041e-06	1.11434e-05	1.24009e-10	1.2099e-05	7.427e-06	1.13506e-08	1.671e-05	5.58261e-06	1.85782e-05	1.49232e-05	1.11512e-05	1.86683e-06	1.29995e-05	1.11467e-05	5.57978e-06	5.62947e-06	1.30067e-05	9.28224e-09	5.57924e-06	1.30065e-05	5.57549e-06	1.30053e-05	5.57297e-06	1.67575e-05	7.42255e-06	1.11391e-05	7.43911e-06	1.6723e-05	2.04656e-05	1.11612e-05	2.9688e-05	9.29992e-06	1.85704e-05	5.01502e-09	1.67104e-05	5.56802e-06	5.5774e-06	7.43099e-06	1.29905e-05	1.86085e-06	1.30062e-05	1.29973e-05	5.58075e-06	1.86247e-06	1.86412e-06	2.32343e-05	1.67232e-05	1.11622e-05	1.67827e-05	1.88826e-06	5.59188e-06	5.56613e-06	5.58425e-06	9.10655e-09	7.42839e-06	9.30637e-06	1.87039e-06	7.78145e-09	1.11422e-05	1.39735e-05	2.39138e-08	2.22991e-05	2.41581e-05	5.56495e-06	2.29303e-09	5.57712e-06	7.43586e-06	0	5.58259e-06	5.56693e-06	1.29953e-05	7.43558e-06	1.67222e-05	1.30124e-05	1.85788e-05	1.48719e-05	5.57234e-06	0.00143364
d2_23	0.00173972	1.67154e-05	7.43831e-06	9.30294e-06	1.11581e-05	1.30043e-05	1.30117e-05	1.30344e-05	2.42073e-05	5.56665e-06	1.11438e-05	1.11755e-05	1.86772e-06	2.2309e-05	5.62999e-06	2.41449e-05	7.45479e-06	1.84712e-08	2.22903e-05	1.1143e-05	7.64495e-10	5.57643e-06	1.85667e-05	1.85655e-05	1.30116e-05	1.67148e-05	7.43784e-06	1.85812e-05	9.89307e-09	1.43472e-08	1.11613e-05	5.18887e-08	1.863e-06	1.6714e-05	7.44641e-06	6.14383e-08	1.30087e-05	2.62442e-08	1.11438e-05	7.42608e-06	1.85916e-05	1.67089e-05	1.88659e-06	5.57698e-06	1.29968e-05	1.3002e-05	8.3725e-06	1.48469e-05	1.86737e-06	1.11455e-05	1.25974e-08	1.11563e-05	1.30064e-05	1.11412e-05	5.56741e-06	1.11407e-05	6.50716e-06	5.59057e-06	1.11424e-05	5.57856e-06	5.57716e-06	9.29323e-06	1.30042e-05	5.59083e-06	2.22721e-05	1.11388e-05	5.57769e-06	4.15531e-09	1.67117e-05	7.4443e-06	5.57732e-06	1.55545e-08	1.67523e-05	1.30066e-05	2.22706e-05	1.11383e-05	9.302e-06	1.67181e-05	5.58201e-06	0	2.41306e-05	3.60913e-08	9.29302e-06	9.28992e-06	1.73167e-09	1.11518e-05	1.48605e-05	2.04142e-05	7.04538e-09	1.67243e-05	1.85691e-05	1.11382e-05	1.1171e-05	1.67714e-05	0.00127962
d2_24	0.00194022	1.30108e-05	1.26258e-08	5.59749e-06	5.57477e-06	1.67182e-05	2.41521e-05	1.67393e-05	1.85728e-05	2.60695e-05	1.30189e-05	1.86221e-06	3.72471e-06	1.85707e-05	5.57736e-06	2.4155e-05	1.11478e-05	1.85643e-05	0	1.29983e-05	5.57375e-06	2.59933e-05	1.29967e-05	1.73904e-08	1.11488e-05	1.67684e-05	1.27635e-08	1.85739e-05	1.87773e-06	1.20962e-05	2.83353e-09	1.12171e-05	1.12337e-08	7.43874e-06	5.57698e-06	5.57419e-06	3.46018e-09	1.30048e-05	1.1151e-05	5.58551e-06	7.4432e-06	1.30004e-05	1.67136e-05	1.30768e-05	1.1141e-05	9.28977e-06	5.57185e-06	1.3005e-05	1.67138e-05	1.29921e-05	1.11481e-05	5.58138e-06	7.43101e-06	5.59226e-06	1.11371e-05	5.57825e-06	1.11404e-05	7.4433e-06	1.67134e-05	7.48129e-06	5.57868e-06	1.85723e-05	1.67069e-05	1.11352e-05	1.30041e-05	2.22701e-05	1.8568e-05	7.44346e-06	1.11494e-05	1.30261e-05	7.43589e-06	3.54524e-09	5.57732e-06	7.43863e-06	1.30075e-05	1.67224e-05	5.56903e-06	2.97108e-05	1.67041e-05	7.44202e-06	1.52852e-08	7.43965e-06	5.62328e-06	7.42882e-06	7.44188e-06	1.11497e-05	1.67197e-05	2.22824e-05	5.57776e-06	2.22741e-05	1.67154e-05	5.57647e-06	1.11499e-05	2.41368e-05	0.00132058
d2_25	0.00178361	5.5813e-06	7.43215e-06	1.1155e-05	2.23316e-05	9.29422e-09	5.57509e-06	1.29981e-05	5.56346e-06	1.85633e-05	5.57408e-06	1.11689e-05	5.15898e-11	9.30205e-06	1.30024e-05	2.7924e-05	2.2284e-05	5.5757e-06	1.29859e-05	2.97702e-05	5.58429e-06	2.10149e-09	1.87643e-06	7.43997e-06	7.23482e-10	5.57251e-06	7.43247e-06	4.08445e-05	5.5826e-06	1.67135e-05	1.67658e-05	5.56741e-06	5.5718e-06	5.56886e-06	1.67044e-05	1.11535e-05	2.87588e-08	9.28227e-06	1.15752e-08	5.59105e-06	1.30011e-05	1.63132e-08	2.22882e-05	8.57865e-09	1.85873e-05	7.43118e-06	7.45305e-06	9.30372e-06	1.56391e-08	3.17775e-09	1.67176e-05	1.11536e-05	1.67073e-05	7.4379e-06	1.86361e-06	1.30004e-05	1.11587e-05	5.5882e-06	5.58274e-06	5.57447e-06	2.41422e-05	2.04287e-05	1.11543e-05	1.59474e-08	1.11742e-05	2.78561e-05	1.11326e-05	5.3959e-08	1.67041e-05	1.67074e-05	1.11659e-05	5.58448e-06	5.57177e-06	1.29969e-05	1.67195e-05	2.04562e-05	7.43197e-06	3.52822e-05	2.41396e-05	2.39196e-08	1.11504e-05	1.11561e-05	3.72099e-06	5.56661e-06	1.11764e-05	1.30085e-05	1.67189e-05	7.43813e-06	0	1.87086e-06	9.28826e-06	7.42863e-06	2.04331e-05	1.11517e-05	0.0014281
d2_26	0.00191969	7.44769e-06	5.58006e-06	5.60347e-06	7.46226e-06	1.30087e-05	3.06898e-08	1.85692e-05	7.43554e-06	1.30122e-05	9.29938e-06	5.58133e-06	1.67149e-05	5.58303e-06	1.85697e-05	4.92078e-09	1.11627e-05	5.56721e-06	5.58016e-06	1.30101e-05	1.30123e-05	2.98664e-08	5.59291e-06	1.17122e-08	1.67254e-05	1.67826e-05	5.58807e-06	1.87103e-06	5.75232e-09	2.04305e-05	2.22824e-05	1.30082e-05	1.66991e-05	5.57546e-06	1.86556e-06	1.29982e-05	7.43763e-06	7.44897e-06	1.41867e-08	2.4147e-05	7.4384e-06	2.60149e-05	1.67166e-05	2.41355e-05	7.43609e-06	1.29955e-05	2.41677e-05	7.43489e-06	1.66999e-05	1.87088e-06	1.1152e-05	5.57817e-06	1.30534e-05	5.57759e-06	1.67168e-05	1.67878e-05	5.56934e-06	5.80574e-09	1.11448e-05	1.87301e-06	1.49188e-05	7.44017e-06	5.58568e-06	1.30038e-05	5.56308e-06	1.85795e-05	1.11597e-05	1.85937e-05	2.59908e-05	1.29157e-08	9.31312e-06	1.84565e-08	1.48613e-05	1.11468e-05	1.1154e-05	1.67524e-05	5.57376e-06	1.29911e-05	1.11409e-05	5.58294e-06	1.11393e-05	1.49165e-08	6.50327e-06	1.39153e-05	7.43249e-06	3.73201e-06	2.41356e-05	6.23218e-08	7.43975e-06	1.27301e-08	7.57364e-09	1.11424e-05	5.59236e-06	7.552e-09	0.00139841
