	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480875	1.87639e-05	1.15575e-05	2.28923e-05	2.83042e-05	1.12609e-05	1.32021e-05	1.32041e-05	1.24872e-05	1.69156e-05	2.27213e-05	1.35185e-05	7.61727e-06	1.54644e-05	1.95384e-05	1.70708e-05	2.91563e-05	5.67183e-06	1.69951e-05	5.83247e-06	1.33512e-05	1.82912e-07	1.72489e-05	2.05616e-05	1.75674e-05	2.43353e-05	1.88499e-05	1.31078e-05	1.69077e-05	5.78987e-05	2.06386e-05	5.05455e-05	1.68413e-05	2.86109e-05	1.13184e-05	1.71443e-05	5.74409e-06	2.20192e-06	4.15864e-07	7.61528e-06	7.61106e-06	1.13584e-05	1.11812e-05	1.13219e-05	7.61576e-06	2.16942e-06	5.7592e-06	2.62031e-05	7.68273e-06	3.36635e-05	5.66795e-06	1.34352e-05	2.43371e-05	2.43497e-05	1.68421e-05	2.81461e-05	2.24942e-05	2.26555e-05	1.14291e-05	2.25023e-05	2.05233e-05	2.87715e-06	3.40377e-05	4.12206e-05	7.88312e-06	2.45392e-05	2.28829e-05	1.87918e-05	1.50473e-05	1.69434e-05	3.48597e-07	1.12518e-05	5.58884e-06	2.07969e-05	8.71696e-06	1.30214e-05	1.3286e-05	3.00083e-05	1.87563e-05	7.5677e-06	2.14009e-06	1.13593e-05	2.05415e-05	1.50742e-05	2.49718e-07	5.6689e-06	9.47522e-06	1.31584e-05	1.86791e-05	2.19677e-06	2.4588e-05	5.88934e-06	2.0804e-05	2.79886e-05	0.00232299
d1_11	0.00396483	1.33647e-05	1.90037e-05	1.86923e-05	7.8808e-06	5.6715e-06	2.05131e-05	1.3339e-05	6.08233e-06	1.35268e-05	5.76143e-06	4.32534e-05	1.49006e-05	1.8747e-05	1.32005e-05	9.35763e-06	1.41084e-05	3.41047e-07	5.91633e-06	1.14185e-05	2.02426e-06	2.92395e-05	1.33428e-05	1.142e-05	1.5125e-05	1.1487e-05	2.64663e-05	7.54201e-06	1.53784e-05	1.32651e-05	8.80012e-06	1.31943e-05	1.14234e-05	1.32746e-05	2.60697e-07	1.71632e-05	1.69074e-05	7.55778e-06	5.74212e-06	2.07162e-05	5.81876e-06	3.75176e-05	2.08726e-05	2.24039e-05	2.45073e-05	2.1243e-06	5.74329e-06	1.67228e-05	7.61797e-06	2.2488e-05	1.70882e-05	1.8944e-05	5.82593e-06	1.88439e-05	1.68272e-05	8.34632e-08	5.75084e-06	5.57464e-06	2.23428e-05	1.1322e-05	1.11711e-05	2.60121e-07	1.13334e-05	1.70057e-05	1.1402e-05	5.91193e-06	2.24581e-05	1.88746e-06	1.31141e-05	1.7273e-07	5.83602e-06	1.32792e-05	9.48823e-06	1.70717e-05	2.25654e-05	5.99315e-06	7.44782e-06	1.31131e-05	1.31871e-05	2.08353e-05	1.13295e-05	2.05846e-05	3.33955e-07	1.86964e-05	1.88723e-05	7.68692e-06	1.52921e-05	1.68261e-05	1.87768e-05	2.80472e-05	1.32205e-05	7.60641e-06	2.80833e-05	1.5186e-05	0.00203006
d1_12	0.00326059	7.70901e-06	1.68018e-05	7.525e-06	1.97536e-06	1.34203e-05	1.87151e-05	7.61214e-06	7.6064e-06	8.06395e-08	1.33832e-05	5.69836e-06	2.44542e-05	2.81514e-05	1.15093e-05	7.61707e-06	1.68135e-05	1.04891e-05	3.73209e-05	3.42489e-07	2.052e-06	2.99275e-05	2.06937e-05	1.86828e-05	3.00074e-05	1.11522e-05	1.13183e-05	5.58609e-06	1.33033e-08	9.72881e-08	3.36493e-05	1.31085e-05	1.24093e-05	1.32283e-05	1.89233e-05	2.04604e-05	5.5852e-06	7.52553e-06	5.58651e-06	1.01693e-07	1.31917e-05	8.47115e-06	2.15534e-05	1.49589e-05	3.17702e-05	1.13289e-05	6.60981e-09	5.83655e-06	1.49601e-05	1.68277e-05	8.88287e-08	1.77748e-07	2.54601e-05	1.85943e-05	2.03788e-06	1.12406e-05	4.49685e-05	5.66855e-06	7.61975e-06	5.66496e-06	1.30295e-05	2.06368e-05	5.75689e-06	5.92045e-06	2.54572e-07	7.52234e-06	1.31039e-05	5.66864e-06	1.94742e-06	7.61741e-06	1.31825e-05	8.5361e-06	1.69736e-05	2.54823e-07	3.97674e-06	1.34302e-05	6.08246e-06	3.18684e-05	7.44305e-06	5.58343e-06	1.12513e-05	1.14324e-05	1.03716e-07	5.83171e-06	1.49789e-05	1.88518e-05	5.67378e-06	2.02567e-06	1.13264e-05	9.62788e-06	3.72968e-06	2.25597e-05	1.69123e-05	5.8274e-06	0.00179792
d1_13	0.00276592	5.74854e-06	1.11725e-05	5.66693e-06	2.44229e-05	1.87516e-05	7.52002e-06	7.44306e-06	8.84931e-08	7.63221e-06	5.84475e-06	1.12514e-05	3.19498e-05	1.83448e-07	1.5051e-05	5.75038e-06	1.10301e-06	2.9836e-05	1.50576e-05	1.12351e-05	1.13127e-05	1.12453e-05	1.86854e-05	1.87495e-05	2.11929e-06	1.51764e-05	1.30987e-05	5.9493e-06	2.84076e-05	1.12406e-05	9.54761e-08	1.67396e-05	2.80703e-05	2.07888e-05	5.9059e-06	1.77411e-07	1.67524e-05	5.65458e-06	1.31838e-05	5.66681e-06	7.61779e-06	1.86591e-06	9.46251e-06	1.6335e-07	1.80605e-07	2.79886e-05	2.23053e-07	5.67972e-06	1.13292e-05	5.66023e-06	1.69684e-05	2.43171e-05	1.32505e-05	4.91976e-06	5.66235e-06	7.44829e-06	5.65307e-06	3.72952e-06	9.68215e-08	1.87669e-05	1.13938e-05	1.1243e-05	1.13189e-05	4.12459e-05	3.56591e-05	1.97112e-05	7.67825e-06	7.61269e-06	2.05527e-05	5.66575e-06	2.25122e-05	1.50437e-05	5.8302e-06	5.82751e-06	1.69225e-05	2.97583e-05	2.18888e-06	1.14984e-05	1.49624e-05	5.75353e-06	9.46953e-06	1.1232e-05	1.11748e-05	1.31949e-05	1.32639e-05	1.69989e-05	2.20789e-06	2.03775e-06	9.38967e-06	1.11667e-05	1.3187e-05	9.25999e-08	1.12309e-05	9.61868e-08	0.00171342
d1_14	0.00261582	1.94557e-06	1.11354e-07	1.81242e-08	2.97436e-05	1.1248e-05	5.76592e-09	1.32797e-05	1.6905e-05	5.67366e-06	1.72467e-07	7.21158e-08	5.75025e-06	2.03617e-06	2.43006e-05	9.49822e-06	1.94772e-06	1.32507e-05	1.89507e-05	2.82848e-05	7.44854e-06	5.59755e-06	1.12358e-05	1.86835e-05	9.60596e-08	1.14036e-05	1.7086e-05	2.03084e-06	1.87607e-05	2.63602e-05	2.52568e-07	7.61047e-06	2.02882e-06	2.62865e-05	5.58441e-06	9.42671e-06	2.19634e-06	5.67207e-06	5.68314e-06	1.11658e-05	5.66499e-06	2.02899e-06	8.88137e-08	5.75129e-06	1.68171e-05	5.69179e-06	1.60749e-07	1.69027e-05	5.75439e-06	1.68158e-05	1.31051e-05	1.12749e-07	7.61265e-06	7.7471e-09	2.04923e-05	5.66648e-06	5.67325e-06	5.5727e-06	5.5819e-06	1.30296e-05	2.04151e-06	1.86706e-06	1.14194e-05	8.78819e-08	5.5936e-06	1.12498e-05	8.487e-06	8.64075e-08	1.69665e-05	1.85911e-05	1.13604e-05	6.61054e-06	2.24586e-05	9.12245e-09	1.69043e-05	1.67358e-05	1.67436e-05	5.74757e-06	5.82505e-06	1.95859e-06	5.60069e-06	9.04438e-08	1.12539e-05	5.62019e-06	1.6744e-05	5.66062e-06	7.53474e-06	3.38831e-07	5.66026e-06	2.11079e-06	2.04428e-06	4.11124e-05	2.04257e-06	5.75592e-06	0.00145738
d1_15	0.00220121	9.51576e-08	7.68412e-06	1.23625e-07	2.71376e-05	5.57981e-06	2.67713e-07	5.82637e-06	2.43269e-05	1.14057e-05	5.67101e-06	1.87824e-05	1.51247e-05	5.66259e-06	2.04037e-06	7.58362e-06	2.58088e-07	1.65919e-07	5.66268e-06	1.08338e-07	2.06365e-05	1.30266e-05	5.66542e-06	8.19521e-08	5.66087e-06	8.26739e-08	2.98376e-05	1.30226e-05	5.74254e-06	5.59146e-06	8.38279e-08	1.8753e-06	5.75202e-06	2.06265e-05	5.75192e-06	5.58625e-06	9.41177e-06	8.22716e-08	1.31812e-05	2.08009e-05	1.32827e-05	1.11535e-05	2.81208e-05	1.31151e-05	1.30955e-05	1.7932e-07	2.06033e-05	7.4444e-06	5.65996e-06	2.2471e-05	9.73924e-08	1.30334e-05	5.6752e-06	1.87228e-06	1.31071e-05	9.30253e-06	1.12373e-05	2.41694e-05	5.67017e-06	1.69157e-08	5.46044e-09	1.70659e-05	5.74885e-06	5.66023e-06	1.14227e-05	1.1241e-05	5.66883e-06	8.59061e-08	2.06172e-05	1.12461e-05	7.53602e-06	1.31053e-05	5.58167e-06	2.44317e-05	1.12372e-05	7.61193e-06	7.61488e-06	5.73595e-06	1.09685e-07	7.46627e-06	1.4962e-05	1.66894e-07	7.52352e-06	2.57435e-07	1.30359e-05	1.68207e-05	3.75573e-08	7.69487e-06	8.72128e-08	1.87649e-05	5.66452e-06	5.60859e-06	5.67141e-06	1.88683e-05	0.00141437
d1_16	0.00184032	5.74917e-06	2.62049e-05	2.06204e-05	1.6728e-05	1.87747e-05	1.30903e-05	5.74627e-06	5.98367e-06	1.13168e-05	1.11632e-05	1.02396e-08	7.60016e-06	5.5815e-09	1.12528e-05	1.86871e-05	2.62142e-05	9.46256e-06	1.88213e-05	1.13178e-05	2.346e-08	7.68416e-06	5.63452e-06	8.02889e-08	1.68369e-05	9.97491e-08	1.32702e-05	1.68959e-05	5.58787e-06	7.60213e-06	1.11742e-05	2.24876e-05	2.78906e-05	5.66451e-06	1.12472e-05	1.52917e-05	9.38592e-06	1.30173e-05	2.41651e-05	4.75422e-09	5.8997e-06	8.87028e-08	7.52319e-06	7.59063e-06	1.30997e-05	1.95547e-06	8.50603e-08	8.00694e-08	9.35381e-06	9.54664e-06	7.44634e-06	6.65406e-09	2.61987e-05	1.03924e-05	7.44771e-06	1.68123e-07	5.66252e-06	2.23028e-05	1.30292e-05	1.31045e-05	5.66086e-06	2.62012e-05	7.51842e-06	1.86015e-05	5.5834e-06	1.67469e-05	3.17591e-05	5.67786e-06	1.12407e-05	1.11663e-05	5.66118e-06	1.3018e-05	1.13121e-05	5.74574e-06	1.30249e-05	1.30125e-05	2.23119e-05	5.5814e-06	5.57384e-06	2.42626e-05	1.68522e-05	9.11296e-09	5.66222e-06	7.49797e-06	1.87903e-05	5.738e-06	5.83007e-06	1.86865e-06	7.43732e-06	1.13197e-05	1.77958e-07	2.42372e-05	1.86024e-05	1.30958e-05	0.00129806
d1_17	0.0016562	1.96842e-06	7.44609e-06	5.74302e-06	1.00485e-07	1.1321e-05	7.52863e-06	5.74523e-06	5.74981e-06	1.68206e-05	5.74696e-06	8.86946e-08	1.13419e-05	9.38649e-06	2.41785e-05	1.52297e-05	1.72129e-07	5.5743e-06	1.3022e-05	5.57463e-06	1.68106e-05	1.80292e-07	7.45693e-06	5.58048e-06	1.48833e-05	5.5874e-06	7.98225e-08	1.12423e-05	9.47323e-06	5.52477e-09	9.25107e-09	1.1168e-05	2.89978e-06	4.30916e-09	7.45451e-06	3.88265e-09	7.77744e-09	1.11613e-05	1.11517e-05	9.30435e-08	5.66498e-06	8.57999e-08	1.9488e-06	7.44766e-06	5.74587e-06	7.52796e-06	6.98158e-09	5.73849e-09	7.54826e-06	2.23173e-05	1.73069e-07	5.81173e-06	2.04472e-05	3.88054e-06	1.2706e-08	1.81743e-07	1.24901e-08	1.95199e-06	3.0604e-09	1.03466e-08	5.84436e-06	5.58512e-06	1.71418e-07	7.60607e-06	8.82061e-08	5.716e-06	3.82056e-06	6.95771e-09	1.13333e-05	1.13215e-05	1.18232e-06	8.60657e-08	1.30146e-05	8.48415e-08	5.66764e-06	3.35299e-05	8.56398e-08	1.12454e-05	1.86771e-05	5.82778e-06	1.86717e-06	1.32653e-05	1.11561e-05	1.60519e-07	1.12466e-05	2.43452e-05	7.52594e-06	1.30198e-05	5.58358e-06	5.82886e-06	1.6725e-05	5.58195e-06	5.66109e-06	1.28766e-08	0.00111926
d1_18	0.00145396	1.90281e-09	5.83257e-06	2.49084e-07	1.87181e-06	5.58783e-06	8.68865e-08	7.5267e-06	4.96973e-08	1.94958e-06	4.72652e-09	1.58856e-05	4.23531e-09	1.9668e-06	7.61057e-06	5.74616e-06	5.59213e-06	1.11541e-05	5.59075e-06	2.04657e-06	1.86658e-06	1.1328e-05	2.11022e-06	3.34697e-05	1.87634e-05	5.6681e-06	5.67214e-06	5.2706e-08	5.58562e-06	1.14787e-05	1.11536e-05	6.59266e-06	5.66754e-06	7.81438e-08	8.9675e-08	2.11927e-06	8.50898e-08	5.58263e-06	7.94278e-09	5.66993e-06	2.03024e-06	1.45351e-09	1.11694e-05	1.67269e-05	7.60211e-06	1.11564e-05	5.58205e-06	5.81712e-06	5.60551e-06	9.31174e-08	5.58252e-06	1.12531e-05	5.65917e-06	1.3106e-05	7.52627e-06	2.80359e-05	1.11581e-05	5.58377e-06	8.94496e-08	1.86718e-06	8.37205e-06	1.69005e-09	2.45053e-05	9.32106e-06	8.19651e-09	1.32709e-05	7.44446e-06	5.67545e-06	9.4832e-06	5.58574e-06	1.12486e-05	1.11583e-05	7.44562e-06	1.86514e-05	5.60331e-06	7.52933e-06	2.42369e-05	5.37182e-09	7.44763e-06	8.18588e-08	1.39538e-05	5.57893e-06	6.84302e-09	1.30073e-05	2.62628e-05	1.94828e-06	1.11555e-05	1.87592e-05	2.05454e-05	5.58919e-06	1.12494e-05	5.4616e-09	1.30875e-05	2.80478e-05	0.00103093
d1_19	0.00126918	1.50459e-05	5.67165e-06	7.61459e-06	5.58859e-06	7.44785e-06	1.87637e-05	2.42479e-05	1.12501e-05	5.82771e-06	5.60415e-06	5.67289e-06	1.72169e-08	8.34694e-08	1.86413e-06	5.58491e-06	5.59058e-06	5.66279e-06	1.96884e-06	7.44386e-06	7.54452e-06	1.86813e-06	1.71794e-07	8.92875e-08	7.99973e-08	5.65347e-06	5.57993e-06	3.80359e-06	8.32965e-08	3.08579e-09	5.59211e-06	1.12518e-05	5.5877e-06	5.58495e-06	9.8492e-09	1.12423e-05	3.55322e-09	9.5072e-07	2.04544e-05	2.88924e-09	5.73413e-06	5.58135e-06	1.86716e-05	8.3281e-08	5.58001e-06	1.30193e-05	6.5133e-09	1.30266e-05	3.88951e-06	1.86172e-06	1.11627e-05	1.86356e-06	5.7477e-06	9.17204e-08	1.3109e-05	4.61539e-09	1.12455e-05	5.58682e-06	1.26293e-10	5.58252e-06	2.02971e-06	1.86608e-05	1.87286e-05	5.66969e-06	1.86651e-06	3.15764e-09	2.05219e-09	1.72089e-07	7.44092e-06	1.61555e-07	1.67417e-05	1.72649e-07	7.94984e-09	1.68228e-05	4.43316e-09	5.58064e-06	2.8902e-06	1.78606e-09	2.56673e-09	9.38682e-06	2.41705e-05	1.30931e-05	5.67235e-06	7.44501e-06	1.11625e-05	2.39725e-09	9.46841e-06	1.11595e-05	5.65933e-06	1.87268e-05	1.30295e-05	2.79731e-05	1.3098e-05	6.18983e-09	0.00113767
d1_20	0.00120444	5.58091e-06	1.12364e-05	6.27023e-09	2.61932e-05	7.52407e-06	5.54962e-09	7.44278e-06	1.11617e-05	5.58758e-06	3.02513e-09	5.75129e-06	1.65517e-09	2.48554e-07	9.39212e-08	1.49157e-08	1.29017e-07	1.30229e-05	1.69876e-05	7.43269e-09	1.94958e-06	5.91357e-06	1.11579e-05	1.1324e-05	9.29687e-06	5.67153e-06	2.4171e-05	1.6241e-07	8.33391e-08	5.5809e-06	4.13546e-06	1.64708e-07	1.87356e-06	5.14297e-09	6.15965e-09	1.30965e-05	9.30161e-06	0	5.57761e-06	1.86035e-06	3.88792e-09	8.58098e-08	1.30151e-05	7.44614e-06	1.20852e-05	1.12367e-05	9.19437e-08	5.74344e-06	7.53062e-06	1.69002e-05	1.11543e-05	5.58264e-06	5.57698e-06	5.66991e-06	1.1239e-05	5.66434e-06	4.39532e-09	2.15062e-09	8.38527e-08	1.01182e-07	5.58637e-06	1.12315e-05	1.57852e-07	5.95849e-08	1.12395e-05	6.42138e-09	0	3.76141e-08	5.57855e-06	1.1454e-09	8.07394e-08	5.65482e-06	8.69761e-08	9.41613e-08	5.58136e-06	5.65893e-06	7.52478e-06	8.79922e-08	0	5.58132e-06	1.11668e-05	7.73069e-09	5.60912e-06	5.57939e-06	8.07754e-09	5.57827e-06	7.62277e-06	1.11518e-05	1.12459e-05	5.58086e-06	2.04671e-05	0	9.26784e-10	8.64789e-08	0.00103696
d1_21	0.000985839	6.68493e-06	1.11553e-05	7.21357e-09	5.65436e-06	1.95528e-06	1.0017e-08	7.43763e-06	1.14639e-08	5.99156e-09	2.03068e-09	1.11568e-05	5.54333e-09	1.08016e-08	1.58755e-09	1.11792e-05	1.86201e-05	5.58558e-06	7.43725e-06	5.574e-06	5.57625e-06	7.4433e-06	8.30066e-08	6.9077e-10	5.58008e-06	8.39625e-08	1.0051e-07	1.11615e-05	9.38859e-06	1.96822e-09	5.69193e-06	3.81292e-06	0	4.89747e-09	1.94152e-06	5.58236e-06	8.26024e-09	2.4717e-09	5.58626e-06	7.44459e-06	1.86747e-06	1.94862e-06	5.57807e-06	7.44341e-06	1.30149e-05	1.11739e-05	3.40965e-09	1.06244e-08	1.31769e-05	5.66991e-06	1.30164e-05	1.11587e-05	3.65119e-09	1.1156e-05	1.30138e-05	5.57224e-06	5.58353e-06	5.58033e-06	0	5.57141e-06	2.78904e-05	1.94634e-06	8.51589e-08	4.6655e-09	1.48804e-05	1.95866e-08	5.66803e-06	6.84957e-09	5.5814e-06	7.45322e-06	9.39035e-06	1.87608e-05	5.27765e-09	1.68107e-05	0	1.13766e-08	8.55494e-08	7.43058e-06	1.90582e-09	1.15872e-08	8.77182e-08	1.86355e-06	6.60198e-06	1.11612e-05	7.43405e-06	8.27753e-08	5.57893e-06	5.59314e-06	0	8.26706e-08	8.3473e-09	3.37027e-09	5.58709e-06	0	0.000730597
d1_22	0.00109216	7.44396e-06	1.11845e-05	1.94863e-06	6.45394e-10	5.66998e-06	5.65073e-06	5.82415e-06	5.58001e-06	1.87741e-06	7.44182e-06	1.86588e-06	5.67021e-06	8.61515e-08	1.86915e-06	2.23161e-05	1.87022e-06	1.62322e-08	1.11595e-05	9.88843e-08	0	1.30168e-05	1.13299e-05	1.86584e-06	4.47559e-08	1.6895e-05	8.6775e-08	1.11606e-05	1.30245e-05	5.58032e-06	1.66164e-07	1.12397e-05	7.43866e-06	8.58995e-08	3.95636e-09	5.58936e-06	1.13204e-05	1.94603e-06	1.86263e-06	1.68208e-05	1.9277e-06	1.67658e-05	6.11926e-09	0	9.42501e-08	0	5.58627e-06	0	3.94404e-09	7.44086e-06	7.43905e-06	5.58416e-06	1.11571e-05	1.12334e-05	5.64915e-06	5.58012e-06	0	8.08766e-08	1.86547e-06	1.30879e-05	2.49677e-10	1.85939e-05	8.66115e-08	5.61499e-06	1.19692e-08	6.6871e-09	7.52371e-06	5.58002e-06	8.82429e-08	7.43985e-06	1.85965e-05	1.869e-06	1.11677e-05	0	5.57958e-06	5.57441e-06	0	5.58639e-06	8.04041e-10	5.74273e-06	7.56279e-06	8.01248e-08	1.11491e-05	1.03094e-06	5.57972e-06	1.67035e-07	1.11505e-05	5.57904e-06	5.82038e-06	5.62364e-06	5.57451e-06	1.68139e-05	1.5604e-09	3.16887e-05	0.000808401
d1_23	0.000780288	1.116e-05	8.52089e-10	7.45314e-06	5.6675e-06	2.71828e-08	5.94785e-09	7.53615e-06	9.24267e-09	7.44647e-06	5.57834e-06	1.30933e-05	1.87664e-05	8.66021e-09	1.87836e-06	6.32086e-09	5.66265e-06	5.74065e-06	7.43859e-06	1.94805e-06	1.67372e-05	5.57751e-06	1.87275e-06	1.68121e-05	8.54716e-08	5.58359e-06	5.42608e-09	1.6742e-05	8.20684e-08	5.57705e-06	1.06591e-08	1.30137e-05	5.65645e-06	5.65897e-06	1.83715e-08	8.34657e-08	0	6.04255e-09	0	5.58589e-06	1.00114e-08	7.49577e-10	5.81088e-09	1.30932e-05	7.94462e-09	9.39975e-06	1.67307e-05	5.57795e-06	1.27036e-08	5.65835e-06	7.43706e-06	2.0268e-06	1.94704e-06	5.65946e-06	1.87188e-06	5.57804e-06	5.58331e-06	2.30563e-08	7.45417e-06	2.79106e-05	4.30512e-09	2.94125e-09	1.31116e-05	1.30246e-05	8.76069e-08	7.85568e-09	6.46578e-09	2.47525e-09	1.20909e-08	8.54335e-08	0	2.38503e-07	1.11545e-05	9.74405e-09	3.53704e-09	5.57805e-06	1.6737e-05	4.32881e-09	1.1159e-05	0	9.52397e-09	0	5.57718e-06	8.27716e-08	1.1154e-05	5.57201e-06	7.87103e-10	1.12434e-08	8.05523e-09	5.57865e-06	4.88181e-09	5.58508e-06	7.60188e-06	1.10418e-07	0.000742129
d1_24	0.000822422	1.11551e-05	5.67601e-06	5.57647e-06	1.11647e-05	5.65132e-06	7.44188e-06	7.68859e-09	3.43701e-09	1.48687e-05	5.58984e-06	1.71905e-08	1.66115e-09	5.66666e-06	5.58233e-06	8.98424e-09	1.30219e-05	2.24504e-09	1.30177e-05	2.01504e-06	1.87132e-06	1.11503e-05	5.58131e-06	3.89322e-06	3.07838e-09	1.87556e-06	8.32208e-08	7.52719e-09	1.86831e-06	7.43316e-06	7.18899e-09	5.57635e-06	7.45329e-06	7.59749e-11	2.57945e-09	1.1158e-05	1.86254e-05	5.6671e-06	1.36212e-08	1.11605e-05	9.30363e-06	1.11627e-05	8.73834e-08	1.30174e-05	1.11565e-05	7.31784e-09	2.65941e-10	1.48796e-05	5.58237e-06	0	1.36457e-08	9.29915e-06	5.57141e-06	0	2.5337e-07	8.729e-08	5.38708e-09	0	2.60309e-09	0	5.76928e-06	5.57979e-06	0	5.5796e-06	1.63017e-07	1.11523e-05	1.12396e-05	1.94488e-06	1.09974e-08	7.67615e-06	7.43785e-06	7.52689e-06	3.89154e-09	5.58444e-06	1.86653e-06	4.60788e-09	1.11561e-05	1.9228e-06	5.65416e-06	2.38326e-08	1.8754e-05	5.21239e-09	7.81537e-08	1.28462e-08	5.66911e-06	2.44203e-09	0	8.23479e-08	1.87392e-05	8.51145e-10	4.31381e-09	1.86516e-05	3.3486e-09	5.5789e-06	0.000797282
d1_25	0.000834973	1.94729e-06	5.66875e-06	1.85859e-05	1.39032e-09	5.5891e-06	5.58311e-06	8.84256e-10	5.5892e-06	1.94422e-06	5.58296e-06	1.13182e-05	1.87316e-06	5.58562e-06	8.69326e-08	1.00515e-08	1.91914e-06	9.04355e-08	7.44315e-06	1.11676e-05	5.5806e-06	1.85804e-06	2.88606e-09	0	1.24084e-08	0	1.27099e-07	9.28119e-08	1.86027e-05	2.0224e-09	7.43562e-06	5.57919e-06	5.58062e-06	1.67217e-07	7.44968e-06	3.06096e-09	0	5.57995e-06	5.6609e-06	0	1.11475e-05	2.1715e-10	7.43969e-06	8.82086e-08	5.58241e-06	2.44064e-09	5.57745e-06	9.19244e-08	9.0776e-09	1.87135e-06	1.16653e-09	5.58452e-06	9.29974e-06	7.44741e-06	7.1714e-08	4.81214e-09	1.94663e-06	5.66883e-06	7.52003e-06	5.66777e-06	3.04035e-09	8.29927e-08	2.8371e-09	1.86342e-06	1.86992e-06	5.59073e-06	3.46494e-09	5.96922e-09	1.30216e-05	7.43817e-06	1.69254e-08	1.11837e-05	5.57874e-06	9.31843e-08	5.57684e-06	5.5827e-06	0	6.16569e-09	8.59746e-11	7.44519e-06	1.10963e-09	1.86988e-05	1.48812e-05	2.23206e-05	1.37473e-09	7.52955e-06	5.57977e-06	1.30191e-05	8.15227e-08	5.57649e-06	7.93741e-09	1.11556e-05	2.6912e-09	6.74009e-09	0.000585213
d1_26	0.000860219	1.95024e-06	5.58702e-06	9.16581e-08	8.61998e-08	0	5.58808e-06	5.66414e-06	5.65473e-06	5.29273e-09	7.44051e-06	5.58021e-06	5.58038e-06	0	1.12272e-05	1.71873e-08	5.57551e-06	5.58051e-06	1.11463e-05	1.95141e-06	5.57713e-06	5.58384e-06	5.57759e-06	5.25077e-09	5.58617e-06	2.9388e-09	3.10131e-09	1.11613e-05	4.49017e-09	6.96083e-09	5.57856e-06	0	5.58296e-06	1.3097e-05	6.8836e-09	1.57868e-08	5.58295e-06	1.68276e-05	1.13249e-05	2.81519e-09	4.94764e-09	5.66355e-06	7.43351e-06	7.43936e-06	2.03691e-06	1.88985e-06	1.11685e-05	5.57818e-06	4.27397e-09	1.86121e-06	1.94604e-06	3.7205e-06	5.5819e-06	5.58178e-06	8.51807e-08	5.59063e-06	1.718e-07	9.30123e-06	1.11589e-05	5.58738e-06	8.7986e-09	7.43353e-06	5.57407e-06	1.93653e-09	5.66215e-06	5.73253e-09	1.11638e-05	5.66085e-06	0	8.14331e-08	5.58669e-06	0	1.11597e-05	5.58138e-06	7.60369e-06	3.66428e-09	0	5.58052e-06	1.11484e-05	6.40082e-09	1.87113e-06	1.68086e-05	5.57794e-06	1.11642e-05	5.57758e-06	1.83796e-09	1.93873e-09	0	5.58082e-06	5.57743e-06	0	1.11499e-05	1.38838e-10	5.57339e-06	0.000649336
d1_27	0.000675774	0	0	5.65813e-06	1.11582e-05	3.74339e-09	5.57141e-06	7.70268e-09	5.58025e-06	7.44128e-06	5.59135e-06	8.45219e-06	3.33861e-09	4.02433e-10	7.44971e-10	8.44356e-10	8.03626e-09	4.895e-09	5.14006e-09	1.94708e-06	8.4537e-08	1.12429e-05	5.57386e-06	5.57755e-06	1.11542e-05	2.18214e-09	0	1.94734e-06	6.44316e-09	2.6476e-09	1.87135e-06	1.80381e-09	1.11589e-05	9.49726e-09	2.05377e-09	1.11592e-05	5.66551e-06	8.16099e-08	6.4567e-08	4.68342e-09	4.90461e-09	0	0	5.5753e-06	8.21772e-08	7.84299e-08	9.24193e-09	8.36166e-08	5.58174e-06	5.5848e-06	1.12397e-05	5.58126e-06	5.66442e-06	5.57835e-06	5.58462e-06	9.36867e-07	5.57565e-06	4.82913e-08	2.11373e-09	7.44665e-06	1.9573e-06	7.43538e-06	8.15085e-08	7.43769e-06	5.57477e-06	8.55252e-09	8.21885e-08	8.57564e-09	0	5.65787e-06	1.8688e-06	0	7.4402e-06	4.20771e-09	7.43375e-06	3.84754e-08	5.58117e-06	3.77955e-09	8.74766e-08	7.51836e-09	1.11474e-05	5.5802e-06	1.86195e-06	1.85714e-06	5.57532e-06	5.57432e-06	6.81449e-10	7.43906e-06	1.51021e-09	7.44708e-06	0	9.02537e-09	1.94791e-06	1.12345e-05	0.000567888
