	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.88429e-05	6.29072e-06	2.34698e-07	1.07402e-05	3.08703e-07	3.85802e-07	6.71147e-06	6.68293e-06	4.19397e-07	2.11612e-05	2.95278e-05	2.70822e-05	2.68878e-05	1.89609e-05	2.67838e-05	1.31444e-05	7.62199e-07	6.69881e-06	2.32892e-05	3.33654e-05	4.37831e-05	1.29629e-05	2.31908e-05	7.05566e-06	5.29345e-05	2.16995e-05	3.15922e-05	6.90806e-06	2.36637e-05	1.47306e-05	3.18648e-05	4.75644e-05	1.30545e-05	2.71029e-05	1.53316e-05	1.72079e-05	3.57606e-05	2.10982e-05	3.78508e-05	2.80012e-05	2.15264e-05	1.51643e-05	2.95939e-05	2.1549e-05	3.58139e-05	2.35769e-05	3.759e-05	9.07848e-06	1.29763e-05	2.17358e-05	1.52125e-05	3.74966e-05	4.35134e-05	6.5939e-06	8.99768e-06	5.39979e-05	2.54027e-05	6.88886e-06	1.29575e-05	2.72229e-05	1.26759e-05	2.56791e-05	3.54384e-05	2.13412e-05	1.608e-05	1.27433e-05	2.75148e-05	8.88525e-06	2.12611e-05	3.92634e-05	1.28382e-05	1.91514e-05	1.48582e-05	1.28523e-05	6.65825e-06	1.29317e-05	2.04893e-05	1.27567e-05	2.86955e-05	1.46781e-05	1.46719e-05	1.25708e-05	6.38589e-06	8.48881e-06	1.2465e-05	6.46419e-06	8.31096e-06	1.92965e-07	6.37484e-06	1.00733e-07	6.18521e-06	9.7025e-08	9.67219e-08	8.21573e-06	7.45589e-09	1.2266e-05	9.33179e-08	1.24486e-05	6.74924e-10
d3_28	1.34063e-05	6.38045e-06	6.3961e-06	2.52268e-06	6.40027e-06	1.48789e-05	2.8859e-07	2.62147e-06	2.70614e-05	1.27328e-05	8.63935e-06	2.94488e-05	2.08947e-05	1.4725e-05	1.2868e-05	6.94631e-06	1.33184e-05	5.13763e-07	3.17003e-05	2.81681e-05	2.11642e-05	1.2969e-05	3.76854e-05	8.91576e-06	1.90745e-05	3.45683e-05	2.42013e-05	1.84173e-05	2.50532e-05	3.19624e-05	2.96971e-05	8.92609e-06	3.13288e-05	8.92238e-06	5.01298e-05	3.33687e-05	2.32132e-05	3.58614e-05	3.37211e-05	3.43655e-05	1.54431e-05	4.17282e-05	4.16589e-05	2.16363e-05	2.51849e-05	9.45555e-06	3.95271e-05	2.57798e-05	2.93835e-05	3.55439e-05	3.1115e-05	4.58911e-05	4.63595e-05	3.36404e-05	2.14613e-05	2.51904e-05	1.50347e-05	3.17746e-05	3.44826e-05	3.12129e-05	1.30291e-05	2.14658e-05	1.47907e-05	2.73677e-05	6.58997e-06	3.38043e-05	4.55654e-05	1.89561e-05	1.50499e-05	3.56282e-05	1.48162e-05	2.29885e-05	2.69625e-05	3.49779e-05	8.93156e-06	1.26422e-05	8.33628e-07	3.90044e-07	2.98142e-07	1.45908e-05	1.25444e-05	8.69397e-06	2.50668e-06	3.10383e-05	9.9724e-08	2.02419e-07	8.49804e-06	1.09973e-07	6.19302e-06	8.49559e-06	1.24449e-05	3.77785e-07	1.85528e-05	1.93635e-07	1.25493e-05	1.21811e-05	1.34157e-10	1.23641e-05	8.74925e-08
d3_29	3.37651e-05	1.27521e-05	4.1498e-07	6.21251e-06	6.40026e-06	1.2577e-05	2.46549e-05	3.72845e-05	1.10143e-05	1.36921e-05	1.2755e-05	1.91301e-05	2.39239e-07	1.86741e-05	2.10226e-05	1.70935e-05	2.29177e-05	1.49831e-05	7.04717e-06	8.88419e-06	1.25868e-05	1.47216e-05	2.51089e-05	5.31185e-06	1.28612e-05	1.55435e-05	1.27648e-05	8.82345e-06	6.87037e-06	9.2263e-06	3.17827e-05	1.09388e-05	1.29487e-05	2.18953e-05	1.36911e-05	2.11016e-05	1.2902e-05	3.58504e-05	2.3253e-05	3.65089e-05	2.18419e-05	2.71794e-05	1.0041e-05	2.91312e-05	2.79251e-05	6.8903e-05	3.57507e-05	4.00965e-05	2.9125e-05	2.77839e-05	3.69638e-05	3.76645e-05	2.96534e-05	2.54211e-05	7.12867e-06	2.53059e-05	1.34362e-05	3.61161e-05	1.49848e-05	2.33038e-05	1.49908e-05	1.72468e-05	6.69153e-06	3.72744e-05	1.49579e-05	4.14365e-05	3.73119e-05	1.90289e-05	2.29011e-07	8.87299e-06	2.6783e-05	6.66995e-06	2.52958e-05	2.08735e-05	1.91233e-05	1.5261e-05	1.87351e-05	3.96671e-07	2.0513e-05	1.90327e-05	6.5599e-06	1.88436e-05	6.65562e-06	6.48035e-06	6.74174e-06	1.05465e-05	8.2144e-06	8.31495e-06	6.28553e-06	8.67692e-06	2.90357e-07	1.8545e-05	1.85469e-05	1.82245e-07	8.39147e-06	9.15661e-08	1.34522e-08	1.93576e-09	1.22641e-05
d3_30	1.5666e-05	9.73241e-08	8.40326e-06	1.25609e-05	2.87263e-05	1.55164e-05	1.23056e-06	8.41027e-06	6.50354e-06	2.72256e-05	1.08959e-07	3.90761e-07	3.99168e-07	1.87566e-05	3.43259e-06	2.09831e-05	2.85456e-05	2.73455e-05	1.30589e-05	1.28559e-05	1.47806e-05	1.28425e-05	2.73556e-05	1.27631e-05	1.91055e-05	3.5665e-05	3.84973e-05	2.16275e-05	2.70803e-05	2.7432e-05	2.74779e-05	2.48736e-05	8.9976e-06	3.34524e-05	4.35044e-05	1.92438e-05	3.41925e-05	5.68838e-05	3.56791e-05	2.37345e-05	3.53508e-05	4.20362e-05	3.39055e-05	2.13715e-05	2.77078e-05	3.17081e-05	1.10565e-05	2.07901e-05	2.69791e-05	1.53636e-05	5.04998e-05	4.15501e-05	9.38229e-06	3.21889e-06	2.12731e-05	1.68303e-05	1.72805e-05	4.99444e-05	3.50945e-05	2.10784e-05	1.4755e-05	1.87439e-05	4.58926e-05	1.28702e-05	2.73049e-05	1.50754e-05	1.48597e-05	1.48691e-05	3.92612e-05	4.1275e-05	6.67059e-06	6.85057e-06	3.73842e-05	1.2854e-05	3.31438e-05	1.27602e-05	8.78721e-06	1.45088e-05	1.29462e-05	2.04052e-05	2.48194e-05	1.02734e-05	1.46035e-05	6.46963e-06	2.45611e-05	1.23661e-05	6.383e-06	9.1056e-08	2.19593e-05	6.19907e-06	6.19733e-06	8.41213e-06	1.93431e-07	6.37604e-06	8.21753e-06	1.07062e-08	6.27487e-06	9.37011e-08	1.26429e-05
d3_31	1.21084e-05	1.62885e-08	1.468e-05	2.99047e-07	1.14337e-07	6.48066e-06	8.50282e-06	1.276e-05	3.31541e-05	1.48941e-05	1.2466e-05	6.59316e-06	2.43024e-06	4.95399e-07	1.51677e-05	2.10768e-05	1.28948e-05	1.51496e-05	2.43415e-06	1.48811e-05	1.48892e-05	6.67391e-06	1.89517e-05	2.71565e-05	2.13755e-05	6.85518e-06	4.39556e-05	3.6311e-05	8.96945e-06	1.9151e-05	4.3526e-05	2.18093e-05	9.35045e-06	7.23676e-06	7.04026e-06	2.72483e-05	1.48304e-05	2.34891e-05	1.51666e-05	1.88833e-05	6.51068e-06	4.14884e-05	3.74947e-05	2.69907e-05	4.64335e-05	2.72876e-05	3.98192e-05	1.05218e-05	1.34236e-05	3.76737e-05	1.38063e-05	1.34278e-05	3.94684e-05	2.90137e-05	4.20218e-05	2.91159e-05	3.94689e-05	4.15293e-05	6.70507e-06	1.94196e-05	1.24478e-05	1.91264e-05	1.71281e-05	2.7136e-05	7.24938e-06	7.2107e-06	9.05413e-06	2.30818e-05	4.38481e-05	2.20933e-05	8.84487e-06	3.52596e-05	4.13423e-05	6.3924e-06	2.10561e-05	2.48252e-05	2.09629e-05	8.51443e-06	1.67325e-05	1.26641e-05	5.71278e-07	1.50352e-05	8.51925e-06	2.12473e-05	1.44912e-05	4.83134e-07	1.20482e-07	6.20896e-06	1.24551e-05	1.24672e-05	3.50659e-05	1.24623e-05	6.18895e-06	6.27793e-06	5.97706e-09	2.79071e-07	1.43906e-05	8.2836e-09	6.45665e-06
d3_32	1.71402e-05	2.89754e-07	6.30651e-06	2.05406e-07	8.32192e-06	8.60461e-06	1.29702e-07	8.32879e-06	9.72463e-06	6.58066e-06	1.89346e-05	3.89588e-07	6.40541e-06	1.26573e-05	2.49491e-05	6.56725e-06	1.47934e-05	1.28567e-05	2.69907e-05	2.07265e-05	1.09286e-05	1.45953e-05	6.59103e-06	1.47278e-05	3.14899e-05	1.28303e-05	3.73264e-05	7.25208e-06	6.66341e-06	3.96105e-05	3.94293e-05	1.47258e-05	1.81672e-05	1.49803e-05	2.73271e-05	1.51987e-05	4.609e-05	1.94915e-05	1.89606e-05	1.9052e-05	3.75979e-05	5.1996e-05	1.51102e-05	2.10727e-05	2.22566e-05	6.07355e-07	8.83346e-06	4.15088e-05	4.78367e-05	1.34275e-05	2.77036e-05	1.90633e-05	1.10639e-05	3.37098e-05	2.74253e-05	2.12406e-05	3.36272e-05	4.36119e-05	3.61021e-05	2.38338e-05	3.82278e-05	5.1821e-05	3.35191e-05	1.90583e-05	4.13554e-05	3.33445e-05	7.03052e-06	2.52109e-05	2.73381e-05	2.71546e-05	2.72333e-05	2.10505e-05	3.54427e-05	3.50009e-05	1.91261e-05	1.25693e-05	2.69589e-05	1.29258e-05	1.69013e-05	1.26485e-05	1.49701e-05	2.80811e-05	2.59455e-05	1.88292e-05	2.12995e-06	2.07624e-05	3.70583e-07	2.21425e-08	1.92132e-07	2.45505e-05	1.2564e-05	8.22452e-06	3.14991e-09	1.22597e-05	2.6663e-05	1.22775e-05	6.18318e-06	1.73732e-07	6.18037e-06
d3_33	1.57982e-05	1.15638e-07	1.06689e-07	2.31921e-06	8.6787e-06	1.06021e-07	1.88444e-05	1.87352e-05	3.06099e-07	6.38904e-06	6.47323e-06	1.05443e-05	8.43628e-06	9.24547e-06	6.58333e-06	8.71134e-06	6.67757e-06	1.88561e-05	6.76276e-06	2.32969e-05	2.30983e-05	5.95821e-07	1.88561e-05	1.33224e-05	1.943e-05	1.85891e-05	2.91973e-05	6.51361e-06	2.71695e-05	9.17907e-06	8.00021e-07	1.89987e-05	3.75092e-05	4.35795e-05	1.29493e-05	4.01617e-05	6.71156e-06	1.5217e-05	1.52555e-05	2.1442e-05	1.51634e-05	3.6403e-05	1.32576e-05	2.53419e-05	7.41202e-06	2.73555e-05	3.39205e-05	4.17397e-05	3.67682e-05	3.24927e-05	2.74379e-05	4.23125e-05	3.35309e-05	7.00638e-05	2.79938e-05	2.95757e-05	9.0807e-06	2.707e-05	2.14578e-05	3.44616e-05	2.53283e-05	3.59395e-05	1.28514e-05	2.14504e-05	1.55372e-05	1.94822e-05	1.27687e-05	6.59716e-06	3.15744e-05	8.91241e-06	6.6742e-06	8.87734e-06	1.29534e-05	1.49699e-05	1.2469e-05	4.93221e-07	2.51125e-05	1.48656e-05	1.27352e-05	6.5782e-06	6.56246e-06	1.5039e-05	2.26232e-05	1.77228e-05	1.8754e-05	2.05883e-05	5.16827e-07	1.70491e-05	1.27425e-05	1.2451e-05	8.41235e-06	3.69013e-05	2.46432e-05	1.22811e-05	6.09738e-06	6.19207e-06	1.60266e-07	1.23621e-05	2.45106e-05
d3_34	2.48021e-06	1.25575e-05	2.82021e-07	1.23828e-05	1.25645e-05	3.80965e-07	1.87375e-05	2.98112e-07	1.44947e-05	6.47127e-06	6.56475e-06	2.99346e-07	8.78251e-06	4.04691e-07	2.79801e-07	3.16667e-05	2.69781e-06	8.99753e-06	1.44122e-05	1.4513e-05	4.12273e-07	2.61955e-06	9.52484e-07	1.31283e-05	8.96531e-06	3.55344e-05	2.72441e-05	2.09847e-05	1.51019e-05	3.61023e-05	1.2819e-05	1.92403e-05	5.07159e-05	3.37124e-05	7.04887e-06	2.7442e-05	1.68288e-05	1.91471e-05	1.32302e-05	3.12256e-05	3.31937e-05	2.98598e-05	1.28773e-05	2.51979e-05	2.17225e-05	3.80529e-05	4.42119e-05	4.58127e-05	3.53776e-05	3.5463e-05	2.97286e-05	2.59737e-05	4.27585e-05	1.1382e-05	2.7732e-05	2.16408e-05	3.95214e-05	3.9984e-05	1.4808e-05	3.37335e-05	3.42714e-05	3.36833e-05	2.51752e-05	3.35143e-05	5.22652e-05	8.9799e-06	3.16017e-05	9.07943e-06	3.36286e-05	2.53914e-05	2.6889e-05	1.32278e-05	1.9303e-05	3.41577e-05	1.90584e-05	8.77754e-06	3.74766e-05	1.31361e-05	2.28963e-05	2.51182e-05	3.15852e-05	2.43081e-06	1.28259e-05	6.40147e-06	1.26489e-05	1.25523e-05	1.88336e-05	2.91466e-05	8.53656e-06	1.24322e-05	2.88854e-05	3.86618e-07	2.78581e-07	1.45841e-05	6.26148e-06	9.79394e-08	6.29014e-06	6.0998e-06	1.0152e-07
d3_35	2.07003e-06	1.24531e-05	1.94129e-07	1.43985e-05	1.12104e-07	8.23581e-06	1.96687e-07	1.15657e-07	6.11667e-06	2.02334e-07	6.46607e-06	3.91756e-07	6.56595e-06	6.83221e-06	1.2662e-05	8.42505e-06	6.86367e-06	1.48854e-05	1.50471e-05	1.46882e-05	2.50218e-05	1.29347e-05	2.08724e-05	1.27752e-05	6.50549e-06	1.30488e-05	1.50615e-05	1.91309e-05	1.34182e-05	4.37644e-05	2.16158e-05	9.08078e-06	2.72752e-05	1.27594e-05	1.61023e-05	2.32859e-05	3.36992e-05	2.56845e-05	1.2883e-05	2.95748e-05	1.30406e-05	6.80271e-06	2.5689e-05	5.40898e-05	1.30617e-05	7.32355e-06	4.13733e-05	3.84019e-05	1.52887e-05	2.3495e-05	1.31398e-05	6.88018e-06	4.01476e-05	2.1226e-05	3.1027e-05	1.90336e-05	3.00688e-05	1.85729e-05	1.95072e-05	2.73661e-05	3.75833e-05	2.29562e-05	3.80066e-05	1.2569e-05	1.72687e-05	2.52316e-05	1.48138e-05	4.56866e-05	3.38018e-05	1.51445e-05	2.32817e-05	6.68036e-06	3.16691e-05	1.89165e-05	5.27234e-05	8.80641e-06	2.317e-05	1.26605e-05	4.3469e-05	3.54671e-05	2.08257e-05	6.57254e-06	6.48234e-07	1.25693e-05	2.87771e-05	1.87378e-05	2.70523e-05	2.704e-05	2.67589e-05	2.10339e-05	1.6482e-08	6.33194e-06	6.19783e-06	1.96381e-07	9.96867e-08	8.39697e-06	3.76708e-07	6.27801e-06	1.25685e-05
d3_36	1.831e-06	1.71196e-08	6.67048e-09	6.27735e-06	1.36019e-08	2.00252e-07	1.07211e-07	8.40959e-06	6.29275e-06	6.38409e-06	6.74494e-06	2.33393e-06	1.38631e-05	5.66999e-07	1.23726e-05	2.95566e-07	2.67983e-05	3.55192e-05	1.90482e-05	8.42118e-06	1.88523e-05	2.53853e-05	1.25722e-05	2.2101e-05	1.27729e-05	5.40687e-05	3.53683e-05	8.34534e-06	3.23061e-05	2.72635e-05	6.33171e-06	1.29413e-05	6.98188e-07	2.32862e-05	7.29043e-06	3.32563e-05	2.71642e-05	1.25767e-05	2.5688e-05	6.95261e-06	6.51946e-06	1.34382e-05	8.73076e-06	3.94863e-05	4.34091e-05	2.50287e-05	1.89604e-05	8.81517e-06	3.57594e-05	2.7636e-05	5.17706e-05	2.93833e-05	2.56783e-05	3.14067e-05	3.38877e-05	2.12747e-05	2.31278e-05	3.57529e-05	4.17433e-05	3.58419e-05	1.50919e-05	3.16122e-05	4.57057e-05	8.99524e-06	3.37355e-05	2.50326e-05	1.88514e-05	3.01284e-05	1.93783e-05	3.08584e-05	3.38468e-05	2.11489e-05	2.50293e-05	2.81048e-05	2.09802e-05	1.92105e-05	4.15403e-05	2.30154e-05	1.29231e-05	3.11213e-05	1.29273e-05	1.65253e-05	4.1441e-05	3.13243e-07	1.69121e-05	1.45978e-05	1.8942e-05	6.46624e-06	6.36912e-06	2.11371e-05	1.26365e-05	6.19714e-06	1.45972e-05	1.24591e-05	6.19311e-06	2.8913e-05	6.44857e-06	1.22818e-05	1.2287e-05
d3_37	6.96719e-06	1.00012e-07	8.40013e-06	1.07314e-07	1.23726e-05	2.23017e-06	1.19454e-08	6.46092e-06	2.10712e-07	1.41739e-08	6.19614e-06	1.25088e-05	1.46058e-05	6.40055e-06	6.19316e-06	5.85776e-07	2.15554e-07	1.2474e-05	1.27487e-05	1.46889e-05	1.72803e-05	8.51106e-06	8.52743e-06	6.4819e-06	5.94615e-07	1.50598e-05	6.83771e-06	2.64154e-06	1.46173e-05	1.51887e-05	6.78359e-06	6.86125e-06	6.6925e-06	1.34183e-05	1.09009e-05	1.94826e-05	2.09996e-05	2.57148e-05	1.30267e-05	5.80554e-05	4.78344e-05	2.13339e-05	1.57991e-05	1.3337e-05	2.11605e-05	3.57277e-05	4.59724e-05	3.9668e-05	1.52936e-05	5.7217e-05	1.29002e-05	3.84411e-05	3.03168e-05	1.31243e-05	4.78113e-05	6.88707e-07	6.42448e-05	2.32529e-05	2.16303e-05	2.73387e-05	7.47757e-05	4.63658e-05	2.74278e-05	4.18353e-05	2.9286e-05	2.12456e-05	2.935e-05	2.31006e-05	3.77809e-05	3.73057e-05	1.54875e-05	2.87135e-06	6.59112e-06	8.82001e-06	1.39413e-05	1.50783e-05	3.10394e-05	1.59337e-05	1.8848e-05	1.0644e-05	2.34524e-07	2.5193e-05	1.92199e-05	6.48216e-06	6.484e-06	6.92686e-06	1.5154e-05	1.66599e-05	1.23883e-05	2.76184e-05	6.47253e-06	3.31287e-05	8.4146e-06	6.30144e-06	2.0866e-05	6.46353e-06	8.21585e-06	9.73414e-08	1.48668e-05
d3_38	1.33838e-05	1.87536e-07	8.21793e-06	2.14203e-06	8.48567e-06	8.30498e-06	1.22795e-05	2.03024e-07	1.7262e-08	2.35153e-08	1.97597e-07	2.49242e-05	3.73126e-07	1.23848e-05	1.45952e-05	8.50205e-06	2.41351e-06	3.82719e-07	1.4983e-05	3.1998e-07	6.71964e-07	2.12763e-07	8.50961e-06	2.71198e-05	7.03595e-06	2.05328e-05	2.09738e-05	2.12391e-05	2.69706e-05	1.97064e-05	1.46895e-05	2.16153e-05	1.52407e-05	1.30337e-05	1.91367e-05	1.91375e-05	8.79945e-06	3.16062e-05	7.41151e-06	3.16099e-05	2.92447e-05	2.14449e-05	3.55595e-05	2.36322e-05	3.96169e-05	1.30401e-05	2.23559e-05	4.39515e-05	1.05697e-05	8.74455e-06	2.56177e-05	3.16774e-05	3.36245e-05	4.84628e-05	4.95741e-05	1.17597e-05	4.56184e-05	3.57461e-05	4.59688e-05	5.65993e-05	2.76092e-05	3.5583e-05	1.913e-05	2.34779e-05	1.29663e-05	3.55081e-05	4.61477e-05	3.61204e-05	3.38717e-05	5.21979e-05	4.12714e-05	2.09817e-05	1.84915e-05	7.22493e-05	3.74886e-05	1.29497e-05	3.16994e-05	1.51942e-05	6.68226e-05	3.94017e-05	2.10549e-05	3.36141e-05	3.44504e-05	1.27432e-05	8.50539e-06	6.37925e-06	1.29326e-05	2.72124e-05	1.92916e-05	2.11482e-05	2.06791e-05	8.6794e-06	1.66082e-05	3.29439e-05	6.38183e-06	1.44856e-05	7.39414e-06	1.45714e-05	2.07768e-05
d3_39	7.38604e-07	1.87329e-07	9.01536e-08	2.3541e-09	6.18539e-06	4.55109e-07	6.55441e-06	1.83124e-08	6.28404e-06	6.28777e-06	2.80609e-07	6.10523e-06	6.28698e-06	8.32495e-06	2.91256e-05	6.5784e-06	1.27568e-05	1.46885e-05	5.2598e-07	2.979e-07	3.12226e-07	1.28342e-05	4.57397e-06	6.66667e-06	1.26914e-07	1.50621e-05	1.68663e-05	1.49638e-05	1.5154e-05	8.80004e-06	2.7146e-05	3.14601e-05	1.28706e-05	1.90291e-05	1.89606e-05	2.8134e-06	7.02526e-06	6.22881e-05	2.14187e-05	3.37265e-05	3.15763e-05	4.545e-05	1.40831e-05	2.77307e-05	2.55837e-05	3.16768e-05	3.56679e-05	4.5792e-05	3.49905e-05	4.00341e-05	4.39747e-05	3.36316e-05	1.48301e-05	2.12593e-05	2.56778e-05	2.88224e-05	1.49848e-05	4.81808e-05	1.50593e-05	2.5128e-05	2.73653e-05	2.5621e-05	3.9256e-05	6.78314e-06	3.39964e-05	2.09848e-05	2.95686e-05	2.51069e-05	2.30058e-05	3.56128e-05	5.27064e-05	2.92719e-05	6.8499e-06	3.27614e-05	2.74305e-05	2.19947e-05	5.40383e-05	2.51123e-05	4.35509e-05	4.55095e-05	3.12845e-05	3.11227e-05	2.69833e-05	8.90331e-06	1.23854e-05	6.94184e-06	1.29374e-05	2.70064e-05	6.57907e-06	1.31814e-05	1.64354e-05	2.28013e-05	2.87852e-07	1.85175e-05	1.23605e-05	2.04826e-05	1.24719e-05	9.15924e-09	1.46991e-05
d3_40	4.41171e-07	1.85292e-07	1.06497e-07	6.52752e-09	9.16028e-08	1.89887e-07	9.82724e-09	6.3739e-06	6.28412e-06	9.87039e-08	1.5092e-08	9.43503e-06	2.8599e-07	2.00149e-07	1.10119e-07	6.3803e-06	6.47571e-06	2.00688e-07	6.47043e-06	3.11159e-05	1.25737e-05	1.86504e-05	6.32588e-06	2.07697e-05	1.50491e-05	2.52154e-05	2.4481e-05	1.48014e-05	6.7304e-07	1.6737e-05	1.27572e-05	1.28456e-05	2.7058e-05	2.07907e-05	1.93979e-05	2.09778e-05	2.55854e-05	2.96206e-05	8.61208e-06	4.56388e-05	1.94392e-05	9.16254e-06	1.49473e-05	9.07797e-06	3.75194e-05	9.1046e-06	4.16219e-05	3.15909e-05	3.56751e-05	2.78102e-05	5.579e-05	2.73317e-05	1.95056e-05	3.56806e-05	4.19276e-05	2.7362e-05	2.74689e-05	3.35912e-06	2.95538e-05	2.7879e-05	3.36978e-05	3.97899e-05	3.98352e-05	4.36577e-05	3.35214e-05	4.58096e-05	4.23032e-05	5.04791e-05	3.15329e-05	2.78909e-05	3.53106e-05	3.93093e-05	5.26948e-05	2.55453e-05	5.40863e-05	3.16809e-05	3.56551e-05	3.3318e-05	1.90343e-05	3.74025e-05	1.42335e-05	3.31495e-05	2.08647e-05	2.51339e-05	2.69446e-05	4.87142e-07	5.72283e-07	2.07916e-05	3.50348e-05	2.09416e-05	1.46817e-05	2.27024e-05	8.51628e-06	6.6212e-07	1.92022e-07	1.45856e-05	1.20329e-07	1.24578e-05	1.30481e-05
d3_41	6.56059e-06	6.18562e-06	9.69929e-08	3.71517e-09	1.8848e-07	9.18304e-08	4.87202e-09	1.86773e-07	9.68797e-08	9.86783e-08	1.97201e-07	1.11249e-07	1.86992e-07	1.02155e-07	1.28316e-05	6.20344e-06	8.49596e-06	6.57361e-06	6.47862e-06	2.42487e-06	3.77847e-07	1.46879e-05	4.72567e-07	3.89202e-07	6.58007e-06	1.45061e-05	1.22976e-05	1.44976e-05	1.88447e-05	2.96291e-07	1.62885e-05	6.93282e-06	1.27561e-05	1.6934e-05	1.28693e-05	1.2775e-05	2.75024e-05	1.11144e-05	4.7741e-05	7.07982e-07	1.30212e-05	2.70686e-05	1.93446e-05	1.95794e-05	3.17804e-05	4.4163e-05	1.03968e-05	1.54624e-05	2.63334e-05	3.31659e-05	4.79578e-05	2.55858e-05	2.15514e-05	2.32769e-05	5.64634e-05	5.37763e-05	2.36659e-05	4.66066e-05	4.19962e-05	3.38009e-05	3.17382e-05	2.98696e-05	3.14297e-05	1.28948e-05	4.19011e-05	5.41865e-05	4.58919e-05	2.97334e-05	3.34529e-05	3.79687e-05	6.50378e-06	2.93813e-05	4.56192e-05	2.7604e-05	2.1704e-05	6.39872e-05	5.82107e-05	2.75132e-05	3.31474e-05	1.51715e-05	1.30234e-05	1.28522e-05	2.71721e-05	2.52292e-05	2.12277e-05	2.08822e-05	1.28656e-05	1.89382e-05	6.56559e-06	1.27518e-05	2.05884e-07	1.2753e-05	2.86977e-07	2.49526e-05	4.55681e-05	2.26987e-05	1.45732e-05	8.30145e-06	3.08419e-05
d3_42	2.36997e-06	9.70475e-08	1.98658e-07	1.67128e-08	1.8995e-07	2.21599e-06	6.36905e-06	6.26955e-06	6.27962e-06	6.36786e-06	8.41724e-06	1.87459e-07	6.2793e-06	1.46842e-05	1.90019e-05	6.20175e-06	1.23749e-05	1.26662e-05	2.13598e-06	8.22018e-06	1.45953e-05	2.97698e-07	1.45997e-05	6.66551e-06	2.08838e-05	4.8295e-07	4.35549e-05	1.84823e-05	6.39784e-06	6.82956e-07	1.89464e-05	2.90085e-05	1.30028e-05	6.95686e-06	8.484e-07	1.06531e-05	2.70794e-06	1.94977e-05	2.12775e-05	3.29727e-05	3.43549e-05	1.8939e-05	1.28475e-05	1.92184e-05	6.58833e-06	2.51644e-05	1.2691e-05	2.51374e-05	2.53171e-05	2.31031e-05	3.37056e-05	2.13501e-05	1.10374e-05	1.32426e-05	6.86719e-06	7.14971e-06	3.19737e-05	2.09079e-05	2.58596e-05	4.38564e-05	2.92355e-05	3.35404e-05	2.7538e-05	2.92978e-05	1.28831e-05	3.53789e-05	4.79047e-05	3.39559e-05	1.51674e-05	2.54332e-05	7.14645e-06	8.64216e-06	1.74715e-05	1.94096e-05	1.76508e-05	2.02452e-05	6.69305e-06	1.28331e-05	3.14019e-05	3.1113e-05	3.1103e-05	2.83653e-05	1.31268e-05	2.91587e-05	1.28426e-05	6.48427e-06	1.27764e-05	1.91229e-05	2.37215e-05	1.07278e-05	2.71384e-05	8.51088e-06	2.50093e-05	4.74266e-05	2.6754e-05	3.10131e-05	8.68553e-06	3.1095e-05	5.13134e-05
