	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000705421	1.89562e-06	8.54619e-09	5.1517e-09	5.67482e-06	3.11937e-09	2.25357e-09	5.67611e-06	1.13565e-05	6.69012e-09	8.46296e-10	1.12621e-08	6.1182e-09	1.13425e-05	1.23499e-08	5.67882e-06	0	7.56565e-06	4.51233e-09	8.56048e-11	1.4592e-09	0	2.37696e-09	8.52775e-06	3.97122e-09	5.69584e-06	6.65825e-09	5.68764e-06	1.8952e-06	5.67818e-06	6.81129e-09	5.68896e-06	1.13506e-05	1.13603e-05	5.84773e-09	2.08141e-08	0	5.64405e-09	5.686e-06	6.61887e-06	5.68206e-06	5.6699e-06	1.77551e-09	0	7.56206e-06	9.63135e-09	0	1.32349e-05	1.91487e-06	0	1.70386e-05	5.67039e-06	7.58302e-06	8.94363e-11	5.67409e-06	0	0	2.8443e-06	0	5.67499e-06	5.67178e-06	1.13406e-05	5.66966e-06	1.04974e-08	7.56502e-06	1.90402e-06	1.89678e-06	1.32337e-05	7.56029e-06	5.67225e-06	5.65358e-09	5.67053e-06	1.89617e-06	5.67574e-06	5.66703e-06	0	0	0	1.89442e-06	9.30224e-09	1.89867e-06	1.64577e-09	7.57711e-06	1.13524e-05	1.70337e-05	1.32428e-05	3.5722e-09	3.11032e-09	7.55918e-06	9.58736e-09	1.3247e-05	1.32475e-05	1.33371e-08	1.50458e-08	0.000618422
d1_29	0.000605529	9.46989e-06	1.13406e-05	5.66426e-09	2.30718e-09	5.67636e-06	1.90451e-06	8.39636e-09	1.13619e-05	6.26886e-09	3.50662e-09	3.08443e-09	5.66864e-06	0	1.50442e-09	5.67745e-06	1.96737e-09	5.67009e-06	1.36688e-10	0	3.04689e-09	4.96028e-09	4.08995e-10	5.67187e-06	5.65678e-09	5.69086e-06	5.68749e-06	5.67306e-06	3.62693e-09	1.74475e-11	5.67911e-06	5.67942e-06	1.51327e-08	1.25428e-08	7.10257e-09	0	7.79435e-10	5.67781e-06	5.68529e-06	7.93038e-09	7.26591e-09	6.62205e-06	1.9407e-10	8.10261e-11	7.58636e-06	5.66846e-06	8.84637e-10	1.89751e-06	7.57105e-06	0	1.89797e-06	5.67563e-06	1.13528e-05	9.47932e-06	7.0056e-09	1.92498e-09	1.13578e-05	0	2.87489e-10	1.17996e-08	9.45482e-09	1.1348e-05	1.5228e-10	3.97225e-09	5.7086e-10	6.6208e-09	1.40536e-08	5.669e-06	2.79173e-09	1.89312e-05	0	7.56203e-06	1.26904e-08	1.3237e-05	1.89946e-06	0	2.59995e-09	5.67719e-06	1.90212e-06	5.67675e-06	5.68115e-06	4.73445e-09	5.67427e-06	0	7.47699e-09	0	5.67556e-06	1.21904e-10	7.56492e-06	0	5.90888e-09	7.36871e-09	8.43174e-09	5.67562e-06	0.000523998
d1_30	0.000525579	5.67594e-06	9.74119e-09	5.6868e-06	5.68004e-06	5.67481e-06	1.32472e-05	7.57701e-06	7.78037e-09	1.62974e-08	5.68036e-06	5.6808e-06	1.90359e-06	5.67667e-06	5.67872e-06	7.57323e-06	6.40093e-09	5.67201e-06	5.68192e-06	1.60503e-08	4.28451e-09	5.67661e-06	1.1349e-05	2.03382e-09	1.57293e-10	7.57053e-06	5.67429e-06	1.8977e-06	5.68181e-06	1.3227e-05	5.6803e-06	5.26529e-09	5.6769e-06	6.59337e-09	3.74424e-09	5.67113e-06	1.32374e-05	5.67172e-06	5.46653e-09	5.68422e-06	1.13529e-05	0	7.56887e-06	5.67516e-06	1.96382e-09	5.67759e-06	0	1.90582e-06	1.02749e-08	6.62657e-06	5.6759e-06	0	0	7.84702e-10	3.02392e-10	0	5.67521e-06	1.89065e-05	5.80718e-09	0	1.70309e-05	1.13442e-05	5.49083e-09	1.1557e-09	5.67519e-06	5.68543e-06	1.32464e-05	1.03453e-09	0	4.11469e-09	8.51523e-06	1.13594e-05	1.89873e-06	5.78899e-09	7.58606e-06	0	5.77779e-09	4.83047e-09	1.1501e-08	4.09052e-09	2.21711e-09	1.88557e-12	5.67421e-06	1.09977e-08	4.8618e-09	3.79326e-06	5.67156e-06	1.13487e-05	1.13583e-05	1.13514e-05	5.92035e-09	2.13437e-08	7.17115e-09	1.13424e-05	0.000582645
d1_31	0.000607959	5.67926e-06	3.31221e-09	5.22918e-09	5.67208e-06	1.63026e-08	7.13568e-09	7.42626e-09	1.03211e-08	0	1.65423e-10	1.32474e-05	1.89137e-05	1.13435e-05	5.66807e-06	3.76808e-09	7.56834e-06	1.0386e-08	8.69546e-09	2.57791e-09	0	5.68255e-06	0	5.67073e-06	0	5.68104e-06	5.69292e-09	1.89831e-06	1.90375e-06	1.13417e-05	5.67892e-06	5.67975e-06	7.13627e-09	3.12201e-09	1.89445e-06	0	4.16656e-11	1.31315e-09	1.37117e-08	5.66952e-06	1.51298e-05	5.67258e-06	0	1.13701e-05	5.67713e-06	5.67877e-06	5.67776e-06	6.8789e-09	0	5.7854e-10	7.55641e-06	1.32437e-05	5.67472e-06	5.67495e-06	1.1361e-05	1.32449e-05	1.87081e-09	8.19445e-09	5.61452e-10	2.06248e-09	1.09227e-09	1.13547e-05	3.85129e-09	7.79057e-09	5.67744e-06	0	5.66964e-06	1.32429e-05	5.67502e-06	5.59956e-09	0	6.82322e-09	5.67961e-06	1.15372e-08	7.57327e-06	3.26604e-09	1.00831e-09	5.67508e-06	0	0	5.18571e-09	5.67266e-06	1.03593e-08	0	8.46997e-09	4.41516e-09	5.67824e-06	4.07267e-09	4.20906e-09	0	4.3382e-09	5.67632e-06	9.45551e-06	8.32598e-09	0.000525909
d1_32	0.000597322	0	5.67826e-06	5.67134e-06	5.66703e-06	1.90203e-06	0	1.13484e-05	0	1.56406e-08	5.67009e-06	1.89443e-06	1.13669e-05	3.51012e-09	2.46168e-09	3.36965e-09	5.68302e-06	3.05172e-09	5.67553e-06	8.40354e-09	5.67458e-06	7.48798e-09	1.90202e-06	8.92123e-10	1.18786e-09	7.58089e-06	0	0	3.62373e-09	0	1.32415e-05	4.57997e-09	5.67495e-06	1.52598e-08	0	0	1.89419e-06	3.67813e-09	5.98729e-09	1.32396e-05	2.37286e-10	5.67495e-06	1.12096e-08	7.56335e-06	3.63553e-09	0	9.20035e-09	5.6675e-06	7.57447e-06	5.67203e-06	5.67263e-06	0	5.30365e-09	1.51401e-05	6.76534e-09	2.43654e-09	5.67388e-06	7.57484e-06	1.89067e-05	5.67506e-06	1.06041e-09	0	9.45427e-06	1.27338e-09	1.13812e-05	1.89466e-06	5.15053e-09	7.57616e-06	5.6736e-06	7.57529e-06	0	6.145e-09	1.90757e-06	5.66812e-06	0	5.67482e-06	1.55026e-08	3.14437e-09	7.56811e-06	5.67267e-06	4.50534e-10	9.47272e-06	1.13461e-05	5.66937e-06	6.64268e-10	1.07831e-08	5.67727e-06	5.68866e-06	5.67471e-06	5.68114e-06	1.8961e-06	1.90653e-06	3.20214e-10	1.06934e-08	0.000444552
d1_33	0.00055588	2.92039e-09	0	9.45701e-09	5.67977e-06	0	1.9031e-06	0	1.33875e-09	1.98501e-09	0	5.67583e-06	1.4344e-09	7.56496e-06	1.11863e-08	5.67624e-06	1.23621e-08	0	1.98163e-09	1.3244e-05	3.54554e-10	1.13525e-05	1.3231e-05	0	1.24534e-08	1.70272e-05	5.67675e-06	5.24597e-09	0	1.89411e-06	5.66961e-06	1.13556e-05	1.07513e-09	5.6763e-06	0	1.79442e-09	5.67053e-06	0	2.91169e-10	0	1.89218e-06	1.32429e-05	5.68262e-06	5.68551e-06	5.68399e-06	5.67276e-06	7.57122e-06	7.56475e-06	5.6801e-06	5.67553e-06	5.67865e-06	5.68496e-06	1.89119e-05	1.13553e-05	5.66783e-06	1.32347e-05	0	5.67615e-06	1.23839e-09	2.01632e-09	1.3615e-08	1.70167e-05	5.67767e-06	0	5.66703e-06	5.67469e-06	5.67197e-06	5.68504e-06	3.84831e-09	1.13522e-05	5.89145e-09	5.68155e-06	2.25519e-09	8.28605e-09	0	2.56752e-09	1.50823e-09	0	1.42653e-10	0	1.65289e-08	7.55786e-06	6.27589e-09	5.68826e-06	0	5.68403e-06	6.32256e-09	5.67876e-06	1.88901e-06	2.46709e-09	4.30896e-09	1.51255e-05	8.20989e-09	1.89174e-06	0.000525857
d1_34	0.00059927	5.67387e-06	0	5.39366e-09	0	1.13471e-05	1.13417e-05	5.89567e-09	1.13506e-05	5.67468e-06	5.66703e-06	7.56468e-06	8.56093e-10	0	5.67671e-06	0	5.66835e-06	1.42186e-09	5.68759e-06	5.67998e-06	5.67524e-06	5.67368e-06	1.14687e-09	7.57371e-06	5.66943e-06	2.35329e-09	1.13519e-05	0	6.65414e-09	1.13446e-05	4.61318e-09	1.32396e-05	4.39369e-11	5.67829e-06	5.67536e-06	5.68629e-06	5.67764e-06	5.66703e-06	2.79946e-09	2.83731e-06	5.66873e-06	5.67218e-06	7.56039e-06	7.57318e-06	8.17528e-09	4.52768e-09	7.55996e-06	1.89551e-06	5.06368e-09	7.30856e-10	1.13612e-05	7.56346e-06	5.67247e-06	9.45546e-06	5.6822e-06	0	0	5.66703e-06	5.67399e-06	5.68174e-06	3.78763e-06	1.32401e-05	7.56533e-06	0	5.67195e-06	3.51844e-09	1.13419e-05	1.70139e-05	5.67156e-06	1.13569e-05	1.28998e-09	1.13486e-05	1.90507e-06	6.86221e-09	7.08443e-09	0	3.7461e-10	5.67931e-06	5.67497e-06	1.18665e-09	0	0	8.72516e-10	7.63827e-09	0	0	7.58187e-06	9.75136e-11	0	1.9061e-06	5.67185e-06	0	0	1.7025e-05	0.000423752
d1_35	0.000488336	7.56775e-06	5.10445e-09	5.66925e-06	5.68455e-06	5.67281e-06	1.3182e-09	0	5.05303e-09	0	1.55735e-09	3.63021e-10	5.67583e-06	5.67886e-06	1.2741e-09	5.66874e-06	5.66973e-06	1.7012e-05	5.67658e-06	0	1.41089e-09	5.67732e-06	2.87641e-10	5.67552e-06	1.13442e-05	0	9.59825e-09	1.89543e-06	1.90328e-06	1.13473e-05	1.70196e-05	0	5.6799e-06	9.46138e-06	1.13557e-05	3.18752e-09	5.6721e-06	0	1.04208e-05	1.89529e-06	0	3.74381e-09	1.13504e-05	1.32394e-05	5.66703e-06	1.13471e-05	0	5.6728e-06	1.13399e-05	6.20152e-09	0	0	1.08697e-09	0	5.67722e-06	5.67609e-06	9.46848e-06	5.67503e-06	8.9855e-09	2.80742e-09	5.67781e-06	5.67354e-06	0	2.01844e-09	6.89901e-09	5.67143e-06	0	3.55181e-09	5.67557e-06	5.67114e-06	2.49202e-09	7.57031e-06	0	5.67268e-06	7.56888e-06	5.68162e-06	5.68227e-06	3.52916e-09	1.8946e-06	7.57227e-06	0	5.23566e-09	5.67615e-06	1.13367e-05	1.13464e-05	7.57258e-06	0	1.80164e-08	4.47046e-09	5.68074e-06	0	3.15054e-10	9.46117e-11	1.13488e-05	0.000467229
d1_36	0.000564073	3.33647e-09	1.89137e-05	2.0779e-09	5.66913e-06	0	1.32472e-05	1.70326e-05	1.89141e-06	2.91516e-09	6.31873e-09	7.57236e-06	1.89747e-06	0	3.75377e-09	5.67133e-06	7.46113e-10	0	1.9033e-06	5.68383e-06	5.67578e-06	1.9016e-06	5.68013e-06	9.57431e-07	1.90971e-09	8.1098e-10	1.13529e-05	5.67333e-06	5.77115e-09	0	5.68905e-06	8.89677e-09	7.7478e-09	1.89801e-06	6.50792e-09	4.88873e-09	5.66933e-06	5.66727e-09	1.08729e-08	5.67229e-06	3.89951e-09	7.56738e-06	1.04571e-08	1.32427e-05	6.98264e-10	5.67664e-06	5.67062e-06	1.85937e-09	0	1.89934e-06	5.67053e-06	8.98082e-09	1.89907e-06	9.50444e-10	3.86201e-09	7.8477e-10	1.89615e-06	6.15345e-09	2.91957e-09	1.13465e-05	8.62639e-09	7.56904e-06	5.67871e-06	1.75942e-09	4.1461e-09	1.13489e-05	0	0	1.13382e-05	5.67594e-06	5.66703e-06	5.67577e-06	1.13487e-05	9.06399e-10	4.7763e-09	1.89958e-06	8.47107e-09	5.67707e-06	1.80384e-09	2.3517e-09	3.92442e-09	1.2607e-08	0	0	4.54509e-09	9.27669e-10	5.67235e-06	5.67794e-06	0	5.67424e-06	5.89268e-09	7.36115e-09	5.67158e-06	2.4675e-09	0.000590115
d1_37	0.000522882	5.66703e-06	2.7815e-09	6.4378e-09	5.67004e-06	1.40364e-08	1.07955e-08	2.80107e-09	1.89793e-06	1.87194e-09	0	5.68349e-06	5.67824e-06	7.57929e-06	6.27614e-09	5.69047e-06	2.29202e-09	1.13551e-05	8.06099e-10	0	5.67628e-06	5.67636e-06	1.90075e-06	4.79275e-09	7.09631e-09	7.55922e-06	0	4.07524e-09	3.27709e-09	0	7.55725e-06	0	5.67153e-06	1.65454e-09	3.00749e-09	4.25678e-09	7.56734e-06	5.88235e-09	4.70551e-09	0	7.26458e-09	1.92719e-09	5.6787e-06	5.6765e-06	3.37107e-09	6.28518e-09	0	4.62522e-09	1.89936e-06	1.41163e-09	2.9089e-09	2.99017e-09	2.63178e-09	5.67915e-06	8.09743e-09	3.48001e-10	0	5.67329e-06	1.00466e-09	0	1.71503e-08	5.68555e-06	5.66906e-06	1.15103e-08	5.6776e-06	0	5.67405e-06	0	5.6765e-06	5.68037e-06	3.79207e-06	5.67682e-06	5.02506e-09	1.07801e-08	0	7.57368e-06	1.14253e-09	4.08913e-11	0	6.10552e-09	1.70129e-05	0	5.37128e-10	5.12336e-09	1.90748e-09	7.23883e-10	5.67925e-06	5.66829e-06	7.15897e-09	2.08249e-09	9.60137e-09	0	1.89399e-06	0	0.000495502
d1_38	0.000584453	1.13474e-05	1.89623e-06	1.90713e-06	5.67987e-06	4.45347e-09	0	1.7022e-05	5.67499e-06	4.58376e-09	8.39198e-09	5.67777e-06	1.13539e-05	2.43676e-09	1.10991e-08	0	1.38943e-09	0	1.89682e-06	1.62177e-09	1.7673e-10	1.32385e-05	5.67685e-06	0	7.56323e-06	5.66946e-06	1.70096e-05	1.91094e-06	3.44898e-09	1.78989e-09	4.86782e-09	1.90155e-06	1.90142e-06	5.6763e-06	1.70156e-05	2.76545e-09	5.67662e-06	5.67602e-06	0	5.67318e-06	5.67624e-06	7.56415e-06	9.61445e-09	1.8932e-06	6.82051e-09	9.4749e-06	1.14832e-09	5.67643e-06	7.57024e-06	5.68326e-06	4.69885e-09	2.99243e-09	1.89812e-09	5.67963e-06	1.13512e-05	5.67445e-06	7.93428e-09	0	0	1.89825e-06	1.80014e-10	3.05095e-09	5.687e-06	0	5.66808e-06	1.91081e-06	0	2.10315e-09	0	0	0	2.34644e-09	5.68132e-06	5.67605e-06	1.1346e-05	5.78369e-09	5.6821e-06	5.67307e-06	5.47401e-09	1.1351e-05	1.13464e-05	3.44963e-09	0	0	0	1.89275e-06	1.1345e-05	5.67212e-06	0	7.5639e-06	9.90279e-09	0	3.90062e-10	6.12041e-09	0.000456776
d1_39	0.00062652	1.9e-06	5.67718e-06	0	8.90345e-10	1.32443e-05	5.67922e-06	5.67566e-06	0	1.89872e-06	5.67416e-06	6.00329e-09	5.68703e-06	7.56642e-06	1.702e-05	6.9976e-09	1.34277e-09	4.16909e-09	5.67294e-06	3.18774e-09	5.67025e-06	5.67521e-06	0	1.33687e-09	3.62563e-09	7.57766e-06	3.93565e-10	8.09243e-09	0	0	1.89416e-06	4.18735e-09	5.67686e-06	0	1.90234e-06	5.6691e-06	1.81709e-09	5.67471e-06	4.29948e-09	5.67679e-06	5.66753e-06	0	5.66821e-06	1.70214e-05	5.67113e-06	5.66883e-06	5.67266e-06	0	1.70263e-05	0	3.12973e-09	0	1.9649e-09	0	5.66867e-06	3.03915e-09	9.50994e-09	4.35641e-09	7.57311e-06	5.89615e-09	6.2025e-09	5.6722e-06	0	9.08829e-09	2.53913e-09	5.67419e-06	5.69319e-06	1.44385e-10	5.6725e-06	5.67958e-06	0	1.13441e-05	5.67796e-06	2.58012e-10	4.41757e-09	1.14511e-08	6.46019e-09	0	5.67379e-06	8.19063e-09	5.66786e-06	4.14176e-11	1.13536e-05	6.94923e-10	5.67573e-06	0	0	1.13423e-05	6.74128e-10	1.13491e-05	5.67743e-06	5.66956e-06	5.67825e-06	5.6726e-06	0.000416159
d1_40	0.000610161	0	7.59254e-06	7.03057e-10	0	4.48065e-09	7.83552e-09	1.3861e-10	7.5647e-06	1.89862e-06	6.60373e-09	3.19701e-09	5.66962e-06	5.67344e-06	5.56151e-09	9.86776e-09	5.67327e-06	0	1.13514e-05	2.53645e-09	0	7.00179e-09	5.66703e-06	5.69572e-06	1.67798e-09	0	0	1.32413e-05	1.65065e-09	5.66854e-06	4.31081e-09	9.28209e-09	1.13589e-05	1.16313e-08	1.13425e-05	5.67442e-06	0	1.08374e-08	5.68148e-06	5.67273e-06	5.5952e-09	5.67744e-06	3.09317e-09	5.67452e-06	2.7963e-09	0	5.66703e-06	4.56157e-09	3.80555e-06	1.98508e-05	5.68069e-06	5.38462e-09	5.66766e-06	8.51739e-06	0	1.75071e-09	0	1.89356e-06	5.67446e-06	0	1.31166e-08	5.67935e-06	0	4.49011e-09	7.94785e-09	7.56098e-06	0	6.94242e-09	5.67704e-06	7.54175e-10	9.43016e-10	5.68988e-06	2.53849e-08	0	2.7688e-09	7.56394e-06	7.56788e-06	0	2.99425e-09	0	0	1.32395e-05	7.56797e-06	3.68843e-09	1.90688e-09	9.09363e-09	0	0	5.67812e-06	1.13499e-05	2.6812e-09	2.83037e-09	4.14313e-09	1.63534e-09	0.000421791
d1_41	0.000508428	2.47264e-09	5.67654e-06	5.67202e-06	6.78061e-09	1.13503e-05	5.67964e-06	5.67741e-06	1.50359e-09	1.37429e-08	7.56723e-06	5.4155e-09	1.89202e-06	5.67637e-06	0	9.89518e-09	3.61502e-09	7.57309e-06	1.3241e-05	4.36761e-09	1.89895e-06	4.16357e-09	9.46594e-06	7.5665e-06	5.67623e-06	5.66703e-06	5.68068e-06	1.70264e-05	1.13512e-05	9.83063e-10	1.13349e-05	1.87398e-10	9.72454e-10	1.02438e-09	1.90724e-06	5.6789e-06	2.44537e-09	1.27979e-09	1.90527e-06	5.66739e-06	0	6.35044e-09	0	1.13461e-05	7.5672e-06	4.63064e-09	5.67601e-06	5.67094e-06	1.89965e-06	2.83921e-06	5.67168e-06	1.40672e-09	7.56201e-06	0	0	1.89974e-06	2.10938e-09	0	5.67633e-06	5.46228e-09	1.70115e-05	0	7.56795e-06	5.67373e-06	9.12104e-09	0	0	5.6747e-06	5.67717e-06	1.12824e-08	1.89625e-06	5.67248e-06	2.40399e-09	1.13418e-05	9.45038e-06	5.55927e-11	0	9.98586e-09	1.32505e-05	4.01787e-09	5.67079e-06	1.89621e-06	5.67701e-06	4.84296e-09	5.66987e-06	5.67384e-10	4.81099e-09	7.10711e-09	1.04696e-08	0	5.67971e-06	1.13506e-05	3.72772e-09	1.13499e-05	0.000492746
d1_42	0.00045018	7.57105e-06	5.6745e-06	5.66703e-06	5.67517e-06	1.09759e-08	1.8997e-06	8.98164e-09	5.67615e-06	5.6765e-06	0	7.5654e-06	0	1.30513e-10	1.9e-06	5.43834e-09	5.67333e-06	8.45891e-09	0	7.56628e-06	5.6771e-06	5.67116e-06	2.03171e-10	1.70197e-05	5.66703e-06	8.10478e-09	3.78842e-06	1.89688e-06	5.67538e-06	1.89561e-06	5.67853e-06	6.66243e-10	0	1.7012e-05	5.94333e-09	5.6807e-06	3.15142e-10	0	1.8963e-06	0	0	1.89781e-06	5.68527e-06	6.80404e-10	6.04242e-09	0	1.32335e-05	7.57166e-06	0	1.04908e-10	5.67725e-06	5.72472e-09	1.90189e-06	1.32366e-05	5.6721e-06	0	4.53555e-09	6.21197e-09	5.67191e-06	5.38718e-09	3.3121e-09	3.83309e-10	5.67549e-06	0	4.40064e-11	5.67056e-06	0	5.66703e-06	1.13502e-05	5.67694e-06	8.94053e-09	5.68766e-06	5.67405e-06	9.99103e-11	0	5.68104e-06	5.67687e-06	5.68499e-06	1.1344e-05	1.70228e-05	7.74173e-10	6.0013e-09	7.12182e-09	5.67959e-06	1.13516e-05	3.29575e-09	1.89569e-06	7.69368e-09	1.22584e-08	5.67722e-06	5.67482e-06	2.9194e-09	0	4.09558e-09	0.000506901
d1_43	0.000551496	5.67438e-06	5.02719e-09	7.24957e-09	0	5.67395e-06	0	0	7.57021e-06	1.90022e-06	6.34565e-10	1.13647e-05	1.13392e-05	1.32455e-05	5.67711e-06	7.57771e-06	1.13505e-05	1.89221e-05	3.0625e-09	5.67737e-06	1.13557e-05	1.89997e-06	6.09116e-09	5.67774e-06	8.45505e-09	3.71498e-09	6.70674e-10	0	1.20425e-09	0	0	1.13415e-05	0	1.81928e-08	0	9.16281e-09	5.67789e-06	6.71251e-09	1.70011e-05	1.13428e-05	4.91458e-10	1.76359e-10	9.44242e-09	0	1.13456e-05	3.18796e-09	0	0	7.56607e-06	9.27968e-09	1.0759e-08	1.3237e-05	1.1358e-05	7.57914e-06	1.50008e-09	5.6746e-06	7.85459e-09	2.61389e-09	0	5.67117e-06	0	5.68216e-06	5.66879e-06	0	1.33681e-08	1.13405e-05	1.76576e-10	1.89529e-06	1.13511e-05	1.89715e-06	1.13453e-05	5.6742e-06	6.62662e-06	5.68115e-06	1.32307e-05	0	5.67363e-06	7.56209e-06	5.67372e-06	3.13954e-09	1.63409e-09	3.35929e-09	6.94717e-09	3.85753e-09	5.65365e-09	5.67511e-06	5.18631e-09	0	1.73642e-09	0	1.16087e-09	8.78893e-09	2.22278e-08	7.38563e-09	0.000419843
d1_44	0.00051385	1.89811e-06	3.05182e-09	7.56365e-06	4.01567e-09	5.67854e-06	0	2.96753e-09	0	5.67401e-06	5.67988e-06	1.16432e-08	7.57132e-06	0	1.89966e-06	2.75332e-09	2.14372e-09	0	9.19569e-09	1.90153e-06	5.67088e-06	7.5599e-06	2.00059e-09	5.44211e-10	0	5.67796e-06	1.9045e-06	5.67578e-06	9.04392e-09	5.6781e-06	2.85009e-06	1.13539e-05	1.08117e-08	4.5297e-10	0	5.68168e-06	5.67869e-06	1.89779e-06	1.13569e-05	9.49495e-09	5.68049e-06	5.67914e-06	5.69299e-06	5.68948e-09	0	1.32504e-05	1.13462e-05	5.66855e-06	1.70242e-05	0	1.89026e-05	5.67201e-06	3.7954e-06	1.23823e-08	2.02006e-09	5.66703e-06	1.32372e-05	1.324e-05	0	8.21826e-09	0	2.26882e-05	5.68295e-06	5.94124e-10	8.48238e-09	1.88918e-06	1.13389e-05	0	0	0	7.29923e-09	7.57772e-06	0	3.17648e-09	1.8957e-06	1.13426e-05	4.11507e-09	7.66208e-09	5.67437e-06	1.90316e-06	4.15194e-09	0	5.68377e-06	0	5.6753e-06	1.198e-09	4.43405e-09	7.56472e-06	0	3.79392e-06	5.67234e-06	5.67132e-06	0	1.32419e-05	0.000461497
d1_45	0.000480944	6.63128e-09	6.7673e-09	1.20262e-09	5.67659e-06	5.68365e-06	5.67599e-06	0	5.67453e-06	5.679e-06	8.96686e-09	5.67055e-06	5.67723e-06	4.38165e-09	1.13658e-05	5.67335e-06	5.67794e-06	9.52046e-09	3.95465e-09	2.36777e-09	5.6794e-06	2.79173e-09	5.67117e-06	1.13539e-05	4.51725e-09	1.89639e-06	5.67892e-06	0	5.67837e-06	2.45241e-10	1.13471e-05	1.89145e-05	1.90127e-06	9.18855e-09	7.56631e-06	7.56926e-06	8.50683e-06	5.67443e-06	1.13601e-05	7.42175e-10	6.97288e-09	8.17202e-09	7.57603e-06	0	2.1537e-09	7.9164e-09	7.56399e-06	2.21415e-10	5.68068e-06	0	0	5.67549e-06	0	5.67988e-06	2.6481e-05	0	1.89148e-06	2.45712e-05	7.5687e-06	5.67613e-06	1.60284e-09	5.67339e-06	5.66703e-06	1.32385e-05	5.68218e-06	5.66965e-06	3.71405e-10	1.53496e-10	7.20767e-09	1.88906e-06	5.6791e-06	5.67635e-06	0	1.84295e-09	3.24263e-09	2.84797e-06	1.13518e-05	0	5.66749e-06	3.29887e-09	1.23871e-08	1.0931e-09	5.66916e-06	5.67522e-06	7.56687e-06	2.85072e-06	6.83281e-09	5.66703e-06	0	0	5.67523e-06	1.48148e-08	0	1.89234e-06	0.000493691
d1_46	0.000518915	5.67688e-06	7.56964e-06	5.68164e-06	4.54098e-09	1.39734e-08	5.6746e-06	0	1.51351e-05	5.67345e-06	6.83172e-10	5.68331e-06	5.67413e-06	1.02996e-08	0	1.47672e-10	1.13393e-05	7.5684e-06	5.67381e-06	5.67748e-06	1.91262e-06	5.67061e-06	0	2.95978e-09	5.67504e-06	0	1.70209e-05	5.6721e-06	7.56386e-06	1.33677e-09	6.69242e-09	0	1.92324e-09	0	0	1.70164e-09	5.86201e-09	4.09621e-09	1.70325e-05	1.9007e-06	1.13522e-05	4.80289e-10	3.31447e-09	7.57385e-06	4.85698e-10	1.13526e-05	5.686e-06	1.42619e-09	5.67228e-06	1.13451e-05	1.89826e-06	0	2.73369e-09	1.70152e-05	5.66965e-06	2.22259e-09	2.3015e-09	0	1.89267e-06	0	9.44461e-10	0	1.70254e-05	5.67405e-06	4.99196e-09	3.79369e-06	1.13544e-05	5.68023e-06	6.73597e-09	3.39638e-09	1.13845e-09	5.67634e-06	7.57072e-06	5.67304e-06	5.7986e-10	5.67743e-06	5.67706e-06	1.31989e-09	0	5.68316e-06	1.32515e-05	5.67078e-06	6.72543e-09	7.56872e-06	0	2.14296e-09	5.68086e-06	1.70326e-05	5.68159e-06	7.05753e-09	5.66775e-06	1.89565e-06	0	3.04478e-09	0.000368872
d1_47	0.000531619	1.89777e-06	0	4.2231e-09	3.08303e-10	5.67159e-06	5.35375e-09	9.46382e-06	5.69366e-06	5.6741e-06	1.37974e-08	0	7.58245e-06	8.47947e-09	5.67689e-06	1.90501e-06	5.6818e-06	5.67439e-06	0	1.67537e-10	1.72209e-09	0	2.02869e-09	5.67196e-06	1.05939e-09	0	5.67428e-06	2.0741e-09	5.67133e-06	7.56216e-06	9.58104e-09	1.1336e-05	5.67301e-06	0	1.13609e-05	5.68729e-06	3.30504e-09	1.18363e-09	5.67706e-06	2.5658e-09	0	1.70169e-05	7.56808e-06	1.89062e-05	2.33192e-09	1.13501e-05	0	5.67747e-06	5.67539e-06	5.68491e-06	0	1.8994e-06	6.13112e-09	0	2.59273e-09	3.08e-09	7.5813e-06	5.67874e-06	5.68108e-06	5.67001e-06	5.68097e-06	0	7.6086e-09	1.3576e-09	5.66949e-06	2.80246e-09	3.77907e-10	1.32359e-05	0	0	1.90019e-06	0	1.40782e-09	0	0	1.01712e-08	1.90093e-06	1.053e-08	5.88062e-09	4.88027e-10	1.89854e-06	1.13453e-05	3.41466e-09	1.0648e-09	5.67453e-06	5.6785e-06	0	5.67582e-06	1.00197e-09	9.42517e-09	3.7938e-09	1.13368e-05	1.95239e-09	4.28974e-10	0.000438867
