	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000688173	6.50787e-06	1.30117e-05	1.30242e-05	0	1.304e-08	6.50781e-06	5.21923e-09	3.6517e-09	8.72219e-10	0	4.5946e-09	6.50794e-06	4.56258e-09	8.68861e-09	7.57243e-09	0	8.67442e-06	1.30107e-05	1.97049e-08	0	6.50509e-06	0	7.26271e-09	1.40985e-05	0	6.50291e-06	6.4992e-06	1.30057e-05	1.30102e-05	8.68621e-06	6.49755e-06	6.51094e-06	4.29373e-10	5.02767e-09	6.50238e-06	6.49978e-06	1.30156e-05	0	3.48376e-09	2.16433e-09	3.03518e-05	8.69049e-06	1.30024e-08	6.51031e-06	1.3018e-05	6.5054e-06	1.51879e-05	1.30189e-05	6.50439e-06	4.75629e-09	6.50749e-06	6.51584e-06	6.51166e-06	6.50745e-06	1.52099e-09	0	6.50821e-06	6.50639e-06	6.52545e-06	1.30104e-05	6.49897e-06	1.08299e-08	2.17022e-06	6.50856e-06	6.50305e-06	3.84073e-11	6.50779e-06	3.60147e-09	4.45842e-09	6.50737e-06	1.80892e-08	4.34514e-06	6.50069e-06	6.50627e-06	6.51711e-06	6.5196e-06	8.67701e-06	6.51246e-06	8.69474e-06	6.49839e-06	6.5101e-06	6.51394e-06	2.71824e-09	6.50332e-06	1.79415e-08	2.6504e-09	6.50201e-06	0	0	7.18491e-10	0	6.51313e-06	2.16972e-05	0.000720009
d3_30	0.000766605	1.73491e-05	0	6.50155e-06	6.49755e-06	6.51724e-06	6.50667e-06	1.51829e-05	5.7674e-09	0	6.50811e-06	6.50771e-06	1.95124e-05	1.08483e-05	3.26341e-06	4.77693e-09	3.61685e-09	1.17332e-08	1.30265e-05	0	0	8.67781e-06	6.50949e-06	6.51101e-06	9.76217e-06	6.50893e-06	1.51813e-05	0	6.50726e-06	2.17255e-06	2.1778e-06	0	0	1.08521e-05	6.50433e-06	2.53368e-09	6.51212e-06	0	1.24097e-08	1.30136e-05	2.18783e-06	2.17313e-06	4.42241e-09	0	1.51918e-05	6.50945e-06	8.67075e-06	5.28355e-09	6.50719e-06	9.7893e-06	6.50211e-06	6.50346e-06	6.51372e-06	2.55057e-09	6.51169e-06	1.85257e-09	0	8.95933e-09	2.18377e-06	1.30141e-05	0	8.68092e-06	6.5023e-06	6.50004e-06	6.50661e-06	2.17645e-06	1.30191e-05	0	6.50604e-06	6.51623e-06	0	2.3235e-09	0	1.30057e-05	8.6757e-06	7.4758e-09	4.02176e-09	0	8.67165e-06	6.5105e-06	6.50088e-06	1.44034e-08	8.69039e-06	1.51787e-05	9.52867e-09	1.51791e-05	6.50794e-06	2.43262e-09	6.51742e-06	1.24176e-08	6.51135e-06	1.27202e-08	8.67333e-06	1.51867e-05	0.000771998
d3_31	0.000824978	6.51019e-06	1.73464e-05	6.50693e-06	1.30082e-05	6.51224e-06	2.18681e-06	0	1.51875e-05	6.50492e-06	2.33854e-09	5.61789e-09	7.08136e-09	2.17943e-06	1.3009e-05	6.50865e-06	1.59305e-09	0	0	6.5002e-06	4.41726e-09	6.50795e-06	1.30179e-05	6.51723e-06	6.51589e-06	1.95115e-05	1.30055e-05	6.5296e-06	6.50248e-06	1.30043e-05	3.41779e-09	1.30223e-05	0	6.51371e-06	6.50554e-06	6.51286e-06	7.60696e-06	1.5056e-09	7.33299e-09	1.29981e-05	6.50911e-06	1.31783e-08	1.30028e-05	6.49755e-06	7.29208e-09	1.17428e-08	2.44455e-09	0	2.26698e-09	2.0103e-09	1.98466e-08	8.67066e-06	1.51697e-05	1.42379e-08	6.50037e-06	1.51821e-05	8.43685e-09	9.16208e-09	6.50874e-06	6.51182e-06	6.50435e-06	6.5035e-06	2.59583e-09	1.30217e-05	5.9178e-09	1.51896e-05	6.50499e-06	6.52573e-06	1.51823e-05	1.95181e-05	6.50996e-06	8.68913e-06	1.30124e-05	6.51605e-06	0	6.50441e-06	0	4.96738e-09	0	6.508e-06	1.30109e-05	2.75244e-09	0	0	2.41322e-09	6.50682e-06	1.30024e-05	2.17606e-06	0	6.5041e-06	1.51673e-05	1.08561e-05	1.29951e-05	8.67667e-06	0.000737306
d3_32	0.000884416	1.51896e-05	9.78801e-06	2.59991e-09	6.51578e-06	1.45307e-08	6.51136e-06	8.84297e-10	6.51792e-06	1.51786e-05	1.3948e-08	1.30192e-05	6.50176e-06	9.62464e-09	8.67491e-06	6.51166e-06	6.50745e-06	0	0	4.25188e-09	8.68291e-06	1.51773e-05	8.20409e-10	0	3.79653e-09	6.50617e-06	6.50934e-06	1.36013e-08	1.9531e-05	2.17583e-06	6.50309e-06	8.67502e-06	6.51372e-06	8.68061e-06	2.1759e-06	1.3019e-05	1.24212e-08	0	2.17244e-06	0	6.50697e-06	2.40912e-10	6.5144e-06	6.49938e-06	6.50563e-06	8.67684e-06	6.50793e-06	1.69005e-08	8.6788e-06	9.76151e-06	1.30065e-05	3.73383e-09	0	3.24941e-06	1.22847e-08	1.3008e-05	8.14327e-09	2.18641e-06	6.50726e-06	0	6.51065e-06	8.68212e-06	1.55397e-08	2.17694e-06	3.49795e-09	1.8957e-09	6.49844e-06	8.19191e-10	1.51782e-05	6.50863e-06	9.75979e-06	6.51719e-06	6.51437e-06	6.51552e-06	2.37695e-09	0	1.30084e-05	9.26708e-09	1.38498e-09	4.83369e-10	0	6.49894e-06	1.95176e-05	6.51466e-06	6.50092e-06	2.17965e-06	6.35865e-09	1.51799e-05	6.50748e-06	6.50943e-06	8.68318e-06	6.5095e-06	0	1.30057e-05	0.000654879
d3_33	0.000793924	1.95111e-05	6.50243e-06	4.03943e-10	1.65379e-08	0	0	6.5041e-06	1.02111e-08	7.72238e-09	6.50567e-06	5.91267e-10	6.50871e-06	8.67322e-06	6.50871e-06	6.50466e-06	6.51119e-06	6.49965e-06	6.52023e-06	6.51505e-06	6.5175e-06	6.50435e-06	7.01748e-09	3.26514e-06	6.50753e-06	8.23716e-09	8.62527e-09	8.67399e-06	3.16714e-09	6.51444e-06	6.51296e-06	1.42025e-09	3.45002e-09	8.67415e-06	1.30183e-05	6.5041e-06	6.50759e-06	6.505e-06	0	0	6.5061e-06	6.50632e-06	6.50459e-06	6.50813e-06	2.17368e-06	8.67173e-06	1.30206e-05	1.3006e-05	6.51002e-06	1.30149e-05	6.50745e-06	1.88663e-08	6.5058e-06	2.81819e-05	8.35262e-09	6.04012e-09	9.19974e-11	1.5187e-05	8.67303e-06	6.50632e-06	2.18133e-06	2.32575e-08	6.51581e-06	8.67458e-06	6.52044e-06	1.51731e-05	1.51912e-05	6.52428e-06	8.68295e-06	8.43742e-09	1.51837e-05	0	2.56278e-09	6.49783e-06	0	2.18737e-06	1.30138e-05	8.67717e-06	2.17992e-06	0	8.21278e-09	2.17689e-06	6.50445e-06	8.07705e-10	5.52267e-11	0	1.15355e-08	1.32034e-08	6.51676e-06	3.95044e-09	0	1.30226e-05	1.3017e-05	8.67812e-06	0.000587784
d3_34	0.000990693	6.50508e-06	1.44928e-08	1.9978e-08	1.30087e-05	6.5275e-06	6.51359e-06	6.50852e-06	6.51751e-06	8.68874e-06	4.31942e-09	1.32657e-09	1.30034e-05	4.37943e-09	2.47615e-08	6.51369e-06	1.95352e-05	8.66271e-09	6.51365e-06	3.1812e-10	1.73618e-05	6.1902e-09	8.67612e-06	1.94787e-09	2.18077e-09	0	6.50201e-06	6.51752e-06	1.44506e-08	8.2015e-09	6.51423e-06	1.51675e-05	1.51883e-05	8.67481e-06	1.51749e-05	6.49818e-06	6.45425e-09	6.50812e-06	2.88067e-09	2.17201e-06	6.50681e-06	6.49907e-06	4.32569e-09	1.62912e-09	1.30193e-05	6.5057e-06	6.50167e-06	8.6738e-06	1.30102e-05	6.50228e-06	2.1773e-06	6.51266e-06	2.17717e-06	2.19261e-06	3.21409e-09	0	2.16868e-05	6.43656e-09	6.50918e-06	6.5168e-06	2.7602e-09	1.30249e-05	6.50734e-06	1.12381e-09	6.50506e-06	2.05633e-09	3.40968e-08	1.95031e-05	2.16846e-05	1.95158e-05	0	0	1.51797e-05	6.50268e-06	0	1.0841e-05	1.28436e-08	8.67633e-06	6.50907e-06	0	6.51598e-06	1.50852e-08	6.51057e-06	4.35507e-06	0	3.43843e-09	6.50012e-06	2.81883e-09	2.13883e-09	1.30151e-05	1.39595e-09	6.50167e-06	2.1757e-06	7.98667e-10	0.000717843
d3_35	0.000767716	4.05109e-09	1.0855e-05	6.50213e-06	6.51485e-06	8.16207e-09	0	2.16874e-05	2.179e-06	0	1.95152e-05	1.14519e-08	1.29977e-05	0	6.50674e-06	2.17668e-06	9.97871e-10	0	6.39508e-10	3.78377e-10	0	1.51815e-05	8.95621e-09	1.95212e-05	1.21464e-09	6.49873e-06	0	6.50766e-06	8.6794e-06	7.20624e-09	6.51283e-06	7.08343e-09	0	4.38887e-09	1.30087e-05	6.50721e-06	1.94702e-08	6.50597e-06	6.49864e-06	9.8474e-09	6.49838e-06	0	2.17729e-06	4.2307e-09	8.58426e-09	1.7356e-05	3.51283e-09	0	1.08418e-05	4.8149e-09	6.49849e-06	6.50572e-09	1.3018e-05	6.5073e-06	1.30157e-05	6.50391e-06	9.6059e-09	0	2.17763e-06	8.41795e-09	1.30041e-05	6.51359e-06	1.30119e-05	1.51851e-05	1.57554e-09	8.68874e-06	6.50715e-06	6.50906e-06	6.5127e-06	0	6.51132e-06	6.51125e-06	1.51917e-05	6.50281e-06	2.17393e-06	0	3.91934e-09	2.17201e-06	8.67698e-06	2.17611e-06	2.17708e-06	0	1.30058e-05	6.50493e-06	9.33317e-10	0	6.51612e-06	6.51263e-06	7.48622e-09	8.71267e-10	0	7.69031e-09	6.51067e-06	6.50656e-06	0.000702583
d3_36	0.000861748	1.30144e-05	8.12286e-09	6.50601e-06	6.49985e-06	6.49993e-06	8.19671e-09	0	0	0	4.49017e-09	1.73453e-05	6.51301e-06	1.5175e-05	1.13569e-08	4.31022e-09	6.51358e-06	0	6.51438e-06	0	1.51829e-05	4.6309e-09	8.6785e-06	0	8.66458e-06	0	1.3012e-05	1.71068e-08	6.50095e-06	0	1.10253e-08	1.51788e-05	0	6.50469e-06	9.74347e-09	1.51892e-05	6.83073e-09	2.17502e-06	1.10923e-08	6.50074e-06	5.76344e-10	1.30259e-05	4.34895e-06	0	6.51024e-10	1.30107e-05	1.51778e-05	6.50626e-06	8.68602e-06	8.67773e-06	6.50948e-06	4.55484e-09	8.67939e-06	1.5176e-05	3.90707e-09	6.50498e-06	3.03439e-09	7.94546e-09	1.04686e-08	6.50555e-06	6.50885e-06	1.30212e-05	6.28829e-09	8.66976e-06	8.675e-06	2.17652e-06	1.30088e-05	1.95345e-05	6.5075e-06	6.51147e-06	0	6.49934e-06	1.30045e-05	6.50061e-06	9.75481e-06	1.51732e-05	1.95424e-05	3.46351e-09	1.51753e-05	8.68684e-06	1.42016e-08	1.08517e-05	2.17022e-06	1.51766e-05	0	6.51705e-06	6.50454e-06	6.51458e-06	0	6.50682e-06	8.67147e-06	6.50575e-06	5.23081e-09	1.08534e-05	0.000646249
d3_37	0.000872214	1.30138e-05	0	0	2.11428e-09	0	4.46256e-09	1.5421e-09	6.50225e-06	0	1.30084e-05	9.28937e-09	8.61005e-09	1.30076e-05	6.51333e-06	6.5048e-06	1.29991e-05	6.50793e-06	6.50433e-06	1.03133e-08	6.01974e-09	3.04513e-09	8.68417e-06	6.51172e-06	6.50648e-06	6.51323e-06	0	6.51365e-06	8.67713e-06	1.51816e-05	6.50732e-06	6.50169e-06	4.76053e-09	1.30203e-05	1.03926e-09	2.18192e-06	0	0	6.44782e-09	7.59513e-06	6.50672e-06	8.67397e-06	6.51123e-06	8.68504e-06	1.30077e-05	8.67549e-06	7.73427e-09	0	6.50965e-06	6.50593e-06	2.16837e-06	8.67647e-06	0	0	2.17105e-06	1.51701e-05	5.96408e-09	1.24494e-08	8.67485e-06	6.50764e-06	2.9507e-09	8.50419e-09	1.30104e-05	0	6.50803e-06	1.56681e-09	1.96171e-09	6.50296e-06	6.865e-10	5.27977e-09	2.09915e-09	0	0	6.50128e-06	6.51422e-06	0	1.30122e-05	6.50622e-06	6.74245e-09	3.76864e-10	1.06855e-09	3.2631e-06	1.30079e-05	1.30067e-05	3.26965e-09	6.50292e-06	6.51197e-06	6.50721e-06	1.51804e-05	2.90555e-10	8.51652e-09	1.51708e-05	1.54704e-08	1.00503e-09	0.000741726
d3_38	0.000789003	6.5082e-06	8.66769e-06	1.51808e-05	6.51292e-06	3.02991e-10	1.51887e-05	6.50556e-06	4.558e-09	3.53978e-09	1.22146e-09	4.35223e-06	1.9843e-08	1.30207e-05	6.50517e-06	2.17455e-06	8.6672e-06	4.15394e-09	5.87283e-09	1.04066e-08	2.11834e-09	6.50842e-06	6.1965e-09	1.51716e-05	6.5154e-06	6.50788e-06	6.50399e-06	5.26068e-09	7.45716e-09	6.15576e-09	8.68473e-06	0	6.5155e-06	0	8.88494e-09	1.30107e-05	1.37045e-09	2.71322e-09	9.42148e-09	4.1852e-09	5.0726e-09	6.50841e-06	6.50782e-06	4.55464e-09	0	2.17305e-06	6.50574e-06	2.17517e-06	3.0292e-09	0	1.44082e-08	6.50783e-06	1.75859e-09	6.50949e-06	0	1.08604e-05	1.51779e-05	8.67022e-06	8.67258e-06	6.50807e-09	2.17211e-06	4.32029e-09	1.43191e-08	7.07011e-09	6.51725e-06	5.83312e-09	6.50818e-06	7.45179e-09	8.67426e-06	1.36684e-08	0	1.80989e-10	1.09583e-06	0	6.87014e-09	1.60822e-08	6.51051e-06	2.17913e-06	6.22021e-09	0	0	0	5.08277e-09	1.7116e-09	2.19031e-06	2.86026e-09	0	1.08486e-05	0	0	6.50933e-06	6.50873e-06	2.17258e-06	0	0.000664711
d3_39	0.000752165	2.1734e-06	0	8.66815e-06	6.51125e-06	6.50697e-06	2.17705e-06	6.50515e-06	6.50386e-06	1.35181e-09	1.34522e-08	3.66555e-09	1.63814e-08	6.51279e-06	1.33715e-08	0	6.50178e-06	6.51283e-06	1.40711e-08	6.50185e-06	0	4.77376e-09	3.65557e-09	0	0	2.56468e-09	6.51522e-06	1.30132e-05	7.27717e-09	1.95149e-05	3.29044e-09	1.11855e-08	1.11497e-09	6.51099e-06	6.51575e-06	6.51584e-06	0	6.49932e-06	4.88948e-09	1.30068e-05	6.50964e-06	2.17638e-06	6.50322e-06	6.5073e-06	6.50145e-06	4.30692e-09	2.17395e-06	2.18211e-06	1.49873e-10	2.18303e-06	1.58869e-10	8.67499e-06	1.5195e-05	2.17009e-06	8.27055e-09	8.48116e-10	2.16843e-06	7.88987e-09	6.51963e-06	6.50704e-06	8.68622e-06	6.50877e-06	6.51034e-06	6.50684e-06	3.09391e-09	0	1.45224e-08	2.16781e-06	0	7.62121e-09	2.81865e-10	6.50402e-06	6.72872e-09	6.50094e-06	4.13968e-09	8.67353e-06	8.68305e-06	1.30115e-05	0	1.08517e-05	3.22051e-09	8.36713e-09	1.51752e-05	6.51269e-06	5.52291e-09	4.28293e-09	6.51371e-06	0	6.5111e-06	6.50443e-06	1.90155e-10	0	0	6.5134e-06	0.000741679
d3_40	0.000915416	8.68444e-06	6.51124e-06	6.53688e-06	0	6.51936e-06	6.51082e-06	8.6788e-06	8.68931e-06	0	6.50903e-06	6.52541e-06	6.51334e-06	4.44681e-09	1.70533e-08	4.64916e-10	1.95196e-05	6.49984e-06	4.48501e-09	8.68471e-06	6.5094e-06	1.86008e-09	6.49755e-06	3.3836e-09	6.50959e-06	4.91665e-09	6.50442e-06	1.19577e-08	6.49755e-06	9.6747e-09	1.08569e-05	0	6.51022e-06	9.86047e-09	2.81812e-05	8.67577e-06	2.9779e-09	8.68234e-06	1.51816e-05	6.50641e-06	6.51731e-06	1.8011e-09	6.50735e-06	6.50949e-06	0	5.00365e-09	6.51439e-06	6.51117e-06	7.13783e-09	8.70094e-09	6.70033e-09	8.67325e-06	1.49491e-08	1.30087e-05	4.71679e-09	1.61864e-08	2.48744e-09	3.25995e-06	2.1675e-05	6.50406e-06	6.50821e-06	0	1.30103e-05	1.303e-05	1.47912e-09	8.6705e-06	3.61331e-09	6.50114e-06	0	6.51199e-06	8.67844e-06	6.05234e-10	0	8.6842e-06	6.50011e-06	8.68001e-06	0	2.17276e-06	2.93991e-09	6.5094e-06	8.67085e-06	6.50206e-06	3.29893e-09	6.5019e-06	6.24342e-09	8.67211e-06	1.51819e-05	6.50493e-06	6.51335e-06	3.46913e-05	0	1.30143e-05	0	6.51099e-06	0.000694045
d3_41	0.00094322	0	6.42379e-09	1.30107e-05	6.51199e-06	5.33743e-09	8.376e-09	1.51839e-05	2.16954e-05	6.50482e-06	6.5113e-06	1.95154e-05	0	6.52462e-06	8.67254e-06	2.60153e-05	1.30131e-05	1.76224e-08	6.50367e-06	6.50912e-06	0	1.51757e-05	6.51212e-06	1.30176e-05	6.50819e-06	0	9.43837e-09	1.29849e-08	6.50493e-06	2.17732e-06	1.94758e-09	2.60439e-05	4.48463e-09	0	1.73701e-09	8.68153e-06	8.66614e-06	9.01669e-10	2.17863e-06	0	1.69571e-08	6.49755e-06	7.35929e-09	1.30128e-05	2.1689e-05	1.52813e-08	2.17415e-06	8.67732e-06	1.66597e-09	1.51937e-05	2.16853e-06	1.08633e-05	6.50289e-06	4.38957e-09	6.1615e-09	2.1826e-06	1.52001e-05	5.2811e-09	3.11687e-09	8.68223e-06	2.32663e-09	6.49755e-06	1.46014e-09	0	1.30187e-05	1.82211e-09	1.56028e-08	0	0	4.34978e-06	8.31488e-09	6.50583e-06	6.69427e-09	2.18015e-06	2.17694e-06	0	1.3008e-05	2.81989e-05	0	6.50452e-06	4.67375e-09	4.22223e-09	6.51314e-06	7.02328e-09	1.12284e-08	1.70052e-09	2.18016e-06	1.95004e-05	8.67543e-06	6.50646e-06	8.67883e-06	6.06713e-09	6.51086e-06	0	0.000717765
d3_42	0.000876202	3.94923e-09	6.50988e-06	1.73435e-05	1.51806e-05	8.69487e-06	1.39408e-08	5.45357e-09	8.68295e-06	6.51634e-06	7.27562e-10	2.17333e-06	8.70035e-06	6.50914e-06	1.04466e-08	6.51058e-06	3.67537e-09	1.95109e-05	8.67403e-06	6.50882e-06	8.6843e-06	1.30116e-05	6.5023e-06	8.67794e-06	3.1574e-09	7.41163e-09	0	1.51757e-05	1.30226e-05	6.52836e-06	0	3.00909e-09	6.51183e-06	1.30094e-05	2.17342e-06	3.80192e-09	8.67907e-06	6.49755e-06	6.51016e-06	6.51156e-06	1.27978e-09	2.17201e-06	1.36258e-08	1.44231e-08	9.91229e-10	1.30212e-05	6.50834e-06	6.51363e-06	7.79996e-09	1.30112e-05	1.3003e-05	2.41776e-08	0	2.17894e-06	1.30044e-05	1.08549e-05	6.512e-06	0	1.30254e-05	7.23879e-09	6.50754e-06	1.5091e-08	0	6.51159e-06	8.67344e-06	1.71652e-09	9.37812e-09	6.51383e-06	0	8.70128e-06	0	6.51719e-06	6.50778e-06	6.50872e-06	5.86327e-09	8.68576e-06	2.18705e-06	1.51747e-05	6.50976e-06	6.50948e-06	4.18586e-10	1.3004e-05	4.96359e-09	6.49968e-06	6.50147e-06	1.01095e-08	6.51545e-06	2.58047e-09	4.70424e-09	2.18662e-06	3.95978e-09	0	2.17702e-06	2.17221e-06	0.000741663
d3_43	0.000795128	1.30208e-05	1.30044e-05	6.5162e-06	0	9.70867e-09	1.30292e-05	8.67311e-06	2.17607e-06	0	9.88918e-09	4.92664e-09	0	1.30302e-05	1.51972e-05	3.04378e-09	1.19012e-08	8.67788e-06	8.67203e-06	2.15443e-09	8.67685e-06	4.382e-09	6.50786e-06	7.2412e-09	8.69035e-06	6.49921e-06	1.54295e-08	1.09472e-08	1.54365e-09	1.30047e-05	2.50602e-09	0	8.66379e-06	6.50866e-06	6.50825e-06	0	6.51299e-06	3.33822e-09	2.18007e-06	6.50823e-06	6.50115e-06	1.08406e-05	6.51833e-06	9.13322e-10	4.0697e-09	6.89939e-10	6.5046e-06	8.5969e-09	1.30136e-05	6.50711e-06	6.50537e-06	8.81906e-09	6.51201e-06	1.30098e-05	6.49755e-06	1.51792e-05	2.85247e-09	0	8.67007e-06	6.50522e-06	8.76192e-09	9.15123e-09	1.30093e-05	2.17686e-06	2.44348e-09	0	6.51298e-06	6.501e-06	1.30201e-05	1.80598e-08	9.1006e-09	6.49894e-06	1.30063e-05	6.50811e-06	0	1.73733e-09	6.98001e-09	8.04054e-09	0	4.7035e-09	1.3835e-08	9.05063e-09	6.52062e-06	1.27008e-08	1.3023e-05	3.94862e-10	0	2.17215e-06	6.51147e-06	7.99063e-10	6.50549e-06	8.68811e-06	0	0	0.000765461
d3_44	0.000905248	8.68481e-06	1.64601e-10	6.50346e-06	6.51472e-06	8.66393e-06	6.50845e-06	1.17119e-08	1.08483e-05	8.7419e-10	2.17506e-06	2.08374e-08	3.90296e-05	9.16331e-09	6.51599e-06	2.17125e-06	1.24493e-09	6.51501e-06	7.80402e-09	1.50353e-08	1.25363e-09	4.36969e-09	6.49755e-06	8.67456e-06	6.51124e-06	1.68309e-09	2.17611e-09	8.04109e-09	3.92204e-09	0	6.5123e-06	6.52208e-06	2.60124e-05	6.50916e-06	6.50649e-06	6.32948e-09	6.50962e-06	6.51138e-06	1.03636e-08	8.67305e-06	6.50387e-06	0	1.30065e-05	8.671e-06	6.50711e-06	6.5127e-06	0	1.51841e-05	6.51181e-06	6.49934e-06	1.10091e-08	0	6.4996e-06	6.5123e-06	3.0713e-09	6.50598e-06	1.51911e-05	6.51308e-06	8.67484e-06	4.56927e-09	0	1.30116e-05	1.30151e-05	6.51279e-06	3.49819e-09	6.50342e-06	6.50143e-06	1.3735e-08	6.4992e-06	1.30131e-05	6.53007e-06	1.30054e-05	0	2.53787e-09	6.51276e-06	2.09918e-09	0	1.30209e-05	1.30225e-05	1.76466e-09	1.95076e-05	8.25056e-09	6.49931e-06	6.51568e-06	0	2.17712e-06	6.5067e-06	2.17996e-06	2.18269e-06	6.49755e-06	1.3018e-05	6.56318e-09	1.30118e-05	8.67512e-06	0.000789267
d3_45	0.000709659	6.5015e-06	6.50718e-06	1.51951e-05	8.86755e-09	1.51911e-05	6.50402e-06	4.28315e-09	1.30096e-05	2.85199e-09	1.30148e-05	6.51008e-06	5.55924e-10	1.02048e-08	8.6741e-06	1.28993e-08	8.69053e-06	4.37921e-09	8.67333e-06	6.50511e-06	0	8.14164e-09	2.18048e-09	1.51821e-05	6.51436e-06	1.30127e-05	6.50615e-06	6.502e-06	8.72323e-10	6.50301e-06	1.30026e-05	5.5823e-10	1.8783e-08	7.11176e-09	8.78274e-09	6.50531e-06	1.30041e-05	1.30147e-05	6.51078e-06	0	1.08506e-05	6.51512e-06	6.51645e-06	6.51345e-06	6.50947e-06	8.69236e-06	0	1.301e-05	2.1681e-05	8.37965e-10	8.67577e-06	3.60112e-09	0	6.50335e-06	1.95101e-05	0	2.17478e-06	6.51385e-06	8.67621e-06	2.18036e-06	2.18116e-06	6.50202e-06	6.50875e-06	2.18187e-06	6.50518e-06	5.82591e-09	8.67836e-06	6.5045e-06	1.95036e-05	8.67874e-06	1.85187e-09	6.50696e-06	0	8.66868e-06	1.30125e-05	6.51521e-06	8.66735e-06	6.50792e-06	1.75712e-09	6.49924e-06	5.87905e-09	6.5118e-06	7.83678e-09	0	4.5663e-09	1.30225e-05	1.30124e-05	1.30071e-05	6.30671e-10	6.50603e-06	0	6.17588e-09	0	2.17382e-06	0.000657092
d3_46	0.000777042	1.44742e-08	6.51479e-06	8.97241e-09	1.3007e-05	2.9512e-09	6.50999e-06	6.5154e-06	6.51023e-06	7.81802e-09	8.31457e-09	4.49677e-10	6.50042e-06	1.30256e-05	1.38205e-08	1.79239e-08	6.51477e-06	6.5107e-06	1.30204e-08	6.50923e-06	6.74718e-10	8.6712e-06	6.50755e-06	6.51628e-06	2.17515e-06	8.6783e-06	0	6.50246e-06	6.50325e-06	6.49976e-06	0	6.52928e-06	3.83131e-10	6.50592e-06	5.14429e-09	4.33363e-09	0	6.51595e-06	0	3.89964e-09	1.51877e-05	3.72956e-09	8.6734e-06	6.50287e-06	9.54533e-09	6.50683e-06	1.30043e-05	1.95056e-05	9.51115e-09	1.51816e-05	1.0218e-08	6.50899e-06	6.51765e-06	1.95236e-05	6.49755e-06	0	6.50666e-06	4.93011e-09	1.64091e-09	6.51151e-06	6.50395e-06	1.51841e-05	6.50346e-06	6.50212e-06	1.29951e-05	2.17559e-06	7.60652e-06	6.50221e-06	4.62206e-09	1.30052e-05	3.13178e-10	6.51621e-06	6.5074e-06	6.51047e-06	0	0	2.17354e-06	0	1.95075e-05	5.87289e-09	6.51191e-06	2.89973e-09	6.51158e-06	6.51223e-06	1.51807e-05	9.73526e-09	5.86293e-09	0	0	6.51498e-06	1.40658e-09	6.5093e-06	1.5193e-05	6.50646e-06	0.000717948
d3_47	0.000747145	4.24649e-09	6.51021e-06	6.89134e-09	1.0982e-09	6.50553e-06	3.74515e-09	0	3.2751e-06	6.50863e-06	8.67993e-06	6.51032e-06	6.50286e-06	1.45901e-08	4.57174e-09	6.50401e-06	2.16837e-05	1.62509e-05	2.37754e-09	6.51521e-06	6.50796e-06	0	4.39693e-10	6.5165e-06	6.91728e-09	6.52305e-06	6.50316e-06	2.93859e-09	0	8.32e-09	1.08631e-05	6.50604e-06	2.1164e-09	8.26172e-09	1.51787e-05	1.44256e-09	6.51263e-06	7.84236e-09	6.50832e-06	3.99513e-09	6.50623e-06	2.17451e-06	8.67734e-06	2.17438e-06	6.51606e-06	9.88884e-09	6.51367e-06	8.67044e-06	0	0	6.5075e-06	1.30108e-05	1.61521e-08	2.17774e-06	2.40893e-09	8.6777e-06	9.96958e-09	1.30182e-05	0	3.13979e-09	1.301e-05	8.67949e-06	1.30253e-05	1.30118e-05	0	1.51758e-05	4.24644e-09	6.51131e-06	4.18511e-10	2.45995e-09	0	0	0	4.6132e-09	8.67617e-06	3.26869e-06	8.6905e-06	7.62547e-09	1.07974e-08	5.44233e-09	1.05182e-08	1.61763e-08	7.2995e-09	6.49966e-06	8.55737e-09	6.94005e-09	6.62573e-09	6.50693e-06	7.07864e-09	6.49792e-06	1.93198e-08	6.49871e-06	1.30156e-05	6.51075e-06	0.00069403
