	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664632	5.63953e-06	5.64138e-06	0	2.39433e-09	0	7.58677e-06	7.52715e-06	8.46612e-06	1.94877e-09	7.5216e-06	5.6417e-06	2.84245e-06	5.71159e-09	7.51033e-06	5.63833e-06	1.31478e-05	6.84236e-09	1.91584e-06	0	5.63395e-06	5.16546e-09	6.89276e-09	0	1.34101e-09	3.03564e-09	4.93695e-09	3.61894e-08	3.06519e-10	5.63068e-06	2.67998e-08	0	0	7.51152e-06	3.44885e-09	5.63797e-06	1.31609e-05	5.63465e-06	1.29486e-10	0	7.05131e-09	1.87871e-05	0	1.6661e-09	7.52469e-06	1.31703e-05	0	1.31434e-05	1.14469e-08	1.88514e-06	5.63318e-06	5.35495e-09	1.31503e-05	5.63477e-06	8.05241e-09	1.87748e-06	1.88611e-06	1.69072e-05	0	5.6469e-06	1.12616e-05	1.12709e-05	5.63865e-06	1.12704e-05	1.50321e-05	3.67325e-09	1.87838e-06	5.631e-06	7.52311e-06	5.63057e-06	1.36918e-08	7.51277e-06	5.27791e-09	1.31408e-05	1.89025e-06	1.31642e-05	1.66101e-09	1.94439e-06	7.51779e-06	5.73039e-10	5.63585e-06	0	3.95537e-09	1.68561e-09	5.63291e-06	7.05474e-09	7.52739e-06	2.44223e-05	0	1.1259e-05	7.50509e-06	3.67433e-09	5.63515e-06	1.12704e-05	0.000602236
d1_29	0.000704095	1.69316e-05	5.63863e-06	5.70065e-06	0	1.88585e-06	9.56642e-09	2.9996e-08	7.51031e-06	1.5054e-05	2.57436e-09	2.2532e-05	2.97789e-08	8.5297e-09	2.6746e-09	5.63899e-06	4.12278e-09	0	5.63685e-06	7.51244e-06	1.12716e-05	1.12697e-05	1.12934e-05	7.2267e-09	3.8144e-09	5.64266e-06	1.12757e-05	1.88301e-06	3.15016e-08	3.8948e-09	7.51262e-06	1.81522e-10	7.73053e-09	8.44895e-06	5.63684e-06	3.14723e-08	5.36316e-08	7.51595e-06	2.94446e-10	1.3148e-05	1.12617e-05	8.84388e-10	1.12725e-05	1.88544e-06	1.07173e-08	3.06267e-08	7.538e-06	1.12728e-05	5.63146e-06	5.64263e-06	5.63161e-06	5.63652e-06	1.52213e-10	4.74333e-10	1.13042e-05	5.63625e-06	5.64485e-06	0	2.3927e-09	5.66592e-06	5.63769e-06	4.60244e-09	2.99448e-09	5.62758e-06	5.65081e-06	5.63186e-06	0	5.67441e-06	0	5.48421e-09	1.12997e-05	2.07014e-09	5.64365e-06	1.43204e-09	9.42024e-06	5.66648e-06	7.54137e-06	7.51704e-06	0	5.63538e-06	2.18554e-09	1.87706e-05	1.12886e-05	5.64505e-06	5.63197e-06	5.63103e-09	1.87879e-06	0	0	5.63446e-06	1.49972e-10	8.38309e-10	1.12758e-05	7.51827e-06	0.000486599
d1_30	0.000683266	0	4.82919e-09	5.63815e-06	2.06904e-05	6.34799e-09	6.37005e-09	5.63452e-06	1.87595e-06	6.13217e-09	1.87872e-09	5.63937e-06	5.49688e-10	1.12658e-05	5.66796e-06	0	0	3.18547e-09	1.88429e-06	5.63931e-06	3.76457e-06	0	0	4.44173e-10	1.87671e-06	2.67075e-08	1.17736e-08	1.88795e-06	1.12658e-05	5.64281e-06	0	0	3.38474e-09	7.54779e-06	7.52152e-06	1.31864e-08	1.89136e-06	3.64166e-09	5.63534e-06	1.33017e-08	0	5.84482e-09	5.63573e-06	3.27585e-10	1.12691e-05	5.64155e-06	5.63674e-06	5.64086e-06	5.64221e-06	1.12664e-05	9.18943e-09	1.12721e-05	5.664e-06	3.92577e-09	5.62954e-06	0	0	5.64732e-06	1.69068e-05	5.64442e-06	4.39308e-10	1.87586e-06	7.52217e-06	5.63915e-06	5.63189e-06	9.45926e-06	1.40519e-08	5.67746e-06	5.63658e-06	7.04547e-10	5.5202e-10	1.88217e-06	5.63128e-06	3.33118e-09	3.10219e-09	0	4.9239e-09	5.66939e-06	4.35636e-09	5.62985e-06	1.87841e-05	7.51283e-06	5.63283e-06	5.6311e-06	7.51414e-06	1.88243e-06	2.76234e-08	4.01155e-10	7.5487e-06	1.65105e-09	7.5224e-06	1.12741e-05	6.92094e-09	3.58663e-09	0.000662166
d1_31	0.000685529	2.78215e-09	1.12684e-05	5.29666e-09	1.31596e-05	5.63812e-06	5.10687e-09	2.25366e-05	5.69862e-09	0	1.1271e-05	5.69457e-09	0	1.12582e-05	2.07597e-10	3.64623e-08	5.62899e-06	5.6344e-06	0	1.12733e-05	1.50617e-09	8.63978e-09	5.64005e-06	7.51756e-06	3.83286e-08	5.64085e-06	5.63564e-06	2.90736e-08	1.99406e-09	0	2.88431e-09	2.68154e-09	1.31468e-05	0	0	6.32806e-10	1.62373e-09	7.50467e-06	1.1275e-05	7.52186e-06	5.63739e-06	7.53272e-06	5.0353e-09	7.50925e-06	5.10149e-10	7.51092e-06	7.51225e-06	3.05308e-09	5.64231e-06	1.12736e-05	5.64158e-06	0	1.12991e-05	0	1.12605e-05	1.12766e-05	5.22554e-09	5.63891e-06	2.84728e-09	3.48602e-09	5.63498e-06	3.34402e-10	6.72078e-09	7.52455e-06	0	1.03458e-05	5.63964e-06	1.87856e-06	7.52228e-06	5.63926e-06	5.62846e-06	0	1.8846e-06	5.63447e-06	1.87754e-06	4.51403e-09	7.54534e-06	1.12739e-05	7.51913e-06	1.59677e-05	0	5.63305e-06	3.49864e-09	3.35257e-09	4.03714e-08	0	0	2.12234e-08	4.65345e-09	1.12588e-05	1.87766e-05	2.80012e-09	5.44222e-09	5.62875e-06	0.000505314
d1_32	0.000474924	9.09268e-09	1.12623e-05	9.37406e-09	1.88298e-06	2.58453e-10	5.64156e-06	1.88129e-06	9.38762e-06	1.39439e-08	1.50541e-05	1.83512e-09	3.32862e-09	5.64324e-06	5.63904e-06	0	0	5.63719e-06	7.74561e-09	5.64479e-06	0	1.31508e-05	8.13803e-10	9.40014e-06	1.40849e-05	5.63634e-06	2.6855e-09	5.6728e-06	1.88282e-09	5.63377e-06	2.34373e-09	7.52122e-06	0	7.51186e-06	1.06751e-08	1.13009e-05	5.63621e-06	0	5.64303e-06	1.13993e-09	1.34045e-08	5.63544e-06	5.66475e-06	6.88575e-09	5.6367e-06	0	7.50345e-06	5.63144e-06	5.17084e-10	8.22476e-09	5.63738e-06	1.89468e-06	5.66337e-06	7.21669e-09	7.50949e-06	1.20423e-08	9.32161e-09	5.64184e-06	1.91472e-06	3.33189e-09	1.12708e-05	2.48167e-09	0	1.22505e-08	0	1.13067e-05	0	0	1.50392e-05	7.51806e-06	1.5943e-08	3.561e-09	7.26595e-09	0	3.29588e-09	7.55121e-09	1.12738e-05	4.17747e-09	0	3.95413e-09	1.31565e-05	5.63228e-06	1.12622e-09	4.767e-09	3.07574e-09	5.63402e-06	5.66428e-06	1.76647e-09	1.12679e-05	3.62135e-09	9.72845e-09	3.56882e-09	5.30398e-10	1.50275e-10	0.000426535
d1_33	0.000498878	4.32801e-09	5.63504e-06	1.21341e-08	0	7.14014e-10	1.12644e-05	9.45391e-07	3.17805e-09	2.54673e-09	7.51362e-06	6.16551e-09	5.63763e-06	1.45769e-09	2.97144e-08	1.12754e-05	5.64225e-06	0	5.63732e-06	7.52154e-06	5.63442e-06	5.64264e-06	1.87761e-05	5.63749e-06	0	3.84526e-09	7.43856e-09	5.63316e-06	1.12853e-05	7.51378e-06	1.126e-05	7.61405e-09	3.7594e-06	5.63966e-06	5.63759e-06	9.78848e-09	5.63477e-06	1.22438e-08	5.62835e-06	7.51128e-06	5.63537e-06	9.80349e-09	0	1.60431e-08	3.77242e-06	1.7228e-08	1.50832e-09	5.63733e-06	1.09343e-09	5.63417e-06	0	7.51402e-06	9.61026e-09	1.13722e-09	0	8.00562e-09	5.64516e-06	5.69282e-06	0	7.51213e-06	7.06035e-09	1.12691e-05	4.24484e-08	6.57211e-09	0	2.81687e-06	7.51023e-06	7.5113e-06	1.31444e-05	5.78184e-09	1.75526e-09	4.15041e-09	1.12728e-05	7.52451e-06	1.12608e-05	5.10349e-09	0	1.88694e-06	1.89193e-06	3.31197e-11	5.63518e-06	0	1.3146e-05	1.8822e-06	5.63796e-06	0	5.63921e-06	4.92713e-10	1.03273e-08	2.06639e-05	5.66275e-06	5.63583e-06	5.63936e-06	2.85913e-09	0.000505425
d1_34	0.000633337	5.93642e-09	1.88766e-06	6.71377e-10	6.18962e-09	7.52093e-06	1.12754e-05	5.64165e-06	5.64418e-06	0	5.64031e-06	8.8171e-09	5.63685e-06	9.39281e-06	0	0	0	0	7.53816e-06	0	8.72727e-09	5.63406e-06	5.63401e-06	1.61742e-09	6.56215e-10	3.63522e-10	1.12644e-05	7.51212e-06	7.50345e-06	5.63583e-06	5.63383e-06	5.63474e-06	0	5.63548e-06	0	7.83415e-09	7.51507e-06	7.52921e-06	7.5136e-06	1.8813e-06	5.64166e-06	6.52214e-09	7.73494e-09	3.94865e-09	1.8858e-06	8.45108e-09	5.63803e-06	5.62788e-06	3.76811e-06	7.51657e-06	4.62495e-09	4.51686e-09	1.88554e-06	0	1.29871e-09	1.086e-08	8.40671e-09	1.38274e-08	1.3154e-05	2.87434e-08	8.44812e-06	1.12796e-05	1.12692e-05	2.03178e-08	0	7.51969e-06	8.13215e-09	5.64056e-06	5.64983e-06	1.31445e-05	7.52111e-06	0	0	7.50345e-06	2.95592e-10	7.99888e-09	5.631e-06	1.50145e-05	5.94339e-09	5.64201e-06	0	6.00851e-10	6.82493e-09	5.64116e-06	5.63987e-06	1.87987e-06	1.57972e-08	1.88644e-06	7.50972e-06	0	8.37844e-09	5.2071e-09	4.90319e-09	7.50399e-06	0.000498702
d1_35	0.000632347	5.6318e-06	7.52019e-06	2.74955e-10	0	5.63919e-06	5.63831e-06	0	1.87892e-06	9.53024e-07	5.65948e-06	0	5.64098e-06	5.73561e-10	3.0859e-09	0	5.63125e-06	1.6645e-09	6.713e-09	1.16757e-08	5.6285e-06	1.17433e-10	3.53575e-09	9.39928e-06	6.63969e-10	6.41703e-09	0	5.27072e-09	7.5219e-06	2.59792e-09	1.88588e-06	1.31423e-05	1.88023e-06	1.88038e-06	5.64153e-06	5.62959e-06	7.7665e-09	1.6899e-05	5.66179e-06	1.88033e-06	5.63436e-06	0	5.63622e-06	3.90707e-08	7.51464e-06	4.01175e-10	1.19752e-08	1.12709e-05	5.93376e-10	0	5.63576e-06	0	3.26808e-10	5.63487e-06	7.84243e-09	7.51951e-06	6.22067e-09	3.92812e-09	1.12744e-05	5.66411e-06	8.15888e-09	1.24554e-08	1.08343e-08	5.63071e-06	1.88412e-06	5.63572e-06	4.79066e-09	1.88878e-06	1.12672e-05	1.52139e-09	1.12679e-05	2.85513e-08	7.51864e-06	4.53736e-09	5.6378e-06	5.63469e-06	1.8393e-09	0	5.62758e-06	5.63115e-06	5.63435e-06	4.42872e-09	1.31407e-05	8.51515e-10	5.64164e-06	1.92324e-09	0	1.3153e-05	3.06088e-08	5.62773e-06	3.4066e-08	5.63898e-06	1.1299e-05	1.16013e-09	0.000590865
d1_36	0.000575983	8.58352e-09	5.63298e-06	1.12722e-05	0	1.89292e-06	1.09404e-09	2.7837e-09	9.51875e-07	2.10572e-09	5.24106e-09	1.12718e-05	0	8.01069e-09	4.83981e-09	0	1.12664e-05	3.73612e-09	3.14646e-09	0	3.66096e-09	0	5.65914e-06	1.8918e-06	2.06634e-09	2.30279e-09	7.51126e-06	5.63852e-06	5.6326e-06	5.63829e-06	5.63283e-06	0	0	9.12782e-09	0	0	4.19929e-09	5.63583e-06	0	7.51751e-06	9.2329e-09	5.63874e-06	3.76785e-06	2.28094e-09	1.12731e-05	1.10758e-08	2.54827e-09	0	1.52973e-09	5.63067e-06	5.64062e-06	1.88721e-06	0	3.51882e-09	7.51241e-06	5.13492e-09	6.12969e-09	5.63196e-06	8.38226e-10	0	3.51837e-08	1.46042e-09	1.12693e-05	5.6624e-06	5.63289e-06	4.28324e-09	1.88576e-06	5.64563e-06	8.7775e-09	8.66354e-09	6.87075e-09	5.62432e-11	5.64199e-06	1.88677e-06	2.06568e-05	0	5.64302e-06	3.85493e-10	1.12641e-05	1.40797e-05	5.63402e-06	0	7.87487e-09	0	1.89222e-06	7.54675e-06	7.31603e-09	5.62758e-06	1.12701e-05	8.65951e-09	1.79599e-09	5.6335e-06	5.63789e-06	5.63678e-06	0.000535315
d1_37	0.000472512	5.63442e-06	5.58088e-09	0	1.8835e-06	5.72264e-09	7.10601e-09	1.31404e-05	2.69343e-09	1.88301e-06	6.50435e-09	4.75135e-09	1.88173e-06	9.39546e-06	0	0	0	0	7.82341e-09	9.5146e-09	1.43869e-09	5.63536e-06	7.52079e-06	1.69625e-09	0	1.12632e-05	7.36549e-10	5.63909e-06	0	4.99656e-09	5.90107e-09	1.89912e-06	3.85617e-09	1.30983e-09	5.64706e-06	0	1.10154e-08	2.78675e-09	5.63475e-06	1.8776e-05	3.32242e-08	0	3.69387e-09	1.36248e-09	0	7.504e-06	0	4.40846e-09	2.05548e-09	0	5.63498e-06	0	4.44668e-09	3.53942e-08	8.58885e-09	5.6394e-06	0	3.84283e-09	5.63701e-06	8.24486e-09	0	5.63002e-06	1.28089e-09	0	5.6389e-06	5.6285e-06	6.55001e-11	5.63682e-06	5.63186e-06	5.98263e-09	5.67644e-06	3.48533e-09	7.52817e-06	5.63692e-06	5.64062e-06	5.63016e-06	0	1.8856e-06	1.89695e-06	0	7.51359e-06	1.01328e-08	1.8839e-06	3.82231e-09	1.50668e-09	4.37108e-09	0	4.55563e-09	5.63249e-06	1.25985e-10	1.89258e-06	2.98155e-09	7.51006e-06	5.63308e-06	0.000569069
d1_38	0.000580537	2.7648e-09	6.95491e-09	0	5.62759e-06	7.22081e-09	1.88475e-06	5.63453e-06	7.50799e-06	5.63157e-06	3.76477e-09	4.25662e-09	0	1.12675e-05	8.41508e-09	5.63987e-06	0	7.51659e-06	0	0	5.62962e-06	9.40008e-09	9.14048e-09	0	0	5.63405e-06	1.87891e-05	1.88269e-06	5.63333e-06	0	1.88264e-06	0	0	0	5.62892e-06	1.12707e-05	9.07203e-10	7.79578e-09	9.03519e-09	0	5.64947e-06	5.6412e-06	4.00136e-09	5.63775e-06	5.63525e-06	7.51112e-06	5.63318e-06	5.63411e-06	2.11691e-09	0	0	0	1.31532e-05	1.31358e-05	0	1.03146e-08	0	4.72856e-09	0	2.80053e-09	0	5.73963e-09	5.62913e-06	1.87878e-06	1.54533e-09	3.77548e-10	1.12592e-05	1.31529e-05	5.64012e-06	1.40401e-09	4.30703e-09	1.47521e-08	5.62781e-06	1.12717e-05	1.01402e-09	1.87696e-06	5.64434e-06	1.88585e-06	5.63561e-06	5.65064e-06	5.63456e-06	0	4.70007e-09	1.88703e-06	1.12618e-05	0	0	5.66702e-06	0	3.0499e-09	0	1.91325e-10	0	4.65109e-09	0.000469628
d1_39	0.000637459	6.10066e-09	2.23418e-09	0	0	7.5218e-06	5.63725e-06	7.51552e-06	5.63388e-06	5.62787e-06	9.64296e-09	2.23717e-08	5.64362e-06	1.50376e-09	7.51454e-06	5.63665e-06	5.63968e-06	3.17168e-08	3.23607e-08	7.94833e-09	5.45077e-09	3.77328e-10	3.68406e-09	5.63714e-06	1.8849e-06	7.51266e-06	1.01196e-09	0	6.23939e-09	2.67178e-10	1.26795e-09	5.6362e-06	0	4.97572e-09	2.18645e-09	2.7473e-09	4.50909e-09	2.07044e-08	0	1.88526e-06	7.5191e-06	8.50011e-09	5.64269e-06	4.46127e-09	4.60927e-09	1.12726e-05	0	5.63774e-06	0	3.62729e-09	2.05242e-09	5.64241e-06	1.12699e-05	2.39077e-09	4.15206e-09	5.63764e-06	0	5.63508e-06	0	1.88592e-06	5.63732e-06	5.63171e-06	2.86408e-09	7.2623e-09	0	0	4.87821e-09	7.79369e-10	5.63252e-06	5.63103e-06	5.63352e-06	5.64016e-06	1.12656e-05	0	0	1.87811e-06	5.63701e-06	9.84371e-09	2.03573e-09	4.44585e-09	5.63676e-06	9.2574e-10	0	0	0	5.6361e-06	7.51365e-06	5.63658e-06	0	7.51464e-06	0	5.64901e-06	1.88425e-06	5.63419e-06	0.000516438
d1_40	0.000502123	5.62783e-06	1.22069e-05	9.10939e-09	0	1.8851e-06	3.23911e-08	0	7.66206e-10	1.12666e-05	5.62758e-06	5.635e-06	2.48217e-09	0	5.63714e-06	0	3.80624e-09	5.63906e-06	5.64698e-06	4.88554e-09	4.19482e-09	7.00929e-09	5.64031e-06	7.50853e-06	5.63668e-06	1.37651e-08	3.79353e-09	7.64024e-09	8.18225e-09	6.78509e-09	7.65191e-09	5.62758e-06	1.53591e-08	5.62943e-06	2.96644e-09	7.40149e-09	3.09148e-09	5.6405e-06	1.50028e-09	5.63763e-06	2.25588e-09	5.65049e-09	2.35085e-09	0	6.58608e-09	0	5.66627e-06	1.88199e-06	0	4.8889e-09	1.31482e-05	5.63011e-06	1.87944e-06	4.32182e-09	6.82536e-09	0	1.03235e-09	7.52845e-06	1.12711e-05	9.01335e-09	2.41611e-09	0	1.8814e-06	3.98511e-10	6.73917e-09	1.68947e-05	5.66151e-06	0	5.63981e-06	5.62965e-06	1.17901e-09	0	0	3.16158e-09	1.87586e-06	1.1267e-05	5.63114e-06	3.39262e-09	5.63487e-06	2.6797e-09	7.89209e-09	3.13204e-09	1.33714e-09	5.63633e-06	5.63558e-06	5.63497e-06	1.88436e-06	7.15815e-10	5.63892e-06	5.63507e-06	5.54315e-09	0	2.04015e-09	1.88926e-06	0.00040012
d1_41	0.000533841	1.87892e-06	5.63188e-06	0	6.11456e-09	1.61534e-08	7.51731e-06	5.64144e-06	1.96172e-09	1.87982e-06	7.83927e-09	3.76852e-09	5.63098e-06	4.48718e-09	4.3492e-09	7.51798e-06	3.38101e-09	0	8.43917e-09	4.18524e-09	1.5222e-09	0	0	5.63888e-06	6.83349e-09	1.12651e-05	0	9.75039e-09	0	1.89604e-09	3.73653e-09	1.12624e-05	5.63168e-06	0	5.67402e-06	3.08247e-08	8.55572e-10	5.63618e-06	5.99154e-10	6.85965e-09	1.131e-09	8.46446e-06	5.63885e-06	1.88493e-06	5.63886e-06	1.31498e-05	2.81637e-05	7.51341e-06	3.22858e-09	7.82283e-10	5.07783e-09	1.68873e-05	0	4.99589e-09	5.63827e-06	5.63449e-06	5.6428e-06	4.82885e-09	5.64464e-06	1.45559e-10	7.80041e-09	2.2957e-10	5.63816e-06	0	5.63734e-06	0	5.63743e-06	5.63806e-06	3.98948e-09	3.80374e-09	4.90101e-09	0	1.88443e-06	6.35003e-09	1.87586e-06	1.31439e-09	1.12657e-05	0	0	7.50515e-06	4.66488e-09	7.52083e-06	5.63555e-06	3.14192e-09	5.63991e-06	2.70917e-09	1.87866e-06	1.12627e-05	1.1265e-05	2.03153e-10	0	0	5.62758e-06	5.63486e-06	0.00043022
d1_42	0.000453115	7.51101e-06	1.88331e-06	1.82025e-09	5.63623e-06	1.12646e-05	2.74899e-09	5.63132e-06	5.67588e-10	1.14642e-09	5.6348e-06	1.88445e-06	6.29665e-10	5.66451e-09	5.64578e-06	4.33302e-09	0	3.20167e-09	1.16734e-10	1.26542e-09	7.52243e-06	8.38115e-09	0	5.6319e-06	5.64232e-06	2.54794e-09	0	8.64038e-09	5.62869e-06	5.63574e-06	0	2.3838e-09	1.02516e-08	3.77103e-06	5.63713e-06	1.89144e-06	1.12679e-05	1.12768e-05	1.19365e-09	9.39644e-06	1.12611e-05	1.12777e-05	5.63128e-06	0	4.31661e-10	5.63221e-06	5.63717e-06	5.6351e-06	7.11737e-10	1.73614e-09	2.97511e-08	0	0	4.50976e-09	4.80937e-10	5.64058e-06	5.63403e-06	0	3.62002e-09	3.88881e-09	3.88089e-09	8.76815e-10	0	9.52869e-07	1.83387e-09	5.63103e-06	5.62758e-06	1.12743e-05	3.84678e-09	0	2.08698e-09	7.50872e-06	7.52034e-06	0	7.51806e-06	5.63739e-06	0	0	5.15981e-09	5.64097e-06	7.52673e-09	3.20917e-08	1.87827e-06	1.31555e-05	4.02089e-09	1.88386e-06	1.88144e-06	5.63848e-06	4.0388e-09	7.5103e-06	1.4008e-10	1.12627e-05	8.98054e-09	1.68349e-09	0.000394523
d1_43	0.000572331	0	5.6406e-06	0	5.15787e-09	4.05149e-10	5.63402e-06	7.51391e-06	1.30146e-09	7.51253e-06	5.63281e-06	5.63116e-06	1.89348e-06	4.78742e-09	0	1.88161e-06	4.26513e-09	5.63295e-06	1.88305e-06	0	5.63413e-06	0	9.23126e-09	0	5.63152e-06	0	4.02913e-09	5.62758e-06	0	5.62866e-06	3.87082e-09	1.00948e-09	1.1268e-05	5.63268e-06	2.45149e-09	3.96773e-10	7.5149e-06	2.97386e-09	1.88756e-06	1.12576e-05	1.63948e-09	1.75225e-09	5.63183e-06	0	5.64328e-06	1.12792e-05	2.13832e-09	9.13349e-10	5.27342e-09	8.06973e-10	7.51565e-06	0	5.64076e-06	0	5.62758e-06	3.08383e-08	5.63657e-06	1.90454e-08	5.12284e-09	2.85847e-09	3.98471e-09	0	0	1.88415e-06	5.63007e-06	6.98154e-09	5.63114e-06	5.63752e-06	1.88006e-06	5.6291e-06	0	0	1.26712e-11	5.63323e-06	1.12661e-05	1.35903e-10	1.12709e-05	0	7.51303e-06	2.05697e-09	4.36922e-09	1.43328e-09	5.63927e-06	5.63651e-06	5.62758e-06	1.31407e-05	5.64296e-06	7.51472e-06	5.63074e-06	5.62758e-06	0	5.63749e-06	0	0	0.000501434
d1_44	0.000560862	7.13128e-10	5.63243e-06	5.6365e-06	1.96981e-09	7.25182e-09	5.64259e-06	5.63048e-06	5.6442e-06	5.63836e-06	5.63575e-06	5.63763e-06	5.64389e-06	0	1.1269e-05	5.63346e-06	2.01693e-10	5.78809e-09	5.63212e-06	0	0	5.64111e-06	7.42114e-09	0	1.88506e-06	5.63738e-06	1.88393e-06	1.89578e-06	5.63659e-06	0	5.64151e-06	5.63164e-06	0	1.12731e-05	0	5.64145e-06	3.16663e-10	5.63478e-06	1.28887e-08	7.51298e-06	5.64263e-06	1.69036e-05	1.53669e-09	1.78135e-09	4.33915e-09	5.63258e-06	8.34834e-09	7.5153e-06	5.63051e-06	5.93709e-09	5.63417e-06	1.12708e-05	0	9.4138e-09	5.63442e-06	7.54182e-06	7.52184e-06	7.50902e-06	5.63751e-06	5.63596e-06	2.01244e-09	2.0033e-08	4.94226e-09	1.88734e-06	4.21274e-09	5.63645e-06	8.61408e-09	0	0	1.12575e-05	3.95744e-09	1.12672e-05	2.99736e-09	0	2.4914e-09	3.7804e-09	4.84045e-10	0	1.12732e-05	2.06633e-05	1.12562e-05	0	5.63761e-06	6.72934e-09	2.09479e-09	7.51186e-06	2.01309e-09	5.6317e-06	0	6.7563e-09	1.2726e-09	1.40847e-05	2.69242e-10	1.87894e-05	0.000445217
d1_45	0.000460968	3.34256e-09	1.31603e-05	7.51447e-06	1.12769e-05	5.63636e-06	3.52579e-10	9.92629e-09	5.63889e-06	1.78169e-09	6.67876e-09	5.63493e-06	5.63487e-06	7.516e-06	5.63206e-06	1.36401e-09	3.77288e-06	1.8792e-06	0	1.87977e-06	1.12765e-05	7.17411e-10	0	1.12756e-05	0	0	7.51855e-06	5.63936e-06	5.63755e-06	8.74646e-09	7.84109e-09	8.8422e-09	0	1.69034e-05	1.21657e-08	1.31545e-05	1.89618e-06	6.66798e-09	1.17402e-08	5.63593e-06	5.45959e-09	5.63877e-06	5.63479e-06	0	4.89062e-09	5.63453e-06	1.1275e-05	6.12363e-09	8.44254e-09	2.579e-09	5.51137e-11	2.51147e-09	2.40916e-09	1.87757e-05	1.8915e-06	4.0451e-09	5.64848e-06	5.63465e-06	1.88848e-06	4.78221e-09	1.12621e-05	1.89687e-06	3.5874e-09	0	1.12732e-05	5.63764e-06	1.31456e-05	7.52039e-06	5.62811e-06	4.13999e-10	2.7648e-09	5.63803e-06	3.33604e-09	5.64011e-06	7.50942e-06	5.64305e-06	1.45669e-09	1.12647e-05	7.52164e-06	5.63016e-06	5.63893e-06	1.88278e-06	7.22438e-09	5.75377e-09	5.64409e-06	0	6.73286e-09	5.63061e-06	5.63685e-06	6.55064e-10	0	1.88498e-06	1.87586e-06	7.51932e-06	0.000560579
d1_46	0.000489145	7.00798e-09	9.75181e-09	4.51821e-09	0	0	5.63426e-06	5.63616e-06	9.45496e-09	7.51745e-06	1.66676e-08	7.51267e-06	2.46963e-09	5.62758e-06	1.59549e-05	0	1.12634e-05	1.69024e-05	0	0	5.63435e-06	1.9976e-09	5.63328e-06	3.20094e-09	5.63765e-06	2.37709e-10	0	7.50345e-06	0	2.12153e-09	4.67122e-09	8.46454e-06	9.78377e-09	9.96061e-09	0	6.19672e-10	2.4767e-09	3.27036e-09	1.40296e-08	6.48167e-09	9.72174e-09	8.54208e-09	6.24472e-09	0	3.21238e-09	7.52399e-06	1.88632e-06	5.63737e-06	5.63615e-06	0	5.63332e-06	5.63625e-06	0	1.88179e-06	1.127e-05	3.75626e-09	2.55351e-09	1.88132e-06	0	7.51912e-06	5.63459e-06	5.63869e-06	5.6324e-06	1.83607e-08	3.63972e-09	4.49972e-09	1.12637e-05	0	8.46119e-10	7.522e-06	9.61594e-10	1.12285e-08	0	0	0	0	1.12627e-05	5.63141e-06	0	0	0	0	1.1268e-05	1.60595e-10	7.52046e-06	2.12369e-08	4.6276e-09	5.63601e-06	5.63569e-06	7.50922e-06	0	5.63406e-06	0	2.34095e-09	0.000505186
d1_47	0.000527933	2.94118e-09	2.94902e-10	1.4865e-09	1.46298e-09	0	5.63564e-06	7.88037e-09	8.73607e-09	2.62285e-09	1.7476e-09	5.63579e-06	0	6.99451e-10	3.59784e-09	3.46448e-10	5.39516e-09	4.55043e-09	7.51978e-06	7.5318e-06	5.64452e-06	5.63481e-06	7.15406e-09	2.82934e-09	2.64819e-09	1.03333e-08	0	3.33935e-09	8.12296e-10	1.20224e-09	1.12697e-05	1.87944e-06	5.63672e-06	8.12972e-10	1.31478e-05	0	6.06665e-10	4.77626e-09	2.87297e-08	1.1269e-05	5.62981e-06	5.63169e-06	5.63362e-06	0	9.78566e-09	5.63819e-06	4.15821e-09	0	1.63078e-09	6.08897e-09	4.48142e-09	0	5.63598e-06	6.64104e-09	4.69152e-09	3.8091e-09	1.88524e-06	1.88574e-06	0	7.51568e-06	5.6323e-06	5.64193e-06	1.88758e-06	3.62368e-09	0	9.47965e-09	1.88354e-06	6.8914e-09	1.04381e-08	1.49554e-09	0	1.59608e-09	9.55686e-09	4.94159e-09	5.63532e-06	1.12693e-05	5.65233e-06	5.63267e-06	5.63784e-06	5.63226e-06	0	0	9.90538e-09	2.49355e-09	0	7.52299e-06	6.47708e-09	5.6374e-06	1.88321e-06	5.63524e-06	2.61646e-09	0	2.67031e-09	5.63209e-06	0.000440415
