	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229817	6.47796e-06	8.66435e-06	6.49523e-06	6.49147e-06	1.0822e-05	6.49455e-06	6.44175e-09	8.29106e-09	2.12854e-09	6.49322e-06	0	1.29733e-05	2.45953e-08	6.49901e-06	2.17131e-06	6.48803e-06	6.48797e-06	6.48766e-06	1.51294e-05	6.49236e-06	6.48405e-06	9.58902e-09	0	0	1.29958e-05	4.90814e-11	1.77153e-09	1.78011e-09	5.9575e-10	3.70917e-10	3.41592e-09	6.49757e-06	2.19169e-09	0	6.48129e-06	6.48551e-06	8.65438e-06	1.54994e-08	5.99596e-09	6.4842e-06	1.29813e-05	0	1.08214e-05	8.64917e-06	8.64982e-06	1.29662e-05	6.49901e-06	6.50425e-06	8.65343e-06	2.1626e-05	4.96443e-09	1.27383e-08	0	1.73088e-05	8.64483e-06	1.29663e-05	6.22995e-10	6.49066e-06	6.49274e-06	6.48179e-06	1.08339e-05	2.16892e-06	1.04709e-08	2.81519e-09	1.94636e-05	6.48076e-06	1.5132e-05	8.66104e-06	2.67679e-09	8.6465e-06	2.17062e-06	6.49521e-06	2.13158e-10	8.66153e-06	3.58642e-09	1.2987e-05	2.51081e-09	6.48809e-06	6.49131e-06	8.66606e-06	6.49489e-06	1.97682e-10	5.28216e-09	0	1.29737e-05	1.41012e-08	1.29701e-05	7.74009e-09	6.48225e-06	1.59695e-09	6.49381e-06	1.51258e-05	6.47859e-06	0.000741694
d3_11	0.00202597	5.24325e-09	0	1.51288e-05	6.47958e-06	6.48155e-06	1.40643e-05	5.02202e-09	8.64528e-06	1.29698e-05	1.29657e-05	2.16853e-06	8.82658e-09	6.48784e-06	6.48747e-06	6.49683e-06	8.80061e-10	0	2.17656e-06	6.4915e-06	6.48264e-06	1.31533e-08	0	8.66358e-06	2.16548e-06	7.5346e-09	1.29703e-05	1.39702e-08	1.40955e-08	3.66462e-09	6.49022e-06	2.22529e-10	1.71299e-08	1.29779e-05	8.6594e-06	4.2649e-09	0	4.71392e-09	6.48439e-06	1.51338e-05	2.18255e-06	0	1.94518e-05	8.65452e-06	2.16665e-06	1.08155e-05	2.16829e-06	4.9094e-09	8.6488e-06	0	4.16855e-09	5.12667e-09	2.16203e-05	6.48749e-06	2.16125e-05	6.49466e-06	8.64806e-06	6.48587e-06	9.05267e-09	8.64728e-06	6.4824e-06	5.6567e-09	9.83644e-09	6.48698e-06	2.16092e-05	8.65128e-06	7.31881e-09	6.48731e-06	3.54672e-09	2.17978e-06	1.29689e-05	5.45506e-09	5.22478e-10	1.51202e-05	8.66126e-06	1.22902e-08	3.31373e-09	7.82962e-10	6.49035e-06	8.64612e-06	6.49253e-06	8.64722e-06	6.48888e-06	1.4056e-05	5.57308e-09	0	1.01926e-09	3.0319e-09	9.42777e-10	1.29742e-05	1.51289e-05	3.86646e-09	6.4878e-06	1.29858e-05	0.000730817
d3_12	0.00160268	5.16101e-09	8.64703e-06	6.51864e-06	8.65134e-06	1.51436e-05	4.32535e-06	6.49369e-06	0	1.43591e-09	6.48754e-06	1.88441e-08	0	6.48399e-06	2.39744e-09	9.71241e-09	3.45967e-05	1.34674e-09	2.66781e-09	6.4861e-06	2.37716e-05	6.5011e-06	5.91481e-10	2.17055e-06	4.39079e-09	0	1.4762e-09	1.29749e-05	1.29728e-05	6.4887e-06	2.17669e-06	1.51234e-05	6.48014e-06	6.94486e-09	8.65353e-06	1.26738e-08	3.96118e-09	0	4.18614e-09	8.02409e-09	6.48483e-06	1.29793e-05	6.50209e-06	1.51367e-05	6.48992e-06	2.80994e-05	9.39586e-09	2.17524e-06	6.48721e-06	8.50456e-10	6.48653e-06	6.52218e-06	0	2.80878e-05	0	6.49343e-06	6.49464e-06	6.48773e-06	2.91168e-09	8.64362e-06	1.29752e-05	0	2.17025e-06	3.05998e-09	6.48641e-06	1.33933e-08	0	8.68336e-06	6.48571e-06	0	7.23911e-09	6.54659e-09	2.37878e-05	1.51377e-05	6.48851e-06	6.41292e-10	6.48959e-06	2.16328e-05	6.48968e-06	1.06968e-08	0	5.02184e-09	6.49634e-06	0	2.1619e-05	1.02563e-09	3.8263e-10	2.16164e-06	6.48982e-06	5.47953e-09	5.72651e-09	2.00524e-09	2.37915e-05	6.49848e-06	0.000777283
d3_13	0.00150525	6.48984e-06	0	8.56887e-10	2.72086e-09	2.17041e-06	5.18022e-10	6.4862e-06	6.47863e-06	0	2.17181e-06	4.59077e-09	1.27739e-09	0	9.00267e-09	1.15182e-08	8.65664e-06	4.26228e-09	2.07476e-10	6.48558e-06	8.64829e-06	6.49034e-06	0	6.30713e-09	7.17304e-12	0	0	2.69349e-09	6.48698e-06	6.48521e-06	9.32077e-09	8.64972e-06	1.94505e-05	6.48599e-06	6.50484e-06	1.73724e-08	1.29735e-05	6.47796e-06	8.64408e-06	0	1.51346e-05	1.47315e-08	8.17107e-09	0	1.2479e-08	1.2822e-08	1.29734e-05	6.48577e-06	8.65863e-06	1.51401e-05	1.05158e-08	0	3.76192e-10	8.30719e-09	1.29705e-05	1.29754e-05	3.33857e-09	1.65973e-08	6.48824e-06	6.49473e-06	1.62143e-05	9.97581e-09	6.48258e-06	6.48848e-06	6.48344e-06	3.57312e-09	9.73683e-06	6.48426e-06	1.94563e-05	6.47796e-06	6.48845e-06	6.1119e-11	6.48332e-06	6.49511e-06	6.49318e-06	0	1.29701e-05	0	2.17843e-06	0	6.47828e-06	4.00315e-09	1.29679e-05	5.1175e-09	6.49796e-06	2.17697e-06	6.511e-06	6.48966e-06	3.83117e-09	2.16163e-05	4.35152e-06	6.4845e-06	8.64999e-06	6.79397e-09	0.000739413
d3_14	0.00137138	9.72963e-06	2.67188e-09	1.94769e-05	6.49348e-06	7.53505e-09	4.19988e-09	6.4845e-06	6.49246e-06	6.48165e-06	3.13894e-09	6.48259e-06	6.47796e-06	2.37728e-05	5.54902e-09	1.51333e-05	6.48924e-06	4.99188e-09	1.29746e-05	1.51351e-05	1.51357e-05	2.12435e-10	0	1.73084e-05	0	5.60614e-09	1.68627e-09	2.37709e-05	2.58738e-11	3.53821e-09	6.4809e-06	7.65628e-09	6.49137e-06	6.49313e-06	6.48661e-06	4.56729e-10	1.64773e-08	6.49067e-06	6.497e-06	6.47981e-09	0	6.4823e-06	2.17787e-06	0	0	6.48535e-06	2.15932e-06	8.66267e-06	0	1.40499e-08	5.98022e-09	1.66058e-09	8.65623e-06	6.48648e-06	2.04124e-09	6.49537e-06	6.48839e-06	4.43685e-09	7.89247e-09	6.48974e-06	0	2.17708e-06	6.49097e-06	6.48384e-06	6.49463e-06	1.13411e-08	6.48773e-06	0	6.48863e-06	1.73126e-05	0	6.48935e-06	8.65053e-06	1.08127e-08	1.29659e-05	2.7417e-09	6.48123e-06	0	8.65085e-06	2.48655e-05	1.29596e-05	1.51301e-05	1.51307e-05	0	6.48852e-06	1.0631e-08	2.17728e-06	6.65752e-09	6.47796e-06	0	6.49481e-06	7.77643e-09	1.29764e-05	8.66608e-06	0.000717785
d3_15	0.00116272	6.8684e-09	8.67251e-06	2.60397e-09	1.04833e-08	8.65953e-06	6.49074e-06	1.053e-08	9.73971e-06	4.61058e-09	1.51302e-08	4.55397e-09	0	6.49187e-06	5.85128e-09	1.69661e-09	3.62659e-09	8.66693e-06	6.49182e-06	8.66908e-06	6.48509e-06	3.90007e-09	1.29809e-05	1.29681e-05	8.64138e-06	6.48508e-06	8.65573e-06	1.55884e-08	1.94501e-05	2.54219e-09	0	0	2.16338e-06	2.16285e-05	3.81445e-09	3.2408e-09	8.33848e-09	1.29809e-05	6.49549e-06	6.8249e-09	6.47796e-06	6.4967e-06	1.38146e-08	5.12206e-10	6.48877e-06	0	6.48765e-06	6.4911e-06	1.94638e-05	6.50007e-06	0	6.05455e-09	1.94529e-05	1.29738e-05	0	6.04098e-09	2.39995e-09	8.6567e-06	1.06428e-08	1.60071e-09	1.51378e-05	8.64031e-06	0	1.69971e-08	1.11486e-08	1.51244e-05	1.29747e-05	2.58562e-09	6.48606e-06	2.16065e-06	5.24716e-09	6.50123e-06	8.64589e-06	7.28048e-10	6.82211e-11	6.49456e-06	1.25812e-08	0	0	1.0256e-09	8.64814e-06	1.29787e-05	5.78202e-09	1.00942e-08	1.51338e-05	2.17225e-06	6.48964e-06	0	1.29741e-05	1.29807e-05	8.64521e-06	1.29729e-05	6.48636e-06	2.16342e-06	0.000711257
d3_16	0.0010926	0	1.61913e-08	0	8.65286e-06	1.75908e-08	5.83472e-09	0	9.75629e-06	1.31965e-09	1.29787e-05	1.29698e-05	6.84374e-09	6.48458e-06	2.15319e-08	6.48818e-06	2.16302e-05	6.49287e-06	0	1.14187e-08	0	6.49569e-06	1.28178e-09	2.17286e-06	4.49278e-09	1.23644e-08	6.48921e-06	3.31243e-10	5.34014e-09	2.1988e-09	6.48693e-06	2.17142e-08	8.65382e-06	1.75997e-09	0	6.48736e-06	6.48555e-06	6.48746e-06	6.49389e-06	1.51455e-05	0	2.16292e-05	0	6.27073e-09	6.5017e-06	2.18254e-06	1.2969e-05	0	9.16222e-10	6.48284e-06	6.49564e-06	6.47948e-06	1.29683e-05	4.86813e-09	2.16348e-06	8.64806e-06	3.18485e-09	6.5965e-09	1.35763e-10	6.49383e-06	1.29735e-05	0	6.09973e-09	0	1.40188e-08	1.38984e-08	6.4832e-06	0	9.00716e-09	2.14948e-08	6.4835e-06	6.09643e-09	1.51301e-05	6.48828e-06	8.4256e-09	0	6.48825e-06	6.09866e-09	0	6.48943e-06	6.75086e-10	6.89312e-09	6.48202e-06	1.02486e-08	1.75118e-09	1.29715e-05	1.17371e-08	1.51529e-05	1.13967e-08	6.48182e-06	3.23585e-09	1.87119e-09	6.48552e-06	1.29742e-05	0.00070158
d3_17	0.00110291	0	1.16873e-08	6.48704e-06	6.49872e-06	9.2535e-09	2.16694e-06	2.17724e-06	2.81111e-05	1.55862e-10	1.96198e-08	6.48402e-06	1.48294e-08	6.48462e-06	6.48559e-06	6.49306e-06	1.29706e-05	1.3804e-09	6.49352e-06	1.07561e-08	6.4961e-06	1.51329e-05	6.48227e-06	8.61228e-09	5.82638e-09	6.48794e-06	6.47796e-06	1.29685e-05	1.29672e-05	2.42375e-09	0	6.51483e-06	2.16244e-06	6.48393e-06	4.69972e-09	1.94459e-05	2.16821e-06	8.65421e-06	6.48863e-06	8.65399e-06	6.49615e-06	9.73367e-06	1.73001e-05	0	1.29766e-05	2.99036e-09	8.65647e-06	8.6571e-06	0	4.3058e-09	1.9468e-05	1.58088e-08	0	1.94607e-05	1.94552e-05	1.72374e-08	2.53621e-10	2.38148e-09	0	1.2965e-05	6.48393e-06	6.48602e-06	1.29669e-05	3.02612e-09	6.66509e-09	9.03875e-09	8.6587e-06	6.49877e-06	8.64147e-06	2.92435e-10	8.65284e-06	6.48339e-06	6.50072e-06	1.21368e-09	5.88888e-09	5.33489e-09	6.48282e-06	6.49203e-06	0	6.49238e-06	6.48545e-06	2.18113e-06	8.89825e-09	4.18557e-09	6.48448e-06	2.16243e-05	2.17221e-06	8.84398e-09	2.3777e-05	6.48137e-06	2.38773e-09	1.16625e-08	9.3798e-09	6.48766e-06	0.000693963
d3_18	0.00116318	2.91225e-09	5.72047e-09	0	3.55539e-09	6.47992e-06	8.65547e-06	2.1774e-06	5.79751e-09	6.44276e-09	6.49074e-06	1.51238e-05	2.03294e-08	1.51369e-05	1.29757e-05	6.48512e-06	6.48848e-06	1.0813e-05	1.29742e-05	0	6.28629e-09	0	6.48557e-06	3.64023e-09	6.49581e-06	9.59889e-10	5.67343e-09	6.40034e-09	6.48891e-06	1.72895e-05	1.12559e-08	3.13923e-09	1.46778e-08	1.43953e-08	2.12091e-08	1.298e-05	0	1.3083e-08	8.63733e-06	1.08236e-05	1.5145e-05	6.47915e-06	8.65893e-06	3.35497e-09	8.66625e-06	8.6447e-06	1.29747e-05	0	0	1.51506e-05	6.4941e-06	6.48099e-06	2.17063e-06	3.89731e-09	6.48353e-06	6.80427e-09	1.45996e-08	6.49547e-06	2.17258e-06	2.30478e-09	0	6.49574e-06	1.03064e-08	1.08133e-05	6.48312e-06	4.59e-09	3.40428e-09	1.51665e-08	1.94614e-05	6.49174e-06	1.08149e-05	0	6.48902e-06	2.16895e-06	1.02526e-08	6.48149e-06	4.18903e-09	0	6.48008e-06	2.16875e-06	5.67511e-09	8.64456e-06	6.48754e-06	1.32969e-08	0	2.17678e-10	1.29806e-05	8.77701e-09	6.48345e-06	0	1.49763e-08	1.29627e-05	0	2.16679e-06	0.000695142
d3_19	0.00102308	6.48803e-06	0	8.65824e-06	8.24794e-11	0	6.30805e-10	1.2967e-05	4.81038e-09	6.48041e-06	8.08963e-09	3.15742e-08	2.16928e-06	2.16859e-06	1.29687e-05	2.16765e-06	7.66082e-09	6.49599e-06	6.50288e-06	6.48597e-06	3.83001e-10	0	1.10528e-08	6.48849e-06	6.48796e-06	1.94646e-05	1.94564e-05	0	1.72571e-09	2.44211e-09	6.47796e-06	6.48591e-06	6.49286e-06	6.18691e-09	6.49354e-06	2.17743e-06	1.29819e-05	0	7.18716e-09	6.4852e-06	6.489e-06	1.62048e-05	2.17745e-06	1.08199e-05	6.48756e-06	1.08228e-05	0	2.15932e-06	0	1.06753e-08	6.48557e-06	4.156e-09	6.48982e-06	6.47926e-06	6.47831e-06	1.51379e-05	0	6.48807e-06	6.48871e-06	1.08183e-05	6.48109e-06	2.79724e-09	0	1.08155e-05	8.65316e-06	1.29664e-05	2.16634e-06	0	1.29928e-05	0	1.15118e-09	0	2.62379e-09	1.51222e-05	2.16916e-06	3.1939e-09	1.64968e-08	8.84467e-09	6.50287e-06	2.16585e-06	1.51559e-05	0	2.30123e-08	1.5139e-05	6.4893e-06	6.52647e-10	6.48884e-06	3.03411e-10	6.48784e-06	5.04645e-09	6.49083e-06	1.09843e-08	6.49025e-06	6.48815e-06	0.000711309
d3_20	0.000994458	6.49273e-06	3.42243e-10	8.64842e-06	1.01795e-10	8.65119e-06	1.29697e-05	0	8.64627e-06	5.10183e-09	2.15683e-09	1.72972e-05	6.48751e-06	3.84336e-09	1.51431e-05	0	6.49876e-06	0	6.48921e-06	0	2.17476e-06	0	4.92063e-09	6.06108e-09	1.04993e-09	2.17664e-06	6.49134e-06	1.05586e-08	7.64641e-09	4.44428e-09	5.20189e-09	5.76537e-09	0	2.37704e-09	6.49716e-06	9.79513e-09	2.16977e-06	1.99817e-09	6.49219e-06	6.48492e-06	6.48249e-06	6.48589e-06	0	8.66357e-06	1.51446e-05	0	2.17005e-06	0	2.57062e-09	6.48784e-06	6.49656e-06	6.32732e-09	3.81746e-09	2.16292e-06	7.63557e-10	1.35889e-08	3.53485e-09	8.73665e-09	1.79171e-09	5.98788e-09	6.49382e-06	0	6.48719e-06	0	9.73145e-06	1.94319e-09	2.78792e-09	2.06515e-10	1.06191e-08	6.49906e-06	1.29717e-05	6.48466e-06	0	6.48368e-06	2.16256e-06	1.29665e-05	2.44148e-08	0	8.1871e-09	3.4248e-09	6.50458e-06	1.29728e-05	6.49557e-06	2.37417e-08	2.17592e-06	2.16803e-06	1.12355e-08	2.16526e-06	6.49832e-06	6.48309e-06	6.488e-06	0	0	6.49255e-06	0.00067568
d3_21	0.00101628	1.29744e-05	8.6617e-06	6.48609e-06	0	6.49288e-06	1.53434e-08	1.29613e-05	6.49699e-06	1.51254e-05	6.48382e-06	6.49281e-06	1.30052e-08	0	9.08566e-09	6.48045e-06	1.29694e-05	1.009e-08	6.49506e-06	0	1.3607e-08	4.73092e-09	1.64375e-08	6.4873e-06	1.89002e-09	1.29828e-05	4.94045e-09	6.47984e-06	8.65006e-06	8.65193e-06	0	6.4931e-06	0	1.51515e-05	1.46827e-08	6.4911e-06	8.66167e-06	1.29474e-08	4.11294e-09	6.48829e-06	8.66597e-06	6.4967e-06	1.51431e-05	0	7.99545e-09	2.17064e-06	1.94419e-05	1.94536e-05	6.48924e-06	1.29723e-05	6.85096e-09	1.29604e-05	5.11862e-09	6.48748e-06	5.75588e-09	1.85586e-08	8.89649e-09	7.06976e-09	6.48867e-06	0	0	1.51382e-05	7.75314e-09	4.3331e-06	1.29665e-05	6.4885e-06	0	2.23206e-09	2.17022e-06	0	2.23965e-08	8.66523e-06	0	2.1631e-06	1.9459e-05	6.50426e-06	8.64794e-06	1.29682e-05	6.49345e-06	2.18143e-06	6.48492e-06	0	0	6.49025e-06	1.51407e-05	7.17928e-09	8.64852e-06	8.65366e-06	8.48731e-09	6.48759e-06	2.16563e-06	9.72066e-06	0	6.4793e-06	0.000626958
d3_22	0.000894655	6.47852e-06	6.47958e-06	1.51262e-05	6.48809e-06	1.38236e-08	6.48394e-06	0	3.63572e-09	6.4852e-06	2.17365e-06	0	6.48897e-06	1.298e-05	8.64763e-06	6.48725e-06	6.48875e-06	1.2912e-08	4.92831e-10	6.49816e-06	1.57572e-09	6.49306e-06	5.60106e-09	2.48647e-09	2.77556e-09	1.0811e-05	1.94549e-05	0	9.41841e-09	8.65199e-06	0	1.51352e-05	6.49104e-06	1.29577e-05	1.09715e-06	7.10402e-09	1.08132e-05	2.32779e-08	1.31739e-08	8.3346e-09	2.59676e-09	2.44826e-08	1.29718e-05	6.0383e-09	4.84361e-09	6.49683e-06	6.67704e-09	6.49415e-06	1.01364e-09	1.29559e-05	6.47796e-06	0	8.64803e-06	3.3451e-09	0	0	1.51422e-05	1.03783e-09	1.87026e-08	6.47929e-06	2.16191e-06	0	8.16925e-09	6.4891e-06	5.56393e-09	0	6.49007e-06	6.49188e-06	0	6.34091e-09	0	1.29734e-05	7.19508e-09	6.49435e-06	7.44157e-09	5.06884e-09	1.51258e-05	3.90528e-09	6.48905e-06	6.61685e-09	1.29693e-05	3.56247e-09	6.48167e-06	1.40998e-08	2.64888e-09	5.54563e-09	9.36102e-09	7.49143e-09	6.4906e-06	2.61646e-09	7.42194e-09	2.16948e-06	1.43243e-09	2.30575e-09	0.000719935
d3_23	0.000838003	1.51308e-05	2.16937e-06	3.57203e-08	2.16514e-06	1.5129e-05	6.49225e-06	1.29718e-05	2.71503e-09	1.06374e-08	8.64112e-06	1.24825e-08	6.47971e-06	9.80098e-09	6.48863e-06	1.41094e-08	1.02702e-09	1.29732e-05	2.88246e-09	6.48953e-06	0	3.33544e-09	6.49419e-06	1.29755e-05	1.72911e-05	7.37017e-09	0	6.49297e-06	6.4964e-06	1.2985e-05	0	6.4825e-06	5.62288e-09	6.48849e-06	4.0792e-10	7.57301e-09	8.64765e-06	1.29806e-05	1.29912e-05	6.48206e-06	1.91687e-08	6.47796e-06	3.44172e-09	9.72727e-06	6.49313e-06	6.48007e-06	2.22324e-09	5.9432e-10	2.1263e-09	8.71924e-09	6.48386e-06	8.66321e-06	6.49179e-06	8.66407e-06	4.33444e-06	6.48786e-06	0	8.65286e-06	6.49846e-06	8.64907e-06	0	0	1.08145e-05	3.96289e-09	8.64898e-06	1.71191e-08	0	8.65614e-06	8.64216e-06	6.49528e-06	1.94551e-05	5.93438e-09	1.73003e-05	0	6.49212e-06	6.49214e-06	2.544e-09	6.88521e-10	8.66387e-06	6.48787e-06	0	0	1.11463e-08	8.65829e-06	8.66085e-06	0	0	1.2972e-05	1.29752e-05	6.49349e-06	5.83984e-09	2.17015e-06	8.20689e-10	0	0.000728622
d3_24	0.000787723	8.65253e-06	1.9457e-05	5.49302e-10	3.6525e-09	1.03802e-08	1.29702e-05	1.94635e-05	0	1.08325e-05	3.72786e-09	5.53376e-09	6.48875e-06	1.51496e-05	6.49343e-06	2.16686e-06	3.92147e-09	0	1.29756e-05	1.72906e-05	6.47796e-06	7.70497e-09	0	1.918e-10	2.18408e-06	4.59898e-11	6.49081e-06	2.16718e-06	6.48997e-06	6.49212e-06	6.49274e-06	6.48787e-06	6.4899e-06	0	6.48862e-06	6.50232e-06	1.29688e-05	6.49842e-06	5.17521e-09	6.49539e-06	1.89282e-09	1.5357e-09	6.48639e-06	6.47899e-06	4.65006e-09	2.27535e-09	6.48409e-06	4.33163e-09	6.48346e-06	6.4798e-06	6.07468e-09	1.86207e-08	6.99931e-09	1.51466e-05	5.97996e-09	8.64617e-06	8.65463e-06	6.48962e-06	0	1.46728e-08	6.18678e-09	6.49101e-06	1.00715e-08	6.49387e-06	2.16726e-06	2.63217e-09	5.46691e-09	6.49084e-06	1.2974e-05	1.01566e-08	6.49282e-06	5.30275e-09	6.2354e-09	3.51053e-09	8.64185e-06	6.49121e-06	1.05282e-08	6.8128e-09	1.12149e-08	6.48782e-06	0	1.6423e-09	1.73063e-08	2.18348e-06	6.48747e-06	6.49288e-06	0	6.49225e-06	1.29764e-05	6.40432e-09	6.48328e-06	6.49887e-06	1.94592e-05	4.75291e-09	0.000795615
d3_25	0.000798621	6.49598e-06	8.31745e-09	6.47796e-06	2.17583e-06	2.17361e-06	0	8.66573e-06	2.87754e-08	2.93157e-09	1.01832e-08	1.73023e-05	6.49097e-06	0	6.48662e-06	8.81077e-09	0	6.48837e-06	0	6.49541e-06	2.16144e-05	4.33376e-06	1.8266e-09	1.35001e-08	3.56721e-09	6.48915e-06	2.17105e-06	1.29724e-05	1.08211e-05	5.1692e-09	6.48226e-06	2.1608e-05	1.2977e-05	6.48454e-06	6.48929e-06	1.79448e-08	0	0	2.17796e-06	2.17391e-06	8.51643e-10	9.79278e-09	6.49457e-06	1.84329e-08	1.29661e-05	0	0	6.48601e-06	0	0	2.18565e-06	6.49031e-06	0	2.17804e-06	4.19245e-09	1.29785e-05	1.97862e-09	4.6542e-09	2.16909e-06	1.51245e-05	6.68717e-09	6.48218e-06	0	8.86578e-09	1.51869e-09	1.29773e-05	4.94106e-09	1.51256e-05	6.48546e-06	1.29783e-05	0	8.653e-06	8.48405e-09	1.29802e-05	6.48709e-06	1.51494e-05	6.4897e-06	5.22072e-09	2.16869e-06	1.7301e-09	2.17007e-06	1.94668e-05	8.65516e-06	1.29662e-05	2.37875e-05	8.83503e-09	6.60802e-09	2.16523e-06	7.25365e-09	6.48248e-06	4.95724e-10	6.80877e-09	1.29789e-05	0	0.000789172
d3_26	0.000894376	0	1.17373e-08	1.94631e-05	5.82619e-09	0	2.16218e-05	6.49487e-06	0	1.48848e-09	6.50884e-06	0	1.56104e-08	1.29704e-05	8.64963e-06	1.46969e-08	1.24523e-09	6.62503e-09	6.49116e-06	6.38689e-09	8.65405e-06	1.29765e-05	8.65259e-06	2.16555e-06	2.93681e-09	1.51293e-05	6.4828e-06	0	6.48793e-06	8.65069e-06	8.65457e-06	8.11052e-09	1.05429e-08	6.49257e-06	0	0	6.48914e-06	2.59488e-05	4.14285e-09	2.17931e-06	1.29733e-05	1.29776e-05	3.83429e-09	1.29763e-05	1.24192e-08	6.48328e-06	1.29647e-05	0	8.11314e-09	1.40716e-08	1.32694e-08	8.64241e-06	1.50012e-08	6.49506e-06	8.65436e-06	8.66524e-06	0	1.09332e-08	8.66157e-06	9.17322e-09	2.17661e-06	1.29762e-05	1.51449e-05	9.01938e-09	2.67736e-09	6.48495e-06	1.29678e-05	6.49982e-06	1.51354e-05	6.49391e-06	1.11488e-08	6.48451e-06	1.57223e-09	1.6971e-08	6.48101e-06	1.1381e-09	6.48767e-06	0	6.3437e-09	7.58291e-09	1.18133e-08	0	6.49305e-06	6.48494e-06	1.29699e-05	0	6.48865e-06	1.29652e-05	0	1.51321e-05	0	1.29683e-05	2.16868e-06	0	0.000659444
d3_27	0.00086444	6.49785e-06	6.4809e-06	0	1.51408e-05	1.29772e-05	1.58034e-08	2.17208e-06	2.03915e-09	8.65484e-06	1.29855e-05	1.29812e-05	5.68396e-09	1.15469e-08	7.33326e-09	0	1.29748e-05	1.88152e-09	0	6.49369e-06	6.4924e-06	5.52581e-10	8.37348e-09	6.58358e-10	6.5008e-06	1.08169e-05	1.3116e-08	1.23359e-08	8.64512e-06	5.19809e-09	2.26693e-10	2.17869e-06	6.49211e-06	4.63045e-09	6.50278e-06	2.17222e-06	1.29774e-05	0	6.48885e-06	6.36609e-09	1.69175e-09	2.05293e-09	6.49625e-06	6.10806e-09	1.72953e-05	1.62306e-05	1.29905e-05	6.48749e-06	0	1.73029e-05	2.17832e-06	6.48408e-06	6.50539e-06	1.94716e-05	2.16723e-06	1.2972e-05	9.35937e-09	8.65658e-06	0	9.23793e-09	2.17796e-06	2.16753e-06	1.73e-09	6.49125e-06	6.49143e-06	0	6.48611e-06	1.51508e-05	6.48575e-06	2.95792e-09	6.48935e-06	1.29704e-05	6.48904e-06	5.01052e-10	0	1.3752e-09	1.14808e-08	6.49255e-06	7.85077e-09	6.48495e-06	6.48919e-06	6.48975e-06	3.27988e-09	6.49561e-06	8.67248e-06	1.51354e-05	8.6436e-06	2.16156e-06	6.49002e-06	4.05829e-09	6.48601e-06	8.66179e-06	6.48815e-06	6.49311e-06	0.000722123
d3_28	0.000852257	1.29634e-05	1.08047e-05	1.08139e-05	8.64438e-06	6.49729e-06	6.4912e-06	6.48003e-06	0	7.64911e-09	4.33783e-06	1.29762e-05	1.2971e-05	1.51413e-05	6.48498e-06	1.51364e-05	8.64634e-06	6.48828e-06	2.17207e-06	5.45426e-09	1.29669e-05	6.48333e-06	6.48894e-06	3.20815e-09	6.48584e-06	1.29826e-05	6.50808e-06	7.92888e-09	2.88808e-10	9.11391e-09	6.48634e-06	6.48259e-06	4.22288e-09	6.49287e-06	9.14708e-09	9.56426e-11	1.14511e-09	6.50456e-06	3.38939e-10	6.4898e-06	8.6509e-06	1.29674e-05	1.29724e-05	8.64309e-06	0	1.08204e-05	6.49827e-06	2.16944e-08	1.29867e-05	1.29722e-05	4.59831e-09	1.79518e-09	7.02004e-09	8.66629e-06	5.61702e-09	1.11159e-08	2.16193e-05	8.64679e-06	6.48842e-06	3.46239e-10	6.47796e-06	2.16864e-06	9.34163e-09	1.25113e-08	6.49763e-06	1.00534e-09	2.49349e-09	2.1734e-06	8.65551e-06	6.48124e-06	2.16846e-06	1.3096e-08	6.49406e-06	1.11544e-08	1.51476e-05	6.48293e-06	6.48605e-06	9.8304e-10	6.48532e-06	2.17302e-06	2.16081e-05	0	3.85304e-09	6.48596e-06	9.16137e-09	6.47825e-06	7.21731e-09	9.11352e-09	6.48378e-06	1.21747e-08	7.92567e-10	6.48635e-06	0	6.4886e-06	0.000665879
