	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122805	6.96794e-05	5.74732e-05	8.52026e-05	6.44181e-05	5.23276e-05	2.80411e-05	4.69952e-05	4.20768e-05	4.72446e-05	3.14548e-05	6.09949e-05	5.07117e-05	4.03947e-05	3.14447e-05	1.23433e-05	1.06779e-05	2.29289e-05	2.28804e-05	1.24142e-05	1.75887e-05	5.23911e-05	1.06423e-05	1.60284e-05	2.46009e-05	3.16106e-05	3.68115e-05	1.7609e-05	1.59502e-05	2.55888e-05	2.12312e-05	1.05655e-05	8.96238e-06	1.79577e-05	2.7934e-05	2.29154e-05	1.23454e-05	1.05984e-05	5.34857e-06	1.58951e-05	2.80674e-05	1.23398e-05	1.24029e-05	1.06328e-05	1.08177e-05	2.89715e-05	1.23463e-05	1.06617e-05	4.01009e-05	1.58798e-05	1.75861e-05	2.6262e-05	1.25158e-05	1.75881e-05	2.9677e-05	2.11516e-05	2.27729e-05	2.81375e-05	8.05223e-06	2.45742e-05	1.60083e-05	2.29369e-05	5.41006e-06	2.63569e-05	2.81374e-07	3.15451e-05	1.23318e-05	1.23604e-05	2.79848e-05	1.06316e-05	1.59834e-05	1.76858e-05	7.20616e-06	1.75967e-05	5.49903e-06	3.15814e-05	1.24658e-05	1.87884e-06	1.06439e-05	1.9365e-05	3.33165e-05	2.46159e-05	2.11565e-05	1.24126e-05	5.45661e-06	2.55908e-05	2.45687e-05	2.28758e-05	2.99785e-05	1.42262e-05	1.77768e-05	1.96446e-05	3.36712e-05	2.64483e-05	3.86327e-05	3.69772e-05	2.32652e-05	2.66871e-05	0.000405066
d2_28	0.00111429	8.35353e-05	5.76109e-05	5.76061e-05	4.45234e-05	5.58698e-05	1.76176e-05	2.81024e-05	5.94167e-05	2.28657e-05	4.54688e-05	3.67551e-05	4.54425e-05	1.7581e-05	1.05744e-05	4.02067e-05	3.33834e-05	3.67753e-05	1.57806e-05	2.99018e-05	3.61965e-07	2.12406e-05	3.14693e-05	5.07398e-05	1.32288e-05	1.23507e-05	2.27242e-05	3.66434e-05	1.85002e-07	1.24371e-05	2.10461e-05	1.06373e-05	9.83902e-06	1.59213e-05	2.10763e-05	2.11072e-05	1.08034e-05	1.24274e-05	2.61739e-07	2.45265e-05	1.75186e-05	2.80168e-05	1.2413e-05	2.27568e-05	2.27248e-05	2.79986e-05	1.23033e-05	7.20292e-06	1.57719e-05	2.28475e-05	1.41662e-05	1.58448e-05	1.07192e-05	7.24635e-06	2.27949e-05	7.12296e-06	4.20365e-05	2.63157e-05	1.05858e-05	1.07452e-05	3.40605e-07	1.51117e-05	1.32079e-05	5.40253e-06	1.24299e-05	2.10736e-05	2.55444e-07	1.23696e-05	1.50925e-05	1.06934e-05	2.29124e-05	7.26908e-06	1.0696e-05	1.75814e-07	2.80943e-05	1.89865e-07	1.2525e-05	2.28391e-05	3.66486e-05	1.58874e-05	1.29891e-05	3.33315e-05	3.32598e-05	3.06814e-05	3.71042e-05	1.76724e-05	5.50042e-06	2.4681e-05	2.3117e-05	2.11538e-05	1.77609e-05	2.14118e-05	1.43907e-05	2.92729e-05	2.83692e-05	6.03121e-05	4.05754e-05	5.10192e-05	0.000423165
d2_29	0.00117346	9.74181e-05	3.30808e-05	7.65131e-05	6.71173e-05	6.44311e-05	5.06063e-05	4.37382e-05	6.80702e-05	2.11338e-05	1.42557e-05	4.21179e-05	1.75441e-05	1.76775e-05	7.12913e-06	2.10237e-05	1.40717e-05	1.58754e-05	2.30096e-05	2.12284e-05	1.93962e-05	1.40584e-05	1.06286e-05	3.14293e-05	1.24011e-05	1.23191e-05	2.10578e-05	5.49095e-06	1.75726e-05	1.24165e-05	1.94913e-05	2.72146e-07	1.23363e-05	1.05624e-05	1.41166e-05	1.2427e-05	1.93672e-05	1.05855e-05	2.28593e-05	3.32172e-05	1.25252e-05	1.06297e-05	1.07105e-05	1.24725e-05	2.45059e-05	3.34934e-05	2.28491e-05	1.57553e-05	1.76342e-05	1.67735e-07	2.80296e-05	1.06545e-05	1.06926e-05	4.21277e-05	2.62456e-05	2.11607e-05	1.96494e-06	2.09679e-05	1.05576e-05	2.10322e-05	1.58708e-05	2.9644e-05	2.35586e-07	1.24381e-05	2.81309e-05	1.32109e-05	2.8725e-06	1.57839e-05	8.12339e-06	2.11074e-05	4.02444e-05	1.58241e-05	1.41367e-05	2.2888e-05	1.0821e-05	2.11259e-05	5.48011e-06	1.76088e-05	3.49754e-05	1.41788e-05	1.60004e-05	1.76363e-05	1.08059e-05	1.76907e-05	1.4555e-05	1.77791e-05	1.78892e-05	2.8161e-05	2.31463e-05	1.76983e-05	3.17623e-05	2.46938e-05	3.11354e-05	2.14406e-05	1.59346e-05	3.87014e-05	4.02973e-05	1.10125e-05	0.000452349
d2_30	0.00113188	6.43709e-05	4.54793e-05	3.32199e-05	4.19978e-05	4.53976e-05	1.24455e-05	4.36943e-05	5.57839e-05	4.00934e-05	3.68346e-05	2.64266e-05	1.93574e-05	2.10182e-05	1.94483e-05	2.47726e-05	3.50226e-05	2.54398e-05	1.05286e-05	2.10786e-05	2.28083e-05	4.37296e-05	1.59735e-05	2.09666e-05	5.45332e-06	1.75155e-05	2.11266e-05	2.81241e-05	2.81518e-05	1.22662e-05	2.10746e-05	2.10652e-05	1.76336e-05	3.63618e-07	1.75335e-05	1.57925e-05	1.06333e-05	2.28731e-05	2.28632e-05	2.29552e-05	2.98638e-07	7.1912e-06	1.41399e-05	1.75833e-05	1.07395e-05	1.14164e-07	1.94023e-05	7.1472e-06	1.04845e-05	1.75543e-05	2.52486e-05	3.84194e-05	1.76601e-05	2.28444e-05	5.34862e-06	2.44806e-05	3.15462e-05	1.60026e-05	3.14406e-05	8.9252e-06	2.28569e-05	1.7588e-05	2.09333e-05	1.41653e-05	2.81435e-05	1.58811e-05	1.77009e-05	1.93282e-06	4.80683e-05	1.23928e-05	9.24962e-08	1.92964e-05	1.77598e-05	8.85868e-06	1.76483e-05	7.16445e-06	1.32986e-05	1.60639e-05	3.67541e-05	1.58578e-05	5.55067e-06	3.85962e-05	1.76478e-05	7.34071e-06	2.8561e-07	1.94774e-05	5.68044e-06	2.47374e-05	1.78215e-05	1.77432e-05	3.87935e-05	3.16285e-05	2.13327e-05	4.39213e-05	2.57832e-05	4.22571e-05	3.96099e-05	4.2224e-05	0.000506039
d2_31	0.000974254	4.34867e-05	6.4583e-05	4.98229e-05	4.89172e-05	6.26838e-05	3.8502e-05	3.14413e-05	2.62593e-05	3.32521e-05	2.63191e-05	3.41208e-05	4.89347e-05	2.2699e-05	3.14681e-05	3.14418e-05	1.94213e-05	1.59598e-05	1.41481e-05	8.93091e-06	1.94988e-05	8.02339e-06	1.3383e-05	3.13916e-05	3.84381e-05	1.05226e-05	5.47236e-06	1.24655e-05	1.42561e-05	9.00027e-06	7.20055e-06	2.27548e-05	1.77038e-05	2.05067e-07	3.4861e-05	2.96711e-05	3.1668e-05	1.07032e-05	1.75453e-05	1.23107e-05	7.2127e-06	2.27384e-05	2.9807e-05	1.59012e-05	1.06558e-05	1.75052e-05	1.95935e-07	7.21852e-06	7.16228e-06	7.13313e-06	2.11078e-05	1.78018e-07	2.45923e-05	1.77841e-05	3.23519e-05	1.58215e-05	7.1863e-06	1.06877e-05	5.40642e-06	2.10526e-05	2.2789e-05	2.97288e-05	7.20578e-06	1.06493e-05	2.10174e-05	7.18896e-06	2.29318e-05	2.89549e-05	3.33069e-05	1.24923e-05	1.75759e-05	1.58841e-05	1.23723e-05	3.15011e-05	1.58926e-05	2.28204e-05	5.53302e-06	2.29129e-05	1.41801e-05	2.45539e-05	1.77635e-05	2.4693e-05	1.92743e-05	1.95005e-05	1.24205e-05	4.03698e-05	5.08535e-05	1.24673e-05	3.53129e-05	2.82259e-05	3.43186e-05	2.22776e-06	2.47305e-05	1.26719e-05	5.2882e-05	1.27523e-05	5.12192e-05	3.55333e-05	0.000557639
d2_32	0.000961163	6.1043e-05	6.44893e-05	4.36922e-05	4.36592e-05	7.32249e-05	9.23821e-05	5.9199e-05	6.10355e-05	2.80242e-05	2.97631e-05	8.53421e-05	3.84674e-05	4.00758e-05	4.89736e-05	2.10084e-05	3.67427e-05	3.15741e-05	2.63149e-05	1.57597e-05	2.46883e-05	5.05875e-05	7.07463e-06	2.10246e-05	3.6695e-05	2.80134e-05	1.24681e-05	2.61981e-05	2.28137e-05	3.31983e-05	2.38944e-05	2.63298e-05	1.07287e-05	2.48113e-05	3.1557e-05	2.89795e-05	1.58383e-05	1.92993e-06	1.05809e-05	1.23308e-05	1.77607e-05	1.24272e-05	1.67264e-05	2.11214e-05	1.57786e-05	1.59716e-05	1.40765e-05	2.11262e-05	3.84223e-05	1.59155e-05	2.0404e-06	7.14639e-06	1.59903e-05	1.58841e-05	1.75604e-05	1.06196e-05	1.76237e-05	1.77846e-05	5.4057e-06	3.1544e-05	7.95342e-06	1.75106e-05	7.12938e-06	1.59829e-05	1.07983e-05	5.46576e-06	2.29674e-05	1.59234e-05	5.46317e-06	1.77305e-05	8.97711e-06	1.25302e-05	2.63512e-05	2.98132e-05	2.29376e-05	2.80961e-05	9.07368e-06	3.68074e-05	1.58669e-05	2.80069e-05	1.05833e-05	1.06557e-05	3.53266e-05	2.12925e-05	2.46767e-05	1.95581e-05	2.90165e-05	1.25765e-05	2.30553e-05	2.31233e-05	4.75891e-05	4.38852e-05	5.42859e-05	3.26683e-05	2.67767e-05	3.19281e-05	3.51775e-05	5.27606e-05	0.000469758
d2_33	0.000980136	6.63274e-05	6.79625e-05	3.49414e-05	6.27669e-05	4.71618e-05	1.57648e-05	3.16185e-05	3.6814e-05	5.23671e-05	2.81033e-05	3.67068e-05	2.79929e-05	4.17874e-05	2.80465e-05	4.27232e-05	1.77469e-05	2.71532e-05	7.32525e-06	2.28156e-05	2.79603e-05	1.06349e-05	5.34818e-06	1.05197e-05	4.36863e-05	5.44149e-06	2.62582e-05	1.41394e-05	1.774e-05	1.24064e-05	1.59058e-05	3.14974e-05	1.07327e-05	2.28179e-05	7.11383e-06	5.38193e-06	2.10172e-05	2.28456e-05	6.21252e-06	1.05505e-05	1.33781e-05	1.58699e-05	1.94593e-05	1.9442e-05	5.39397e-06	5.36135e-06	1.25912e-05	7.18406e-06	2.62902e-05	1.2402e-05	1.76425e-05	1.23188e-05	1.14551e-05	3.84592e-05	3.31976e-05	2.86918e-06	5.51074e-06	1.24176e-05	7.15347e-06	1.9785e-07	1.58814e-05	1.50245e-05	2.8242e-05	5.33435e-06	3.13754e-05	2.63468e-05	1.42818e-05	2.97075e-05	2.45248e-05	1.05698e-05	1.59305e-05	3.50347e-05	5.45885e-06	1.75923e-05	7.17536e-06	1.69608e-05	5.5388e-06	2.98561e-05	4.40403e-05	3.34044e-05	2.90706e-05	1.6006e-05	3.1549e-05	2.4803e-05	1.41861e-05	1.78375e-05	1.24139e-05	2.63569e-05	1.26286e-05	2.47177e-05	3.70224e-05	2.32166e-05	3.18485e-05	4.6358e-05	2.69059e-05	5.99134e-05	3.90751e-05	5.44165e-05	0.000466298
d2_34	0.000860996	6.95839e-05	3.84875e-05	5.73595e-05	5.40725e-05	4.00576e-05	4.35275e-05	4.2706e-05	6.11076e-05	2.81048e-05	2.62214e-05	1.59457e-05	4.73416e-05	8.91194e-06	2.79901e-05	1.77274e-05	3.8546e-05	2.80395e-05	1.31595e-05	1.24084e-05	2.28293e-05	1.4052e-05	8.91651e-06	3.76348e-05	1.75408e-05	3.33091e-05	2.45758e-05	3.50314e-05	1.75996e-05	2.80518e-05	2.97156e-05	2.46865e-05	7.13276e-06	1.98294e-06	1.24711e-05	2.11546e-05	2.62211e-05	2.10824e-05	2.36101e-05	1.58658e-05	1.34002e-05	2.12778e-05	8.89401e-06	2.2812e-05	2.62944e-05	1.25346e-05	1.7699e-05	2.62026e-05	1.59545e-05	1.7828e-05	1.406e-05	1.76409e-05	1.41787e-05	1.24545e-05	3.14998e-05	7.17379e-06	1.32126e-05	7.15876e-06	1.92203e-05	1.7759e-05	1.41184e-05	3.50591e-05	1.24065e-05	2.81072e-05	1.24701e-05	3.31829e-05	2.29006e-05	2.62908e-05	1.24776e-05	1.06874e-05	2.62743e-05	4.03079e-05	2.72537e-05	3.67552e-05	2.97657e-05	2.98307e-05	3.49399e-05	5.46889e-06	1.59228e-05	1.24353e-05	3.17726e-05	1.08193e-05	1.15804e-05	3.51256e-05	3.16659e-05	1.09682e-05	1.6028e-05	1.26998e-05	2.51872e-05	3.01787e-05	6.48251e-05	2.31279e-05	2.14358e-05	1.08396e-05	7.09326e-07	5.13009e-05	2.68915e-05	5.0282e-05	0.000528566
d2_35	0.00092804	4.88741e-05	5.75505e-05	5.23668e-05	4.69688e-05	3.84215e-05	1.76914e-05	4.53059e-05	6.19066e-05	4.3722e-05	2.12242e-05	2.79732e-05	1.60926e-05	1.4946e-05	3.84488e-05	3.14434e-05	4.19177e-05	2.84347e-07	2.97429e-05	4.02241e-05	3.31353e-05	7.50185e-05	1.26238e-05	4.88058e-05	3.32639e-05	1.58628e-05	2.27154e-05	1.75666e-05	5.38094e-06	5.27706e-06	1.773e-05	2.28874e-05	5.57705e-06	2.97902e-05	3.50382e-05	1.9369e-05	1.57965e-05	2.62873e-05	1.06341e-05	1.07042e-05	5.38806e-06	2.9763e-05	3.70991e-06	5.45408e-06	1.2339e-05	1.23562e-05	1.65843e-05	1.24297e-05	1.05618e-05	1.75835e-05	1.04796e-05	1.05329e-05	7.17141e-06	1.42157e-05	1.07022e-05	7.18231e-06	2.10532e-05	2.11044e-05	4.0242e-05	1.23404e-05	2.44884e-05	1.94702e-05	1.70029e-07	2.28809e-05	2.02948e-05	1.24573e-05	1.42433e-05	1.06532e-05	4.02439e-05	2.64875e-05	1.07516e-05	1.23513e-05	1.23058e-05	1.78824e-05	1.58269e-05	8.94439e-06	5.41368e-06	1.25202e-05	2.63547e-05	2.82609e-07	2.81032e-05	1.70047e-05	1.07395e-05	1.25508e-05	3.34365e-05	1.26729e-05	4.22346e-05	1.07028e-05	2.62807e-05	2.82429e-05	3.01241e-05	2.66128e-05	9.24734e-06	2.47293e-05	4.06924e-05	3.03074e-05	5.97595e-05	5.47034e-05	0.00070994
d2_36	0.000883784	7.31213e-05	5.39186e-05	1.4186e-05	4.00743e-05	4.0137e-05	4.88719e-05	4.01296e-05	4.8928e-05	4.0306e-05	3.66682e-05	1.15891e-05	3.34275e-05	3.67906e-05	2.63162e-05	5.35192e-06	2.6154e-05	5.47957e-06	1.93471e-05	1.77196e-05	3.31605e-05	2.37074e-05	1.759e-05	2.27656e-05	2.80956e-05	8.99087e-06	1.7559e-05	2.29336e-05	8.03978e-06	1.57834e-05	1.41676e-05	1.06202e-05	5.44701e-06	5.4953e-06	2.11167e-05	2.62138e-05	1.40464e-05	7.15531e-06	1.75166e-05	1.06424e-05	1.75918e-05	1.23905e-05	1.83807e-05	1.59264e-05	7.32594e-06	2.10824e-05	1.40442e-05	3.58225e-05	2.6341e-05	5.36399e-06	1.93204e-05	1.06695e-05	1.0559e-05	2.10605e-05	1.76694e-05	1.05854e-05	2.62974e-05	3.06156e-05	1.571e-05	2.27505e-05	1.58101e-05	5.4605e-06	1.84743e-05	5.53049e-06	1.77673e-05	1.4262e-05	2.27864e-05	5.59595e-06	2.2852e-05	4.01675e-05	1.75982e-05	1.08108e-05	4.89493e-05	2.27634e-05	3.14837e-05	1.24549e-05	1.4067e-05	1.76892e-05	2.63369e-05	1.25029e-05	1.2564e-05	1.61113e-05	1.7753e-05	5.24073e-05	2.80775e-05	1.06406e-05	1.07867e-05	2.65639e-05	3.01818e-05	3.18044e-05	1.62076e-05	6.21906e-05	5.63877e-05	2.1411e-05	4.22243e-05	4.07161e-05	1.45079e-05	2.85942e-05	0.000576615
d2_37	0.000817641	7.58124e-05	2.81694e-05	7.93629e-05	4.3921e-05	5.74676e-05	8.87787e-05	2.98398e-05	3.32111e-05	4.01768e-05	4.53912e-05	2.09828e-05	2.96823e-05	2.9816e-05	2.28469e-05	7.17009e-06	2.10239e-05	4.02854e-05	2.64237e-05	1.06228e-05	2.79549e-05	2.54312e-05	1.05703e-05	5.4141e-06	2.80037e-05	2.62381e-05	1.77164e-05	3.15349e-05	1.06424e-05	1.59304e-05	1.58071e-05	3.68871e-05	2.09823e-05	1.40253e-05	1.58187e-05	1.08011e-05	6.39345e-06	2.64447e-05	1.59309e-05	1.06418e-05	2.62346e-05	5.59465e-06	1.96769e-06	7.20158e-06	1.05889e-05	2.79899e-05	7.11621e-06	2.28605e-05	1.06296e-05	1.77638e-05	1.93523e-05	7.28386e-06	2.10696e-05	1.24614e-05	3.84205e-05	3.68361e-05	5.32757e-06	3.86361e-05	1.75386e-05	1.85733e-05	3.76571e-05	5.43498e-06	2.79534e-05	2.64259e-05	7.48496e-06	2.11236e-05	1.75717e-05	1.06889e-05	2.63061e-05	1.06015e-05	1.16513e-05	4.36106e-05	2.37419e-05	1.24191e-05	2.17571e-07	1.58817e-05	1.77205e-05	2.11215e-05	1.61221e-05	1.06451e-05	2.80799e-05	2.30008e-05	2.30599e-05	3.08346e-05	4.56851e-05	3.69899e-05	1.08238e-05	5.60252e-05	6.2991e-05	2.67655e-05	6.47318e-05	5.28151e-05	4.94238e-05	3.36254e-05	5.80737e-05	6.12812e-05	6.906e-05	6.15696e-05	0.000579289
d2_38	0.000785802	4.36788e-05	5.74935e-05	6.53537e-05	8.0039e-05	4.89022e-05	3.84484e-05	3.14365e-05	2.27639e-05	2.81343e-05	2.62996e-05	3.13406e-05	2.62187e-05	2.96926e-05	1.05915e-05	3.66699e-05	1.2359e-05	1.23535e-05	3.14941e-05	1.23822e-05	2.27851e-05	3.51424e-05	2.6415e-05	4.53285e-05	1.24443e-05	5.41308e-06	1.93815e-05	2.81347e-05	1.57687e-05	1.25044e-05	7.20134e-06	3.82831e-05	1.92404e-05	5.50093e-06	1.76614e-05	2.97733e-05	1.89634e-06	5.45693e-06	5.33205e-06	1.76078e-05	1.58815e-05	5.43226e-06	7.29798e-06	1.06961e-05	5.44493e-06	2.10393e-05	3.1576e-05	1.06025e-05	1.75325e-05	2.10339e-05	1.24799e-05	3.78144e-06	2.11269e-05	2.63146e-05	1.57352e-05	2.62418e-05	2.98748e-05	3.24283e-07	4.61033e-06	2.28012e-05	2.27046e-05	5.44554e-06	1.59037e-05	3.83984e-05	2.28775e-05	3.16465e-05	2.11211e-05	2.62529e-05	1.40133e-05	2.11381e-05	2.28286e-05	1.84012e-05	1.24256e-05	1.06268e-05	1.93248e-05	1.76699e-05	2.80511e-05	5.34678e-06	3.6834e-05	2.30532e-05	1.08028e-05	3.5322e-05	4.04363e-05	3.4284e-05	2.9941e-05	5.42973e-05	2.28851e-05	4.99675e-05	9.2344e-06	7.23692e-06	2.50083e-05	2.10923e-06	5.26269e-05	1.07981e-05	4.91795e-05	1.96344e-05	4.0549e-05	3.91115e-05	0.000525577
d2_39	0.000803042	7.48424e-05	4.35749e-05	1.23569e-05	7.49969e-05	1.93491e-05	6.70245e-05	1.761e-05	4.19014e-05	3.49307e-05	3.23159e-05	4.01082e-05	3.59818e-05	3.68887e-05	1.77905e-05	2.45716e-05	3.66409e-05	1.59245e-05	1.75833e-05	1.44105e-05	7.14145e-06	5.42581e-06	2.11849e-05	8.10724e-08	2.63921e-05	1.58927e-05	2.11052e-05	2.62168e-05	2.80529e-05	1.05596e-05	1.7954e-06	4.20268e-05	1.23843e-05	5.45085e-06	2.10917e-05	1.77406e-05	1.06847e-05	1.76093e-05	1.57716e-05	2.28591e-05	1.05212e-05	7.98058e-06	3.67173e-05	3.5113e-05	1.58109e-05	1.0609e-05	1.06206e-05	1.75124e-05	5.50853e-06	1.23389e-05	2.79638e-05	1.85637e-05	1.58592e-05	1.08362e-05	8.94709e-06	2.27689e-05	5.5048e-06	1.15435e-05	1.59626e-05	1.979e-06	4.19234e-05	1.93968e-05	2.62596e-05	5.49339e-06	5.39929e-06	1.57456e-05	1.32916e-05	5.28741e-06	7.19195e-06	1.05915e-05	7.16231e-06	7.24025e-06	1.24791e-05	2.62741e-05	1.93611e-05	1.06101e-05	1.24021e-05	5.6455e-06	2.11227e-05	3.16532e-05	1.25989e-05	2.29101e-05	4.05481e-05	1.96702e-05	2.83444e-05	1.76946e-05	2.66323e-05	5.25523e-05	3.15856e-05	2.49207e-05	5.45362e-05	5.6009e-05	2.12048e-05	1.4452e-05	2.33931e-05	3.53311e-05	3.79847e-05	2.85223e-05	0.000725708
d2_40	0.000780937	4.36133e-05	5.22918e-05	4.61746e-05	5.92818e-05	5.06372e-05	4.1931e-05	2.27975e-05	2.18893e-05	5.39126e-06	3.06953e-05	5.40672e-05	2.45843e-05	3.65418e-05	5.06404e-05	2.63025e-05	2.62456e-05	1.07205e-05	1.05388e-05	2.10677e-05	8.79704e-06	2.27969e-05	1.95488e-05	2.27797e-05	2.28725e-05	1.75848e-05	1.60817e-05	2.81433e-05	1.92769e-05	2.98146e-05	1.93552e-05	2.46087e-05	3.49851e-05	1.7707e-05	2.9705e-05	1.06455e-05	7.15225e-06	5.29867e-06	1.23302e-05	2.98097e-05	1.41492e-05	1.07236e-05	1.23674e-05	1.57953e-05	1.05805e-05	1.23603e-05	1.22861e-05	1.58569e-05	5.48726e-06	1.07049e-05	2.62858e-05	7.18762e-06	1.40972e-05	5.46052e-06	2.27903e-05	1.58887e-05	7.23725e-06	2.0426e-05	2.10389e-05	1.92767e-05	3.32282e-05	5.44524e-06	1.94598e-05	2.26686e-05	5.28376e-06	7.18683e-06	1.76462e-05	1.76454e-05	5.46006e-06	2.10452e-05	2.8044e-05	1.24187e-05	2.30363e-05	2.46394e-05	1.58369e-07	1.77764e-05	2.46633e-05	5.38264e-06	3.68016e-05	5.64906e-06	1.25478e-05	2.9873e-05	1.79436e-05	1.61307e-05	4.73848e-05	2.91959e-05	4.388e-05	2.47348e-05	3.6873e-05	4.57036e-05	4.40163e-05	2.92689e-05	7.90848e-05	4.92663e-05	3.02954e-05	5.62783e-05	5.74207e-05	5.22632e-05	0.000738994
d2_41	0.000724517	4.79795e-05	5.8341e-05	4.71508e-05	1.05884e-05	2.96235e-05	4.52448e-05	5.22615e-05	6.27778e-05	3.32089e-05	1.93163e-05	1.76211e-05	5.36466e-06	5.47328e-06	2.29323e-05	2.28974e-05	3.15052e-05	4.02669e-05	2.09284e-05	1.05761e-05	1.57772e-05	1.75658e-05	2.27675e-05	1.93471e-05	2.10759e-05	5.41251e-06	1.24697e-05	2.99242e-05	1.05326e-05	1.76349e-05	3.15974e-05	4.20188e-05	1.07018e-05	5.38515e-06	5.47938e-06	1.23498e-05	8.97733e-06	1.23085e-05	2.79754e-05	1.758e-05	2.61908e-05	5.41113e-06	1.05399e-05	1.93389e-05	7.21918e-06	2.27771e-05	2.81095e-05	2.10254e-05	1.05945e-05	1.41841e-05	1.06343e-05	2.27793e-05	2.98195e-05	1.94438e-05	7.1698e-06	1.93155e-05	1.06123e-05	5.3968e-06	2.27336e-05	1.93703e-05	2.80019e-05	1.24908e-05	5.424e-06	1.23711e-05	7.25156e-06	5.41649e-06	1.06846e-05	4.55282e-05	3.15154e-05	1.7567e-05	1.23853e-05	2.9804e-05	1.07148e-05	5.55233e-06	2.12787e-05	2.10425e-05	2.10932e-05	1.78042e-05	1.59586e-05	1.23722e-05	2.36926e-05	4.03033e-05	3.16859e-05	2.30589e-05	2.65171e-05	9.3676e-06	2.02797e-06	1.79363e-05	1.78032e-05	3.51271e-05	6.31133e-05	4.90891e-05	4.92228e-05	3.21029e-05	1.19093e-05	5.04563e-05	5.79709e-05	5.21084e-05	0.000678109
d2_42	0.000794638	4.45323e-05	5.15489e-05	5.31761e-05	3.23839e-05	4.5244e-05	7.66529e-05	2.63105e-05	4.02141e-05	4.53956e-05	3.3209e-05	2.09895e-05	4.18985e-05	2.62491e-05	4.71602e-05	1.75369e-05	1.57453e-05	2.63629e-05	1.22734e-05	5.49491e-06	3.67721e-05	7.15206e-06	2.27674e-05	1.75828e-05	1.03733e-07	2.27248e-05	2.10837e-05	1.06067e-05	2.73334e-05	2.10211e-05	7.08946e-06	1.75289e-05	1.93748e-05	5.36959e-06	5.39796e-06	2.09696e-05	1.95124e-05	7.15922e-06	3.4907e-05	2.10053e-05	2.11079e-05	1.77083e-05	5.33193e-06	1.57663e-05	2.28251e-05	5.49288e-06	1.23514e-05	7.15251e-06	2.628e-05	1.06092e-05	6.32027e-06	1.93488e-05	1.3182e-05	1.24669e-05	1.06215e-05	1.59279e-05	1.31913e-05	1.0596e-05	1.58841e-05	2.96443e-05	1.49658e-05	8.92366e-06	1.24597e-05	1.0601e-05	2.2831e-05	1.58703e-05	3.50938e-05	2.81024e-05	1.58873e-05	3.24947e-05	1.94965e-05	2.63269e-05	1.76584e-05	1.75648e-05	2.30318e-05	2.11463e-05	1.77983e-05	2.11618e-05	1.24384e-05	2.91072e-05	1.2504e-05	1.07419e-05	2.64628e-05	2.12338e-05	5.25224e-05	4.21479e-05	2.303e-05	5.1029e-05	3.19364e-05	9.33102e-06	1.95082e-05	2.14631e-05	4.57726e-05	5.61842e-05	6.34128e-05	4.5103e-05	5.80624e-05	4.42784e-05	0.000736152
d2_43	0.000767034	2.28115e-05	3.49822e-05	3.57457e-05	1.93277e-05	1.41164e-05	2.09247e-05	5.2295e-05	4.70772e-05	2.46553e-05	3.14471e-05	5.56931e-05	2.47328e-05	1.58758e-05	2.98516e-05	2.11308e-05	3.83592e-05	2.27714e-05	1.24796e-05	3.07029e-05	2.11619e-05	5.42256e-06	1.06143e-05	1.05946e-05	1.57679e-05	2.26681e-05	1.05355e-05	7.21012e-06	7.1835e-06	1.06776e-05	5.33155e-06	5.41453e-06	1.41668e-05	1.68205e-05	5.38919e-06	5.45457e-06	2.61884e-05	1.58185e-05	4.36174e-05	2.07846e-07	1.23445e-05	1.23361e-05	5.43656e-06	2.29315e-05	7.27113e-06	1.066e-05	1.59189e-05	1.58288e-05	2.96573e-05	1.23261e-05	5.40159e-06	1.74903e-05	1.05812e-05	1.0638e-05	1.58518e-05	3.31758e-05	3.68431e-05	8.81296e-06	1.06264e-05	2.27905e-05	1.57918e-05	1.93561e-05	1.24934e-05	1.78772e-05	2.10056e-05	7.20717e-06	1.24437e-05	4.0218e-05	1.89016e-06	1.06736e-05	2.97069e-05	2.62839e-05	2.45109e-05	1.59021e-05	2.8186e-05	3.7177e-06	2.10997e-05	5.57215e-06	7.1162e-06	1.0776e-05	1.94235e-05	1.77899e-05	3.86711e-05	2.48215e-05	1.96103e-05	3.50223e-05	3.19196e-05	4.0322e-05	2.98797e-05	3.34661e-05	4.22386e-05	1.62961e-05	6.92457e-05	1.99471e-05	7.8789e-05	1.10454e-05	4.42474e-05	7.90623e-05	0.00074849
