	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.0029726	9.8391e-05	9.31071e-05	8.7895e-05	0.000110637	4.57141e-05	8.78397e-05	4.21943e-05	4.57711e-05	6.3261e-05	4.92421e-05	5.27234e-05	5.09515e-05	1.41843e-05	4.57199e-05	1.06559e-05	4.39422e-05	2.81635e-05	1.23809e-05	2.63851e-05	1.0647e-05	1.76305e-05	7.11925e-06	2.29075e-05	1.93984e-05	1.23639e-05	7.15165e-06	1.93997e-05	6.42423e-08	1.06125e-05	1.41233e-05	7.84317e-08	1.58977e-05	1.23814e-05	7.08897e-06	6.32757e-08	1.58728e-05	5.34856e-06	2.28954e-05	1.23711e-05	1.06293e-05	1.86047e-06	2.81601e-05	1.2339e-05	1.23637e-05	1.41439e-05	1.2357e-05	1.58854e-05	7.07457e-06	1.76256e-05	1.06056e-05	1.93881e-05	1.76231e-05	5.34242e-06	5.34137e-06	2.11503e-05	2.28693e-05	1.24036e-05	7.12202e-06	2.37801e-05	6.176e-08	5.3666e-06	7.98046e-06	1.23606e-05	5.35239e-06	1.585e-05	1.32484e-05	1.23556e-05	1.93705e-05	7.09395e-06	5.3172e-06	5.3574e-06	5.35326e-06	7.10896e-06	2.46617e-05	6.88699e-08	5.3587e-06	2.2e-05	1.23551e-05	1.76609e-05	5.38516e-06	1.41246e-05	1.06194e-05	1.23684e-05	1.06115e-05	7.10218e-06	9.76825e-06	5.35898e-06	5.36478e-06	2.64444e-05	5.40123e-06	1.76922e-05	2.29236e-05	1.88019e-06	2.03306e-05	1.59136e-05	8.03288e-06	1.42061e-05	0.00021068
d2_11	0.00253697	0.000131668	0.000101863	7.20702e-05	0.000103598	7.20064e-05	7.90516e-05	1.59459e-05	5.2745e-05	4.39584e-05	2.64336e-05	4.21956e-05	3.87051e-05	1.9417e-05	3.16946e-05	1.76221e-05	7.98967e-06	1.76266e-05	1.58815e-05	2.11687e-05	2.46651e-05	1.23967e-05	1.58912e-05	1.06247e-05	2.11551e-05	1.87507e-06	1.05526e-07	2.46557e-05	1.06203e-05	1.23898e-05	1.7651e-05	2.81419e-05	5.34675e-06	2.4634e-05	2.64205e-05	1.76266e-05	1.58623e-05	1.2354e-05	1.23348e-05	5.34072e-06	2.28991e-05	8.94117e-08	5.36075e-06	1.94044e-05	5.37548e-06	1.58899e-05	2.28653e-05	5.34333e-06	1.05972e-05	1.41333e-05	8.85116e-08	1.58918e-05	1.85013e-05	7.09978e-06	7.11137e-06	1.58652e-05	8.21114e-08	7.09176e-06	7.12541e-06	5.3297e-06	1.58714e-05	1.05977e-05	5.46534e-08	1.23421e-05	2.02677e-05	5.33136e-06	5.35927e-06	1.82019e-06	5.36145e-06	2.28862e-05	2.28811e-05	8.84156e-06	1.76257e-05	3.60605e-06	2.37336e-05	1.59136e-05	8.8606e-06	1.06017e-05	7.12312e-06	1.58802e-05	1.67482e-05	1.06109e-05	2.11646e-05	2.11716e-05	8.03015e-06	3.52425e-05	2.11547e-05	5.38184e-06	5.38232e-06	2.11468e-05	6.25439e-06	1.86185e-06	1.5046e-05	5.39337e-06	2.29894e-05	3.78921e-05	1.24742e-05	2.29397e-05	0.000220455
d2_12	0.00232314	8.17086e-05	0.000122017	0.000105311	9.13043e-05	4.66006e-05	5.44821e-05	4.22252e-05	5.71858e-05	3.69445e-05	6.76599e-05	4.04652e-05	3.69562e-05	1.23953e-05	3.78375e-05	2.73104e-05	3.25586e-05	1.2361e-05	3.16705e-05	1.06202e-05	1.76542e-05	1.76218e-05	2.63992e-05	1.23611e-05	1.58953e-05	2.29173e-05	2.99274e-05	1.94056e-05	1.76467e-05	1.23541e-05	1.23775e-05	1.23911e-05	1.06e-05	1.76605e-05	1.0605e-05	1.58825e-05	1.05842e-05	8.89112e-06	1.5878e-05	1.59039e-05	1.06087e-05	7.10989e-06	5.33897e-06	1.58717e-05	5.32542e-06	2.28997e-05	1.84851e-05	5.35163e-06	1.93795e-05	1.58799e-05	1.58649e-05	5.32631e-06	5.32196e-06	1.50223e-05	1.58636e-05	1.58584e-05	7.08484e-06	5.31853e-06	5.33938e-06	1.41113e-05	1.59065e-05	5.33048e-06	2.1127e-05	1.05947e-05	1.06331e-05	7.07882e-06	5.32701e-06	2.11244e-05	2.99001e-05	1.23656e-05	5.32834e-06	2.72723e-05	1.76225e-05	1.82226e-06	1.06278e-05	2.28678e-05	8.86299e-06	2.28841e-05	1.32663e-05	1.41495e-05	1.05909e-05	1.86956e-06	5.34493e-06	7.1306e-06	7.09187e-06	1.0629e-05	8.89549e-06	1.24019e-05	1.05933e-05	7.15205e-06	2.99902e-05	1.76409e-05	1.23966e-05	1.24393e-05	3.69862e-05	2.82203e-05	1.06826e-05	1.24658e-05	0.000179242
d2_13	0.00227489	7.20371e-05	9.30713e-05	6.94183e-05	9.48364e-05	7.02896e-05	4.40253e-05	6.67488e-05	6.15136e-05	6.84815e-05	5.62385e-05	9.12879e-05	1.94065e-05	1.76441e-05	2.28963e-05	1.23618e-05	3.51928e-05	1.76232e-05	2.28991e-05	2.98832e-05	1.23904e-05	3.16782e-05	4.2184e-05	3.34236e-05	1.23613e-05	1.23591e-05	5.34043e-06	5.36207e-06	1.84804e-06	8.3704e-08	3.16671e-05	1.67614e-05	1.58905e-05	1.23626e-05	1.58466e-05	1.23498e-05	1.06096e-05	1.58517e-05	2.11537e-05	1.76144e-05	1.58828e-05	1.9412e-05	7.15624e-06	2.28936e-05	1.58743e-05	1.12063e-07	1.23399e-05	2.11353e-05	1.06037e-05	7.09296e-06	3.69531e-05	5.33891e-06	8.31546e-08	1.05957e-05	1.23505e-05	5.34471e-06	1.5873e-05	1.41533e-05	2.28743e-05	1.23624e-05	1.84579e-06	6.47527e-08	1.05997e-05	1.08974e-07	4.93557e-08	9.77704e-07	2.98942e-05	7.11546e-06	1.76433e-05	5.35922e-06	8.56709e-08	1.23521e-05	7.12575e-06	8.85409e-06	5.35106e-06	1.93997e-05	5.33143e-06	2.46457e-05	1.58809e-05	1.06264e-05	7.12784e-06	1.76248e-05	1.06413e-05	2.11386e-05	1.0599e-05	2.81917e-05	7.0994e-06	8.88157e-06	1.08809e-07	1.58952e-05	1.23962e-05	2.46762e-05	8.89433e-06	5.43742e-06	2.64113e-05	1.68238e-05	2.12019e-05	1.59372e-05	0.000230977
d2_14	0.00192337	0.000117587	7.38452e-05	7.72765e-05	6.15153e-05	5.09774e-05	4.30829e-05	3.69996e-05	4.13165e-05	5.27315e-05	2.90621e-05	4.83413e-05	3.51898e-05	3.00005e-05	2.11937e-05	2.99206e-05	2.46496e-05	3.86832e-05	1.41162e-05	1.93857e-05	2.46407e-05	2.11468e-05	1.24044e-05	5.35288e-06	1.41171e-05	1.7645e-05	5.3693e-06	1.76254e-05	5.3558e-06	1.86443e-06	5.33678e-06	2.11252e-05	1.06036e-05	5.34883e-06	1.06045e-05	1.76384e-05	2.29273e-05	1.0601e-05	1.23935e-05	1.59018e-05	1.4153e-05	1.06141e-05	7.08725e-06	5.36751e-06	2.28958e-05	1.41588e-05	1.5863e-05	1.84303e-06	1.76261e-05	5.3688e-06	2.46366e-05	7.12051e-06	5.34827e-06	1.93485e-05	1.7583e-05	7.11635e-06	1.84192e-06	1.23604e-05	5.3387e-06	1.58904e-05	1.41172e-05	2.4629e-05	1.0605e-05	6.21417e-06	1.23487e-05	2.9901e-05	7.10136e-06	1.84194e-06	8.88792e-08	1.06068e-05	1.06053e-05	1.23913e-05	1.76069e-05	1.41118e-05	1.85047e-06	7.99857e-06	2.0248e-05	3.27668e-06	2.0245e-05	1.85861e-06	1.84961e-06	1.23297e-05	5.39172e-06	5.35303e-06	1.76296e-05	1.7644e-05	1.23715e-05	8.17569e-08	1.59337e-05	2.1204e-05	1.3282e-05	2.12014e-05	1.59387e-05	1.24267e-05	1.07209e-05	2.29875e-05	1.06816e-05	2.90932e-05	0.000288752
d2_15	0.00189545	8.26485e-05	6.507e-05	7.37924e-05	7.12062e-05	3.96062e-05	1.67905e-05	5.09484e-05	3.34486e-05	4.92864e-05	2.99103e-05	2.64143e-05	2.64421e-05	2.29125e-05	2.63862e-05	1.94127e-05	1.76713e-05	1.41307e-05	2.11408e-05	2.28817e-05	2.46211e-05	1.76285e-05	7.12571e-06	1.5851e-05	1.76384e-05	7.12038e-06	1.06368e-05	1.85968e-06	2.46528e-05	5.34611e-06	1.23597e-05	2.11316e-05	2.1112e-05	2.11344e-05	1.41478e-05	1.06262e-05	1.06282e-05	1.23448e-05	1.23783e-05	7.12646e-06	1.58863e-05	2.11394e-05	1.06334e-05	1.06103e-05	1.58762e-05	1.76529e-05	1.05701e-05	2.11449e-05	7.07618e-08	1.06158e-05	1.76443e-05	3.25426e-05	1.58858e-05	7.10424e-06	7.0888e-06	7.07086e-06	7.39136e-08	5.30508e-06	2.46508e-05	1.05713e-05	1.83169e-06	5.3157e-06	5.33114e-06	1.05947e-05	1.23601e-05	8.67062e-08	7.11014e-06	1.23533e-05	5.33102e-06	1.4128e-05	8.29329e-08	6.84728e-08	1.58661e-05	5.62569e-08	2.7401e-06	7.12671e-06	1.58715e-05	7.09571e-06	7.02611e-08	1.23753e-05	2.28814e-05	1.23585e-05	8.50275e-08	8.86509e-06	7.09785e-06	1.41624e-05	1.0614e-05	1.85432e-05	5.3477e-06	1.59401e-05	3.17478e-05	1.06207e-05	3.69929e-05	8.90958e-06	2.82642e-05	2.64302e-05	2.29224e-05	2.03003e-05	0.000338813
d2_16	0.00191821	9.39414e-05	7.02743e-05	5.62285e-05	7.03135e-05	6.4993e-05	6.32383e-05	3.87126e-05	4.04517e-05	5.62461e-05	3.69608e-05	3.52007e-05	2.29282e-05	1.7631e-05	4.21706e-05	2.63801e-05	2.29027e-05	1.06116e-05	2.46592e-05	5.3646e-06	1.23557e-05	1.05831e-05	3.34152e-05	1.58796e-05	5.32625e-06	2.81564e-05	1.8568e-06	1.05889e-05	1.05964e-05	2.29085e-05	1.05882e-05	7.07047e-08	1.94151e-05	2.98852e-05	1.05916e-05	1.06149e-05	1.0601e-05	5.35528e-06	2.28992e-05	7.11015e-06	1.58753e-05	2.98862e-05	7.12692e-06	5.3516e-06	5.32941e-06	1.58544e-05	7.08845e-06	5.36011e-06	1.76258e-05	5.26892e-05	5.369e-06	9.55672e-07	1.23822e-05	7.10141e-06	2.11117e-05	1.75887e-05	7.09627e-06	1.10322e-07	2.28919e-05	1.58841e-05	2.46703e-05	5.3178e-06	1.76217e-05	1.58467e-05	7.09366e-06	8.85885e-06	6.8684e-08	5.34158e-06	5.33377e-06	2.11413e-05	5.32996e-06	5.34666e-06	1.8448e-06	5.32881e-06	7.08579e-06	1.58711e-05	9.24037e-08	2.29216e-05	1.41385e-05	2.1137e-05	1.86529e-06	1.06104e-05	1.58601e-05	1.32554e-05	1.76577e-05	2.905e-05	2.29138e-05	2.29169e-05	2.99526e-05	1.76613e-05	3.69728e-05	3.69781e-05	1.41755e-05	2.47659e-05	2.64486e-05	1.7688e-05	2.99774e-05	3.35317e-05	0.000281788
d2_17	0.00166264	0.000109758	8.07861e-05	9.92239e-05	0.000103654	6.15027e-05	3.87169e-05	2.643e-05	4.91966e-05	6.76384e-05	2.38e-05	2.81705e-05	2.29209e-05	2.28833e-05	3.51497e-05	1.59043e-05	1.76186e-05	3.3406e-05	7.08205e-06	4.04551e-05	2.81662e-05	2.64018e-05	2.81446e-05	5.33533e-06	5.38589e-06	2.1096e-05	5.3276e-06	3.34345e-05	1.41214e-05	2.11232e-05	1.58953e-05	7.12913e-06	2.28984e-05	1.9361e-05	1.05628e-05	2.29231e-05	5.38333e-06	7.10341e-06	1.061e-05	7.64974e-08	7.12719e-06	1.76238e-05	7.55742e-08	5.34513e-06	1.76542e-05	5.36914e-06	8.62132e-08	7.09846e-06	5.33629e-06	1.76312e-05	5.97595e-08	7.10204e-06	5.34789e-06	1.0593e-05	8.88957e-06	3.08039e-05	1.05918e-05	1.93877e-05	8.81362e-08	1.02971e-07	5.34824e-06	1.58937e-05	1.76113e-05	5.32528e-06	2.11386e-05	1.2368e-05	2.28719e-05	5.33426e-06	1.23634e-05	2.54943e-05	1.06017e-05	2.98843e-05	1.58391e-05	1.76236e-05	1.23357e-05	2.46185e-05	5.35871e-06	1.05812e-05	1.05867e-05	1.83341e-06	5.35242e-06	5.35139e-06	1.24119e-05	1.06044e-05	1.0667e-05	1.58797e-05	1.58767e-05	1.2394e-05	2.29417e-05	1.23943e-05	1.59277e-05	2.60459e-05	1.94066e-05	1.24179e-05	1.59362e-05	1.32987e-05	2.649e-05	1.59704e-05	0.000286995
d2_18	0.00150626	7.90682e-05	8.08245e-05	9.65615e-05	1.76931e-05	5.61841e-05	4.21881e-05	4.92559e-05	4.56834e-05	4.04244e-05	2.9915e-05	3.86959e-05	4.04309e-05	3.34381e-05	3.16246e-05	7.09127e-06	2.63985e-05	2.81521e-05	3.16413e-05	1.58701e-05	3.69283e-05	1.58631e-05	7.65887e-08	3.51558e-05	1.58581e-05	8.88081e-06	1.41014e-05	2.28997e-05	2.46363e-05	1.23636e-05	1.41103e-05	7.07484e-06	1.06098e-05	1.0622e-05	1.76382e-05	2.81755e-05	5.35066e-06	1.05842e-05	1.93689e-05	2.98942e-05	5.33202e-06	1.58742e-05	1.23474e-05	1.81985e-06	1.23479e-05	5.32181e-06	1.41307e-05	1.06015e-05	7.03668e-08	5.34542e-06	1.32055e-05	1.05861e-05	1.0581e-05	1.06486e-05	5.31166e-06	1.58438e-05	7.91935e-08	2.11225e-05	5.31414e-06	5.31008e-06	1.06273e-05	5.32326e-06	1.41456e-05	1.05877e-05	2.11225e-05	1.76362e-05	1.24196e-05	2.11281e-05	5.36022e-06	5.36743e-06	4.04136e-05	1.58652e-05	1.58822e-05	3.69067e-05	1.06309e-05	7.1206e-06	1.23667e-05	2.63705e-05	1.23859e-05	1.50093e-05	2.99067e-05	5.35634e-06	1.94035e-05	1.23608e-05	1.59038e-05	3.25749e-05	1.85454e-06	1.76515e-05	1.58886e-05	2.81839e-05	1.591e-05	1.41724e-05	3.25988e-05	2.46929e-05	5.41344e-06	2.64385e-05	5.28229e-05	2.65107e-05	0.000392234
d2_19	0.00152239	0.00010007	5.44719e-05	0.00010011	6.32348e-05	5.61812e-05	3.34166e-05	7.02577e-05	5.80105e-05	3.6937e-05	4.9224e-05	2.81918e-05	2.11494e-05	5.62072e-05	3.51241e-05	1.58766e-05	3.17146e-05	2.64105e-05	2.9949e-05	3.16918e-05	1.81434e-06	3.16473e-05	1.59018e-05	5.36525e-06	2.11308e-05	1.23628e-05	2.55105e-05	1.06189e-05	2.46176e-05	4.39472e-05	1.93829e-05	1.05975e-05	1.23633e-05	2.64017e-05	1.23687e-05	2.28899e-05	1.58728e-05	2.98962e-05	1.76216e-05	2.63671e-05	1.06154e-05	1.05907e-05	1.14926e-05	1.06035e-05	7.09161e-06	5.99825e-08	5.33371e-06	1.58481e-05	1.06102e-05	8.80614e-08	2.81699e-05	5.32822e-06	1.3246e-05	1.58604e-05	5.50099e-08	2.11333e-05	1.93781e-05	1.06062e-05	9.44231e-08	5.66916e-08	7.09878e-06	1.58715e-05	1.58366e-05	5.36013e-06	5.62253e-08	1.236e-05	2.29318e-05	1.05857e-05	1.06107e-05	1.8483e-06	1.58676e-05	1.58615e-05	1.81547e-06	5.31869e-06	5.3509e-06	2.73175e-05	5.37439e-06	2.46798e-05	1.06369e-05	2.11335e-05	2.29079e-05	1.237e-05	1.58746e-05	7.08784e-06	2.28871e-05	3.34509e-05	1.41444e-05	8.03023e-06	2.11658e-05	2.8179e-05	1.59618e-05	1.24279e-05	1.06395e-05	2.81888e-05	2.82431e-05	2.29858e-05	2.30061e-05	3.8741e-05	0.000353003
d2_20	0.00158724	5.27643e-05	9.48446e-05	6.67682e-05	5.8033e-05	0.000119314	3.86911e-05	3.86658e-05	4.57147e-05	1.58913e-05	1.58913e-05	3.07545e-05	3.16572e-05	3.34299e-05	2.29238e-05	2.64165e-05	4.74614e-05	2.63542e-05	2.2871e-05	1.76428e-05	1.58609e-05	1.05842e-05	1.58905e-05	3.51715e-05	1.58715e-05	7.10494e-06	1.41144e-05	2.11308e-05	1.58586e-05	2.63696e-05	2.46502e-05	1.93922e-05	1.0577e-05	1.23438e-05	5.36396e-06	1.93441e-05	1.94118e-05	1.76221e-05	1.23393e-05	1.05904e-05	1.05901e-05	1.76037e-05	5.33666e-06	8.83786e-08	7.14615e-06	5.3295e-06	2.29009e-05	5.26245e-08	1.76436e-05	1.67229e-05	5.51701e-08	6.2944e-08	1.83744e-06	1.58446e-05	1.05951e-05	2.63878e-05	1.23348e-05	1.05872e-05	1.0607e-05	1.05816e-05	6.70232e-08	2.63812e-05	1.75937e-05	1.05902e-05	5.32066e-06	7.06496e-06	5.32996e-06	2.28663e-05	1.06038e-05	5.32753e-06	4.47692e-06	2.46673e-05	2.63972e-05	1.67729e-05	1.23551e-05	1.0619e-05	1.76378e-05	2.29035e-05	6.22345e-06	1.23236e-05	1.58931e-05	1.05868e-05	5.35955e-06	1.59046e-05	1.23946e-05	1.7615e-05	2.11444e-05	2.81626e-05	7.13672e-06	7.14873e-06	1.06546e-05	3.34764e-05	7.15776e-06	3.87684e-05	1.7738e-05	2.29404e-05	2.30011e-05	1.77338e-05	0.000306403
d2_21	0.00135281	0.000117616	6.50284e-05	4.13279e-05	4.57418e-05	4.39642e-05	3.5138e-05	5.44673e-05	5.09913e-05	4.2158e-05	8.86837e-06	5.62147e-05	5.09626e-05	2.29295e-05	5.36859e-06	2.11237e-05	2.11462e-05	2.11444e-05	1.76017e-05	4.3937e-05	1.06641e-05	1.49828e-05	1.58713e-05	1.05977e-05	1.58721e-05	2.11098e-05	1.06416e-05	2.02437e-05	2.64089e-05	1.05879e-05	5.35225e-06	1.11061e-07	1.41246e-05	3.16707e-05	1.2391e-05	8.84445e-06	1.32728e-05	9.21226e-08	2.11517e-05	5.33923e-06	4.56625e-05	1.23566e-05	3.16504e-05	2.28958e-05	1.05775e-05	5.33435e-06	5.33912e-06	8.11793e-08	2.99017e-05	7.13043e-06	6.96539e-08	1.94291e-05	5.33395e-06	1.76115e-05	5.33894e-06	2.81231e-05	3.16521e-05	1.06142e-05	8.87385e-06	1.58358e-05	2.11242e-05	2.37482e-05	2.9879e-05	2.46286e-05	7.72981e-08	1.2347e-05	2.1121e-05	5.23995e-08	1.41436e-05	5.32631e-06	5.34026e-06	1.58869e-05	1.93844e-05	5.32019e-06	1.67452e-05	2.63774e-05	3.69217e-05	7.10161e-06	7.10503e-06	1.23348e-05	1.76364e-05	9.73896e-06	1.0623e-05	1.06047e-05	5.36357e-06	5.36028e-06	2.11446e-05	1.41503e-05	2.11536e-05	1.8537e-05	4.05001e-05	2.47225e-05	7.13252e-06	2.47138e-05	4.75149e-05	3.35078e-05	2.82034e-05	3.35056e-05	0.000338013
d2_22	0.00136182	6.32495e-05	8.0821e-05	9.65593e-05	0.000104469	5.27545e-05	6.6742e-05	5.00613e-05	4.91723e-05	3.51941e-05	4.39579e-05	2.11292e-05	4.91807e-05	2.46748e-05	2.81426e-05	1.41159e-05	1.58597e-05	2.8131e-05	3.34142e-05	4.21449e-05	1.58318e-05	3.34237e-05	3.33771e-05	1.05853e-05	2.81502e-05	1.05991e-05	3.51824e-05	1.76437e-05	2.46158e-05	2.11117e-05	2.11333e-05	1.76055e-05	1.75973e-05	2.81628e-05	1.32577e-05	1.76254e-05	7.15196e-06	2.111e-05	2.63897e-05	5.32623e-06	2.46454e-05	1.82803e-06	7.08728e-06	2.28956e-05	5.33372e-06	1.85563e-06	1.58604e-05	8.85823e-06	5.34048e-06	1.06075e-05	1.58862e-05	7.12107e-06	1.82606e-06	4.96785e-08	7.0966e-06	3.16743e-05	1.93811e-05	1.76528e-05	1.58232e-05	2.28644e-05	2.28875e-05	1.2351e-05	1.58355e-05	6.33906e-08	5.33994e-06	2.28665e-05	8.28747e-08	2.28802e-05	8.83173e-06	7.11863e-06	2.11045e-05	1.41279e-05	1.41222e-05	2.4643e-05	1.58986e-05	1.84933e-06	1.75948e-05	7.11794e-06	1.235e-05	1.844e-06	1.06027e-05	1.2399e-05	1.06348e-05	3.34578e-05	2.9921e-05	1.59345e-05	5.79884e-05	3.34366e-05	2.64263e-05	2.2964e-05	4.40021e-05	2.46671e-05	3.17325e-05	3.6942e-05	2.82101e-05	4.7567e-05	4.75517e-05	5.2814e-05	0.000427524
d2_23	0.00126639	7.02734e-05	4.57175e-05	9.30689e-05	6.15143e-05	7.55265e-05	4.56938e-05	5.44824e-05	4.57055e-05	3.34692e-05	6.8462e-05	2.11681e-05	3.51345e-05	1.23644e-05	2.37812e-05	1.58419e-05	2.28935e-05	1.76181e-05	3.16451e-05	1.23502e-05	2.99177e-05	6.84795e-08	1.0608e-05	7.10407e-06	1.06036e-05	7.09732e-06	1.58711e-05	3.34267e-05	2.2882e-05	1.58586e-05	3.34283e-05	7.09583e-06	2.99148e-05	1.93754e-05	2.10916e-05	1.05672e-05	7.10283e-06	7.091e-06	2.11344e-05	8.00099e-08	1.76045e-05	1.05889e-05	5.30514e-06	1.06096e-05	2.81404e-05	5.33764e-06	3.60883e-06	3.69311e-05	1.58814e-05	1.05805e-05	1.06016e-05	4.04223e-05	1.7606e-05	5.35531e-06	6.43118e-08	8.86586e-06	1.76077e-05	1.24032e-05	1.93589e-05	2.28591e-05	1.83088e-06	1.05837e-05	1.5851e-05	1.23492e-05	1.05853e-05	1.23552e-05	1.93934e-05	3.7971e-08	1.06015e-05	9.0708e-08	1.93507e-05	1.58566e-05	1.75979e-05	1.41184e-05	1.8227e-06	1.06084e-05	8.85565e-06	7.07331e-06	1.76234e-05	2.81372e-05	1.06524e-05	1.06292e-05	1.76424e-05	2.55554e-05	1.065e-05	1.58853e-05	2.81549e-05	1.23661e-05	2.29493e-05	1.86925e-06	1.77083e-05	4.57195e-05	3.87267e-05	1.06673e-05	4.93148e-05	3.00557e-05	7.17149e-06	3.00655e-05	0.000383593
d2_24	0.0014533	7.55478e-05	7.28916e-05	3.5252e-05	6.50183e-05	3.6029e-05	2.6404e-05	5.70935e-05	4.21926e-05	2.11293e-05	2.81393e-05	4.39346e-05	3.25252e-05	1.76263e-05	3.16327e-05	1.06077e-05	2.98835e-05	5.79538e-05	2.64127e-05	1.05862e-05	1.23214e-05	2.10944e-05	5.34804e-06	5.31711e-06	1.93803e-05	3.34122e-05	3.58668e-06	1.059e-05	2.11417e-05	7.57279e-08	2.02481e-05	1.41212e-05	1.93729e-05	1.23488e-05	5.31329e-06	1.76031e-05	3.16542e-05	1.23554e-05	1.06028e-05	1.2363e-05	1.76215e-05	2.81507e-05	1.58378e-05	1.23411e-05	1.23582e-05	1.05761e-05	5.35464e-06	1.05943e-05	1.76444e-05	7.10257e-06	1.05921e-05	7.06308e-06	3.16729e-05	2.4629e-05	7.10171e-06	1.93893e-05	1.05803e-05	1.05919e-05	7.88195e-08	2.63816e-05	2.2869e-05	1.05796e-05	2.28749e-05	1.0597e-05	5.29779e-06	2.81387e-05	1.58695e-05	1.76192e-05	5.33516e-06	3.33885e-05	1.93869e-05	2.90076e-05	1.86365e-06	5.31402e-06	3.1688e-05	1.06423e-05	1.06136e-05	2.11478e-05	7.08972e-06	2.64271e-05	1.58852e-05	1.93989e-05	1.58981e-05	1.76817e-05	2.63795e-05	2.4706e-05	2.90616e-05	1.23711e-05	4.75053e-05	1.85514e-05	5.18764e-05	3.17221e-05	7.13229e-06	4.05017e-05	3.17557e-05	2.99787e-05	3.79517e-05	3.69935e-05	0.000334563
d2_25	0.00136202	8.78111e-05	7.20581e-05	4.22284e-05	4.04644e-05	4.21962e-05	1.58985e-05	5.97344e-05	4.21473e-05	7.02539e-05	2.99227e-05	5.6217e-05	3.51488e-05	2.29136e-05	2.28562e-05	1.23805e-05	1.23327e-05	1.81889e-06	2.81485e-05	1.5845e-05	2.81653e-05	1.23495e-05	7.4034e-08	8.5704e-08	1.84703e-06	1.76114e-05	3.16526e-05	1.06149e-05	1.05823e-05	7.10663e-06	2.28944e-05	1.2347e-05	7.10241e-06	1.76164e-05	2.02364e-05	1.236e-05	2.6404e-05	2.28689e-05	5.35683e-06	2.81256e-05	2.11182e-05	5.30462e-06	5.34668e-06	2.81215e-05	7.07733e-06	6.79169e-08	2.11237e-05	2.28674e-05	2.9877e-05	1.76139e-05	1.85095e-06	1.05892e-05	1.58494e-05	1.76339e-05	4.64422e-08	1.05716e-05	5.32674e-06	1.49749e-05	1.58656e-05	5.32454e-06	1.58492e-05	1.76418e-05	1.9363e-05	5.35401e-06	2.28671e-05	7.09187e-06	2.11126e-05	5.3619e-06	1.93975e-05	1.5869e-05	2.98808e-05	1.06008e-05	3.61835e-06	5.33934e-06	1.23465e-05	2.63948e-05	6.81084e-08	8.69697e-08	1.58949e-05	1.23782e-05	1.24077e-05	1.76437e-05	5.41418e-06	3.87032e-05	1.76719e-05	2.99351e-05	2.29197e-05	1.2428e-05	3.34322e-05	7.15491e-06	2.47151e-05	3.34973e-05	1.76522e-05	2.29872e-05	1.77664e-05	4.75756e-05	2.91212e-05	3.17478e-05	0.000394318
d2_26	0.00126111	6.32791e-05	6.67668e-05	7.64193e-05	5.97305e-05	5.79673e-05	4.92075e-05	2.99084e-05	6.49795e-05	4.04333e-05	1.76336e-05	3.33839e-05	4.74341e-05	3.33733e-05	2.2871e-05	3.34182e-05	1.76009e-05	1.76041e-05	2.28745e-05	3.34251e-05	2.98843e-05	2.28911e-05	2.11367e-05	1.23471e-05	2.46266e-05	6.3544e-08	2.11144e-05	1.93383e-05	2.63893e-05	5.35177e-06	2.63978e-05	3.60399e-05	2.28621e-05	2.28555e-05	6.50559e-08	1.23258e-05	1.05946e-05	1.58325e-05	7.10708e-06	1.9417e-05	1.58473e-05	1.75928e-05	2.28899e-05	1.05621e-05	5.34993e-06	4.95763e-08	1.06006e-05	5.32829e-06	1.81983e-06	2.81237e-05	1.23703e-05	1.23455e-05	1.23384e-05	3.1665e-05	1.2366e-05	1.75868e-05	5.34139e-06	1.05857e-05	2.11255e-05	7.07148e-06	2.64246e-05	7.09433e-06	2.46225e-05	1.23257e-05	3.60327e-05	7.07246e-06	2.28781e-05	5.35453e-06	2.46436e-05	2.81213e-05	2.70496e-06	4.74218e-08	5.33056e-06	1.05797e-05	2.11424e-05	1.58852e-05	5.32062e-06	1.76279e-05	8.84912e-06	1.07282e-07	7.10012e-06	9.73845e-06	1.76704e-05	3.16549e-05	2.8171e-05	1.58471e-05	1.5909e-05	7.14244e-06	2.55655e-05	3.1701e-05	2.29723e-05	2.82137e-05	2.47538e-05	3.17594e-05	4.75776e-05	3.00011e-05	4.05452e-05	2.83366e-05	0.000553982
