	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484692	1.1454e-05	1.90457e-05	2.09462e-05	7.63108e-06	1.33393e-05	1.71466e-05	2.47495e-05	1.52911e-05	5.75998e-06	7.6305e-06	1.33318e-05	2.23442e-08	1.90347e-05	1.90613e-05	1.14449e-05	2.66443e-05	2.28525e-05	2.66755e-05	2.47637e-05	3.23597e-05	5.72442e-06	1.43097e-05	5.7349e-06	1.33734e-05	1.52555e-05	2.09521e-05	3.61532e-05	1.71628e-05	2.28961e-05	1.90597e-05	2.28459e-05	2.66959e-05	1.33322e-05	2.2859e-05	1.33779e-05	1.1459e-05	1.71714e-05	5.7483e-06	1.14453e-05	9.69007e-07	1.71491e-05	9.53365e-06	1.9069e-05	9.5463e-06	1.71636e-05	2.47799e-05	1.33458e-05	1.30557e-08	4.85206e-05	2.09631e-05	4.38038e-05	2.47868e-05	2.28537e-05	5.71593e-06	1.14276e-05	3.0477e-05	1.71359e-05	3.61967e-05	1.71927e-05	1.52572e-05	2.28604e-05	1.33555e-05	3.42666e-05	1.3356e-05	8.59953e-06	9.52429e-06	2.47737e-05	1.3346e-05	9.54249e-06	1.71186e-05	3.42488e-05	5.72278e-06	3.2378e-05	1.14403e-05	2.46642e-08	1.33316e-05	2.47731e-05	6.67371e-06	4.19296e-08	1.71801e-05	1.33509e-05	3.14009e-05	1.33443e-05	2.09595e-05	1.14341e-05	2.28542e-05	1.52387e-05	5.7336e-06	5.76064e-06	5.7318e-06	2.09894e-05	2.09537e-05	1.90222e-05	0.00245302
d1_11	0.00388076	1.14155e-05	1.33435e-05	2.85754e-05	7.61913e-06	1.14316e-05	3.04691e-05	3.04553e-05	3.80637e-05	2.89101e-06	1.14417e-05	1.33258e-05	7.63339e-06	1.92997e-06	9.52696e-06	7.62239e-06	1.14361e-05	2.47697e-05	1.71304e-05	1.33389e-05	4.44124e-08	1.93374e-06	1.52481e-05	3.04805e-05	1.71489e-05	1.14443e-05	3.81138e-05	2.03388e-08	7.66723e-06	7.63505e-06	1.33314e-05	1.14247e-05	2.47426e-05	1.14409e-05	6.74899e-09	1.33545e-05	1.52451e-05	1.14426e-05	2.28463e-05	1.14275e-05	2.4756e-05	2.28448e-05	3.80592e-05	1.33425e-05	3.61824e-05	1.90289e-05	3.04588e-05	1.33421e-05	1.5265e-05	2.37915e-05	2.66522e-08	9.54911e-06	3.23486e-05	1.3328e-05	1.33621e-05	1.90484e-05	2.28333e-05	2.66566e-05	7.64045e-06	5.72993e-06	1.71595e-05	1.52558e-05	2.47477e-05	1.33287e-05	5.72115e-06	5.73159e-06	1.52585e-05	9.56182e-06	1.14351e-05	1.14602e-05	2.2841e-08	7.62905e-06	2.47717e-05	2.28457e-05	5.74074e-06	1.71472e-05	5.75069e-06	1.25652e-08	5.73636e-06	2.47451e-05	1.14374e-05	1.93821e-06	2.2844e-05	1.06614e-08	1.71228e-05	2.37562e-08	1.14275e-05	1.14217e-05	3.04776e-05	5.7539e-06	5.73792e-06	2.66552e-05	7.6382e-06	1.52529e-05	0.0021313
d1_12	0.00333389	2.09614e-05	1.71317e-05	2.18934e-05	5.75287e-06	5.72677e-06	1.14178e-05	5.72962e-06	7.63025e-06	3.04565e-05	5.7252e-06	7.62013e-06	7.61936e-06	8.61146e-09	7.63505e-06	2.09426e-05	1.52355e-05	1.14061e-05	1.93815e-06	2.68744e-08	1.33778e-05	2.47341e-05	3.82687e-06	1.14385e-05	1.90503e-05	2.47805e-05	5.72163e-06	1.59387e-08	5.74353e-06	5.74558e-06	1.71289e-05	1.71277e-05	5.73847e-06	1.14526e-05	2.85719e-05	5.71907e-06	7.62895e-06	1.71307e-05	2.09663e-05	1.90375e-05	1.14506e-05	1.14314e-05	1.14623e-05	7.62247e-06	5.73116e-06	3.82644e-06	1.33445e-05	5.70859e-06	1.33394e-05	2.47525e-05	1.71341e-05	1.7156e-05	1.33206e-05	5.75406e-06	1.1417e-05	2.66096e-08	1.90634e-05	5.71989e-06	1.33349e-05	1.90366e-05	5.74025e-06	1.71258e-05	1.14257e-05	1.14312e-05	9.14135e-10	5.71183e-06	2.09469e-05	2.19017e-05	2.28661e-05	1.52397e-05	2.28398e-05	4.37455e-05	1.14296e-05	2.2849e-05	1.52428e-05	1.33394e-05	1.90371e-05	2.66502e-05	2.85435e-05	1.76428e-08	1.71334e-05	2.47365e-05	2.09628e-05	2.65837e-08	1.81085e-05	7.62627e-06	7.60939e-06	1.90127e-05	1.14169e-05	7.63011e-06	5.75304e-06	1.14387e-05	1.71331e-05	2.47313e-05	0.00197149
d1_13	0.00288881	5.72694e-06	2.4758e-05	7.62472e-06	7.6161e-06	5.71518e-06	5.73756e-06	7.62179e-06	3.59801e-08	2.85283e-05	5.73407e-06	1.33595e-05	1.52408e-05	1.71473e-05	2.09228e-05	1.71402e-05	2.09444e-05	2.56274e-08	1.9121e-06	1.33503e-05	7.62942e-06	2.19843e-08	1.3336e-05	5.74653e-06	5.71582e-06	5.72834e-06	1.71504e-05	1.75469e-08	1.8739e-08	1.90599e-05	1.14391e-05	7.62754e-06	1.14385e-05	5.71109e-06	7.65404e-06	7.63774e-06	1.14355e-05	3.04614e-05	2.0753e-08	1.92693e-06	7.61587e-06	7.64381e-06	1.14342e-05	9.52495e-06	1.90943e-06	1.14287e-05	1.14216e-05	5.72966e-06	2.66519e-05	1.57693e-08	5.71549e-06	2.47495e-05	2.66436e-05	1.71272e-05	1.71276e-05	7.61933e-06	1.91823e-06	1.71686e-05	5.72726e-06	5.72485e-06	2.66334e-05	1.14242e-05	5.71915e-06	1.52513e-05	1.3664e-08	9.52267e-06	1.51228e-08	1.14205e-05	1.90315e-05	7.63307e-06	1.33337e-05	4.25079e-09	5.48749e-09	1.71183e-05	1.14237e-05	1.33391e-05	5.70541e-06	1.142e-05	3.83548e-06	7.62196e-06	2.47307e-05	2.6643e-05	1.92756e-06	2.85413e-05	1.21299e-08	1.3331e-05	2.30668e-08	1.71142e-05	2.28173e-05	2.09391e-05	2.47603e-05	1.33261e-05	1.14209e-05	1.14487e-05	0.00174305
d1_14	0.00245847	1.52418e-05	2.28533e-05	5.73155e-06	5.71935e-06	1.52335e-09	1.33342e-05	1.14223e-05	1.33181e-05	7.6234e-06	1.9045e-05	1.93413e-06	5.70988e-06	1.14177e-05	5.73307e-06	1.5231e-05	1.52581e-05	9.77783e-09	1.14453e-05	1.71325e-05	1.92498e-06	1.9028e-05	1.92338e-06	1.90392e-05	3.34499e-08	1.90375e-05	1.90436e-05	5.72261e-06	9.54003e-06	9.52698e-06	1.33192e-05	1.93016e-06	1.14166e-05	1.90476e-05	1.33299e-05	3.42531e-05	1.90565e-05	5.70702e-06	2.34172e-08	7.62388e-06	1.33151e-05	2.17564e-08	1.14334e-05	9.90232e-09	2.28257e-05	2.46158e-08	2.28505e-05	5.72471e-06	1.90463e-05	0	1.96722e-08	1.90437e-05	9.5292e-06	9.53738e-06	1.33288e-05	5.70668e-06	5.72874e-06	7.61401e-06	5.75766e-06	2.47376e-05	3.80478e-05	1.04813e-08	1.14188e-05	9.53335e-06	5.72056e-06	2.31124e-08	1.33389e-05	2.28443e-05	1.90344e-05	7.61147e-06	6.68392e-06	5.73491e-06	1.52476e-05	1.53791e-08	5.71295e-06	1.90825e-06	5.72186e-06	5.72427e-06	1.33328e-05	1.02435e-08	5.72953e-06	7.62662e-06	5.72276e-06	2.85637e-05	1.33456e-05	7.62558e-06	2.47409e-05	3.04304e-05	1.90456e-05	5.71195e-06	1.33386e-05	1.71318e-05	5.7038e-06	5.70148e-06	0.00187423
d1_15	0.00211116	1.92577e-06	1.71289e-05	1.71548e-05	1.71438e-05	3.98452e-08	1.99941e-05	1.142e-05	1.48472e-08	1.91299e-06	1.92749e-06	2.47322e-05	1.14308e-05	1.93658e-06	1.14222e-05	5.71976e-06	5.71394e-06	1.14352e-05	5.71429e-06	1.33308e-05	2.87724e-08	1.92674e-06	1.33121e-05	2.09374e-05	5.7162e-06	1.92482e-08	1.14401e-05	1.04956e-05	1.90218e-05	1.14206e-05	1.52396e-05	1.14277e-05	5.73138e-06	1.71391e-05	1.14149e-05	5.72837e-06	1.71376e-05	5.70863e-06	1.8132e-08	5.70766e-06	5.71706e-06	5.70433e-06	9.53562e-06	1.90404e-05	1.2799e-08	5.71204e-06	5.73681e-06	7.62639e-06	4.145e-08	5.71066e-06	1.14343e-05	1.14231e-05	6.46338e-09	1.14207e-05	5.7303e-06	1.067e-08	5.7042e-06	5.71026e-06	2.47486e-05	5.72554e-06	1.40584e-08	2.47602e-05	2.40334e-08	1.33292e-05	1.91908e-06	9.54414e-09	2.09397e-05	7.61217e-06	1.33337e-05	5.72677e-06	1.14255e-05	5.72024e-06	5.71759e-06	5.70602e-06	2.28197e-05	1.33414e-05	7.64486e-06	1.06348e-08	1.14291e-05	7.63714e-06	1.90841e-06	1.10246e-09	1.14175e-05	1.14182e-05	8.79661e-09	1.1415e-05	1.33225e-05	1.33297e-05	7.63474e-06	5.71434e-06	2.28408e-05	7.4036e-09	5.72181e-06	1.14145e-05	0.00130538
d1_16	0.00178829	1.14245e-05	1.71396e-05	1.33583e-05	1.92316e-06	5.72192e-06	1.71398e-05	1.5238e-05	1.14369e-05	1.33359e-05	5.71623e-06	9.51872e-06	5.72614e-06	5.7257e-06	2.09675e-05	1.14242e-05	5.71498e-06	7.62471e-06	5.71615e-06	5.71198e-06	5.71858e-06	1.14192e-05	5.73983e-06	1.71482e-05	7.61924e-06	1.06125e-08	2.09568e-05	1.91509e-06	1.14196e-05	1.90418e-05	5.71304e-06	5.72828e-06	8.57912e-06	1.8769e-09	7.61676e-06	8.56063e-06	1.14244e-05	1.33295e-05	2.28399e-05	7.63578e-06	1.57409e-08	8.55041e-09	5.72101e-06	5.7079e-06	1.11344e-08	1.14078e-05	2.85636e-05	7.97504e-09	1.91636e-06	9.20628e-09	1.91763e-06	1.14201e-05	1.33101e-05	1.1431e-05	1.33315e-05	1.9022e-05	1.33346e-05	5.71266e-06	1.33319e-05	4.10703e-09	1.33317e-05	1.71394e-05	1.90224e-05	7.61626e-06	5.72259e-06	1.33199e-05	1.1762e-09	1.14127e-05	5.72636e-06	1.14192e-05	5.72534e-06	5.70759e-06	9.52276e-06	5.70495e-06	1.02424e-08	5.74157e-06	1.14245e-05	2.28491e-08	7.62327e-06	6.85955e-09	5.71878e-06	9.02252e-09	1.71391e-05	7.62365e-06	9.06855e-09	7.61451e-06	8.96003e-09	1.23866e-05	1.80943e-08	1.93675e-06	5.70009e-06	2.02116e-08	5.72132e-06	1.14215e-05	0.00127771
d1_17	0.00165306	5.71469e-06	8.74152e-09	7.62867e-06	1.14464e-05	5.71331e-06	1.64125e-08	1.16361e-08	2.54464e-08	1.14284e-05	5.72097e-06	1.67898e-08	5.7275e-06	1.91393e-06	1.92902e-06	1.52447e-05	1.14379e-05	5.71942e-06	5.71178e-06	1.33352e-05	1.04877e-08	1.14314e-05	1.4973e-08	1.33345e-05	6.16802e-09	1.9321e-06	2.18018e-08	1.7113e-05	7.61543e-06	7.61894e-06	5.72145e-06	5.7335e-06	1.91985e-06	9.79348e-09	5.72844e-06	1.3321e-05	2.16004e-08	1.14317e-05	7.62485e-06	1.4373e-08	5.71155e-06	5.71166e-06	5.71992e-06	5.72014e-06	1.91509e-06	5.71159e-06	1.90233e-08	1.95715e-08	5.7116e-06	1.14351e-05	1.14429e-05	1.63905e-08	5.73e-06	1.33194e-05	7.61904e-06	5.70833e-06	1.90943e-06	5.72155e-06	1.14401e-05	5.71678e-06	1.09162e-10	7.61802e-06	1.05132e-05	1.9021e-05	1.92978e-06	2.09296e-05	1.91436e-06	1.99464e-08	1.14113e-05	1.90224e-05	1.71303e-05	5.71352e-06	9.53163e-06	7.61644e-06	5.70276e-06	5.72592e-06	5.70377e-06	1.71264e-05	2.21219e-09	5.72331e-06	1.9021e-05	5.72544e-06	5.73158e-06	3.20745e-08	5.48185e-09	3.0207e-08	6.37306e-09	5.71089e-06	1.14546e-05	7.61342e-06	5.70666e-06	1.90427e-05	5.69963e-06	1.91292e-06	0.00128239
d1_18	0.00141997	1.19509e-09	5.72849e-06	1.14316e-05	1.70813e-08	5.71401e-06	5.72245e-06	1.92485e-06	7.62096e-06	5.70658e-06	1.1433e-05	1.90446e-05	1.90415e-05	7.62687e-06	1.14157e-05	5.73487e-06	1.14257e-05	1.90292e-05	2.6335e-08	7.63114e-06	1.14244e-05	5.72647e-06	2.47265e-05	1.33365e-05	1.06662e-08	3.7369e-09	5.70938e-06	1.17483e-08	5.73014e-06	1.2522e-08	1.33397e-05	1.14186e-05	5.71668e-06	9.93094e-09	9.53111e-06	1.1419e-05	1.14407e-05	9.00537e-09	3.83774e-06	5.71011e-06	1.33319e-05	1.14178e-05	9.53516e-06	8.35308e-09	1.92134e-06	1.17014e-09	5.7123e-06	5.71646e-06	5.71009e-06	2.47235e-05	5.3419e-10	1.14097e-05	5.70796e-06	1.71434e-05	7.61591e-06	1.14319e-05	7.61584e-06	7.62411e-06	7.6216e-06	7.29006e-09	1.37178e-08	1.17877e-08	7.61417e-06	1.90361e-05	8.98251e-09	1.14197e-05	7.67298e-09	5.73549e-06	1.52289e-05	1.33152e-05	5.7225e-06	7.43998e-09	7.63058e-06	2.66575e-05	5.72736e-06	1.71404e-05	7.61079e-06	5.70631e-06	5.71626e-06	1.66154e-08	7.62998e-06	1.33233e-05	5.72062e-06	3.04377e-05	5.7171e-06	1.8091e-05	7.6209e-06	8.05065e-09	7.26007e-09	1.1754e-09	3.14815e-09	6.65727e-09	1.4401e-08	1.9099e-06	0.00110652
d1_19	0.00132917	5.43179e-09	5.71316e-06	5.71053e-06	2.56721e-08	9.91647e-10	5.71299e-06	5.71931e-06	1.38602e-08	5.71572e-06	1.11061e-08	1.83651e-08	1.91867e-06	5.71728e-06	1.90832e-06	1.27711e-08	4.12075e-09	1.34301e-09	1.71392e-05	1.14094e-05	1.33215e-05	7.34855e-09	1.75012e-08	5.72715e-06	1.51962e-09	7.61128e-06	6.09744e-09	2.31291e-08	5.70519e-06	2.00826e-09	7.30116e-09	1.33214e-05	1.90189e-05	3.97856e-08	1.1408e-05	6.42368e-09	1.14154e-05	1.14047e-05	4.69597e-09	5.71384e-06	5.71565e-06	1.99854e-05	1.14159e-05	1.86588e-08	1.71256e-05	7.62241e-06	1.91352e-06	1.14185e-05	5.70674e-06	1.33156e-05	5.73209e-06	5.70661e-06	1.14304e-05	2.72208e-09	1.14109e-05	1.33219e-05	7.81514e-09	7.61628e-06	2.88675e-09	1.38912e-08	5.7119e-06	5.72722e-06	1.05824e-09	1.90263e-05	1.14212e-05	5.7033e-06	4.62833e-09	5.71823e-06	1.52381e-05	0	2.28463e-05	0	1.36415e-08	1.14322e-05	1.14316e-05	1.60622e-08	9.51526e-06	1.14061e-05	2.13084e-10	7.61491e-06	7.61652e-06	1.92647e-06	7.61923e-06	1.92254e-06	8.02491e-09	5.70314e-06	1.71256e-05	1.51301e-08	1.07221e-09	3.8219e-06	5.71551e-06	3.40097e-09	2.11018e-08	7.61574e-06	0.00102924
d1_20	0.00102268	1.0614e-09	1.14308e-05	1.33388e-05	2.23536e-08	7.51584e-09	2.32205e-08	9.60085e-09	1.14201e-05	5.72009e-06	1.04089e-08	1.66138e-09	8.71822e-10	1.52242e-05	1.45409e-08	2.28225e-05	5.716e-06	2.04824e-08	7.62267e-06	5.71838e-06	6.66884e-06	0	4.7725e-06	1.52135e-05	7.61376e-06	3.463e-09	1.14248e-05	5.71879e-06	1.33107e-05	1.71429e-05	1.14113e-05	7.63064e-06	5.71403e-06	2.46269e-09	1.7116e-05	8.56916e-09	5.70908e-06	5.71348e-06	1.14228e-05	7.60785e-06	1.33305e-05	5.70759e-06	5.69983e-06	5.70776e-06	7.61259e-06	1.90359e-06	3.03093e-09	5.7149e-06	2.85256e-05	1.3319e-05	3.06603e-09	1.91975e-06	4.37359e-10	1.23582e-08	7.60733e-06	1.14242e-05	1.71166e-05	1.14197e-05	1.14217e-05	3.51546e-09	2.19971e-08	1.91088e-06	5.71065e-06	9.51771e-06	1.71241e-05	1.90354e-05	7.62288e-06	9.07031e-09	6.04326e-09	9.50151e-06	1.90826e-06	5.70682e-06	1.06266e-08	3.8275e-06	5.72068e-06	3.98485e-09	1.14112e-05	1.71142e-05	1.33274e-05	1.71271e-05	4.58455e-09	5.70642e-06	7.63252e-06	9.54145e-06	1.92111e-06	1.3325e-05	5.70843e-06	5.72557e-06	8.56378e-06	5.70356e-06	5.3801e-09	2.42081e-09	5.70486e-06	7.62793e-06	0.000852438
d1_21	0.00106351	6.28709e-06	1.14145e-05	5.52704e-09	1.92579e-06	1.92701e-06	1.52224e-05	1.21897e-08	5.71956e-06	5.7088e-06	7.6125e-06	5.70591e-06	1.14196e-05	1.91253e-06	5.72268e-06	1.49143e-10	5.71649e-06	1.17809e-08	4.96128e-10	1.51706e-09	5.72046e-06	5.71301e-06	1.14167e-05	5.9978e-09	8.8047e-09	5.02756e-09	1.52238e-05	7.60798e-06	7.23034e-09	5.72047e-06	3.63441e-10	2.13786e-08	1.52356e-05	3.82365e-06	7.61723e-06	3.82011e-06	5.70413e-06	5.71027e-06	1.33242e-05	2.04047e-08	7.63261e-06	1.28533e-09	9.83226e-09	1.14152e-05	1.33221e-05	1.14182e-05	1.71182e-05	9.91359e-09	1.14229e-05	1.33154e-05	1.64253e-09	5.70778e-06	5.73526e-06	1.9142e-06	7.61297e-06	1.33152e-05	5.70975e-06	2.47139e-05	1.246e-08	1.14191e-05	1.1417e-05	4.87339e-09	1.14137e-05	5.70923e-06	1.92107e-06	1.64771e-08	1.06185e-09	5.71316e-06	1.71091e-05	2.85946e-09	5.7261e-06	1.23619e-05	5.70259e-06	1.14251e-05	8.70103e-09	8.98816e-09	7.61109e-06	1.14267e-05	1.71188e-05	5.71641e-06	1.33187e-05	5.71021e-06	5.7256e-09	5.80339e-09	1.01043e-08	7.60874e-06	1.9217e-06	4.87193e-09	1.33285e-05	7.62597e-06	2.28278e-05	7.60999e-06	5.71551e-06	4.70949e-09	0.000890439
d1_22	0.000907315	7.61114e-06	2.72155e-09	5.71542e-06	7.78896e-09	1.14199e-05	1.71182e-05	5.71049e-06	5.72183e-06	1.52191e-05	8.4275e-09	1.90228e-05	7.61134e-06	1.90763e-06	3.69952e-09	7.60791e-06	5.71296e-06	5.71501e-06	5.70586e-06	1.01892e-08	1.81866e-08	8.83613e-09	2.42334e-09	5.70808e-06	0	4.40403e-10	9.3778e-09	9.26563e-09	7.62133e-06	1.91923e-06	2.99589e-09	6.14187e-09	7.61214e-09	5.70359e-06	0	7.08046e-10	1.14094e-05	5.02958e-09	1.1419e-05	0	7.6152e-06	5.70959e-06	0	5.73188e-06	9.47248e-10	1.15515e-08	6.85882e-09	1.1414e-05	2.16995e-09	3.59513e-09	5.70778e-06	5.86022e-09	5.17217e-09	6.98163e-09	5.71076e-06	3.81847e-06	1.91523e-06	5.65541e-09	1.33165e-05	6.38419e-09	1.74042e-08	1.91213e-06	7.40734e-09	5.71447e-06	5.7013e-06	6.12948e-09	4.43231e-09	5.28736e-09	5.71412e-06	1.52592e-08	5.71333e-06	1.7126e-05	8.68158e-09	1.14052e-05	5.71205e-06	5.71428e-06	1.33109e-05	0	1.20213e-09	1.20949e-08	1.91139e-06	1.90906e-06	5.72327e-06	1.90332e-06	5.70948e-06	1.14253e-05	9.37494e-09	5.71158e-06	1.92038e-06	5.71737e-06	7.23992e-09	1.90845e-06	1.01255e-09	0	0.000702069
d1_23	0.000848417	1.14314e-05	5.70854e-06	1.33246e-05	2.11616e-09	5.71468e-06	4.98443e-09	1.33201e-05	5.70259e-06	7.60975e-06	4.12269e-09	5.70706e-06	6.06415e-09	1.14144e-05	1.90967e-06	5.54443e-09	1.14093e-05	5.70237e-06	1.14229e-05	1.1408e-05	1.33101e-05	1.90241e-06	3.94367e-09	4.5138e-09	0	1.71122e-05	1.912e-06	1.9141e-06	5.70666e-06	1.07633e-08	5.72601e-10	7.61739e-06	4.91414e-09	5.71034e-06	7.61767e-06	5.70922e-06	1.33153e-05	9.77576e-09	5.6498e-09	1.91281e-06	7.6145e-06	8.92547e-09	7.85622e-09	1.2815e-08	1.17647e-08	3.01177e-09	5.70323e-06	4.71557e-09	5.71411e-06	5.71649e-06	6.72064e-10	5.70026e-06	4.77464e-09	5.71089e-06	1.71451e-05	6.39337e-09	5.7129e-06	5.70471e-06	5.282e-09	1.23722e-08	7.42315e-09	1.9228e-06	3.15733e-09	5.70699e-06	1.52134e-05	5.71674e-06	5.36195e-09	1.91422e-06	9.30093e-09	4.38991e-10	1.14184e-05	5.71266e-06	9.60444e-09	8.47083e-09	8.0211e-09	5.70667e-06	5.70738e-06	1.02193e-08	0	5.9499e-09	2.56454e-09	5.70871e-06	1.91208e-06	7.63083e-06	5.70288e-06	5.7274e-06	5.70708e-06	5.10876e-09	5.70459e-06	5.71209e-06	9.26942e-09	5.21345e-09	1.40964e-10	1.14176e-05	0.00073149
d1_24	0.000859791	2.49508e-09	5.71095e-06	5.71115e-06	5.71527e-06	2.70282e-09	1.90701e-06	1.52324e-05	1.14114e-05	1.91096e-06	5.71883e-06	9.42747e-09	1.33087e-05	1.19307e-08	4.69642e-10	5.71082e-06	2.18229e-09	0	1.52112e-05	7.72153e-09	7.60948e-06	5.71332e-06	0	1.92163e-06	1.9197e-06	5.71182e-06	2.10113e-09	7.62662e-06	5.70538e-06	5.71132e-06	1.22367e-08	1.14148e-05	5.72196e-06	1.53888e-08	7.60185e-06	3.883e-09	7.60459e-06	5.71425e-06	7.61484e-06	4.51911e-09	0	0	8.35317e-09	5.71539e-06	0	1.14209e-05	6.00508e-09	0	9.52698e-06	7.62192e-06	5.71706e-06	7.61037e-06	6.07768e-10	1.11273e-09	3.59744e-09	7.62843e-06	0	5.89921e-09	5.70717e-06	0	0	5.70466e-06	5.71543e-06	1.14038e-08	2.28517e-08	5.70806e-06	5.7032e-06	5.71856e-06	0	1.71223e-05	3.40528e-10	5.7026e-06	5.70856e-06	0	9.05864e-09	5.70681e-06	1.14275e-05	7.61963e-06	1.45729e-08	1.05605e-09	7.61906e-06	1.33334e-05	5.70376e-06	2.75921e-09	1.52166e-05	7.60688e-06	6.5677e-09	3.00521e-09	4.71289e-09	1.14074e-05	1.90934e-06	7.44118e-09	1.33168e-05	5.70313e-06	0.000658302
d1_25	0.000753642	5.70789e-06	1.19795e-08	0	1.35706e-08	1.14065e-05	2.27766e-09	6.72208e-09	0	0	1.54056e-08	8.16959e-09	0	5.70927e-06	1.14271e-05	5.7058e-06	1.40065e-08	5.71221e-06	1.33111e-05	5.6879e-09	1.14411e-08	9.5202e-06	7.6132e-06	7.6293e-06	5.70624e-06	1.31063e-09	1.33188e-05	8.84897e-10	1.13657e-08	9.94914e-09	0	9.95804e-09	1.91191e-06	7.61411e-06	5.7087e-06	1.15872e-08	7.60704e-06	5.70018e-06	1.08172e-08	1.91262e-06	5.70385e-06	1.17966e-08	1.33175e-05	9.29744e-09	5.72091e-06	2.90118e-09	8.10565e-09	1.91585e-06	1.14155e-05	1.91487e-06	5.70853e-06	1.33112e-05	7.62012e-06	1.33218e-05	9.46819e-09	7.61299e-06	2.62459e-09	3.96792e-09	1.33109e-05	5.69963e-06	1.14043e-05	2.11599e-08	5.7105e-06	5.7101e-06	5.70464e-06	5.71113e-06	1.22084e-08	1.14133e-05	5.70729e-06	5.70995e-06	1.25909e-09	1.71088e-05	0	0	4.86957e-09	5.39059e-09	1.52168e-05	1.10799e-08	1.90299e-05	3.83153e-06	4.50319e-09	5.70902e-06	5.70914e-06	9.97258e-09	3.13053e-09	0	9.43242e-09	4.6722e-09	7.61262e-06	7.06102e-09	4.20952e-09	6.74191e-09	0	5.57727e-09	0.000623971
d1_26	0.0006734	1.52731e-08	9.51776e-06	5.70643e-06	1.4617e-08	5.713e-06	0	5.71151e-06	6.44787e-09	5.7107e-06	5.71732e-06	1.90979e-06	5.71122e-06	5.71878e-06	1.91771e-06	5.70899e-06	0	1.14102e-05	5.71676e-06	5.70573e-06	5.7117e-06	1.42674e-05	5.71473e-06	7.62068e-06	2.42938e-09	1.87726e-09	1.91631e-06	0	1.52332e-05	1.33159e-05	9.39548e-09	5.7084e-06	2.37361e-09	7.61484e-06	4.16968e-09	2.67851e-09	2.59898e-09	1.14139e-05	1.65444e-09	7.62334e-06	1.14153e-05	8.84092e-09	1.12894e-09	3.76887e-09	7.61711e-06	5.71262e-06	0	1.14128e-05	1.14186e-05	0	2.70652e-09	3.04426e-05	7.61001e-06	1.2628e-08	5.7129e-06	0	1.45712e-08	7.61937e-06	5.71471e-06	1.52135e-05	5.71175e-06	5.70755e-06	5.7188e-06	1.56792e-08	7.60837e-06	5.70643e-06	1.90803e-06	8.3057e-09	3.82327e-06	0	1.39148e-08	2.31711e-09	6.17036e-09	1.14114e-05	6.67669e-09	2.27894e-09	5.703e-06	1.4176e-09	5.71067e-06	1.14055e-05	7.61433e-06	7.60688e-06	4.77198e-09	0	1.14118e-05	5.70201e-06	8.1575e-09	5.71045e-06	0	0	5.44966e-09	2.18378e-09	5.70356e-06	0	0.000612667
d1_27	0.000692109	7.60728e-06	0	0	1.14205e-05	0	1.95215e-09	5.70818e-06	0	5.97128e-09	0	1.92169e-06	9.58463e-09	1.90495e-06	0	3.53466e-09	6.40331e-10	1.33205e-05	3.92936e-09	5.70536e-06	0	1.14079e-05	7.6122e-06	6.6683e-06	6.91053e-09	0	5.70913e-06	5.70839e-06	5.88572e-09	0	3.2012e-09	9.51657e-06	5.71337e-06	0	8.80951e-09	1.14188e-05	9.5211e-06	1.5237e-05	4.31371e-09	5.70402e-06	7.6094e-06	7.35227e-09	0	5.77419e-10	5.71146e-06	5.70898e-06	5.71227e-06	1.14191e-05	7.61811e-06	1.00736e-08	1.14219e-05	5.57937e-09	5.70887e-06	2.4278e-09	7.53661e-09	7.61873e-06	3.79123e-10	1.91195e-06	5.7002e-06	1.90232e-06	1.00774e-08	5.7416e-09	1.14196e-05	5.71143e-06	1.91329e-06	5.70112e-06	5.71582e-06	0	5.71448e-06	0	1.91184e-06	5.70107e-06	5.70321e-06	1.1413e-05	2.8241e-10	1.71363e-05	0	7.6143e-06	5.70842e-06	1.91178e-06	1.90887e-06	7.62184e-06	1.90764e-06	5.07107e-09	7.6104e-06	5.70917e-06	1.71225e-05	5.70825e-06	1.25936e-08	1.33065e-05	6.0522e-09	0	5.96776e-09	2.62492e-08	0.000554637
